date,open,high,low,last,close,vol,count,value
20200412,12700.13,12700,12700,12700.13,12376.59,206358,85,2616413082.00
20200413,12747.21,12747,12320,12747.21,12540.86,909114,301,11503638466.00
20200414,12165.24,12908,12165,12238.36,12512.82,543497,340,6759083591.00
20200415,12801.30,12887,12141,12887.44,12658.06,1042277,398,13259876684.00
20200418,13037.69,13038,13038,13037.69,12784.27,526774,117,6856490384.00
20200419,13166.90,13167,13167,13166.90,13036.69,1045198,206,13739127710.00
20200420,13427.34,13688,13037,13687.77,13651.71,2926798,283,39890055486.00
20200421,14060.39,14060,13689,14060.39,13964.23,1329869,229,18618595700.00
20200422,14382.93,14383,14060,14382.93,14134.51,656674,155,9424351966.00
20200425,14558.22,14558,14023,14558.22,14352.88,845550,311,12240782495.00
20200426,14782.59,14783,13923,14123.50,14200.62,1244956,495,17623226558.00
20200427,13823.00,14624,13775,14100.46,13987.27,2195407,516,30655867968.00
20200428,14023.33,14023,13569,13568.57,13718.82,964814,372,13093277338.00
20200429,13332.18,14130,13308,14129.51,13841.03,1331249,596,18405041972.00
20200502,14253.71,14256,13841,14252.71,14137.52,1058225,498,15051548561.00
20200503,14561.22,14561,14343,14561.22,14521.16,2117591,725,30697817068.00
20200504,14621.32,14673,14086,14176.58,14366.90,858745,482,12225965118.00
20200505,14639.35,14639,13936,13936.18,14253.71,505301,254,7084231813.00
20200506,13827.00,14224,13827,14023.33,14075.42,881011,246,12278633819.00
20200509,14495.11,14495,13673,14123.50,14130.51,818547,371,11580152983.00
20200510,14123.50,14123,13707,13706.80,14011.31,1830627,519,25606443833.00
20200511,13706.80,13707,13592,13591.61,13728.84,973388,262,13214248895.00
20200512,13317.15,13643,13317,13317.15,13664.73,253496,129,3383390756.00
20200513,12981.60,14123,12982,13322.16,13597.62,596274,313,8038872560.00
20200516,13995.28,13995,13190,13189.94,13551.54,281068,185,3748298412.00
20200517,13145.87,13206,13146,13145.87,13455.38,352204,173,4622833078.00
20200518,13053.72,13856,13053,13055.72,13220.99,1103188,313,14474613079.00
20200519,12825.34,13518,12825,12825.34,13037.69,728456,250,9345582475.00
20200520,12700.13,12700,12647,12647.04,12953.55,321940,207,4066918005.00
20200523,12565.90,12566,12566,12565.90,12928.51,101391,55,1271950095.00
20200526,12540.86,12541,12541,12540.86,12925.50,10705,11,134026600.00
20200527,12279.43,12538,12279,12279.43,12428.68,1206404,252,14801038107.00
20200530,12056.06,12407,12056,12056.06,12242.37,853748,345,10293216522.00
20200531,11875.76,11920,11876,11875.76,12195.29,208491,95,2471917011.00
20200601,11829.68,11830,11830,11829.68,12150.21,196908,97,2325483480.00
20200602,11786.61,12420,11787,12419.66,12084.10,1153766,445,13889220860.00
20200606,12445.70,12446,12040,12445.70,12184.27,503153,232,6236293008.00
20200607,12548.88,12549,12220,12548.88,12413.65,1100281,332,13763846822.00
20200608,12562.90,12721,12147,12220.33,12410.65,478267,310,5922814895.00
20200609,12222.33,12631,12039,12120.16,12332.52,646073,264,7876119067.00
20200610,12120.16,12702,12120,12610.98,12387.61,525707,350,6563681965.00
20200613,12751.21,12759,12391,12759.23,12566.91,928649,290,11774870025.00
20200614,12943.53,12944,12747,12943.53,12836.35,1161847,211,15011353567.00
20200615,13220.99,13221,13221,13220.99,12976.59,590890,90,7799157110.00
20200616,13365.23,13365,13365,13365.23,13056.72,334416,68,4462112688.00
20200620,13708.81,13709,13709,13708.81,13392.28,790029,105,10812336894.00
20200621,13793.95,13794,13794,13793.95,13543.53,577691,106,7955382761.00
20200622,13949.21,13949,13949,13949.21,13578.59,134352,90,1870985952.00
20200623,13985.27,13985,13985,13985.27,13845.03,1006067,185,14046707454.00
20200624,14534.18,14537,13852,14537.18,14218.65,1012519,312,14566990751.00
20200627,14644.36,14644,14644,14644.36,14356.88,459118,91,6712305160.00
20200628,14786.60,14787,13927,13929.17,14488.10,1785744,298,25828526087.00
20200629,14054.38,14054,14054,14054.38,14460.06,92288,58,1294892928.00
20200630,14026.33,14894,14026,14893.78,14529.17,1888548,490,27393371912.00
20200701,14964.90,14965,14894,14964.90,14928.84,1298071,239,19391263770.00
20200704,15376.58,15377,14925,15376.58,15331.51,1632398,340,24985993563.00
20200705,16097.78,16098,15792,16097.78,16034.68,1244604,277,19991995128.00
20200706,16515.48,16515,16515,16515.48,16125.83,253484,78,4179444192.00
20200707,16608.63,16609,16609,16608.63,16305.13,497938,106,8256309978.00
20200708,16793.94,16794,16794,16793.94,16567.56,719201,185,12058123966.00
20200711,17395.94,17396,17396,17395.94,16717.81,219043,93,3804119781.00
20200712,17218.65,17219,17219,17218.65,16951.20,564192,87,9698460480.00
20200713,17438.44,17438,17438,17438.44,17135.29,486462,109,8479032660.00
20200714,17648.54,17649,17649,17648.54,17225.33,211315,78,3727596600.00
20200715,18085.75,18086,18086,18085.75,17481.46,360609,89,6518728893.00
20200718,18005.71,18006,18006,18005.71,17572.50,198133,77,3565799601.00
20200719,18098.76,18099,18099,18098.76,17767.60,424382,84,7677070380.00
20200720,18299.85,18300,18300,18299.85,18196.80,922712,99,16877325192.00
20200721,19106.24,19106,19106,19106.24,18784.09,739627,120,14124656819.00
20200722,19347.36,19347,19347,19347.36,18939.16,315096,70,6093326448.00
20200725,19506.44,19506,19506,19506.44,19118.25,333785,95,6507806145.00
20200726,19691.53,19692,19692,19691.53,19206.29,163072,61,3209583104.00
20200727,20165.76,20166,20166,20165.76,19431.40,248209,93,5002900604.00
20200728,20013.68,20014,20014,20013.68,19582.47,274929,76,5499679716.00
20200729,20169.76,20170,20170,20169.76,19806.58,402554,108,8115488640.00
20200801,20399.87,20400,20400,20399.87,19896.63,152698,71,3113512220.00
20200802,20891.11,20891,20891,20891.11,20605.97,720791,114,15050836871.00
20200803,21223.27,21223,21223,21223.27,20688.01,134827,77,2860085151.00
20200804,21308.31,21308,21308,21308.31,20740.03,84317,73,1795783466.00
20200805,21361.33,21361,21361,21361.33,20835.08,154707,76,3303149157.00
20200809,21876.58,21877,21877,21876.58,21876.58,1019341,242,22288910306.00
20200810,22531.90,22532,22532,22531.90,22013.65,200425,77,4513771425.00
20200811,22673.97,22674,22674,22673.97,22239.76,329547,64,7468523661.00
20200812,22906.08,22906,22906,22906.08,22291.78,74649,46,1709088855.00
20200815,23406.32,23406,23406,23406.32,22960.11,538400,69,12595868000.00
20200816,23648.44,23648,23648,23648.44,23416.33,594790,80,14059051230.00
20200817,24118.67,24119,24119,24118.67,23509.37,119032,68,2869504424.00
20200818,24213.71,24214,24214,24213.71,24169.69,840983,220,20353470566.00
20200819,25377.28,25377,25377,25377.28,24861.03,513913,100,13035403245.00
20200822,25606.39,25606,25606,25606.39,25083.13,239930,58,6140768420.00
20200823,25835.50,25835,24331,24330.77,25480.33,2932001,766,74673656312.00
20200824,24715.96,24716,24716,24715.96,25381.28,104173,88,2573489792.00
20200825,24619.91,24620,24620,24619.91,25291.23,95660,84,2354001280.00
20200826,24027.62,24028,24028,24027.62,24954.07,214554,134,5152728864.00
20200831,24205.71,24206,24206,24205.71,24895.04,63682,52,1540722308.00
20200901,24148.68,24149,24149,24148.68,24861.03,36198,16,873711126.00
20200905,23618.43,23618,23618,23618.43,24778.99,53261,36,1257332427.00
20200906,24035.63,24036,24036,24035.63,24742.97,38759,13,931146216.00
20200907,24001.61,24002,24002,24001.61,24740.97,2642,5,63381580.00
20200908,23999.61,24000,24000,23999.61,24739.97,790,2,18950520.00
20200909,23503.37,23503,23503,23503.37,24190.70,357486,121,8398061112.00
20200912,23465.35,24916,23465,24916.05,23735.48,7823334,1822,185597489366.00
20200913,24446.83,24447,24447,24446.83,24394.80,766719,220,18734778765.00
20200914,25126.15,25126,25126,25126.15,25023.10,710624,125,17846611136.00
20200915,26273.71,26274,26274,26273.71,25468.32,294521,205,7734415981.00
20200916,26231.69,26232,26232,26231.69,25870.51,435687,230,11423277453.00
20200919,26645.89,26646,25095,26645.89,26418.78,3403777,1484,89881822287.00
20200920,27211.16,27211,26227,27211.16,27159.14,1690359,1003,45886920060.00
20200921,28273.68,28517,25802,28516.80,28026.56,3017051,1799,84515813861.00
20200922,28866.96,28867,28867,28866.96,28573.82,503862,276,14537930286.00
20200923,29430.24,29430,29430,29430.24,29295.17,651336,284,19159699776.00
20200926,30173.60,30174,30174,30173.60,29964.50,520079,246,15685062561.00
20200927,30863.93,31462,28967,31462.22,31034.01,1896979,764,58842766608.00
20200928,31964.46,31964,30104,30954.97,31473.23,5264647,2401,165615068876.00
20200929,30529.77,31015,30530,30529.77,30644.82,1237069,624,37891046773.00
20200930,29726.38,29726,29726,29726.38,30470.74,129251,73,3840305712.00
20201003,29557.30,29557,29557,29557.30,30357.69,81035,44,2394017005.00
20201004,28839.95,28840,28840,28839.95,30178.60,77289,76,2227932714.00
20201005,29274.16,29274,29274,29274.16,30152.59,18738,15,548273880.00
20201007,29222.94,31030,29223,31030.25,29762.73,2000959,681,59577055190.00
20201010,30655.40,30655,28870,28870.07,29936.67,3810790,1907,114124129192.00
20201011,29039.01,29489,29039,29039.01,29106.98,1147932,547,33425889997.00
20201012,28234.31,28234,28234,28234.31,29065.00,32171,17,908669895.00
20201013,27612.55,28149,27613,27612.55,27627.54,1335832,339,36919718464.00
20201014,26798.86,26799,26799,26798.86,27593.56,27823,27,745906807.00
20201018,26765.87,26766,26766,26765.87,27553.57,35405,47,948004280.00
20201019,26727.88,26728,26728,26727.88,27539.58,12208,19,326417504.00
20201020,26163.10,26163,26163,26163.10,27498.59,21342,23,558584166.00
20201021,26673.90,28323,26674,28323.28,27730.50,2542616,824,70535373313.00
20201024,28562.19,28562,26899,26898.82,27768.49,1179079,686,32753592777.00
20201026,26935.80,26936,26936,26935.80,27755.49,11404,16,307292184.00
20201027,26923.81,26924,26924,26923.81,27726.50,25213,30,679086942.00
20201028,26341.03,26341,26341,26341.03,27472.60,132223,73,3484208273.00
20201031,26648.91,26649,26649,26648.91,27411.62,53845,53,1435453855.00
20201101,26589.93,26590,26590,26589.93,27405.63,5240,10,139384000.00
20201102,26583.94,26584,26584,26583.94,27381.64,21636,14,575387784.00
20201104,26013.15,26013,26013,26013.15,27182.71,105714,57,2750995422.00
20201107,26368.02,26368,26368,26368.02,27179.71,2900,5,76496200.00
20201108,26365.02,26365,26365,26365.02,27177.71,1517,5,40010875.00
20201109,26363.02,27992,26363,26989.78,27238.69,3795145,1569,103414657177.00
20201110,26422.00,26422,26422,26422.00,27122.73,104380,114,2758972160.00
20201111,26310.04,27590,26310,26310.04,26559.95,1143284,472,30376800118.00
20201114,25763.25,25763,25763,25763.25,26519.96,37351,42,962647323.00
20201115,25194.46,25750,25194,25194.46,25200.46,1776137,558,44776601812.00
20201116,25956.17,25956,25956,25956.17,25847.22,644591,248,16737449906.00
20201117,26621.92,26622,26622,26621.92,26238.07,379463,135,10105858616.00
20201118,27024.77,27025,27025,27024.77,26969.79,700342,184,18933745970.00
20201121,28318.28,28318,28318,28318.28,28197.33,674590,207,19110460110.00
20201122,29043.01,29043,29043,29043.01,28823.09,548140,137,15925659560.00
20201123,29687.76,29688,29688,29687.76,29346.89,448791,182,13328643909.00
20201124,30226.56,30227,30227,30226.56,29839.70,415390,179,12560562820.00
20201125,31331.14,31331,31331,31331.14,31331.14,741646,179,23245410578.00
20201128,32270.78,32271,32271,32270.78,32070.86,502332,192,16216783956.00
20201129,33032.50,33032,33032,33032.50,32525.69,301652,174,9968090340.00
20201130,33501.32,33501,33501,33501.32,33455.34,607803,213,20369909742.00
20201201,35127.70,35128,35128,35127.70,35127.70,799714,225,28102749674.00
20201202,36181.30,36181,36181,36181.30,36116.33,598947,206,21678886665.00
20201205,37198.92,37199,37199,37198.92,37198.92,587506,186,21862860778.00
20201206,38314.50,38314,38314,38314.50,37975.63,385282,196,14767473778.00
20201207,39873.91,39874,36077,36077.34,37429.83,4571483,1290,171176374817.00
20201208,36307.26,36307,36307,36307.26,36307.26,771949,148,28037959629.00
20201209,35218.67,36296,35219,35218.67,35247.66,3735863,932,131730810118.00
20201212,34191.06,34191,34191,34191.06,34191.06,738210,244,25249734840.00
20201213,32481.70,32482,32482,32481.70,32611.66,524214,163,17033809716.00
20201215,33589.59,33590,33590,33589.59,33244.61,367045,229,12329775640.00
20201216,34241.54,34242,34242,34241.54,33955.56,404266,143,13843684904.00
20201219,35652.44,35652,35652,35652.44,35646.44,586981,159,20928807555.00
20201220,36715.36,36715,36715,36715.36,36096.41,247981,203,9105366358.00
20201221,37178.33,37178,37178,37178.33,37178.33,1020810,164,37954736610.00
20201222,38293.25,38293,36063,36063.41,37471.31,2967166,897,111192987096.00
20201223,36347.39,38595,36347,36347.39,37090.33,12064192,3482,447496588544.00
20201226,35978.41,36717,35978,35978.41,36008.41,2313698,1255,83319316155.00
20201227,34208.54,35897,34209,34208.54,34393.53,1746733,835,60080543461.00
20201228,33362.60,33363,33363,33362.60,33772.57,324766,138,10835817590.00
20201229,32759.64,32760,32760,32759.64,33601.58,91106,94,2984814772.00
20201230,32593.66,33598,32594,32593.66,32620.65,3452708,1020,112638854970.00
20210102,30989.77,31486,30990,30989.77,31007.77,3612183,1078,112012532043.00
20210103,30077.84,30078,30078,30077.84,30801.79,136023,99,4091571840.00
20210104,29877.85,31538,29878,30606.80,30199.83,8647572,3064,261177608572.00
20210105,31105.76,31106,31106,31105.76,31105.76,752840,347,23419346720.00
20210106,32038.70,32039,30173,30172.83,30971.77,4712430,1411,145962570030.00
20210109,30042.84,30043,30043,30042.84,30802.79,117777,61,3538609965.00
20210110,29878.85,29879,29879,29878.85,30593.80,145733,96,4354647773.00
20210111,29064.91,30518,29065,29064.91,29252.90,9891370,4091,289369023624.00
20210112,28375.96,29846,28376,28375.96,28860.93,5717179,2324,165013647562.00
20210113,27995.99,28899,27996,27995.99,28069.98,1757930,923,49348744651.00
20210116,27228.04,27228,27228,27228.04,28036.98,28108,33,765380840.00
20210130,27196.04,27196,27196,27196.04,27722.01,267046,107,7263117108.00
20210131,26891.07,26891,26891,26891.07,27665.01,48613,29,1307349409.00
20210201,26835.07,26835,26835,26835.07,27634.01,26299,21,705786263.00
20210202,26805.07,26805,26805,26805.07,27626.01,7276,13,195047732.00
20210203,26245.11,26928,26245,26245.11,26399.10,3373542,1033,89063215316.00
20210206,25607.16,25607,25607,25607.16,26349.11,47971,30,1228489339.00
20210207,25559.16,27139,25559,25998.13,26288.11,12339741,3967,324410447916.00
20210208,26978.06,27076,26498,27076.05,27046.06,1436441,647,38853362829.00
20210209,27848.00,27857,26235,27857.00,27820.00,6889784,1407,191684134120.00
20210330,27264.00,28654,27264,27264.00,27790.00,63407,17,1742628905.00
20210331,27235.00,27235,27235,27235.00,27789.00,1680,5,45754800.00
20210403,27234.00,27234,27234,27234.00,27786.00,3775,2,102808350.00
20210405,26675.00,26675,26675,26675.00,27786.00,190,1,5068250.00
20210410,27231.00,27231,27231,27231.00,27786.00,461,2,12553491.00
20210413,27231.00,27231,27231,27231.00,27786.00,200,1,5446200.00
20210414,27231.00,27231,27231,27231.00,27783.00,4130,10,112464030.00
20210421,26672.00,26672,26672,26672.00,27782.00,500,1,13336000.00
20210426,27227.00,27227,27227,27227.00,27779.00,4000,6,108908000.00
20210503,26668.00,26668,26668,26668.00,27779.00,205,1,5466940.00
20210509,27224.00,27224,27224,27224.00,27779.00,50,1,1361200.00
20210510,26668.00,26668,26668,26668.00,27775.00,2807,4,74857076.00
20210516,26387.00,26387,26387,26387.00,27774.00,270,1,7124490.00
20210519,26941.00,26941,26941,26941.00,27774.00,190,1,5118790.00
20210524,26941.00,26941,26941,26941.00,27771.00,1200,1,32329200.00
20210525,26938.00,26938,26938,26938.00,27628.00,61616,3,1659811808.00
20210526,26247.00,26247,26247,26247.00,27625.00,720,1,18897840.00
20210530,26797.00,26797,26797,26797.00,27622.00,1206,1,32317182.00
20210531,26794.00,26794,26794,26794.00,27621.00,225,1,6028650.00
20210601,26240.00,26240,26240,26240.00,27618.00,724,1,18997760.00
20210602,26790.00,26790,26790,26790.00,27068.00,240505,33,6443128950.00
20210607,26256.00,26256,26256,26256.00,27067.00,578,2,15175968.00
20210608,26255.00,26255,26255,26255.00,27065.00,700,2,18378500.00
20210609,25712.00,25712,25712,25712.00,27062.00,739,1,19001168.00
20210613,26251.00,26251,26251,26251.00,27061.00,576,2,15120576.00
20210615,25708.00,25708,25708,25708.00,27056.00,1478,3,37996424.00
20210616,26245.00,26245,26245,26245.00,27056.00,200,1,5249000.00
20210619,26245.00,26245,26245,26245.00,27054.00,922,3,24197890.00
20210621,25702.00,25702,25702,25702.00,27053.00,232,1,5962864.00
20210622,26242.00,26242,26242,26242.00,27046.00,3306,4,86756052.00
20210623,26235.00,26235,26235,26235.00,27045.00,400,2,10494000.00
20210626,26234.00,26234,26234,26234.00,27020.00,11337,6,297414858.00
20210627,25669.00,25669,25669,25669.00,27010.00,2858,8,73362002.00
20210628,26200.00,26200,26200,26200.00,27008.00,795,4,20829000.00
20210629,26198.00,26198,26198,26198.00,27007.00,595,3,15587810.00
20210703,25657.00,25657,25657,25657.00,26502.00,138458,15,3552416906.00
20210704,25707.00,25707,25707,25707.00,26500.00,1150,4,29563050.00
20210705,25705.00,25705,25705,25705.00,26498.00,761,3,19561505.00
20210707,25174.00,25174,25174,25174.00,26494.00,1211,3,30485714.00
20210711,25700.00,25700,25700,25700.00,26493.00,400,2,10280000.00
20210712,25699.00,25699,25699,25699.00,26493.00,200,1,5139800.00
20210713,25169.00,25169,25169,25169.00,26490.00,730,3,18373370.00
20210714,25696.00,25696,25696,25696.00,26483.00,3195,4,82098720.00
20210717,25689.00,25689,25689,25689.00,26482.00,582,2,14950998.00
20210719,25158.00,25158,25158,25158.00,26463.00,5500,7,138369000.00
20210726,25670.00,26235,25670,25670.00,25700.00,10234392,2476,263028315911.00
20210727,25080.00,25500,24929,24929.00,25081.00,1148610,516,28808500491.00
20210728,24329.00,24329,24329,24329.00,24997.00,41991,20,1021599039.00
20210731,23748.00,23748.00,23748.00,23748.00,24828.00,54197,39,1287070356.00
