date,open,high,low,last,close,vol,count,value
20160330,100.64,101,96,96.22,100.69,24085,6,47251210.00
20160406,95.68,98,96,98.19,100.54,10914,4,21697236.00
20160409,105.50,106,96,95.78,100.54,1342,4,2819968.00
20160412,96.42,96,96,96.42,100.49,3400,1,6677600.00
20160413,96.03,96,96,96.03,100.45,2115,2,4136940.00
20160420,98.19,98,98,98.19,100.40,5000,1,10000000.00
20160423,98.19,98,98,98.19,100.30,10000,5,20000000.00
20160424,95.29,97,95,97.21,100.25,5052,5,9960132.00
20160425,97.21,104,97,97.21,101.82,144793,6,303424940.00
20160427,97.21,100,97,99.66,101.72,5430,5,10783750.00
20160430,98.19,98,98,98.19,101.62,7240,10,14480000.00
20160501,98.19,99,97,97.01,98.92,189578,15,379104000.00
20160502,96.81,97,97,96.81,98.78,15425,1,30418100.00
20160507,94.36,94,94,94.36,98.73,1468,1,2821496.00
20160509,95.73,96,96,95.73,98.68,4468,5,8712600.00
20160510,95.73,97,96,97.16,98.48,23000,5,45344108.00
20160514,93.82,94,94,93.82,98.19,15030,6,28650330.00
20160515,95.34,96,95,95.73,98.04,12067,3,23510154.00
20160516,100.40,100,100,100.40,98.04,1,1,2045.00
20160517,93.77,94,94,93.77,97.79,15332,4,29285120.00
20160518,93.33,100,93,99.66,97.35,44897,11,87206550.00
20160521,95.29,95,95,95.24,97.30,4000,2,7762700.00
20160523,95.54,96,94,94.26,97.21,8989,7,17368880.00
20160524,99.17,99,99,99.17,97.21,656,1,1325120.00
20160525,99.07,99,92,92.35,97.16,2645,3,4988260.00
20160528,92.39,95,92,95.24,96.86,23324,6,44562122.00
20160529,96.22,96,96,96.22,96.86,10,1,19600.00
20160530,95.29,95,95,95.29,96.86,2000,1,3882000.00
20160531,96.71,97,97,96.71,96.86,1000,5,1970000.00
20160605,98.19,98,98,98.19,96.86,2353,5,4706500.00
20160606,98.14,98,93,93.28,96.67,16992,5,32388453.00
20160607,95.73,98,93,95.24,96.57,18905,8,36681026.00
20160611,93.28,93,92,91.81,96.13,26077,6,49086490.00
20160612,91.81,98,91,98.14,95.88,16327,6,30614547.00
20160613,97.99,98,98,97.99,95.88,1,1,1996.00
20160614,98.19,98,92,91.81,95.88,279,2,557870.00
20160619,91.31,91,91,91.31,95.83,2990,2,5561400.00
20160620,93.23,93,91,91.46,95.44,24400,10,45604093.00
20160622,96.67,97,96,96.22,95.44,572,2,1121588.00
20160628,94.06,94,93,93.28,95.34,14428,4,27457812.00
20160629,93.33,98,93,97.70,95.34,35722,6,69323801.00
20160702,98.14,98,98,98.14,95.34,300,1,599700.00
20160703,97.16,97,93,96.17,95.34,1077,4,2092114.00
20160704,93.77,98,93,97.65,95.34,1145,4,2226540.00
20160705,96.22,96,96,96.22,95.34,1100,2,2156000.00
20160709,93.82,97,94,96.62,95.34,1670,6,3270176.00
20160710,97.70,98,95,97.40,95.34,7091,6,13817577.00
20160711,94.75,97,95,96.71,95.34,6891,12,13508971.00
20160719,95.78,96,96,95.83,95.34,5100,2,8925100.00
20160720,100.10,100,100,100.10,95.34,1000,1,1829000.00
20160723,100.10,100,100,100.10,95.45,5940,2,10864260.00
20160724,100.21,100,100,100.21,95.56,6280,3,11498680.00
20160725,100.32,100,100,100.32,95.89,18547,2,33996651.00
20160726,95.07,101,95,100.65,95.89,2000,2,3576000.00
20160727,100.65,101,101,100.65,96.43,32453,6,59681067.00
20160731,101.25,101,101,101.25,96.43,500,1,925000.00
20160801,101.25,101,101,101.25,96.49,4755,2,8796750.00
20160802,101.31,101,101,101.31,96.54,2000,2,3702000.00
20160803,101.36,101,101,101.36,97.42,50000,2,92600000.00
20160806,102.29,102,102,102.29,98.30,50547,4,94472343.00
20160807,103.17,103,103,103.17,100.16,107000,10,201695000.00
20160808,105.14,105,105,105.14,101.36,66800,9,128322800.00
20160809,106.40,106,106,106.40,102.51,65640,10,127604160.00
20160810,107.60,108,97,101.25,103.60,211164,27,401059787.00
20160813,103.66,104,104,103.71,103.60,41373,5,78388462.00
20160814,98.57,99,99,98.57,103.49,6514,1,11731714.00
20160815,99.99,104,100,100.05,103.49,54030,6,102263340.00
20160817,98.51,99,99,98.51,103.49,1200,1,2160000.00
20160820,102.07,102,99,99.06,103.39,9955,4,18380320.00
20160821,102.89,108,103,104.64,104.48,123519,21,238690532.00
20160822,100.43,100,100,99.88,104.37,6101,2,11161435.00
20160823,107.82,108,108,107.54,104.42,3014,3,5927530.00
20160824,99.88,101,100,100.98,104.37,2740,3,5009750.00
20160827,101.25,101,101,100.98,104.21,14000,3,25880000.00
20160828,99.77,100,100,99.77,104.21,550,1,1002650.00
20160829,101.25,101,101,101.25,103.66,50000,1,92500000.00
20160831,99.66,100,100,99.66,103.00,42000,1,76482000.00
20160903,98.51,99,98,97.86,102.84,7500,2,13423320.00
20160904,97.75,98,98,97.80,101.74,56138,5,100272488.00
20160905,97.26,98,97,96.71,101.36,21873,11,38719633.00
20160906,101.25,101,101,101.25,101.36,100,1,185000.00
20160907,96.65,97,97,96.65,101.36,1125,3,1986750.00
20160910,96.32,96,96,96.32,101.25,5272,4,9279320.00
20160911,96.22,101,96,98.51,101.25,2006,4,3617800.00
20160918,96.22,96,96,96.32,101.09,9777,2,17201520.00
20160924,96.27,103,96,102.89,100.92,10550,2,18624000.00
20160925,96.11,97,96,96.65,100.87,1814,4,3194394.00
20160926,96.11,106,96,105.90,102.02,90341,20,172098988.00
20160927,106.18,107,106,106.72,102.67,37186,3,72492700.00
20160928,106.72,108,107,107.76,103.00,19029,9,37201700.00
20161001,108.09,108,108,108.15,103.17,8221,8,16242586.00
20161003,107.98,108,107,106.72,103.17,1555,2,3055250.00
20161005,98.08,104,98,104.48,103.17,3130,3,5938660.00
20161008,98.84,99,98,98.62,101.47,100000,8,180240750.00
20161016,96.71,97,97,96.65,101.41,4000,2,7067000.00
20161017,102.95,103,102,101.85,101.41,1800,2,3369800.00
20161018,97.09,97,97,97.09,101.36,4750,2,8426500.00
20161019,102.07,102,102,102.07,101.36,200,1,373000.00
20161101,106.40,106,106,106.40,101.41,2200,3,4276800.00
20161102,106.45,106,106,106.45,101.41,1005,2,1954725.00
20161105,106.45,106,106,106.45,101.41,222,1,431790.00
20161106,106.45,106,106,106.45,102.35,50241,6,97718745.00
20161108,107.44,107,107,107.44,102.40,1500,1,2944500.00
20161109,107.49,107,107,107.49,103.39,53545,6,105162380.00
20161113,108.53,109,109,108.53,104.21,42340,4,83960220.00
20161114,109.41,109,109,109.41,104.26,1500,3,2998500.00
20161115,109.46,109,109,109.46,104.97,35074,2,70148000.00
20161121,110.17,110,110,110.17,104.97,1001,2,2015013.00
20161122,110.17,110,110,110.17,105.14,8690,5,17492970.00
20161123,110.39,110,110,110.39,105.14,50,1,100850.00
20161126,110.39,110,110,110.39,105.14,1000,1,2017000.00
20161129,110.39,110,110,110.39,105.36,11027,2,22241459.00
20161204,110.61,111,111,110.61,105.46,6615,3,13368915.00
20161206,110.72,111,111,110.72,105.63,9071,2,18350633.00
20161207,110.88,111,111,110.88,106.94,63797,9,129252722.00
20161210,112.25,112,112,112.25,106.94,200,1,410200.00
20161211,112.25,112,112,112.25,106.94,1000,1,2051000.00
20161212,112.25,112,112,112.25,106.94,1000,1,2051000.00
20161214,112.25,112,112,112.25,106.94,1000,1,2051000.00
20161218,112.25,112,112,112.25,107.00,2906,1,5960206.00
20161220,112.31,112,112,112.31,107.44,20045,2,41132340.00
20161221,112.80,113,113,112.80,107.49,3000,1,6183000.00
20170101,112.85,113,113,112.85,107.49,174,1,358788.00
20170102,112.85,113,113,112.85,107.60,4360,2,8990320.00
20170104,112.96,113,113,112.96,107.60,751,2,1550064.00
20170107,112.96,113,113,112.96,107.71,4735,3,9773040.00
20170108,113.07,113,113,113.07,107.76,3160,4,6528560.00
20170111,113.13,113,113,113.13,107.76,1,1,2067.00
20170114,113.13,113,113,113.13,107.76,1,1,2067.00
20170115,113.13,113,113,113.13,109.95,103030,5,212963010.00
20170116,115.43,115,115,115.43,109.95,1,1,2109.00
20170121,115.43,115,115,115.43,109.95,300,4,632700.00
20170123,115.43,115,115,115.43,109.95,1,1,2109.00
20170124,115.43,115,115,115.43,109.95,350,1,738150.00
20170130,115.43,115,115,115.43,110.01,3711,2,7826499.00
20170204,115.48,115,115,115.48,110.28,12140,2,25615400.00
20170207,115.75,116,116,115.75,110.28,157,3,332055.00
20170208,115.75,116,116,115.75,110.28,100,1,211500.00
20170215,115.75,116,116,115.75,110.28,848,1,1793520.00
20170219,115.75,116,116,115.75,110.66,16255,1,34379325.00
20170226,116.19,116,116,116.19,110.77,6000,1,12738000.00
20170301,116.30,116,116,116.30,110.99,10210,3,21696250.00
20170304,116.52,117,117,116.52,110.99,74,1,157546.00
20170306,116.52,117,117,116.52,111.05,3000,1,6387000.00
20170308,116.58,117,117,116.58,111.05,1050,2,2236500.00
20170311,116.58,117,117,116.58,111.05,165,1,351450.00
20170313,116.58,117,117,116.58,111.05,70,1,149100.00
20170315,116.58,117,117,116.58,111.05,10,1,21300.00
20170318,116.58,117,117,116.58,111.05,10,1,21300.00
20170325,116.58,117,117,116.58,111.05,10,1,21300.00
20170326,116.58,117,117,116.58,111.27,10010,2,21321300.00
20170329,116.79,117,117,116.79,111.32,1500,1,3201000.00
20170403,116.85,117,117,116.85,111.87,25000,3,53375000.00
20170404,117.45,117,117,117.45,111.98,3675,2,7886550.00
20170410,117.56,118,118,117.56,112.03,1800,1,3866400.00
20170412,117.61,118,118,117.61,112.20,7300,1,15687700.00
20170418,117.78,118,118,117.78,112.25,2000,1,4304000.00
20170422,117.83,118,118,117.83,112.25,350,3,753550.00
20170423,117.83,118,118,117.83,112.47,9000,1,19377000.00
20170424,118.05,118,118,118.05,112.53,2367,2,5105619.00
20170429,118.11,118,118,118.11,112.74,9000,2,19422000.00
20170501,118.38,118,118,118.38,112.74,50,1,108150.00
20170506,118.38,118,118,118.38,113.07,15000,1,32445000.00
20170507,118.71,119,119,118.71,113.40,15020,2,32578380.00
20170508,119.04,119,119,119.04,113.62,10000,1,21750000.00
20170509,119.26,119,119,119.26,114.06,20000,1,43580000.00
20170510,119.75,120,120,119.75,114.39,15000,1,32820000.00
20170513,120.08,120,120,120.08,114.50,5030,2,11035820.00
20170516,120.19,120,120,120.19,114.60,3750,1,8235000.00
20170523,120.30,120,120,120.30,114.71,5000,1,10990000.00
20170603,120.41,120,120,120.41,114.88,7500,2,16500000.00
20170606,120.57,121,121,120.57,115.43,23000,1,50669000.00
20170610,121.17,121,121,121.17,115.86,17188,5,38054232.00
20170613,121.61,122,122,121.61,116.03,7500,1,16665000.00
20170617,121.83,122,122,121.83,121.83,235849,16,524999874.00
20170618,127.90,128,128,127.90,127.90,277183,17,647776671.00
20170619,134.25,134,134,134.25,127.96,2397,2,5879841.00
20170624,134.31,134,134,134.31,128.83,29126,5,71475204.00
20170628,135.24,135,135,135.24,128.83,1,1,2471.00
20170701,135.24,135,135,135.24,128.83,100,1,247100.00
20170703,135.24,135,135,135.24,128.89,2300,2,5683300.00
20170708,135.29,135,135,135.29,128.89,170,4,420240.00
20170709,135.29,135,135,135.29,128.89,8,2,19776.00
20170711,135.29,135,135,135.29,129.00,3706,4,9161232.00
20170712,135.40,135,135,135.40,129.05,2200,3,5442800.00
20170715,135.46,135,135,135.46,129.11,1000,1,2475000.00
20170716,135.51,136,136,135.51,129.11,20,1,49520.00
20170717,135.51,136,136,135.51,129.11,650,1,1609400.00
20170725,210.20,221,210,220.66,215.88,974338,116,3517288444.00
20170726,226.64,227,205,205.11,215.28,503991,84,1814299592.00
20170729,204.52,205,205,204.52,212.41,36960,3,126403200.00
20170731,201.83,202,202,201.83,212.35,1000,1,3375000.00
20170802,201.77,202,202,201.77,212.29,1000,1,3374000.00
20170806,201.71,202,202,201.71,212.23,917,4,3093041.00
20170807,201.65,202,202,201.65,212.17,900,1,3034800.00
20170814,201.59,202,202,201.59,212.17,20,1,67420.00
20170822,201.59,202,202,201.59,211.93,2903,5,9786013.00
20170823,201.35,201,201,201.35,201.35,229443,22,772534581.00
20170826,192.86,204,191,191.30,196.92,186101,61,612870958.00
20170827,187.47,206,187,192.62,197.52,858497,182,2835946591.00
20170828,201.29,206,195,194.77,197.58,16094,19,53245960.00
20170829,187.83,201,188,187.71,188.61,206939,58,652701081.00
20170830,184.00,195,180,190.16,186.46,75321,32,232231299.00
20170902,180.66,190,181,188.37,186.76,42988,15,134898656.00
20170903,182.39,183,181,180.66,185.92,30133,10,91934793.00
20170904,183.59,184,183,183.11,185.86,1900,2,5825800.00
20170905,182.45,183,181,180.84,185.02,37641,18,114695402.00
20170906,181.19,189,179,188.91,183.29,202088,39,619375828.00
20170910,189.51,190,190,189.81,183.41,3000,3,9513139.00
20170911,189.33,192,188,192.20,184.54,28906,16,91689344.00
20170912,192.20,194,185,193.75,190.28,134395,35,430450340.00
20170913,199.79,200,200,199.79,195.55,90712,26,303068792.00
20170916,204.46,205,204,205.29,203.98,132830,21,455851720.00
20170917,214.14,214,203,208.10,211.15,213614,76,754338010.00
20170918,215.16,222,206,212.59,219.41,296336,61,1087238243.00
20170919,213.90,214,208,208.46,215.40,59047,38,206361263.00
20170920,206.55,218,205,211.69,211.57,189564,51,670647603.00
20170924,201.05,215,201,215.16,210.80,12978,24,44066950.00
20170925,210.80,216,211,215.22,210.91,4118,8,14804123.00
20170926,203.38,215,203,214.38,210.91,2499,6,8750475.00
20170927,213.96,214,214,213.67,210.91,310,3,1109105.00
20171002,200.39,200,200,200.39,210.08,11168,10,37423968.00
20171004,199.61,210,200,199.61,207.86,33082,21,111010128.00
20171007,197.52,198,198,197.52,207.75,2000,2,6606000.00
20171008,197.40,197,197,197.40,207.63,1816,3,5994616.00
20171009,197.28,197,197,197.28,206.67,13168,10,43441232.00
20171015,210.50,210,196,196.38,205.65,15006,25,49439824.00
20171016,195.43,195,195,195.43,203.86,25655,7,83840540.00
20171017,193.69,194,194,193.69,203.68,2310,3,7482090.00
20171021,193.51,194,194,193.51,203.56,1890,5,6116040.00
20171022,193.39,193,193,193.39,203.44,2123,5,6865782.00
20171023,193.27,193,193,193.39,201.17,32810,13,106061646.00
20171031,191.12,191,191,191.12,201.17,26,1,83096.00
20171105,191.12,191,191,191.12,200.75,5984,3,19124864.00
20171106,190.76,191,191,190.76,200.75,320,1,1020800.00
20171107,190.76,191,191,190.76,200.75,400,1,1276000.00
20171108,190.76,191,191,190.76,200.45,4500,4,14355000.00
20171111,190.46,190,190,190.46,200.39,670,2,2133950.00
20171112,190.40,190,190,190.40,200.33,1000,1,3184000.00
20171115,190.34,190,190,190.34,200.27,695,2,2212185.00
20171118,190.28,190,190,190.28,200.15,1350,3,4295700.00
20171120,190.16,190,190,190.16,199.49,9830,5,31259400.00
20171121,189.57,190,190,189.57,199.37,2155,5,6831350.00
20171122,189.45,189,189,189.45,199.31,685,1,2170080.00
20171125,189.39,189,189,189.39,199.19,1760,2,5573920.00
20171126,189.27,189,189,189.27,199.07,1500,2,4747500.00
20171128,189.15,189,189,189.15,199.01,1000,1,3163000.00
20171129,189.09,189,189,189.09,198.95,1173,1,3709026.00
20171202,189.03,189,189,189.03,198.89,1268,1,4008148.00
20171203,188.97,189,189,188.97,198.36,7833,3,24752280.00
20171204,188.49,203,188,203.32,189.81,167503,32,531581994.00
20171205,183.65,199,181,199.13,197.64,170288,33,562731029.00
20171209,187.83,191,188,191.30,197.28,6570,12,20859912.00
20171210,187.59,192,188,191.96,196.38,18343,11,58306364.00
20171211,186.99,187,187,187.05,195.85,9093,7,28435233.00
20171212,196.50,203,186,186.10,194.77,18118,17,56635856.00
20171213,203.32,204,203,203.98,198.60,63052,9,215062380.00
20171216,188.91,189,189,188.97,197.34,19624,4,61987592.00
20171217,206.85,207,188,200.93,198.84,39040,11,132641060.00
20171218,189.03,189,189,188.91,198.06,11650,8,36806350.00
20171219,188.25,188,188,188.19,197.88,2436,4,7667382.00
20171220,188.01,191,188,190.76,197.16,14942,8,47623000.00
20171225,187.35,187,187,187.35,196.56,9512,17,29801096.00
20171226,189.57,190,187,186.76,196.32,4206,7,13192690.00
20180101,186.52,187,187,186.52,196.20,2048,4,6387712.00
20180102,186.40,186,186,186.40,195.90,5000,7,15585000.00
20180103,186.16,186,186,186.16,195.85,500,1,1556500.00
20180106,186.10,186,186,186.10,195.79,500,1,1556000.00
20180107,186.04,186,186,186.04,195.73,500,1,1555500.00
20180108,186.04,186,186,185.98,195.67,850,2,2643850.00
20180113,185.92,186,186,185.92,195.37,4965,6,15436185.00
20180115,185.62,186,186,185.62,190.82,70803,6,219772512.00
20180116,181.31,181,181,181.31,190.76,1016,2,3080512.00
20180120,190.76,191,189,189.27,190.76,14704500,297,46907280000.00
20180123,181.25,188,181,181.31,190.46,4905,6,14925110.00
20180124,190.46,191,188,188.37,190.46,14732406,298,46922748930.00
20180127,191.36,191,190,190.34,190.34,14706990,300,46809582450.00
20180128,190.34,197,190,190.16,190.46,14755002,305,46988008046.00
20180129,190.46,190,182,190.46,190.46,14769587,304,47040694713.00
20180130,181.31,191,181,180.95,181.01,16345244,403,49474319902.00
20180131,182.39,188,172,179.40,181.07,14979610,320,45358074055.00
20180203,173.54,175,174,174.62,174.62,3654674,76,10671622148.00
20180206,165.89,166,166,165.89,174.20,7500,7,20805000.00
20180207,165.53,166,166,165.83,172.94,24833,7,68822699.00
20180210,164.33,164,164,164.33,172.70,4484,5,12322032.00
20180212,164.09,179,164,164.09,173.00,91685,33,265570631.00
20180213,164.57,179,164,179.40,172.52,23737,18,67347816.00
20180214,181.13,181,181,181.13,174.68,43481,19,131677565.00
20180217,183.35,183,183,183.41,174.86,3350,4,10273450.00
20180218,183.35,184,183,183.59,175.39,11200,5,34354000.00
20180219,184.12,184,184,184.12,175.45,1700,2,5234300.00
20180221,184.18,184,184,184.18,175.63,3200,4,9856000.00
20180224,184.36,184,167,184.30,175.75,7820,7,23332910.00
20180225,184.42,184,184,184.48,184.48,178106,7,549455644.00
20180226,188.07,194,188,193.69,187.65,59766,18,193331254.00
20180227,194.35,197,194,196.98,188.43,14905,13,49006870.00
20180228,197.82,198,198,197.82,191.18,50283,18,166336164.00
20180303,199.73,201,200,200.69,192.02,13905,10,46660380.00
20180304,201.59,202,191,201.59,192.32,4690,9,15777500.00
20180305,201.88,202,202,201.88,192.50,2560,6,8642560.00
20180306,202.06,202,202,202.06,193.39,14968,8,50576872.00
20180307,203.02,203,203,203.02,194.11,11175,12,37939125.00
20180310,203.80,204,204,203.80,195.85,27793,11,94718544.00
20180311,205.11,206,203,205.59,198.18,37585,19,129138160.00
20180312,208.04,208,208,208.04,208.04,229413,34,798127827.00
20180313,218.39,218,218,218.39,210.26,32808,25,119814816.00
20180314,220.72,221,200,219.53,210.97,21260,29,76559757.00
20180317,206.91,207,200,200.45,207.09,56287,46,189398596.00
20180318,196.74,197,197,196.74,206.67,6065,14,19953850.00
20180319,196.38,196,196,196.38,205.23,19485,22,63988740.00
20180325,195.01,195,195,195.01,203.02,31291,33,102039951.00
20180326,192.91,193,193,192.91,200.57,35342,12,114013292.00
20180327,190.58,191,191,190.58,200.33,3391,4,10808067.00
20180403,190.52,191,191,190.58,199.73,9167,2,29213562.00
20180407,207.51,208,208,207.51,199.91,3000,1,10410000.00
20180408,204.46,204,204,204.46,199.97,1020,1,3487380.00
20180409,208.52,210,209,209.96,209.90,162005,40,568658255.00
20180410,216.95,220,200,220.36,212.29,40621,30,148498824.00
20180411,222.87,223,223,222.87,214.38,29317,30,109263459.00
20180415,225.09,225,225,225.09,215.64,16365,19,61597860.00
20180416,225.98,226,226,225.98,215.70,525,1,1983975.00
20180417,215.70,216,216,215.70,215.70,17625,3,63573375.00
20180418,226.34,226,226,226.46,217.49,23400,14,88604500.00
20180421,228.32,228,228,228.32,218.03,6890,12,26306020.00
20180422,228.91,229,229,228.91,219.88,23726,6,90823128.00
20180423,230.83,231,231,230.83,220.72,10600,8,40916000.00
20180424,230.83,232,231,231.73,220.78,1000,5,3870500.00
20180425,231.78,232,232,231.78,221.14,4840,7,18759840.00
20180428,227.24,232,224,232.14,221.44,5900,6,22487000.00
20180429,232.50,233,233,232.50,221.80,4530,8,17612640.00
20180430,232.86,233,233,232.86,221.98,2279,6,8874426.00
20180501,232.86,233,233,233.04,224.31,28766,15,112100502.00
20180505,235.49,235,235,235.49,225.39,13000,11,51193500.00
20180506,236.63,237,237,236.63,228.44,36123,12,142937631.00
20180507,239.86,240,240,239.86,239.50,129275,37,518521925.00
20180508,239.50,239,239,239.50,239.50,108077,11,432848385.00
20180509,227.54,251,228,234.42,239.08,46522,38,185329950.00
20180512,227.30,227,227,227.30,238.90,1797,5,6830397.00
20180513,245.18,245,245,245.18,238.90,541,2,2218100.00
20180514,242.19,242,242,242.19,238.90,549,3,2223450.00
20180515,227.00,245,227,227.06,238.78,1421,4,5408817.00
20180519,227.84,228,228,227.96,238.72,753,2,2870434.00
20180520,238.72,239,239,238.72,238.72,24,2,95808.00
20180526,226.82,227,227,226.82,238.72,4,1,15172.00
20180530,239.20,239,239,239.20,239.20,1000,2,4000000.00
20180602,227.24,227,227,227.24,239.08,1000,1,3800000.00
20180603,227.18,227,227,227.18,239.08,70,1,265930.00
20180609,227.18,227,227,227.18,238.06,10900,4,41409100.00
20180610,226.16,226,226,226.16,238.00,556,2,2102792.00
20180611,226.10,226,226,226.10,237.94,778,2,2941618.00
20180613,226.10,226,226,226.10,235.37,27014,28,102142410.00
20180617,223.65,224,224,223.65,233.64,18618,9,69631320.00
20180618,221.98,222,222,221.98,231.67,21526,15,79904512.00
20180619,220.12,239,220,220.12,228.14,57187,20,214013865.00
20180620,221.26,221,217,216.78,227.54,7550,8,27560453.00
20180624,216.78,217,216,216.18,226.04,17202,21,62216030.00
20180625,214.74,215,215,214.74,225.09,10808,13,38811528.00
20180626,213.84,214,214,213.84,224.85,2800,7,10012800.00
20180630,213.61,214,214,213.61,224.85,301,1,1075172.00
20180703,215.28,215,214,213.61,224.73,1428,8,5112028.00
20180704,213.55,214,214,213.55,224.49,2530,9,9034630.00
20180707,213.31,213,213,213.31,224.43,633,6,2257911.00
20180708,222.76,223,213,213.25,224.19,3122,19,11148587.00
20180710,213.25,221,213,213.01,224.13,1138,10,4067436.00
20180718,212.95,213,213,212.95,220.66,43877,9,147914691.00
20180721,209.73,210,210,209.66,218.00,34333,10,113952674.00
20180724,207.20,207,207,207.20,217.88,1500,3,4920000.00
20180725,207.14,207,207,207.14,216.36,20175,11,66133825.00
20180728,207.20,207,206,205.56,216.23,2000,3,6521000.00
20180729,205.68,206,205,205.43,213.52,37056,19,120510032.00
20180730,222.74,223,203,202.84,213.27,3558,4,11514198.00
20180731,202.91,203,203,202.91,213.20,1270,2,4079240.00
20180804,202.78,203,203,202.72,213.01,3018,3,9685512.00
20180806,202.46,202,202,202.46,212.82,2476,3,7935580.00
20180807,202.34,202,202,202.21,210.17,37395,12,119711685.00
20180808,220.66,221,221,220.66,210.17,200,2,698600.00
20180813,220.47,221,220,220.66,210.23,1300,3,4537900.00
20180815,205.31,205,205,205.31,209.92,9700,6,31525000.00
20180818,202.15,202,202,202.15,209.73,3090,1,9888000.00
20180820,209.92,210,210,209.73,209.73,2000,2,6643000.00
20180821,206.57,207,207,206.57,209.66,3000,4,9810000.00
20180825,209.92,210,210,209.92,209.66,410,2,1362430.00
20180826,208.46,220,208,220.09,214.65,77681,34,269700099.00
20180827,225.27,225,205,225.27,219.90,74893,20,266963788.00
20180828,230.38,231,230,230.89,220.78,12614,7,46069365.00
20180829,209.92,210,210,209.85,220.53,3200,2,10631930.00
20180901,231.46,232,231,231.52,221.54,12947,20,47449225.00
20180903,210.80,211,211,210.93,221.48,570,2,1902630.00
20180904,214.84,215,215,214.84,221.22,5000,9,17005000.00
20180905,231.96,232,232,232.28,221.98,9908,18,36418456.00
20180908,233.04,233,233,233.04,222.68,8681,6,32024209.00
20180909,233.80,234,234,233.80,222.80,1500,3,5551500.00
20180910,233.92,234,234,233.92,223.37,7505,7,27791015.00
20180911,234.49,234,234,234.49,224.26,10995,3,40813440.00
20180912,235.44,235,235,235.44,226.09,23496,7,87569592.00
20180915,237.33,237,237,237.33,230.01,48698,6,182958386.00
20180916,241.50,242,242,241.50,230.32,3993,4,15265239.00
20180917,241.82,242,242,241.82,230.38,500,1,1914000.00
20180918,241.88,242,242,241.88,231.77,16876,3,64618204.00
20180922,243.33,243,237,243.33,243.33,280027,17,1078611304.00
20180923,255.46,255,255,255.46,249.78,72198,19,291946844.00
20180924,262.10,262,240,262.22,251.99,26222,15,108457000.00
20180925,264.56,265,265,264.56,252.12,1400,6,5863200.00
20180926,264.69,265,265,264.69,252.18,800,3,3352000.00
20180929,264.75,265,265,264.75,264.75,127844,18,535794204.00
20180930,277.95,278,278,277.95,277.45,120500,8,530200000.00
20181001,291.28,291,291,291.28,291.28,137604,18,634492044.00
20181002,305.81,306,306,305.81,305.24,120205,31,581912405.00
20181003,291.85,306,292,306.44,306.13,123537,16,598711037.00
20181006,321.41,321,321,321.41,321.41,216972,31,1103953211.00
20181007,334.81,337,335,337.46,337.27,631700,74,3372330930.00
20181008,354.07,354,354,354.07,354.07,215226,40,1206341730.00
20181010,371.76,390,353,353.19,363.93,107096,36,618989760.00
20181013,345.73,346,346,345.73,363.86,490,1,2681770.00
20181014,345.67,346,346,345.67,363.86,197,1,1077984.00
20181015,345.67,346,346,345.67,359.76,26900,10,147196800.00
20181016,341.82,342,342,341.82,359.76,200,1,1082200.00
20181020,341.82,366,342,356.92,345.04,448646,83,2450376547.00
20181021,361.78,362,328,353.13,328.24,144103,36,748761261.00
20181022,321.41,344,312,328.55,328.24,271813,24,1412314188.00
20181023,339.80,340,340,339.86,328.24,200,2,1075825.00
20181027,311.87,312,312,311.87,325.52,20000,1,98740000.00
20181028,309.28,313,309,312.63,323.56,15327,13,75306448.00
20181029,339.23,340,307,339.73,328.62,53135,24,281782749.00
20181031,339.86,345,340,345.04,337.46,77295,31,418907340.00
20181103,345.04,348,345,347.50,337.84,4220,7,23213230.00
20181104,351.10,354,322,321.54,340.43,21691,27,120877779.00
20181105,323.44,355,323,355.34,340.49,800,4,4371350.00
20181106,340.49,340,323,323.50,339.86,5380,13,27829718.00
20181110,323.12,346,323,322.93,339.86,13625,8,73316225.00
20181111,322.87,357,323,356.85,343.40,50619,34,279087170.00
20181112,360.52,361,354,360.52,353.76,73374,19,418545418.00
20181113,371.45,371,360,360.45,363.36,166739,16,959030330.00
20181114,345.23,345,345,345.23,363.23,1000,1,5465000.00
20181117,381.30,381,379,381.30,373.47,68412,12,412800561.00
20181118,381.30,392,370,391.98,381.05,190812,35,1150950732.00
20181119,397.98,400,363,362.73,382.63,32926,23,201658770.00
20181120,364.24,383,364,363.55,380.60,16050,20,93370400.00
20181121,361.65,379,362,378.96,380.54,490,2,2851830.00
20181124,361.59,362,362,361.59,380.35,1000,1,5724000.00
20181127,361.40,373,361,372.65,380.16,1175,2,6753325.00
20181128,361.27,361,361,361.27,379.97,1100,2,6290900.00
20181201,361.02,361,361,361.02,379.91,525,2,3000375.00
20181202,361.02,373,361,367.53,378.65,11882,18,69009210.00
20181203,365.13,365,360,359.76,377.64,7101,10,40674600.00
20181204,358.81,359,359,358.81,374.60,19186,9,108976480.00
20181205,355.90,356,356,355.90,369.23,34357,14,193567338.00
20181208,350.85,351,351,350.79,367.84,9095,7,50506035.00
20181209,349.46,349,349,349.46,367.84,200,1,1106400.00
20181210,349.46,349,349,349.46,367.84,200,1,1106400.00
20181211,349.46,349,349,349.46,367.34,3400,6,18808800.00
20181212,349.02,349,349,349.02,367.34,200,1,1105000.00
20181215,349.02,349,349,349.02,365.95,9075,7,50139375.00
