date,open,high,low,last,close,vol,count,value
20201215,19595.98,20025,19596,19595.98,19595.98,28823579,2426,605049658880.00
20201216,18858.44,20567,18765,20240.15,20006.76,34107600,5116,730913653290.00
20201219,21005.69,21006,20679,21005.69,21005.69,30874692,2593,694570285320.00
20201220,22051.31,22051,20539,21005.69,21239.09,27075773,4833,615843172190.00
20201221,20734.95,22126,20660,21005.69,21360.46,17797795,3658,407211355210.00
20201222,21565.84,21939,20922,21164.40,21313.78,16830546,3694,384317985620.00
20201223,21033.70,21379,20595,20697.61,20977.69,17327501,3213,389393600190.00
20201226,20977.69,21276,20315,20622.92,20678.94,15539899,3244,344162343080.00
20201227,20622.92,21370,20072,20641.59,20790.97,19585770,3901,436080475550.00
20201228,20790.97,21827,20474,20949.68,21416.47,27441151,7289,629525013190.00
20201229,20678.94,21006,20352,20818.98,20622.92,18249852,3759,403109585990.00
20201230,21005.69,21006,19633,20025.43,20380.19,14084014,2963,307470101130.00
20210102,19465.28,20446,19363,19362.58,19483.95,24625643,3170,513963790140.00
20210103,18811.76,19867,18765,19437.27,19297.23,12816045,2916,264891917210.00
20210104,19315.90,19867,18868,19203.87,19269.22,11675595,3518,240934358430.00
20210105,19278.56,19531,18326,18326.30,18597.04,12762342,2424,254250674960.00
20210106,18092.90,18205,17719,17868.84,17812.83,14622558,2450,278988126080.00
20210109,17131.31,17925,16963,17168.65,17112.64,17247227,2400,316147671860.00
20210110,17822.16,17962,17467,17962.20,17896.85,18361151,3105,352071142400.00
20210111,18102.24,18466,17094,17271.35,17766.15,16398098,3313,312090620510.00
20210112,17458.06,17598,16879,16879.24,16897.91,52896751,3226,957597785900.00
20210113,16524.48,17047,16291,16431.12,16608.50,16976454,2311,301926836890.00
20210116,16337.76,16599,15787,15786.94,15796.28,36422375,2338,616265598140.00
20210118,15077.42,15591,15012,15012.07,15077.42,21147467,2407,341593299140.00
20210119,14517.27,15824,14517,15824.29,15758.94,10628453,1380,179455195270.00
20210120,16543.15,16543,16543,16543.15,16011.01,1816398,197,32186572560.00
20210123,16804.55,16805,16805,16804.55,16645.84,4692274,253,84460932000.00
20210124,17476.74,17477,16655,17159.32,17383.38,43460626,4628,809107979320.00
20210125,16916.58,18252,16917,18204.93,18064.90,28344240,3845,548518028280.00
20210126,18662.39,18756,17169,17196.66,17663.45,16471187,2879,311662254870.00
20210127,17644.78,18168,17010,17840.83,17635.45,8846469,2173,167112910110.00
20210130,17570.09,18504,17551,18298.29,18111.57,17290722,2401,335356112690.00
20210131,18475.67,18476,17206,17206.00,17364.71,17243339,2648,320684666940.00
20210201,17336.70,18074,16599,16692.52,17327.36,10912229,1898,202573396920.00
20210202,16571.16,17001,16468,16804.55,16664.52,8214901,1481,146637535980.00
20210203,16524.48,16963,15834,15833.62,15908.31,26740994,1778,455541530230.00
20210206,15805.62,15871,15115,15124.10,15133.43,22964497,2190,372218770930.00
20210208,15889.64,15890,15890,15889.64,15889.64,11470282,353,195224199640.00
20210209,16683.19,16683,16683,16683.19,16683.19,13556650,545,242257335500.00
20210213,17682.13,17682,17682,17682.13,17682.13,14786008,671,280046991520.00
20210214,17747.48,18009,17337,17355.37,17560.76,36365427,4255,684204132260.00
20210215,17570.09,17570,17215,17215.33,17262.01,13587407,1785,251250316470.00
20210216,17271.35,17514,16926,17131.31,16963.26,10156271,1319,184562020100.00
20210217,16851.23,17458,16823,17318.03,17047.29,7041760,1585,128593781070.00
20210220,17738.14,17738,16711,16972.60,16869.91,10390154,1616,187767374640.00
20210221,16729.87,16730,16534,16533.81,16533.81,5504499,581,97507154630.00
20210222,16225.73,16459,16207,16207.06,16216.39,10523486,1262,182773507430.00
20210223,15898.98,17187,15899,17187.32,16823.23,26890352,3201,484521053740.00
20210224,17271.35,17645,16618,16804.55,17084.63,19894604,2729,364010031860.00
20210227,16813.89,17178,16749,16804.55,16832.56,10063672,1392,181444969250.00
20210228,16505.81,17253,16506,16748.54,16841.90,9693147,2086,174901278170.00
20210301,17019.28,17850,17019,17850.17,17812.83,59422751,6655,1133559764600.00
20210302,17971.54,18457,17747,17822.16,18008.88,24833257,4179,479157123120.00
20210303,17803.49,18018,17654,17682.13,17682.13,14925948,1657,282635364910.00
20210306,17346.03,17738,17346,17663.45,17430.06,6697264,1409,125046739190.00
20210307,17514.08,18252,17505,18111.57,17934.19,13391294,2295,257302008750.00
20210308,18158.25,18980,18158,18662.39,18662.39,16775434,2600,335283618420.00
20210309,18858.44,19223,18298,18298.29,18634.38,10502102,2419,209645461560.00
20210310,18625.05,18625,18270,18475.67,18419.66,8028257,1327,158390863190.00
20210313,18120.91,19092,18121,18951.80,18746.41,17095760,1820,343332125470.00
20210314,18979.81,19465,18672,18989.15,18989.15,16080131,1968,327085328900.00
20210315,18811.76,20072,18812,19913.40,19708.01,22360999,2567,472132337560.00
20210316,20072.11,20884,20072,20884.33,20800.30,30431867,3407,678058131630.00
20210317,21463.15,21472,20390,20538.90,20706.94,23271977,3421,516123500490.00
20210327,20548.24,20838,20296,20352.18,20314.84,18068609,1963,393235235110.00
20210328,19941.40,20399,19913,19922.73,19960.08,12389499,1435,264909113900.00
20210330,19614.65,20427,19577,20100.11,20081.44,4295642,1056,92443924070.00
20210331,19810.70,20277,19680,19680.00,19857.38,3334231,886,70628488970.00
20210403,19465.28,19605,19465,19465.28,19465.28,11616332,812,242200994200.00
20210404,19082.50,19213,19083,19082.50,19082.50,8348583,1025,170658705910.00
20210405,18709.07,19540,18709,19483.95,19203.87,6151487,1540,126550051550.00
20210406,19567.97,19792,18980,19026.49,19278.56,5330118,1293,110048311220.00
20210407,18989.15,19465,18896,18905.12,18914.46,19713052,1436,399299917670.00
20210410,18541.02,18905,18541,18569.03,18550.36,9936009,1156,197445203870.00
20210411,18251.61,18952,18252,18643.72,18634.38,6607219,1304,131869130090.00
20210412,18765.09,19083,18438,19054.50,18737.08,3295453,1184,66318799680.00
20210413,19138.52,19857,19139,19857.38,19829.37,18382777,2537,390411558830.00
20210414,19857.38,20203,19437,19764.02,19820.04,9251412,2013,196441949420.00
20210417,19493.28,19960,19428,19427.93,19446.60,8124820,1080,169219846910.00
20210418,19063.83,19437,19064,19063.83,19073.17,10944308,904,223616694150.00
20210419,18699.73,20072,18700,20025.43,19558.63,6951314,1647,145633203980.00
20210420,20380.19,20632,19652,19810.70,20090.78,4555055,1852,98126681280.00
20210421,20352.18,20455,19624,19922.73,19969.41,3731425,1052,79671266260.00
20210424,19614.65,20418,19559,19698.67,19876.05,3487592,1129,74146039420.00
20210425,19521.29,19876,19288,19371.92,19362.58,6450360,942,133805505280.00
20210426,18877.12,20091,18877,19670.66,19670.66,5683713,1229,119742515700.00
20210427,19792.03,20847,19792,20221.48,20529.56,8292477,1838,182360958290.00
20210428,20314.84,21015,20016,20081.44,20296.17,7351765,1512,159797173420.00
20210501,20072.11,20268,19689,19745.35,19736.02,16557134,1179,350053504300.00
20210502,19203.87,19232,19148,19147.86,19157.19,7963667,569,163380635140.00
20210503,18587.70,19073,18588,18587.70,18643.72,4166109,673,82962254290.00
20210505,18391.65,19503,18205,18298.29,18643.72,4798232,1306,95835076340.00
20210508,18130.25,18840,18093,18102.24,18316.96,4346779,950,85075231240.00
20210509,17775.48,18018,17775,17775.48,17952.87,3566646,544,68011125990.00
20210510,17598.10,18476,17421,18316.96,18008.88,10470173,1362,201937984050.00
20210511,18447.67,18886,18018,18765.09,18559.70,7620511,1341,151505101950.00
20210512,18765.09,18886,18102,18531.69,18513.02,7575635,1285,150209511330.00
20210515,18204.93,19232,17990,18802.43,18830.44,6895310,882,139078790870.00
20210516,18027.55,19129,18028,18447.67,18802.43,4235868,770,85261893430.00
20210517,18447.67,18933,17869,18018.22,18214.27,6871871,1100,134087676900.00
20210518,17663.45,18672,17663,18204.93,18457.00,4922286,777,97333768820.00
20210519,18298.29,18578,17645,17654.12,17878.18,5035477,801,96400375430.00
20210522,17084.63,17243,16991,16991.27,16991.27,11068659,636,201461870620.00
20210523,16347.10,16814,16142,16188.39,16253.74,10281519,1154,179009231700.00
20210524,15908.31,16777,15582,15870.97,16011.01,4972932,985,85207703810.00
20210525,15870.97,16777,15862,16057.69,16235.07,10698548,1276,186067334630.00
20210526,16076.36,16562,16076,16319.09,16309.75,5214668,1034,91075318010.00
20210529,16692.52,17122,16450,17121.97,17103.30,18367716,1501,336444784840.00
20210530,17738.14,17953,17019,17206.00,17682.13,10695689,1677,202534805000.00
20210531,16813.89,17719,16814,16972.60,17439.39,3357187,822,62079715170.00
20210601,16851.23,17533,16814,17112.64,17327.36,2312044,624,42480370700.00
20210602,16916.58,17505,16917,17224.67,17262.01,5163106,906,95410365550.00
20210607,17504.74,17533,16954,17009.94,17103.30,5177435,1189,94827597920.00
20210608,17336.70,17346,16599,16636.51,16888.58,8243202,1299,149112979830.00
20210609,16617.84,16851,16431,16832.56,16599.17,8472154,955,150667048210.00
20210612,17047.29,17131,16524,16851.23,16767.21,5435155,904,97631118140.00
20210613,17224.67,17225,16646,16944.59,16813.89,2187840,543,39562813620.00
20210614,16804.55,17365,16767,17075.29,16897.91,3116394,700,56612772310.00
20210615,17196.66,17197,16506,16664.52,16832.56,2622471,791,47072679540.00
20210616,16533.81,17019,16534,16729.87,16823.23,2295830,683,41326630680.00
20210619,16795.22,17169,16637,17149.98,16907.25,3866396,872,70168086600.00
20210620,16944.59,17206,16534,17084.63,16888.58,3682248,845,66556790820.00
20210621,16617.84,16982,16618,16841.90,16869.91,1533276,527,27602430420.00
20210622,16711.20,17430,16711,17262.01,17056.62,7118624,1308,130079389980.00
20210623,17364.71,17906,17187,17906.19,17850.17,26400943,2168,504662682110.00
20210626,18578.37,18737,18084,18139.58,18550.36,21036388,2917,418065595250.00
20210627,18288.96,18616,18009,18316.96,18354.31,12494795,1875,245617949270.00
20210628,18391.65,18905,17925,18811.76,18578.37,12466176,1879,248035768050.00
20210629,18625.05,19139,18336,18662.39,18653.06,7800475,1450,155824905480.00
20210630,18793.09,18793,18205,18391.65,18475.67,7688360,1450,152164221030.00
20210703,18485.01,18485,17747,17775.48,18008.88,7074427,1336,136478441680.00
20210704,17654.12,18858,17477,18541.02,18335.64,9121779,1650,179146422590.00
20210705,18765.09,19008,18336,18905.12,18718.41,7981227,1358,160048773820.00
20210706,18783.76,19652,18774,19511.95,19567.97,26028683,3002,545619348630.00
20210707,19437.27,19512,18681,18951.80,19082.50,18320723,2098,374494968930.00
20210710,19045.16,19111,18672,18895.79,18849.11,7692421,1356,155338108230.00
20210711,18858.44,19605,18728,19455.94,19185.20,12081137,1826,248276200430.00
20210712,19409.26,19904,19204,19698.67,19680.00,16490501,2693,347597298180.00
20210718,19200.00,19600,18240,19600.00,19480.00,2783804,599,53813146620.00
20210719,19650.00,19650,18800,19360.00,19370.00,8775517,1416,169953317450.00
20210726,19360.00,19360,18540,18630.00,18760.00,20014783,2920,375475151990.00
20210727,19000.00,19000,17830,17830.00,17940.00,21554220,3516,386760426600.00
20210728,17800.00,18300,17510,17960.00,18020.00,10349305,2619,186517152250.00
20210731,18170.00,18700.00,18160.00,18460.00,18510.00,17229681,2865,318936036750.00
