date,open,high,low,last,close,vol,count,value
20130415,404.81,405,405,404.81,421.61,1002,3,772542.00
20130416,404.81,405,405,404.81,421.61,1669,2,1286799.00
20130417,404.81,405,405,404.81,421.61,19368,8,14932728.00
20130420,404.81,405,405,404.81,421.61,1015,7,782565.00
20130421,404.81,405,405,404.81,421.61,5011,3,3863481.00
20130422,404.81,405,405,404.81,420.03,148326,6,114359346.00
20130423,403.23,411,403,410.58,412.68,644163,44,494763701.00
20130501,399.03,415,386,397.46,395.36,696490,119,514334638.00
20130504,393.78,411,390,411.11,406.38,1190173,116,927184166.00
20130505,411.11,422,411,413.73,413.73,894944,74,713865632.00
20130506,430.01,430,402,402.18,413.21,332597,43,260257241.00
20130507,399.03,399,397,396.93,411.63,147765,32,111968784.00
20130508,395.36,395,395,395.36,409.53,180450,31,135878850.00
20130511,393.26,393,393,393.26,408.48,82011,8,61426239.00
20130512,392.73,420,392,392.21,402.18,617977,84,463399147.00
20130513,386.43,394,386,386.43,399.03,337867,66,249460114.00
20130514,383.28,383,383,383.28,398.51,54733,10,39955090.00
20130515,382.76,383,383,382.76,398.51,3070,5,2238030.00
20130518,382.76,383,383,382.76,398.51,9777,6,7127433.00
20130519,382.76,383,383,382.76,398.51,17004,8,12395916.00
20130520,382.76,394,383,388.53,389.58,883491,112,644612338.00
20130521,374.36,392,374,374.36,386.96,240879,45,171768892.00
20130522,371.73,372,372,371.73,386.96,23661,5,16751988.00
20130525,371.73,372,372,371.73,386.43,51699,10,36602892.00
20130526,371.21,391,371,377.51,376.46,1596143,118,1145119930.00
20130527,367.53,385,362,375.41,370.68,812010,88,566450372.00
20130528,357.03,372,357,372.26,370.16,121978,86,84411929.00
20130529,378.03,385,363,378.03,373.31,596025,63,429198622.00
20130601,383.28,383,368,382.23,373.83,210766,20,150627858.00
20130602,381.71,387,373,385.91,374.88,140946,29,102776908.00
20130603,362.80,385,363,375.41,374.88,268869,44,191490153.00
20130610,374.88,375,368,372.78,374.88,42198,18,29729467.00
20130611,372.78,380,363,367.53,373.83,479040,43,339369910.00
20130612,362.28,373,359,373.31,370.68,589212,74,411179824.00
20130615,372.78,385,373,385.38,384.33,1424364,89,1044804644.00
20130616,399.56,400,394,399.56,398.51,1408142,78,1070623408.00
20130617,413.73,414,400,414.26,410.58,1446354,146,1132712537.00
20130618,426.86,427,427,426.86,414.78,404252,40,328656876.00
20130619,431.06,431,420,431.06,430.54,2353664,194,1929191891.00
20130622,446.81,447,446,447.34,447.34,1597170,122,1360417641.00
20130623,465.19,465,446,446.81,463.61,5902771,317,5211039406.00
20130625,445.76,466,445,445.24,455.74,892208,114,765569329.00
20130626,437.89,446,438,439.46,449.44,545000,54,455732038.00
20130629,431.59,467,432,467.29,460.99,1464777,172,1286556412.00
20130630,472.54,479,473,479.36,472.54,981517,80,894461498.00
20130701,491.44,491,480,480.41,488.29,3035590,232,2822883147.00
20130702,502.99,503,469,468.86,480.94,701007,87,630358012.00
20130703,468.86,500,462,499.84,492.49,2596141,217,2434585604.00
20130706,511.92,512,512,511.92,511.92,1500000,64,1462500000.00
20130707,532.39,532,520,532.39,529.77,3048031,203,3075052155.00
20130708,550.77,551,548,550.77,550.77,3158916,112,3313645084.00
20130709,572.30,572,572,572.30,572.30,1799500,58,1961455000.00
20130710,594.87,595,554,591.72,593.30,11124171,381,12574253158.00
20130713,577.55,578,570,569.67,569.67,1515291,141,1644225197.00
20130714,547.09,561,547,547.09,547.62,1984597,124,2069953677.00
20130715,530.29,567,530,555.50,553.40,1535077,152,1617615110.00
20130716,551.82,552,536,538.17,549.19,540931,68,557704199.00
20130717,553.40,571,553,570.72,570.20,5001686,181,5434242256.00
20130720,592.77,593,593,592.77,592.77,1505100,39,1699257900.00
20130721,616.40,616,616,616.40,616.40,7161935,160,8408111690.00
20130722,640.55,641,641,640.55,640.55,5605821,127,6839101620.00
20130723,665.75,666,666,665.75,665.75,2004512,47,2541721216.00
20130724,692.01,692,692,692.01,692.01,2035859,48,2683262162.00
20130727,719.31,719,693,698.31,717.73,58426732,2315,79844845635.00
20130728,698.31,713,689,690.43,694.63,15222503,835,20138456640.00
20130729,703.56,722,683,721.93,720.88,15027464,822,20631724635.00
20130731,749.24,749,722,749.24,748.71,20847181,907,29736146904.00
20130803,745.56,777,719,718.78,732.43,14664302,954,20460294992.00
20130804,718.26,718,704,703.56,704.08,9911100,409,13287622611.00
20130805,682.56,719,676,676.26,684.13,4480340,286,5839334843.00
20130806,657.88,698,657,666.80,673.63,3623496,324,4649577320.00
20130807,687.28,700,683,700.41,698.31,4744671,308,6309429027.00
20130811,724.56,726,703,726.13,725.61,11446863,424,15822609053.00
20130812,740.31,754,740,754.49,753.44,17594691,1390,25241123118.00
20130813,782.31,783,762,783.36,781.79,43964641,1537,65469068759.00
20130814,787.56,812,751,803.32,798.07,23831100,1418,36226873236.00
20130817,828.52,830,795,795.44,819.07,18713629,1353,29194683694.00
20130818,786.51,787,787,786.51,803.84,713682,51,1069095636.00
20130819,771.81,772,772,771.81,772.86,1459211,45,2145040170.00
20130820,742.41,742,742,742.41,771.29,84547,13,119549458.00
20130821,740.84,782,741,740.84,749.76,24830310,1277,35462594981.00
20130824,731.38,746,704,711.43,730.86,6879297,465,9578783655.00
20130825,734.54,735,702,701.98,704.08,6538281,439,8767287522.00
20130826,676.26,709,676,708.81,685.18,12075520,586,15763542133.00
20130827,708.28,712,658,657.88,692.01,11005919,817,14509818798.00
20130828,664.70,665,665,664.70,690.43,78315,19,99146790.00
20130831,663.13,663,663,663.13,669.43,1153854,54,1457317602.00
20130901,642.65,643,643,642.65,642.65,1909415,142,2337123960.00
20130903,617.45,617,617,617.45,617.45,1536890,46,1807382640.00
20130904,592.77,593,593,592.77,616.93,19891,7,22456939.00
20130907,592.25,592,592,592.25,592.25,1506087,54,1698866136.00
20130908,568.62,583,569,568.62,569.15,3252834,187,3524962231.00
20130909,551.82,568,547,546.57,552.87,2900381,265,3052658381.00
20130910,574.92,575,575,574.92,574.92,1627007,59,1781572665.00
20130911,597.50,597,562,593.30,592.77,8293783,467,9361763445.00
20130914,603.80,604,569,588.05,580.17,1606568,182,1775505963.00
20130915,602.22,603,583,584.37,599.60,2163597,188,2470358312.00
20130916,599.07,599,576,583.32,581.22,1507945,135,1669941103.00
20130917,588.05,604,588,593.30,601.17,3504614,278,4012850074.00
20130918,624.80,625,625,624.80,617.45,1026506,64,1221542140.00
20130921,642.13,642,642,642.13,621.65,268903,20,328868369.00
20130922,646.33,646,646,646.33,641.60,1221139,46,1503222109.00
20130923,666.80,667,667,666.80,666.80,4199132,116,5332897640.00
20130924,693.06,693,657,682.03,690.43,24686113,902,32459301990.00
20130925,663.13,706,663,663.13,671.00,9828438,656,12562661484.00
20130928,697.78,698,683,697.78,696.73,20429585,799,27115462072.00
20130929,703.03,703,669,668.90,685.71,3718306,325,4854341852.00
20130930,658.40,658,658,658.40,658.40,5887998,276,7383549492.00
20131001,642.13,685,633,637.93,654.20,6112372,369,7615219961.00
20131002,636.35,646,628,628.48,629.00,4482923,346,5372441462.00
20131005,645.28,645,604,611.68,608.00,5270090,441,6104796916.00
20131006,629.00,632,614,632.15,621.65,3728348,337,4413591204.00
20131007,630.05,646,622,630.05,638.98,8189316,466,9965872172.00
20131008,634.78,635,614,613.78,614.83,2044255,207,2392977328.00
20131009,613.78,625,594,603.80,607.47,5081406,443,5880008767.00
20131012,614.30,630,609,619.55,622.18,4289117,384,5082503413.00
20131013,624.80,625,597,597.50,604.32,2891257,377,3326679630.00
20131014,588.57,594,580,581.22,583.32,7375671,538,8197243084.00
20131015,596.97,598,565,588.05,583.32,7124400,623,7918757630.00
20131019,606.42,606,604,606.42,606.42,9759948,407,11271703435.00
20131020,612.20,631,588,629.53,625.33,14089711,1040,16774769442.00
20131021,647.38,650,631,650.00,650.00,15972357,810,19766993081.00
20131022,675.73,676,651,654.73,672.58,26625949,1162,34120023175.00
20131023,661.55,677,646,645.80,650.00,14774749,1503,18286033185.00
20131026,624.28,651,624,635.30,629.00,11219667,989,13446251177.00
20131027,640.55,641,609,630.05,620.60,3615539,409,4273041960.00
20131028,645.28,645,635,645.28,645.28,14952103,575,18375885854.00
20131029,667.33,669,641,643.70,656.83,6624117,552,8288125913.00
20131030,654.20,676,635,664.18,657.88,5789403,414,7254464734.00
20131102,666.28,671,640,640.55,655.25,3577644,325,4466248650.00
20131103,653.15,653,630,629.53,631.63,3713652,316,4468335616.00
20131104,606.95,625,606,609.05,610.10,6440489,490,7484768418.00
20131105,619.55,633,612,617.45,621.13,5774421,438,6831236871.00
20131106,629.00,635,604,624.80,620.08,3863013,367,4563977115.00
20131109,644.75,645,645,644.75,644.75,7525960,414,9241878880.00
20131110,635.30,635,619,619.03,623.75,2814493,311,3342376919.00
20131111,618.50,635,610,624.80,622.70,3415621,290,4049850866.00
20131112,627.95,647,628,647.38,645.80,3851884,205,4736185348.00
20131116,671.53,672,620,671.53,671.00,8887912,313,11360685448.00
20131117,697.78,698,698,697.78,697.78,2736509,101,3636820461.00
20131118,725.61,726,726,725.61,725.61,8385369,251,11588579958.00
20131201,754.49,754,754,754.49,754.49,1601302,44,2301070974.00
20131202,784.41,784,784,784.41,781.79,1380511,40,2062483434.00
20131203,812.77,813,813,812.77,812.77,5196350,138,8043949800.00
20131204,844.79,845,845,844.79,844.79,18177284,350,29247249956.00
20131207,878.40,878,878,878.40,878.40,2454116,69,4105736068.00
20131208,913.05,913,877,887.32,908.32,136875719,7288,236857706868.00
20131209,886.80,887,872,882.07,875.77,30823162,1999,51413255749.00
20131210,902.55,910,879,910.42,908.85,45112418,2978,78104337403.00
20131211,920.93,942,883,892.57,914.10,25217274,2172,43911302357.00
20131214,877.87,878,878,877.87,891.00,949991,104,1588384952.00
20131215,855.82,902,856,858.45,866.85,49137914,2994,81112921276.00
20131216,871.57,901,851,882.07,882.07,26354788,2054,44265003035.00
20131217,902.55,914,872,899.40,900.97,15729628,1878,26992122178.00
20131218,903.07,937,903,936.68,934.58,60342928,4262,107404760095.00
20131221,971.85,972,956,971.85,971.85,24926181,910,46131533195.00
20131222,997.06,997,933,933.00,956.10,35205714,2736,64119835987.00
20131224,939.30,956,918,928.80,931.95,21437044,1924,38056312594.00
20131225,934.58,961,895,894.67,910.42,20099411,1605,34853063191.00
20131228,903.07,940,875,885.75,896.25,16480224,1567,28132036215.00
20131229,906.75,914,866,876.30,883.65,11052843,1136,18605376129.00
20131230,890.47,919,862,918.83,913.57,30927198,1430,53805856985.00
20140101,949.80,950,945,949.28,949.80,33249811,1284,60146728199.00
20140104,950.33,965,919,918.83,940.88,28084039,2367,50329579211.00
20140105,931.43,955,914,920.40,932.48,12097781,1238,21484486642.00
20140106,955.05,970,935,969.75,967.65,31836957,2634,58662004721.00
20140107,967.65,992,929,929.33,951.90,24318092,2119,44091572062.00
20140108,915.15,958,914,914.10,935.10,15259691,1203,27184693504.00
20140111,908.85,940,898,897.82,904.12,12604156,1089,21699394568.00
20140112,872.10,892,868,868.42,870.52,3085824,232,5114995623.00
20140113,902.02,905,872,905.17,898.87,23038275,1199,39433674464.00
20140114,924.08,924,863,863.17,872.10,10103327,817,16785182039.00
20140115,871.57,872,837,837.44,844.79,11627175,939,18703220712.00
20140121,787.04,787,756,756.06,762.36,2561788,174,3720952988.00
20140122,740.84,761,732,731.91,732.96,10765861,522,15024691682.00
20140125,725.08,762,714,750.29,750.81,14495755,932,20728399853.00
20140126,776.01,776,721,720.88,734.54,2956801,263,4137490498.00
20140127,705.66,719,706,710.38,705.66,8732064,521,11739995512.00
20140128,724.03,733,709,733.49,730.33,11127673,565,15473082767.00
20140129,745.56,759,736,759.21,755.01,2991285,206,4300680280.00
20140201,784.94,785,785,784.94,784.94,4625772,118,6915529140.00
20140202,803.32,803,754,753.96,774.44,17824715,1283,26285482010.00
20140203,756.06,793,743,761.31,758.16,9771947,710,14115227961.00
20140204,771.81,788,734,744.51,756.59,11334427,884,16336837029.00
20140205,735.06,741,727,726.66,727.71,7632817,386,10579305892.00
20140219,734.01,734,705,715.11,715.11,8001843,834,10898844890.00
20140222,743.46,743,719,743.46,743.46,13106460,471,18558183834.00
20140223,772.86,773,741,761.31,766.04,8283865,826,12085298479.00
20140224,737.16,751,736,735.59,736.11,3021808,344,4236118294.00
20140225,719.31,720,707,706.71,708.28,2996687,341,4042133281.00
20140226,680.46,729,680,690.96,690.96,6891656,829,9071864509.00
20140301,707.76,718,695,710.91,712.48,6709292,488,9105142874.00
20140302,728.76,729,684,684.13,697.26,2142971,264,2846842945.00
20140303,670.48,672,669,669.43,669.43,2423634,215,3091205829.00
20140304,642.65,664,643,645.80,645.80,4522263,492,5562825916.00
20140305,656.30,672,656,668.38,668.90,4620985,374,5887701404.00
20140308,674.68,680,643,649.48,653.68,2652092,369,3302067345.00
20140309,631.10,641,628,627.95,628.48,2825268,310,3382758178.00
20140310,619.55,620,604,603.80,607.47,2805554,325,3245474492.00
20140311,591.72,603,583,584.90,584.90,4251679,340,4735163805.00
20140312,582.80,608,564,594.87,595.40,6963392,511,7893877463.00
20140315,609.05,619,609,619.03,617.45,2006910,131,2359962499.00
20140316,642.13,642,635,642.13,641.60,1900887,129,2323605000.00
20140317,666.80,667,667,666.80,666.80,1499127,72,1903891290.00
20140318,693.06,693,672,693.06,690.43,12018931,917,15807303819.00
20140319,703.56,718,684,717.73,711.96,5797212,548,7862979456.00
20140325,714.06,733,684,698.31,692.53,5976687,591,7884703875.00
20140326,682.56,704,666,674.68,675.73,3014236,327,3878459994.00
20140329,681.51,693,664,690.96,677.83,3037487,318,3920981561.00
20140330,694.63,705,683,704.61,698.31,2747661,261,3653083749.00
20140331,719.31,726,714,726.13,725.08,5178462,459,7151763049.00
20140405,750.29,754,735,753.96,753.44,9704092,633,13926316436.00
20140406,769.71,770,724,723.51,730.33,11274480,761,15687222531.00
20140407,722.46,735,705,724.56,716.68,3413084,454,4660377447.00
20140408,745.04,745,727,729.81,741.36,8863493,647,12518606883.00
20140409,729.28,734,712,711.96,713.53,3848555,394,5231992562.00
20140412,714.06,714,685,685.18,686.76,4952614,479,6480215326.00
20140413,662.08,666,659,659.45,659.98,1954568,271,2457268439.00
20140414,633.73,659,634,633.73,634.25,6565868,438,7930349253.00
20140415,620.60,656,609,632.68,626.38,10501678,820,12529050475.00
20140416,645.80,651,640,650.53,650.00,5841736,481,7232512651.00
20140419,641.60,650,624,624.28,626.38,3458056,269,4124580404.00
20140420,651.05,651,645,651.05,651.05,6658226,357,8255863123.00
20140421,675.73,677,660,671.00,669.95,4850295,446,6188448663.00
20140422,672.06,690,643,643.18,655.78,5142190,438,6421774977.00
20140423,656.30,665,632,653.68,648.43,2757480,267,3406731979.00
20140426,674.16,674,674,674.16,674.16,1485002,68,1906742568.00
20140427,700.93,701,677,683.08,697.26,23895806,1852,31741987284.00
20140428,676.78,697,669,669.43,672.06,9287682,675,11886826160.00
20140429,656.30,662,645,645.28,647.90,4227588,377,5217583573.00
20140430,635.30,674,635,673.63,669.95,9148990,962,11671440300.00
20140503,679.93,693,658,664.18,679.41,5584129,488,7226742245.00
20140504,659.45,677,653,653.68,657.35,3795462,354,4750736304.00
20140505,667.33,684,667,683.61,682.56,12903215,704,16778567676.00
20140506,703.56,710,678,682.03,704.08,21237899,1875,28471873934.00
20140507,687.81,722,680,698.31,706.71,9455211,922,12729091391.00
20140510,698.31,714,679,678.88,687.28,8199615,578,10729290096.00
20140511,672.58,705,673,673.63,682.03,3739475,286,4857073545.00
20140512,686.23,709,686,708.81,705.13,18821016,1880,25270055148.00
20140514,724.03,733,715,732.96,732.43,50204504,1623,70020357716.00
20140517,703.56,719,704,703.56,703.56,14729889,534,19742021323.00
20140518,707.76,731,708,731.38,724.03,9681144,739,13354226160.00
20140519,752.91,753,709,745.56,750.81,80291721,3436,114791435277.00
20140520,748.19,781,725,766.56,761.84,29169390,2189,42330678646.00
20140521,756.06,792,756,792.29,783.89,35060836,1920,52343678745.00
20140524,798.07,809,762,772.86,787.56,22081979,1590,33114655485.00
20140525,758.69,770,756,756.06,757.64,8735389,714,12601404182.00
20140526,756.06,786,743,769.71,770.24,9975148,1137,14629749618.00
20140528,771.81,798,757,768.66,782.84,9755055,895,14540058502.00
20140531,782.31,796,752,751.86,766.56,5720507,530,8349827159.00
20140601,750.81,751,736,736.11,737.69,1451941,101,2037700975.00
20140602,730.86,745,709,717.73,727.18,11154406,978,15449894250.00
20140603,719.83,735,708,708.81,714.06,8039502,689,10931901731.00
20140607,704.61,725,686,693.06,697.26,6107782,653,8112929434.00
20140608,703.56,713,683,701.98,703.56,2460591,364,3296949421.00
20140609,708.81,731,709,716.68,727.71,13926731,855,19296874039.00
20140610,724.56,735,704,704.08,714.06,3813485,489,5185547895.00
20140611,719.31,719,692,693.06,697.78,2547175,299,3385521698.00
20140614,719.31,719,670,669.95,684.66,4114072,253,5363122946.00
20140615,662.08,670,657,657.35,658.93,5262904,380,6604447600.00
20140616,658.93,676,656,664.18,663.65,5476892,482,6922885053.00
20140617,668.90,669,637,640.55,642.13,3446827,394,4216829620.00
20140618,653.15,667,623,667.33,654.20,3013625,276,3755595822.00
20140621,666.80,669,636,640.55,651.58,6444578,484,7997218567.00
20140622,641.60,659,631,632.15,639.50,4088920,381,4979529067.00
20140623,630.05,637,614,617.98,619.03,7726685,705,9109126279.00
20140624,610.62,623,595,605.90,601.17,6026894,629,6899688295.00
20140625,599.07,614,578,587.00,582.27,16390751,2063,18180066015.00
20140628,577.55,599,559,559.17,566.52,7475872,772,8068435791.00
20140629,561.80,562,544,543.94,546.04,3872162,320,4027354298.00
20140630,539.74,565,528,550.25,541.84,7797911,596,8049759735.00
20140701,553.92,563,548,563.37,560.75,2551450,142,2723978180.00
20140702,582.80,583,583,582.80,572.30,771568,38,856440480.00
20140705,594.87,595,595,594.87,587.00,959936,37,1087607488.00
20140706,610.10,610,599,610.10,609.57,27513670,1138,31949571480.00
20140707,615.88,634,609,633.73,626.90,7043105,411,8409625168.00
20140708,651.58,652,652,651.58,651.58,3917516,110,4861637356.00
20140709,677.31,677,657,669.43,676.78,52514281,1709,67714610286.00
20140712,650.00,704,650,667.33,684.13,18903623,1181,24628858709.00
20140713,667.85,677,657,656.83,658.93,12451207,1106,15621504447.00
20140714,640.55,683,635,666.80,667.33,8952890,705,11380915574.00
20140715,666.80,694,667,693.58,692.53,25282371,2245,33338595231.00
20140716,713.53,720,703,719.31,719.31,39967455,1782,54738677455.00
20140720,695.68,704,691,690.96,693.06,13992819,848,18463537466.00
20140721,665.75,675,666,665.75,666.28,15798511,782,20040436161.00
20140722,651.05,677,644,665.23,659.45,11834035,1357,14858070228.00
20140723,666.80,686,654,658.93,678.36,15236762,1162,19681102664.00
20140726,653.68,658,652,651.58,652.10,2803792,163,3482015682.00
20140727,643.18,651,626,637.93,633.20,8541243,847,10298869908.00
20140728,640.55,645,614,624.80,625.33,7126267,660,8487049207.00
20140802,614.30,620,601,600.65,603.80,5133359,514,5904693708.00
20140803,588.57,619,589,616.93,606.42,5406584,459,6243331699.00
20140804,618.50,630,618,626.90,624.80,3667067,412,4364448444.00
20140805,619.55,624,604,605.37,612.73,1219095,205,1415533295.00
20140806,595.92,619,596,604.32,604.32,3308048,338,3806230044.00
20140809,616.40,616,595,595.40,600.65,2872089,308,3284946062.00
20140810,595.40,609,592,604.32,596.45,5104004,464,5798677664.00
20140811,603.80,620,604,620.08,617.45,3071087,337,3610522212.00
20140812,624.80,627,603,603.80,612.20,4526034,345,5276544852.00
20140813,599.07,620,599,614.30,612.73,4037998,384,4710517831.00
20140816,602.75,614,597,598.55,601.17,1510716,221,1729482077.00
20140817,594.87,608,593,596.97,597.50,5436002,438,6183782920.00
20140818,610.62,611,594,598.02,599.60,2486414,246,2840291390.00
20140819,593.30,599,583,592.77,589.62,3977031,436,4464889899.00
20140820,588.57,596,584,592.25,590.67,2949594,289,3319678848.00
20140824,575.97,576,554,555.50,564.42,1777043,144,1910495023.00
20140825,560.75,587,551,587.00,572.30,9554753,891,10417092580.00
20140826,594.87,595,588,594.87,594.87,9097914,444,10307598704.00
20140827,594.87,604,572,587.52,587.52,8149108,659,9117995039.00
20140830,591.72,592,564,567.57,567.57,7967122,724,8610881565.00
20140831,572.30,580,559,576.50,571.77,3409260,333,3713361687.00
20140901,581.75,582,565,567.05,571.77,2500045,300,2723447664.00
20140902,572.30,572,557,560.22,562.32,3305489,319,3538848933.00
20140903,558.65,571,556,556.02,559.17,2878427,465,3066437915.00
20140906,552.87,562,540,548.14,547.62,3849554,397,4016373531.00
20140907,531.87,567,532,552.35,549.72,3952658,378,4139520007.00
20140908,560.22,571,557,571.25,565.47,8240093,699,8875911048.00
20140909,567.05,577,546,546.04,554.45,3373131,344,3560502390.00
20140910,545.52,560,536,540.79,541.32,3935305,337,4057110734.00
20140913,540.79,541,520,523.99,525.57,5629961,577,5635803154.00
20140914,525.04,541,520,525.04,527.67,5011855,403,5035057393.00
20140915,535.54,541,525,530.29,532.39,5686022,385,5764694110.00
20140916,535.02,545,525,530.29,533.97,5169156,386,5258531638.00
20140917,534.49,541,525,525.04,526.62,3927490,361,3939575548.00
20140920,527.67,536,521,528.72,526.62,2335073,264,2342925953.00
20140921,533.44,548,530,547.62,543.42,4074382,302,4218504800.00
20140922,557.07,564,546,551.30,554.45,4899060,480,5175370619.00
20140923,551.30,561,541,548.67,551.30,3248552,273,3410486825.00
20140924,556.55,557,543,548.67,550.77,4117491,314,4319379682.00
20140927,541.32,546,535,540.79,540.79,3901415,249,4020091641.00
20140928,541.32,562,541,557.60,561.27,14303712,967,15285417136.00
20140929,561.80,571,551,553.40,558.12,3958074,356,4205668130.00
20140930,561.27,561,547,551.30,553.40,1789220,183,1885535935.00
20141001,543.94,557,536,546.04,541.84,7556788,477,7799576096.00
20141004,550.25,555,542,543.42,547.62,2435488,257,2540057516.00
20141006,550.77,559,540,551.30,554.45,4271434,345,4509440198.00
20141007,556.55,559,545,547.62,549.72,3480773,313,3643311192.00
20141008,541.84,551,542,546.04,547.09,2342177,233,2439823284.00
20141011,546.04,551,541,544.99,545.52,2727386,268,2834413756.00
20141012,552.87,553,537,538.69,539.22,4455344,527,4577053139.00
20141014,546.04,561,541,560.75,557.07,10416344,522,11054222282.00
20141015,572.30,579,562,567.05,574.92,16286566,1037,17830551084.00
20141018,572.30,597,567,577.55,583.32,8415215,644,9346859965.00
20141019,573.35,606,573,606.42,593.82,17070430,1112,19300864371.00
20141020,617.45,617,604,617.45,616.93,29995185,1024,35243342634.00
20141021,609.57,642,610,628.48,635.83,27287648,1780,33045277540.00
20141022,645.28,645,616,622.18,630.58,9858888,715,11838792653.00
20141025,624.80,654,625,624.80,637.93,14199037,925,17258542768.00
20141026,629.00,629,613,612.73,614.30,6936155,456,8116644325.00
20141027,638.45,638,609,614.30,633.20,31595421,2580,38117323633.00
20141028,619.55,632,610,615.35,619.55,6800611,518,8025873687.00
20141029,624.28,644,624,644.23,643.18,23823331,1242,29179499268.00
20141101,645.80,669,640,668.90,668.38,33464168,1123,42593837501.00
20141102,680.98,693,654,687.81,675.21,22578637,1481,29024971634.00
20141105,672.06,702,671,701.98,697.78,18600555,1136,24726250831.00
20141108,714.06,721,680,698.31,698.83,27260695,1639,36281777781.00
20141109,693.06,727,688,726.66,719.83,17876566,784,24503131454.00
20141110,748.19,748,726,748.19,745.04,44101116,1982,62593441441.00
20141111,746.61,774,747,774.44,772.86,46383459,2646,68296503974.00
20141112,798.07,803,767,782.31,797.02,67233653,4737,102034023856.00
20141115,765.51,782,766,765.51,766.56,33320196,1464,48647070233.00
20141116,763.41,797,761,797.02,792.29,35692589,2243,53872678993.00
20141117,815.92,824,803,823.79,822.74,31351757,1826,49125412728.00
20141118,839.02,851,798,811.19,822.74,19923065,1505,31222179049.00
20141119,799.12,840,796,803.32,818.54,27217557,1774,42442763807.00
20141122,813.29,835,786,788.09,808.04,20128921,1413,30976206283.00
20141123,792.29,840,789,821.69,833.77,36370973,2343,57752556444.00
20141124,854.77,867,835,834.82,858.45,39976484,2767,65342288754.00
20141125,824.32,824,824,824.32,857.40,48416,16,76013120.00
20141126,823.27,823,823,823.27,823.27,1543063,71,2419522784.00
20141129,823.27,835,791,790.71,806.47,24702178,1668,37935210674.00
20141130,774.44,774,774,774.44,806.47,6385,4,9417875.00
20141201,774.44,774,774,774.44,802.79,162360,7,239481000.00
20141202,770.76,771,771,770.76,770.76,1854924,43,2723028432.00
20141203,740.31,740,740,740.31,770.76,3268,2,4607880.00
20141206,740.31,740,740,740.31,769.71,57029,7,80410890.00
20141207,739.26,739,739,739.26,769.71,2480,3,3491840.00
20141208,739.26,739,739,739.26,739.26,1515000,43,2133120000.00
20141209,709.86,710,710,709.86,709.86,1727640,53,2335769280.00
20141210,656.83,667,631,643.70,647.38,50777374,2977,62598508779.00
20141214,625.85,640,622,621.65,623.75,2661847,158,3161899498.00
20141215,599.07,617,599,607.47,599.60,25850200,1001,29515936457.00
20141216,609.05,623,604,604.32,617.98,9449373,539,11118294933.00
20141217,619.55,620,593,593.30,594.35,4561552,364,5165573259.00
20141220,593.30,602,571,598.02,585.42,7787051,660,8679075414.00
20141222,598.55,609,599,608.52,608.00,1612913,117,1867113832.00
20141224,629.00,632,607,618.50,624.28,11096054,678,13191766875.00
20141227,618.50,624,600,613.78,604.85,5146823,390,5929596287.00
20141228,618.50,627,610,622.70,622.70,4369528,449,5181364618.00
20141229,610.10,622,600,601.17,608.00,3295953,321,3816321198.00
20141230,600.65,624,601,608.00,611.68,3490857,353,4066233416.00
20141231,599.07,604,593,595.92,597.50,2246243,225,2556972203.00
20150103,598.55,614,596,603.80,605.37,2244333,216,2588450030.00
20150104,603.80,619,594,598.02,607.47,2938853,324,3398935295.00
20150105,603.80,604,583,583.32,584.90,14063865,805,15661403196.00
20150106,577.55,578,562,564.42,563.37,8571025,750,9196799509.00
20150107,547.09,578,547,552.87,553.40,3125510,310,3294856211.00
20150110,548.14,554,531,531.34,535.54,6998962,445,7141744844.00
20150111,519.79,552,515,544.47,530.29,6821907,588,6887003351.00
20150112,549.72,551,545,551.30,551.30,5185303,264,5442217136.00
20150117,561.80,583,559,563.90,568.62,2744510,259,2970932706.00
20150118,571.77,572,546,546.04,548.14,2360165,220,2463778785.00
20150119,530.29,544,528,540.79,531.87,3297224,343,3341454526.00
20150120,544.99,547,525,525.04,527.67,2370744,232,2382471706.00
20150121,524.52,525,507,506.67,510.34,4220168,259,4103105701.00
20150124,496.69,519,490,497.22,492.49,7276401,526,6827415434.00
20150125,490.39,512,490,510.34,510.34,7039896,425,6844625668.00
20150126,510.87,511,490,497.74,498.27,3714576,311,3526518499.00
20150127,498.79,518,499,517.69,516.12,6692500,409,6579130405.00
20150128,533.44,537,533,536.59,527.14,824429,74,841550119.00
20150131,548.14,548,548,548.14,548.14,1481929,45,1547133876.00
20150201,569.67,570,562,569.67,569.67,18883657,839,20479409724.00
20150202,569.67,592,567,582.80,588.57,16189615,981,18149327919.00
20150203,591.72,609,579,593.30,592.25,10443779,727,11783484839.00
20150204,594.35,616,594,614.30,610.62,10229132,711,11892981024.00
20150207,624.80,635,610,616.93,626.90,11967944,804,14294112358.00
20150208,619.03,623,602,603.80,604.85,17313074,1682,19945746821.00
20150209,585.42,599,581,580.70,582.80,6360610,389,7058414084.00
20150210,560.75,578,560,567.57,563.90,10787008,726,11590152186.00
20150214,582.27,586,570,578.07,583.32,6616429,433,7352188617.00
20150215,568.10,597,568,583.85,588.05,3929743,312,4403172016.00
20150216,582.80,610,583,610.10,599.07,9274273,600,10585103093.00
20150217,609.57,620,583,598.02,598.02,10116580,597,11527693367.00
20150218,598.02,603,579,581.75,588.05,4446624,408,4979912910.00
