date,open,high,low,last,close,vol,count,value
20141101,667.55,668,668,667.55,667.55,784298,27,2070546720.00
20141102,694.10,694,673,675.14,692.59,2877453,158,7881895105.00
20141105,687.78,698,671,677.67,684.24,766911,77,2074492958.00
20141108,677.67,690,657,669.83,679.94,171191,42,449878661.00
20141109,653.14,673,653,657.44,672.11,262831,47,682501681.00
20141110,647.32,679,647,676.66,667.81,4830445,97,12757231218.00
20141111,673.12,673,650,649.85,664.52,201037,48,520594146.00
20141119,583.86,584,564,563.88,568.18,119165,20,267747572.00
20141122,556.29,579,556,556.55,564.13,315096,43,695574801.00
20141123,556.55,569,556,556.29,562.62,317929,43,704636302.00
20141124,556.55,578,556,561.35,560.59,314795,33,694391677.00
20141125,538.59,556,538,538.34,538.34,1047706,49,2230757315.00
20141126,517.35,517,517,516.85,537.33,33459,6,68427196.00
20141129,546.18,546,523,523.42,534.04,188273,22,389998888.00
20141130,540.11,540,513,512.80,513.31,1058965,58,2150207764.00
20141201,506.23,516,506,515.84,512.80,88910,12,178552241.00
20141202,531.01,531,508,508.25,512.55,89297,22,180140214.00
20141203,530.25,530,501,500.67,509.26,412367,30,825794220.00
20141206,520.39,528,511,511.03,509.52,22010,14,45044325.00
20141207,508.25,516,501,513.31,505.98,1077858,44,2156576215.00
20141208,505.72,521,506,520.39,506.99,60668,9,124181864.00
20141209,507.24,518,506,505.72,506.48,394818,41,790057872.00
20141210,520.64,526,506,505.72,507.49,232709,30,469182720.00
20141214,505.72,518,496,495.86,504.46,594824,35,1184053358.00
20141215,510.78,520,498,520.39,506.99,375974,40,758220702.00
20141216,505.72,511,506,511.29,506.99,50950,9,102008656.00
20141217,518.37,524,516,516.09,509.01,128814,21,264147500.00
20141220,528.48,529,528,529.24,528.48,762544,61,1595458901.00
20141222,531.77,549,532,549.47,543.65,564271,42,1226019873.00
20141224,556.29,564,541,556.04,546.94,230000,26,504932300.00
20141227,528.48,556,525,556.29,545.93,262613,23,564659995.00
20141228,552.50,563,547,547.44,547.44,108050,19,237599500.00
20141229,528.73,534,528,529.24,546.69,30502,10,63880400.00
20141230,531.01,531,525,526.20,545.17,59298,18,123384380.00
20141231,526.20,544,526,525.95,541.12,173681,14,361660530.00
20150103,519.88,531,520,523.42,539.61,58714,11,121236918.00
20150104,518.37,536,518,518.37,534.30,267679,47,555188196.00
20150105,513.56,517,513,513.06,528.23,227950,20,462686050.00
20150106,507.75,508,507,507.24,525.70,96020,8,192686120.00
20150107,506.99,507,507,506.99,524.94,27326,9,54782304.00
20150110,508.25,508,505,505.72,513.81,458780,39,918008851.00
20150111,495.61,506,494,505.72,512.80,57928,10,114784277.00
20150112,500.67,518,501,505.72,512.80,11553,6,23111190.00
20150113,506.99,507,501,500.67,512.55,12000,3,23810000.00
20150114,500.67,511,500,510.53,512.04,31648,28,62772969.00
20150117,512.80,513,506,505.72,512.04,18850,5,38201900.00
20150118,497.13,497,494,493.84,510.53,68764,20,134860783.00
20150119,495.61,496,491,491.31,509.26,58220,29,113624625.00
20150120,515.84,516,494,493.59,508.76,33281,18,65427539.00
20150121,505.72,529,489,488.53,503.95,238928,48,466109533.00
20150124,490.55,491,487,487.01,502.94,48172,21,93146273.00
20150125,488.27,488,483,483.22,501.17,74356,29,142754831.00
20150126,488.02,493,481,493.08,498.90,104604,36,200018480.00
20150127,488.02,505,487,505.47,498.39,75660,20,147555543.00
20150128,488.53,500,489,493.08,497.88,45520,10,88091660.00
20150131,494.34,494,493,493.08,497.88,22258,6,43459340.00
20150201,491.06,491,487,486.50,497.38,30596,18,59052220.00
20150202,488.27,498,483,498.14,495.36,458532,43,895741309.00
20150203,498.14,515,496,515.08,496.37,65112,17,130772082.00
20150204,496.37,515,496,496.87,496.62,32626,9,64813658.00
20150207,495.61,506,489,488.78,496.37,20520,4,39909000.00
20150208,488.02,488,485,485.49,495.36,68700,20,132100481.00
20150209,488.02,495,487,492.83,494.34,100701,20,194500079.00
20150214,495.10,511,495,510.78,494.34,17000,2,33348000.00
20150215,488.02,511,483,510.78,494.60,150138,27,294073778.00
20150216,488.02,488,488,488.02,494.60,580,1,1119400.00
20150225,512.04,512,506,505.98,511.79,120000,3,242880000.00
20150228,505.72,512,504,504.46,511.79,30732108,11,62200417181.00
20150301,505.98,518,506,507.24,511.54,52351,11,105457181.00
20150302,508.50,509,505,505.47,511.29,48587,8,97260024.00
20150303,506.23,506,505,505.47,511.29,12360,6,24728663.00
20150304,515.84,516,498,498.64,510.53,51618,28,102194424.00
20150307,515.84,516,498,498.14,510.27,26670,13,52987718.00
20150309,500.92,501,501,500.67,508.76,131095,10,259583612.00
20150310,503.19,503,498,498.14,508.50,15307,4,30376595.00
20150311,498.14,498,492,492.07,507.75,49150,23,96245210.00
20150314,498.14,506,497,496.62,505.98,187253,25,370073896.00
20150315,498.14,526,498,525.19,506.23,1077815,46,2157569676.00
20150316,525.19,525,511,510.53,506.48,25161,5,50994533.00
20150317,505.72,524,504,503.95,506.48,1327,3,2688098.00
20150325,510.53,511,511,510.53,506.48,726,1,1465794.00
20150328,510.53,527,511,526.71,507.24,36379,21,75068947.00
20150329,527.47,527,527,527.22,512.80,219175,24,457191050.00
20150330,512.80,513,501,500.92,512.55,28943,10,57868020.00
20150331,518.62,519,501,501.42,512.55,6492,4,13186300.00
20150404,533.03,533,533,533.03,533.03,799031,37,1684357348.00
20150405,554.27,554,554,554.27,554.27,2922868,128,6406926656.00
20150406,561.35,561,534,533.54,553.01,86689,37,185782861.00
20150407,532.02,535,531,531.01,546.43,250085,19,525953097.00
20150408,531.01,556,527,527.22,547.19,195859,26,425758165.00
20150411,526.46,545,526,544.92,544.16,224852,21,477277663.00
20150412,525.95,546,523,545.93,540.62,188715,23,394702190.00
20150413,540.62,547,521,523.42,540.11,28762,11,59943442.00
20150414,521.91,523,522,522.92,539.61,20829,6,43056948.00
20150415,555.79,556,520,525.95,538.85,35444,12,73211424.00
20150418,528.48,531,528,531.01,538.85,1338,2,2806900.00
20150419,518.37,539,518,518.87,538.34,19650,8,40573730.00
20150420,519.12,519,519,518.87,537.33,44750,6,91798580.00
20150421,516.09,516,516,516.09,537.08,12864,5,26248560.00
20150422,527.97,528,517,517.35,537.08,5000,5,10315330.00
20150425,531.01,558,531,558.32,537.33,40000,13,86023160.00
20150426,525.95,526,519,519.88,536.57,40978,8,84371186.00
20150427,516.34,528,516,519.88,535.81,43905,18,90903111.00
20150428,514.57,543,515,531.01,529.49,286121,55,586118249.00
20150429,537.08,537,522,522.16,529.24,23310,10,48309664.00
20150503,523.42,531,523,529.74,529.24,36296,17,76061685.00
20150504,510.78,536,511,536.07,528.99,32038,7,66458200.00
20150505,542.39,543,523,539.86,537.33,10780870,59,22909955606.00
20150512,558.26,558,536,554.36,546.26,360147,49,704763810.00
20150513,533.14,533,524,525.05,541.52,195887,14,369433731.00
20150517,522.82,539,522,538.73,540.40,48061,6,90015006.00
20150518,521.98,540,522,522.82,540.40,5037420,113,9750698805.00
20150519,544.03,551,523,551.01,540.68,120400,13,234085710.00
20150520,552.40,547,523,523.37,540.12,24539,12,46073399.00
20150523,540.40,550,541,548.50,544.87,415868,22,818399111.00
20150524,548.22,548,530,547.10,545.15,139868,11,274043580.00
20150525,548.22,558,527,549.33,539.56,488229,37,937284645.00
20150526,557.99,551,531,530.63,540.40,128245,8,250531315.00
20150527,540.40,558,536,558.26,544.31,1000560,50,1950748554.00
20150530,555.19,562,528,561.61,547.94,181630,19,364544200.00
20150531,561.61,564,558,558.26,558.26,4019445,49,8039132788.00
20150601,563.57,564,564,563.57,558.26,2000,1,4038000.00
20150602,558.26,558,554,557.99,558.26,5067629,109,10135069183.00
20150606,558.26,561,542,558.26,557.99,116000,17,231213983.00
20150607,558.26,572,542,541.80,557.71,5784246,86,11559334393.00
20150608,541.80,558,535,534.54,555.19,203906,15,400515245.00
20150609,533.14,554,533,553.52,554.08,44927,10,86319465.00
20150610,533.14,550,530,549.61,551.57,91649,12,174655400.00
20150613,551.57,558,535,556.03,551.57,148785,23,294073412.00
20150614,534.54,535,535,534.54,551.57,1000,2,1915000.00
20150615,532.31,533,532,531.75,551.01,28272,12,53974440.00
20150616,530.35,558,530,554.08,554.08,7816029,88,15515577560.00
20150617,534.82,581,535,579.48,575.01,1509027,106,3108786541.00
20150620,551.29,604,551,603.48,600.69,1249403,86,2688989309.00
20150621,573.06,575,573,573.90,595.95,135732,17,278764075.00
20150622,592.88,597,593,597.34,595.95,54015,8,114999490.00
20150623,594.55,620,595,619.67,612.14,800000,41,1754459726.00
20150624,588.41,592,588,591.76,612.14,1305,2,2756568.00
20150627,587.57,592,588,588.69,611.86,10600,4,22463400.00
20150628,584.22,595,584,594.55,610.74,30580,15,64189340.00
20150629,586.18,597,586,597.34,608.51,74329,8,156239780.00
20150630,587.85,592,586,587.85,606.55,79734,14,168065174.00
20150701,613.81,614,595,594.55,606.55,235,2,509865.00
20150704,583.95,587,584,587.02,605.72,34519,11,72413583.00
20150705,581.99,582,582,581.99,605.72,2000,1,4170000.00
20150706,578.36,603,578,589.25,599.58,269971,27,568214767.00
20150707,611.30,611,589,593.44,598.74,106415,50,226495333.00
20150711,593.44,593,575,586.18,598.18,47963,21,100889730.00
20150712,596.79,597,579,578.92,596.51,82543,15,172378898.00
20150713,586.18,612,586,611.86,596.51,33500,10,71606500.00
20150714,600.13,617,600,614.09,597.06,46102,10,100011091.00
20150715,597.34,598,597,598.46,597.06,30081,5,64384140.00
20150720,580.60,581,581,580.60,596.23,35372,13,73573760.00
20150722,586.18,586,581,580.60,595.95,19729,11,41056320.00
20150725,580.60,581,567,578.08,587.29,376785,44,779382574.00
20150726,577.80,579,578,577.80,585.62,151087,59,312769719.00
20150727,577.80,578,559,558.54,583.95,142310,40,293774660.00
20150728,559.10,613,559,604.32,609.07,802153,49,1750323448.00
20150729,583.67,603,579,578.64,601.25,226700,23,471889700.00
20150801,575.01,601,571,600.97,586.46,413555,35,848469366.00
20150802,563.01,581,563,580.60,585.90,37876,10,78317842.00
20150803,561.06,561,559,559.66,572.78,400357,28,803116464.00
20150804,558.54,559,559,558.54,572.22,26673,3,53372673.00
20150805,556.87,557,550,550.17,570.55,65763,11,129684539.00
20150808,544.87,560,545,560.22,567.48,106091,4,208253482.00
20150810,563.85,564,546,545.70,567.48,5396,4,10653175.00
20150812,558.26,558,558,558.26,567.48,9667,2,19334000.00
20150815,558.26,558,545,545.15,567.20,14000,2,27718000.00
20150816,558.26,572,545,571.94,565.80,63421,8,125116219.00
20150817,542.35,567,542,566.64,561.89,149609,9,292428779.00
20150818,541.52,542,537,541.80,560.50,51992,5,100589670.00
20150822,558.26,569,542,541.80,557.99,125360,9,244794588.00
20150823,541.52,542,536,537.61,556.03,77067,10,148421366.00
20150824,536.21,536,533,533.42,552.68,117110,11,223693586.00
20150825,557.99,558,535,534.82,552.12,27140,3,52413082.00
20150826,530.63,532,531,532.03,552.12,1932,3,3679632.00
20150829,541.52,579,542,579.48,552.40,20000,5,40121062.00
20150830,534.26,535,534,534.82,552.40,5200,3,9957200.00
20150905,535.38,535,535,535.38,552.40,1400,2,2685200.00
20150906,536.21,536,530,532.31,551.01,52359,7,99777317.00
20150908,532.03,532,532,532.03,551.01,1000,1,1906000.00
20150909,533.14,536,533,535.93,550.45,35050,7,67242450.00
20150912,549.89,550,533,533.42,549.33,53861,5,103103053.00
20150913,530.35,539,528,527.56,548.77,24115,8,45669668.00
20150914,530.35,530,527,527.00,547.94,35394,3,66865872.00
20150915,525.33,526,525,525.89,544.59,121300,2,228329200.00
20150916,522.54,530,523,530.35,543.75,30020,2,56198000.00
20150919,521.98,523,522,522.54,542.08,60768,3,113714756.00
20150920,520.02,523,520,520.86,541.24,26872,4,50147812.00
20150921,523.65,524,524,523.65,540.12,54026,5,101352776.00
20150923,520.86,530,521,530.35,539.28,38105,3,71141330.00
20150926,527.56,546,521,545.70,538.73,41889,9,79673020.00
20150927,530.35,530,530,530.35,538.45,37300,2,70870000.00
20150928,521.14,530,521,530.35,537.89,43937,5,82922930.00
20150929,520.58,544,517,537.89,536.49,111563,13,210781566.00
20150930,537.89,538,538,537.89,536.49,20000,3,38540000.00
20151003,516.12,516,516,516.12,536.21,16000,3,29588000.00
20151004,513.88,527,514,526.72,533.98,90000,7,166813059.00
20151005,526.72,527,527,526.72,533.98,1390,1,2622930.00
20151006,513.88,514,514,513.60,533.98,2270,3,4177349.00
20151011,514.16,514,514,514.16,533.98,2130,1,3923460.00
20151012,514.44,538,514,537.89,533.42,60097,11,113100720.00
20151014,530.35,530,530,530.35,533.42,10000,1,19000000.00
20151017,530.35,538,516,535.93,532.58,85818,18,161364801.00
20151018,533.14,533,533,533.14,532.58,15000,2,28650000.00
20151019,516.40,539,516,539.00,532.58,27270,7,51810346.00
20151026,513.88,516,506,506.07,520.02,407699,83,742012620.00
20151027,531.19,546,530,545.98,527.56,293007,36,567352557.00
20151028,541.52,542,512,512.21,527.56,2400,4,4604500.00
20151031,511.37,530,507,529.79,525.05,123860,16,226670830.00
20151101,505.51,511,506,511.37,524.77,16910,5,30916110.00
20151102,519.19,519,519,519.19,524.77,5000,2,9300000.00
20151103,530.35,530,516,516.40,524.49,24623,8,45777480.00
20151104,519.19,521,517,518.63,524.49,17673,8,32850579.00
20151107,529.79,542,530,530.35,525.61,148807,12,282692291.00
20151108,551.84,552,550,550.45,526.16,14178,11,28015206.00
20151109,535.10,535,531,532.03,526.44,27665,4,52604389.00
20151110,549.61,553,550,552.68,529.79,104914,11,207445559.00
20151111,555.47,556,555,556.03,529.79,1510,3,3006006.00
20151114,556.03,556,556,556.03,534.82,154665,15,308092680.00
20151115,558.26,561,558,561.06,561.34,1379442,101,2773434084.00
20151116,563.29,585,547,555.19,559.66,172903,26,342596110.00
20151117,552.68,553,542,541.52,559.10,52895,13,104058246.00
20151118,566.36,567,533,547.10,533.42,2598386,176,4966169912.00
20151121,536.21,544,530,543.75,533.14,130993,19,249775081.00
20151122,532.31,537,532,534.82,533.14,56540,14,108391220.00
20151123,533.14,533,533,533.14,533.14,11428,2,21827480.00
20151124,530.35,531,530,530.63,532.86,72693,18,138125802.00
20151125,521.98,537,519,523.65,531.75,65100,8,121350150.00
20151128,518.63,519,517,519.19,531.47,17506,11,32478196.00
20151129,535.93,536,536,535.93,531.47,1000,1,1920000.00
20151130,525.05,525,525,525.05,531.47,2560,2,4815360.00
20151201,522.26,543,522,542.63,531.75,15099,2,29345229.00
20151205,541.52,548,542,548.50,531.75,5150,6,10079250.00
20151206,540.68,541,530,530.35,531.75,56100,10,106884607.00
20151207,535.93,536,531,531.19,532.03,50625,11,96893915.00
20151213,529.24,530,529,530.35,532.03,23176,3,43942896.00
20151214,533.14,546,533,545.98,532.03,3160,3,6076108.00
20151215,532.03,532,531,530.63,532.03,13909,4,26481881.00
20151216,532.03,536,531,531.19,532.03,2616251,5,4986685928.00
20151219,533.42,534,533,533.14,532.03,10500,4,20071760.00
20151220,533.14,533,508,508.58,522.82,356184,28,652213452.00
20151221,513.60,533,514,533.14,522.82,8100,6,15164500.00
20151222,533.42,533,533,533.42,522.82,10000,3,19108520.00
20151223,530.35,535,516,535.38,522.54,56786,12,105919342.00
20151226,535.93,547,536,547.10,522.82,15000,4,28911700.00
20151227,539.28,544,530,538.73,523.37,51284,5,97776900.00
20151228,530.35,530,530,530.35,523.37,6370,1,12103000.00
20151230,532.86,533,533,532.86,524.21,67495,8,128870147.00
20160102,525.05,525,525,525.05,524.21,1408,3,2648448.00
20160103,535.66,539,533,538.73,524.77,48714,6,93481880.00
20160104,538.73,551,539,551.01,530.07,169352,27,333684848.00
20160105,550.17,556,550,555.47,537.89,267453,47,530124306.00
20160106,547.94,555,548,554.92,537.89,5000,2,9915000.00
20160109,557.71,558,553,557.15,540.40,115463,15,229535200.00
20160110,556.87,567,557,558.82,546.82,201983,21,409749182.00
20160111,549.89,574,550,573.90,552.96,205018,25,419203466.00
20160112,557.15,581,545,580.60,563.85,372379,63,768517845.00
20160113,580.32,583,575,575.01,564.96,61345,18,126812292.00
20160116,591.76,593,573,592.88,570.55,220747,38,462984960.00
20160117,598.18,598,571,586.18,572.50,117655,20,246128880.00
20160118,569.43,591,569,591.48,573.62,70000,5,147141000.00
20160119,591.76,597,576,594.27,573.90,21854,10,46042230.00
20160120,594.55,602,595,602.37,600.41,993293,67,2137064112.00
20160123,614.37,614,591,608.51,600.97,327942,34,706745142.00
20160124,614.09,631,614,630.84,630.28,3333790,162,7528428296.00
20160125,633.63,662,634,661.54,659.87,3178968,170,7513706993.00
20160126,692.81,693,693,692.81,692.81,1144511,34,2840676302.00
20160127,727.42,727,698,727.42,727.14,10528529,297,27431795091.00
20160130,763.43,763,754,763.43,763.43,2570140,106,7029263940.00
20160131,765.10,791,740,776.27,779.06,1367793,162,3817396434.00
20160201,772.64,776,740,750.31,751.15,3442853,212,9266285669.00
20160202,755.89,756,721,725.74,730.49,1038187,90,2717124540.00
20160203,725.74,726,696,703.69,705.09,1148576,85,2901315418.00
20160206,697.83,740,698,740.26,739.70,2690594,158,7128905138.00
20160207,750.87,773,727,773.20,752.82,1635063,110,4410122418.00
20160208,767.61,790,759,763.71,780.18,1506564,121,4210464555.00
20160209,788.27,819,763,781.57,787.99,5229998,233,14766812340.00
20160210,787.15,787,770,770.41,783.25,418545,53,1168117317.00
20160213,767.06,796,747,746.68,782.41,801020,56,2245023200.00
20160214,821.49,821,754,780.18,789.67,1161914,84,3287293777.00
20160215,797.20,797,771,783.25,782.97,684186,59,1916413624.00
20160216,778.78,784,760,760.08,774.31,1202756,67,3336081324.00
20160217,760.64,781,754,781.29,766.78,683066,66,1873578322.00
20160222,807.25,815,807,807.81,809.76,2068979,97,6002255066.00
20160223,810.88,811,774,781.57,794.69,756919,83,2152622098.00
20160224,770.41,787,760,787.15,784.92,636442,59,1783814930.00
20160227,796.64,797,787,791.90,788.83,375236,30,1066697820.00
20160228,763.43,782,762,778.78,787.71,60212,20,167341262.00
20160229,767.89,789,765,770.41,786.04,69166,26,190458800.00
20160301,778.22,796,747,746.96,771.24,2195896,158,6066213195.00
20160302,762.87,776,740,748.08,769.57,127759,28,348038895.00
20160305,753.66,770,747,755.61,761.47,686333,51,1868992272.00
20160306,736.91,768,737,756.45,751.15,544782,44,1456391282.00
20160307,763.99,770,754,766.22,755.61,287284,28,785960106.00
20160308,743.05,777,743,753.66,758.40,171431,20,471918922.00
20160309,780.73,781,746,745.56,758.68,1348896,60,3665796926.00
20160312,748.08,768,747,750.87,758.12,3232948,117,8779564514.00
20160314,780.18,781,754,767.61,761.75,338805,41,930304690.00
20160315,767.61,768,753,753.66,761.19,167576,29,455920933.00
20160316,753.94,773,746,756.45,760.64,68871,19,186251363.00
20160326,746.40,760,746,759.80,757.84,316184,20,853331700.00
20160327,775.71,776,754,757.01,757.57,38874,10,105111774.00
20160328,739.70,742,731,741.65,754.77,135546,22,360032430.00
20160329,753.66,754,754,753.66,754.77,30205,11,81553500.00
20160330,759.24,792,759,792.46,789.11,1581175,166,4469846939.00
20160402,828.47,828,828,828.47,828.47,1693504,166,5026309928.00
20160403,869.78,870,870,869.78,869.78,2540417,121,7915939372.00
20160404,913.04,913,913,913.04,913.04,803718,75,2628961578.00
20160405,958.54,959,959,958.54,958.54,1069270,94,3671873180.00
20160406,1006.27,1006,921,921.42,979.20,12942375,747,45407310793.00
20160409,965.80,974,930,943.75,945.42,2926779,255,9913510883.00
20160410,945.42,949,916,918.35,934.81,1034996,61,3466348478.00
20160411,948.77,949,894,915.00,928.95,240787,38,789696201.00
20160412,905.51,926,883,884.85,888.20,1854903,111,5901681640.00
20160413,871.17,882,863,882.06,879.83,437240,40,1367305308.00
20160416,865.31,874,836,836.00,839.35,1169055,97,3515806685.00
20160417,831.81,865,832,844.38,843.82,472550,88,1434003686.00
20160418,862.52,886,863,885.97,881.78,903080,66,2853247027.00
20160419,925.32,926,879,925.60,903.27,1252623,123,4053778554.00
20160420,901.60,943,902,940.40,906.90,224652,40,737193745.00
20160423,945.42,952,921,952.12,947.65,813008,89,2760007479.00
20160424,954.63,994,949,985.06,982.27,1215656,132,4277450435.00
20160425,951.84,983,933,949.05,945.98,797883,126,2703859644.00
20160426,904.39,990,904,946.26,945.70,647996,96,2195317952.00
20160427,936.49,973,935,949.05,947.65,445123,63,1513568749.00
20160430,943.47,949,909,912.76,932.30,418660,75,1376982327.00
20160501,893.22,918,890,897.41,901.88,2145110,192,6930267148.00
20160502,921.14,921,860,868.94,876.76,1063848,162,3341088025.00
20160503,901.60,902,877,892.94,880.94,452370,66,1432941687.00
20160504,879.27,879,860,865.31,877.87,149243,29,462203287.00
20160507,859.73,879,834,834.05,842.70,1308976,112,3952025995.00
20160508,837.40,837,804,823.16,835.16,182247,39,528391102.00
20160509,829.02,854,803,803.06,833.77,333945,44,995061802.00
20160510,824.00,837,807,812.28,832.65,59016,28,173222899.00
20160511,802.79,803,791,791.06,791.90,1041229,180,2953574538.00
20160514,790.50,791,776,784.36,788.55,316321,33,888152505.00
20160515,775.99,782,772,779.62,787.15,100771,27,280751500.00
20160516,770.68,822,771,820.37,790.78,239294,51,685246809.00
20160517,819.25,830,817,830.14,828.74,859794,120,2552944928.00
20160518,835.44,865,824,824.00,832.09,230321,60,693182853.00
20160521,823.44,864,823,837.40,841.58,917777,68,2766730077.00
20160523,813.67,845,810,844.10,835.44,357705,42,1060705333.00
20160524,813.67,843,813,826.51,834.61,254619,33,759498784.00
20160525,818.14,818,804,812.83,830.70,133798,30,388830437.00
20160528,809.76,824,810,823.72,830.42,25664,15,75183664.00
20160529,803.34,820,790,820.37,813.95,414200,75,1185186424.00
20160530,817.86,818,798,799.44,812.28,101969,17,292899516.00
20160531,799.44,799,790,790.22,807.53,205945,23,586038059.00
20160601,783.52,806,783,784.64,805.58,89232,25,252177728.00
20160605,784.36,806,782,782.13,791.62,580171,61,1634671332.00
20160606,792.46,802,776,775.71,789.67,365524,57,1031206899.00
20160607,803.62,807,782,781.57,789.67,341540,50,966345205.00
20160608,798.60,818,785,817.58,794.69,457607,55,1309227389.00
20160611,809.48,823,804,809.48,797.48,119276,44,347211551.00
20160612,816.18,837,816,837.12,831.81,1050468,96,3130348495.00
20160613,863.08,863,829,829.30,832.93,193356,54,579222968.00
20160614,820.93,823,796,809.76,827.63,211482,33,615725965.00
20160615,809.76,837,810,837.40,832.93,544348,92,1629411979.00
20160620,843.90,844,807,837.81,836.59,257400,12,706810000.00
20160621,794.85,823,795,807.34,828.06,265075,44,705254880.00
20160622,822.57,851,787,801.25,804.90,977210,130,2581470216.00
20160625,801.86,802,783,784.80,803.99,58614,26,152667756.00
20160626,802.77,804,786,789.06,801.25,168273,24,436499022.00
20160628,783.27,821,783,792.11,800.33,113032,27,294848289.00
20160629,820.44,820,788,787.54,799.11,92372,15,239369078.00
20160702,789.06,792,789,792.41,798.51,63065,18,163711938.00
20160703,792.41,799,792,799.42,798.20,39287,24,102482529.00
20160704,787.23,789,769,773.22,796.37,68462,15,174280148.00
20160705,805.82,806,774,792.11,796.07,14009,12,35844370.00
20160709,786.01,835,756,756.46,775.66,620598,73,1568273658.00
20160710,755.55,757,737,755.55,751.89,552766,57,1344625574.00
20160711,737.57,748,719,718.99,735.75,446320,65,1058963187.00
20160712,732.09,750,713,712.90,726.00,480562,59,1134730156.00
20160713,716.55,730,713,713.20,725.08,70542,13,165479163.00
20160716,700.71,728,701,727.82,724.47,114094,20,270283609.00
20160717,731.18,760,731,752.50,752.20,759893,80,1879599333.00
20160718,775.35,775,752,767.43,757.99,446451,40,1117807004.00
20160719,728.74,734,720,720.21,742.14,355281,71,842290496.00
20160720,734.53,735,717,730.87,735.44,351262,40,837895283.00
20160723,738.18,741,737,737.27,737.88,558400,47,1354601274.00
20160724,746.41,749,732,740.62,735.44,1477586,54,3567488992.00
20160725,743.36,772,743,772.00,770.78,1180163,117,2986362115.00
20160726,776.87,809,777,809.17,808.25,3056569,211,8110326675.00
20160727,837.50,848,838,848.47,847.55,1162805,118,3235167472.00
20160731,856.09,890,853,889.90,884.72,1512696,109,4393363809.00
20160801,927.68,928,885,918.54,905.13,1568959,166,4661095484.00
20160802,883.50,928,884,924.63,918.24,4965548,335,14966804312.00
20160803,928.90,944,923,938.04,940.17,713209,57,2207189120.00
20160806,941.08,941,893,913.97,904.83,914844,80,2717476985.00
20160807,931.94,932,887,891.12,917.63,1312162,69,3951720894.00
20160808,914.58,921,884,883.50,910.62,390276,63,1157064587.00
20160809,904.83,944,905,927.68,931.03,1277641,146,3905085534.00
20160810,892.95,899,888,889.60,907.88,445298,42,1300311459.00
20160813,885.03,915,884,886.55,905.44,117895,25,344703845.00
20160814,881.07,884,881,883.50,902.39,112050,8,324906750.00
20160815,888.07,905,884,883.50,899.35,271794,23,796814395.00
20160816,898.74,899,877,880.46,897.82,63576,11,183742056.00
20160817,874.36,905,862,905.44,896.00,87960,24,254236309.00
20160820,905.44,914,899,898.74,900.26,266408,35,794670202.00
20160821,871.62,872,871,871.32,898.74,45922,7,131362881.00
20160822,871.32,884,871,883.50,896.60,77325,18,222437473.00
20160823,883.50,884,871,874.97,896.00,21995,5,63109640.00
20160824,868.27,868,861,860.66,892.03,99674,24,282769225.00
20160827,889.60,890,864,868.27,892.03,3093,4,8870560.00
20160828,865.22,884,865,880.46,889.90,90500,17,259496000.00
20160829,883.20,883,859,859.74,888.38,38114,11,107627880.00
20160830,880.15,883,856,871.32,885.94,92270,21,262773704.00
20160831,879.85,884,879,883.20,885.94,29776,13,86192748.00
20160903,858.52,879,859,879.24,885.64,6721,4,19042076.00
20160904,858.52,876,859,875.58,884.42,45250,16,128723198.00
20160905,858.52,875,859,859.13,881.98,75359,14,212547656.00
20160906,860.66,874,858,858.22,879.54,106521,19,301603178.00
20160907,877.11,877,861,860.66,879.54,2754,5,7812900.00
20160910,860.96,922,861,913.97,918.54,2285946,69,6891671141.00
20160911,910.62,911,874,883.50,908.79,2001391,117,5970965620.00
20160913,883.50,884,871,872.54,905.44,83048,23,239177908.00
20160914,865.22,884,865,883.20,904.83,14723,9,42260162.00
20160917,865.53,882,860,882.29,860.05,1570279,103,4432672864.00
20160918,882.29,882,880,881.98,860.35,13796,8,39941224.00
20160919,880.46,880,860,860.35,866.14,465435,29,1329887987.00
20160921,860.35,860,850,850.30,861.87,340775,14,957990674.00
20160924,849.08,870,829,831.71,849.99,374867,47,1029326528.00
20160925,828.67,865,810,841.16,816.48,1314505,108,3523290937.00
20160926,846.95,857,823,856.09,830.19,309842,54,866146813.00
20160927,865.22,867,841,842.07,831.41,40359,10,112810439.00
20160928,842.07,873,842,853.04,832.63,34676,15,97569131.00
20161001,848.47,874,848,874.06,873.76,1655547,61,4748818557.00
20161002,917.32,917,896,913.97,916.41,1585518,142,4769489096.00
20161003,926.16,926,890,889.60,907.27,345660,41,1015791990.00
20161004,862.79,917,863,917.02,907.88,709469,46,2114125058.00
20161005,905.13,914,902,913.97,908.49,275860,36,823635028.00
20161008,911.84,914,910,913.97,911.53,502531,34,1506647900.00
20161009,911.53,914,899,913.97,912.45,522719,37,1566373526.00
20161010,910.92,911,884,883.81,912.14,11577,4,33708288.00
20161015,867.97,870,868,868.88,910.31,32570,10,92867090.00
20161016,901.78,910,902,910.01,910.31,4000,3,11891543.00
20161017,873.76,914,869,913.97,908.18,438971,41,1306317190.00
20161018,874.97,875,875,874.97,907.88,9081,2,26080632.00
20161019,875.58,877,862,862.48,880.76,518001,35,1472830423.00
20161022,865.22,868,863,865.22,880.15,37590,10,106817182.00
20161023,864.31,865,853,853.04,878.93,53363,14,151097916.00
20161024,856.09,876,856,875.89,878.33,34355,11,97362670.00
20161025,859.13,891,835,891.12,870.10,245640,50,686609939.00
