date,open,high,low,last,close,vol,count,value
20120521,5.49,5,5,5.49,5.49,204521,13,760000036.00
20120522,5.71,6,6,5.71,5.71,980730,188,3787951146.00
20120523,5.67,6,5,5.48,5.61,158471,69,601967175.00
20120526,5.39,5,5,5.39,5.48,11222,3,40937856.00
20120527,5.26,5,5,5.26,5.36,10249,6,36496689.00
20120528,5.17,5,5,5.15,5.20,189732,63,667806539.00
20120529,5.04,5,5,5.00,5.02,65001,31,220678890.00
20120530,4.89,5,5,4.88,4.86,259811,84,854297301.00
20120602,4.74,5,5,4.73,4.75,85397,21,274245771.00
20120605,4.74,5,5,4.93,4.92,102490,40,341076618.00
20120606,5.10,5,5,5.02,5.02,71387,54,242563083.00
20120609,4.82,5,5,4.82,4.88,13127,7,42840314.00
20120610,4.69,5,5,4.69,4.69,50275,16,159522575.00
20120611,4.68,5,5,4.88,4.80,108831,32,353675964.00
20120612,4.79,5,5,4.79,4.79,16532,7,53568840.00
20120613,4.80,5,5,4.98,4.97,144362,31,485531533.00
20120616,4.98,5,5,4.84,4.94,21555,11,72038290.00
20120617,4.80,5,5,4.76,4.80,40986,18,133218480.00
20120619,4.73,5,5,4.66,4.79,5078,8,16337796.00
20120620,4.65,5,5,4.60,4.62,23810,28,74416926.00
20120623,4.43,4,4,4.43,4.56,5534,8,16602000.00
20120624,4.38,4,4,4.38,4.53,3293,5,9763745.00
20120625,4.35,4,4,4.35,4.36,116063,29,342048568.00
20120626,4.21,4,4,4.18,4.31,5632,5,15996060.00
20120627,4.14,4,4,4.14,4.15,16863,11,47199537.00
20120630,4.14,4,4,4.32,4.31,80667,26,235357005.00
20120701,4.48,4,4,4.15,4.37,42819,20,126501487.00
20120702,4.21,4,4,4.19,4.19,32430,13,92043350.00
20120703,4.20,4,4,4.16,4.06,94712,26,260372668.00
20120704,4.21,4,4,3.99,4.00,17270,12,46723878.00
20120707,3.95,4,4,3.95,3.99,4500,5,12019500.00
20120708,4.09,4,4,4.15,4.14,27200,15,76171000.00
20120709,4.15,4,4,4.15,4.17,85919,41,242253091.00
20120710,4.02,4,4,4.33,4.23,61709,26,176716475.00
20120711,4.40,4,4,4.40,4.40,43200,11,128649600.00
20120714,4.58,5,5,4.58,4.58,117947,20,365281859.00
20120715,4.58,5,4,4.40,4.45,27930,28,84017654.00
20120724,4.62,5,4,4.27,4.48,43922,18,122030056.00
20120725,4.30,4,4,4.30,4.41,7279,4,19413093.00
20120728,4.23,4,4,4.23,4.23,167823,73,440766016.00
20120729,4.40,4,4,4.06,4.07,31700,13,80133213.00
20120730,3.94,4,4,3.91,3.91,43555,10,105711759.00
20120731,3.91,4,4,4.07,4.06,19554,9,49250796.00
20120801,4.22,4,4,4.22,4.22,306227,32,801091088.00
20120804,4.32,4,4,4.05,4.14,120332,22,308733386.00
20120806,4.21,4,4,4.22,4.16,4433,7,11643520.00
20120807,4.03,4,4,3.99,4.00,18078,12,44829237.00
20120808,3.85,4,4,3.84,3.85,26486,7,63199283.00
20120811,3.87,4,4,4.00,3.98,89280,23,220536270.00
20120812,4.14,4,4,4.13,4.05,29529,14,74205076.00
20120813,4.14,4,4,4.21,4.20,103351,41,269190282.00
20120814,4.27,4,4,4.19,4.30,23063,11,61567035.00
20120815,4.15,4,4,4.13,4.16,50044,13,129134436.00
20120818,4.03,4,4,4.03,4.14,2202,3,5511606.00
20120821,4.03,4,4,3.98,4.01,16969,14,42054570.00
20120822,3.89,4,4,3.89,3.91,15303,1,36895533.00
20120825,4.06,4,4,4.06,3.93,2450,5,6178900.00
20120826,3.84,4,4,3.87,3.92,2602,2,6233964.00
20120827,4.08,4,4,4.08,4.08,32802,18,82956258.00
20120902,3.92,4,4,3.91,3.91,91700,12,222657600.00
20120903,4.07,4,4,4.07,4.07,80616,30,203519868.00
20120904,4.23,4,4,4.23,4.23,18898,5,49626148.00
20120905,4.40,4,4,4.40,4.40,42701,8,116616431.00
20120908,4.58,5,5,4.58,4.58,21388,8,60741920.00
20120909,4.76,5,5,4.76,4.72,475650,119,1392141466.00
20120910,4.55,5,5,4.91,4.88,101678,73,307705161.00
20120911,5.04,5,5,4.90,4.93,11055,17,34011945.00
20120915,4.73,5,5,4.73,4.75,57911,22,170531810.00
20120916,4.73,5,5,4.56,4.68,8879,8,25325732.00
20120917,4.49,5,4,4.59,4.53,107971,31,303181678.00
20120918,4.59,5,4,4.39,4.43,59572,23,163817925.00
20120919,4.59,5,4,4.40,4.47,17074,13,47377740.00
20120922,4.56,5,5,4.51,4.54,34103,22,96053160.00
20120923,4.59,5,5,4.60,4.65,89812,27,258881732.00
20120924,4.65,5,5,4.65,4.65,22,1,63536.00
20120925,4.72,5,5,4.53,4.66,35245,15,101826815.00
20120926,4.84,5,5,4.84,4.84,38364,17,115075124.00
20120929,5.03,5,5,5.03,5.03,20000,3,62400000.00
20120930,5.23,5,5,5.06,5.18,140915,54,452974582.00
20121001,5.12,5,5,4.98,4.99,20957,12,64928821.00
20121002,4.80,5,5,5.19,5.05,179922,52,563454624.00
20121003,5.25,5,5,5.25,5.25,43961,34,143180977.00
20121006,5.26,5,5,5.21,5.23,98009,38,318198505.00
20121007,5.03,5,5,5.16,5.09,85304,20,269127165.00
20121008,5.13,5,5,5.29,5.28,86802,20,284248622.00
20121009,5.44,5,5,5.46,5.47,67277,24,228244865.00
20121010,5.68,6,5,5.40,5.49,39375,16,134239504.00
20121013,5.40,5,5,5.28,5.29,26909,13,88356507.00
20121014,5.43,5,5,5.32,5.10,27583,10,87307279.00
20121015,5.30,5,5,5.30,5.30,91475,22,301044225.00
20121016,5.49,6,5,5.52,5.52,37963,17,129908892.00
20121028,5.56,6,5,5.30,5.31,39880,27,131476593.00
20121029,5.29,5,5,5.10,5.11,97325,42,308324870.00
20121030,5.09,5,5,5.16,5.16,53137,31,170228950.00
20121031,5.17,5,5,5.37,5.24,202997,23,659337249.00
20121104,5.43,5,5,5.44,5.44,24622,25,83124694.00
20121105,5.66,6,5,5.48,5.59,98898,25,342867762.00
20121106,5.63,6,5,5.60,5.58,7408,15,25652292.00
20121107,5.36,5,5,5.38,5.50,7426,9,24720357.00
20121110,5.30,5,5,5.28,5.37,12700,7,41754500.00
20121111,5.15,5,5,5.18,5.23,17892,12,58020034.00
20121112,5.44,5,5,5.44,5.43,18405,9,62110080.00
20121113,5.65,6,6,5.65,5.64,18213,8,63836565.00
20121114,5.87,6,6,5.87,5.87,334546,42,1217739940.00
20121117,6.10,6,6,6.10,6.10,27238,10,103095830.00
20121118,6.34,6,6,6.34,6.34,717886,91,2825597571.00
20121119,6.60,7,7,6.60,6.60,134884,16,552080212.00
20121120,6.76,7,6,6.69,6.71,808180,144,3366353623.00
20121121,6.46,7,6,6.76,6.58,101110,30,412974074.00
20121126,6.58,7,6,6.59,6.63,209598,56,862058960.00
20121127,6.69,7,6,6.36,6.46,176646,44,707474799.00
20121128,6.45,7,6,6.51,6.45,72681,33,290709143.00
20121201,6.54,7,6,6.57,6.57,72786,39,296929343.00
20121202,6.69,7,7,6.58,6.68,35131,30,145565928.00
20121203,6.75,7,7,6.95,6.93,560682,157,2411290909.00
20121204,7.21,7,7,7.21,7.21,50069,11,223958637.00
20121205,7.48,7,7,7.38,7.39,330555,112,1514714721.00
20121208,7.39,7,7,7.09,7.09,137867,40,606554898.00
20121209,6.83,7,7,6.81,6.82,167672,49,709920084.00
20121210,6.81,7,7,7.08,6.94,131423,45,565705912.00
20121211,7.17,7,7,7.21,7.18,62974,30,280361291.00
20121212,7.29,7,7,6.89,7.04,78583,24,343140649.00
20121215,6.76,7,7,6.76,6.76,79445,22,333117585.00
20121216,7.01,7,6,6.61,6.59,93120,26,380667802.00
20121217,6.54,7,7,6.75,6.68,42476,23,175976332.00
20121218,6.85,7,7,6.64,6.69,21564,17,89534820.00
20121219,6.46,7,6,6.77,6.67,29933,33,123890647.00
20121222,6.90,7,6,6.82,6.58,39720,11,162202430.00
20121223,6.77,7,7,6.85,6.84,39583,16,168086801.00
20121224,6.91,7,7,7.12,7.11,168078,73,741304838.00
20121225,7.38,7,7,7.15,7.13,57253,32,253163830.00
20121226,7.17,7,7,6.88,7.17,109712,72,488275004.00
20121229,6.89,7,7,6.89,6.91,118727,45,509258976.00
20121230,6.71,7,7,6.72,6.85,6193,8,25805070.00
20121231,6.72,7,7,6.89,6.85,87533,28,371996238.00
20130101,6.79,7,7,6.95,7.01,39778,16,173098910.00
20130102,7.25,7,7,7.29,7.28,103289,30,466246527.00
20130106,7.56,8,7,7.27,7.48,213190,65,988692420.00
20130107,7.49,7,7,7.28,7.37,90465,32,413907428.00
20130113,8.72,9,8,8.54,8.71,384947,112,2081190262.00
20130114,8.56,9,8,9.04,8.69,612146,153,3300181054.00
20130115,9.02,9,9,8.70,8.79,138566,48,755765705.00
20130116,8.78,9,8,8.67,8.48,97590,47,513544156.00
20130119,8.67,9,8,8.17,8.53,7925,7,42317150.00
20130120,8.20,9,8,8.46,8.52,92462,39,488755652.00
20130121,8.70,9,9,8.86,8.84,197578,55,1083973201.00
20130122,8.49,8,8,8.49,8.49,81892,28,431386246.00
20130123,8.15,9,8,8.58,8.58,16598,13,88481847.00
20130126,8.85,9,8,8.24,8.51,12415,9,65234815.00
20130127,8.46,8,8,8.17,8.21,39605,19,201657675.00
20130128,7.99,8,8,8.06,7.92,25000,15,122866740.00
20130130,7.61,8,8,7.61,7.62,41522,16,196298405.00
20130202,7.50,8,7,7.91,7.43,54051,32,249288719.00
20130203,7.73,8,8,7.73,7.73,73358,25,351823068.00
20130204,8.04,8,8,8.04,8.04,77640,9,387142400.00
20130205,8.36,8,8,8.00,8.15,65911,23,333457779.00
20130206,8.35,8,8,8.48,8.46,112741,27,591723746.00
20130209,8.70,9,8,8.76,8.63,68355,31,365880782.00
20130211,8.97,9,9,8.97,8.97,165696,22,922374692.00
20130212,9.33,9,9,9.33,9.33,58550,10,338945950.00
20130213,9.67,10,9,9.25,9.55,103307,38,612359229.00
20130216,9.17,9,9,9.17,9.19,37997,14,216607157.00
20130217,8.96,9,9,8.82,8.84,77999,32,427734925.00
20130218,8.54,9,8,8.56,8.79,104300,35,569040329.00
20130219,8.49,9,8,9.15,8.97,58669,25,326640814.00
20130220,9.17,9,9,9.33,9.32,116742,51,674926527.00
20130223,9.35,10,9,9.15,9.31,24817,16,143389111.00
20130224,9.35,9,9,9.09,9.13,31987,34,181242811.00
20130225,8.77,9,9,9.02,8.82,128620,12,704243380.00
20130226,8.48,9,8,8.67,8.75,7200,6,38518000.00
20130227,9.03,9,9,8.53,8.71,8060,10,43354100.00
20130302,8.54,9,8,8.86,8.53,44367,16,234922786.00
20130303,8.54,9,8,8.54,8.24,157967,26,807794874.00
20130304,8.57,9,8,7.91,8.06,49420,21,247017930.00
20130305,8.28,8,8,8.36,8.30,49650,15,255602630.00
20130306,8.63,9,9,8.62,8.62,39365,19,210612560.00
20130309,8.86,9,9,8.78,8.70,7231,13,39600568.00
20130310,8.41,9,8,8.41,8.62,8856,13,46886520.00
20130312,8.96,9,9,8.96,8.62,130,1,722670.00
20130313,8.54,9,9,8.62,8.74,14025,19,76387575.00
20130316,8.70,9,9,8.54,8.66,10076,12,53754400.00
20130317,8.66,9,9,8.66,8.66,110000,10,591300000.00
20130318,9.01,9,8,9.01,8.97,31542,23,175518220.00
20130327,8.75,9,9,8.75,8.86,10000,2,54300000.00
20130330,8.61,9,9,9.03,9.02,40806,3,228306458.00
20130331,8.78,9,9,9.21,9.04,86011,11,482183450.00
20130403,9.19,9,9,9.19,9.04,310,1,1767000.00
20130406,9.17,9,9,9.03,8.74,23264,8,126177840.00
20130407,8.61,9,8,9.03,8.79,42058,24,229254282.00
20130408,9.03,9,9,9.03,9.02,74136,30,414911000.00
20130409,9.27,9,9,9.38,9.35,44071,24,255810130.00
20130410,9.73,10,10,9.73,9.73,177382,43,1070418672.00
20130413,10.12,10,10,10.12,10.12,21716,18,136289616.00
20130415,10.51,11,10,10.19,10.23,33533,20,212890552.00
20130416,10.48,10,10,10.15,10.12,11935,14,74435340.00
20130417,9.72,10,10,9.71,9.72,24588,13,148264051.00
20130420,9.35,10,9,9.90,9.73,7988,8,48319213.00
20130421,9.89,10,10,9.88,9.80,27343,16,166181000.00
20130422,9.75,10,10,10.15,10.06,21212,6,132332900.00
20130423,10.44,10,10,10.36,9.81,127754,32,777844620.00
20130424,10.20,10,10,10.21,10.21,32237,11,204110484.00
20130427,10.59,11,11,10.61,10.59,38086,13,250233772.00
20130428,11.01,11,11,10.96,10.77,9050,5,61605030.00
20130429,10.96,11,11,11.20,11.18,96339,22,668310809.00
20130430,11.63,12,12,11.63,11.63,81106,12,585098684.00
20130504,11.93,12,12,11.64,11.87,88656,39,652725005.00
20130505,11.67,12,11,11.39,11.49,23020,24,164074140.00
20130506,11.81,12,11,11.03,11.45,1906,6,13089652.00
20130507,10.99,11,11,10.99,11.03,17294,9,117893198.00
20130508,10.59,11,11,10.59,10.67,24595,14,162749272.00
20130511,10.59,11,10,11.06,10.85,20474,7,137830711.00
20130512,11.07,11,10,10.42,10.48,66336,47,431513409.00
20130513,10.11,11,10,10.11,10.39,4707,4,29533320.00
20130514,10.06,10,10,9.98,9.99,86561,29,536336183.00
20130515,9.99,10,10,9.59,9.63,62209,32,371532484.00
20130525,10.01,10,10,10.01,9.86,11319,3,59696406.00
20130526,10.25,10,10,10.25,10.25,19050,9,102870000.00
20130527,10.66,11,11,10.66,10.66,18961,5,106484976.00
20130528,11.08,11,11,11.08,11.08,19060,2,111310400.00
20130529,11.53,12,12,11.53,11.53,104074,45,632019999.00
20130601,11.98,12,12,11.98,11.98,80033,22,505408395.00
20130602,12.46,12,12,12.46,12.46,19934,18,130906578.00
20130603,12.96,13,13,12.96,12.96,36919,16,252119851.00
20130608,13.48,13,13,13.48,13.30,224434,65,1573023993.00
20130609,12.78,14,13,13.15,13.23,21636,31,150855929.00
20130610,12.71,13,13,12.89,13.01,11826,16,80198910.00
20130611,13.26,13,13,13.38,13.23,28908,24,201522087.00
20130612,13.47,14,13,13.47,13.48,20000,7,142099800.00
20130615,14.01,14,14,14.02,14.02,32354,18,239052784.00
20130616,14.58,15,13,13.66,14.09,15095,23,112176496.00
20130617,13.66,14,14,13.53,13.77,11020,19,78664792.00
20130618,14.02,14,13,13.38,13.33,22535,14,158314520.00
20130619,12.80,13,13,13.00,13.09,13584,24,93064687.00
20130622,13.09,13,13,12.92,13.04,13142,21,90138230.00
20130623,12.72,13,13,12.72,12.63,24287,26,161641237.00
20130625,12.76,13,13,13.13,13.12,32724,31,226186208.00
20130626,13.47,14,13,13.64,13.63,18989,13,136403932.00
20130629,14.14,14,14,14.18,14.18,38494,21,287541400.00
20130630,14.74,15,14,14.42,14.40,10329,10,79385251.00
20130701,14.42,14,14,14.35,14.17,29024,24,216627320.00
20130702,13.67,14,14,13.66,13.69,21097,16,152198260.00
20130703,14.23,14,13,13.48,13.90,82224,34,602220038.00
20130706,14.04,14,14,14.02,13.93,64527,48,473664112.00
20130707,14.24,14,14,14.48,14.46,87208,42,664368544.00
20130708,14.48,15,14,14.33,14.54,23610,22,180924050.00
20130717,14.54,15,14,13.96,14.38,5403,11,39766671.00
20130720,13.96,15,14,13.80,13.97,81669,34,601138050.00
20130721,13.76,14,13,13.63,13.42,35817,37,253266397.00
20130722,13.44,14,13,13.63,13.44,3141,8,22419480.00
20130723,13.66,14,14,13.63,13.67,38125,20,274531830.00
20130724,14.04,14,14,14.02,13.80,6770,12,50116508.00
20130727,14.12,14,13,13.85,13.74,23029,22,166779764.00
20130728,14.04,14,14,13.76,13.79,15208,12,110596716.00
20130729,14.08,14,13,13.47,13.81,4358,11,31857850.00
20130731,13.94,14,14,13.61,13.91,20341,23,149085915.00
20130803,14.02,14,14,13.85,13.98,15107,16,111457599.00
20130804,13.48,14,13,13.63,13.45,26065,27,184711043.00
20130805,13.61,14,13,13.59,13.45,553,5,3931960.00
20130807,13.38,14,13,13.61,13.44,10946,15,77437300.00
20130811,13.85,14,14,13.97,13.94,37182,15,273025228.00
20130812,14.49,14,14,14.49,14.49,18898,16,144305128.00
20130813,15.07,15,15,15.07,15.07,48920,25,388473720.00
20130814,15.67,16,16,15.67,15.67,163715,38,1351958470.00
20130817,16.30,16,15,15.05,15.42,67976,43,552334700.00
20130818,15.44,16,15,14.86,15.43,66329,29,539456419.00
20130819,14.82,16,15,15.09,15.89,115301,32,965535422.00
20130820,16.13,17,16,15.79,15.93,10674,16,89724780.00
20130821,16.56,17,16,16.42,16.48,25300,13,219714600.00
20130824,16.89,17,16,16.70,16.64,14173,24,124696800.00
20130825,16.68,17,16,15.99,16.35,82021,42,706648132.00
20130826,16.86,17,16,16.31,16.19,29812,21,254396320.00
20130827,16.31,17,16,16.49,16.27,7381,13,63704450.00
20130828,16.47,16,16,15.66,16.02,26111,26,220361269.00
20130831,16.44,16,16,16.13,16.30,45130,17,387693873.00
20130901,16.82,17,17,16.89,16.60,9558,13,85098527.00
20130903,17.08,17,17,16.70,16.68,5381,8,47828000.00
20130904,17.07,17,17,17.07,16.87,10326,17,92632210.00
20130907,17.19,18,17,17.54,17.50,32625,53,300794963.00
20130908,16.97,17,17,16.80,16.80,41300,34,365719700.00
20130909,17.08,17,17,17.48,17.26,14349,25,131606200.00
20130910,17.95,18,18,17.95,17.95,27141,41,256726719.00
20130911,18.03,18,18,18.03,18.01,14741,16,140039843.00
20130914,17.99,19,18,17.84,17.90,14988,25,141178409.00
20130915,18.03,18,18,18.03,17.90,1,1,9500.00
20130916,17.29,17,17,17.27,17.82,2505,5,22823990.00
20130917,17.12,18,17,17.27,17.65,5614,8,51039330.00
20130918,17.08,18,17,18.35,17.58,4478,6,40944448.00
20130921,18.28,18,18,18.28,18.19,16314,11,157169076.00
20130922,18.91,19,19,18.91,18.91,79202,35,789314252.00
20130923,19.67,20,20,19.67,19.67,30479,20,315884356.00
20130924,20.45,20,20,20.45,20.45,20580,4,221811240.00
20130925,21.27,21,21,21.27,20.80,8052,3,90254868.00
20130928,21.63,22,22,21.63,21.63,52489,8,598374600.00
20130929,22.50,23,23,22.50,22.50,20948,8,248359488.00
20130930,23.40,23,23,23.40,23.40,23579,10,290729070.00
20131001,24.34,24,24,24.34,24.34,187439,95,2403518797.00
20131002,25.31,25,25,25.31,25.31,29060,19,387515100.00
20131005,26.32,26,26,26.32,25.36,1000,1,13868000.00
20131006,26.37,26,24,24.48,24.74,179107,65,2334490221.00
20131007,25.51,26,25,25.72,25.68,79623,51,1077527170.00
20131008,26.57,27,25,25.43,25.08,49348,46,652155894.00
20131009,25.05,25,24,24.08,24.13,204158,104,2596041260.00
20131012,25.01,25,23,23.17,23.19,140196,128,1712757986.00
20131013,23.32,23,22,22.26,22.35,232456,102,2737445434.00
20131014,23.22,23,22,23.24,23.17,99938,44,1220264507.00
20131015,23.72,24,24,24.10,24.03,61022,74,772631796.00
20131019,24.98,25,23,23.36,24.08,22973,40,291452658.00
20131020,23.48,24,23,23.99,23.68,68442,53,854005065.00
20131021,24.01,24,24,23.55,24.06,12470,19,159366634.00
20131022,24.48,24,23,24.29,23.36,19935,15,245383310.00
20131023,24.27,24,23,23.34,23.45,120154,45,1484472925.00
20131026,23.91,24,23,23.34,23.42,10111,16,124615105.00
20131027,23.53,24,23,23.02,23.34,53421,30,657082467.00
20131028,24.18,24,23,22.78,22.92,47935,12,578907145.00
20131029,22.78,24,22,23.10,22.41,241278,35,2848921520.00
20131030,23.21,23,23,23.21,23.30,22871,32,280747375.00
20131102,23.91,24,23,24.16,24.18,40239,38,512664641.00
20131103,25.05,25,23,23.21,23.75,36591,33,457870053.00
20131104,24.23,24,24,24.21,23.80,2350,3,29978100.00
20131105,23.08,24,23,23.72,23.52,12473,27,153620981.00
20131106,23.91,24,23,23.70,23.47,13205,20,163158297.00
20131109,23.82,24,24,24.10,24.30,29279,42,374841559.00
20131110,23.63,24,24,23.55,24.26,900,2,11201000.00
20131111,23.30,25,23,23.29,24.18,2335,10,28987424.00
20131112,23.31,24,23,23.53,23.89,7047,10,86948636.00
20131116,23.32,25,23,23.92,23.98,7787,14,98892895.00
20131117,24.48,24,23,24.16,23.96,3083,7,38782750.00
20131118,23.63,24,24,23.53,23.94,839,4,10419550.00
20131119,23.63,24,23,23.20,23.36,16127,23,197612414.00
20131120,23.25,24,23,24.29,23.75,134033,43,1677476440.00
20131123,24.70,25,25,24.70,24.70,70953,13,923453295.00
20131124,25.69,26,26,25.69,25.69,19031,18,257584585.00
20131125,26.71,27,27,26.71,26.71,18750,12,263925000.00
20131126,27.77,28,28,27.77,27.77,18980,20,277753320.00
20131127,28.88,29,29,28.88,28.86,18536,25,282099384.00
20131130,30.02,30,30,30.02,29.59,11861,15,187593576.00
20131201,30.77,31,31,30.77,30.77,270540,82,4386265020.00
20131202,31.88,32,31,32.00,31.82,147610,83,2475099594.00
20131203,33.09,33,33,33.09,33.09,32589,10,568286982.00
20131204,34.42,34,34,34.42,34.42,23874,20,432954990.00
20131207,35.79,36,35,35.79,35.76,143476,113,2703808049.00
20131217,55.59,58,54,55.58,56.18,963359,354,8861653550.00
20131218,58.01,58,54,54.35,56.31,381014,267,3513507479.00
20131221,54.07,54,54,54.07,54.07,28198,38,249661747.00
20131222,51.91,56,52,54.96,55.25,268512,152,2428949092.00
20131224,56.98,57,56,57.45,57.31,152419,73,1430304239.00
20131225,59.60,60,60,59.60,59.60,63657,18,621228663.00
20131228,61.98,62,62,61.98,61.98,114501,61,1162070649.00
20131229,64.46,64,64,64.46,64.46,30391,11,320746614.00
20131230,67.03,67,62,63.45,64.05,371283,271,3894177527.00
20140101,65.34,65,61,61.49,61.63,169325,80,1708593280.00
20140104,59.24,61,59,59.17,59.25,139668,72,1355089522.00
20140105,56.88,61,57,57.41,57.84,363001,163,3437899510.00
20140106,60.15,60,60,60.15,60.13,52225,36,514204725.00
20140107,62.52,63,60,62.23,61.89,157079,122,1591880290.00
20140108,62.53,63,59,62.42,61.08,161315,97,1613547388.00
20140111,63.44,63,59,58.64,59.89,82923,76,813145900.00
20140112,61.07,61,57,57.49,57.67,28003,28,264434712.00
20140113,55.58,60,55,59.97,58.86,184718,38,1780201495.00
20140114,61.07,61,59,59.85,59.32,13779,25,134224204.00
20140115,56.95,60,57,58.02,57.51,15699,19,146868025.00
20140118,58.51,59,58,58.63,58.46,14766,27,141979491.00
20140120,58.51,59,56,57.07,57.87,6948,12,64687304.00
20140121,58.64,59,56,55.70,57.87,25845,40,244904434.00
20140122,55.88,58,56,56.19,57.58,3253,19,29914630.00
20140125,56.19,56,55,55.28,56.69,9872,9,90336000.00
20140126,54.96,55,54,54.43,56.48,2047,5,18339664.00
20140127,54.23,54,54,54.23,56.21,2250,6,19977750.00
20140128,53.96,57,54,53.96,54.31,91882,81,816979795.00
20140129,52.14,54,52,52.14,52.17,172014,115,1469482271.00
20140201,53.74,54,50,53.13,52.73,77174,76,666343097.00
20140202,52.83,53,51,50.62,50.96,47578,40,397053031.00
20140203,52.31,52,49,49.16,48.94,42960,27,344255260.00
20140204,47.15,47,47,46.98,47.01,106282,59,818042456.00
20140205,45.13,45,45,45.13,45.13,20310,18,150090900.00
20140208,43.33,43,43,43.33,43.48,17297,16,122722215.00
20140209,41.75,43,42,41.75,42.13,57997,39,400082772.00
20140210,42.73,43,40,40.45,40.53,29417,35,195226173.00
20140212,38.92,39,39,38.92,39.23,15275,11,97332300.00
20140215,37.66,40,38,40.43,38.95,3828,7,23724320.00
20140216,40.50,41,41,40.50,39.85,10962,11,72699984.00
20140217,41.44,41,41,41.44,41.44,20300,15,137755800.00
20140218,43.10,43,40,43.05,42.19,42110,36,290922092.00
20140219,43.05,44,43,43.88,43.77,42809,44,306826848.00
20140222,45.52,46,46,45.52,45.52,21443,25,159814679.00
20140223,47.33,47,47,47.34,47.34,48850,22,378621350.00
20140224,49.23,49,46,47.64,47.89,100707,61,789742364.00
20140225,48.17,48,46,45.98,46.61,24823,21,189455449.00
20140226,44.75,46,45,45.52,45.55,10974,17,80489658.00
20140301,43.73,45,44,44.55,44.50,11789,22,84663329.00
20140302,42.72,43,43,42.72,44.41,1000,1,6995000.00
20140303,42.63,43,43,42.63,44.31,980,3,6841380.00
20140304,42.54,43,43,42.54,44.27,500,2,3483000.00
20140305,42.50,45,43,44.28,42.58,19184,33,133751353.00
20140308,40.92,41,41,40.88,42.33,2800,6,18745600.00
20140309,40.64,41,41,40.64,41.32,11249,4,74850846.00
20140310,39.67,40,40,39.67,40.77,6454,17,41975968.00
20140311,39.14,39,39,39.14,40.70,771,4,4941339.00
20140312,39.08,39,39,39.08,40.42,3357,8,21481443.00
20140315,38.81,42,39,38.81,39.11,15913,30,101277322.00
20140316,40.67,41,40,39.82,39.80,14567,17,95429172.00
20140317,41.38,41,40,41.38,41.21,41061,46,277019396.00
20140318,42.13,42,40,39.56,41.24,7514,20,50790188.00
20140319,42.87,43,41,41.22,41.39,8099,9,55180371.00
20140325,43.05,43,40,39.74,40.79,13823,13,91825540.00
20140326,39.16,39,39,39.16,39.87,10658,5,68339096.00
20140329,39.70,40,38,39.39,39.84,960,4,6170150.00
20140330,38.29,39,38,38.54,38.97,10652,17,66793607.00
20140331,38.54,39,37,37.41,37.53,143828,90,883984144.00
20140405,37.47,39,37,39.03,38.77,73791,53,468520883.00
20140406,40.31,40,38,38.48,39.34,38914,41,250660694.00
20140407,39.39,39,38,38.55,38.93,10575,15,66858806.00
20140408,40.48,40,39,38.60,38.82,54808,12,348382620.00
20140409,37.63,38,37,37.27,37.39,32437,27,198594735.00
20140412,38.87,39,36,35.90,37.13,3578,10,21115782.00
20140413,36.03,36,36,35.65,36.80,4300,6,25111700.00
20140414,35.32,35,35,35.32,36.75,550,2,3181200.00
20140415,35.29,35,35,35.29,35.29,27146,16,156849588.00
20140416,33.88,35,34,33.88,34.17,61737,59,345437942.00
20140419,34.17,35,33,32.81,33.56,18252,24,100221599.00
20140420,33.59,34,32,32.25,32.30,39214,37,207398193.00
20140421,32.98,34,32,33.53,32.28,30801,26,162777421.00
20140422,33.56,34,32,33.57,33.30,56372,39,307377497.00
20140423,34.63,35,34,34.63,34.51,28519,25,161172163.00
20140426,35.89,36,36,35.89,35.89,19104,19,112274208.00
20140427,37.33,37,37,37.33,37.33,46323,50,283126176.00
20140428,38.11,38,36,35.84,36.34,40725,48,242350286.00
20140429,36.64,37,35,34.89,36.07,5203,13,30106339.00
20140430,36.03,37,36,37.46,37.21,32900,42,200441443.00
20140503,37.86,37,36,35.73,36.61,9199,11,54216350.00
20140504,36.03,36,35,35.15,36.40,4531,10,26505396.00
20140505,34.95,36,35,34.95,35.49,14680,19,84668210.00
20140506,36.63,37,34,34.07,34.29,35667,19,200287642.00
20140507,32.99,34,33,34.07,32.95,25916,23,139820292.00
20140510,34.07,34,32,31.64,32.09,200000,100,1050869258.00
20140511,31.64,33,31,31.17,32.02,51700,35,271086284.00
20140512,32.67,33,31,33.30,32.99,97621,51,527306187.00
20140514,34.30,34,33,34.31,34.27,90048,39,505281542.00
20140517,35.24,36,33,32.90,33.68,60576,41,334004256.00
20140518,33.28,33,32,32.33,32.42,72400,40,384307340.00
20140519,31.77,32,31,31.79,31.51,26728,8,137923595.00
20140520,32.73,33,32,32.77,32.57,27241,14,145287630.00
20140521,33.59,34,33,32.73,33.37,46885,26,256157970.00
20140524,32.25,32,32,32.04,32.05,56509,20,296562434.00
20140525,31.15,32,31,32.37,31.51,12646,8,64707700.00
20140526,32.51,33,31,30.91,31.30,35027,35,179525660.00
20140528,31.15,32,31,31.45,31.38,9755,17,50268266.00
20140531,32.60,33,31,31.15,31.32,25469,37,130608146.00
20140601,31.15,31,30,30.41,31.14,3676,8,18294880.00
20140602,32.28,32,30,30.71,30.85,5641,10,27851349.00
