date,open,high,low,last,close,vol,count,value
20200630,11985.74,12706,11986,12706.04,12621.04,4031361,2163,70639152086.00
20200701,12986.96,12987,12243,12242.89,12382.63,4775465,2594,82094376089.00
20200704,12173.02,12501,12012,12011.67,12065.70,3787960,2012,63451485065.00
20200705,11713.47,12396,11704,12180.22,12021.04,4747150,2566,79223447443.00
20200706,12358.14,12381,12046,12381.19,12345.89,3218669,1525,55166559257.00
20200707,12605.20,12605,11976,11975.66,12109.63,4503109,2084,75708233524.00
20200708,11848.89,12375,11747,11746.60,11851.77,2673050,1314,43981877675.00
20200711,11496.66,11669,11497,11496.66,11500.26,2451911,1264,39146766248.00
20200712,12007.35,12075,11309,12075.06,11957.65,3126577,1392,51904336017.00
20200713,12316.36,12316,12316,12316.36,12258.01,1017647,405,17400746053.00
20200714,12625.37,12625,12625,12625.37,12455.38,653046,369,11446590288.00
20200715,12828.49,12828,12828,12828.49,12766.54,1014541,440,18068975210.00
20200718,13404.73,13405,13405,13404.73,13404.73,1182495,390,22006231950.00
20200719,13806.65,13807,13807,13806.65,13806.65,1664474,553,31904637632.00
20200720,13829.70,13957,13392,13392.48,13543.02,10341358,4071,194437892208.00
20200721,13136.78,13181,13137,13136.78,13136.78,1429152,740,26065429088.00
20200722,12742.77,13398,12743,12878.91,12894.76,5352798,2255,95825310433.00
20200725,13073.39,13073,12508,12507.96,12602.32,5314379,2401,92979584094.00
20200726,12245.05,12598,12225,12224.88,12265.94,2739687,1397,46652842174.00
20200727,12108.19,12633,12108,12633.29,12590.79,3511649,1433,61382769745.00
20200728,12958.14,12958,12213,12213.36,12428.00,3645007,1472,62891740265.00
20200729,12389.11,12604,12056,12059.21,12127.64,3433342,1569,57808579866.00
20200801,12245.05,12490,11842,12122.60,12271.70,3409178,1526,58083071830.00
20200802,12360.30,12640,12022,12639.77,12417.92,5987304,2198,103222528027.00
20200803,12790.31,12790,12642,12790.31,12786.71,1522010,659,27018389006.00
20200804,13169.91,13170,12469,13169.91,13067.63,4533639,2089,82247951452.00
20200805,13720.94,13721,12965,13325.49,13517.81,5960021,2854,111853764421.00
20200809,13685.64,13686,13112,13112.29,13206.65,2120362,982,38876187558.00
20200810,12810.48,12951,12810,12811.20,12816.24,2461506,1280,43797962056.00
20200811,12950.94,13200,12821,13200.16,13187.20,9031700,3301,165351003876.00
20200812,13582.64,13583,13583,13582.64,13579.04,1055352,772,19900772664.00
20200815,13986.01,13986,13172,13172.07,13516.37,5551547,1991,104172961698.00
20200816,13111.57,13112,13112,13111.57,13324.05,503531,305,9165774793.00
20200817,12925.01,12925,12925,12925.01,13019.37,810344,369,14540812736.00
20200818,12605.20,13614,12369,12389.11,12811.20,3162313,1541,56245687325.00
20200819,12427.28,12644,12427,12427.28,12651.30,442821,250,7640438880.00
20200822,12272.42,12425,12272,12272.42,12495.71,473513,197,8070721352.00
20200823,12121.16,12121,12121,12121.16,12465.46,91198,43,1534679944.00
20200824,11842.40,11842,11842,11842.40,12400.63,118497,48,1948209177.00
20200825,12028.96,12029,12029,12028.96,12271.70,395280,225,6601176000.00
20200826,11903.63,12584,11904,12021.76,12087.30,3406199,1675,57158756414.00
20200831,12064.97,12245,11725,11724.99,11932.44,720912,389,11841317903.00
20200901,11575.17,11575,11575,11575.17,11919.47,42677,31,685819390.00
20200902,11562.21,11562,11562,11562.21,11910.83,29300,17,470323600.00
20200905,11315.87,11316,11316,11315.87,11855.37,112550,54,1768160500.00
20200906,11500.26,11500,11500,11500.26,11842.40,44765,47,714717990.00
20200907,11487.30,11487,11487,11487.30,11838.80,11202,14,178649496.00
20200908,11483.70,11484,11484,11483.70,11834.48,13530,8,215708790.00
20200909,11243.12,11243,11243,11243.12,11750.21,171894,77,2683093446.00
20200914,11397.98,11398,11398,11397.98,11737.24,45508,36,720118592.00
20200915,11385.73,11386,11386,11385.73,11695.46,145480,80,2299602360.00
20200916,11344.68,11345,11345,11344.68,11675.29,70576,34,1111572000.00
20200919,11325.23,11325,11325,11325.23,11670.25,16722,13,262920006.00
20200920,11086.81,11087,11087,11086.81,11663.05,15810,12,243347520.00
20200921,11313.71,11314,11314,11313.71,11661.61,4963,6,77953841.00
20200922,11312.26,11312,11312,11312.26,11656.57,18212,11,286019460.00
20200923,11307.22,11307,11307,11307.22,11647.20,33024,22,518410752.00
20201004,11297.86,11298,11298,11297.86,11641.40,19624,20,305898912.00
20201005,11292.79,11293,11293,11292.79,11631.98,33190,7,517133390.00
20201007,11274.23,11274,11274,11274.23,11582.01,145230,83,2260940640.00
20201010,11235.12,11235,11235,11235.12,11493.66,317530,78,4926160420.00
20201011,10919.38,11987,10919,11369.82,11401.69,8697999,3105,136945104762.00
20201012,11059.87,11060,11060,11059.87,11344.48,210504,129,3214817088.00
20201013,11004.83,11005,11005,11004.83,11302.47,153347,91,2330261012.00
20201014,10963.55,10964,10964,10963.55,11285.09,63297,48,958253283.00
20201018,10720.95,10721,10721,10720.95,11135.19,340539,57,5041339356.00
20201019,10801.33,10801,10801,10801.33,11132.29,10117,10,150895055.00
20201020,10798.44,10798,10798,10798.44,11123.60,33542,19,500144762.00
20201021,10790.47,10790,10790,10790.47,11105.49,68629,59,1022572100.00
20201028,10772.37,10772,10772,10772.37,11100.42,21111,16,314026125.00
20201031,10768.02,10768,10768,10768.02,11098.25,9029,10,134252201.00
20201101,10765.85,10766,10766,10765.85,11098.25,750,2,11149500.00
20201102,10765.85,10766,10766,10765.85,11097.53,4190,5,62288540.00
20201104,10542.80,10543,10543,10542.80,11063.49,80782,30,1176024356.00
20201110,10510.93,10511,10511,10510.93,11061.32,5348,8,77620872.00
20201114,10729.64,10730,10730,10729.64,11056.25,18886,13,279814976.00
20201115,10724.57,10725,10725,10724.57,11024.38,125541,38,1859136669.00
20201123,10740.03,10740,10418,10417.83,10843.34,496051,104,5114198670.00
20201124,10518.07,10518,10518,10518.07,10821.86,86359,32,888029597.00
20201125,10497.61,10498,10498,10497.61,10815.72,24104,25,247379352.00
20201128,10491.47,11140,10491,11139.97,10835.16,7204115,1642,76309760504.00
20201129,11159.40,11159,11159,11159.40,11159.40,2117301,328,23099753910.00
20201130,11493.88,11494,11251,11493.88,11475.47,4460069,874,50039313916.00
20201201,11475.47,11819,11132,11819.15,11662.65,1939559,485,22115467814.00
20201202,12012.47,12012,12012,12012.47,11841.65,968305,273,11371773920.00
20201205,12196.58,12197,11842,12196.58,12139.30,1517467,501,18070390997.00
20201206,12745.86,12746,12274,12581.18,12695.74,2148506,608,26666250907.00
20201207,12949.41,12949,12315,12315.23,12517.76,4205679,1593,51467247773.00
20201208,12142.37,12893,12142,12893.15,12665.05,4626675,1253,57287883851.00
20201209,13044.53,13045,12286,12734.61,12732.56,2306036,1035,28704507002.00
20201212,12785.75,13031,12351,12351.03,12486.05,1828765,658,22323760783.00
20201213,12111.68,12112,12112,12111.68,12439.00,203964,164,2415137724.00
20201215,12812.00,12812,12650,12812.00,12812.00,4308317,763,55197386254.00
20201216,13196.00,13196,12821,13196.00,13164.00,1584060,415,20860172822.00
20201219,13822.00,13822,13822,13822.00,13562.00,918662,245,12697746164.00
20201220,13968.00,13968,13968,13968.00,13759.00,737529,259,10301805072.00
20201221,14171.00,14171,14171,14171.00,13977.00,803543,171,11387007853.00
20201222,14396.00,14396,14396,14396.00,14075.00,356781,205,5136219276.00
20201223,14778.00,14778,14778,14778.00,14444.00,798164,281,11795267592.00
20201226,14877.00,14877,14877,14877.00,14651.00,663282,239,9867646314.00
20201227,15090.00,15090,15090,15090.00,15090.00,2615077,400,39461511930.00
20201228,15542.00,15542,15542,15542.00,15434.00,1054339,299,16386536738.00
20201229,16205.00,16205,14663,16205.00,16013.00,7296784,1405,116844885606.00
20201230,16493.00,16493,16493,16493.00,16493.00,1845973,643,30445632689.00
20210102,16987.00,16987,15999,15999.00,16468.00,5746415,924,94633038321.00
20210103,15974.00,15974,15974,15974.00,15974.00,1519622,250,24274441828.00
20210104,15974.00,16453,15974,16453.00,16260.00,3219711,781,52352652629.00
20210105,16747.00,16747,16450,16747.00,16737.00,4805340,892,80425298080.00
20210106,17239.00,17239,17239,17239.00,17205.00,1131671,379,19508876369.00
20210109,18065.00,18065,18065,18065.00,18065.00,1659370,317,29976519050.00
20210110,18606.00,18606,17524,18606.00,18557.00,6062682,1054,112504047184.00
20210111,18799.00,19113,18110,19113.00,18838.00,3290679,962,61989229627.00
20210112,19402.00,19403,18850,19403.00,19386.00,2107231,487,40851183565.00
20210113,20355.00,20355,20355,20355.00,20355.00,1610083,398,32773239465.00
20210116,20965.00,20965,20965,20965.00,20965.00,2115036,485,44341729740.00
20210118,21593.00,21593,21593,21593.00,21593.00,1907203,512,41182234379.00
20210119,22240.00,22240,20946,22240.00,21681.00,11746383,2280,254670862737.00
20210120,22765.00,22765,22000,22765.00,22691.00,4456143,864,101113397079.00
20210123,23371.00,23371,23371,23371.00,23235.00,705288,230,16483285848.00
20210124,23932.00,23932,23932,23932.00,23815.00,733567,243,17555725444.00
20210125,24529.00,24529,24529,24529.00,24160.00,426053,178,10450654037.00
20210126,25368.00,25368,25368,25368.00,24927.00,559325,212,14188956600.00
20210127,25674.00,25674,25674,25674.00,25207.00,330449,215,8483947626.00
20210130,25963.00,25963,25963,25963.00,25914.00,741864,203,19261015032.00
20210215,26691.00,26691,25420,26691.00,26673.00,7778161,1304,207468485258.00
20210216,27250.00,27473,26140,26141.00,26790.00,13557836,4176,363209767596.00
20210217,26255.00,26255,26255,26255.00,26335.00,656709,270,17241894795.00
20210220,25809.00,25809,25809,25809.00,26208.00,182687,63,4714968783.00
20210221,25684.00,25684,25684,25684.00,26019.00,274358,89,7046610872.00
20210222,24979.00,24979,24979,24979.00,26000.00,13787,19,344385473.00
20210223,25480.00,25480,25480,25480.00,25480.00,823866,93,20992105680.00
20210224,24971.00,26000,24971,25265.00,25263.00,8901151,4331,224865657051.00
20210227,24758.00,24758,24758,24758.00,25200.00,99152,92,2454805216.00
20210228,24696.00,24696,24696,24696.00,25168.00,51009,5,1259718264.00
20210301,24665.00,24665,24665,24665.00,25131.00,58949,23,1453977085.00
20210302,24126.00,24126,24126,24126.00,24234.00,706950,128,17055875700.00
20210303,23750.00,23750,23750,23750.00,24194.00,65607,27,1558166250.00
20210306,23711.00,23711,23711,23711.00,24190.00,6462,9,153220482.00
20210307,23707.00,23707,23707,23707.00,24060.00,223139,61,5289956273.00
20210308,23098.00,23098,23098,23098.00,23210.00,730336,104,16869300928.00
20210309,22746.00,22746,22746,22746.00,23075.00,241183,23,5485948518.00
20210310,22614.00,22614,22614,22614.00,23007.00,121617,23,2750246838.00
20210313,22547.00,22547,22547,22547.00,22940.00,126427,33,2850549569.00
20210314,22023.00,22023,22023,22023.00,22458.00,456487,87,10053213201.00
20210315,22009.00,22009,22009,22009.00,22009.00,895634,107,19712008706.00
20210316,21569.00,21569,21569,21569.00,21619.00,770373,109,16616175237.00
20210317,21187.00,21187,21187,21187.00,21187.00,869434,150,18420698158.00
20210327,20340.00,21350,20340,21000.00,20555.00,15327951,6233,315073144050.00
20210328,21170.00,21171,20560,20900.00,21167.00,4408178,1388,93309699454.00
20210330,20744.00,21158,20744,20744.00,20782.00,4574580,1540,95070274185.00
20210331,20367.00,20989,20367,20367.00,20422.00,3647713,1573,74491974233.00
20210403,20880.00,20880,20014,20400.00,20191.00,1827079,1033,36891080388.00
20210404,20020.00,20420,19788,19788.00,19921.00,1159941,536,23106903826.00
20210405,19523.00,20000,19523,19523.00,19613.00,785162,278,15339659353.00
20210406,19221.00,19221,19221,19221.00,19519.00,235440,59,4525392240.00
20210407,18739.00,18739,18739,18739.00,19287.00,291054,81,5454060906.00
20210410,18902.00,18902,18902,18902.00,19270.00,45966,30,868849332.00
20210411,18885.00,18885,18885,18885.00,19239.00,82348,23,1555141980.00
20210412,18855.00,18855,18855,18855.00,19146.00,251807,27,4747820985.00
20210413,18381.00,18381,18381,18381.00,18700.00,604287,82,11107399347.00
20210414,18326.00,18326,18326,18326.00,18562.00,382796,56,7015119496.00
20210417,18191.00,18191,18191,18191.00,18520.00,122396,26,2226505636.00
20210418,18150.00,18150,18150,18150.00,18517.00,8271,19,150118650.00
20210419,17777.00,17777,17777,17777.00,18475.00,61758,25,1097871966.00
20210420,18106.00,18106,18106,18106.00,18461.00,40523,18,733709438.00
20210421,18092.00,18092,18092,18092.00,18460.00,2064,6,37341888.00
20210424,18091.00,18091,18091,18091.00,18456.00,12316,5,222808756.00
20210425,17718.00,17718,17718,17718.00,18431.00,36370,8,644403660.00
20210426,18063.00,18063,18063,18063.00,18424.00,21275,10,384290325.00
20210427,18056.00,18056,18056,18056.00,18417.00,20920,10,377731520.00
20210428,18049.00,18049,18049,18049.00,18367.00,148269,32,2676107181.00
20210501,17633.00,17633,17633,17633.00,18153.00,316823,39,5586539959.00
20210502,17790.00,17790,17790,17790.00,18098.00,164100,27,2919339000.00
20210503,17737.00,17737,17737,17737.00,17737.00,1167699,179,20711477163.00
20210505,17383.00,17383,17383,17383.00,17444.00,901014,307,15662326362.00
20210508,16747.00,17440,16747,16747.00,16916.00,3138208,1118,53086506074.00
20210509,16990.00,16990,16578,16578.00,16836.00,356767,139,5943704174.00
20210510,16500.00,16836,16500,16500.00,16516.00,1683447,556,27803468687.00
20210511,16187.00,16706,16186,16186.00,16236.00,2098853,1043,34077476954.00
20210512,16510.00,16510,15587,16280.00,16047.00,1544570,1034,24785726562.00
20210515,15930.00,16528,15930,16528.00,16486.00,1209104,413,19933300375.00
20210516,16980.00,16980,16530,16980.00,16946.00,2597062,1072,44010055304.00
20210517,17400.00,17400,16438,16438.00,16766.00,1589808,907,26655137351.00
20210518,16264.00,16700,16264,16264.00,16361.00,573667,344,9365728125.00
20210519,15875.00,16660,15871,15871.00,15921.00,834386,464,13284215847.00
20210522,15444.00,16000,15444,15444.00,15552.00,488451,168,7545010788.00
20210523,14775.00,14775,14775,14775.00,15335.00,175686,41,2595760650.00
20210524,14875.00,14875,14875,14875.00,15327.00,11015,16,163848125.00
20210525,14868.00,14868,14868,14868.00,15087.00,328675,41,4886739900.00
20210526,14635.00,14635,14635,14635.00,15003.00,116861,33,1710260735.00
20210529,14253.00,14967,14253,14400.00,14375.00,2729064,991,39229452788.00
20210530,14375.00,14806,13990,14170.00,14591.00,1282592,625,18714704639.00
20210531,14154.00,14470,14154,14154.00,14182.00,644093,205,9125313293.00
20210601,13757.00,13950,13757,13757.00,13807.00,594578,208,8182286297.00
20210602,13394.00,13750,13393,13590.00,13440.00,997284,436,13403496846.00
20210607,13050.00,13843,13050,13840.00,13735.00,1875879,739,25765293454.00
20210608,14140.00,14147,13323,13500.00,13974.00,1439871,781,20120078130.00
20210609,13610.00,13950,13556,13561.00,13699.00,678712,381,9279455750.00
20210612,13300.00,14100,13300,13401.00,13728.00,538188,322,7393855433.00
20210613,13800.00,14010,13317,13380.00,13365.00,1514498,422,20240958880.00
20210614,13181.00,13580,12965,12965.00,12984.00,1628997,422,21150534328.00
20210615,13000.00,13000,12595,12595.00,12831.00,302522,161,3816311330.00
20210616,12447.00,12447,12447,12447.00,12768.00,119202,35,1483707294.00
20210619,12130.00,13181,12130,12130.00,12249.00,792537,374,9707609327.00
20210620,11922.00,12499,11882,12000.00,11914.00,1220568,355,14541996337.00
20210621,12271.00,12271,12271,12271.00,12128.00,468566,100,5749773386.00
20210622,12491.00,12491,12491,12491.00,12491.00,1065372,83,13307561652.00
20210623,12865.00,12865,12865,12865.00,12865.00,1522797,116,19590783405.00
20210626,13508.00,13508,12900,13508.00,13503.00,7378246,850,99629289868.00
20210627,13900.00,13908,13576,13908.00,13900.00,3434911,802,47745677085.00
20210628,14250.00,14317,14133,14317.00,14304.00,4071859,533,58244145031.00
20210629,14733.00,14733,14733,14733.00,14733.00,1455161,233,21438887013.00
20210630,15469.00,15469,13997,14301.00,14827.00,11054085,2035,163903761391.00
20210703,14383.00,14383,14383,14383.00,14552.00,417035,126,5998214405.00
20210704,14116.00,14552,14116,14552.00,14181.00,5709387,1181,80964925701.00
20210705,14606.00,14606,14606,14606.00,14606.00,1758040,291,25677932240.00
20210706,15044.00,15044,14603,15044.00,14971.00,4261846,968,63805062119.00
20210707,15420.00,15420,15050,15420.00,15404.00,3436459,826,52936931161.00
20210710,15980.00,16174,15400,16174.00,16067.00,3119600,1082,50123357782.00
20210711,16480.00,16549,15600,15760.00,16343.00,3863704,1044,63144188796.00
20210712,15900.00,16833,15900,16833.00,16422.00,3697217,1206,60714297153.00
20210713,16913.00,16914,16510,16914.00,16885.00,688662,273,11628190395.00
20210714,17391.00,17391,17113,17391.00,17384.00,1318104,397,22914001619.00
20210717,18243.00,18253,17550,18150.00,18145.00,5183048,1429,94047724831.00
20210718,17700.00,18513,17601,18510.00,17999.00,4252578,1127,76541234750.00
20210719,18538.00,18538,17460,17460.00,17929.00,2084771,794,37377506576.00
20210726,17392.00,17392,17392,17392.00,17392.00,798119,70,13880885648.00
20210727,16871.00,17913,16871,17913.00,17576.00,4869941,745,85596393693.00
20210728,18103.00,18103,17739,18103.00,18093.00,2530510,615,45784057291.00
20210731,18200.00,18635.00,18200.00,18635.00,18629.00,2185254,815,40709645396.00
