date,open,high,low,last,close,vol,count,value
20171011,1974.41,2041,1926,1926.90,1960.28,227814,77,695476901.00
20171014,1869.11,2029,1869,1942.95,1942.95,155675,53,470433073.00
20171015,1935.88,2008,1936,1964.78,1948.08,45130,24,138055225.00
20171016,2003.30,2003,1958,1958.36,1962.21,126724,47,388518363.00
20171017,1948.73,2021,1949,1990.46,1966.70,23600,23,73330480.00
20171018,2021.92,2022,1881,1951.94,1970.56,234798,79,720706876.00
20171021,1932.67,2019,1920,1921.76,1930.11,291674,77,876692300.00
20171022,1930.11,1971,1890,1906.99,1910.84,114540,24,338843008.00
20171023,2004.59,2005,1926,1932.67,1921.76,71003,25,214433420.00
20171024,1898.64,1963,1894,1896.72,1931.39,94996,31,287033169.00
20171025,1896.72,1913,1856,1855.62,1915.34,47127,42,137217655.00
20171028,1855.62,1906,1820,1819.67,1840.21,183253,60,525132651.00
20171029,1861.40,1861,1751,1783.07,1801.69,461848,69,1295949199.00
20171030,1826.73,1827,1782,1797.84,1803.62,73626,25,207133875.00
20171031,1810.68,1811,1789,1789.49,1803.62,23290,9,65508450.00
20171101,1784.99,1811,1766,1794.63,1796.55,108751,29,303459303.00
20171104,1734.91,1807,1735,1772.80,1785.64,96418,20,266697218.00
20171105,1774.72,1809,1696,1759.95,1763.81,190634,74,523692773.00
20171106,1759.31,1795,1683,1746.47,1711.80,246048,72,655996584.00
20171107,1735.55,1785,1736,1781.78,1747.75,98319,48,272178308.00
20171108,1778.57,1823,1779,1799.76,1784.99,116139,49,326502925.00
20171111,1815.17,1849,1815,1819.03,1806.83,86155,39,245651555.00
20171112,1797.84,1865,1798,1860.12,1828.66,117450,48,336538382.00
20171113,1858.83,1861,1798,1797.84,1818.38,136462,41,385678618.00
20171114,1740.05,1823,1740,1776.65,1793.34,106139,37,293579822.00
20171115,1822.88,1823,1766,1765.73,1773.44,145125,43,399696534.00
20171118,1738.76,1798,1739,1749.68,1770.87,31126,17,85283000.00
20171120,1741.98,1785,1742,1784.99,1770.23,5216,7,14192413.00
20171121,1735.55,1814,1736,1778.57,1771.51,35582,22,98490261.00
20171122,1765.73,1791,1728,1790.77,1767.02,25847,22,69964853.00
20171125,1791.42,1807,1779,1790.13,1780.50,98641,36,275272452.00
20171126,1823.52,1825,1782,1781.78,1790.77,89777,27,251859750.00
20171128,1828.66,1829,1764,1791.42,1788.21,26250,9,72550647.00
20171129,1772.80,1795,1772,1793.98,1787.56,45399,11,126319422.00
20171202,1784.99,1796,1759,1790.13,1784.35,39074,15,107952656.00
20171203,1763.16,1791,1753,1752.89,1774.08,76220,35,209021991.00
20171204,1735.55,1766,1727,1727.21,1750.32,107749,41,291030981.00
20171205,1771.51,1775,1685,1691.89,1702.81,165062,73,436575150.00
20171209,1702.17,1727,1664,1701.52,1700.24,80334,43,212290460.00
20171210,1624.47,1721,1618,1720.79,1693.18,94624,55,248426745.00
20171211,1701.52,1702,1609,1699.60,1637.32,326340,111,832236144.00
20171212,1718.86,1719,1637,1704.73,1662.36,81630,51,215469434.00
20171213,1733.63,1744,1689,1743.90,1679.05,73860,37,196087865.00
20171216,1714.37,1724,1664,1663.64,1679.69,85607,28,224099412.00
20171217,1733.63,1734,1666,1675.84,1681.62,24394,12,64482420.00
20171218,1644.38,1721,1638,1695.10,1680.98,10623,14,27553983.00
20171219,1695.10,1746,1695,1745.83,1704.73,89548,37,241458276.00
20171220,1720.79,1762,1721,1746.47,1716.29,62113,44,168329259.00
20171223,1745.83,1778,1746,1753.53,1750.32,188334,31,513603178.00
20171224,1784.35,1784,1740,1740.05,1749.68,57115,26,155568117.00
20171225,1691.89,1718,1692,1709.87,1732.34,78066,24,207658644.00
20171226,1709.87,1733,1696,1696.39,1721.43,77907,43,207104794.00
20171227,1721.43,1766,1671,1701.52,1717.58,25479,17,67247821.00
20171230,1666.85,1721,1632,1632.18,1662.36,313291,70,811095644.00
20171231,1741.98,1742,1580,1579.53,1581.45,234038,49,576381900.00
20180101,1512.11,1631,1512,1579.53,1585.95,102777,30,254534274.00
20180102,1544.21,1605,1544,1574.39,1585.31,17870,9,43992812.00
20180103,1554.49,1634,1554,1605.21,1588.52,54507,18,135559452.00
20180106,1605.21,1657,1603,1649.51,1607.78,75133,19,191892940.00
20180107,1613.56,1668,1605,1605.21,1612.27,116799,37,293835609.00
20180108,1605.85,1637,1603,1605.21,1614.20,192913,44,485025370.00
20180109,1573.11,1578,1542,1541.64,1606.50,36022,21,88180406.00
20180110,1630.89,1631,1541,1550.63,1589.16,86255,22,210261334.00
20180113,1630.89,1631,1572,1573.75,1589.80,6700,9,16819899.00
20180114,1573.75,1669,1574,1618.05,1602.00,47000,17,120122760.00
20180115,1677.77,1678,1605,1605.21,1607.78,51570,21,130559395.00
20180116,1675.84,1679,1614,1614.20,1611.63,14472,10,37531352.00
20180117,1673.91,1676,1594,1594.30,1611.63,61000,28,153143832.00
20180120,1675.84,1676,1531,1547.42,1573.75,128900,29,311775339.00
20180121,1573.75,1574,1574,1573.75,1573.75,2043,2,5007393.00
20180122,1605.21,1606,1528,1528.16,1545.50,160411,38,384432011.00
20180123,1528.80,1582,1515,1528.16,1528.80,305244,51,726770066.00
20180124,1534.58,1540,1502,1539.72,1526.88,32341,24,76470381.00
20180127,1528.16,1528,1455,1474.23,1515.96,53341,29,123231383.00
20180128,1489.64,1507,1477,1506.97,1514.04,19200,10,44652500.00
20180129,1471.02,1483,1465,1481.93,1508.26,28885,11,66244260.00
20180130,1501.84,1502,1464,1470.37,1501.84,56769,20,131318138.00
20180131,1458.82,1486,1445,1444.69,1487.07,87140,40,199056092.00
20180203,1413.87,1476,1413,1476.15,1413.23,382530,94,842083925.00
20180204,1469.73,1470,1382,1382.41,1412.59,92181,29,202619463.00
20180206,1425.43,1476,1425,1476.15,1413.23,11020,6,24511650.00
20180207,1412.59,1413,1379,1411.94,1410.66,45077,22,98439155.00
20180210,1412.59,1425,1406,1406.16,1410.66,13095,5,28725246.00
20180212,1419.01,1419,1403,1412.59,1410.66,28084,18,61632495.00
20180213,1410.66,1411,1380,1382.41,1406.16,42979,23,92829352.00
20180214,1412.59,1413,1336,1342.60,1347.09,215311,73,450680140.00
20180217,1412.59,1414,1399,1402.95,1362.50,58606,27,128689659.00
20180218,1412.59,1413,1348,1348.38,1363.15,34638,14,73776380.00
20180219,1417.72,1418,1325,1350.95,1365.07,77352,34,164998351.00
20180221,1349.02,1390,1348,1348.38,1361.86,50016,15,105200078.00
20180224,1348.38,1348,1318,1322.69,1324.62,335699,57,692397933.00
20180225,1303.43,1355,1303,1354.80,1328.47,75142,19,156547710.00
20180226,1313.70,1314,1307,1310.49,1324.62,47612,13,97188478.00
20180227,1345.17,1345,1304,1309.85,1322.05,82225,18,168720784.00
20180228,1300.22,1346,1259,1318.84,1286.10,396186,77,793594851.00
20180303,1338.75,1339,1269,1285.45,1290.59,105647,32,213437597.00
20180304,1297.01,1325,1262,1268.12,1280.96,124570,18,246742930.00
20180305,1298.29,1310,1284,1310.49,1288.66,80611,10,163921927.00
