date,open,high,low,last,close,vol,count,value
20160724,1307.61,1346,1307,1307.05,1337.91,66845,5,159438453.00
20160726,1514.61,1515,1347,1457.95,1478.15,110264,14,290596795.00
20160727,1598.20,1598,1598,1598.20,1598.20,19999,1,56977151.00
20160731,1431.03,1571,1431,1570.71,1500.59,8000,2,21404000.00
20160802,1626.81,1627,1481,1515.73,1553.88,35389,9,98040750.00
20160806,1520.78,1683,1521,1682.90,1654.29,185513,21,547122332.00
20160807,1732.27,1739,1683,1682.90,1727.22,42868,6,131988600.00
20160808,1682.90,1683,1683,1682.90,1682.90,44588,10,133773088.00
20160809,1543.22,1731,1543,1730.58,1609.98,420,4,1205520.00
20160813,1571.83,1683,1572,1682.90,1675.61,87126,10,260246268.00
20160815,1682.90,1683,1574,1578.56,1667.76,10975,3,32627838.00
20160817,1666.07,1666,1579,1578.56,1581.37,5696,3,16059744.00
20160820,1660.46,1683,1583,1682.90,1679.54,564377,22,1689778727.00
20160821,1710.95,1795,1711,1727.78,1736.76,60991,8,188834400.00
20160822,1727.78,1728,1728,1727.78,1727.78,3641,2,11214280.00
20160823,1727.78,1728,1684,1684.02,1687.95,12964,6,39007550.00
20160824,1684.02,1684,1683,1682.90,1683.46,3460,3,10384320.00
20160827,1584.17,1627,1584,1626.81,1593.71,12897,2,36641300.00
20160828,1584.73,1585,1584,1584.17,1584.73,12268,3,34652933.00
20160829,1581.93,1627,1582,1626.81,1583.61,53200,4,150201740.00
20160830,1585.29,1588,1585,1587.54,1586.42,1818,3,5140872.00
20160831,1587.54,1588,1584,1585.85,1585.85,25913,4,73264397.00
20160903,1626.81,1627,1627,1626.81,1626.81,1700,1,4930000.00
20160904,1584.17,1584,1584,1584.17,1584.17,2187,1,6176088.00
20160905,1584.17,1617,1571,1570.71,1572.39,52218,7,146356356.00
20160906,1570.71,1571,1571,1570.71,1570.71,6899,2,19317200.00
20160907,1571.27,1683,1571,1682.90,1635.22,61860,23,180351910.00
20160910,1690.19,1795,1689,1688.51,1731.15,88412,11,272838766.00
20160911,1574.07,1711,1574,1710.95,1661.59,5539,7,16405437.00
20160913,1626.81,1683,1627,1626.81,1653.73,61502,12,181289700.00
20160914,1681.78,1733,1574,1732.83,1673.93,646299,32,1928573747.00
20160924,1741.04,1741,1526,1553.00,1542.87,165479,3,403231195.00
20160925,1596.05,1659,1596,1658.73,1623.28,73236,4,187749169.00
20160927,1665.70,1666,1662,1665.06,1665.06,19209,6,50526982.00
20161001,1691.02,1861,1678,1860.69,1790.42,84942,14,240255082.00
20161003,1737.87,1738,1735,1734.70,1735.97,30262,5,82981118.00
20161004,1734.70,1735,1735,1734.70,1734.70,212,1,580880.00
20161005,1666.33,1773,1666,1772.69,1694.82,48668,17,130297606.00
20161009,1710.65,1711,1709,1710.65,1710.65,26000,8,70242900.00
20161010,1710.65,1711,1711,1710.65,1710.65,7826,2,21145852.00
20161015,1710.01,1716,1710,1715.71,1711.91,33711,6,91159418.00
20161017,1715.71,1735,1666,1734.70,1703.05,89461,7,240689636.00
20161018,1666.33,1773,1666,1685.96,1699.25,25263,6,67803227.00
20161019,1822.71,1899,1716,1898.68,1801.81,294394,22,837846217.00
20161024,1798.02,1814,1798,1810.68,1811.94,13855,4,39658425.00
20161025,1836.63,1899,1837,1899.31,1863.86,69999,10,206097098.00
20161026,1852.46,1852,1852,1852.46,1852.46,13467,1,39404442.00
20161029,1900.58,1901,1901,1900.58,1900.58,500000,1,1501000000.00
20161031,1937.30,1963,1931,1930.97,1938.56,125000,9,382800000.00
20161101,1902.48,1903,1902,1903.11,1902.48,38980,8,117135900.00
20161102,1902.48,1991,1900,1991.11,1943.63,155772,14,478252283.00
20161106,1922.74,1925,1922,1924.64,1923.37,24098,6,73198641.00
20161107,1924.64,1963,1923,1961.99,1955.02,131799,13,406934369.00
20161108,1962.62,1994,1923,1993.64,1979.72,31118,5,97293599.00
20161109,1930.97,1932,1919,1924.00,1923.37,174465,6,530111302.00
20161112,1987.95,2058,1931,2057.59,2037.33,80981,7,260627030.00
20161113,2057.59,2089,2058,2063.92,2067.08,47843,12,156221336.00
20161114,2065.18,2066,2065,2064.55,2065.18,39908,6,130185052.00
20161115,2065.18,2089,2065,2065.18,2068.98,59856,11,195606078.00
20161116,2065.18,2121,2065,2071.52,2076.58,22481,9,73741302.00
20161119,2071.52,2073,2070,2070.88,2071.52,59908,7,196034842.00
20161121,2072.15,2072,2027,2027.20,2055.06,90477,8,293706948.00
20161122,2026.57,2027,2007,2006.94,2020.87,57004,5,181984804.00
20161123,2025.93,2026,1994,1996.18,2015.80,92164,13,293448585.00
20161126,2110.77,2111,2027,2039.23,2065.82,127448,13,415872279.00
20161127,2111.40,2113,2040,2041.13,2065.82,41377,5,135032495.00
20161129,2047.46,2089,2047,2089.24,2084.81,3606,6,11873070.00
20161203,2089.24,2089,2026,2025.93,2040.49,54668,10,176205415.00
20161204,2089.24,2089,2026,2026.57,2026.57,52827,11,169073400.00
20161205,1998.71,2089,1999,2027.83,2034.80,179297,25,576255571.00
20161206,2095.57,2153,2040,2152.55,2099.37,115878,9,384283024.00
20161207,2046.82,2178,2047,2139.89,2141.16,187758,12,635021609.00
20161210,2109.50,2111,2109,2108.87,2110.77,53401,4,178050835.00
20161211,2108.24,2108,2096,2095.57,2106.34,179896,19,598453680.00
20161212,2120.90,2121,2103,2105.07,2105.70,304615,11,1013146371.00
20161213,2098.74,2165,2099,2165.22,2125.96,16973,2,56997660.00
20161214,2103.17,2103,2090,2101.90,2098.11,72285,12,239556603.00
20161218,2152.55,2153,2153,2152.55,2152.55,2875,1,9775000.00
20161219,2111.40,2124,2111,2124.06,2120.26,70896,10,237417116.00
20161220,2122.16,2153,2122,2152.55,2139.89,17200,4,58144000.00
20161221,2152.55,2153,2153,2152.55,2152.55,6328,1,21515200.00
20161224,2122.80,2123,2089,2102.54,2103.17,220753,19,733439700.00
20161225,2110.77,2111,2096,2095.57,2102.54,80211,12,266390016.00
20161226,2108.24,2184,2108,2183.58,2112.67,125356,10,418348844.00
20161227,2123.43,2184,2123,2183.58,2163.95,94366,16,322530434.00
20161228,2152.55,2191,2153,2153.82,2157.62,134951,14,459970550.00
20161231,2215.86,2279,2209,2279.17,2224.73,258425,10,908221000.00
20170101,2222.83,2229,2184,2229.16,2208.27,107558,15,375183941.00
20170102,2247.52,2248,2230,2230.43,2230.43,57403,7,202244117.00
20170103,2231.06,2231,2231,2231.06,2231.06,25200,1,88804800.00
20170104,2243.72,2244,2244,2243.72,2243.72,22812,5,80845728.00
20170107,2245.62,2246,2246,2245.62,2245.62,22600,1,80162200.00
20170108,2249.42,2255,2249,2255.12,2253.85,6479,3,23062943.00
20170109,2258.28,2260,2258,2258.28,2258.91,44003,5,157004027.00
20170111,2258.91,2279,2251,2258.28,2256.38,117028,16,417072652.00
20170114,2217.13,2330,2217,2329.82,2223.46,20473,8,71895669.00
20170115,2219.03,2267,2219,2266.51,2253.85,111040,12,395277380.00
20170116,2238.66,2239,2239,2238.66,2238.66,5785,4,20455760.00
20170117,2239.92,2240,2240,2239.92,2239.92,1222,1,4323436.00
20170118,2244.35,2244,2240,2239.92,2239.92,12486,8,44180168.00
20170121,2247.52,2258,2241,2257.65,2251.32,17541,8,62372719.00
20170122,2258.28,2342,2258,2342.48,2319.69,126737,15,464421676.00
20170123,2317.16,2371,2284,2370.97,2303.23,95874,14,348744088.00
20170124,2307.66,2308,2308,2307.66,2307.66,37700,1,137416500.00
20170125,2317.79,2374,2317,2350.71,2345.65,39615,9,146770246.00
20170128,2358.95,2386,2359,2386.17,2383.64,41584,12,156578502.00
20170129,2386.17,2444,2384,2443.78,2408.33,16834,6,64039762.00
20170130,2443.78,2463,2388,2462.77,2445.05,34897,6,134780732.00
20170131,2462.77,2469,2415,2469.11,2449.48,93336,15,361158725.00
20170201,2431.12,2431,2406,2406.43,2424.79,32226,8,123441566.00
20170204,2412.13,2431,2406,2431.12,2406.43,10901,3,41435810.00
20170205,2412.13,2412,2378,2378.57,2380.47,86447,10,325063993.00
20170206,2358.95,2379,2342,2342.48,2359.58,173527,27,646687123.00
20170207,2311.46,2368,2311,2367.81,2313.36,28743,3,105021350.00
20170208,2329.82,2337,2325,2336.79,2329.82,112824,7,415210301.00
20170211,2336.79,2431,2336,2431.12,2370.34,151831,11,568437430.00
20170212,2343.12,2343,2343,2343.12,2343.12,8263,2,30581363.00
20170213,2343.12,2406,2343,2393.77,2393.77,15799,7,59731114.00
20170214,2393.77,2406,2394,2393.77,2399.46,58876,8,223135487.00
20170215,2405.79,2406,2400,2400.10,2400.73,18288,2,69345378.00
20170218,2401.36,2431,2400,2400.10,2405.79,63363,7,240791262.00
20170219,2393.77,2469,2394,2437.45,2454.54,137258,7,532214398.00
20170221,2395.03,2532,2395,2532.42,2482.40,1261904,16,4947885600.00
20170222,2500.76,2532,2501,2532.42,2517.22,9637,3,38316150.00
20170225,2495.70,2659,2496,2614.72,2615.99,58100,6,240094200.00
20170226,2595.73,2596,2546,2545.71,2569.77,10320,4,41891720.00
20170227,2595.73,2659,2596,2659.04,2596.36,14997,5,61497700.00
20170228,2595.73,2608,2589,2589.39,2597.63,22396,7,91896741.00
20170301,2589.39,2596,2469,2469.11,2503.93,241949,18,957004700.00
20170304,2500.76,2597,2445,2532.42,2575.47,172547,13,702002370.00
20170305,2596.36,2596,2469,2469.11,2469.11,52399,3,204376200.00
20170306,2448.21,2469,2437,2437.45,2453.91,25880,13,100310353.00
20170307,2450.11,2596,2450,2595.73,2575.47,74119,10,301506300.00
20170313,2532.42,2596,2532,2595.73,2585.60,41000,11,167438313.00
20170314,2583.06,2583,2469,2583.06,2550.14,5716,9,23025120.00
20170315,2588.76,2722,2501,2722.35,2616.62,181600,24,750546682.00
20170318,2721.71,2722,2478,2716.02,2710.32,11662,6,49930418.00
20170325,2722.35,2830,2570,2786.29,2781.86,287936,31,1265136413.00
20170326,2817.31,2836,2659,2816.68,2819.84,61330,14,273175720.00
20170327,2785.66,2836,2722,2836.31,2832.51,120852,18,540744580.00
20170328,2835.67,3116,2836,3115.50,3058.52,5611226,321,27105980189.00
20170329,3164.89,3364,3103,3364.31,3357.98,4835793,487,25646881378.00
20170403,3412.43,3474,3039,3228.83,3186.41,1258837,312,6335673625.00
20170404,3228.83,3248,2950,2962.93,3111.71,598845,156,2943075740.00
20170405,2869.86,3052,2850,2918.61,2941.40,496722,151,2307904332.00
20170408,3080.05,3197,2932,3152.86,3137.03,504670,121,2500467775.00
20170409,3165.52,3416,3040,3297.21,3231.36,1188329,203,6064910418.00
20170410,3349.12,3554,3349,3554.25,3535.25,11737866,915,65544145459.00
20170412,3888.52,3889,3889,3888.52,3888.52,9946973,395,61094308166.00
20170415,4106.94,4277,3989,4277.25,4221.54,7185995,689,47913394033.00
20170416,4444.39,4641,3989,4065.79,4382.35,5479456,948,37930730471.00
20170417,4115.18,4147,3944,3956.90,3976.53,4349433,551,27317599672.00
20170418,3979.06,4305,3979,4297.51,4191.78,2133550,519,14121900298.00
20170419,4241.80,4589,4242,4476.04,4401.97,1857146,426,12912705713.00
20170422,4431.73,4799,4432,4494.40,4629.89,1859295,452,13596248698.00
20170423,4551.38,4551,4167,4167.09,4216.47,4306895,478,28682776361.00
20170424,4150.00,4385,3801,4051.86,4068.33,1907068,433,12255193537.00
20170426,4068.33,4302,4040,4045.53,4147.46,660083,156,4323950859.00
20170429,4146.20,4305,3957,3956.90,4111.38,680468,213,4418856911.00
20170430,3956.90,4039,3700,3797.99,3865.73,3624151,399,22127440551.00
20170501,3975.89,4020,3739,3739.11,3863.20,498409,116,3041510194.00
20170502,3739.11,4115,3739,3950.57,3974.63,907964,261,5700636080.00
20170503,3982.22,4096,3932,4088.58,4032.24,870821,197,5546378985.00
20170506,3925.24,4084,3925,3988.55,3996.15,336367,101,2123314041.00
20170507,3988.55,4020,3833,4020.21,3961.33,651918,123,4079242951.00
20170508,3932.84,4356,3933,4178.49,4175.95,1047823,226,6911119524.00
20170509,4115.18,4273,4077,4089.85,4095.55,405654,89,2624113112.00
20170510,4087.95,4304,4084,4178.49,4197.48,1235022,150,8188651483.00
20170513,4051.86,4242,3989,4178.49,4127.20,511281,86,3332817915.00
20170514,4114.54,4210,4059,4116.44,4150.63,227219,81,1489607194.00
20170515,3994.89,4115,3954,4051.23,4034.14,484798,119,3089136343.00
20170516,4007.55,4115,3862,3868.26,3982.86,513243,58,3228767709.00
20170517,3799.26,4032,3672,3680.23,3818.88,551567,81,3326982306.00
20170520,3842.94,4096,3811,3811.29,3956.90,102087,48,638025311.00
20170521,3986.02,3986,3681,3797.99,3743.54,158065,40,934598739.00
20170522,3798.62,3957,3545,3950.57,3873.33,543310,100,3323844770.00
20170523,3833.44,3985,3799,3798.62,3856.24,158171,45,963446121.00
20170524,3856.24,4115,3767,4074.02,4051.86,726279,193,4648289741.00
20170527,3988.55,4036,3925,3925.88,3951.83,541986,81,3383056420.00
20170528,3925.24,4039,3735,3798.62,3819.52,373260,87,2251926580.00
20170529,3747.98,3890,3748,3836.61,3780.26,55966,24,334146780.00
20170530,3766.97,3799,3707,3757.47,3742.28,114166,52,674796723.00
20170531,3608.69,3723,3488,3521.32,3588.43,614914,94,3485064071.00
20170603,3640.35,3799,3546,3798.62,3725.82,301402,83,1773710225.00
20170606,3725.82,3887,3726,3760.64,3780.90,65956,29,393907235.00
20170607,3798.62,3856,3502,3501.70,3611.22,360341,72,2055298614.00
20170610,3507.40,3672,3482,3482.07,3535.89,237805,58,1328175850.00
20170611,3482.07,3576,3400,3418.13,3440.92,238882,41,1298374378.00
20170612,3399.77,3733,3355,3583.37,3658.07,863755,227,4991083850.00
20170613,3633.38,3633,3426,3484.60,3500.43,62953,22,348078401.00
20170614,3459.28,3607,3454,3589.70,3531.45,75832,46,422979137.00
20170617,3450.42,3590,3426,3431.42,3449.78,22150,20,120702405.00
20170618,3387.11,3540,3355,3466.88,3420.66,118693,50,641264999.00
20170619,3364.31,3482,3336,3345.95,3361.15,231178,63,1227333682.00
20170620,3330.13,3409,3267,3324.43,3330.76,244413,90,1285971706.00
20170621,3262.38,3545,3262,3475.74,3478.91,394231,121,2166348266.00
20170624,3399.77,3799,3400,3684.66,3701.76,544411,120,3182996697.00
20170625,3608.69,3823,3578,3577.67,3761.27,144772,79,860054896.00
20170628,3760.64,3761,3484,3483.97,3497.90,55440,12,306325397.00
20170701,3639.71,3762,3545,3564.37,3640.35,283085,88,1627796422.00
20170702,3760.00,3760,3496,3511.83,3658.71,60593,20,350145131.00
20170703,3484.60,3609,3425,3425.09,3499.80,456583,66,2523823068.00
20170704,3482.07,3564,3376,3485.87,3506.76,2398783,75,13288018162.00
20170705,3452.32,3558,3425,3425.09,3461.18,81129,29,443537795.00
20170708,3450.42,3658,3324,3654.91,3573.87,579197,95,3269823240.00
20170709,3338.36,3653,3338,3513.73,3469.41,106539,32,583884902.00
20170710,3401.67,3588,3386,3520.06,3486.50,500355,71,2755301902.00
20170711,3507.40,3609,3397,3513.73,3477.01,306635,57,1684119484.00
20170712,3390.90,3552,3391,3550.45,3536.52,583438,98,3259003725.00
20170715,3494.73,3576,3394,3394.70,3447.88,234324,61,1276031932.00
20170716,3393.44,3545,3393,3413.70,3416.23,134280,33,724560720.00
20170717,3356.72,3544,3200,3418.76,3299.74,720982,87,3757445365.00
20170718,3323.80,3630,3324,3629.58,3573.24,1016767,122,5738295534.00
20170719,3918.91,3930,3829,3842.94,3910.05,1574371,212,9722944149.00
20170722,3830.28,3894,3659,3735.95,3775.20,498095,110,2970329900.00
20170723,3608.69,4020,3609,3799.26,3907.52,1449362,256,8945193761.00
20170724,3982.22,4052,3799,3818.25,3958.17,734409,221,4591628849.00
20170725,3672.00,3925,3672,3682.13,3738.48,520866,124,3075892083.00
20170726,3798.62,3902,3687,3741.64,3747.98,559450,90,3311916280.00
20170729,3798.62,3856,3673,3735.31,3759.37,237807,100,1412054261.00
20170730,3735.31,3798,3609,3792.29,3749.87,461604,61,2734251405.00
20170731,3798.62,4096,3799,3961.96,3976.53,1638993,404,10294053737.00
20170801,3925.24,4178,3868,4070.86,4041.74,1014273,264,6474659665.00
20170802,4045.53,4349,3930,4253.19,4255.09,2575606,441,17310259827.00
20170806,4127.84,4337,4085,4122.14,4151.26,537540,110,3524890306.00
20170807,4127.84,4178,4008,4020.21,4065.79,380761,83,2445382377.00
20170808,4051.86,4115,3939,4114.54,4048.70,324972,123,2078222612.00
20170809,3988.55,4367,3989,4279.78,4278.52,822361,213,5557329591.00
20170812,4279.78,4419,4242,4396.91,4359.55,1138818,199,7841983609.00
20170813,4367.78,4795,4368,4795.13,4671.67,4516458,692,33328074863.00
20170814,5128.14,5138,4622,4621.66,4954.04,9470647,1232,74104883830.00
20170815,4683.07,4683,4459,4458.95,4484.91,5532912,793,39196707435.00
20170816,4438.06,4888,4438,4779.93,4731.19,2911112,528,21753787468.00
20170819,4684.97,4931,4501,4633.05,4665.98,897831,198,6616856101.00
20170820,4683.70,4684,4376,4495.67,4469.08,997164,226,7039021133.00
20170821,4434.89,4596,4435,4496.30,4505.17,600449,122,4272806144.00
20170822,4468.45,4622,4432,4514.03,4515.30,442707,112,3157219317.00
20170823,4558.35,4603,4434,4495.04,4510.23,640983,99,4566549529.00
20170826,4495.04,4799,4495,4748.28,4697.00,1896535,294,14069748984.00
20170827,4558.98,4856,4559,4748.28,4730.55,1512149,192,11298805036.00
20170828,4748.28,4856,4624,4647.62,4732.45,940133,158,7027381183.00
20170829,4728.65,4811,4622,4734.35,4748.28,2357317,275,17679381580.00
20170830,4697.63,4756,4641,4653.31,4715.36,487306,84,3629338956.00
20170902,4590.64,4736,4495,4716.62,4626.09,108020,67,789311919.00
20170903,4590.00,4641,4559,4558.98,4585.57,205609,51,1489302978.00
20170904,4511.50,4704,4511,4588.10,4574.18,179529,49,1297097891.00
20170905,4545.69,4596,4495,4556.45,4550.75,632640,141,4547110065.00
20170906,4431.73,4558,4432,4526.06,4507.70,225825,85,1607818149.00
20170910,4380.45,4432,4115,4238.00,4239.90,758609,143,5080396331.00
20170911,4086.69,4272,4087,4217.74,4231.03,57740,33,385885455.00
20170912,4216.47,4349,4192,4241.80,4263.32,97931,40,659453570.00
20170913,4115.18,4337,4115,4241.80,4187.35,404894,102,2677824420.00
20170916,4167.72,4590,4152,4301.31,4395.01,1609065,297,11170457473.00
20170920,4401.73,4402,4402,4401.73,4398.37,135083,13,885063816.00
20170923,4635.52,4636,4044,4043.65,4332.53,299919,63,1934210893.00
20170924,4298.94,4299,3900,4064.47,4022.15,659200,143,3946307334.00
20170925,4024.17,4165,3829,3864.27,3963.70,412236,90,2432025121.00
20170926,4030.88,4165,3919,4106.80,4108.14,303898,71,1858210819.00
20170927,4032.23,4259,4032,4037.60,4127.63,524183,97,3220505357.00
20171002,4030.88,4165,3997,4017.45,4028.87,284263,73,1704597212.00
20171003,4017.45,4023,3929,3928.77,3938.17,198185,66,1161678227.00
20171004,3938.17,4164,3857,4034.24,4058.43,267247,68,1614564760.00
20171007,4064.47,4064,3897,4061.12,3982.51,119552,47,708650598.00
20171008,3897.86,3964,3796,3836.06,3841.43,176792,51,1010914909.00
20171009,3822.62,4098,3823,4030.88,4006.03,168970,65,1007604546.00
20171010,3856.21,4083,3856,4070.52,3996.62,125312,54,745491653.00
20171011,3997.29,4195,3952,4164.58,4118.89,215773,84,1323006930.00
20171014,3997.97,4225,3998,4185.40,4151.81,99883,47,617311216.00
20171015,4098.07,4232,4042,4045.66,4096.72,252163,40,1537734364.00
20171016,4098.07,4167,4098,4166.59,4154.50,148485,64,918259059.00
20171017,4131.66,4212,4091,4191.45,4157.19,87077,44,538843495.00
20171018,4157.19,4330,4105,4145.09,4171.96,924118,125,5738835522.00
20171021,4145.09,4318,4145,4171.96,4213.62,130661,51,819446819.00
20171022,4313.05,4419,4165,4403.07,4323.12,248095,76,1596592581.00
20171023,4319.76,4421,4240,4333.20,4329.84,51701,25,333211201.00
20171024,4366.79,4447,4233,4370.15,4370.15,407407,106,2649997259.00
20171025,4373.51,4494,4367,4442.71,4429.94,401652,98,2648397553.00
20171028,4380.23,4568,4380,4454.13,4491.08,195849,44,1309235414.00
20171029,4521.31,4565,4326,4508.54,4481.67,1309054,136,8733122892.00
20171030,4481.67,4560,4435,4468.23,4477.64,976015,102,6505499246.00
20171031,4454.13,4531,4414,4478.31,4467.56,713854,67,4747437675.00
20171101,4474.28,4534,4448,4494.44,4481.00,510252,47,3403583034.00
20171104,4474.28,4636,4474,4635.52,4549.52,517782,94,3506644767.00
20171105,4608.64,4924,4609,4837.06,4807.50,685782,131,4907249775.00
20171106,4802.13,5002,4785,4917.68,4912.98,514518,118,3762466110.00
20171107,4917.68,4991,4844,4910.96,4865.95,172648,42,1250432152.00
20171108,4791.38,4871,4791,4803.47,4848.48,275801,52,1990575543.00
20171111,4776.60,4837,4713,4777.27,4791.38,231555,38,1651423977.00
20171112,4769.21,4836,4716,4760.47,4770.55,1178463,118,8368599988.00
20171113,4769.88,4898,4703,4702.70,4757.11,322236,67,2281781060.00
20171114,4636.86,4770,4637,4702.70,4710.09,653777,83,4583502625.00
20171115,4702.70,4824,4703,4723.52,4718.82,62061,23,435898891.00
20171118,4702.70,4770,4539,4541.46,4603.94,280870,72,1924763418.00
20171120,4482.34,4568,4444,4501.15,4519.96,146315,28,984337988.00
20171121,4501.15,4703,4442,4588.49,4577.07,1085285,150,7394145381.00
20171122,4684.56,4736,4568,4568.34,4614.69,607364,68,4172157871.00
20171125,4614.69,4971,4615,4865.28,4869.98,352481,80,2555011998.00
20171126,4860.57,4861,4643,4803.47,4796.75,113983,31,813881297.00
20171128,4636.86,4896,4637,4769.21,4736.96,263796,53,1860076385.00
20171129,4669.11,4763,4603,4658.36,4652.98,17179,18,118979986.00
20171202,4702.70,4770,4656,4655.67,4706.06,154209,47,1080248479.00
20171203,4702.70,4733,4602,4635.52,4644.25,296246,62,2047973774.00
20171204,4668.44,4730,4612,4635.52,4689.26,22390,18,156280957.00
20171205,4566.32,4703,4566,4635.52,4660.37,124773,31,865557472.00
20171209,4635.52,4636,4507,4521.98,4538.78,55262,20,373350080.00
20171210,4521.31,4701,4501,4581.77,4568.34,372770,49,2534845685.00
20171211,4552.88,4837,4553,4709.42,4702.03,728727,120,5100253495.00
20171212,4669.11,4870,4636,4835.05,4775.93,1338796,155,9517767514.00
20171213,4709.42,4837,4650,4702.70,4734.27,672780,53,4741116006.00
20171216,4789.36,4789,4646,4704.04,4714.12,132072,23,926767184.00
20171217,4702.70,4998,4703,4955.30,4889.46,1017758,214,7407606498.00
20171218,4884.09,4951,4770,4770.55,4828.33,82027,22,589495265.00
20171219,4870.65,5240,4736,5185.06,4925.07,2063322,236,15127096582.00
20171220,5005.69,5307,4973,5306.66,5164.23,509323,184,3914931582.00
20171223,5207.90,5643,5208,5361.08,5460.50,2240695,463,18213070458.00
20171224,5240.15,5978,5173,5777.60,5675.48,1275656,387,10777030632.00
20171225,5717.14,6242,5717,6242.50,6089.99,1311661,503,11889762074.00
20171226,6284.82,6699,6285,6698.66,6687.91,2281496,484,22711754500.00
20171227,6718.14,7323,6019,6019.45,6229.06,5410550,855,50165547266.00
20171230,5606.29,5784,5606,5643.24,5637.86,2456967,310,20617826883.00
20171231,5609.65,5612,5140,5539.11,5342.26,753197,133,5989332668.00
20180101,5576.06,5872,5502,5508.20,5576.06,1233663,194,10239482405.00
20180102,5702.36,5702,5374,5373.84,5479.99,712420,143,5811028177.00
20180103,5233.43,5454,5207,5206.56,5254.26,424715,114,3321741565.00
20180106,5273.74,5676,5274,5307.33,5405.42,817532,166,6577785720.00
20180107,5374.51,5568,5278,5373.84,5372.50,264293,105,2113503919.00
20180108,5367.79,5743,5368,5730.57,5644.58,461199,187,3875006725.00
20180109,5717.14,5903,5710,5824.63,5801.79,405437,124,3501185373.00
20180110,5811.19,5945,5710,5750.06,5790.36,223859,95,1929538405.00
20180113,5723.86,5825,5678,5713.78,5734.60,895715,138,7645627063.00
20180114,5710.42,5751,5610,5636.52,5660.70,683829,137,5761966253.00
20180115,5475.28,5771,5375,5644.58,5598.23,1464627,271,12204932066.00
20180116,5643.91,5878,5644,5844.78,5796.41,903688,212,7796967794.00
20180117,5825.30,6376,5710,6375.51,6036.25,3829342,767,34407457273.00
20180120,6221.00,6583,6114,6234.43,6323.79,1190758,301,11208719183.00
20180121,6126.94,6248,5845,5892.48,5962.35,1441975,424,12797077125.00
20180122,5891.81,6456,5885,6288.18,6302.29,1372846,316,12878113821.00
20180123,6315.05,6315,5979,6067.82,6087.98,605455,181,5486659148.00
20180124,6194.13,6194,5912,6105.45,5985.86,521675,154,4648344158.00
20180127,6166.58,6167,5845,5913.98,5897.86,803064,134,7050333129.00
20180128,5858.22,6147,5845,5932.12,5960.33,914800,373,8115917211.00
20180129,5979.14,5979,5851,5878.37,5911.29,938584,252,8258152235.00
20180130,5871.65,5971,5828,5848.14,5868.97,172592,125,1507765000.00
20180131,5848.14,5848,5677,5713.78,5741.32,181960,82,1555030717.00
20180203,5709.75,5710,5544,5643.24,5639.88,570004,158,4785069675.00
20180204,5643.24,6036,5626,5664.06,5821.27,420409,220,3642834173.00
20180205,5710.42,5838,5643,5643.24,5688.25,300151,137,2541357433.00
20180206,5582.77,5670,5551,5582.77,5604.27,277048,111,2311257832.00
20180207,5555.90,5778,5525,5590.84,5635.18,159295,82,1336133175.00
20180210,5576.06,5690,5542,5542.47,5590.16,363232,117,3022415789.00
20180212,5523.65,5563,5442,5441.69,5500.81,342276,151,2802572794.00
20180213,5441.69,5643,5390,5469.24,5517.61,204440,86,1678968143.00
20180214,5421.54,5542,5374,5411.46,5439.68,489249,185,3961413692.00
20180217,5374.51,5643,5375,5475.28,5532.39,146604,85,1207296948.00
20180218,5456.47,5643,5456,5461.85,5512.23,164137,61,1346663436.00
20180219,5385.93,5502,5383,5455.13,5441.69,169091,82,1369709683.00
20180221,5408.10,5757,5408,5710.42,5655.33,338366,190,2848235325.00
20180224,5655.33,5710,5442,5562.62,5559.26,270376,90,2237342397.00
20180225,5457.82,5522,5375,5521.64,5415.49,311533,112,2511349832.00
20180226,5441.69,5610,5383,5475.28,5525.00,144872,110,1191489148.00
20180227,5408.77,5697,5409,5488.72,5554.56,248101,64,2051409101.00
20180228,5475.28,5604,5475,5541.12,5537.76,299606,78,2469524774.00
20180303,5443.04,5546,5408,5411.46,5430.27,221234,114,1788325441.00
20180304,5391.31,5440,5378,5377.87,5396.68,303386,95,2437198529.00
20180305,5378.54,5529,5378,5529.03,5450.43,336303,163,2728582668.00
20180306,5476.63,5602,5463,5576.06,5551.20,233081,91,1925992036.00
20180307,5562.62,5630,5452,5569.34,5588.15,236110,136,1964044365.00
20180310,5569.34,5696,5388,5467.89,5512.91,204185,93,1675462880.00
20180311,5380.56,5469,5374,5454.46,5382.57,571078,130,4575494918.00
20180312,5389.29,5463,5389,5460.50,5437.66,71254,50,576696471.00
20180313,5441.69,5461,5408,5414.82,5435.65,340279,60,2753085074.00
20180314,5441.69,5778,5442,5643.24,5647.27,769853,218,6471050905.00
20180317,5515.59,5710,5516,5541.12,5563.29,354362,76,2934434073.00
20180318,5522.31,5616,5427,5576.06,5482.67,122565,59,1000225064.00
20180319,5641.89,5643,5509,5643.24,5586.13,82912,41,689414314.00
20180325,5635.18,5635,5489,5488.72,5532.39,192212,32,1582938357.00
20180326,5476.63,5542,5476,5508.87,5516.94,87244,25,716457484.00
20180327,5542.47,5561,5491,5508.87,5512.91,81506,54,668820514.00
20180328,5508.87,5684,5509,5673.47,5593.52,113760,63,947164123.00
20180403,5643.24,5771,5643,5710.42,5719.15,129669,78,1103857265.00
20180404,5710.42,5769,5589,5629.80,5639.21,73469,44,616726383.00
