date,open,high,low,last,close,vol,count,value
20140430,2239.68,2240,2240,2239.68,2325.66,5031,9,97510842.00
20140503,2232.63,2282,2233,2232.63,2243.27,119379,47,2317554807.00
20140504,2159.60,2160,2154,2153.59,2210.91,23171,26,431922996.00
20140505,2230.21,2299,2123,2122.51,2136.26,156128,105,2886396537.00
20140506,2053.41,2193,2051,2050.87,2110.61,42381,47,769305934.00
20140507,2050.87,2183,2026,2026.25,2102.17,109939,79,1999961203.00
20140510,2120.43,2161,2036,2069.82,2115.35,23836,33,440915839.00
20140511,2031.11,2157,2031,2030.76,2037.23,230096,137,4056529840.00
20140520,1817.68,1968,1818,1968.48,1957.04,56346,64,958526028.00
20140521,2035.27,2035,2035,2035.27,2035.27,79281,47,1396376253.00
20140524,2116.62,2117,2074,2074.21,2103.56,91156,100,1659408052.00
20140525,2102.87,2103,2019,2019.44,2091.43,9332,24,163184812.00
20140526,2007.88,2080,2008,2007.88,2069.24,19361,48,338133862.00
20140528,2091.54,2093,1987,1986.50,1992.16,105221,63,1813979609.00
20140531,2055.26,2055,1913,1918.21,1977.72,13754,24,229096802.00
20140601,1898.68,1899,1899,1898.68,1971.83,4795,5,78786645.00
20140602,1906.65,1964,1893,1893.02,1957.38,12890,26,211984098.00
20140603,1879.15,1987,1879,1880.65,1954.61,7886,24,132071332.00
20140607,2027.41,2028,1881,1929.88,1970.09,46121,52,788731062.00
20140608,2022.21,2032,1892,1893.13,1963.05,8786,19,145877665.00
20140609,1894.06,1964,1885,1944.67,1949.99,11785,25,192985789.00
20140610,1871.99,2021,1872,1906.65,1941.44,9901,20,162375010.00
20140611,1906.65,1953,1864,1863.78,1933.23,9093,22,148198973.00
20140614,1855.93,1856,1856,1855.93,1932.31,777,4,12479397.00
20140616,1855.12,1855,1855,1855.12,1929.53,2265,5,36362310.00
20140618,1852.46,2007,1852,2006.61,1967.09,342754,159,5834861464.00
20140621,2022.21,2045,1988,2010.65,2027.99,140086,123,2458469909.00
20140622,1953.22,2102,1947,1946.87,1960.27,61657,55,1044581632.00
20140623,1881.93,1988,1882,1881.93,1952.53,6446,13,105070956.00
20140624,1874.53,1875,1875,1874.53,1951.84,567,7,9197874.00
20140625,1873.84,1874,1874,1873.84,1946.87,4064,3,65901824.00
20140701,1869.10,1869,1869,1869.10,1944.79,1665,4,26931375.00
20140702,1867.02,1867,1867,1867.02,1943.52,1000,11,16157000.00
20140705,1865.86,1866,1866,1865.86,1940.28,2692,3,43467724.00
20140708,1862.74,1863,1863,1862.74,1938.55,1385,4,22326200.00
20140715,1861.01,1861,1861,1861.01,1904.92,27745,13,446833225.00
20140716,1828.77,1829,1829,1828.77,1903.65,1101,3,17424426.00
20140723,1827.61,1828,1828,1827.61,1902.73,730,2,11545680.00
20140805,1826.69,1827,1827,1826.69,1902.61,64,1,1011712.00
20140810,1826.57,1827,1827,1826.57,1902.49,64,1,1011648.00
20140811,1826.46,1826,1826,1826.46,1902.38,100,1,1580600.00
20140812,1826.34,1826,1826,1826.34,1894.98,6220,2,98307100.00
20140825,1819.29,1819,1819,1819.29,1819.29,1130,4,17790720.00
20140831,1746.61,1747,1747,1746.61,1819.18,143,1,2161445.00
20140917,1746.50,1746,1746,1746.50,1818.95,167,2,2524038.00
20140924,1746.26,1746,1746,1746.26,1818.83,70,1,1057840.00
20140927,1746.15,1746,1746,1746.15,1818.83,10,1,151110.00
20141011,1673.35,1673,1606,1606.44,1617.54,6015,13,84199530.00
20141012,1552.94,1606,1553,1552.94,1565.54,369046,167,4999996479.00
20141014,1548.43,1606,1503,1583.10,1566.23,432630,216,5864020510.00
20141015,1628.86,1629,1611,1628.86,1627.13,497916,297,7011221232.00
20141018,1669.07,1669,1584,1617.77,1623.66,67499,74,948442525.00
20141019,1617.77,1687,1606,1635.10,1647.81,326977,167,4662736899.00
20141020,1679.01,1704,1635,1692.88,1697.62,159119,51,2337564159.00
20141027,1629.79,1630,1630,1629.79,1697.50,100,1,1410400.00
20141028,1629.67,1630,1630,1629.67,1691.72,5426,2,76522878.00
20141029,1624.12,1624,1624,1624.12,1691.61,80,1,1124400.00
20141101,1624.01,1624,1624,1624.01,1691.38,173,2,2431342.00
20141102,1623.78,1624,1624,1623.78,1691.14,200,2,2810400.00
20141108,1623.55,1624,1624,1623.55,1637.87,50430,16,708541500.00
20141109,1572.47,1572,1572,1572.47,1580.33,56270,13,765722160.00
20141110,1517.12,1517,1517,1517.12,1525.32,55707,14,731377203.00
20141111,1464.31,1464,1464,1464.31,1465.70,62500,16,792000000.00
20141112,1427.10,1524,1427,1524.28,1512.73,1315174,176,17217403768.00
20141115,1571.43,1573,1524,1573.16,1562.65,354521,123,4794114076.00
20141116,1625.05,1625,1625,1625.05,1625.05,236642,35,3327896446.00
20141117,1689.99,1690,1690,1689.99,1636.14,10904,17,159471000.00
20141118,1701.54,1702,1669,1701.54,1700.39,885496,186,13030062592.00
20141119,1767.99,1768,1636,1768.34,1749.62,596886,154,9037555761.00
20141122,1819.53,1820,1819,1819.53,1819.41,221020,87,3479979718.00
20141123,1892.09,1892,1892,1892.09,1886.66,59224,26,969733776.00
20141124,1962.12,1962,1962,1962.12,1962.12,220150,28,3738147000.00
20141125,1907.81,2011,1908,1918.21,1957.50,537657,249,9107671058.00
20141126,1918.21,2036,1918,2035.73,2034.57,1438446,333,25326995131.00
20141129,2091.54,2115,1953,2004.88,2029.37,275917,186,4845570085.00
20141130,1964.43,1964,1948,1948.25,1984.54,35440,29,597595200.00
20141201,1905.27,1905,1905,1905.27,1905.27,70268,56,1158578784.00
20141202,1829.12,1947,1829,1887.70,1840.56,802763,264,12786076916.00
20141203,1802.66,1914,1803,1894.98,1896.49,226347,108,3714852067.00
20141206,1821.03,1971,1821,1871.99,1935.66,148656,88,2490175322.00
20141207,1861.82,1941,1858,1858.24,1884.58,57792,22,939784157.00
20141208,1809.24,1884,1809,1809.24,1810.40,65189,51,1021295473.00
20141209,1870.83,1871,1738,1790.98,1807.28,40248,60,628854803.00
20141210,1778.27,1848,1735,1735.06,1786.82,25036,42,380261497.00
20141214,1715.41,1715,1715,1715.41,1784.40,2215,4,32881675.00
20141215,1713.10,1713,1713,1713.10,1784.28,70,1,1037750.00
20141216,1712.98,1713,1713,1712.98,1776.08,7330,6,108659920.00
20141220,1705.13,1751,1705,1733.32,1705.47,1643729,134,24258994724.00
20141222,1772.61,1773,1712,1770.88,1751.46,147020,44,2228396464.00
20141224,1687.45,1821,1687,1752.85,1734.94,73315,35,1100738629.00
20141227,1665.61,1804,1666,1665.61,1712.87,24195,16,351035434.00
20141228,1644.46,1645,1644,1644.46,1644.46,178170,46,2535538270.00
20141229,1617.77,1687,1585,1591.19,1633.02,28566,44,400205682.00
20141230,1673.00,1698,1673,1698.31,1693.46,325595,145,4771439030.00
20141231,1754.93,1761,1688,1732.86,1755.39,296704,135,4507160972.00
20150103,1729.86,1791,1685,1791.10,1759.09,336328,94,5119936454.00
20150104,1796.88,1825,1762,1813.86,1814.21,274739,74,4313528684.00
20150105,1816.64,1842,1742,1810.28,1819.76,97710,52,1538728379.00
20150106,1756.55,1757,1747,1747.07,1747.19,213817,78,3233004030.00
20150107,1789.94,1790,1678,1716.22,1776.08,46440,9,718140950.00
20150110,1705.24,1732,1705,1705.24,1758.98,15505,13,228823235.00
20150111,1688.72,1689,1689,1688.72,1746.38,11450,4,167330300.00
20150112,1676.58,1733,1677,1676.58,1682.25,254469,130,3704529569.00
20150119,1614.99,1615,1615,1614.99,1682.13,74,1,1034224.00
20150128,1614.88,1615,1615,1614.88,1681.78,375,3,5240625.00
20150131,1614.53,1615,1615,1614.53,1679.24,2422,3,33840184.00
20150201,1612.11,1612,1612,1612.11,1679.13,100,1,1395100.00
20150202,1611.99,1612,1612,1611.99,1679.01,106,1,1478700.00
20150203,1611.87,1612,1612,1611.87,1611.87,70000,4,976430000.00
20150204,1547.51,1548,1548,1547.51,1611.41,470,2,6294240.00
20150207,1547.05,1547,1547,1547.05,1603.32,8000,3,107104000.00
20150208,1539.19,1539,1539,1539.19,1602.98,373,1,4968360.00
20150215,1538.96,1539,1539,1538.96,1601.94,1000,1,13318000.00
20150216,1537.92,1538,1538,1537.92,1601.82,100,1,1330900.00
20150217,1537.80,1538,1538,1537.80,1601.36,500,1,6654000.00
20150301,1537.34,1537,1537,1537.34,1601.13,100,1,1330400.00
20150302,1537.11,1537,1537,1537.11,1600.90,100,1,1330200.00
20150304,1536.88,1537,1537,1536.88,1600.78,50,1,665000.00
20150307,1536.76,1537,1537,1536.76,1592.81,4500,3,59845500.00
20150308,1529.14,1529,1529,1529.14,1592.69,54,1,714582.00
20150309,1529.02,1529,1529,1529.02,1592.58,76,1,1005632.00
20150311,1528.91,1529,1529,1528.91,1592.46,83,1,1098173.00
20150315,1528.79,1529,1529,1528.79,1592.35,76,1,1005480.00
20150316,1528.67,1529,1529,1528.67,1592.23,71,1,939259.00
20150317,1528.56,1529,1529,1528.56,1592.11,77,1,1018556.00
20150318,1528.44,1528,1528,1528.44,1575.36,9551,2,126331077.00
20150325,1512.38,1512,1512,1512.38,1573.63,1000,1,13088000.00
20150328,1510.76,1511,1511,1510.76,1571.78,1077,3,14080698.00
20150329,1508.91,1509,1509,1508.91,1570.27,900,2,11752200.00
20150331,1507.53,1508,1508,1507.53,1570.16,100,1,1304600.00
20150404,1507.41,1507,1507,1507.41,1527.63,24940,25,325342300.00
20150405,1466.62,1467,1467,1466.62,1466.62,47046,21,597107832.00
20150406,1408.04,1408,1408,1408.04,1466.51,100,1,1218500.00
20150407,1407.92,1408,1408,1407.92,1463.73,1734,2,21127056.00
20150408,1405.26,1405,1405,1405.26,1460.96,1717,3,20880437.00
20150411,1402.60,1403,1403,1402.60,1453.56,5000,3,60690000.00
20150414,1395.44,1395,1395,1395.44,1437.16,11200,3,135251200.00
20150415,1379.72,1380,1380,1379.72,1434.61,1720,5,20536800.00
20150419,1377.30,1377,1377,1377.30,1434.15,300,1,3575700.00
20150420,1376.84,1377,1377,1376.84,1434.04,85,1,1012775.00
20150425,1376.72,1377,1377,1376.72,1433.00,692,2,8244488.00
20150426,1375.68,1376,1376,1375.68,1433.00,10,1,119050.00
20150429,1375.68,1376,1376,1375.68,1432.65,267,2,3178635.00
20150504,1375.45,1375,1375,1375.45,1432.53,100,1,1190300.00
20150505,1375.33,1375,1375,1375.33,1432.42,84,1,999768.00
20150506,1375.22,1375,1375,1375.22,1425.37,5000,2,59505000.00
20150509,1368.40,1368,1368,1368.40,1423.29,1500,1,17763000.00
20150518,1366.44,1366,1366,1366.44,1423.17,103,4,1217975.00
20150519,1366.32,1366,1366,1366.32,1423.06,115,2,1359760.00
20150527,1351.99,1352,1352,1351.99,1422.94,43,4,503100.00
20150614,1131.10,1131,1075,1074.61,1118.82,64000,21,594522000.00
20150615,1062.93,1063,1063,1062.93,1117.01,1745,4,15399625.00
20150617,1061.24,1061,1061,1061.24,1116.17,775,3,6828525.00
20150620,1060.40,1060,1060,1060.40,1114.96,1130,1,9948520.00
20150622,1059.32,1059,1059,1059.32,1114.72,248,3,2181160.00
20150623,1059.08,1059,1059,1059.08,1113.88,850,1,7474050.00
20150624,1002.59,1003,952,991.15,953.81,637585,156,5048752225.00
20150627,957.78,1001,952,1001.38,995.48,161006,81,1330665215.00
20150628,1045.23,1045,1045,1045.23,1045.23,208473,64,1809125694.00
20150629,1097.26,1097,993,1047.63,1012.22,111867,106,940151766.00
20150630,976.81,1060,977,1057.75,1034.51,91032,86,781842250.00
20150701,1083.89,1086,1058,1086.18,1076.42,95105,91,849946322.00
20150704,1127.25,1127,1084,1114.12,1097.26,35452,66,326515035.00
20150705,1108.10,1138,1047,1060.04,1090.03,26474,46,237820327.00
20150706,1046.67,1138,1036,1119.78,1099.55,80584,60,735619320.00
20150707,1143.87,1144,1048,1048.00,1087.98,86474,86,781088609.00
20150711,1045.47,1096,1034,1034.39,1034.51,86207,41,740404114.00
20150712,1077.99,1083,1048,1081.60,1060.16,160235,114,1410321804.00
20150713,1084.73,1113,1061,1084.01,1090.99,124156,103,1124568762.00
20150714,1090.03,1144,1045,1083.89,1090.75,76870,75,696126661.00
20150715,1083.89,1084,1036,1036.31,1066.54,27044,11,233782827.00
20150720,1071.84,1072,1013,1013.31,1054.02,25711,12,221792263.00
20150721,1001.38,1062,1001,1001.38,1037.28,19778,13,165222042.00
20150722,985.48,1059,985,985.48,1018.85,30282,23,252169844.00
20150725,968.38,1024,968,1021.14,1016.44,7550,9,62667300.00
20150726,965.73,966,966,965.73,1009.57,8052,11,64560936.00
20150727,959.11,1048,959,963.56,1004.27,20250,19,167127118.00
20150728,963.56,964,954,954.17,1002.11,2642,6,20940064.00
20150729,952.00,952,952,952.00,1000.54,1869,4,14772576.00
20150801,950.56,1051,951,1028.00,1018.97,220943,123,1869097385.00
20150823,1070.28,1070,1017,1016.80,1039.81,51451,24,444172944.00
20150824,987.89,1024,988,987.89,998.49,46429,18,380929058.00
20150825,948.75,949,949,948.63,995.48,3490,6,27488240.00
20150826,945.74,946,946,945.74,989.34,7140,2,56063280.00
20150829,939.96,940,940,939.96,989.22,140,1,1092560.00
20150831,939.84,940,940,939.84,988.98,300,1,2340900.00
20150902,939.59,940,940,939.59,988.50,641,2,5000441.00
20150905,939.11,939,939,939.11,986.93,2000,1,15594000.00
20150907,937.67,938,938,937.67,986.81,129,1,1004265.00
20150908,937.55,938,938,937.55,986.57,350,1,2724400.00
20150919,937.31,937,937,937.31,986.45,129,1,1003878.00
20150926,937.19,937,937,937.19,973.56,15934,2,123982454.00
20150927,924.90,925,925,924.90,973.20,387,1,2971773.00
20150928,924.54,925,925,924.54,972.48,917,1,7038892.00
20151004,923.94,924,924,923.94,940.32,41000,4,314511000.00
20151005,893.34,924,893,893.34,893.34,73096,61,542161415.00
20151006,848.78,849,849,848.78,889.73,5072,5,35742384.00
20151007,845.29,845,845,845.29,845.29,64776,23,454597968.00
20151010,803.13,845,803,806.98,808.67,99993,75,671393697.00
20151011,806.98,808,795,806.86,807.83,34595,32,231766400.00
20151012,795.18,848,771,845.53,809.63,18025,25,121939323.00
20151013,850.10,850,811,850.10,833.00,41608,33,293534624.00
20151014,874.55,875,875,874.55,858.78,44136,13,320471496.00
20151017,901.53,902,902,901.65,901.65,84755,39,634467810.00
20151018,897.32,897,857,856.61,871.42,54671,40,391635072.00
20151019,829.87,866,830,831.19,838.06,69231,33,481452268.00
20151020,807.35,861,807,861.18,836.13,14535,10,100030150.00
20151021,876.84,877,843,843.12,837.10,10010,2,70072800.00
20151027,865.28,865,855,855.16,859.02,26855,8,191523520.00
20151028,816.26,866,816,843.12,838.54,41301,29,282590497.00
20151031,797.83,855,798,797.95,836.01,11502,23,78597919.00
20151101,852.75,855,797,831.07,828.06,22367,19,150511399.00
20151102,806.98,807,798,797.59,825.17,7315,11,48601930.00
20151103,797.35,799,784,789.52,814.81,20866,17,136766565.00
20151104,776.27,776,775,774.95,807.83,12767,9,82206046.00
20151107,841.31,841,779,778.80,804.94,20403,16,135022693.00
20151108,782.90,783,775,774.95,804.45,1470,7,9538293.00
20151109,806.98,807,807,806.98,804.45,179,3,1199300.00
20151110,775.67,777,776,776.27,801.08,8850,4,57044250.00
20151111,764.83,771,765,770.85,799.40,3895,5,24887470.00
20151114,770.97,825,771,771.45,797.59,6397,10,41363391.00
20151115,771.09,771,771,771.09,797.35,832,4,5326464.00
20151116,766.27,766,766,766.27,797.11,500,1,3181000.00
20151117,770.97,795,757,794.94,781.57,31741,22,200380936.00
20151118,742.91,743,743,742.79,780.49,2100,2,12951700.00
20151121,742.67,747,743,744.95,777.23,7070,8,43709638.00
20151122,744.95,777,738,776.63,767.84,21762,20,134412942.00
20151123,729.54,730,730,729.54,763.74,8191,13,49615098.00
20151124,725.56,726,726,725.56,757.00,13614,15,82011736.00
20151125,719.18,723,719,719.18,751.82,10550,6,63023050.00
20151128,714.24,755,714,714.24,751.22,1710,4,10242300.00
20151129,713.76,714,714,713.76,750.62,1400,4,8296400.00
20151205,713.16,713,713,713.16,750.50,260,1,1539460.00
20151208,713.04,713,713,713.04,750.37,336,1,1989120.00
20151209,712.92,713,713,712.92,747.97,5160,1,30542040.00
20151223,710.63,711,711,710.63,747.60,843,1,4973700.00
20151226,710.27,710,710,710.27,747.12,1000,1,5897000.00
20151227,709.78,710,710,709.78,744.23,6240,2,36772320.00
20151230,707.13,707,707,707.13,744.11,215,1,1262265.00
20160103,707.01,707,707,707.01,743.99,203,1,1191610.00
20160104,706.89,707,707,706.89,740.02,8686,7,50978134.00
20160105,703.04,703,703,703.04,737.61,5335,6,31140395.00
20160106,700.75,701,701,700.75,731.22,14004,6,81475272.00
20160109,694.73,695,695,694.73,729.90,3000,3,17304000.00
20160110,766.39,766,759,766.39,766.39,1325638,251,8434941330.00
20160111,804.70,805,805,804.70,804.70,130051,31,868870731.00
20160112,844.92,845,845,844.92,844.92,91173,22,639578595.00
20160113,887.08,887,846,861.18,876.24,966080,395,7028218751.00
20160116,849.14,855,833,832.52,837.10,344196,197,2392262364.00
20160117,807.23,807,795,795.30,798.79,112328,56,744936018.00
20160118,758.93,759,759,758.93,775.07,40873,21,257540773.00
20160119,736.40,783,736,736.64,745.56,695938,262,4307991371.00
20160209,1491.11,1566,1441,1565.57,1544.30,3602480,295,5754740461.00
20160210,1620.69,1621,1480,1614.89,1577.18,1079832,216,1761650701.00
20160213,1574.28,1644,1499,1517.22,1563.64,465353,94,752375437.00
20160214,1561.70,1589,1521,1566.54,1561.70,525420,108,848646786.00
20160215,1619.72,1625,1561,1585.88,1581.04,204680,63,336825312.00
20160216,1585.88,1586,1503,1502.72,1556.87,263449,59,423114061.00
20160217,1562.67,1566,1480,1479.51,1494.02,326220,61,504052684.00
20160220,1419.56,1420,1420,1419.56,1461.14,142841,33,209690588.00
20160221,1390.55,1391,1389,1388.61,1454.37,31576,15,45357968.00
20160222,1381.84,1382,1382,1381.84,1440.83,61831,18,88356499.00
20160223,1369.27,1382,1369,1369.27,1378.94,280774,38,397616804.00
20160224,1310.28,1315,1310,1310.28,1368.30,51517,24,69845880.00
20160227,1300.62,1392,1301,1300.62,1342.20,240523,45,330920548.00
20160228,1300.62,1302,1275,1275.47,1325.76,90960,29,120188435.00
20160229,1266.77,1267,1260,1260.00,1305.45,107300,12,139846900.00
20160301,1240.66,1257,1241,1240.66,1273.54,179826,51,231192818.00
20160302,1242.60,1243,1211,1221.32,1243.56,179901,52,226133235.00
20160305,1257.10,1257,1189,1250.33,1222.29,184476,39,228734908.00
20160306,1248.40,1283,1248,1283.21,1281.28,394118,76,522186682.00
20160307,1345.10,1345,1313,1345.10,1307.38,162622,50,226108202.00
20160308,1372.17,1372,1243,1242.60,1321.89,1981539,161,2708614512.00
20160309,1256.13,1256,1256,1256.13,1256.13,855093,45,1110765807.00
20160312,1194.24,1194,1194,1194.24,1232.92,145521,26,179718435.00
20160314,1172.00,1227,1172,1191.34,1179.74,7270197,647,8872024037.00
20160315,1175.87,1233,1131,1141.06,1180.71,3928219,557,4796019034.00
20160316,1126.56,1203,1122,1121.72,1137.19,5335426,394,6273286007.00
20160326,1092.71,1186,1093,1160.40,1165.24,1523263,175,1836251311.00
20160327,1160.40,1180,1107,1108.18,1122.69,1578135,184,1831590916.00
20160328,1108.18,1127,1080,1101.41,1090.78,659352,116,744029247.00
20160329,1084.97,1122,1067,1108.18,1087.88,1192497,156,1341207219.00
20160330,1071.44,1142,1071,1142.03,1139.13,2124046,233,2501291218.00
20160402,1176.84,1179,1112,1150.73,1138.16,1531106,173,1802580806.00
20160403,1149.76,1194,1145,1194.24,1190.38,5257192,435,6471078788.00
20160404,1249.36,1249,1249,1249.36,1249.36,3468764,189,4481643088.00
20160405,1311.25,1311,1311,1311.25,1311.25,779543,54,1057060308.00
20160406,1376.04,1376,1317,1376.04,1372.17,13487811,1081,19136680309.00
20160409,1406.98,1407,1311,1373.14,1348.96,4299821,498,5998866065.00
20160410,1374.11,1416,1374,1415.69,1406.02,1186096,122,1724968364.00
20160411,1451.47,1476,1441,1475.64,1472.74,6548343,581,9975432471.00
20160418,1416.66,1417,1354,1369.27,1401.18,1092451,80,1582787719.00
20160419,1361.54,1362,1332,1331.56,1332.53,1185236,120,1633569635.00
20160420,1305.45,1334,1267,1266.77,1286.11,1128723,120,1501060250.00
20160423,1228.09,1257,1222,1237.76,1231.96,2754890,295,3508973975.00
20160424,1250.33,1293,1250,1292.88,1287.08,2088959,203,2780742175.00
20160425,1266.77,1305,1223,1236.79,1230.02,4587989,489,5835596490.00
20160426,1193.28,1257,1193,1218.42,1241.63,1010814,146,1297741284.00
20160427,1191.34,1237,1191,1199.08,1208.75,1792871,210,2241008169.00
20160430,1237.76,1239,1211,1222.29,1227.12,650803,85,826089967.00
20160501,1236.79,1288,1209,1287.08,1272.57,2653037,302,3491734010.00
20160502,1257.10,1291,1211,1210.68,1236.79,1384020,175,1769651879.00
20160503,1218.42,1276,1214,1238.73,1251.30,866224,104,1120845770.00
20160504,1218.42,1237,1214,1235.83,1240.66,164338,41,208260783.00
20160507,1256.13,1256,1179,1178.77,1184.58,908175,134,1112616241.00
20160508,1148.80,1216,1132,1150.73,1159.43,388733,79,466098209.00
20160509,1178.77,1180,1114,1131.39,1139.13,916618,118,1079974529.00
20160510,1131.39,1141,1102,1103.35,1117.85,479995,90,554821488.00
20160511,1103.35,1141,1063,1102.38,1079.17,1967730,222,2195308665.00
20160514,1107.22,1130,1098,1103.35,1111.08,2020350,109,2321789244.00
20160515,1124.62,1141,1110,1117.85,1125.59,3287922,138,3827715054.00
20160516,1146.86,1147,1112,1116.88,1142.99,2940166,125,3476198184.00
20160517,1138.16,1182,1102,1181.67,1155.56,8064551,501,9636988920.00
20160518,1188.44,1198,1154,1176.84,1175.87,1716225,128,2087588157.00
20160521,1131.39,1160,1131,1142.99,1151.70,1863493,124,2220245895.00
20160523,1159.43,1159,1105,1115.92,1122.69,3180344,255,3692637389.00
20160524,1123.65,1131,1107,1131.39,1125.59,789062,80,918671142.00
20160525,1131.39,1131,1103,1112.05,1117.85,328667,68,379161769.00
20160528,1099.48,1109,1064,1066.60,1084.01,1215223,179,1362288745.00
20160529,1068.54,1103,1069,1095.61,1098.51,749995,68,852052848.00
20160530,1083.04,1112,1083,1092.71,1102.38,1230593,112,1403353880.00
20160531,1101.41,1101,1065,1073.37,1082.07,719677,90,805517796.00
20160608,1053.06,1064,1029,1028.89,1032.76,1059823,165,1131912107.00
20160611,1044.36,1044,982,981.50,999.88,367824,65,376756085.00
20160612,1000.84,1001,951,965.07,960.23,830834,112,825338985.00
20160613,950.56,994,951,989.24,979.57,729951,111,739536516.00
20160614,994.08,1025,977,996.01,1001.81,834538,97,864514536.00
20160615,1006.65,1024,977,1010.52,1016.32,759732,84,798106900.00
20160618,1033.72,1043,996,997.94,1012.45,238149,46,248352533.00
20160619,1024.05,1024,972,977.64,997.94,216863,46,220031105.00
20160620,1006.65,1021,973,981.50,993.11,358402,53,367642647.00
20160621,1004.71,1009,963,979.57,973.77,895802,126,901918069.00
20160622,981.50,1002,948,996.98,986.34,808652,98,824707338.00
20160625,996.01,1012,949,975.70,967.97,1205253,116,1206916486.00
20160626,986.34,990,952,967.00,971.84,1580883,166,1588770550.00
20160628,967.00,1004,967,976.67,985.37,1278073,134,1302526237.00
20160629,981.50,997,960,971.84,981.50,554113,88,562292452.00
20160702,995.04,1000,962,976.67,972.80,1276774,127,1284834001.00
20160703,968.93,977,928,971.84,942.82,1654395,152,1613046480.00
20160704,985.37,989,968,989.24,979.57,7268852,360,7363287092.00
20160705,1005.68,1026,979,989.24,1000.84,1988836,225,2057503800.00
20160709,978.60,986,967,967.00,980.54,430983,69,435800222.00
20160710,986.34,990,957,984.41,974.74,670419,70,675672133.00
20160711,982.47,982,951,970.87,956.36,531028,67,525284247.00
20160712,948.63,977,925,929.29,943.79,1368251,182,1335525930.00
20160713,910.91,952,911,933.16,941.86,1402324,156,1365656307.00
20160716,940.89,942,904,918.65,926.39,816265,106,781972862.00
20160717,937.99,952,902,928.32,924.45,687376,100,657331121.00
20160718,910.91,932,904,906.08,915.75,1299959,101,1231011174.00
20160719,907.05,923,903,917.68,912.85,755712,92,713024862.00
20160720,918.65,955,919,932.19,943.79,646265,89,630485932.00
20160723,928.32,957,928,933.16,940.89,330106,68,320688018.00
20160724,941.86,942,899,912.85,906.08,1239840,173,1162077457.00
20160725,908.98,951,909,926.39,934.12,2519661,210,2434976938.00
20160726,937.99,966,938,965.07,958.30,2154366,264,2134556330.00
20160727,957.33,967,931,956.36,946.69,967000,115,947171681.00
20160731,935.09,977,921,950.56,945.73,1905632,151,1862784454.00
20160801,952.50,956,934,938.96,942.82,422150,59,411528446.00
20160802,926.39,986,926,981.50,969.90,1783958,223,1789428809.00
20160803,967.00,985,965,967.97,970.87,251214,50,252241348.00
20160806,986.34,1019,986,1018.25,1010.52,5815797,543,6077575511.00
20160807,1049.20,1061,1020,1054.03,1056.93,3501453,370,3827986263.00
20160808,1063.70,1064,1006,1012.45,1029.86,2897527,252,3085160587.00
20160809,1000.84,1001,979,981.50,983.44,1613913,233,1641584396.00
20160810,981.50,996,974,988.27,987.31,665395,87,679173653.00
20160813,989.24,989,948,967.00,965.07,760666,96,758916392.00
20160814,986.34,986,964,966.03,967.97,269140,62,270226558.00
20160815,967.00,982,957,957.33,964.10,283863,53,282338913.00
20160816,955.40,977,948,962.16,959.26,830253,107,823721734.00
20160823,947.66,948,920,927.35,930.25,794016,107,763834639.00
20160824,938.96,948,919,928.32,930.25,614912,109,591640033.00
20160827,928.32,928,884,911.88,896.41,3343098,321,3098929319.00
20160828,895.44,905,852,851.93,858.70,4606450,520,4092533441.00
20160829,870.30,870,851,857.73,855.80,1772056,210,1567856624.00
20160830,870.30,887,857,860.63,868.37,1534411,231,1377261727.00
20160831,885.77,887,851,860.63,857.73,1190361,125,1056224119.00
20160903,856.76,879,832,839.36,849.99,719172,109,632186388.00
20160904,832.59,844,808,834.52,820.02,1229838,163,1043060098.00
20160905,814.21,860,814,821.95,833.55,1452082,132,1252258642.00
20160906,821.95,857,822,831.62,839.36,921963,90,800341934.00
20160907,831.62,852,832,836.46,845.16,1242241,169,1085146703.00
20160910,855.80,859,835,840.32,841.29,571150,93,497153501.00
20160911,843.22,860,833,832.59,845.16,823469,89,719342157.00
20160913,836.46,887,836,886.74,873.20,11169726,817,10090339089.00
20160914,875.14,879,832,850.96,849.99,3308366,328,2908613055.00
20160917,831.62,868,832,839.36,846.12,1095906,122,959195004.00
20160918,841.29,863,834,841.29,849.03,483665,78,424723489.00
20160919,839.36,851,821,823.88,834.52,1521973,222,1314009132.00
20160921,821.95,840,812,817.12,822.92,1640060,189,1395733136.00
20160924,814.21,836,814,828.72,823.88,1654502,184,1409821187.00
20160925,840.32,845,829,831.62,836.46,1927144,181,1667454701.00
20160926,831.62,878,832,878.04,875.14,7820982,619,7078280324.00
20160927,899.31,902,870,870.30,884.80,5840872,574,5341792542.00
20160928,892.54,903,866,879.97,879.97,3683113,333,3352232553.00
20161001,879.97,884,852,859.66,871.27,1949044,203,1756475252.00
20161002,870.30,902,861,860.63,879.97,6091656,574,5545867150.00
20161003,879.97,889,862,863.53,872.23,1569921,171,1416397726.00
20161004,870.30,886,832,835.49,851.93,5746978,425,5062710950.00
20161005,870.30,870,851,865.46,862.56,2187225,222,1952004986.00
20161008,875.14,883,841,869.33,853.86,2239161,226,1977587137.00
20161009,860.63,869,857,860.63,865.46,733971,80,657147180.00
20161010,870.30,871,841,842.26,852.89,6023745,460,5311199741.00
20161015,855.80,869,832,831.62,846.12,3167740,291,2772853700.00
20161016,832.59,888,832,887.71,870.30,11453338,1015,10304401972.00
