date,open,high,low,last,close,vol,count,value
20190114,929.07,951,906,906.55,911.94,2050569,524,9715243080.00
20190115,920.02,957,907,923.87,932.53,2315655,470,11218273777.00
20190116,910.78,943,895,908.86,920.79,1724697,337,8250244412.00
20190119,929.64,931,886,906.55,905.39,1785921,365,8400953305.00
20190120,920.02,932,895,901.16,912.71,1194113,234,5662212624.00
20190121,887.88,909,867,891.15,871.71,1484850,233,6725468225.00
20190122,839.76,915,840,915.21,909.05,933272,164,4407645124.00
20190123,954.47,954,938,954.47,953.89,3054054,480,15137148463.00
20190126,978.92,1001,967,1001.43,997.97,1719263,395,8914649746.00
20190127,1039.16,1048,1035,1047.82,1046.86,3777047,546,20543925641.00
20190128,1099.02,1099,1074,1099.02,1099.02,1878441,257,10725579787.00
20190129,1153.87,1154,1135,1153.87,1153.49,4316150,619,25865018734.00
20190130,1210.65,1211,1101,1146.75,1152.53,5086978,1144,30460567312.00
20190202,1135.01,1210,1135,1161.38,1184.28,3139523,745,19318353200.00
20190203,1198.91,1199,1125,1125.58,1148.29,1910703,489,11399288773.00
20190204,1171.77,1172,1097,1097.29,1115.76,1509238,411,8748975618.00
20190205,1150.22,1171,1136,1171.39,1169.85,850565,137,5169606536.00
20190206,1228.17,1228,1228,1228.17,1228.17,197174,82,1258167294.00
20190210,1289.57,1290,1290,1289.57,1289.57,219436,71,1470221200.00
20190212,1324.21,1347,1251,1346.92,1302.65,2876486,764,19467533391.00
20190213,1364.63,1365,1351,1364.63,1364.63,141148,21,1000696302.00
20190217,1347.31,1376,1296,1337.68,1338.26,1874327,506,13031817932.00
20190218,1366.17,1390,1339,1366.56,1362.71,1846854,482,13075768840.00
20190219,1368.48,1389,1300,1338.65,1338.65,1137249,470,7909253071.00
20190220,1338.65,1339,1272,1271.86,1277.63,1633192,599,10841510400.00
20190223,1215.27,1241,1214,1213.92,1216.43,2681468,538,16947930593.00
20190224,1176.97,1277,1177,1277.25,1260.50,2420510,646,15852468514.00
20190225,1323.06,1323,1290,1323.44,1318.63,1512318,444,10360326231.00
20190226,1364.63,1384,1338,1384.46,1377.53,2821997,685,20195753697.00
20190227,1406.97,1446,1407,1446.24,1445.85,3282865,723,24661683511.00
20190302,1514.57,1517,1405,1437.58,1473.96,2731023,945,20914534740.00
20190303,1412.75,1472,1413,1449.32,1447.97,2675559,651,20128054546.00
20190304,1469.53,1520,1438,1520.34,1498.78,2331361,515,18154578190.00
20190305,1573.66,1574,1482,1501.29,1547.86,3054031,819,24559000495.00
20190306,1492.05,1572,1474,1480.11,1494.16,1338631,504,10391499433.00
20190309,1480.11,1480,1425,1425.26,1435.85,1567027,476,11689464680.00
20190310,1435.85,1470,1424,1425.45,1442.58,1088246,344,8155916984.00
20190311,1462.79,1463,1371,1370.60,1397.16,1757338,488,12757201498.00
20190312,1405.05,1467,1405,1466.83,1464.72,3730546,687,28388317368.00
20190313,1487.04,1538,1487,1537.86,1536.12,2579851,601,20588590531.00
20190316,1539.78,1605,1532,1568.65,1561.34,1523967,464,12363040959.00
20190317,1587.90,1588,1483,1497.82,1519.76,1201213,400,9485063278.00
20190318,1559.03,1596,1501,1595.60,1577.70,2462864,596,20187808413.00
20190319,1624.66,1656,1624,1656.42,1655.26,2765790,515,23786422121.00
20190325,1713.01,1738,1636,1738.03,1736.30,610260,157,5504983146.00
20190326,1823.10,1823,1823,1823.10,1823.10,159218,47,1508112896.00
20190327,1914.14,1914,1848,1914.14,1913.37,3390027,452,33698585076.00
20190330,2001.72,2009,1905,2009.03,1991.71,1539293,317,15928490939.00
20190331,2091.21,2091,2021,2091.21,2077.93,2866808,642,30948660521.00
20190406,2117.20,2181,1976,2117.20,2126.63,2432979,929,26881212477.00
20190407,2069.08,2165,2021,2020.96,2098.14,2410356,896,26275403865.00
20190408,2020.96,2088,1993,2021.15,2004.02,2926435,790,30470944398.00
20190409,1905.67,2098,1904,2040.40,1986.70,3615309,1155,37316760530.00
20190410,2026.74,2086,2027,2086.02,2080.82,949814,236,10268263334.00
20190413,2174.94,2185,2161,2184.76,2180.71,936496,259,10610761319.00
20190414,2289.65,2290,2213,2289.65,2281.19,1934282,679,22924435874.00
20190420,2395.13,2515,2321,2514.85,2443.82,2337510,738,29679759521.00
20190422,2540.45,2565,2333,2408.22,2459.80,2104476,743,26895095704.00
20190423,2378.00,2521,2377,2415.53,2451.33,1186275,503,15108823786.00
20190424,2480.97,2491,2368,2488.67,2454.41,917660,336,11701588338.00
20190427,2502.14,2539,2420,2498.87,2500.99,796485,451,10349160679.00
20190428,2540.64,2626,2439,2625.90,2555.65,1784136,584,23690347242.00
20190429,2683.07,2683,2637,2683.26,2678.06,1822279,605,25354385576.00
20190430,2564.12,2791,2544,2544.30,2563.74,2970696,949,39571119578.00
20190501,2521.39,2618,2502,2504.07,2561.04,2124142,612,28262805830.00
20190504,2568.93,2579,2433,2454.60,2446.71,3796532,1434,48259754128.00
20190505,2488.67,2489,2324,2324.49,2356.25,2068871,1027,25327902609.00
20190506,2415.53,2443,2238,2367.41,2337.19,2406743,788,29225128068.00
20190507,2292.35,2310,2220,2220.36,2226.52,1759820,426,20356922772.00
20190508,2184.56,2334,2115,2242.31,2226.91,1404340,458,16247535911.00
20190511,2330.84,2331,2116,2115.66,2177.44,1062718,508,12022518501.00
20190512,2115.27,2115,2069,2068.70,2069.08,1341167,187,14416918358.00
20190513,1982.66,2172,1983,2172.44,2148.96,2024245,494,22600737537.00
20190514,2242.31,2256,2242,2256.36,2254.43,507994,109,5950045944.00
20190515,2347.40,2348,2213,2342.97,2303.70,1230773,407,14730548266.00
20190518,2344.32,2348,2189,2224.98,2240.77,830965,465,9673760378.00
20190519,2309.67,2352,2160,2208.62,2270.60,562671,259,6637771581.00
20190520,2208.62,2284,2157,2159.54,2165.70,780191,381,8778571799.00
20190521,2144.14,2271,2079,2192.26,2219.40,525483,302,6059337937.00
20190522,2188.41,2254,2109,2117.20,2119.89,883982,477,9736495295.00
20190525,2097.76,2119,2014,2070.04,2078.32,1388737,433,14995823629.00
20190526,2155.69,2171,2079,2136.45,2125.09,823609,391,9093115759.00
20190528,2220.94,2230,2156,2198.04,2199.77,1029269,418,11763390122.00
20190529,2231.33,2257,2117,2184.56,2189.76,943594,462,10735543978.00
20190608,2299.08,2299,2190,2237.89,2266.40,540232,196,6182216544.00
20190609,2365.03,2375,2238,2314.53,2330.37,1292126,369,15204053207.00
20190610,2376.32,2447,2376,2446.82,2440.29,914141,276,11263599666.00
20190611,2560.70,2562,2525,2562.28,2561.09,1085618,270,14039445459.00
20190612,2689.03,2689,2689,2689.03,2689.03,542727,163,7369147206.00
20190615,2703.29,2812,2579,2812.21,2751.61,1619879,803,22506884424.00
20190616,2887.07,2889,2842,2861.72,2872.41,1692820,820,24553100978.00
20190617,2867.66,2970,2773,2797.36,2839.14,913624,552,13097669316.00
20190618,2772.60,2872,2697,2729.03,2765.67,827227,441,11551895474.00
20190619,2765.67,2766,2627,2627.44,2645.46,405053,206,5410709803.00
20190622,2513.36,2540,2513,2513.36,2513.96,763925,340,9697609965.00
20190623,2513.36,2640,2513,2639.52,2632.78,200216,139,2661661817.00
20190624,2764.09,2764,2501,2692.59,2710.22,1265151,552,17314093432.00
20190625,2755.37,2755,2575,2574.76,2588.22,1060727,476,13862603261.00
20190626,2687.44,2718,2575,2717.55,2699.52,1396564,352,19035928503.00
20190630,2834.39,2834,2834,2834.39,2834.39,199969,88,2861956328.00
20190701,2975.99,2976,2976,2975.99,2975.99,456516,94,6860065932.00
20190702,3124.72,3125,3125,3124.72,3124.72,88285,52,1392960730.00
20190703,3280.78,3281,3188,3280.78,3278.40,3573874,737,59163508002.00
20190706,3366.53,3442,3230,3442.18,3386.93,2378302,950,40673862459.00
20190707,3556.26,3556,3556,3556.26,3556.26,138792,57,2492287944.00
20190708,3733.90,3734,3734,3733.90,3733.90,234033,62,4412458182.00
20190709,3920.46,3920,3763,3920.46,3906.20,3060374,915,60364260932.00
20190710,3994.53,4101,3920,4101.47,4048.99,1040557,400,21274412115.00
20190715,4168.80,4377,4169,4377.15,4336.35,2775429,789,60769694065.00
20190716,4553.01,4553,4456,4553.01,4551.03,2364616,666,54337831584.00
20190717,4778.58,4779,4779,4778.58,4778.58,155264,61,3746365056.00
20190720,5017.42,5017,5017,5017.42,5017.42,504215,92,12774287025.00
20190721,5268.14,5268,4854,4931.27,5182.59,4101693,2710,107337436330.00
20190722,4923.55,4924,4924,4923.55,4923.55,77845,105,1935304545.00
20190723,4677.38,4677,4677,4677.38,4677.38,64898,60,1532760964.00
20190724,4443.69,4911,4444,4911.07,4629.25,3597901,1514,84102385370.00
20190727,4860.57,4861,4861,4860.57,4860.57,29817,21,731798631.00
20190728,5103.57,5104,5104,5103.57,5103.57,56499,52,1455979230.00
20190729,4951.07,5345,4848,5258.04,5131.69,3468169,1968,89866501410.00
20190730,5345.18,5388,4971,5388.15,5310.92,2485248,1316,66646009027.00
20190731,5574.71,5576,5417,5576.30,5558.27,768641,348,21572429174.00
20190803,5822.46,5836,5545,5743.64,5780.08,1791461,1417,52285356003.00
20190804,5891.78,5892,5491,5584.81,5550.75,2695805,1790,75557940700.00
20190805,5723.24,5828,5347,5555.10,5645.02,2846848,1675,81146473085.00
20190806,5404.59,5842,5379,5703.64,5550.75,1915335,1181,53683402784.00
20190807,5792.76,5828,5446,5828.21,5807.81,1874109,894,54960414399.00
20190810,6060.11,6098,6038,6098.14,6075.17,1056963,859,32423276021.00
20190811,6378.17,6378,6140,6373.02,6325.10,1058189,991,33796548348.00
20190813,6575.03,6575,6377,6377.38,6479.77,993928,934,32519943178.00
20190814,6529.48,6529,6157,6394.81,6325.29,653249,816,20864176607.00
20190817,6436.59,6535,6157,6239.54,6275.39,385723,559,12222406249.00
20190818,6317.57,6337,6110,6139.33,6184.88,426836,544,13330090359.00
20190819,6022.49,6111,5876,5941.29,5927.82,1581651,1218,47342020903.00
20190821,6194.59,6222,6040,6204.69,6182.90,575329,748,17961787446.00
20190824,6297.37,6492,5946,6491.85,6436.79,945178,751,30719915472.00
20190825,6693.46,6759,6634,6758.61,6755.05,1932863,968,65927533621.00
20190826,7025.97,7093,6852,7092.71,7084.79,1976573,885,70709242094.00
20190827,7426.61,7439,7141,7438.69,7403.04,1059914,893,39620233593.00
20190828,7428.99,7771,7328,7525.24,7609.80,1461969,1148,56176187394.00
20190831,7742.49,7743,7229,7229.36,7380.27,1127671,1187,42024003704.00
20190901,7011.31,7209,7011,7011.31,7011.31,393976,353,13948098652.00
20190902,6660.78,6661,6661,6660.78,6660.78,94261,144,3170280213.00
20190903,6660.78,6994,6661,6993.69,6880.01,689548,356,23954621211.00
20190904,7224.01,7224,7224,7224.01,7224.01,151867,98,5539652559.00
20190907,7585.04,7585,7585,7585.04,7585.04,85962,93,3292344600.00
20190908,7964.30,7964,7749,7964.30,7952.41,1581475,909,63504182635.00
20190911,7723.87,8349,7724,8317.61,8239.18,845802,1196,35187497441.00
20190914,8644.57,8645,7827,7827.25,7931.62,2397895,1725,96036327286.00
20190915,7733.97,8328,7734,8317.41,8126.89,1056864,1172,43369526132.00
20190916,8475.84,8533,8318,8533.08,8519.21,1160288,792,49912218002.00
20190917,8715.28,8945,8516,8945.01,8912.92,1254934,1012,56477945281.00
20190918,9307.42,9359,9051,9358.52,9353.37,2040994,1487,96394577271.00
20190921,9732.82,9821,9705,9820.95,9802.33,1369052,1255,67763204783.00
20190922,10291.90,10292,9508,9664.50,9953.64,1953256,2448,98170680536.00
20190923,9506.06,10451,9506,10450.92,10342.20,1337594,1340,69852398743.00
20190924,10832.95,10833,10694,10793.34,10824.43,34858,48,1905242450.00
20190928,11365.49,11934,11365,11684.34,11837.03,2565080,2074,153315800407.00
20190929,12415.11,12429,11253,12397.49,12257.47,1837358,2199,113719170680.00
20190930,12868.83,12869,12180,12257.27,12477.70,1464105,2164,92245337091.00
20191001,11884.76,12674,11854,11853.86,11970.90,1877086,2291,113462774737.00
20191002,11486.49,12190,11372,11546.50,11655.42,911006,1300,53615707558.00
20191005,11882.58,12238,11526,11728.10,12021.80,1124504,1227,68260226590.00
20191006,12238.06,12238,11516,11823.16,11825.74,643530,675,38427416934.00
20191007,12258.66,12259,11486,11605.32,11754.05,600168,817,35620408940.00
20191008,11684.53,11685,11166,11166.45,11228.24,484284,653,27456981801.00
20191009,10695.31,11228,10667,11110.21,10823.44,807653,889,44140010381.00
20191012,11364.50,11933,10797,11486.49,11579.37,649784,722,37992101020.00
20191013,11585.51,11586,11000,11000.49,11152.79,316399,378,17817918982.00
20191014,10595.30,10595,10595,10595.30,10595.30,39315,157,2103352500.00
20191015,10065.53,10066,10066,10065.53,10065.53,38333,96,1948274725.00
20191016,9562.31,9562,9562,9562.31,9562.31,584473,232,28220694332.00
20191020,9084.23,9084,9084,9084.23,9084.23,652249,134,29918661630.00
20191021,8630.12,9049,8630,8892.13,8633.09,1180603,597,51465401869.00
20191022,9050.56,9065,8714,9064.62,9025.02,866215,778,39474567052.00
20191023,9476.16,9476,8574,8872.32,8837.67,453408,866,20233262042.00
20191026,9020.86,9209,8396,8395.83,8445.54,149950,317,6394630596.00
20191028,8023.31,8694,8023,8674.28,8382.76,430602,638,18226498079.00
20191030,8713.89,8802,8713,8801.82,8777.26,360428,331,15974231459.00
20191102,9216.13,9216,8417,9216.13,9071.56,1111587,963,50917600441.00
20191103,9347.63,9525,9308,9525.07,9508.44,793657,972,38105120001.00
20191104,9902.15,9984,9704,9939.78,9938.59,601228,986,30172046001.00
20191105,10166.73,10435,9984,10278.03,10359.43,847395,1308,44326625822.00
20191109,10278.43,10288,9842,9841.55,9905.71,473377,626,23677192530.00
20191110,9410.60,9411,9411,9410.60,9410.60,72003,150,3421438554.00
20191111,8940.25,9803,8940,9109.98,9184.44,1419125,1613,65812649295.00
20191112,9585.28,9585,9179,9308.02,9401.30,701423,778,33297254873.00
20191113,9501.90,9506,8931,9010.95,9091.76,662145,1215,30397981026.00
20191116,8674.48,9108,8637,8637.25,8692.50,757075,1298,33229859052.00
20191117,8258.19,8496,8258,8257.99,8269.68,763020,713,31861711014.00
20191118,7862.31,8683,7862,8539.61,8487.13,576732,618,24715994143.00
20191119,8080.75,8911,8081,8793.11,8847.77,976619,888,43631635705.00
20191120,8892.33,8985,8538,8803.01,8762.81,406551,616,17988475418.00
20191123,8516.44,8912,8417,8515.85,8700.62,403782,629,17739259577.00
20191124,8714.09,8872,8266,8376.82,8367.71,624196,1001,26373833468.00
20191125,8416.83,8714,8296,8614.47,8441.78,754688,1138,32169480772.00
20191126,8793.11,8864,8615,8863.81,8829.15,907493,762,40457493358.00
20191127,9149.58,9207,8864,9109.98,9072.74,683521,972,31313339319.00
20191130,9090.17,9502,9090,9149.58,9212.56,849415,1142,39513325253.00
20191201,9209.00,9209,8764,8958.27,8890.35,1284003,1808,57639863458.00
20191202,9090.17,9090,8511,8535.26,8603.38,1080767,1694,46951200847.00
20191203,8515.85,8516,8248,8311.86,8309.29,1979119,2523,83038105539.00
20191204,8515.85,8725,8340,8713.89,8659.43,1627968,2161,71183522606.00
20191207,9030.76,9031,8660,8713.89,8872.13,1206939,1928,54069788926.00
20191208,8832.72,8833,8476,8692.11,8637.64,1639844,2348,71521603127.00
20191209,8733.89,9069,8734,9069.38,8972.34,1712385,1944,77579821188.00
20191210,9420.90,9421,9051,9407.04,9405.26,4022480,3506,191030498873.00
20191211,9373.97,9874,9051,9687.27,9666.08,3290952,3639,160625179151.00
20191214,10139.80,10140,9308,9606.07,9720.15,2310735,3744,113412255972.00
20191215,9700.14,9700,9234,9486.46,9430.01,1972069,3384,93901925284.00
20191216,9644.69,9879,9189,9427.04,9543.49,2592346,3558,124923361800.00
20191217,9694.20,9694,9387,9426.65,9447.64,1409244,2248,67228257749.00
20191218,9565.47,9605,9001,9525.87,9370.60,1304278,2326,61713740384.00
20191221,9743.71,9839,9464,9838.97,9737.57,2470527,3636,121473448390.00
20191222,10179.41,10179,9738,9842.73,9915.42,1105971,2384,55372475392.00
20191223,9902.15,9902,9420,9504.87,9535.57,1794237,3153,86391328934.00
20191224,9069.57,9506,9070,9416.55,9347.83,1135943,2265,53617325199.00
20191225,9506.06,9506,8986,9163.45,9176.52,1387585,2587,64294622178.00
20191228,9151.56,9506,8912,9308.02,9182.86,3341409,4935,154934267672.00
20191229,9182.86,9387,9090,9288.02,9223.06,2682313,3638,124917356386.00
20191230,9308.02,9684,9209,9684.10,9546.26,3632925,4206,175118920050.00
20191231,10023.55,10024,9684,10023.55,9990.28,11585485,10222,584425218804.00
20200101,10357.65,10490,10061,10489.74,10469.74,9861044,9706,521312450283.00
20200104,9946.31,10100,9449,9501.31,9634.79,6189136,7481,301100473529.00
20200105,9648.65,10116,9649,10116.43,10058.80,1885624,1767,95772957669.00
20200107,10561.63,10562,9556,9555.97,9960.17,6109508,6967,307266700865.00
20200108,9761.14,9761,9761,9761.14,9761.14,1641765,950,80919313320.00
20200111,9956.21,9956,9956,9956.21,9956.21,161332,150,8110643636.00
20200112,10453.90,10454,10454,10453.90,10453.90,153237,190,8088768282.00
20200113,10976.53,10977,10595,10976.53,10969.80,5631072,3465,311910270929.00
20200114,11288.45,11376,10678,10877.71,11034.36,4404752,6701,245419115564.00
20200115,11189.43,11189,10600,10836.91,10908.21,3460136,5769,190582913150.00
20200118,11189.43,11189,10708,10767.60,10932.56,4252973,7024,234778149564.00
20200119,11009.21,11009,10497,10595.30,10650.35,3094898,5589,166436079469.00
20200120,10615.10,11183,10615,11182.69,11019.11,3684655,5406,205012614196.00
20200121,11407.27,11407,10694,10729.57,10975.94,2409012,4393,133513291554.00
20200122,11030.99,11031,10635,10739.67,10763.04,2028710,3725,110254683779.00
20200125,10991.19,10991,10738,10753.73,10827.60,2773145,4558,151616806414.00
20200126,10892.16,10892,10298,10438.84,10543.81,3292639,6742,175298581531.00
20200127,10496.28,10694,10017,10350.12,10339.03,1927628,3903,100634326267.00
20200128,10412.70,10856,10259,10572.72,10744.82,3220875,4926,174749641529.00
20200201,10892.36,10892,10298,10496.47,10596.68,2280885,4133,122043111609.00
20200202,10654.71,10962,10496,10694.32,10691.55,2171502,3983,117231663802.00
20200203,10803.04,10803,10546,10594.90,10606.19,2598993,4703,139189147001.00
20200204,10694.32,10694,10110,10278.23,10341.01,1909251,4358,99693546665.00
20200205,10357.65,10744,10340,10340.81,10449.54,2478792,4540,130790692354.00
20200208,10632.93,10633,9927,9927.10,10127.32,3924526,6503,200688776947.00
20200209,9803.92,10140,9804,9994.24,9971.07,2551271,5215,128450762726.00
20200210,10001.17,10397,9724,9979.38,10056.42,2063768,3849,104795121004.00
20200212,10258.62,10556,10061,10397.25,10379.03,1607883,3322,84266092742.00
20200215,10634.91,10635,10090,10155.64,10247.34,1513241,3615,78299519123.00
20200216,10258.62,10476,9945,10125.94,10208.12,1873211,3618,96553768821.00
20200217,10397.25,10397,9698,9786.09,9891.45,2429685,4822,121353267633.00
20200218,9902.15,10259,9447,9704.10,9701.33,2544134,5160,124627267096.00
20200219,9902.15,10186,9803,10141.78,10120.79,2095987,4316,107113890716.00
20200222,9614.79,10301,9615,9902.15,9972.45,2167455,3842,109141662825.00
20200223,10100.19,10392,10001,10142.57,10192.68,2539961,4523,130725293972.00
20200224,10298.23,10298,9902,10033.65,10076.62,2190622,3848,111461912877.00
20200225,10199.01,10580,10041,10580.44,10450.33,5466247,7357,288441488066.00
20200226,10892.36,10973,10595,10972.77,10947.62,8555999,8191,472966974791.00
20200229,10951.78,10952,10400,10555.69,10613.32,3776968,5972,202410508915.00
20200301,10852.56,11144,10694,11143.88,11097.34,2405032,2392,134765193081.00
20200302,11652.05,11652,11288,11652.05,11622.35,2741852,2788,160908259139.00
20200303,12203.41,12203,11784,11882.58,12016.65,4453777,7885,270242242633.00
20200304,12159.84,12160,11506,11653.84,11722.76,3775225,7532,223465333791.00
20200307,11143.88,11486,11137,11136.75,11154.77,2273868,4186,128075860811.00
20200309,10597.08,10597,10597,10597.08,10656.69,754348,1376,40364407132.00
20200310,10123.96,10595,10124,10123.96,10222.38,2440829,3797,125987968331.00
20200311,10373.29,10733,10373,10733.33,10664.22,1766540,3267,95124419832.00
20200314,11050.80,11090,10131,10131.09,10345.96,1345405,2340,70285023723.00
20200315,9829.27,10793,9829,10694.72,10422.60,1441860,2542,75882045641.00
20200316,10943.66,10944,10793,10941.87,10942.47,2526577,2573,139601851416.00
20200317,11209.23,11209,10417,10634.91,10794.33,1668314,3356,90932249788.00
20200318,10793.14,11070,10260,10832.75,10655.30,1981053,4298,106586168766.00
20200324,10892.16,11011,10123,10634.91,10688.97,1684313,3280,90907192884.00
20200325,10690.56,11223,10691,11223.29,11098.52,1636718,2067,91724055818.00
20200328,11653.44,11653,11653,11653.44,11554.02,732382,705,43095554026.00
20200329,12131.71,12132,11685,12041.01,12006.75,4420121,5423,267977759755.00
20200330,12037.05,12607,11486,12607.02,12206.58,5275646,7025,325171329863.00
20200404,12816.75,12817,12817,12816.75,12585.23,503484,736,32583974028.00
20200405,13214.42,13214,13214,13214.42,12932.20,447440,710,29855434000.00
20200406,13578.81,13579,13579,13578.81,13366.31,544542,759,37336522230.00
20200407,14034.51,14035,14035,14034.51,13698.04,402629,683,28532706714.00
20200408,14382.87,14383,13081,13367.90,13752.50,7857420,11315,545637551054.00
20200411,13368.10,13752,13078,13268.88,13472.86,3910909,6454,266060151071.00
20200412,13601.59,14146,13474,14146.41,14046.79,1734090,2113,122996145435.00
20200413,14749.05,14749,14259,14749.05,14666.66,3746784,4492,277478211428.00
20200414,15249.11,15400,14061,15399.82,15118.00,3369025,4948,257180862881.00
20200415,15873.14,15874,15398,15873.74,15790.56,1880350,2617,149925717054.00
20200418,16516.78,16517,15797,16239.52,16266.85,708439,967,58189630804.00
20200420,17080.02,17933,16438,16617.78,16967.13,3705865,5707,317497127976.00
20200421,16118.91,16834,16119,16118.91,16206.05,3520561,6129,288091098006.00
20200422,16041.28,16735,15398,16081.09,16066.83,4086280,7509,331510512877.00
20200425,16734.63,16870,16101,16869.89,16715.62,3924209,7068,331217248102.00
20200426,17526.80,17527,15880,16120.70,16320.32,4457669,7514,367348068086.00
20200427,16160.30,16320,15504,15504.39,15679.85,3881397,7298,307307099457.00
20200428,15052.45,15679,14915,15090.87,15295.45,2765044,5916,213553606283.00
20200429,15526.77,16060,15527,16060.09,15990.38,1581952,2792,127729617358.00
20200502,16789.88,16790,16790,16789.88,16747.70,586595,1162,49730937505.00
20200503,17585.03,17585,17585,17585.03,17516.50,568542,941,50483118348.00
20200504,18219.36,18219,16839,17465.41,17663.45,3511675,6045,313206555368.00
20200505,18140.73,18141,16780,16780.38,17037.24,1918111,3100,165011746891.00
20200506,16719.38,17725,16185,17011.89,16748.10,3032066,6197,256415650391.00
20200509,17229.74,17585,17012,17180.23,17338.86,2362384,4520,206829720728.00
20200510,18021.91,18159,16636,17427.78,17681.87,2798974,5935,249901016989.00
20200511,17229.74,17428,16798,16797.80,16871.08,1172778,2041,99907342222.00
20200512,16027.62,16438,16028,16027.62,16044.25,672100,1243,54449307125.00
20200513,15242.18,15843,15242,15242.18,15364.37,2569131,4410,199316842758.00
20200516,14680.92,15982,14596,14596.16,14768.66,955412,1512,71247721790.00
20200517,14030.35,15249,14030,14873.03,14488.62,1737912,2925,127143664778.00
20200518,15212.87,15213,14875,15212.67,15211.28,2723243,2841,209167547570.00
20200519,15940.48,15940,15269,15544.39,15622.62,1845224,3347,145560761283.00
20200520,15665.20,15665,14842,14892.83,14905.50,1645337,2647,123835110701.00
20200523,15249.11,15447,14368,15001.75,14975.81,2717064,5261,205461478489.00
20200530,15425.67,15426,15426,15425.67,15024.41,72770,143,5566905000.00
20200531,15459.95,15460,14273,14273.29,14359.59,2468495,3165,175789484985.00
20200601,13771.20,14676,13651,14273.29,13968.40,1894223,3134,131219171503.00
20200602,13711.71,14630,13712,14504.77,14371.69,1440343,2758,102657490534.00
20200606,14881.24,15090,14615,15090.14,14911.69,1347241,2276,99629595227.00
20200607,15645.47,15657,15123,15657.16,15566.42,1530305,2451,118135990198.00
20200608,15727.94,16030,14808,14921.16,15209.11,1384219,2788,104406507099.00
20200609,14538.45,15325,14538,14567.68,14721.34,1065262,2194,77771589533.00
20200610,14567.68,15457,14568,15457.33,15376.68,1086082,1378,82821423712.00
20200613,16145.34,16145,16145,16145.34,16145.34,843615,909,67547409435.00
20200614,16952.51,16953,16333,16952.51,16928.12,3084875,3440,258978172523.00
20200615,17339.27,17745,16636,17341.28,17447.14,2405471,3602,208133178962.00
20200616,17446.94,17447,16575,16817.21,16704.90,2920793,5336,241970784906.00
20200620,16704.90,16705,15924,16024.55,16120.94,2955536,5526,236287925927.00
20200621,16131.42,16513,15526,15861.22,15799.72,2243221,4059,175766615295.00
20200622,15528.51,16558,15529,16554.87,16176.59,2466022,3764,197833140453.00
20200623,16937.79,16938,15728,15728.14,16448.00,2420518,3572,197442577920.00
20200624,15627.32,15950,15626,15625.70,15716.65,2600258,2834,202672546328.00
20200627,16070.93,16502,15930,16502.45,16422.80,2182005,1802,177714364531.00
20200628,17243.89,17244,17244,17243.89,17243.89,858617,892,73426349989.00
20200629,18105.91,18106,18106,18105.91,18088.17,628306,928,56416852352.00
20200630,18992.53,18993,18993,18992.53,18659.82,405445,761,38188459105.00
20200701,19592.62,19593,19593,19592.62,19273.62,422117,623,41014998305.00
20200704,20237.28,20237,18310,19760.79,19647.47,3834272,5319,373598076963.00
20200705,19559.35,20142,18665,18994.75,19251.85,3773255,6473,360252349975.00
20200706,19458.53,19529,18349,18357.56,18798.96,3729105,6988,347661694943.00
20200707,18526.94,18527,17859,17859.10,17928.26,3287008,4924,292251648631.00
20200708,18168.02,18753,17032,17048.90,18049.25,4512488,6967,403916356275.00
20200711,17146.90,17946,17147,17146.90,17254.37,2899245,3593,248084239680.00
20200712,17724.40,18116,16795,16899.68,17671.17,4052251,6385,355121154209.00
20200713,17179.97,17543,16788,16787.77,16805.52,4173708,3379,347849558056.00
20200714,16333.07,16797,15965,15965.27,16060.24,3541433,4385,282064431636.00
20200715,15324.85,16863,15305,16863.19,16299.19,4787955,7833,387019183795.00
20200907,15484.23,15484,15484,15484.23,16174.34,463039,139,7293327289.00
20200908,15366.26,15366,15366,15366.26,16156.65,65025,52,1016405775.00
20200909,15349.55,15350,15350,15349.55,16108.48,180005,114,2810598070.00
20200912,15303.35,15303,15303,15303.35,16065.22,163689,112,2548146663.00
20200913,15262.06,15262,15262,15262.06,16053.43,46386,49,720142650.00
20200914,15251.25,15251,15251,15251.25,16028.85,92355,83,1432795470.00
20200915,15227.65,15228,15228,15227.65,15907.93,462192,166,7159354080.00
20200916,15112.63,15113,15113,15112.63,15849.93,221313,116,3402244749.00
20200919,15057.58,15058,15058,15057.58,15836.17,52632,31,806164344.00
20200920,15044.80,15045,15045,15044.80,15828.30,31650,23,484371600.00
20200921,15036.94,15037,15037,15036.94,15821.42,26431,15,404288576.00
20200922,15031.04,15031,15031,15031.04,15813.56,32140,32,491420600.00
20200923,15023.18,15023,15023,15023.18,15800.78,50155,37,766468710.00
20200926,15011.38,15011,15011,15011.38,15794.88,22684,27,346384680.00
20200927,15005.48,15005,15005,15005.48,15779.15,62638,28,956106432.00
20200928,14990.73,14991,14991,14990.73,15772.27,25559,11,389749191.00
20200929,14983.85,14984,14984,14983.85,15765.39,28272,13,430921824.00
20200930,14977.95,14978,14978,14977.95,15750.64,59792,27,910990912.00
20201003,14963.21,14963,14963,14963.21,15721.15,116868,68,1778847828.00
20201004,14935.68,14936,14936,14935.68,15710.34,41486,32,630296798.00
20201005,14924.87,14925,14925,14924.87,15668.06,169796,26,2577842872.00
20201006,14885.55,14886,14886,14885.55,15654.30,53726,46,813519092.00
