date,open,high,low,last,close,vol,count,value
20170212,1663.07,1664,1650,1658.61,1660.69,33868,13,189146583.00
20170213,1650.28,1665,1635,1639.58,1637.20,41574,21,228888717.00
20170214,1699.64,1700,1653,1653.25,1655.34,105627,12,588066300.00
20170215,1683.88,1684,1665,1665.15,1673.47,17255,13,97103704.00
20170218,1691.91,1695,1687,1687.45,1693.69,5191,5,29568925.00
20170221,1694.88,1718,1695,1718.37,1698.45,130116,12,743196700.00
20170222,1709.45,1759,1709,1733.54,1728.19,269770,66,1567775992.00
20170225,1739.49,1760,1725,1724.62,1751.08,152178,23,896130451.00
20170226,1760.00,1784,1739,1773.98,1749.30,78470,27,461656749.00
20170227,1776.65,1798,1739,1739.49,1745.13,54585,22,320369930.00
20170228,1768.03,1776,1739,1775.76,1769.52,200332,29,1192259610.00
20170301,1724.92,1784,1725,1736.51,1773.98,74564,38,444849269.00
20170304,1709.75,1811,1710,1810.85,1794.49,81853,37,493961514.00
20170305,1793.60,1795,1784,1794.49,1787.95,96759,53,581842844.00
20170306,1810.85,1811,1769,1801.93,1775.17,58358,7,348368750.00
20170307,1754.35,1784,1711,1710.64,1731.16,34803,22,202634567.00
20170308,1774.57,1775,1707,1709.75,1718.67,66020,14,381572980.00
20170311,1761.79,1787,1719,1718.67,1760.30,89567,34,530229243.00
20170312,1795.68,1796,1762,1763.27,1790.63,21967,26,132291145.00
20170313,1790.03,1838,1755,1757.33,1795.98,80193,48,484394876.00
20170314,1843.26,1886,1817,1842.07,1871.80,1804053,187,11356806152.00
20170315,1903.03,1903,1872,1886.67,1901.84,60163,17,384805688.00
20170318,1885.78,1933,1814,1873.29,1884.29,279216,42,1769391834.00
20170325,1896.48,1896,1844,1843.85,1855.75,4406,6,27496050.00
20170326,1894.11,1894,1844,1843.56,1871.21,54968,13,345923917.00
20170327,1836.72,1841,1836,1838.20,1837.91,20575,10,127167480.00
20170328,1865.26,1865,1830,1829.58,1838.50,54939,16,339681105.00
20170329,1826.31,1839,1825,1838.50,1835.23,64818,21,400074126.00
20170403,1825.72,1826,1817,1817.09,1821.26,39292,15,240644505.00
20170404,1849.50,1850,1786,1798.95,1802.82,48951,26,296770474.00
20170405,1784.68,1814,1784,1813.82,1810.55,139459,61,849116811.00
20170408,1760.30,1814,1760,1813.82,1781.11,24651,12,147659804.00
20170409,1822.45,1822,1796,1822.15,1820.07,14606,14,89401920.00
20170410,1822.45,1857,1822,1834.64,1832.56,127664,37,786836009.00
20170412,1822.74,1835,1823,1822.74,1823.34,34897,12,213984795.00
20170415,1823.34,1842,1799,1799.25,1816.50,152657,30,932624846.00
20170416,1838.80,1839,1785,1813.82,1815.61,71356,22,435667576.00
20170417,1797.47,1798,1797,1797.77,1797.47,63309,20,382698721.00
20170418,1831.66,1834,1800,1828.39,1805.79,99598,22,604841935.00
20170419,1831.66,1832,1789,1813.82,1795.68,14337,10,86579780.00
20170422,1787.36,1820,1787,1796.58,1809.36,82973,14,504863957.00
20170423,1813.23,1822,1799,1821.85,1809.36,64385,21,391802146.00
20170424,1819.77,1900,1817,1899.76,1889.35,483625,100,3072723089.00
20170426,1982.12,1982,1934,1938.71,1971.71,646062,111,4283730324.00
20170429,1962.20,1998,1890,1998.18,1975.88,131873,41,876283303.00
20170430,1991.93,1992,1903,1903.03,1922.35,48362,15,312644500.00
20170501,1876.56,1974,1844,1855.45,1893.51,92997,17,592210553.00
20170502,1889.94,1956,1835,1834.93,1879.24,31142,20,196826506.00
20170503,1813.82,1897,1814,1828.69,1828.99,108248,27,665846706.00
20170506,1872.10,1872,1841,1843.56,1843.56,279758,30,1734543558.00
20170507,1832.26,1839,1826,1839.10,1829.88,2400,8,14770073.00
20170508,1828.69,1829,1814,1813.82,1817.39,108331,34,662111950.00
20170509,1802.23,1802,1790,1790.33,1799.85,298845,38,1808820776.00
20170510,1799.85,1844,1796,1801.63,1834.64,63520,18,391926521.00
20170513,1828.69,1829,1814,1828.69,1823.63,17930,12,109955750.00
20170514,1813.82,1823,1760,1791.52,1790.63,85999,28,517897833.00
20170515,1790.03,1799,1790,1793.31,1793.60,3519,4,21225180.00
20170516,1790.63,1794,1791,1793.60,1793.01,5976,5,36037919.00
20170517,1787.06,1789,1787,1788.84,1787.06,11109,3,66768690.00
20170520,1870.32,1870,1829,1831.66,1839.69,6550,9,40527200.00
20170521,1861.40,1861,1814,1814.12,1819.47,26702,16,163376719.00
20170522,1869.13,1910,1867,1910.16,1902.43,533865,113,3415826711.00
20170523,1823.34,1997,1823,1997.29,1987.77,1391126,196,9299373639.00
20170524,2066.27,2087,1903,1911.95,2015.42,2020432,419,13695329322.00
20170531,2140.40,2140,2096,2095.86,2126.93,288384,44,1776835634.00
20170603,2116.23,2180,2040,2071.35,2084.47,302745,65,1828074239.00
20170606,2097.59,2098,2037,2036.83,2047.18,395917,84,2347744536.00
20170607,2036.83,2037,1945,1945.69,1968.82,873398,185,4981035979.00
20170610,2055.82,2056,1965,1985.04,1968.82,211205,40,1204461796.00
20170611,1974.69,1975,1937,1937.75,1951.21,390074,62,2204711497.00
20170612,1951.21,1951,1939,1947.07,1949.83,2155256,61,12171911772.00
20170613,1985.04,2047,1964,1984.01,2005.07,57943,30,336551741.00
20170614,2029.58,2030,1971,1973.31,1979.18,35420,18,203064388.00
20170617,2033.03,2033,1934,1933.61,1938.78,303190,83,1702642758.00
20170618,1923.59,1925,1906,1909.09,1916.34,36245,42,201185239.00
20170619,1905.99,1918,1881,1888.73,1891.14,106114,36,581316485.00
20170620,1885.27,1985,1885,1907.37,1905.30,85544,41,472115944.00
20170621,1898.74,1926,1883,1894.94,1896.67,49385,13,271320223.00
20170624,1908.40,1908,1881,1882.86,1895.98,106176,38,583110286.00
20170625,1881.82,1902,1881,1881.48,1887.00,56020,32,306199628.00
20170628,1963.99,1967,1833,1833.49,1871.47,104516,71,566603055.00
20170701,1949.83,1953,1881,1882.86,1899.43,50352,24,277059029.00
20170702,1864.91,1870,1850,1853.17,1858.00,132259,44,711869199.00
20170703,1919.80,1920,1865,1871.12,1884.58,13007,18,71000590.00
20170704,1871.12,1899,1864,1864.22,1876.30,128944,41,700827863.00
20170705,1898.39,1898,1858,1858.00,1883.20,32898,24,179451270.00
20170708,1905.30,1905,1895,1895.29,1898.05,3960,9,21771290.00
20170709,1853.86,1881,1854,1864.22,1864.22,27598,20,149026464.00
20170710,1916.00,1922,1833,1843.50,1864.22,2054892,144,11095627237.00
20170711,1844.88,1892,1830,1829.69,1848.34,53695,36,287497135.00
20170712,1846.95,1887,1847,1861.45,1860.07,100438,25,541202246.00
20170726,1918.44,1918,1877,1902.12,1884.56,84711,17,394865149.00
20170729,1906.20,1906,1837,1836.81,1880.07,87622,27,402882182.00
20170730,1878.85,1879,1833,1832.72,1856.40,114226,44,519473663.00
20170731,1827.01,1833,1816,1816.40,1821.70,74189,19,331087045.00
20170801,1811.50,1837,1796,1796.40,1819.66,134860,32,601170661.00
20170802,1856.40,1865,1818,1817.62,1843.75,8793,8,39715409.00
20170806,1861.30,1861,1818,1861.30,1843.34,27169,18,122702871.00
20170807,1860.89,1861,1756,1755.58,1776.80,89500,16,389614503.00
20170808,1836.81,1850,1773,1780.07,1832.32,64070,11,287632946.00
20170809,1795.99,1837,1796,1835.99,1819.66,64186,23,286116062.00
20170812,1828.64,1835,1801,1827.83,1819.66,61596,7,274593988.00
20170813,1834.77,1835,1796,1827.83,1818.44,28075,13,125064589.00
20170814,1832.32,1837,1774,1806.19,1801.70,31675,22,139814996.00
20170815,1795.99,1836,1796,1800.48,1826.19,39972,18,178838754.00
20170816,1835.99,1836,1797,1812.32,1806.60,67822,32,300186518.00
20170819,1832.72,1836,1776,1775.58,1791.50,86856,30,381242870.00
20170820,1794.76,1795,1751,1751.50,1767.42,70183,21,303877829.00
20170821,1775.58,1776,1739,1742.93,1753.95,29031,18,124743713.00
20170822,1777.62,1778,1755,1755.17,1768.23,8504,3,36842200.00
20170823,1771.09,1800,1759,1790.68,1772.31,73660,16,319828516.00
20170826,1771.91,1808,1771,1800.07,1790.68,248361,81,1089483406.00
20170827,1816.40,1880,1806,1871.50,1845.38,236462,128,1069148759.00
20170828,1873.54,1894,1851,1861.71,1874.77,74331,43,341386425.00
20170829,1906.20,1906,1799,1836.81,1850.28,65421,32,296569237.00
20170830,1909.87,1910,1845,1877.22,1882.11,24981,10,115197264.00
20170902,1877.62,1893,1857,1857.22,1888.24,49889,8,230766506.00
20170903,1885.79,1886,1841,1840.89,1871.50,14237,19,65276739.00
20170904,1841.30,1880,1837,1836.81,1849.87,54101,23,245186599.00
20170905,1877.22,1877,1837,1873.54,1866.60,115509,21,528247156.00
20170906,1880.07,1880,1867,1869.46,1875.18,13718,8,63013797.00
20170910,1877.62,1898,1877,1896.81,1887.42,37758,22,174578895.00
20170911,1975.59,1976,1868,1910.28,1970.28,66925,20,323050033.00
20170912,2067.02,2067,1959,2020.08,2053.55,75274,38,378740286.00
20170913,1979.67,1996,1952,1996.00,1962.12,62947,33,302589934.00
20170916,2033.96,2034,1954,1953.55,2002.12,15734,10,77180355.00
20170917,2068.65,2069,1983,2000.08,2064.98,119270,29,603443230.00
20170918,1980.08,2041,1980,2040.90,2011.92,100361,44,494715008.00
20170919,2040.49,2041,1972,2020.49,2005.38,115992,41,569844073.00
20170920,2040.49,2040,1910,1910.28,1955.99,504485,114,2417364725.00
20170923,1970.28,1971,1916,1923.34,1957.63,70525,52,338269095.00
20170924,2016.41,2016,1860,1888.24,1893.95,136814,35,634880386.00
20170925,1975.59,1976,1938,1958.85,1954.77,8410,9,40275650.00
20170926,1975.18,1976,1894,1965.79,1925.79,20548,13,96947301.00
20170927,1958.85,1959,1929,1959.26,1931.10,359724,20,1701989197.00
20171002,1964.57,1965,1923,1922.93,1958.04,3117,3,14953024.00
20171003,1963.34,1963,1906,1906.20,1924.57,35056,16,165299057.00
20171004,1971.51,1975,1931,1971.51,1962.53,24421,20,117409585.00
20171007,1971.51,2020,1909,1908.65,1929.05,83627,29,395239777.00
20171008,2016.41,2016,1907,1918.44,1934.36,101515,61,481094140.00
20171009,1958.85,1959,1907,1946.20,1927.01,63892,45,301622864.00
20171010,1959.26,1977,1883,1918.44,1903.75,75011,44,349878324.00
20171011,1918.44,1918,1837,1869.05,1873.13,26329,17,120832836.00
20171014,1893.95,1894,1871,1893.95,1886.20,10975,11,50713400.00
20171015,1893.95,1894,1870,1886.20,1886.60,5118,6,23655320.00
20171016,1893.95,1894,1801,1865.38,1887.42,55276,27,255591832.00
20171017,1959.26,1959,1865,1877.62,1883.75,70014,43,323080795.00
20171018,1958.85,1959,1878,1877.62,1915.18,21139,7,99187600.00
20171021,1938.85,1939,1869,1917.63,1891.91,30929,14,143355255.00
20171022,1877.62,1927,1878,1922.52,1880.89,88520,15,407908618.00
20171023,1930.69,1931,1837,1913.95,1926.20,5854,5,27625250.00
20171024,1909.87,1910,1838,1858.85,1863.75,106518,22,486325990.00
20171025,1904.56,1905,1827,1827.83,1853.13,53783,22,244194343.00
20171028,1893.95,1894,1828,1849.05,1839.66,52073,24,234708967.00
20171029,1889.87,1890,1801,1851.50,1834.77,43250,30,194427200.00
20171030,1877.62,1878,1804,1867.42,1828.64,66978,22,300057014.00
20171031,1867.42,1867,1816,1863.34,1839.66,29320,15,132147220.00
20171101,1868.64,1877,1838,1877.22,1863.34,92254,36,421184366.00
20171104,1898.03,1898,1858,1875.99,1876.40,67430,34,309952601.00
20171105,1893.95,1894,1863,1877.62,1877.62,27140,13,124844307.00
20171106,1893.14,1894,1857,1891.91,1873.95,7839,10,35991358.00
20171107,1891.91,1892,1829,1884.97,1884.97,110794,19,511644482.00
20171108,1887.42,1888,1886,1888.24,1888.24,37876,11,175204352.00
20171111,1887.83,1888,1830,1874.77,1862.93,17687,12,80717446.00
20171112,1877.22,1877,1816,1844.56,1820.89,152200,29,679033068.00
20171113,1877.62,1878,1814,1852.73,1817.21,363269,48,1617363649.00
20171114,1887.83,1888,1816,1849.87,1830.28,69950,27,313656150.00
20171115,1895.58,1896,1839,1856.81,1891.91,18927,13,87725324.00
20171118,1877.62,1878,1828,1859.66,1853.13,13032,16,59164286.00
20171120,1896.40,1896,1837,1867.01,1882.52,7229,6,33337229.00
20171121,1889.87,1890,1857,1857.22,1867.42,22802,11,104308160.00
20171122,1877.62,1878,1825,1836.81,1847.42,23148,20,104758534.00
20171125,1877.22,1877,1834,1856.81,1863.34,11239,11,51306327.00
20171126,1876.81,1878,1829,1850.28,1848.64,38302,16,173460681.00
20171128,1873.54,1874,1804,1835.99,1820.07,94944,47,423362821.00
20171129,1848.64,1849,1816,1836.81,1824.56,61779,30,276175722.00
20171202,1868.64,1869,1838,1839.66,1853.54,15613,8,70901362.00
20171203,1863.34,1877,1854,1876.81,1863.34,133301,40,608585389.00
20171204,1876.40,1955,1876,1882.52,1944.57,1177038,147,5607604693.00
20171205,1868.64,1939,1869,1938.85,1914.77,124660,24,584816953.00
20171209,1918.44,1918,1823,1898.03,1860.89,20484,18,93388470.00
20171210,1901.71,1902,1827,1900.07,1882.93,4380,5,20203000.00
20171211,1898.03,1898,1820,1828.64,1833.13,29983,24,134638699.00
20171212,1885.79,1886,1823,1857.22,1855.58,3530,4,16047750.00
20171213,1862.93,1863,1816,1860.89,1822.93,131264,41,586168497.00
20171216,1865.38,1913,1865,1875.58,1887.42,118866,40,549648050.00
20171231,1875.58,1876,1782,1782.11,1820.48,14594,9,65091404.00
20180101,1729.46,1729,1729,1729.46,1729.46,7785,7,32985045.00
20180102,1643.33,1643,1643,1643.33,1643.33,144991,18,583733766.00
20180103,1561.29,1561,1561,1561.29,1561.29,88781,49,339587325.00
20180106,1483.32,1483,1483,1483.32,1483.32,184469,40,670360346.00
20180107,1409.44,1483,1409,1483.32,1409.44,404038,50,1395233714.00
20180108,1479.65,1547,1406,1428.63,1446.59,304096,135,1077830554.00
20180109,1429.44,1457,1376,1391.89,1393.93,210184,125,717715817.00
20180110,1375.56,1445,1347,1374.34,1389.85,64049,61,218065590.00
20180113,1389.85,1445,1374,1403.32,1399.24,52589,29,180278213.00
20180114,1428.63,1429,1368,1377.60,1383.73,142535,55,483129132.00
20180115,1415.97,1416,1369,1369.44,1379.65,128333,57,433701825.00
20180116,1406.99,1407,1350,1383.73,1365.77,65947,43,220632996.00
20180117,1395.16,1395,1345,1346.99,1353.11,132482,52,439235097.00
20180120,1383.73,1384,1315,1320.05,1334.34,104136,49,340382396.00
20180121,1320.46,1320,1268,1267.80,1291.48,336470,86,1064592379.00
20180122,1305.77,1306,1242,1244.13,1251.89,61524,37,188673315.00
20180123,1273.11,1273,1225,1260.46,1233.11,238036,59,719179616.00
20180124,1264.13,1264,1193,1234.74,1242.91,122501,51,372964934.00
20180127,1264.54,1265,1193,1228.62,1235.97,91190,40,276153832.00
20180128,1258.82,1259,1196,1254.33,1236.37,75762,59,229473252.00
20180129,1253.11,1253,1241,1240.86,1248.21,12884,7,39398663.00
20180130,1251.89,1252,1225,1248.62,1226.99,20283,11,60980686.00
20180131,1217.19,1247,1216,1220.46,1219.64,49337,29,147414453.00
20180203,1228.62,1229,1190,1189.84,1207.80,79885,23,236362944.00
20180204,1192.70,1193,1160,1182.90,1173.11,534273,84,1535539762.00
20180205,1178.82,1179,1133,1150.66,1153.92,42399,40,119878051.00
20180207,1153.92,1154,1137,1142.90,1148.62,78870,31,221917368.00
20180210,1167.39,1176,1111,1126.57,1117.59,41601,34,113888685.00
20180212,1141.68,1142,1102,1118.41,1109.84,102456,57,278536308.00
20180213,1117.59,1118,1068,1095.55,1075.96,211380,75,557288825.00
20180214,1094.74,1095,1074,1092.70,1087.39,51404,26,136946262.00
20180217,1086.98,1102,1083,1084.53,1096.37,31760,15,85296432.00
20180218,1100.45,1122,1062,1062.49,1087.39,44017,25,117280205.00
20180219,1101.27,1101,1080,1079.63,1082.08,7125,8,18888330.00
20180221,1082.90,1089,1062,1085.35,1083.31,73870,26,196062237.00
20180224,1083.31,1085,1044,1080.86,1062.08,18153,16,47235080.00
20180225,1062.49,1074,1042,1045.35,1060.86,184285,29,478934669.00
20180226,1071.88,1072,1033,1060.45,1045.76,55744,42,142815288.00
20180227,1060.45,1060,1029,1044.94,1030.65,76362,31,192783874.00
20180228,1030.65,1048,1016,1042.49,1026.16,47621,28,119741109.00
20180303,1020.86,1041,1008,1008.20,1011.06,193759,42,479900357.00
20180304,1057.18,1057,1017,1017.18,1051.88,13000,14,33499400.00
20180305,1049.02,1049,1021,1049.02,1037.59,37381,24,95033618.00
20180306,1055.96,1089,1043,1064.53,1075.14,563353,151,1483758370.00
20180307,1075.14,1075,1037,1056.78,1056.37,61439,27,159020695.00
20180310,1060.04,1060,1013,1012.69,1022.49,54543,18,136611900.00
20180311,1069.02,1069,1063,1063.31,1067.39,8556,4,22372380.00
20180312,1044.94,1068,1037,1049.02,1053.51,52766,23,136213139.00
20180313,1053.51,1065,1049,1061.27,1053.51,6587,6,16998768.00
20180314,1061.27,1076,1045,1074.74,1062.90,74139,21,193050685.00
20180317,1081.27,1082,1061,1078.00,1077.59,32400,17,85528454.00
20180318,1061.67,1081,1053,1053.10,1062.49,59343,28,154463330.00
20180319,1075.14,1076,1020,1036.78,1032.29,103177,49,260898020.00
20180325,1073.51,1074,1041,1040.86,1050.65,8300,8,21364800.00
20180326,1073.51,1078,1069,1069.43,1075.14,15253,7,40178914.00
20180327,1077.18,1077,1022,1026.98,1026.57,387808,76,975146523.00
20180328,1060.86,1061,1037,1040.86,1040.45,16373,11,41727150.00
20180403,1071.88,1072,1001,1053.10,1027.39,54611,21,137473732.00
20180404,1059.23,1059,1005,1048.20,1051.88,9636,5,24828133.00
20180407,1049.02,1049,1041,1049.43,1043.71,16913,13,43249738.00
20180408,1050.25,1050,1008,1008.20,1016.77,24102,11,60034560.00
20180409,1035.96,1036,1000,1000.04,1008.61,22316,19,55144581.00
20180410,1030.24,1031,1020,1024.53,1024.12,38924,9,97645277.00
20180411,1030.65,1031,989,991.88,1003.71,19410,14,47728647.00
20180415,1027.80,1028,966,971.87,974.73,27222,21,65011403.00
20180416,1003.30,1003,968,969.02,983.30,6020,7,14503721.00
20180417,995.55,996,975,995.55,988.61,4500,4,10897020.00
20180418,1011.06,1011,977,976.77,999.22,3749,6,9178806.00
20180421,1002.90,1003,980,1001.67,985.34,13850,9,33427996.00
20180422,995.96,1000,972,971.87,983.30,79310,30,191093317.00
20180423,983.30,983,947,953.10,962.08,60941,30,143658883.00
20180424,980.85,984,979,983.30,981.67,105000,22,252567913.00
20180425,983.71,1012,955,983.30,1001.26,102826,16,252248960.00
20180428,1011.06,1012,960,960.45,968.20,10300,11,24435258.00
20180429,975.55,1011,976,979.63,992.28,8511,7,20687400.00
20180501,996.77,1012,997,999.22,1002.08,9217,5,22623216.00
20180505,979.63,980,965,964.94,970.24,24222,9,57568329.00
20180506,971.47,971,932,931.87,942.08,41933,17,96790439.00
20180507,930.65,938,930,929.83,934.73,35130,7,80455639.00
20180508,979.63,980,935,934.73,945.34,51991,20,120424104.00
20180509,908.20,979,908,947.79,939.63,62149,17,143056199.00
20180512,946.98,947,906,938.40,913.10,33725,17,75459249.00
20180513,938.81,942,916,918.81,930.24,50199,25,114420360.00
20180514,934.73,947,933,933.10,941.67,160320,40,369848640.00
20180515,974.32,975,929,930.65,945.75,32729,18,75847743.00
20180516,945.75,946,931,945.34,945.75,4731123,112,10960915088.00
20180519,945.34,965,945,965.34,955.55,37245,23,87193668.00
20180520,991.88,992,955,955.55,969.02,146042,39,346743146.00
20180521,999.63,1000,959,959.22,972.28,57716,20,137482600.00
20180522,979.63,980,972,979.63,979.22,24980,10,59934000.00
20180523,979.63,987,963,986.98,977.59,49887,15,119472920.00
20180526,965.34,1026,965,1026.16,1016.77,210179,53,523610094.00
20180527,1027.80,1044,996,1040.86,1023.31,51230,24,128412230.00
20180528,1049.02,1049,980,980.04,1026.57,187072,41,470511779.00
20180603,1026.57,1064,977,1026.57,1027.01,163264,21,378101860.00
20180609,1027.01,1027,1000,999.52,1011.05,12846,9,29291779.00
20180610,1016.81,1017,976,1016.37,1004.40,5575,8,12625274.00
20180611,978.24,1014,978,993.31,993.31,32885,14,73657572.00
20180612,1015.93,1030,992,1029.23,1021.25,111712,26,257270616.00
20180613,1042.09,1055,1042,1054.95,1054.51,73020,20,173643980.00
20180617,1092.20,1094,1065,1090.87,1078.90,97903,33,238216732.00
20180618,1119.69,1121,1072,1104.17,1087.77,88778,18,217771895.00
20180619,1104.17,1117,1069,1117.48,1104.17,187264,40,466199090.00
20180620,1129.45,1129,1054,1108.61,1080.23,51970,21,126584424.00
20180623,1113.04,1113,1033,1110.82,1102.84,19865,20,49406992.00
20180624,1128.12,1128,1063,1073.13,1071.80,264920,58,640230569.00
20180625,1063.82,1082,1023,1054.06,1054.06,267915,79,636706075.00
20180626,1008.39,1073,1008,1019.92,1020.81,97451,31,224286180.00
20180627,1020.36,1055,1020,1024.35,1022.58,26761,16,61723250.00
20180630,1055.39,1055,1043,1046.53,1046.08,39622,26,93455398.00
20180701,1046.08,1055,1040,1040.32,1044.75,45405,16,106953463.00
20180702,1042.09,1042,1011,1015.04,1015.04,33144,14,75858284.00
20180703,1054.51,1055,1035,1040.32,1040.76,8700,9,20423100.00
20180704,1054.95,1055,1019,1032.34,1029.23,106337,17,246775627.00
20180707,1055.39,1055,1011,1011.05,1016.81,71621,15,164230724.00
20180708,1049.63,1050,1007,1044.31,1039.43,5538,6,12982296.00
20180710,1073.13,1073,1002,1001.74,1017.70,15172,16,34822048.00
20180711,1065.59,1066,984,984.44,998.19,166120,47,373959084.00
20180715,976.46,998,976,975.57,983.56,108390,20,240368374.00
20180716,1029.23,1029,948,959.17,972.47,21191,13,46474258.00
20180717,1019.48,1019,967,966.71,992.87,8338,7,18668303.00
20180718,993.31,993,961,961.38,971.14,20443,10,44760672.00
20180721,1001.74,1002,997,997.30,999.08,5500,7,12390111.00
20180722,954.29,993,954,958.28,958.72,59582,12,128789951.00
20180723,988.88,1000,962,962.27,964.49,14463,7,31454710.00
20180724,960.05,992,960,980.45,972.47,78925,17,173056045.00
20180725,999.52,1000,937,943.65,953.85,12934,10,27819681.00
20180728,995.53,996,953,971.14,959.61,125967,27,272600748.00
20180729,992.43,992,976,975.57,983.56,3100,4,6875500.00
20180730,982.23,982,940,940.10,946.31,131801,45,281299368.00
20180731,910.39,972,910,944.53,944.98,51966,16,110721872.00
20180801,903.29,976,901,901.08,913.94,177749,50,366332295.00
20180804,935.66,936,901,901.08,909.06,26906,15,55166200.00
20180805,931.23,934,870,870.92,876.24,224404,73,443489063.00
20180806,919.70,920,896,895.76,908.17,123729,58,253425475.00
20180807,931.23,931,888,888.66,889.99,28369,17,56948133.00
20180808,930.34,930,896,904.62,902.41,12587,7,25615480.00
20180811,886.89,891,880,880.23,885.56,70940,36,141684286.00
20180812,928.13,928,872,895.31,900.63,26250,13,53323800.00
20180813,926.35,927,878,878.46,897.09,15682,7,31731706.00
20180814,870.48,909,870,886.89,891.76,8268,11,16628350.00
20180815,866.49,906,865,903.74,883.34,59834,28,119186302.00
20180818,886.44,887,883,886.89,886.89,75422,25,150830658.00
20180819,904.62,905,863,893.09,884.67,460525,71,918866421.00
20180820,861.17,909,861,909.06,902.85,312881,62,637014905.00
20180821,909.06,948,909,947.64,935.22,266121,51,561359557.00
20180825,948.08,982,948,981.78,981.34,344016,54,761275541.00
20180826,1020.36,1030,1020,1029.67,1029.67,536321,86,1245348898.00
20180827,1050.07,1081,999,1081.11,1063.38,238619,51,572159748.00
20180828,1057.17,1116,1012,1087.32,1064.26,189229,58,454162656.00
20180829,1117.48,1171,1117,1170.69,1129.89,776925,161,1979869300.00
20180901,1186.21,1186,1180,1186.21,1185.77,633397,138,1693630449.00
20180902,1192.42,1241,1127,1150.73,1175.57,761887,203,2019384471.00
20180903,1192.42,1192,1117,1117.03,1120.58,521561,126,1318148503.00
20180904,1144.08,1149,1065,1095.30,1081.11,364652,123,889180667.00
20180905,1044.31,1113,1044,1105.06,1084.22,426957,79,1043916965.00
20180908,1109.05,1138,1109,1138.32,1135.66,481619,58,1233299670.00
20180909,1192.42,1192,1192,1192.42,1192.42,242966,45,653335574.00
20180910,1251.84,1252,1252,1251.84,1251.84,311598,58,879641154.00
20180911,1314.37,1314,1314,1314.37,1314.37,39495,10,117063180.00
20180912,1315.70,1381,1316,1380.88,1379.99,379461,87,1180934487.00
20180915,1448.73,1449,1394,1448.73,1446.07,898677,109,2930814960.00
20180916,1516.13,1516,1374,1433.65,1419.46,255183,114,816881923.00
20180917,1419.46,1482,1419,1459.81,1459.37,298954,95,983992408.00
20180918,1516.13,1532,1492,1532.10,1529.88,907463,130,3130870827.00
20180922,1606.15,1606,1598,1606.15,1605.71,604967,125,2190845230.00
20180923,1685.97,1686,1685,1685.97,1685.97,863587,134,3283237674.00
20180924,1770.22,1770,1769,1769.34,1769.78,125284,23,500070928.00
20180929,1858.03,1951,1858,1950.26,1926.76,2453062,231,10658963889.00
20180930,2022.54,2023,1953,1990.17,2000.82,1107684,237,4997908059.00
20181001,2097.49,2097,1901,1901.04,1932.08,1470284,276,6405859312.00
20181002,1835.85,1836,1836,1835.85,1835.85,162486,39,672692040.00
20181003,1744.06,1744,1744,1744.06,1744.06,181870,25,715294710.00
20181006,1657.15,1702,1657,1657.15,1666.90,1074125,155,4037409693.00
20181007,1583.98,1654,1584,1654.04,1585.75,36238,15,129600136.00
20181008,1506.82,1507,1507,1506.82,1506.82,129268,17,439252664.00
20181009,1431.88,1582,1432,1441.19,1481.10,786963,134,2628796283.00
20181010,1407.04,1472,1407,1407.04,1407.49,407130,55,1292116899.00
20181013,1374.67,1375,1337,1337.42,1337.42,127218,13,383716200.00
20181014,1270.91,1271,1271,1270.91,1270.91,152142,19,436038972.00
20181015,1208.38,1334,1208,1274.90,1261.60,522170,100,1485670242.00
20181016,1321.46,1325,1319,1324.56,1324.12,696503,124,2079987313.00
20181017,1390.19,1390,1258,1339.20,1338.31,432452,71,1305090841.00
20181020,1374.23,1374,1297,1334.76,1334.76,589336,152,1773707288.00
20181021,1359.60,1401,1360,1401.28,1396.40,1832535,186,5770842030.00
20181022,1466.02,1466,1327,1361.81,1368.47,974052,184,3006331557.00
20181023,1414.14,1414,1300,1321.46,1313.48,411799,86,1219826858.00
20181024,1268.25,1268,1248,1247.85,1249.18,369473,75,1040822428.00
20181027,1308.16,1308,1187,1187.10,1198.18,326005,58,880786210.00
20181028,1140.09,1258,1138,1258.05,1201.29,483526,90,1309875834.00
20181029,1242.08,1251,1202,1249.62,1244.74,173177,36,486123958.00
20181031,1305.50,1306,1246,1277.12,1258.05,359945,56,1021137671.00
20181103,1318.80,1319,1224,1254.94,1255.83,218831,70,619621816.00
20181104,1257.16,1257,1203,1204.83,1209.71,168939,47,460929693.00
20181105,1262.04,1262,1207,1246.08,1246.96,66038,28,185683080.00
20181106,1252.28,1308,1218,1260.27,1244.74,262093,70,735824444.00
20181110,1241.64,1242,1229,1232.33,1233.66,28257,23,78621562.00
20181111,1254.94,1255,1229,1229.22,1231.44,125496,34,348490442.00
20181112,1226.12,1248,1225,1245.19,1240.31,149721,51,418787652.00
20181113,1259.38,1259,1198,1236.32,1221.69,219699,89,605178201.00
20181114,1241.64,1242,1180,1183.99,1190.20,86663,45,232596531.00
20181117,1153.84,1197,1151,1151.62,1161.38,146643,82,384114325.00
20181118,1218.14,1218,1120,1182.22,1184.44,142217,75,379894029.00
20181119,1215.03,1224,1153,1197.30,1203.06,131737,44,357419815.00
20181120,1237.21,1237,1215,1234.99,1222.13,183614,63,505996721.00
20181121,1250.51,1283,1163,1282.88,1279.33,1018608,146,2938719306.00
