date,open,high,low,last,close,vol,count,value
20150420,3996.24,4005,3872,3938.83,3951.74,80271,100,712704999.00
20150421,3982.89,3983,3868,3881.42,3894.77,79398,36,694840050.00
20150422,3938.83,3939,3829,3925.48,3859.61,91175,66,790669587.00
20150425,3876.52,3957,3858,3858.27,3886.31,51032,39,445617505.00
20150426,3836.91,4080,3834,4080.36,4026.95,652664,266,5905397771.00
20150427,4081.25,4081,3917,3929.04,3993.57,205016,222,1839510433.00
20150428,4072.35,4072,3917,4018.94,4001.58,124394,140,1118420179.00
20150429,4050.10,4139,4006,4054.55,4059.89,66026,77,602296663.00
20150503,4071.46,4071,3872,3967.76,3969.98,70201,54,626183060.00
20150504,4027.84,4028,3872,3924.59,3880.97,132485,97,1155291116.00
20150505,3983.34,4005,3872,3912.57,3891.21,73698,78,644345124.00
20150506,3874.74,4013,3875,3960.64,3923.70,59610,65,525505523.00
20150509,3894.32,3996,3835,3907.23,3896.99,102118,92,894111001.00
20150510,4002.03,4002,3784,3827.56,3833.35,140983,120,1214352014.00
20150511,3893.88,3916,3827,3827.12,3862.28,80942,60,702397114.00
20150512,3866.73,3912,3787,3843.14,3846.70,55740,58,481774840.00
20150513,3818.66,3894,3783,3872.07,3819.11,85387,80,732675488.00
20150517,3866.28,3866,3788,3796.41,3799.97,56105,24,479018859.00
20150518,3849.37,3849,3681,3763.47,3729.20,48429,42,405807297.00
20150519,3664.22,3672,3583,3649.54,3628.62,185159,103,1509511584.00
20150520,3610.82,3650,3476,3516.02,3557.85,211742,166,1692569557.00
20150523,3538.27,3538,3380,3380.27,3402.97,143958,80,1100663843.00
20150524,3360.25,3402,3241,3373.60,3293.49,197808,143,1463721825.00
20150525,3338.44,3458,3294,3458.16,3455.04,250974,123,1948362466.00
20150526,3461.27,3539,3382,3431.46,3456.38,110167,75,855523939.00
20150527,3427.00,3427,3313,3415.88,3374.49,11369,18,86198060.00
20150530,3404.75,3405,3259,3260.11,3299.27,62859,43,465979140.00
20150531,3228.06,3356,3213,3226.73,3229.40,44881,44,325649063.00
20150601,3226.73,3289,3213,3213.37,3221.38,72942,40,527977660.00
20150602,3206.70,3293,3207,3248.98,3253.87,6509,14,47585345.00
20150606,3291.26,3404,3211,3373.15,3313.07,62479,47,465105826.00
20150607,3337.99,3338,3164,3164.42,3218.27,42813,27,309590951.00
20150608,3293.04,3293,3058,3057.60,3060.72,129761,66,892327563.00
20150609,2908.06,2918,2908,2908.06,2911.62,92718,62,606522803.00
20150610,2932.54,2981,2831,2937.88,2934.32,43047,22,283820154.00
20150613,3016.21,3067,2969,3004.19,3020.66,27149,54,184248522.00
20150614,3106.56,3107,2893,2897.38,2975.26,226022,108,1510974541.00
20150615,2975.71,2976,2831,2839.52,2854.65,51823,28,332376943.00
20150616,2959.69,2960,2867,2926.31,2907.61,42044,63,274688963.00
20150617,2926.31,3053,2926,3052.70,3046.92,188534,97,1290678103.00
20150620,3109.67,3110,2937,2964.14,2985.94,29097,29,195218130.00
20150621,2959.24,3071,2957,3026.45,3038.46,71040,77,484986725.00
20150622,3048.70,3089,3049,3070.95,3066.95,11520,11,79384447.00
20150623,3088.76,3133,2992,3009.09,3046.47,28130,31,192548203.00
20150624,3106.56,3199,3093,3198.69,3161.75,227108,209,1613470899.00
20150627,3271.68,3320,3272,3319.74,3319.74,80542,68,600756658.00
20150628,3484.86,3485,3360,3485.31,3478.19,507230,302,3963966723.00
20150629,3337.55,3511,3305,3304.61,3330.43,368475,267,2757471273.00
20150630,3311.29,3360,3240,3337.55,3284.14,234792,153,1732645360.00
20150701,3248.98,3337,3249,3276.13,3288.14,80321,53,593411490.00
20150704,3355.35,3452,3287,3303.72,3369.15,92421,49,699670872.00
20150705,3363.36,3363,3243,3331.32,3265.00,56199,32,412293124.00
20150706,3337.99,3369,3241,3249.42,3293.04,80596,53,596334952.00
20150707,3293.49,3457,3293,3449.26,3424.33,271680,126,2090176567.00
20150711,3461.27,3595,3449,3595.24,3556.52,199843,95,1597040050.00
20150712,3711.85,3734,3560,3560.52,3662.44,192164,58,1581247847.00
20150713,3731.43,3828,3601,3751.46,3750.12,96734,50,815058572.00
20150714,3805.31,3925,3725,3842.25,3861.39,91222,64,791396839.00
20150715,3932.60,3933,3669,3668.68,3678.47,268361,63,2217903210.00
20150727,3727.58,3728,3728,3727.58,3681.74,2000,1,15940000.00
20150728,3736.46,3736,3508,3554.53,3586.33,82480,20,632432470.00
20150729,3409.54,3689,3410,3652.74,3672.39,36892,43,289689969.00
20150801,3727.58,3728,3522,3522.72,3556.40,27653,25,210264276.00
20150802,3522.72,3556,3461,3526.46,3498.87,7368,15,55121688.00
20150803,3585.39,3585,3324,3323.95,3390.83,32010,28,232080912.00
20150804,3275.31,3307,3275,3297.29,3300.56,23835,17,168214342.00
20150805,3411.88,3438,3297,3361.83,3322.55,11140,10,79139820.00
20150808,3271.10,3271,3186,3186.45,3233.22,26551,18,183540305.00
20150809,3236.49,3363,3236,3348.74,3285.13,32772,18,230175628.00
20150810,3344.06,3386,3180,3287.94,3231.34,38472,13,265796300.00
20150812,3319.74,3320,3316,3319.74,3318.80,1300,3,9225000.00
20150815,3319.27,3319,3181,3292.61,3236.49,10141,9,70177393.00
20150816,3075.13,3134,3075,3133.13,3113.95,44730,15,297808730.00
20150817,3180.37,3227,3180,3196.74,3206.56,8683,16,59526892.00
20150818,3089.63,3227,3089,3098.99,3135.47,30864,24,206926508.00
20150819,3179.43,3204,3157,3156.98,3180.83,17118,11,116415725.00
20150822,3181.77,3274,3059,3250.52,3234.15,19599,22,135522680.00
20150823,3273.44,3396,3272,3395.51,3363.24,130164,97,935977358.00
20150824,3507.29,3527,3400,3455.84,3450.70,109448,84,807483088.00
20150825,3278.58,3367,3279,3278.58,3278.58,60227,28,422210170.00
20150826,3366.51,3437,3204,3272.97,3289.81,14831,21,104322695.00
20150829,3423.57,3424,3363,3362.77,3376.80,855,2,6173450.00
20150830,3456.31,3456,3227,3339.38,3266.89,18438,20,128791560.00
20150831,3139.21,3274,3139,3185.04,3204.69,16154,16,110683915.00
20150901,3364.17,3364,3157,3156.98,3172.88,28556,20,193728632.00
20150902,3147.16,3180,3129,3136.87,3140.61,7114,14,47773795.00
20150905,3266.42,3266,3148,3156.98,3181.30,14792,19,100620710.00
20150906,3180.83,3274,3181,3181.30,3182.24,13508,9,91913508.00
20150907,3264.55,3265,3180,3180.83,3189.25,4833,15,32955434.00
20150908,3226.67,3320,3181,3180.83,3208.90,20154,27,138272744.00
20150909,3236.02,3239,3158,3238.83,3184.11,67187,30,457417524.00
20150912,3250.52,3251,3134,3133.60,3139.21,28690,18,192562678.00
20150913,3092.91,3093,3086,3085.89,3088.23,16898,23,111581013.00
20150914,3040.06,3133,3008,3080.28,3043.80,48399,41,314991914.00
20150915,3071.39,3128,3040,3116.76,3077.47,46472,34,305766987.00
20150916,3086.83,3087,2994,3030.70,3038.18,10423,25,67708014.00
20150919,3131.72,3132,3040,3071.39,3080.28,30546,34,201188888.00
20150920,3082.15,3086,2952,2997.96,3023.22,27563,22,178163791.00
20150921,2956.34,2997,2872,2997.49,2880.57,71661,40,441349722.00
20150922,2993.29,3024,2988,3021.35,3007.32,14210,11,91367172.00
20150926,3081.21,3081,2923,3007.32,2943.71,10470,9,65902950.00
20150927,2902.08,3035,2900,2946.52,2906.29,18985,16,117980557.00
20150928,3016.67,3017,2993,2992.82,2997.96,15326,13,98232234.00
20150929,3030.70,3128,2993,3072.79,3048.94,35692,34,232693041.00
20150930,3109.74,3110,3073,3072.79,3090.57,11190,17,73943175.00
20151003,2937.16,2993,2936,2993.29,2938.10,66978,34,420770488.00
20151004,3026.02,3026,2809,2946.52,2942.31,10337,17,65029276.00
20151005,2875.89,2993,2874,2946.52,2932.48,28860,12,180941395.00
20151006,2969.90,2970,2955,2955.40,2959.61,2196,6,13897108.00
20151007,2844.09,2993,2844,2897.41,2897.41,15874,13,98340454.00
20151010,2876.36,2993,2862,2946.05,2889.46,18330,21,113243750.00
20151011,2960.55,2961,2853,2869.81,2894.13,25820,31,159775184.00
20151012,2751.02,2945,2751,2829.59,2903.95,13252,19,82279784.00
20151013,2965.22,3012,2932,3011.99,2946.05,72258,40,455169652.00
20151014,3041.46,3072,2975,3040.06,3018.07,30332,48,195742427.00
20151017,3053.15,3169,2947,3168.67,3134.53,200977,96,1346917150.00
20151018,3213.10,3291,3213,3291.21,3287.94,595715,106,4187684820.00
20151019,3452.10,3452,3325,3452.10,3450.70,91244,33,673199964.00
20151020,3622.81,3623,3536,3622.81,3617.67,624316,161,4829128088.00
20151021,3740.67,3741,3489,3575.57,3569.02,89682,57,684339904.00
20151107,3721.96,3765,3718,3750.96,3722.43,32296,12,257055552.00
20151108,3820.65,3824,3537,3540.50,3546.58,445751,126,3380172362.00
20151109,3536.75,3613,3391,3591.94,3569.49,122413,36,934219690.00
20151110,3460.99,3564,3398,3397.85,3468.47,2839,7,21055085.00
20151111,3559.20,3642,3554,3641.52,3634.97,492307,131,3826261173.00
20151114,3694.84,3816,3522,3745.82,3787.44,321938,132,2607189576.00
20151115,3951.60,3952,3606,3605.97,3667.24,58221,42,456515045.00
20151116,3801.94,3802,3508,3669.11,3550.32,87903,31,667307755.00
20151117,3601.30,3687,3601,3638.24,3616.26,7981,18,61705287.00
20151118,3554.06,3797,3554,3796.80,3785.57,320055,110,2590611431.00
20151121,3881.92,3905,3788,3793.52,3849.65,64165,41,528167564.00
20151122,3895.48,3895,3718,3741.61,3782.76,50317,42,406946803.00
20151123,3788.38,3835,3742,3746.28,3760.78,129465,48,1041008498.00
20151124,3741.61,3828,3718,3811.76,3811.76,29349,34,239198702.00
20151125,3824.86,3825,3695,3764.99,3727.11,38230,16,304641250.00
20151128,3814.57,3815,3727,3765.46,3775.75,178100,89,1437871898.00
20151129,3811.29,3952,3776,3789.31,3856.19,137084,61,1130286255.00
20151130,3902.03,3950,3793,3908.11,3899.69,199770,133,1665755229.00
20151201,3952.07,4049,3917,4022.23,3967.51,260122,138,2206575810.00
20151205,4068.06,4153,3919,4112.49,4044.21,182179,106,1575369500.00
20151206,4150.84,4151,3883,3974.99,3951.60,72460,49,612203703.00
20151207,4090.04,4149,4046,4108.28,4103.61,355529,176,3119584645.00
20151208,4204.16,4204,4069,4182.65,4122.32,255180,115,2249084757.00
20151209,4218.66,4322,4184,4301.91,4264.03,267001,171,2434372873.00
20151213,4302.85,4420,4191,4335.59,4278.53,237173,144,2169694493.00
20151214,4074.61,4368,4075,4330.44,4284.14,97131,76,889679382.00
20151215,4382.36,4441,4212,4349.62,4394.52,327039,104,3072929415.00
20151216,4439.42,4439,4209,4209.31,4227.55,48880,41,441841048.00
20151219,4264.96,4298,4023,4162.54,4071.80,67466,88,587350697.00
20151220,4185.92,4186,3882,4054.03,3990.89,102491,48,874599021.00
20151221,4162.54,4184,3958,4068.53,4054.03,77382,65,670736227.00
20151222,3975.46,4110,3906,4069.00,4034.85,33034,32,284993409.00
20151223,4097.06,4097,3985,4034.85,4078.35,41312,53,360238432.00
20151226,4115.30,4115,4048,4059.64,4060.58,51500,19,447122848.00
20151227,3887.53,4255,3888,4092.38,4123.25,109139,61,962162866.00
20151228,4253.74,4254,4032,4069.00,4054.97,14034,23,121676022.00
20151230,4045.61,4209,3887,4027.37,4048.42,104830,76,907444720.00
20160102,4024.57,4152,4022,4115.77,4090.51,43451,41,380017980.00
20160103,4115.77,4209,4116,4144.30,4161.13,17072,16,151892018.00
20160104,4218.66,4223,4139,4199.95,4174.70,145616,65,1299758345.00
20160105,4256.08,4350,3966,4302.85,4229.89,185980,90,1682042453.00
20160106,4247.19,4298,4125,4146.64,4218.19,82670,42,745566353.00
20160109,4287.88,4288,4072,4072.27,4147.57,11330,19,100472114.00
20160110,4029.24,4207,4029,4115.30,4116.23,44975,32,395837201.00
20160111,4209.31,4209,4081,4080.69,4146.64,45917,44,407114160.00
20160112,4069.00,4208,4069,4098.93,4143.83,107095,48,948835315.00
20160113,4026.44,4208,4024,4092.38,4091.45,162627,66,1422695224.00
20160116,4207.90,4296,4208,4284.14,4289.28,549588,141,5040144216.00
20160117,4294.90,4347,4075,4076.95,4140.56,192974,95,1708491575.00
20160118,4140.56,4281,4038,4213.98,4170.96,51665,29,460771635.00
20160119,4120.91,4317,4116,4209.78,4189.20,422657,137,3785767955.00
20160120,4298.64,4299,4116,4241.58,4213.52,125767,64,1133018610.00
20160123,4280.40,4340,4163,4298.17,4229.89,518183,153,4686532470.00
20160124,4302.85,4441,4279,4441.29,4409.02,1453375,216,13701185689.00
20160125,4629.30,4629,4629,4629.30,4629.30,569927,63,5641137446.00
20160126,4860.35,4860,4860,4860.35,4860.35,51276,17,532860192.00
20160127,5103.08,5103,4677,5074.55,5061.46,2353728,528,25473127529.00
20160130,5140.03,5314,5135,5144.71,5277.54,1056354,285,11919886382.00
20160131,5284.55,5378,5014,5275.67,5216.27,572423,204,6384320289.00
20160201,5238.25,5477,5238,5476.78,5461.34,520444,165,6077308270.00
20160202,5659.18,5734,5477,5551.14,5680.23,431398,189,5239539568.00
20160203,5705.95,5706,5396,5396.33,5424.39,563549,232,6535877776.00
20160206,5563.77,5695,5428,5682.56,5649.36,369027,221,4457643718.00
20160207,5705.95,5929,5479,5560.96,5706.89,245307,186,2993156959.00
20160208,5654.50,5963,5426,5565.64,5706.42,662900,329,8087804508.00
20160209,5705.95,5992,5421,5466.95,5797.15,716342,288,8879061767.00
20160210,5537.58,5768,5508,5507.64,5508.11,1194476,398,14067841754.00
20160213,5233.10,5248,5233,5233.10,5233.10,345055,120,3860875095.00
20160214,5019.83,5232,4972,5009.54,5030.59,549947,252,5915328846.00
20160215,5121.32,5268,4986,4992.24,5084.84,319423,200,3472679872.00
20160216,4901.97,5144,4832,4840.70,4997.38,277010,188,2959926991.00
20160217,4788.79,5142,4788,4915.54,4943.13,182810,134,1932109371.00
20160222,5137.69,5138,4934,4934.24,5131.61,52897,16,580380590.00
20160223,4967.92,4981,4875,4875.31,4915.07,82949,60,871692736.00
20160224,4864.09,4911,4699,4858.01,4851.93,1747744,255,18130825288.00
20160227,4858.01,5094,4855,5094.20,5075.96,192040,87,2084160474.00
20160228,5329.45,5329,5329,5329.45,5329.45,28921,14,329554795.00
20160229,5595.57,5596,5392,5588.56,5571.25,938381,292,11178408920.00
20160301,5588.56,5612,5308,5348.16,5411.77,141647,110,1638941812.00
20160302,5238.25,5307,5145,5160.61,5169.96,148247,83,1638719658.00
20160305,5191.48,5428,5005,5422.99,5287.83,376520,172,4256974897.00
20160306,5546.93,5547,5150,5378.56,5462.28,80217,83,936863099.00
20160307,5514.19,5514,5190,5189.61,5202.70,131658,100,1464527716.00
20160308,5051.17,5238,4943,4942.66,4955.76,124243,86,1316512735.00
20160309,4864.09,4886,4725,4854.73,4768.68,248520,143,2533810324.00
20160312,4864.09,4926,4668,4694.78,4751.84,492235,163,5001287186.00
20160314,4887.01,4887,4707,4750.90,4802.35,95295,76,978523169.00
20160315,4817.32,4817,4668,4677.01,4690.10,127724,84,1280835376.00
20160316,4665.78,4724,4456,4455.79,4464.20,277037,213,2644278793.00
20160326,4674.20,4674,4241,4340.26,4286.48,667070,240,6114026275.00
20160327,4441.75,4443,4308,4416.97,4388.44,246289,137,2310863104.00
20160328,4498.81,4608,4443,4607.79,4562.42,283676,117,2767341627.00
20160329,4676.54,4677,4467,4525.47,4589.55,199667,110,1959310028.00
20160330,4539.97,4735,4540,4648.95,4622.29,94893,69,937787362.00
20160402,4765.87,4853,4669,4853.33,4810.77,160536,69,1651268168.00
20160403,5045.56,5051,4771,5051.17,5034.33,545763,268,5874350939.00
20160404,4818.25,5145,4783,4782.71,4829.01,274797,159,2837224479.00
20160405,4831.35,4831,4677,4751.84,4744.36,184966,105,1876243245.00
20160406,4840.70,4934,4683,4887.01,4820.12,242519,127,2499366851.00
20160409,4943.60,4958,4818,4883.26,4896.83,124025,113,1298579066.00
20160410,4882.80,4883,4691,4709.75,4728.46,100360,55,1014590295.00
20160411,4817.32,4817,4677,4700.39,4730.33,123322,112,1247331042.00
20160412,4816.85,4817,4705,4789.26,4772.42,75357,86,768906982.00
20160413,4702.73,4724,4534,4533.89,4586.27,89233,82,874976309.00
20160416,4668.12,4677,4357,4357.10,4449.71,235905,70,2244511843.00
20160417,4227.55,4323,4228,4227.55,4247.66,131405,102,1193390995.00
20160418,4209.31,4460,4209,4459.99,4345.41,396591,158,3684779297.00
20160419,4562.42,4562,4351,4562.42,4509.10,216131,118,2083753089.00
20160420,4536.70,4652,4491,4578.79,4532.02,34287,49,332252831.00
20160423,4495.54,4537,4402,4433.80,4438.01,53751,37,510059746.00
20160424,4574.11,4624,4523,4591.42,4573.65,94466,57,923747695.00
20160425,4536.70,4574,4373,4380.02,4426.32,147533,69,1396297282.00
20160426,4527.34,4648,4444,4647.54,4615.27,284292,134,2805493672.00
20160427,4747.16,4846,4747,4845.85,4832.28,229300,84,2369164016.00
20160430,4864.09,5051,4787,4824.33,4936.58,237801,160,2510022044.00
20160501,4798.61,4958,4690,4747.16,4723.78,331028,126,3343486081.00
20160502,4700.39,4816,4635,4700.39,4684.02,100413,66,1005661518.00
20160503,4635.38,4918,4635,4917.87,4909.92,461741,218,4847484687.00
20160504,5050.23,5050,4728,4895.89,4888.41,141825,84,1482413600.00
20160507,4906.18,4981,4656,4677.01,4742.49,90952,69,922251832.00
20160508,4677.01,4859,4612,4747.16,4661.11,26975,35,268820254.00
20160509,4602.18,4770,4428,4428.19,4501.15,244349,116,2351558013.00
20160510,4662.51,4663,4402,4496.94,4420.71,87194,78,824169562.00
20160511,4619.95,4620,4327,4443.16,4414.63,46943,43,443100406.00
20160514,4356.63,4599,4356,4358.97,4402.47,82900,60,780314870.00
20160515,4419.77,4536,4374,4396.39,4399.19,72426,68,681222732.00
20160516,4426.32,4532,4424,4466.54,4480.11,121225,71,1161166458.00
20160517,4534.36,4704,4443,4703.67,4662.04,207996,100,2073220056.00
20160518,4812.64,4894,4724,4819.66,4844.45,296917,151,3075473867.00
20160521,4691.04,4952,4608,4677.01,4802.82,162081,107,1664490905.00
20160523,4821.06,4859,4630,4813.11,4785.98,82963,59,848993875.00
20160524,4747.16,4860,4680,4686.36,4732.20,81893,47,828622720.00
20160525,4770.55,4771,4621,4630.24,4639.12,160864,67,1595554505.00
20160528,4630.24,4808,4585,4585.34,4661.57,77133,63,768799224.00
20160529,4758.39,4780,4565,4677.01,4726.12,257394,91,2601055771.00
20160530,4677.01,4746,4583,4583.47,4628.37,66141,38,654532951.00
20160531,4723.31,4723,4672,4672.33,4698.05,6243,15,62709511.00
20160601,4667.65,4672,4468,4577.39,4518.46,91503,77,883994549.00
20160605,4466.54,4637,4467,4493.67,4561.02,33527,24,326954334.00
20160606,4574.58,4666,4484,4620.42,4604.98,52094,36,512895929.00
20160607,4665.78,4666,4443,4444.56,4458.59,122420,61,1167048797.00
20160608,4429.13,4630,4396,4532.02,4446.90,36882,49,350664916.00
20160611,4486.19,4527,4256,4341.67,4412.76,183386,79,1730308776.00
20160612,4485.25,4485,4330,4329.97,4400.13,49225,20,463115609.00
20160613,4489.93,4490,4350,4396.39,4404.34,17429,21,164125200.00
20160614,4462.33,4462,4242,4249.53,4275.72,90532,51,827658991.00
20160615,4312.20,4317,4213,4261.69,4260.29,52835,40,481281202.00
20160618,4316.88,4317,4093,4115.77,4212.11,73674,62,663525283.00
20160619,4279.46,4279,4046,4046.08,4071.34,66185,59,576168541.00
20160620,4206.97,4207,3986,4069.00,4104.54,58931,11,517159381.00
20160621,3949.73,4257,3950,4256.55,4052.16,54036,48,468186600.00
20160622,4139.15,4255,4139,4254.67,4251.87,55451,50,504100239.00
20160625,4312.20,4312,4116,4254.67,4223.81,7696,14,69502130.00
20160626,4209.31,4317,4108,4311.27,4269.17,90924,36,829974307.00
20160628,4316.88,4482,4317,4396.39,4424.45,53926,45,510123913.00
20160629,4443.16,4443,4212,4232.69,4231.76,33679,29,304743940.00
20160702,4174.70,4259,4069,4139.15,4100.80,52365,19,459158482.00
20160703,4252.80,4253,4116,4205.57,4175.17,4916,13,43883418.00
20160704,4232.22,4232,4069,4101.74,4086.30,12362,12,108011870.00
20160705,4232.69,4233,4028,4069.00,4047.95,35102,29,303818530.00
20160709,4184.05,4184,3968,3968.44,3991.83,44330,54,378352747.00
20160710,4087.71,4088,3985,4054.50,3997.44,7973,14,68142976.00
20160711,3980.60,4091,3975,3985.75,3997.44,85250,40,728625902.00
20160712,3989.96,4106,3990,4093.79,4059.64,56850,55,493449615.00
20160713,4114.83,4115,4009,4009.13,4038.60,24444,21,211065502.00
20160716,4094.25,4107,3961,3961.43,3982.47,48467,43,412698496.00
20160717,3944.12,4074,3944,3975.46,3991.83,64833,49,553351580.00
20160718,3947.39,4018,3947,3981.07,3978.73,48866,36,415721943.00
20160719,4012.41,4177,3987,4176.57,4128.40,211806,130,1869667777.00
20160801,4317.58,4318,4316,4315.57,4317.08,40883,16,351699683.00
20160802,4364.75,4391,4325,4328.62,4336.65,39752,26,343518352.00
20160803,4390.84,4410,4296,4321.09,4362.74,107238,48,932337039.00
20160806,4441.02,4441,4316,4340.66,4324.60,92694,51,798819894.00
20160807,4317.08,4540,4314,4540.38,4507.76,335945,177,3017896770.00
20160808,4551.42,4690,4442,4531.35,4533.36,158990,87,1436324111.00
20160809,4533.36,4566,4423,4448.55,4472.14,29533,32,263186985.00
20160810,4365.75,4561,4366,4422.96,4454.57,46864,30,416008145.00
20160813,4391.85,4516,4391,4416.43,4401.38,22051,23,193409412.00
20160814,4465.61,4466,4366,4375.79,4398.37,78557,50,688572786.00
20160815,4455.58,4456,4340,4360.73,4350.20,76435,54,662625494.00
20160816,4275.93,4406,4276,4365.75,4309.05,12148,15,104312847.00
20160817,4320.59,4399,4265,4325.61,4307.54,107647,92,923995705.00
20160820,4446.54,4462,4305,4343.67,4335.64,35665,52,308153165.00
20160821,4316.57,4501,4316,4360.73,4364.75,139745,70,1215511752.00
20160822,4300.52,4446,4295,4315.57,4317.58,64683,50,556563252.00
20160823,4365.75,4366,4316,4365.75,4337.15,58865,43,508753745.00
20160824,4429.98,4430,4341,4340.66,4374.28,21550,25,187843313.00
20160827,4453.07,4453,4316,4315.57,4339.16,67727,51,585620890.00
20160828,4315.57,4345,4193,4265.39,4281.45,73224,63,624751286.00
20160829,4215.21,4315,4167,4194.63,4194.13,34212,39,285933628.00
20160830,4200.15,4269,4200,4215.71,4249.33,37914,44,321074695.00
20160831,4170.55,4182,4130,4159.01,4159.51,133237,76,1104373301.00
20160903,4195.14,4203,4070,4070.19,4114.85,53967,61,442536865.00
20160904,4042.59,4127,4040,4054.63,4058.14,78407,48,634049495.00
20160905,4014.48,4165,4014,4044.59,4050.61,25680,34,207290449.00
20160906,4114.85,4158,4091,4099.79,4135.92,51394,59,423595411.00
20160907,4114.85,4343,4115,4342.67,4276.93,584403,251,4980657951.00
20160910,4460.09,4491,4291,4465.61,4469.12,293133,211,2610551156.00
20160911,4490.70,4491,4346,4416.43,4452.06,291809,100,2588936328.00
20160913,4490.70,4674,4491,4674.36,4665.83,1158858,382,10774495614.00
20160914,4882.11,4892,4642,4867.56,4840.97,531236,258,5125083028.00
20160917,4898.67,4902,4717,4727.06,4784.76,272564,147,2598816776.00
20160918,4727.06,4812,4608,4696.95,4671.35,294718,128,2743456597.00
20160919,4671.86,4800,4617,4667.34,4672.86,95955,55,893510467.00
20160921,4666.84,4762,4541,4665.33,4611.64,142612,121,1310600181.00
20160924,4616.66,4745,4617,4619.67,4660.31,130745,137,1214165429.00
20160925,4666.84,4732,4642,4701.96,4668.34,57429,53,534260610.00
20160926,4667.84,4727,4637,4666.84,4657.30,142728,88,1324679677.00
20160927,4617.66,4767,4584,4766.20,4655.30,169831,99,1575533960.00
20160928,4667.34,4762,4647,4666.84,4681.89,41817,61,390131815.00
20161001,4683.40,4727,4620,4620.17,4654.29,95355,80,884393244.00
20161002,4716.02,4716,4516,4566.48,4562.96,144214,94,1311304999.00
20161003,4566.48,4679,4479,4517.80,4570.49,85785,80,781309265.00
20161004,4666.84,4795,4665,4767.20,4740.60,409626,246,3869595527.00
20161005,4771.72,4817,4692,4696.95,4721.54,95582,49,899290500.00
20161008,4766.70,4767,4630,4634.22,4676.37,27555,25,256795141.00
20161009,4617.66,4732,4617,4624.69,4647.77,59585,58,551851635.00
20161010,4616.66,4642,4415,4591.57,4499.73,212635,129,1906691087.00
20161015,4616.66,4617,4571,4602.61,4599.09,63149,55,578749004.00
20161016,4516.29,4651,4467,4566.48,4508.77,70172,64,630489222.00
20161017,4612.64,4613,4509,4516.29,4529.34,36178,41,326555354.00
20161018,4461.10,4691,4461,4681.89,4622.18,159235,148,1466718277.00
20161019,4691.93,4853,4692,4853.01,4803.33,340128,229,3255721411.00
20161022,5043.20,5043,5043,5043.20,5043.20,215795,58,2168739750.00
20161023,5268.51,5269,4968,4977.96,5059.25,642289,324,6475873320.00
20161024,4918.24,5017,4806,4843.48,4846.49,233046,171,2250684258.00
20161025,4897.67,4898,4779,4817.38,4806.34,63286,57,606162533.00
20161026,4735.08,4907,4566,4657.81,4644.26,338536,218,3133224064.00
20161029,4630.71,4764,4631,4667.84,4687.41,158377,115,1479454074.00
20161030,4753.15,4753,4682,4683.40,4719.03,109154,118,1026494955.00
20161031,4683.90,4907,4684,4866.56,4804.33,389364,133,3727949007.00
20161101,4719.53,4852,4617,4762.18,4702.47,156938,102,1470725629.00
20161102,4666.84,4792,4597,4631.71,4624.69,82924,54,764253572.00
20161105,4628.20,4717,4618,4621.67,4644.26,80504,63,745063068.00
20161106,4551.42,4642,4550,4557.44,4570.99,104131,62,948489405.00
20161107,4631.71,4717,4607,4611.14,4634.72,81437,46,752161398.00
20161108,4591.57,4713,4566,4597.09,4598.59,96563,58,884911577.00
20161109,4416.94,4617,4417,4515.79,4481.67,102071,90,911613786.00
20161112,4471.63,4699,4472,4516.29,4593.07,68819,64,629865984.00
20161113,4516.29,4792,4472,4792.29,4678.38,290170,159,2705216046.00
20161114,4797.31,4893,4794,4827.92,4851.00,248576,170,2403001739.00
20161115,4850.00,4888,4609,4635.22,4693.94,121222,88,1133865662.00
20161116,4624.69,4687,4518,4631.21,4586.55,78966,52,721747748.00
20161119,4676.37,4676,4574,4573.50,4650.28,23679,20,219422129.00
20161121,4735.08,4883,4723,4882.62,4851.50,279604,130,2703074739.00
20161122,5093.88,5094,5094,5093.88,5093.88,2207784,185,22411215384.00
20161123,5173.67,5324,5118,5137.54,5209.29,2575903,1046,26740930609.00
20161126,5139.54,5394,4967,5269.01,5283.56,1690485,965,17799895147.00
20161127,5218.83,5347,5169,5168.65,5283.06,1149306,725,12100167234.00
20161129,5313.67,5314,5074,5149.08,5179.69,286351,259,2955825991.00
20161203,5073.30,5219,4921,5018.11,4941.83,571673,261,5630054527.00
20161204,5018.11,5091,4943,4942.83,4990.51,99141,103,986006353.00
20161205,5043.20,5043,4902,4917.74,4926.78,116998,110,1148739994.00
20161206,4917.74,4962,4768,4805.34,4821.40,269126,182,2585707969.00
20161207,4956.38,4956,4617,4746.12,4730.57,609554,288,5746323530.00
20161210,4767.70,4967,4768,4966.92,4945.34,586753,251,5782454224.00
20161211,4970.43,5113,4817,4868.57,4927.28,206016,126,2022832792.00
20161218,4947.85,4948,4693,4917.74,4804.84,17766,14,170109247.00
20161219,4653.29,4767,4652,4725.55,4681.89,130464,79,1217262041.00
20161220,4812.36,4812,4635,4691.93,4713.51,158453,88,1488378413.00
20161221,4808.85,4809,4667,4686.91,4723.54,135665,59,1277075593.00
20161224,4816.88,4817,4667,4717.02,4717.52,75349,63,708340607.00
20161225,4621.67,4913,4622,4834.94,4787.77,343573,251,3277930231.00
