date,open,high,low,last,close,vol,count,value
20110403,298.01,308,298,307.78,301.15,57741,9,105636769.00
20110404,311.42,313,311,313.08,309.93,59627,5,112602160.00
20110405,314.74,322,303,303.14,309.77,23583,8,44058970.00
20110406,303.14,316,298,297.51,304.96,84852,23,156243970.00
20110409,306.46,317,297,298.34,305.63,33754,9,62456122.00
20110410,293.87,298,294,294.86,301.82,29598,11,52767557.00
20110411,298.17,314,298,313.74,304.80,57770,10,106674020.00
20110412,316.73,317,308,316.89,310.76,42672,13,81350928.00
20110413,321.20,323,321,323.19,323.19,244022,30,475979090.00
20110416,336.11,336,336,336.11,329.15,36345,7,73744005.00
20110417,342.24,342,342,342.24,342.24,110340,27,227962440.00
20110418,355.32,355,329,330.14,343.73,313027,68,649530278.00
20110419,330.14,331,330,329.98,329.98,78980,18,157361428.00
20110420,331.30,331,326,326.33,329.65,34994,7,69577770.00
20110423,326.33,330,317,329.65,319.04,141042,28,271581959.00
20110424,329.65,330,329,329.48,322.85,28454,9,56623410.00
20110425,314.74,315,315,314.74,320.70,20939,13,39789331.00
20110426,307.95,310,308,309.77,317.55,20944,8,39051630.00
20110427,306.46,306,305,304.96,316.39,7611,5,14036052.00
20110430,303.80,304,304,303.80,315.07,8137,2,14923258.00
20110502,302.48,302,302,302.48,313.91,7650,3,13968900.00
20110503,301.49,326,301,302.15,303.47,155933,26,285732407.00
20110504,314.24,314,305,304.80,303.97,13186,5,24401380.00
20110508,298.17,300,295,294.86,301.49,27048,10,48433880.00
20110509,300.66,305,301,301.49,302.15,56500,10,103140080.00
20110510,295.19,295,295,295.19,301.98,2166,1,3859812.00
20110511,295.03,295,295,294.86,301.49,6380,3,11360234.00
20110514,294.86,295,295,294.86,301.32,2500,1,4450000.00
20110515,295.03,297,295,296.52,300.33,13947,7,24872907.00
20110516,294.86,295,288,288.40,295.85,47362,6,83761948.00
20110517,284.92,285,284,284.09,284.09,98536,14,168989340.00
20110518,277.30,284,277,277.30,280.12,50910,8,85412251.00
20110521,280.12,291,280,291.22,280.61,8429,6,14453439.00
20110522,291.71,292,292,291.71,284.59,28343,10,49911136.00
20110524,295.69,296,285,284.92,286.74,22081,9,38924752.00
20110528,281.94,282,282,281.94,286.74,1094,1,1861988.00
20110529,281.61,282,277,276.97,283.43,27693,12,46327720.00
20110530,276.80,277,274,273.82,278.46,55779,7,93086212.00
20110613,285.42,285,269,269.01,274.00,36510,3,55058000.00
20110614,272.93,274,268,267.76,273.82,8303,3,12687998.00
20110618,279.89,285,280,284.70,280.60,104394,18,164243302.00
20110619,291.66,292,278,277.57,279.71,26927,6,41925202.00
20110620,276.50,276,276,276.50,279.53,2496,1,3868800.00
20110621,270.79,271,271,271.15,278.46,10394,2,15778880.00
20110622,278.28,278,278,278.28,278.46,9111,3,14213160.00
20110625,289.34,289,289,288.99,279.35,6136,3,9946452.00
20110627,268.29,268,268,268.29,277.93,10000,1,15040000.00
20110629,272.75,276,273,276.50,276.85,50000,5,77454779.00
20110702,276.50,285,271,284.70,276.68,19496,3,30215235.00
20110703,271.50,272,272,271.68,276.32,5000,2,7614000.00
20110704,271.15,271,271,271.15,275.78,7808,2,11868160.00
20110705,267.58,268,268,267.58,275.61,2489,1,3733500.00
20110709,264.72,266,265,265.97,273.47,16549,5,24593716.00
20110710,267.58,268,266,266.33,272.04,16780,7,25095888.00
20110712,267.58,268,268,267.58,271.15,15158,5,22737000.00
20110713,267.58,268,268,267.58,270.61,11254,3,16881000.00
20110716,266.51,269,266,269.36,269.18,42207,5,63375051.00
20110718,273.82,274,274,273.82,271.32,36500,1,56027500.00
20110720,267.58,268,265,264.90,267.04,70000,3,104616216.00
20110723,272.93,273,273,272.93,267.22,2000,1,3060000.00
20110724,267.58,268,267,266.87,267.40,21830,3,32742012.00
20110725,267.58,268,265,265.26,267.40,11832,3,17737184.00
20110726,267.04,267,267,267.04,267.40,13500,1,20209500.00
20110727,270.97,271,271,270.97,268.29,19175,5,29126825.00
20110731,277.39,279,270,269.54,269.90,43354,9,65923470.00
20110803,273.82,274,273,272.93,270.43,10630,3,16313900.00
20110807,269.36,269,269,269.36,269.90,41484,7,62640840.00
20110809,267.94,268,268,267.94,269.72,5000,2,7510000.00
20110810,267.94,268,268,267.94,269.72,2500,1,3755000.00
20110813,267.94,280,268,280.07,269.72,13623,7,20562752.00
20110814,280.42,280,268,268.47,269.72,7012,3,10570614.00
20110815,268.47,268,268,268.47,269.72,1,1,1505.00
20110816,268.65,269,268,268.47,269.72,3500,2,5269144.00
20110817,269.36,269,268,267.94,269.54,21191,6,31930777.00
20110820,267.40,268,267,267.58,269.36,4418,2,6624597.00
20110821,276.32,276,276,276.32,269.54,1651,1,2557399.00
20110824,279.89,280,265,265.08,270.97,17101,5,26460411.00
20110827,265.79,271,266,270.97,270.97,3621,3,5463178.00
20110828,271.15,282,271,281.67,273.47,113752,21,174342007.00
20110829,284.35,284,284,284.35,273.64,700,1,1115800.00
20110903,284.53,285,285,284.53,275.43,13000,4,20735000.00
20110904,286.31,286,286,286.31,276.32,6750,4,10833750.00
20110905,287.20,287,287,287.20,276.50,1437,1,2313570.00
20110910,287.56,288,288,287.56,276.50,399,1,643188.00
20110911,287.56,288,288,287.56,277.39,6110,2,9849320.00
20110912,288.45,288,288,288.45,277.57,1257,2,2032569.00
20110913,288.63,289,289,288.63,278.82,9405,1,15217290.00
20110917,289.88,290,290,289.88,280.60,12136,5,19721000.00
20110918,291.66,292,292,291.66,291.66,87900,10,143716500.00
20110919,303.26,303,303,303.26,303.08,108393,32,184129375.00
20110920,315.03,315,315,315.03,310.75,50615,10,89386090.00
20110921,323.06,323,303,323.06,319.13,112049,35,200507968.00
20110925,331.62,332,330,330.01,331.62,163884,29,304658040.00
20110926,322.88,345,319,344.82,342.68,469668,51,902040681.00
20110927,353.03,356,353,356.24,356.24,455209,30,908928253.00
20110928,362.12,370,362,362.12,369.44,121138,32,250890703.00
20111001,355.17,383,355,383.17,364.80,64043,18,130588636.00
20111002,377.29,377,376,377.11,373.54,56345,6,119062804.00
20111003,364.09,388,359,388.35,383.89,122936,33,264529235.00
20111004,396.02,399,396,399.05,393.34,50000,4,111774250.00
20111005,377.64,409,378,377.64,386.56,159148,33,344805218.00
20111008,377.64,378,371,371.22,371.58,270778,35,564043959.00
20111009,374.61,384,362,384.42,374.61,609261,36,1279487618.00
20111010,386.21,389,375,374.61,378.71,42853,13,91824269.00
20111011,374.97,375,364,363.73,375.32,21460,12,44066240.00
20111012,360.34,360,360,360.34,373.54,9342,1,18870840.00
20111015,365.69,369,359,369.26,363.37,59146,13,119368318.00
20111017,349.64,350,350,349.64,363.02,2000,1,3920000.00
20111018,348.57,359,349,358.56,360.52,24584,9,48893136.00
20111019,354.99,355,355,354.99,359.80,9356,2,18618440.00
20111022,372.83,373,357,373.00,373.00,95460,11,199591560.00
20111023,373.00,373,358,358.38,371.58,13148,8,26853834.00
20111024,356.77,357,357,356.77,370.15,8000,1,16000000.00
20111031,355.34,355,355,355.34,370.15,1,1,1992.00
20111102,355.34,355,355,355.34,369.79,2000,2,3984000.00
20111105,355.17,355,355,355.17,368.19,9003,5,17924973.00
20111116,353.56,354,354,353.56,367.83,2150,3,4261300.00
20111119,353.20,353,353,353.20,367.83,10,1,19800.00
20111120,353.20,353,353,353.20,367.83,10,1,19800.00
20111121,353.20,353,353,353.20,367.83,10,1,19800.00
20111126,353.20,353,353,353.20,367.83,100,1,198000.00
20111207,338.58,352,325,351.96,346.60,406957,61,790862028.00
20111210,360.34,360,360,360.34,360.34,189740,32,383268877.00
20111211,374.61,375,374,374.61,374.61,166636,29,349861455.00
20111212,389.59,390,390,389.59,389.59,86915,9,189822360.00
20111213,405.11,405,405,405.11,405.11,104332,8,236937972.00
20111214,421.17,421,421,421.17,421.17,116650,12,275410650.00
20111217,437.94,438,438,437.94,425.63,20866,6,51226030.00
20111218,442.58,443,443,442.58,428.84,15336,2,38048616.00
20111219,445.96,446,446,445.96,429.91,5000,1,12500000.00
20111220,464.16,483,464,482.71,482.00,729072,58,1970168264.00
20111221,501.26,501,501,501.26,501.26,589473,56,1656414130.00
20111224,521.24,521,521,521.24,521.24,361576,32,1056525072.00
20111225,541.94,542,542,541.94,541.94,132237,9,401736006.00
20111226,563.52,564,520,520.35,543.36,681606,99,2076447240.00
20111227,521.78,522,522,521.78,540.69,10000,1,29250000.00
20111228,519.10,519,519,519.10,535.16,20000,1,58200000.00
20111231,513.75,539,514,513.75,519.64,890388,144,2593354522.00
20120103,498.95,514,499,498.95,500.37,1754362,192,4920237667.00
20120104,504.83,505,480,480.39,481.64,274386,33,740974300.00
20120107,462.55,465,462,462.38,463.27,175602,21,455996384.00
20120108,449.53,482,446,481.64,477.00,737548,85,1971843000.00
20120109,458.09,464,458,458.09,458.81,101862,16,261999030.00
20120110,440.97,441,441,440.61,440.79,169528,24,418835760.00
20120111,423.31,428,423,423.31,425.09,107126,19,255244286.00
20120115,408.15,437,408,408.68,412.25,379267,56,876544880.00
20120116,413.86,414,396,396.02,401.01,150799,52,338979571.00
20120117,410.82,411,392,411.18,399.58,84645,23,189634250.00
20120118,412.25,415,412,415.46,402.62,15094,5,35117926.00
20120121,418.67,419,419,418.67,406.90,20966,3,49207202.00
20120123,423.13,423,412,412.25,420.46,289599,57,682490280.00
20120125,428.13,428,409,415.64,412.43,298224,30,689629627.00
20120128,413.86,429,414,428.84,427.77,396702,39,951278508.00
20120129,444.54,445,419,440.43,430.80,133777,31,323073573.00
20120130,419.21,448,419,447.93,444.18,306537,45,763343851.00
20120131,461.84,462,462,461.84,461.84,176900,8,457994100.00
20120201,480.21,480,480,480.21,467.37,23752,7,63940384.00
20120204,485.92,486,486,485.92,485.92,80918,7,220420632.00
20120205,505.19,505,469,469.51,496.98,346714,54,965963090.00
20120206,492.34,492,477,477.18,488.96,31706,22,84826060.00
20120207,469.69,508,470,492.34,498.59,242146,69,676812167.00
20120208,480.04,487,479,478.79,479.14,77633,17,208404080.00
20120212,498.23,498,498,498.23,498.23,79151,12,221068743.00
20120213,518.03,518,517,517.14,518.03,1101220,160,3197674375.00
20120214,525.88,526,497,497.34,499.66,148882,60,417027265.00
20120215,485.74,520,486,519.64,513.93,272325,47,784679584.00
20120218,515.00,534,515,534.44,533.55,191165,40,571783560.00
20120219,526.24,526,505,505.19,507.86,72468,26,206304104.00
20120220,490.74,528,491,528.02,523.74,506796,86,1488103402.00
20120221,544.61,545,545,544.61,536.05,46689,14,142541517.00
20120222,557.46,557,557,557.46,557.46,214591,9,670596875.00
20120225,579.75,580,548,579.75,574.94,447066,94,1440951058.00
20120226,592.06,598,571,597.77,595.99,107368,33,358756842.00
20120227,619.71,620,615,615.43,619.53,560392,87,1946487181.00
20120228,640.41,640,595,595.81,605.26,257629,75,874202794.00
20120229,624.17,624,587,613.65,617.04,212403,45,734686839.00
20120303,603.30,640,603,627.03,619.89,61691,25,214641136.00
20120304,606.51,619,605,604.73,610.79,98480,40,337239489.00
20120305,603.12,603,587,586.53,592.60,64243,21,211956733.00
20120306,580.82,610,569,569.05,570.83,414160,73,1325229330.00
20120307,593.67,594,594,593.67,593.67,344929,38,1147923712.00
20120310,573.87,590,574,579.93,591.88,21124,9,69533851.00
20120311,572.80,573,568,568.34,568.52,119045,33,379432239.00
20120312,567.27,567,546,545.86,552.82,148373,19,459758083.00
20120313,564.41,571,560,570.66,565.48,280384,44,888926122.00
20120314,570.83,588,571,587.96,579.22,50284,25,165505737.00
20120317,602.23,602,602,602.23,602.23,144859,29,489043984.00
20120318,595.81,619,596,599.38,604.01,11585,10,39865870.00
20120324,626.13,626,624,623.99,621.67,68228,20,238811720.00
20120325,597.77,598,597,596.88,619.53,7023,5,23517926.00
20120326,594.92,595,595,594.92,617.93,5260,2,17542100.00
20120327,593.31,599,593,593.31,608.30,30694,9,102098584.00
20120328,584.39,595,584,584.21,591.71,56455,15,185166972.00
20120402,568.16,568,568,568.16,581.89,33000,6,105105000.00
20120403,558.70,559,559,558.70,558.70,84445,40,264481840.00
20120404,553.00,553,536,536.41,547.11,52519,23,159331720.00
20120407,547.11,565,530,561.92,546.40,40023,21,122453634.00
20120408,539.08,541,525,525.35,530.34,69439,19,205625951.00
20120409,530.52,549,530,544.08,532.66,43732,17,131043936.00
20120410,553.00,554,551,553.89,553.35,104154,21,323078170.00
20120411,561.92,562,531,531.23,541.22,173436,37,526147863.00
20120414,519.64,535,520,519.64,519.99,99792,34,290889420.00
20120415,499.48,541,499,517.14,522.49,41287,21,121447195.00
20120416,517.85,518,502,501.62,516.61,30273,16,86076084.00
20120417,496.09,501,496,496.09,496.63,91249,50,254020932.00
20120418,483.43,491,477,477.90,478.97,89521,31,240393186.00
20120422,481.64,498,482,498.05,497.87,106143,44,296262104.00
20120423,511.43,513,499,506.62,502.87,95370,50,268851846.00
20120424,521.78,522,484,504.83,500.02,48711,20,136041550.00
20120428,511.97,512,480,502.33,491.63,37250,31,100678250.00
20120429,483.43,504,482,481.64,491.10,9080,11,24781850.00
20120430,481.64,482,475,474.86,486.46,25043,15,66874564.00
20120501,474.68,481,467,481.46,474.33,65533,29,173333640.00
20120502,493.06,493,456,455.95,472.37,16489,13,43011884.00
20120505,463.80,478,454,453.99,468.44,17740,12,45206780.00
20120506,451.32,451,450,449.71,462.73,23770,33,59928670.00
20120507,444.36,444,444,444.36,459.88,12300,6,30639300.00
20120508,441.50,458,442,441.50,452.03,35164,25,87152614.00
20120509,453.99,469,434,463.45,448.11,53700,55,134353980.00
20120512,440.61,446,437,437.05,447.75,4000,3,9874380.00
20120513,429.91,430,430,429.91,444.72,13534,13,32616940.00
20120514,427.06,453,427,452.92,442.40,12905,11,31151962.00
20120515,442.40,455,442,453.81,443.11,7173,13,18114512.00
20120516,456.49,456,425,425.45,428.48,123980,27,297792186.00
20120519,444.18,444,411,427.77,425.45,22119,15,51822330.00
20120520,411.36,411,409,408.50,416.53,42814,15,98207084.00
20120521,399.94,400,400,399.94,399.94,163980,46,367649960.00
20120522,384.06,396,384,384.06,385.13,425998,88,919698851.00
20120523,394.23,400,380,380.32,386.74,162481,40,352277592.00
20120526,381.92,382,371,371.40,371.58,108574,38,226177917.00
20120527,371.40,375,371,371.93,371.93,21208,17,44327991.00
20120528,374.43,379,358,362.12,361.23,136778,62,276964480.00
20120606,399.55,400,400,399.55,399.55,2500,3,4770000.00
20120609,383.64,384,384,383.64,399.13,2000,1,3664000.00
20120611,383.22,383,383,383.22,383.22,108606,33,198748980.00
20120612,368.56,370,368,367.93,368.14,231035,40,406212435.00
20120613,367.93,368,353,353.48,362.70,80100,19,138727330.00
20120616,348.25,350,348,348.25,360.60,11332,5,18870645.00
20120617,348.25,348,346,346.36,352.44,45100,9,74604400.00
20120619,338.82,339,338,338.41,347.62,27380,7,44263364.00
20120620,358.51,361,335,361.23,343.85,78555,23,129008164.00
20120623,330.87,331,330,330.24,338.20,32570,10,51386890.00
20120624,330.24,330,325,324.79,335.47,16430,16,25498810.00
20120625,324.79,325,322,322.07,333.38,13344,7,20559329.00
20120626,320.19,320,320,320.19,332.96,2500,1,3822500.00
20120627,319.77,320,320,319.77,330.03,17577,4,26840079.00
20120630,316.84,332,317,316.84,318.09,78060,20,118558597.00
20120701,330.45,330,319,319.35,319.35,8500,6,13386500.00
20120702,332.12,332,332,332.12,323.75,27202,7,43142372.00
20120703,336.52,337,337,336.52,331.70,48864,14,78524448.00
20120704,338.20,343,323,335.06,331.50,14048,19,22149674.00
20120707,340.29,340,319,321.44,331.70,12531,8,19910365.00
20120708,330.87,345,331,344.90,342.59,162458,30,265764062.00
20120709,356.21,356,356,356.21,356.21,89621,19,152445321.00
20120710,370.24,370,350,349.50,360.18,71967,17,123908053.00
20120711,360.18,372,346,346.99,359.77,51199,25,87927854.00
20120714,345.73,346,346,345.53,356.21,20404,9,33675115.00
20120718,341.97,342,342,341.97,356.21,24,1,39192.00
20120721,341.97,342,342,341.97,342.18,77447,9,126470951.00
20120722,328.98,335,329,328.98,334.85,44503,11,69925813.00
20120723,321.86,322,322,321.65,334.64,1210,2,1859560.00
20120724,321.65,333,321,321.65,327.52,51629,15,79814844.00
20120725,335.06,335,315,332.96,327.10,2895,7,4361738.00
20120728,316.21,317,316,316.42,318.30,65000,12,98205836.00
20120729,325.63,326,306,305.74,308.88,61795,31,90358278.00
20120730,299.46,299,297,296.52,300.71,52727,11,74703432.00
20120731,305.74,313,306,312.65,309.09,55800,12,83302000.00
20120801,321.44,321,318,321.44,320.82,222560,45,340855588.00
20120804,308.04,308,308,308.04,314.32,40000,7,58840000.00
20120805,301.76,307,302,301.76,303.43,68667,25,98970647.00
20120806,296.73,297,297,296.73,303.43,1000,2,1417000.00
20120807,303.64,315,304,315.37,312.44,89822,26,133993288.00
20120808,324.79,325,302,324.79,318.30,39000,11,60373000.00
20120811,330.87,331,331,330.87,330.87,78290,6,123698200.00
20120812,344.06,344,344,344.06,338.62,45772,5,75203396.00
20120813,352.02,352,344,352.02,352.02,438673,71,737194047.00
20120814,366.05,366,346,345.53,361.65,313761,70,541722065.00
20120815,347.20,347,347,347.20,360.81,4610,3,7643380.00
20120821,346.57,347,347,346.57,360.60,605,2,1001275.00
20120822,346.36,346,346,346.36,360.39,1550,4,2563700.00
20120826,346.15,373,346,370.65,363.74,112054,62,194606325.00
20120827,378.19,378,378,378.19,378.19,100579,17,181645674.00
20120902,391.60,393,377,393.27,390.13,232411,50,432994820.00
20120903,399.76,404,387,387.41,395.57,170541,39,322081607.00
20120904,397.88,398,380,379.87,380.08,79628,34,144560276.00
20120905,383.01,385,366,366.26,378.40,77310,17,139724502.00
20120908,364.58,365,363,363.53,364.79,73923,19,128487725.00
20120909,375.68,376,350,350.34,358.93,31780,8,53180040.00
20120910,362.28,373,359,373.17,368.56,91352,29,160777004.00
20120911,383.01,383,354,353.90,370.45,43557,19,77390835.00
20120915,356.00,369,356,356.00,359.77,81262,23,139587900.00
20120916,372.54,373,357,364.37,360.18,25480,12,43918800.00
20120917,356.00,369,348,368.56,360.60,42744,11,73664420.00
20120918,347.62,350,346,346.36,348.67,110137,25,183356220.00
20120919,355.79,356,337,356.00,348.25,44394,12,73795389.00
20120922,360.18,362,358,362.07,359.77,111481,31,191521900.00
20120923,372.12,374,361,374.01,374.01,257999,65,460726999.00
20120924,388.66,389,388,388.87,388.66,152054,27,282276296.00
20120925,404.16,404,404,404.16,393.06,22451,6,43330430.00
20120926,408.77,409,409,408.77,408.14,75617,16,147604384.00
20120929,424.26,424,410,410.44,424.05,255531,43,517455181.00
20120930,418.40,418,407,407.09,411.91,63305,14,123651000.00
20121001,395.57,396,396,395.57,404.16,37534,20,70901726.00
20121002,388.04,410,388,397.88,388.87,224883,45,417630945.00
20121003,397.88,404,388,387.62,403.74,284411,65,548473399.00
20121006,388.66,401,388,400.60,395.78,41566,13,77147555.00
20121007,401.65,402,382,381.75,391.18,25647,7,46766091.00
20121008,397.46,397,397,397.46,391.18,42,1,79716.00
20121009,376.94,393,377,385.31,390.55,5907,5,10805764.00
20121010,399.55,400,375,383.22,385.10,43054,18,78252198.00
20121013,385.10,400,385,400.39,398.09,136712,30,259844700.00
20121014,413.58,414,409,414.00,413.37,246848,40,487165378.00
20121015,428.87,430,411,429.71,421.96,373544,81,752798589.00
20121016,438.71,439,439,438.71,437.25,71459,7,149706605.00
20121017,454.63,455,455,454.63,454.63,87570,12,190114470.00
20121020,472.64,473,473,472.64,472.64,83800,10,189136600.00
20121021,491.48,491,454,453.79,473.89,433088,84,980083692.00
20121023,455.05,455,455,455.05,473.89,10,1,21730.00
20121024,455.05,465,455,455.05,455.26,286601,61,623199163.00
20121027,473.27,473,438,443.95,450.23,46297,25,98737788.00
20121028,437.25,437,432,432.22,432.64,115315,19,238279222.00
20121029,447.30,450,440,449.81,449.18,273887,68,587549799.00
20121030,456.51,465,431,451.28,450.86,327637,84,705540531.00
20121031,456.09,456,433,432.85,438.71,83730,40,175386062.00
20121104,432.85,440,421,439.76,434.94,50013,13,103360547.00
20121105,437.25,437,418,429.08,427.40,68952,23,140386566.00
20121106,429.29,436,411,410.86,420.49,38410,21,75790520.00
20121107,414.63,434,415,418.82,420.49,4327,5,8652273.00
20121110,435.57,437,404,403.74,406.46,1707915,173,3314444637.00
20121112,415.89,419,399,416.72,407.09,755294,97,1468530389.00
20121113,423.22,423,423,423.22,412.96,28425,8,57446925.00
20121114,429.29,429,429,429.29,429.29,104150,28,213507500.00
20121117,445.83,446,412,428.66,435.36,592491,151,1231643286.00
20121118,438.92,440,418,418.82,420.08,702035,152,1407940281.00
20121119,433.06,433,417,417.14,425.10,188123,57,381871974.00
20121120,433.48,442,421,441.23,438.92,1164174,209,2439617786.00
20121121,441.44,456,439,454.21,446.46,614824,150,1310773501.00
20121126,456.51,464,457,464.26,464.26,124015,28,274939055.00
20121127,477.45,477,446,445.83,462.38,1046498,217,2310328566.00
20121128,454.42,463,452,460.28,457.35,136243,65,297610087.00
20121201,460.70,476,453,475.57,469.50,297678,97,667507599.00
20121202,488.13,488,472,475.57,483.53,428939,93,990538131.00
20121203,471.17,471,464,464.26,464.47,207664,62,460654618.00
20121204,470.96,477,461,471.17,468.03,158041,51,353252857.00
20121205,478.29,482,461,466.98,472.22,146842,53,331087267.00
20121208,463.84,471,455,462.79,459.03,135630,58,297364459.00
20121209,460.70,461,443,450.65,455.88,20114,16,42918217.00
20121210,460.49,460,438,451.70,442.69,538957,114,1139374883.00
20121211,450.23,451,438,450.23,445.83,124855,39,265811274.00
20121212,455.47,463,450,450.44,452.95,70531,33,152803566.00
20121215,460.70,469,454,464.89,462.17,196145,59,432843236.00
20121216,470.54,471,463,463.84,466.15,79297,30,176528943.00
20121217,463.84,471,448,454.42,459.03,39457,22,85143496.00
20121218,450.23,454,448,449.18,454.84,38328,24,82468232.00
20121219,442.06,457,441,450.65,449.18,110249,59,236476145.00
20121222,450.23,454,442,442.90,448.76,104519,43,223942531.00
20121223,441.44,443,431,437.67,437.88,242177,85,506288846.00
20121224,420.91,438,421,434.52,425.73,243900,64,495846122.00
20121225,425.10,443,419,442.69,426.15,184275,26,375038047.00
20121226,442.90,443,443,443.11,436.62,48708,17,103057936.00
20121229,454.00,454,454,454.00,454.00,117200,15,254089600.00
20121230,472.01,472,455,469.08,471.17,575473,84,1294844315.00
20121231,456.51,457,452,452.32,453.58,100039,40,216659972.00
20130101,437.25,456,437,456.30,448.97,23119,17,48366183.00
20130102,455.26,467,455,466.77,463.21,108574,31,240144003.00
20130106,460.70,463,457,462.59,458.61,98511,26,215709263.00
20130107,471.17,471,446,448.35,455.47,26076,13,55898433.00
20130108,439.76,448,438,440.18,450.65,23075,15,48366354.00
20130109,454.21,454,433,432.85,436.62,250630,48,522450700.00
20130113,454.00,454,444,450.44,451.28,118138,38,254633110.00
20130114,435.99,437,433,433.27,434.32,630830,63,1308587667.00
20130115,433.27,448,424,447.51,432.22,81560,24,168360509.00
20130116,429.29,449,429,449.39,446.25,210658,44,448898354.00
20130119,462.79,464,461,464.05,463.21,220577,39,487846934.00
20130121,484.99,498,482,482.06,487.92,282833,71,659135107.00
20130122,468.45,468,468,468.45,484.15,15300,4,34226100.00
20130123,464.89,492,465,471.17,472.01,312291,105,703768124.00
20130126,466.98,467,454,453.58,470.33,11579,11,25459738.00
20130127,451.91,489,452,488.97,475.15,428829,45,973160375.00
20130128,459.23,487,459,473.27,478.92,64836,25,148536816.00
20130130,481.43,481,474,474.52,477.24,28272,14,64057640.00
20130202,477.45,477,458,458.19,464.68,63378,36,139689259.00
20130203,446.46,479,446,469.08,457.77,214294,27,468538937.00
20130204,442.06,442,440,439.76,453.37,21901,11,46191695.00
20130205,450.23,450,438,450.23,450.23,40920,20,87375700.00
20130206,460.70,467,432,450.23,445.00,289683,65,615559471.00
20130209,452.32,461,431,460.70,447.30,254107,71,542702777.00
20130211,434.11,442,434,436.41,437.88,119850,38,250562369.00
20130212,434.11,435,434,434.52,437.25,12900,3,26765900.00
20130213,431.80,444,429,431.17,435.15,26350,17,54269891.00
20130216,432.01,451,432,443.74,438.50,61617,18,129278759.00
20130217,436.83,444,423,425.10,428.24,81266,46,166202744.00
20130218,425.10,445,419,445.20,435.15,114023,56,236922402.00
20130223,487.92,488,475,478.92,483.11,484695,90,1118317991.00
20130224,470.96,475,464,463.84,465.73,375866,92,835949780.00
20130225,467.61,469,455,466.98,463.63,40473,26,89216951.00
20130226,474.73,482,475,482.06,481.22,130482,45,299858366.00
20130227,490.02,500,486,496.30,497.56,252768,73,600517771.00
20130302,486.04,517,482,517.45,511.17,382521,113,933562926.00
20130303,521.43,531,507,510.33,518.08,155036,62,383530015.00
20130304,538.18,538,503,504.68,510.12,95952,50,233706516.00
20130305,517.24,521,492,494.42,502.37,172592,59,414114011.00
20130306,502.58,503,490,500.07,491.90,79921,36,187771702.00
20130309,490.02,498,482,481.64,487.92,36627,28,84561030.00
20130310,481.64,505,482,487.92,492.32,36695,29,87121510.00
20130311,483.74,484,482,483.11,487.71,39551,18,91228045.00
20130312,507.19,507,489,489.39,496.30,139701,36,331126398.00
20130313,501.54,516,502,515.98,513.47,205012,60,502778218.00
20130316,533.99,534,497,533.99,531.90,425774,121,1081489977.00
20130317,552.42,552,532,541.32,538.18,67836,41,174681203.00
20130318,559.12,560,520,546.56,552.84,106122,39,280153904.00
20130325,550.96,575,551,574.83,573.15,117492,59,321559588.00
20130326,595.77,596,558,560.17,572.53,76076,28,207954400.00
20130327,586.35,586,550,556.19,561.85,159020,49,426690266.00
20130330,565.41,569,539,562.89,551.17,210519,106,554061741.00
20130331,561.43,573,561,573.15,569.38,111547,62,303345061.00
20130403,567.08,580,567,579.85,570.85,20896,15,57371466.00
20130406,580.06,594,580,593.68,591.58,228855,62,646596565.00
20130407,593.89,615,594,601.01,606.24,337792,98,978072573.00
20130408,582.37,603,582,582.16,583.00,574016,110,1598241210.00
20130409,596.61,597,560,560.17,562.26,109729,68,294594144.00
20130410,546.56,576,547,570.01,572.11,84813,26,231721820.00
20130413,570.01,590,555,575.88,571.48,18510,20,50339640.00
20130415,586.35,586,576,586.35,585.72,179883,71,503127651.00
20130416,596.61,597,569,575.25,580.90,99174,39,275118775.00
20130417,567.50,568,558,567.92,560.38,174775,122,467734744.00
20130420,558.08,558,541,543.00,545.09,212731,50,553801180.00
20130421,544.46,567,544,566.66,554.31,130756,41,346091712.00
20130422,576.29,576,570,576.29,576.09,302425,58,832083155.00
20130423,575.88,599,576,599.12,597.24,348108,85,992741068.00
20130424,606.03,606,576,596.82,592.63,68666,35,194085286.00
20130427,586.56,594,570,575.88,579.44,193972,46,536627440.00
20130428,588.23,588,557,575.46,570.43,127663,51,347778719.00
20130429,571.69,593,559,593.05,591.58,295325,95,834241598.00
20130430,607.29,607,583,583.21,592.63,103561,53,293033244.00
20130501,586.35,591,576,588.44,585.09,141022,50,394073058.00
20130504,588.44,597,577,578.18,583.00,183300,53,510389715.00
20130505,565.61,586,566,568.55,571.06,67020,24,182082592.00
20130506,586.14,586,561,575.67,569.17,50786,31,137787844.00
20130507,589.70,590,547,546.56,555.77,149389,65,396516772.00
20130508,557.03,557,542,541.95,550.54,34323,24,89143396.00
20130511,544.67,572,545,571.69,555.77,30384,22,81878828.00
20130512,577.97,578,555,568.97,562.47,166154,43,446287992.00
20130513,557.03,565,551,554.93,559.54,31680,26,83996097.00
20130514,554.31,555,538,544.46,544.88,166843,59,434071104.00
20130515,544.46,555,524,523.94,546.98,101297,31,264561953.00
20130518,552.84,553,528,527.71,538.18,44899,28,113945605.00
20130519,523.52,534,517,533.99,519.75,91992,33,228321732.00
20130520,538.81,540,539,540.49,540.07,101171,27,260906351.00
20130521,561.22,562,540,561.64,559.96,144369,53,386054196.00
