date,open,high,low,last,close,vol,count,value
20150525,1056.02,1071,1050,1059.73,1056.02,196627,49,223462683.00
20150526,1052.30,1061,1048,1050.44,1050.44,68637,21,77532442.00
20150527,1066.24,1066,1034,1041.14,1042.07,716314,76,803308809.00
20150530,1059.73,1060,1023,1031.85,1034.64,301791,48,336018194.00
20150531,1062.52,1063,1025,1025.34,1031.85,23084,10,25631534.00
20150601,1022.55,1032,1013,1013.26,1019.76,379415,70,416155847.00
20150602,1007.68,1021,997,1003.96,1014.18,396454,103,432456626.00
20150606,1012.33,1012,990,995.59,994.66,447741,94,479292394.00
20150607,1000.24,1008,985,985.37,991.87,243670,60,260106678.00
20150608,971.42,971,944,957.48,949.11,694847,131,709254203.00
20150609,933.31,967,902,901.70,918.44,818485,116,808812285.00
20150610,874.75,898,873,892.41,881.25,656464,103,622134885.00
20150613,920.30,925,893,924.94,920.30,416624,67,412259149.00
20150614,920.30,966,920,940.75,955.62,933939,169,960477548.00
20150615,912.86,938,912,915.65,917.51,146584,41,144668190.00
20150616,939.82,948,921,948.18,930.52,426117,93,426393586.00
20150617,961.20,977,961,977.00,975.14,617952,85,648159879.00
20150620,966.78,1003,927,929.59,947.25,533595,82,543649857.00
20150621,920.30,952,920,936.10,941.68,281951,41,285711734.00
20150622,952.83,974,953,962.13,964.92,337887,43,350742609.00
20150623,949.11,995,949,994.66,976.07,506263,89,531428604.00
20150624,959.34,967,939,948.18,950.97,123136,35,126008761.00
20150627,974.21,974,938,939.82,941.68,254028,44,257397587.00
20150628,931.45,931,913,924.94,924.01,262423,28,260875046.00
20150629,945.40,948,911,929.59,923.08,66120,23,65655860.00
20150630,948.18,969,948,968.63,959.34,658060,107,678812026.00
20150701,970.49,970,939,949.11,954.69,384475,39,394670626.00
20150704,957.48,1000,957,1000.24,983.51,772178,110,816807897.00
20150705,976.07,986,957,981.65,969.56,472206,63,492386198.00
20150706,992.80,993,976,980.72,979.79,295344,50,311169403.00
20150707,976.07,1018,969,1016.04,1003.96,984938,149,1063247769.00
20150711,977.93,1038,966,1036.50,1010.47,729840,128,793399800.00
20150712,1047.65,1054,1023,1047.65,1047.65,583141,82,657360454.00
20150713,1047.65,1100,1048,1069.96,1090.41,1119116,144,1312904631.00
20150714,1099.71,1100,1036,1067.17,1055.09,1392189,202,1580599058.00
20150721,1022.55,1023,977,984.44,1011.40,118289,15,126736935.00
20150722,980.72,981,930,942.61,944.47,378383,72,384377104.00
20150725,939.82,940,898,902.63,903.56,506958,85,492867164.00
20150726,901.70,948,902,943.54,932.38,692347,86,694732529.00
20150727,931.45,931,907,928.66,924.01,258751,36,257196780.00
20150728,909.14,948,902,919.37,918.44,247930,42,244935630.00
20150729,938.89,957,920,953.76,945.40,271959,67,276569341.00
20150801,939.82,955,918,921.23,929.59,632122,75,631878382.00
20150802,914.72,929,904,917.51,913.79,331002,44,325462319.00
20150803,912.86,945,913,926.80,933.31,167969,46,168564622.00
20150804,917.51,939,917,937.96,933.31,202576,37,203453513.00
20150805,933.31,946,919,919.37,928.66,75070,20,75015426.00
20150808,938.89,957,934,957.48,940.75,791088,118,800412480.00
20150809,949.11,970,941,953.76,957.48,349936,55,360331484.00
20150810,954.69,956,948,955.62,949.11,102327,11,104475423.00
20150812,938.89,944,930,929.59,933.31,184622,26,185345780.00
20150815,927.73,930,912,921.23,919.37,97174,20,96086163.00
20150816,917.51,921,911,911.93,916.58,233093,32,229777802.00
20150817,916.58,920,904,904.49,905.42,311302,55,303182813.00
20150818,896.13,901,876,882.18,884.97,358076,64,340871740.00
20150819,872.89,929,873,928.66,919.37,535851,77,529807096.00
20150822,943.54,960,884,914.72,934.24,490720,64,493192114.00
20150823,942.61,943,895,897.06,904.49,260280,45,253205554.00
20150824,894.27,894,890,889.62,891.48,115249,18,110531093.00
20150825,921.23,921,860,900.77,875.68,295810,41,278767270.00
20150826,883.11,883,865,865.45,871.03,93000,13,87132694.00
20150829,907.28,913,870,870.10,875.68,248158,31,233754592.00
20150830,865.45,883,865,871.96,869.17,168183,29,157180737.00
20150831,871.03,871,865,865.45,867.31,80801,24,75382169.00
20150901,865.45,865,852,864.52,860.80,66504,22,61599904.00
20150902,850.58,865,851,864.52,862.66,68607,15,63698410.00
20150905,882.18,902,882,897.99,892.41,95691,38,91820373.00
20150906,866.38,868,865,864.52,867.31,136159,23,127006426.00
20150907,864.52,889,865,869.17,877.53,112000,19,105672762.00
20150908,860.80,873,834,833.84,842.21,2467847,251,2235294641.00
20150909,837.56,865,828,845.93,847.79,532272,81,485322400.00
20150912,839.42,865,834,833.84,851.51,89422,18,81927395.00
20150913,836.63,837,810,814.32,815.25,729417,85,639687058.00
20150914,809.67,812,810,811.53,811.53,104900,25,91533340.00
20150915,809.67,836,806,805.96,810.60,221086,31,192814622.00
20150916,805.96,827,804,809.67,809.67,31547,27,27473267.00
20150919,802.24,809,800,805.96,805.03,88880,21,76971701.00
20150920,801.31,807,765,765.05,769.70,638739,72,528858090.00
20150921,739.96,761,740,752.97,747.39,136764,25,109938888.00
20150922,756.69,785,753,784.58,778.07,252560,73,211480082.00
20150923,757.62,813,758,804.10,803.17,198747,81,171772050.00
20150926,783.65,784,766,768.77,768.77,159654,23,132083778.00
20150927,752.97,786,738,785.51,749.25,90463,13,72907764.00
20150928,783.65,784,764,771.56,771.56,144558,17,119919820.00
20150929,779.93,781,780,780.86,779.93,14241,7,11951699.00
20150930,782.72,783,759,780.86,776.21,5802,4,4844789.00
20151003,761.34,761,740,739.96,755.76,100870,19,81973608.00
20151004,723.22,780,723,779.93,767.84,101505,26,83851521.00
20151005,780.86,783,772,782.72,781.79,129000,16,108537811.00
20151006,770.63,772,743,747.39,749.25,187870,21,151437606.00
20151007,739.03,745,721,741.81,734.38,223130,39,176207912.00
20151010,723.22,734,716,734.38,717.64,333730,41,257634959.00
20151011,701.84,753,702,752.97,741.81,387208,42,308807418.00
20151012,768.77,778,748,753.90,767.84,165689,25,136884133.00
20151013,774.35,782,744,781.79,767.84,204086,35,168648311.00
20151014,779.93,803,756,770.63,780.86,462809,71,388715293.00
20151017,766.91,809,762,804.10,789.22,491723,58,417250418.00
20151018,823.62,824,790,791.08,793.87,434691,64,371352338.00
20151019,798.52,799,772,790.15,786.43,440023,42,372210000.00
20151020,780.86,781,766,768.77,771.56,56434,15,46832918.00
20151021,805.03,805,759,762.27,761.34,48400,15,39650460.00
20151025,736.24,739,736,736.24,737.17,84600,12,67127800.00
20151026,773.42,773,748,748.32,764.12,22500,5,18493500.00
20151027,771.56,772,744,744.60,745.53,257200,48,206390378.00
20151028,770.63,771,744,756.69,749.25,45216,9,36449710.00
20151031,754.83,781,744,771.56,763.19,338692,43,278094743.00
20151101,785.51,801,786,790.15,797.59,838382,96,719109544.00
20151102,790.15,802,773,773.42,778.07,87633,15,73392133.00
20151103,764.12,772,753,771.56,759.48,91059,25,74386120.00
20151104,785.51,786,762,762.27,771.56,37845,18,31421344.00
20151108,779.00,779,759,762.27,762.27,93000,14,76221200.00
20151109,757.62,762,757,759.48,760.41,36500,15,29851450.00
20151110,777.14,779,756,755.76,757.62,94560,20,77046893.00
20151111,754.83,775,755,755.76,758.55,91605,17,74762426.00
20151117,758.55,759,759,758.55,758.55,3000,2,2448000.00
20151118,780.86,781,752,752.97,757.62,93560,17,76237668.00
20151121,752.97,754,746,749.25,748.32,295367,29,237745365.00
20151122,749.25,758,747,748.32,748.32,239000,25,192461526.00
20151123,752.97,753,746,746.46,748.32,105600,13,85049400.00
20151124,748.32,748,734,743.67,743.67,871382,70,696800064.00
20151125,734.38,735,716,719.50,726.01,422819,52,330307336.00
20151128,716.72,725,711,711.14,717.64,88386,16,68260696.00
20151129,705.56,718,697,702.77,704.63,424790,61,321810222.00
20151130,710.21,727,710,715.79,715.79,51635,12,39774000.00
20151201,725.08,725,703,702.77,715.79,126960,23,97779056.00
20151205,706.49,707,703,702.77,704.63,139333,21,105655748.00
20151206,699.98,700,689,697.19,691.62,354334,49,263566492.00
20151207,689.76,690,665,673.95,673.95,71697,22,51962958.00
20151208,669.31,669,661,665.59,666.52,80000,21,57321050.00
20151209,660.94,676,660,675.81,662.80,88311,19,62970613.00
20151213,678.60,695,679,694.41,686.04,306400,53,226139145.00
20151214,695.33,710,695,699.98,701.84,109325,27,82524505.00
20151215,720.43,720,675,681.39,690.69,149765,22,111308704.00
20151216,696.26,696,674,673.95,676.74,231237,24,168354860.00
20151219,673.95,674,646,648.86,655.36,421561,45,297123197.00
20151220,633.98,634,623,622.83,623.76,251696,37,169002726.00
20151221,621.90,627,621,623.76,623.76,131997,19,88606281.00
20151222,623.76,632,623,632.12,625.62,250152,36,168274754.00
20151223,641.42,656,623,639.56,633.98,169182,29,115361604.00
20151226,650.71,651,631,632.12,633.05,190670,18,129931290.00
20151227,634.91,665,635,664.66,662.80,428580,48,305543139.00
20151228,665.59,666,640,660.94,645.14,275990,38,191439240.00
20151230,660.01,669,641,669.31,660.01,495460,82,351991413.00
20160102,652.57,683,653,678.60,678.60,581616,96,424574036.00
20160103,679.53,695,677,683.25,687.90,523743,74,387781498.00
20160104,678.60,722,679,722.29,720.43,938372,85,727362107.00
20160105,739.03,756,725,755.76,750.18,1119733,119,903924861.00
20160106,783.65,787,766,787.36,786.43,1196528,106,1011799403.00
20160109,793.87,822,747,747.39,767.84,1198153,137,990174616.00
20160110,756.69,786,735,735.31,761.34,942094,109,771721662.00
20160111,775.28,799,775,792.94,795.73,1047274,117,896175109.00
20160112,805.03,819,781,792.01,792.94,278282,44,237301995.00
20160113,790.15,807,778,782.72,787.36,729301,98,617871984.00
20160116,816.18,819,759,797.59,794.80,570465,96,487581886.00
20160117,833.84,834,765,781.79,798.52,1199235,105,1029897332.00
20160118,763.19,781,759,763.19,761.34,528004,54,432401896.00
20160119,781.79,788,761,771.56,773.42,744567,91,619675816.00
20160120,771.56,799,772,798.52,782.72,1598185,125,1345042345.00
20160123,799.45,822,781,821.76,811.53,1550640,137,1354087374.00
20160124,851.51,852,848,851.51,851.51,2002280,162,1833973975.00
20160125,890.55,893,855,863.59,874.75,1358298,136,1278327983.00
20160126,872.89,918,873,918.44,896.13,3198408,271,3083037860.00
20160127,940.75,941,874,920.30,918.44,2127388,275,2102300913.00
20160130,893.34,953,892,927.73,923.08,1244221,114,1235549473.00
20160131,888.69,937,888,916.58,915.65,656091,74,646551681.00
20160201,901.70,957,902,947.25,949.11,704351,90,719320328.00
20160202,948.18,948,902,901.70,921.23,933426,135,925260947.00
20160203,884.97,931,885,930.52,919.37,564531,75,558458380.00
20160206,932.38,965,932,964.92,963.06,1685616,125,1746628222.00
20160207,1010.47,1010,1010,1010.47,1010.47,139153,17,151259311.00
20160208,1060.66,1061,1061,1060.66,1060.66,156253,20,178284673.00
20160209,1113.65,1114,1032,1082.97,1105.28,3377856,215,4017390714.00
20160210,1115.51,1160,1116,1115.51,1157.34,7067852,470,8796017433.00
20160213,1161.99,1162,1100,1099.71,1110.86,755586,85,903058765.00
20160214,1059.73,1153,1056,1056.02,1076.47,1249629,153,1446947023.00
20160215,1087.62,1112,1032,1031.85,1069.96,1719031,159,1978562211.00
20160216,1050.44,1078,1017,1016.97,1024.41,734739,109,809524806.00
20160217,980.72,1076,981,1075.54,1058.81,1460500,147,1663962538.00
20160220,1099.71,1100,1007,1006.75,1030.92,1136845,138,1261210715.00
20160221,994.66,1022,980,979.79,982.58,1355454,155,1433213769.00
20160222,980.72,1031,981,1030.92,1020.69,1354083,173,1487146715.00
20160223,1000.24,1058,972,987.23,993.73,905636,100,968308694.00
20160224,971.42,1030,971,1004.89,1004.89,465191,86,502905355.00
20160227,1022.55,1030,990,994.66,1003.03,896913,93,967637397.00
20160228,997.45,997,955,966.78,965.85,1443291,147,1499152155.00
20160229,954.69,1013,948,1000.24,1000.24,2649060,241,2851544671.00
20160301,1020.69,1050,1020,1049.51,1045.79,2722973,288,3063940069.00
20160302,1097.85,1098,1052,1069.03,1082.97,3653507,290,4255793620.00
20160305,1069.03,1116,1042,1053.23,1074.61,1813385,241,2096830670.00
20160306,1078.33,1078,1023,1028.13,1037.42,3063258,298,3419541352.00
20160307,1040.21,1040,986,994.66,997.45,2262840,221,2427731137.00
20160308,987.23,995,948,962.13,961.20,1439197,162,1487599941.00
20160309,976.07,1009,976,1008.61,1001.17,1120235,161,1206103638.00
20160312,1050.44,1050,1050,1050.44,1050.44,461718,39,521741340.00
20160314,1095.99,1102,1041,1093.20,1097.85,6416766,374,7577431882.00
20160315,1087.62,1153,1060,1066.24,1138.75,10610769,709,13001467252.00
20160316,1139.68,1195,1140,1152.69,1188.02,11698201,828,14947189288.00
20160326,1245.65,1247,1134,1246.58,1225.20,16237217,1056,21397483660.00
20160327,1273.54,1276,1171,1186.16,1222.41,3983285,445,5238830151.00
20160328,1185.23,1185,1162,1161.99,1162.92,4563766,357,5708700929.00
20160329,1152.69,1204,1143,1175.93,1184.30,1582137,166,2016237438.00
20160330,1198.24,1221,1144,1150.83,1178.72,2958296,278,3751916588.00
20160402,1188.95,1189,1120,1120.16,1122.95,3636811,312,4392213140.00
20160403,1142.47,1142,1067,1086.69,1071.82,1950405,199,2249366225.00
20160404,1100.64,1103,1050,1096.92,1081.12,1775971,186,2065393448.00
20160405,1088.55,1135,1088,1135.03,1125.74,2506155,221,3034942978.00
20160406,1181.51,1182,1182,1181.51,1181.51,483021,45,613919691.00
20160409,1208.47,1234,1129,1161.99,1187.09,3185634,353,4068772157.00
20160410,1171.29,1171,1129,1128.52,1133.17,944624,128,1151672760.00
20160411,1092.27,1137,1088,1109.93,1100.64,1596077,176,1889168615.00
20160412,1110.86,1132,1053,1056.02,1078.33,1804357,359,2093599515.00
20160413,1059.73,1092,1024,1062.52,1057.88,2310448,250,2629084929.00
20160416,1042.07,1067,1006,1005.82,1014.18,2331902,233,2544955421.00
20160417,994.66,1064,967,1064.38,1041.14,1543660,192,1728912894.00
20160418,1093.20,1093,1093,1093.20,1093.20,2082617,144,2449157592.00
20160419,1096.92,1097,1045,1059.73,1064.38,905883,106,1037300031.00
20160420,1087.62,1088,1037,1059.73,1044.86,639181,81,718669858.00
20160423,1074.61,1079,1042,1054.16,1056.02,382528,57,434445691.00
20160424,1078.33,1092,1069,1087.62,1079.26,949323,121,1102058816.00
20160425,1092.27,1102,1050,1076.47,1089.48,909087,117,1065337531.00
20160426,1096.92,1097,1050,1078.33,1059.73,435200,93,496314146.00
20160427,1087.62,1097,1036,1069.03,1064.38,1088909,136,1246684317.00
20160430,1059.73,1085,1050,1075.54,1065.31,414283,77,474864780.00
20160501,1081.12,1096,1050,1050.44,1072.75,1256745,118,1449758259.00
20160502,1055.09,1126,1053,1125.74,1091.34,2888638,336,3389978372.00
20160503,1124.81,1145,1116,1145.26,1139.68,2456626,193,3012906062.00
20160504,1170.36,1190,1134,1135.96,1163.85,5506080,535,6893349022.00
20160507,1148.05,1152,1106,1106.21,1117.37,1347225,155,1619885464.00
20160508,1079.26,1088,1062,1073.68,1069.96,2173145,255,2501740270.00
20160509,1106.21,1106,1045,1050.44,1058.81,1292030,189,1472142318.00
20160510,1051.37,1072,1014,1015.11,1040.21,1146980,144,1283615812.00
20160511,1025.34,1026,989,1026.27,1002.10,983879,138,1060727426.00
20160514,1003.96,1051,1004,1051.37,1043.00,1133603,131,1271455477.00
20160515,1059.73,1060,1009,1013.26,1026.27,1131801,134,1249263088.00
20160516,1017.90,1032,1000,1001.17,1006.75,1394559,179,1510522433.00
20160517,1009.54,1056,1010,1013.26,1031.85,1046144,156,1161007994.00
20160518,1013.26,1031,1004,1012.33,1013.26,623768,80,679813375.00
20160521,1053.23,1057,1010,1024.41,1027.20,1044235,117,1154334017.00
20160523,1045.79,1056,1018,1027.20,1038.35,795267,106,888597561.00
20160524,1019.76,1041,1020,1027.20,1023.48,518376,104,570592060.00
20160525,1046.72,1075,1023,1074.61,1069.03,5816655,533,6689495317.00
20160528,1074.61,1081,1045,1045.79,1058.81,570304,150,649796751.00
20160529,1059.73,1060,1032,1037.42,1042.07,264274,98,296140892.00
20160530,1036.50,1057,1033,1041.14,1041.14,289636,99,324375411.00
20160531,1035.57,1055,1013,1021.62,1026.27,645156,108,712293484.00
20160601,1012.33,1043,1012,1031.85,1030.92,296731,66,328953359.00
20160605,1047.65,1048,1017,1028.13,1029.99,519547,70,575665488.00
20160606,1017.90,1021,1009,1013.26,1014.18,538576,70,587652466.00
20160607,1003.96,1032,995,1006.75,1009.54,423206,58,459700863.00
20160608,997.45,1019,997,997.45,1000.24,411118,93,442241230.00
20160611,985.37,988,951,950.97,952.83,1524209,158,1562857419.00
20160612,930.52,948,905,915.65,918.44,578852,96,571838621.00
20160613,923.08,930,911,914.72,918.44,295639,78,292072508.00
20160614,911.00,911,873,887.76,876.61,932376,87,879326770.00
20160615,865.45,894,841,893.34,884.97,847786,132,806721099.00
20160618,895.20,895,847,846.86,861.73,502896,81,466178397.00
20160619,846.86,847,827,828.27,835.70,624911,94,561850458.00
20160620,828.27,855,813,818.04,822.69,498848,69,441290876.00
20160621,825.48,862,800,845.93,831.98,970248,105,868836268.00
20160622,847.79,873,848,872.89,871.03,137690,12,129002550.00
20160625,911.00,913,874,874.75,899.85,997694,100,965686900.00
20160626,883.11,944,863,944.47,926.80,3184673,262,3174124382.00
20160628,949.11,972,949,972.35,970.49,2556311,213,2669635119.00
20160629,970.49,984,922,947.25,950.97,1592270,144,1629595008.00
20160702,947.25,955,916,915.65,927.73,591197,93,590142103.00
20160703,928.66,930,904,906.35,917.51,316794,52,312585556.00
20160704,906.35,918,883,884.04,890.55,794186,79,760930886.00
20160705,884.97,906,885,906.35,895.20,252050,44,242732120.00
20160709,865.45,876,865,873.82,873.82,139681,30,131265360.00
20160710,873.82,882,855,855.22,872.89,284429,43,267127264.00
20160711,856.15,900,856,887.76,880.32,355026,47,336303746.00
20160712,908.21,908,846,848.72,857.08,143525,36,132315645.00
20160713,845.93,861,814,818.97,828.27,1322304,152,1177720856.00
20160716,836.63,869,823,869.17,859.87,1012378,144,936680802.00
20160717,902.63,903,903,902.63,902.63,559205,45,542988055.00
20160718,947.25,947,947,947.25,947.25,3203755,235,3264626345.00
20160719,946.32,994,931,993.73,984.44,3564951,343,3776525197.00
20160725,994.66,995,986,992.80,991.87,499270,22,532848860.00
20160726,997.45,1041,997,1041.14,1035.57,858840,66,956635251.00
20160727,1086.69,1087,1087,1086.69,1086.69,291795,37,341108355.00
20160731,1115.51,1141,1102,1107.14,1137.82,14865617,1067,18190661287.00
20160801,1114.58,1195,1101,1194.53,1163.85,5235905,502,6554072416.00
20160802,1198.24,1210,1153,1199.17,1186.16,9482404,692,12103159540.00
20160803,1189.88,1208,1154,1153.62,1177.79,1045397,94,1324960659.00
20160806,1126.67,1161,1119,1119.23,1122.95,4381988,331,5291370351.00
20160807,1107.14,1179,1107,1154.55,1170.36,5532867,421,6964147402.00
20160808,1125.74,1152,1113,1124.81,1116.44,1618124,167,1943236446.00
20160809,1104.36,1162,1098,1140.61,1126.67,2435634,203,2952051858.00
20160810,1170.36,1182,1145,1182.44,1179.65,7811728,561,9909272960.00
20160813,1197.31,1213,1167,1199.17,1196.38,2437577,203,3138011151.00
20160814,1144.33,1194,1137,1136.89,1144.33,1814951,149,2233507919.00
20160815,1163.85,1166,1088,1124.81,1118.30,1006483,113,1211124869.00
20160816,1132.24,1174,1125,1174.07,1172.22,3697079,257,4660651587.00
20160817,1180.58,1231,1181,1230.78,1215.91,4573226,391,5980241907.00
20160820,1236.36,1276,1236,1276.33,1272.61,2043193,182,2796486896.00
20160821,1281.91,1336,1255,1334.89,1320.95,5883794,508,8361313851.00
20160822,1323.74,1357,1279,1320.02,1322.81,5135039,456,7304927758.00
20160823,1340.47,1368,1320,1338.61,1349.77,3176599,257,4613711805.00
20160824,1352.56,1367,1283,1282.84,1290.27,4397542,284,6103527425.00
20160827,1301.43,1301,1226,1227.06,1232.64,2752384,220,3649044356.00
20160828,1263.32,1263,1195,1218.70,1212.19,934288,102,1217860227.00
20160829,1272.61,1273,1246,1272.61,1271.68,2725389,198,3728359990.00
20160830,1293.99,1314,1208,1227.06,1255.88,1695008,153,2290450832.00
20160831,1212.19,1246,1194,1193.60,1197.31,1319802,121,1699801350.00
20160903,1154.55,1199,1138,1138.75,1146.19,1331327,149,1642103198.00
20160904,1126.67,1203,1127,1182.44,1195.46,2688783,261,3456624706.00
20160905,1216.84,1217,1136,1169.43,1148.05,1540478,173,1903209115.00
20160906,1178.72,1205,1171,1204.75,1201.96,1980847,145,2562074568.00
20160907,1210.33,1261,1210,1246.58,1257.74,7335417,617,9923783691.00
20160910,1300.50,1300,1246,1255.88,1279.12,3181329,301,4377698268.00
20160911,1282.84,1283,1216,1217.77,1235.43,1095813,160,1456636729.00
20160913,1235.43,1274,1182,1209.40,1223.34,947718,116,1247460990.00
20160914,1189.88,1227,1190,1217.77,1207.54,489934,68,636632572.00
20160917,1196.38,1254,1196,1210.33,1221.48,1101086,114,1447056194.00
20160918,1245.65,1282,1246,1281.91,1280.98,12066535,573,16628823952.00
20160919,1344.19,1344,1344,1344.19,1344.19,271211,42,392171106.00
20160921,1411.12,1411,1411,1411.12,1411.12,893903,70,1356944754.00
20160924,1468.76,1481,1417,1480.84,1479.91,24034816,1169,38263552869.00
20160925,1549.63,1553,1490,1506.87,1536.62,8946277,769,14785103868.00
20160926,1532.90,1613,1460,1608.19,1590.53,13918308,1090,23811410683.00
20160927,1589.60,1663,1590,1654.67,1648.17,4900420,507,8686028865.00
20160928,1663.97,1720,1636,1673.27,1689.07,3206877,326,5827139152.00
20161001,1710.45,1773,1710,1772.73,1761.58,9267318,674,17565819535.00
20161002,1829.44,1849,1776,1848.96,1827.58,7530319,527,14806999662.00
20161003,1903.80,1919,1868,1918.68,1915.89,8552040,700,17624475692.00
20161004,1961.44,1999,1820,1820.14,1884.28,6993247,689,14174009558.00
20161005,1795.04,1978,1792,1978.17,1929.83,6457692,648,13405902800.00
20161008,2025.58,2026,1990,1998.62,2019.07,6804596,765,14781349439.00
20161009,2055.33,2089,1924,2017.21,2019.07,4224596,598,9176664644.00
20161010,2026.51,2110,1952,2082.29,2061.83,7713377,763,17108614020.00
20161015,2119.47,2129,1961,1971.66,2031.16,5493907,608,12005982498.00
20161016,2017.21,2027,1972,1987.47,1990.26,3906818,380,8365271021.00
20161017,1993.05,2090,1993,2089.72,2072.99,4676348,568,10427425970.00
20161018,2176.17,2176,2082,2100.88,2137.13,4264557,542,9802187392.00
20161019,2159.44,2159,2031,2031.16,2036.74,6590134,724,14442082253.00
20161022,1970.73,2013,1935,1935.41,1938.20,16112665,1533,33590651556.00
20161023,1901.95,2008,1863,1951.21,1945.64,5995445,824,12549349103.00
20161024,1937.27,1956,1849,1849.89,1863.83,7308342,900,14656572205.00
20161030,1860.11,1868,1860,1868.48,1862.90,40368,12,80880004.00
20161031,1877.78,1956,1837,1955.86,1914.96,3821305,402,7870794094.00
20161101,2009.78,2011,1980,2010.71,2009.78,5824604,560,12590804385.00
20161102,2038.60,2071,1943,1993.97,2031.16,3245009,493,7089815595.00
20161105,2033.95,2034,1931,1933.55,1958.65,3518580,427,7414079088.00
20161106,1910.31,2025,1910,1971.66,1981.89,1373669,227,2928759842.00
20161107,2026.51,2054,1980,1981.89,2019.07,2310618,261,5018030956.00
20161108,1981.89,2080,1981,2054.40,2056.26,3048788,338,6742917931.00
20161109,1954.00,1954,1954,1954.00,1954.00,182108,53,382791016.00
20161112,1897.30,1999,1856,1859.18,1885.21,2914623,403,5911773608.00
20161113,1859.18,1900,1803,1812.70,1831.30,1153461,230,2272267640.00
20161114,1838.73,1887,1786,1808.99,1841.52,881128,151,1745670554.00
20161115,1847.10,1878,1752,1782.03,1793.18,2015657,286,3888838725.00
20161116,1837.80,1838,1757,1766.22,1777.38,748722,165,1431876688.00
20161119,1776.45,1859,1776,1819.21,1830.37,1202113,210,2366383853.00
20161121,1812.70,1822,1767,1775.52,1780.17,1085075,179,2077714511.00
20161122,1748.56,1793,1701,1759.72,1751.35,1540614,244,2902689565.00
20161123,1795.97,1839,1781,1838.73,1825.72,2683142,346,5269972478.00
20161126,1859.18,1877,1780,1780.17,1821.07,1032463,151,2022849829.00
20161127,1757.86,1813,1749,1766.22,1769.01,1141465,171,2171972273.00
20161129,1812.70,1813,1690,1706.73,1732.76,1315975,275,2453016462.00
20161203,1682.56,1691,1646,1646.31,1651.88,747042,131,1327514478.00
20161204,1584.02,1627,1584,1597.97,1600.76,1262036,207,2172798937.00
20161205,1663.04,1681,1593,1680.70,1673.27,635097,100,1143388360.00
20161206,1736.48,1757,1715,1756.93,1746.70,1445889,134,2716545582.00
20161207,1802.48,1828,1748,1758.79,1786.68,969220,219,1862568555.00
20161210,1785.75,1799,1723,1736.48,1768.08,1499323,159,2851250798.00
20161211,1782.96,1783,1697,1727.18,1742.98,1135988,123,2129842788.00
20161212,1775.52,1776,1657,1664.90,1706.73,297650,54,546391709.00
20161213,1636.08,1720,1636,1654.67,1680.70,310568,53,561418880.00
20161214,1673.27,1720,1597,1597.04,1605.41,2928435,387,5057208977.00
20161218,1650.03,1650,1525,1526.39,1532.90,1544883,231,2546912017.00
20161219,1490.14,1562,1458,1459.46,1498.50,1331416,201,2145795367.00
20161220,1459.46,1540,1459,1490.14,1492.00,402620,99,646093777.00
20161221,1533.83,1534,1487,1492.00,1501.29,439738,91,710327847.00
20161224,1492.00,1552,1492,1548.70,1536.62,448697,105,741877933.00
20161225,1548.70,1576,1515,1573.80,1558.00,836893,154,1402304793.00
20161226,1557.07,1635,1556,1635.15,1601.69,1670989,229,2879251352.00
20161227,1673.27,1682,1597,1681.63,1671.41,3514756,321,6318072838.00
20161228,1738.34,1754,1682,1754.14,1740.20,1643095,263,3076396063.00
20161231,1793.18,1817,1729,1729.97,1777.38,1651974,355,3158647577.00
20170101,1760.65,1765,1689,1689.07,1694.65,1137262,142,2073183187.00
20170102,1628.65,1682,1617,1661.18,1636.08,753534,161,1326457757.00
20170103,1628.65,1718,1628,1717.89,1705.80,1911763,268,3507909839.00
20170104,1710.45,1766,1673,1723.46,1723.46,1324175,216,2454729979.00
20170107,1675.12,1803,1675,1716.03,1752.28,1738408,235,3276031825.00
20170108,1690.00,1766,1690,1741.13,1730.90,651421,114,1213034496.00
20170109,1756.00,1756,1683,1682.56,1698.36,397001,75,725366982.00
20170111,1745.77,1766,1655,1766.22,1709.52,1878850,200,3455656525.00
20170114,1731.83,1794,1732,1794.11,1793.18,1141129,99,2201206899.00
20170115,1849.89,1882,1831,1882.42,1876.85,2817015,339,5687176901.00
20170116,1905.66,1951,1882,1887.07,1928.90,2596486,336,5386561161.00
20170117,1897.30,1933,1842,1864.76,1877.78,1542400,221,3115789490.00
20170118,1905.66,1924,1814,1834.08,1872.20,1111831,175,2239505221.00
20170121,1812.70,1923,1813,1904.73,1901.95,2115387,278,4328606906.00
20170122,1917.75,1951,1824,1840.59,1894.51,589095,112,1200869064.00
20170123,1901.02,1901,1801,1809.92,1812.70,949872,219,1852273109.00
20170124,1848.96,1882,1813,1823.86,1842.45,769350,175,1524948838.00
20170125,1829.44,1829,1750,1775.52,1757.86,3555238,501,6722676417.00
20170128,1809.92,1810,1685,1691.86,1707.66,1268529,236,2330370804.00
20170129,1733.69,1754,1656,1701.15,1703.01,739451,173,1354977213.00
20170130,1741.13,1788,1712,1787.61,1782.03,3227103,251,6185839737.00
20170131,1870.34,1870,1870,1870.34,1870.34,825373,80,1660650476.00
20170201,1873.13,1888,1777,1795.04,1811.77,3475646,314,6774278124.00
20170204,1794.11,1798,1722,1721.60,1732.76,2374278,221,4426585448.00
20170205,1761.58,1762,1656,1673.27,1672.34,1356344,204,2440539588.00
