date,open,high,low,last,close,vol,count,value
20130527,125.71,130,126,129.67,129.01,1571950,110,1841091087.00
20130528,134.08,134,134,134.08,134.08,3288323,97,4001889091.00
20130529,139.37,139,139,139.37,139.37,742275,24,938977875.00
20130601,144.88,145,143,144.88,144.88,18738812,518,24640872296.00
20130602,150.61,151,151,150.61,150.61,750403,26,1025800901.00
20130603,156.56,157,157,156.56,156.56,2529000,64,3593709000.00
20130608,162.72,163,154,156.00,161.29,14197333,710,20779713888.00
20130609,154.90,155,155,154.90,154.90,934951,83,1314852574.00
20130610,148.84,161,149,161.07,157.11,5419963,377,7727977240.00
20130611,163.39,163,163,163.39,160.52,404740,37,600229420.00
20130612,166.91,167,167,166.91,166.14,654696,41,991864440.00
20130615,172.75,173,173,172.75,172.75,2042700,49,3202953600.00
20130616,179.58,180,169,177.38,177.60,6323876,363,10196440609.00
20130617,176.28,176,171,172.42,171.32,4336516,324,6742420098.00
20130618,174.07,178,173,178.15,177.38,2474027,140,3984165550.00
20130619,181.78,184,176,180.68,183.22,4685267,321,7790175907.00
20130622,183.44,190,181,182.45,186.63,4090218,364,6926981097.00
20130623,187.07,187,180,179.58,182.12,2094628,216,3463282054.00
20130625,182.89,183,177,182.12,180.57,1016586,111,1666208780.00
20130626,178.81,188,179,187.73,187.51,5482271,271,9329779936.00
20130629,195.01,195,195,195.01,195.01,1356617,45,2401212090.00
20130630,202.72,203,201,202.72,202.72,4691316,179,8631763020.00
20130701,210.76,211,208,210.76,210.65,5563719,257,10640344505.00
20130702,219.02,219,212,219.02,214.07,60245479,1996,117075852703.00
20130703,222.55,223,223,222.55,222.55,2950300,68,5959606000.00
20130706,231.36,231,231,231.36,231.36,750000,25,1575000000.00
20130707,240.62,241,241,240.62,240.62,5140551,125,11226963384.00
20130708,250.20,250,250,250.20,250.20,3375658,79,7666119318.00
20130709,260.12,260,260,260.12,260.12,10560597,245,24933569517.00
20130710,270.47,270,270,270.47,270.47,2401839,74,5896514745.00
20130713,281.27,281,273,275.32,280.61,62428225,3002,159016313234.00
20130714,271.02,280,269,274.88,270.69,11778806,663,28936084449.00
20130715,278.63,281,275,281.49,281.27,12164699,572,31051239259.00
20130716,289.64,293,273,292.51,291.08,27743442,2063,73296756091.00
20130717,291.85,297,281,293.72,292.40,9785807,1180,25974581788.00
20130720,299.67,302,282,282.37,293.50,7906002,874,21063243293.00
20130721,286.45,292,282,281.93,283.14,12164020,1125,31257132292.00
20130722,286.45,294,272,294.38,284.58,13521826,1238,34931454002.00
20130723,295.92,296,296,295.92,295.92,5230114,153,14048086204.00
20130724,307.71,308,308,307.71,307.71,1825998,70,5100012414.00
20130727,318.40,318,297,298.57,309.36,15897377,1292,44634864314.00
20130728,301.87,308,297,299.23,300.77,4711984,568,12865869881.00
20130729,300.88,313,301,306.17,311.24,6077871,805,17172004002.00
20130731,313.88,323,302,322.48,315.97,7962340,802,22837819793.00
20130803,328.09,329,317,317.30,327.10,9318720,884,27671574689.00
20130804,319.39,319,314,314.10,314.87,1724327,339,4927306180.00
20130805,303.53,314,302,302.31,303.42,2659192,270,7322289273.00
20130806,291.30,302,291,294.93,293.83,4550873,500,12135306108.00
20130807,300.77,301,282,282.70,287.44,4619699,670,12053230966.00
20130811,290.86,291,276,275.98,278.85,4292343,635,10863733075.00
20130812,275.43,290,270,289.97,286.45,4945374,460,12857466037.00
20130813,297.91,298,294,297.91,297.69,1942404,131,5249129510.00
20130814,297.47,310,289,297.47,306.50,11555542,978,32151415661.00
20130817,302.97,319,301,306.61,312.34,11350170,908,32175378028.00
20130818,308.48,308,300,299.89,300.22,2287393,215,6232048612.00
20130819,293.06,307,288,289.75,296.36,2265866,359,6095822506.00
20130820,292.07,300,285,284.58,290.64,1673556,248,4414632068.00
20130821,279.18,302,279,302.20,290.97,4052397,460,10701655771.00
20130824,302.53,303,303,302.53,302.53,750360,24,2060488560.00
20130825,314.54,315,315,314.54,314.54,774324,40,2210695020.00
20130826,327.10,327,321,327.10,326.77,33926887,1665,100641611961.00
20130827,329.42,339,314,313.77,326.55,13321794,1474,39480279956.00
20130828,313.55,314,314,313.55,325.67,48673,21,138523358.00
20130831,312.67,313,313,312.67,312.67,765218,39,2171688684.00
20130901,300.22,311,300,300.22,303.53,9090164,755,25042968822.00
20130903,300.22,308,291,291.41,295.70,2296009,227,6162918606.00
20130904,283.91,284,284,283.91,294.71,62755,17,161719635.00
20130907,282.92,283,283,282.92,282.92,749720,31,1925280960.00
20130908,271.69,283,272,271.69,271.91,5291826,377,13061356865.00
20130909,277.97,280,266,272.02,274.44,4872058,600,12135486178.00
20130910,285.35,285,274,285.35,284.47,1351307,105,3488703630.00
20130911,295.81,296,288,292.51,293.94,4996981,400,13330425088.00
20130914,289.75,294,282,282.26,283.03,4700878,407,12075142668.00
20130915,293.06,294,283,286.45,291.85,4697356,494,12444554932.00
20130916,293.06,293,281,286.56,286.01,1546055,213,4013023422.00
20130917,282.26,295,282,282.81,288.98,2526891,331,6627979688.00
20130918,294.05,300,290,300.44,299.01,4154380,258,11275786380.00
20130921,310.91,311,303,310.25,310.69,6326269,540,17837322098.00
20130922,313.99,317,299,315.97,306.28,2686100,391,7466566996.00
20130923,310.69,319,309,318.51,318.18,4242425,355,12252383193.00
20130924,322.81,323,308,308.48,314.76,2919109,360,8340133667.00
20130925,312.89,321,302,306.28,312.23,3419066,437,9690608361.00
20130928,324.68,325,315,324.68,323.03,5370723,591,15745694490.00
20130929,323.91,325,310,310.69,315.20,4627083,629,13237472286.00
20130930,311.46,313,303,307.38,306.39,2660341,446,7398838612.00
20131001,310.58,314,302,307.38,308.70,2039979,268,5715945900.00
20131002,307.38,318,303,312.89,313.77,2155676,323,6140177633.00
20131005,319.50,320,306,308.48,309.69,2617891,354,7358313042.00
20131006,308.48,314,305,311.79,307.71,3745179,425,10460024275.00
20131007,312.78,314,306,311.68,309.14,2469482,299,6930259177.00
20131008,312.89,314,307,312.34,311.46,1988098,215,5619526931.00
20131009,312.89,324,310,323.91,322.70,9587848,930,28086743857.00
20131012,325.01,336,325,335.59,334.26,7883560,764,23921425091.00
20131013,342.64,347,321,321.70,332.83,3569700,542,10783463075.00
20131014,325.01,325,320,319.61,320.38,3029374,276,8809624950.00
20131015,309.69,329,310,313.00,320.49,4254350,519,12377657480.00
20131019,320.60,333,321,330.52,329.20,8972632,731,26810014780.00
20131020,331.62,332,320,328.31,326.00,3896930,428,11531513289.00
20131021,339.00,339,339,339.00,339.00,4855609,191,14940708893.00
20131022,352.55,353,353,352.55,352.55,2190863,123,7010761600.00
20131023,366.65,367,357,366.65,366.21,34117055,2563,113395079154.00
20131026,374.48,376,352,351.67,362.69,14016333,1822,46135356491.00
20131027,348.26,352,348,348.26,348.37,1796413,249,5680861704.00
20131028,345.94,362,345,362.25,358.17,9335357,1116,30346541725.00
20131029,363.57,366,350,352.55,361.26,5303165,778,17386475973.00
20131030,351.45,357,347,349.03,350.13,6217204,751,19756810939.00
20131102,352.55,353,336,336.14,338.34,6122995,1019,18804106128.00
20131103,341.53,344,332,335.48,338.01,4156026,816,12748791764.00
20131104,340.43,342,330,335.14,336.14,2531969,542,7725905569.00
20131105,332.72,346,333,336.03,340.87,2844080,489,8800800139.00
20131106,338.78,347,334,340.54,339.66,4367588,685,13465824232.00
20131109,351.45,351,336,338.23,342.31,3425320,604,10642153669.00
20131110,341.42,342,329,329.75,331.95,3001478,587,9042864010.00
20131111,330.96,338,328,332.06,331.40,2613979,543,7864048511.00
20131112,331.62,338,331,334.70,333.60,2411017,514,7300574588.00
20131116,339.22,347,337,346.93,345.39,3839950,560,12037434520.00
20131117,352.00,357,340,346.93,348.04,3907412,682,12343083141.00
20131118,348.92,349,343,342.86,343.74,3210466,641,10017173338.00
20131119,348.15,355,345,345.94,349.80,2700140,601,8573892290.00
20131120,345.83,346,336,342.64,339.66,3187934,712,9828282336.00
20131123,348.15,353,345,353.21,352.66,6174703,692,19764315322.00
20131124,366.76,367,367,366.76,366.76,2734385,195,9102767665.00
20131125,380.10,380,353,358.06,365.55,8410066,1261,27900731416.00
20131126,356.96,359,351,354.76,354.76,4234966,661,13635528560.00
20131127,352.55,359,346,357.95,354.20,4461533,813,14342903667.00
20131130,363.02,368,360,368.31,366.76,4331531,640,14418350378.00
20131201,378.99,380,359,358.61,371.17,5964200,1073,20094008126.00
20131202,358.61,362,356,356.41,357.95,4715429,645,15321448196.00
20131203,362.47,362,344,348.04,350.79,3476071,705,11066074979.00
20131204,355.31,355,347,350.35,350.24,2863691,384,9104731036.00
20131207,353.10,363,353,355.86,358.28,2345688,532,7628480286.00
20131208,362.80,363,348,350.13,353.32,3055281,647,9799609493.00
20131209,352.55,353,344,344.84,347.70,3341110,655,10545307973.00
20131210,347.04,355,344,345.94,348.81,3444414,622,10905549041.00
20131211,354.54,363,347,362.69,360.15,10224002,1091,33419214914.00
20131214,353.65,374,346,374.48,367.65,12138569,1241,40509431586.00
20131215,374.92,382,368,374.59,377.56,7079861,1016,24263146311.00
20131216,385.60,393,380,388.80,389.68,6275955,1015,22196007637.00
20131217,395.63,396,374,385.60,380.21,4309100,678,14868998294.00
20131218,387.26,395,380,386.71,389.35,5604842,622,19805279543.00
20131221,394.20,394,376,380.87,384.28,3278075,464,11432614647.00
20131222,383.40,385,369,369.19,376.13,2167768,476,7399892502.00
20131224,379.99,383,374,376.79,377.56,2525044,476,8653152668.00
20131225,374.48,387,374,381.20,381.53,4382128,681,15174222459.00
20131230,385.60,388,377,380.10,383.40,2242368,320,7804533068.00
20140101,385.60,392,370,374.70,379.21,3484081,565,11992589262.00
20140104,380.10,383,365,365.88,372.49,3455817,545,11684162021.00
20140105,369.08,372,365,366.21,366.98,3261675,488,10865258448.00
20140106,376.79,382,369,381.64,378.66,5902928,594,20289848179.00
20140107,390.01,390,379,381.20,385.82,5035540,724,17634505856.00
20140108,385.60,386,376,379.99,381.53,2396230,389,8297925179.00
20140111,385.71,392,375,375.69,383.07,1844229,312,6413094076.00
20140112,378.88,379,368,373.15,368.31,2651204,221,8863678243.00
20140113,378.99,379,372,375.25,375.91,2247974,318,7671119903.00
20140114,374.59,380,361,365.77,366.65,1653503,300,5502473432.00
20140115,358.06,368,354,363.02,363.90,2128006,242,7029025908.00
20140118,360.26,372,353,358.06,358.06,719469,288,2337004512.00
20140120,364.67,365,344,343.74,345.17,978738,146,3066080166.00
20140121,336.03,359,336,347.59,352.66,3506598,348,11223847527.00
20140122,343.96,348,339,341.53,340.87,1069228,224,3308118510.00
20140125,345.94,351,327,345.61,342.09,1047276,323,3252151734.00
20140126,348.48,348,328,328.42,330.85,2144011,346,6439147549.00
20140127,317.63,325,318,325.01,317.96,1733459,173,5002533903.00
20140128,330.63,331,328,330.63,330.52,2025677,262,6077604562.00
20140129,337.35,344,336,343.74,338.34,475498,79,1479630523.00
20140201,351.78,352,352,351.78,351.78,1260682,137,4025357626.00
20140202,353.76,359,340,342.64,345.61,1475789,252,4629797647.00
20140203,339.44,348,333,345.94,343.19,366249,136,1132292931.00
20140204,349.25,353,331,335.26,340.54,855260,156,2644034450.00
20140205,330.52,331,327,326.99,327.43,1733754,222,5153255275.00
20140208,314.43,315,314,314.43,314.43,1002009,158,2859752036.00
20140209,304.08,319,304,317.30,313.88,861363,202,2454131910.00
20140210,321.70,325,309,308.70,311.46,1121599,195,3170401390.00
20140212,309.58,310,299,299.01,300.77,1400294,128,3823172267.00
20140215,305.18,312,295,304.63,304.74,504104,96,1402968380.00
20140216,298.57,317,299,316.86,307.71,251204,79,714957420.00
20140217,319.94,320,303,319.72,319.72,1652867,201,4796832520.00
20140218,327.10,333,310,332.50,327.43,905907,178,2692208673.00
20140219,340.43,340,340,340.43,340.43,1154992,42,3568925280.00
20140222,353.98,354,348,348.04,353.43,5291377,298,16974273391.00
20140223,358.06,361,348,354.31,354.31,2179626,474,7009238335.00
20140224,350.35,350,342,345.72,345.83,725289,200,2274670748.00
20140225,345.39,345,332,335.26,335.14,984701,278,2995497229.00
20140226,336.03,336,325,333.16,332.94,546868,224,1648414349.00
20140301,346.16,346,346,346.16,346.16,1922549,258,6040604251.00
20140302,351.45,351,339,344.62,344.62,977419,275,3057070650.00
20140303,341.53,344,332,333.71,334.26,849337,262,2576715908.00
20140304,333.82,338,329,333.82,333.82,1589872,302,4817982939.00
20140305,344.84,347,334,346.16,346.38,2431088,351,7643895367.00
20140308,350.90,351,338,339.33,343.19,616290,178,1915937076.00
20140309,336.03,337,334,334.59,335.59,882092,179,2686708535.00
20140310,322.25,339,322,330.41,333.38,1945156,265,5886385969.00
20140311,325.01,337,322,330.52,330.52,4100941,662,12304667696.00
20140316,375.88,376,361,360.85,368.75,460230,90,1309253920.00
20140317,354.11,354,354,354.11,354.11,1223739,75,3343254948.00
20140318,353.33,361,340,342.18,346.20,3349183,622,8946750228.00
20140319,348.66,358,337,357.48,346.07,1936168,327,5170167912.00
20140325,356.44,356,344,350.61,347.76,401162,125,1080991090.00
20140326,355.66,356,334,335.70,341.41,1181573,342,3112813406.00
20140329,332.46,342,329,332.46,337.52,343989,96,883703775.00
20140330,343.48,347,333,338.29,339.98,741720,136,1945922989.00
20140331,339.59,345,337,337.26,340.89,536297,138,1411916368.00
20140405,337.00,342,335,341.02,339.20,1008387,158,2639356989.00
20140406,346.07,346,326,334.41,331.42,1047489,159,2678011418.00
20140407,332.98,332,324,330.39,328.70,343670,131,862787140.00
20140408,331.81,342,332,338.29,339.59,1489066,233,3901887338.00
20140409,335.70,343,328,330.52,333.24,532543,104,1358859125.00
20140412,336.74,328,320,320.02,320.41,997295,159,2465104446.00
20140413,332.46,332,308,307.71,307.84,911625,162,2164933776.00
20140414,295.52,308,296,295.52,301.61,752057,86,1749711092.00
20140415,289.69,314,290,302.00,301.10,928169,172,2156321857.00
20140416,302.39,311,296,304.21,302.26,465130,132,1087237595.00
20140419,296.43,296,290,290.21,299.41,200463,37,450966609.00
20140420,307.06,307,293,296.17,299.28,257356,89,593452258.00
20140421,291.76,302,287,302.00,290.73,3707775,546,8316143442.00
20140422,302.26,302,295,296.17,300.84,1495148,277,3469850502.00
20140423,295.52,303,293,297.60,298.63,490782,105,1126002814.00
20140426,309.00,311,301,310.56,309.52,1990082,253,4752922139.00
20140427,317.56,318,305,304.59,312.63,1561682,232,3767006034.00
20140428,303.95,308,301,305.24,306.28,564824,103,1325589775.00
20140429,305.89,308,294,295.91,298.89,885465,136,2042153292.00
20140430,288.00,304,287,300.58,297.85,521009,101,1195453100.00
20140503,296.82,304,292,293.58,295.13,585324,128,1329244482.00
20140504,297.98,299,292,294.23,293.58,590132,110,1335068284.00
20140505,293.06,301,293,294.23,294.48,348136,75,794097380.00
20140506,298.11,298,294,294.10,295.26,534217,141,1217986429.00
20140507,294.10,298,286,290.21,291.76,581832,98,1305159495.00
20140510,288.39,295,285,287.74,290.34,435677,88,972704534.00
20140511,285.41,292,285,289.04,289.17,426467,83,948682182.00
20140512,294.23,294,285,287.74,287.49,531056,81,1175382825.00
20140514,284.63,290,281,289.56,286.19,1408587,180,3110001749.00
20140517,274.78,276,275,274.78,276.73,639100,149,1356284272.00
20140518,279.97,283,275,279.97,279.19,758240,201,1633263513.00
20140519,280.49,284,279,281.39,279.58,436846,96,943554873.00
20140520,276.08,283,271,279.45,279.58,862100,115,1859653508.00
20140521,283.73,291,275,290.73,286.19,964573,153,2130108253.00
20140524,296.69,298,294,297.60,297.47,1880238,200,4314330555.00
20140525,296.82,298,288,291.63,293.71,730455,137,1654440272.00
20140526,291.63,298,288,293.97,293.06,625755,168,1414322400.00
20140528,295.65,297,287,288.52,290.47,693849,131,1553838004.00
20140531,290.34,298,290,290.47,291.37,894211,171,2009893903.00
20140601,296.30,296,284,286.45,287.62,1257777,239,2791584923.00
20140602,286.45,286,281,283.99,284.63,415290,85,904649790.00
20140603,291.11,291,282,287.36,284.50,641050,80,1406681746.00
20140607,285.15,285,282,281.78,282.82,610806,156,1330787730.00
20140608,281.26,287,279,282.56,283.73,584692,112,1281383404.00
20140609,289.95,290,281,283.08,283.34,224038,103,488353494.00
20140610,283.34,286,281,281.00,282.95,466088,94,1016688758.00
20140611,285.15,285,276,277.38,281.52,299789,58,646361202.00
20140614,276.73,277,270,270.38,278.15,264872,46,555894123.00
20140615,268.30,268,267,267.14,271.02,491128,109,1012736588.00
20140616,260.40,272,260,267.14,269.99,346336,79,718394480.00
20140617,260.53,272,261,263.77,268.56,215270,37,439869106.00
20140618,262.47,279,262,279.19,275.30,608287,122,1299728095.00
20140621,278.54,285,275,281.00,276.99,267007,63,576870878.00
20140622,278.80,283,279,282.43,280.49,624986,77,1355702863.00
20140623,282.56,283,278,278.67,280.75,493478,73,1069015755.00
20140624,272.32,272,271,270.89,279.19,123223,35,258153988.00
20140625,279.84,280,268,268.04,274.14,369871,67,767538498.00
20140628,276.73,277,263,263.25,270.38,296934,76,606526612.00
20140629,263.25,263,260,259.62,267.91,182123,50,365504692.00
20140630,257.29,258,257,257.29,265.19,194275,37,385786655.00
20140701,265.06,272,255,268.43,264.41,292558,83,594219890.00
20140702,260.78,273,261,272.06,268.04,362533,80,760282133.00
20140705,274.78,279,272,278.67,277.76,1373992,168,2944416924.00
20140706,285.15,285,267,272.06,271.67,1179294,117,2472149444.00
20140707,265.71,272,265,265.84,270.38,290584,46,601741542.00
20140708,274.52,281,275,281.13,279.84,1595046,160,3443288771.00
20140709,282.04,282,272,277.89,279.32,480556,87,1034267575.00
20140712,271.80,279,272,275.17,277.12,413735,102,878739211.00
20140713,275.17,277,270,272.06,271.67,621583,93,1297433417.00
20140714,269.08,277,269,275.82,272.45,291320,55,615184085.00
20140715,276.08,279,274,274.78,275.17,425710,79,910508817.00
20140716,277.25,284,272,283.73,280.88,1495813,181,3241436514.00
20140720,285.15,285,274,276.34,279.71,661594,93,1426598090.00
20140721,281.00,284,275,279.45,279.45,587311,68,1266167528.00
20140722,277.76,288,278,284.50,283.47,1067662,121,2335146935.00
20140723,282.56,291,282,282.43,286.32,1344924,156,2970946699.00
20140726,291.50,292,279,286.45,281.78,966215,117,2100751622.00
20140727,290.34,290,285,289.69,285.41,526970,90,1166909893.00
20140728,289.82,290,288,290.34,287.74,437641,91,977164625.00
20140802,291.37,291,281,281.26,283.34,805145,80,1759853808.00
20140803,284.50,285,277,277.38,282.56,153945,37,332023016.00
20140804,279.97,286,280,282.30,282.69,107982,41,236248119.00
20140805,281.39,285,279,281.26,282.17,307195,49,667211739.00
20140806,281.26,285,280,281.91,282.43,595883,80,1298614510.00
20140809,285.15,285,280,281.26,282.04,420741,79,914373482.00
20140810,277.89,281,278,278.54,281.39,174565,48,376349828.00
20140811,279.58,283,279,278.80,281.13,301830,73,653557323.00
20140812,279.71,282,277,281.13,279.19,635518,128,1367081123.00
20140813,283.47,284,279,282.30,280.62,317043,64,690802598.00
20140816,290.34,292,289,291.76,291.50,4659318,1492,10477523665.00
20140817,301.35,302,293,296.17,297.08,2986000,373,6844883065.00
20140818,296.82,298,288,289.69,294.23,511798,149,1156693600.00
20140819,289.82,290,283,282.56,284.25,953675,175,2091769858.00
20140820,285.15,285,277,278.67,279.84,1153093,205,2489113218.00
20140823,285.15,289,273,284.37,280.23,1184437,176,2560518557.00
20140824,284.89,285,278,282.56,281.00,544129,84,1180913098.00
20140825,278.80,282,279,282.17,280.62,381848,76,825912504.00
20140826,282.17,282,279,279.58,280.49,508054,79,1098872247.00
20140827,278.80,284,279,279.32,281.26,545518,91,1185023672.00
20140830,279.32,280,278,277.63,280.10,279622,49,600127275.00
20140831,278.67,281,277,276.73,279.19,256376,54,548583505.00
20140901,277.38,281,272,276.99,277.76,374235,79,798048183.00
20140902,278.67,280,272,279.84,275.30,563366,75,1193156693.00
20140903,283.73,284,275,278.02,275.69,163610,39,350077880.00
20140906,277.51,278,272,272.19,275.56,700247,94,1488473134.00
20140907,272.58,276,272,272.19,274.39,316806,90,666613380.00
20140908,272.19,278,272,276.60,274.39,317421,62,672341931.00
20140909,276.60,281,273,273.49,274.52,111279,40,236690667.00
20140910,273.49,277,272,275.30,274.91,554413,60,1176661990.00
20140913,272.32,275,271,271.28,273.88,247756,39,519379489.00
20140914,271.54,272,268,271.28,272.97,231444,43,483654791.00
20140915,276.60,277,269,271.28,272.19,202263,47,421410307.00
20140916,272.19,276,271,272.19,272.19,366530,41,769610520.00
20140917,272.19,272,270,269.86,271.80,503715,60,1055518508.00
20140920,270.51,273,270,269.86,271.54,187475,44,391873657.00
20140921,272.84,273,271,273.23,271.54,157979,41,331294059.00
20140922,269.86,276,270,272.71,271.41,268917,99,562699148.00
20140923,281.00,281,274,275.95,274.65,404222,35,864869925.00
20140924,278.67,281,275,278.67,279.19,938398,53,2021069375.00
20140927,278.41,280,276,276.08,279.06,125591,41,269939920.00
20140928,278.67,280,272,278.67,277.51,319733,48,679710648.00
20140929,272.84,279,273,278.67,277.38,127959,17,273171880.00
20140930,274.78,277,275,276.08,276.99,254620,33,542532530.00
20141001,274.14,276,273,273.62,276.34,170803,37,361527468.00
20141004,278.67,279,274,274.26,276.21,68312,29,144658040.00
20141006,274.78,275,274,275.30,275.69,209288,58,442727787.00
20141007,277.12,277,274,273.75,275.69,215449,68,458416150.00
20141008,273.88,277,272,273.49,275.30,171058,50,361693332.00
20141011,286.19,286,286,286.19,286.19,1011301,76,2232952608.00
20141012,297.60,298,289,290.34,294.48,2505781,267,5692067291.00
20141014,294.48,298,288,297.85,291.76,840057,200,1890785225.00
20141015,298.11,298,289,289.43,292.41,466099,106,1052980196.00
20141018,289.30,293,289,289.56,292.15,260992,50,587316998.00
20141019,292.67,297,292,296.82,294.61,1195521,167,2717027309.00
20141020,297.47,306,297,306.28,305.63,2581107,239,6087145316.00
20141021,316.00,316,301,302.26,306.80,1071820,123,2537482913.00
20141022,297.21,308,297,302.00,304.59,283804,118,658905693.00
20141025,303.30,316,301,312.24,310.95,1976588,271,4741258471.00
20141026,306.67,315,307,309.78,309.78,723267,126,1728289309.00
20141027,311.08,313,306,309.39,311.08,2296863,252,5513384349.00
20141028,312.37,312,304,304.59,306.54,659723,146,1557270401.00
20141029,302.26,312,302,306.67,310.04,1614783,162,3862986648.00
20141101,311.08,322,310,322.35,320.54,3330345,275,8235319501.00
20141102,333.11,333,331,333.24,333.11,4592391,395,11803191452.00
20141105,342.18,346,337,346.33,345.42,2045757,179,5451443356.00
20141108,358.13,359,349,355.14,357.09,5077246,835,13988325718.00
20141109,356.44,359,347,349.96,352.94,1670435,253,4549004287.00
20141110,357.35,357,341,343.48,344.13,2099215,370,5574414136.00
20141111,341.02,355,339,346.72,349.44,1040496,219,2805075226.00
20141112,353.72,354,344,348.66,346.59,1712144,276,4579123926.00
20141115,345.29,345,333,333.76,337.00,2009827,282,5224860025.00
20141116,333.63,341,327,336.35,333.37,2102083,516,5406617910.00
20141123,374.85,375,364,366.24,370.43,4118007,329,6913850573.00
20141124,385.22,385,382,385.22,385.22,19024872,1154,33212220740.00
20141125,385.44,399,371,389.41,388.75,6901687,985,12163511962.00
20141126,388.75,404,387,404.19,400.44,5902896,746,10712836444.00
20141129,412.57,416,385,384.55,394.92,5107849,577,9142002869.00
20141130,379.26,385,379,379.26,379.48,765508,74,1316454252.00
20141201,365.14,387,364,368.45,368.89,3368956,475,5633703761.00
20141202,375.07,378,355,359.62,360.07,2073936,249,3384344093.00
20141203,355.21,370,353,361.61,356.31,1858414,263,3001949413.00
20141206,359.62,365,347,350.80,354.33,1340452,195,2153165720.00
20141207,359.18,363,347,361.83,357.42,1021801,201,1655600682.00
20141208,368.01,372,361,371.54,369.11,1035391,156,1731805300.00
20141209,374.63,379,360,363.82,367.79,1521299,228,2536661528.00
20141210,366.24,375,359,362.05,362.49,737554,99,1211128289.00
20141214,372.64,373,348,348.15,350.14,1238325,148,1965062413.00
20141215,337.56,347,336,339.77,337.34,913730,156,1397200085.00
20141216,343.96,350,344,345.28,345.72,820814,149,1286127051.00
20141217,355.21,355,338,339.99,343.30,415412,88,642758760.00
20141220,342.86,353,342,349.70,343.96,428229,111,668642865.00
20141222,352.56,358,350,356.98,350.80,476907,81,766853524.00
20141224,361.83,362,344,350.58,356.09,1077426,230,1738978742.00
20141227,353.01,355,346,350.36,353.01,446551,81,710346646.00
20141228,346.39,355,346,351.46,352.78,500845,143,800431144.00
20141229,351.46,353,348,349.70,349.70,562471,102,888665992.00
20141230,349.70,353,347,349.03,349.70,248388,67,393455246.00
20141231,346.61,352,347,346.61,349.25,258949,64,408597475.00
20150103,350.80,352,347,346.61,349.03,344916,79,545180578.00
20150104,348.59,360,349,349.47,350.80,433639,94,692178089.00
20150105,346.83,357,347,349.70,350.14,150285,160,236395656.00
20150106,346.83,347,336,341.97,339.55,864922,99,1330936251.00
20150107,344.18,344,334,335.35,338.44,625486,92,958788000.00
20150110,333.59,334,325,324.99,325.65,922296,142,1361549164.00
20150111,313.95,326,313,324.32,322.12,334252,87,481363948.00
20150112,316.82,335,317,334.91,332.27,618299,117,937137404.00
20150113,335.35,335,325,333.37,330.50,477894,101,713548558.00
20150114,319.91,335,319,320.57,323.88,996142,109,1462299553.00
20150117,321.46,333,321,330.50,327.63,740800,47,1099881669.00
20150118,321.01,333,319,319.91,325.65,422506,58,620542484.00
20150119,317.70,322,315,315.50,317.48,646192,93,925688501.00
20150120,311.09,326,307,306.67,307.56,1046120,105,1457876563.00
20150121,298.29,308,295,301.60,295.86,1258813,160,1688334687.00
20150124,294.10,300,287,295.64,293.21,446655,58,590154296.00
20150125,299.61,300,293,293.44,293.88,414892,86,553991291.00
20150126,295.86,301,294,297.85,296.30,540961,60,728617640.00
20150127,296.97,306,297,304.47,298.29,448977,78,609639521.00
20150128,307.34,310,304,310.20,305.79,512694,110,718559880.00
20150131,317.93,318,311,317.93,317.93,800650,72,1153652050.00
20150201,318.37,323,311,321.23,318.59,499138,96,721387302.00
20150202,319.91,327,320,323.44,319.69,153058,49,224713653.00
20150203,320.35,326,320,319.69,320.79,1435434,127,2087568480.00
20150204,321.23,332,321,325.43,324.76,478624,97,709525321.00
20150207,332.93,334,327,327.19,328.52,482291,91,723038513.00
20150208,328.52,331,323,323.44,327.63,280273,60,414405532.00
20150209,324.54,325,316,317.48,319.03,959835,91,1388039629.00
20150210,309.98,324,310,314.62,319.03,62101,15,89558456.00
20150214,328.52,330,319,319.91,320.57,302025,31,442183243.00
20150215,309.32,328,309,323.88,321.46,152478,41,224342986.00
20150216,319.03,334,319,334.25,333.81,2285622,155,3457542265.00
20150217,337.56,338,329,328.74,333.37,190113,61,286486509.00
20150218,327.63,331,322,326.53,331.38,176309,30,259462088.00
20150221,331.38,333,326,330.72,330.94,186747,39,279559085.00
20150222,328.74,329,324,325.65,329.40,172735,36,255110399.00
20150223,326.53,329,325,324.76,328.52,379812,44,562159670.00
20150224,330.72,331,330,330.94,329.18,366184,64,549129033.00
20150225,330.94,331,321,321.46,328.74,142250,28,209289719.00
20150228,322.78,325,320,325.43,328.07,108765,28,159017129.00
20150301,320.13,330,320,327.19,325.65,449396,66,654596776.00
20150302,330.94,331,323,328.07,326.09,322977,63,479399768.00
20150303,330.72,331,325,330.28,327.41,403690,64,604237985.00
20150304,330.94,331,328,330.72,328.07,308323,42,461736384.00
20150307,328.74,331,322,330.72,327.85,1651263,171,2453486832.00
20150308,324.54,330,318,318.81,326.31,333654,65,487096994.00
20150309,321.01,326,321,325.65,325.65,312580,58,458736288.00
20150310,324.76,328,313,326.09,323.00,503805,103,729413764.00
20150316,339.89,340,326,326.43,327.75,1218450,160,1513261214.00
20150317,316.93,327,315,315.61,317.72,959615,146,1146727440.00
20150318,324.58,330,317,327.49,326.43,1045112,151,1297816532.00
20150325,316.93,335,317,324.58,326.69,167648,31,208339093.00
