date,open,high,low,last,close,vol,count,value
20150701,8633.24,8633,8633,8633.24,8245.91,2364,2,30403404.00
20150704,8658.08,8658,8658,8658.08,8264.71,1885,1,24312730.00
20150706,8677.54,8678,8678,8677.54,8285.52,2021,1,26125467.00
20150712,8699.70,8700,8700,8699.70,8305.66,1968,1,25505280.00
20150713,8720.50,8721,8721,8720.50,8321.10,1500,1,19486500.00
20150721,9540.02,9540,9193,9192.58,9504.55,5438,6,71405000.00
20150722,9979.38,9979,9410,9979.38,9660.90,13870,12,190367860.00
20150725,10143.69,10144,10144,10143.69,9815.80,12026,7,168532364.00
20150726,10306.55,10307,10307,10306.55,9828.83,1000,1,14239000.00
20150727,10319.58,10320,10320,10319.58,10319.58,38372,5,547069604.00
20150728,10834.94,10835,10835,10834.94,10834.94,61374,27,918707406.00
20150729,11376.36,11376,11376,11376.36,11376.36,52407,7,823680819.00
20150801,11944.57,11945,10808,10808.16,11384.33,17394,24,273728960.00
20150802,11436.44,11436,10815,10815.40,10971.75,23129,22,345623746.00
20150803,10857.38,10857,10424,10424.53,10881.99,6249,13,90776950.00
20150804,10338.40,11044,10338,11044.13,10813.95,4100,3,58657800.00
20150805,10842.91,11355,10843,11354.65,11088.28,24503,15,378138279.00
20150808,11581.21,11642,11581,11581.21,11166.46,4956,6,79460136.00
20150809,11723.80,11725,11724,11724.52,11655.76,28650,14,464051786.00
20150810,11655.76,12238,11656,12238.44,11904.76,18429,7,307981872.00
20150812,12029.98,12500,11951,12305.03,12354.25,39161,43,668414039.00
20150815,11943.12,12558,11799,12558.37,12283.32,7119,16,118645220.00
20150816,11943.12,11943,11670,11671.69,12242.06,2073,9,33501847.00
20150817,11630.43,11630,11630,11630.43,12210.94,1486,3,23877048.00
20150818,11600.75,11601,11601,11600.75,11997.41,10263,7,164485101.00
20150819,11398.08,11398,11398,11398.08,11836.72,7865,9,123850155.00
20150822,11834.55,11835,11835,11834.55,11836.72,5032,3,82273200.00
20150823,11833.82,11837,11245,11836.72,11787.50,21166,5,344040648.00
20150824,11198.30,12370,11198,12369.45,11890.28,7710,12,129898227.00
20150825,11296.02,11297,11296,11296.02,11407.49,24870,17,388130220.00
20150826,11296.02,11296,10837,10837.11,10839.29,44623,29,668213956.00
20150829,10297.86,10298,10298,10297.86,10834.22,328,1,4666456.00
20150830,10835.67,10836,10835,10835.67,10834.94,21000,3,314369900.00
20150831,10294.25,10294,10294,10293.52,10596.80,14684,8,208824864.00
20150901,10066.96,10068,10067,10066.96,10501.26,6015,8,83660120.00
20150902,9976.49,9976,9976,9976.49,10476.65,1584,1,21832272.00
20150906,9953.32,9953,9953,9953.32,10437.56,2568,2,35312568.00
20150907,9916.41,10134,9916,10133.56,10402.82,2978,3,41293600.00
20150908,9883.11,10134,9883,10133.56,10376.04,1939,3,26583974.00
20150909,9883.84,9884,9858,9857.78,10355.05,1434,3,19568236.00
20150912,9837.51,9844,9838,9844.03,10242.13,7647,5,103934877.00
20150913,9730.39,9730,9730,9730.39,10238.51,231,1,3105333.00
20150916,9726.77,9727,9727,9726.77,10235.62,214,1,2875732.00
20150919,9723.87,9724,9724,9723.87,10212.45,1584,1,21279456.00
20150921,9702.16,9702,9702,9702.16,10192.91,1367,4,18323268.00
20150926,10124.15,10124,10124,10124.15,10192.19,200,1,2797400.00
20150927,9682.61,9683,9683,9682.61,10163.23,2041,3,27302457.00
20150928,9655.83,9724,9656,9723.87,10150.20,948,4,12674520.00
20150929,9642.80,9643,9643,9642.80,10082.89,4728,6,62986416.00
20150930,9579.11,9580,9579,9579.83,10077.82,334,3,4420157.00
20151004,9574.04,9574,9574,9574.04,10039.46,2736,2,36189072.00
20151005,9538.57,9539,9538,9537.85,9965.63,5275,3,69509675.00
20151006,9467.64,9468,9468,9467.64,9930.89,2526,3,33040080.00
20151007,9434.34,9434,9434,9434.34,9918.58,910,1,11860940.00
20151011,9918.58,9919,9423,9423.48,9909.17,927,2,12210201.00
20151012,9414.07,9764,9414,9764.41,9897.59,2252,3,30257512.00
20151013,9410.45,10392,9410,10391.96,9964.90,8475,12,119265723.00
20151014,10462.90,10463,10463,10462.90,10029.33,4725,4,68299875.00
20151017,10462.90,10463,10463,10462.90,10032.22,240,2,3469200.00
20151018,9531.33,9531,9531,9531.33,10007.61,1774,2,23360032.00
20151019,9772.37,9772,9512,9511.79,9983.00,2164,4,28688994.00
20151020,9512.51,10278,9513,10278.32,10004.72,3240,2,45754080.00
20151021,9554.50,9627,9505,9504.55,9967.80,2978,7,39311620.00
20151102,9469.81,9470,9470,9469.81,9897.59,5145,5,67312035.00
20151104,9409.73,9410,9410,9409.73,9859.95,2820,7,36660000.00
20151107,9367.02,9367,9367,9367.02,9855.61,317,1,4102297.00
20151110,9363.41,9363,9363,9363.41,9782.50,5470,5,70759920.00
20151111,9293.92,9294,9294,9293.92,9780.33,163,1,2092920.00
20151115,9291.75,9292,9292,9291.75,9777.43,207,1,2657259.00
20151123,9288.85,9289,9289,9288.85,9729.66,3599,2,46185967.00
20151128,9264.97,9265,9265,9264.97,9707.22,1781,5,22796800.00
20151130,9222.26,9222,9222,9222.26,9692.02,1152,1,14677632.00
20151206,9207.78,9208,9208,9207.78,9497.31,15000,6,190815000.00
20151208,9047.82,9048,9048,9047.82,9448.82,4000,3,50000000.00
20151213,8976.88,8977,8977,8976.88,9370.64,6364,2,78926328.00
20151219,8902.33,8902,8902,8902.33,9238.18,10927,3,134391173.00
20151220,8776.38,8776,8776,8776.38,9036.24,16860,4,204427500.00
20151221,8584.57,8585,8585,8584.57,8800.99,20107,4,238469020.00
20151223,8685.91,8686,8686,8685.91,8800.99,5,1,60000.00
20151226,8361.63,8362,8362,8361.63,8775.66,2379,2,27482208.00
20160102,8337.02,8339,8337,8339.19,8677.22,9267,6,106746234.00
20160111,8671.43,8671,8244,8243.65,8654.78,3338,4,38709866.00
20160113,8223.38,8252,8223,8251.61,8593.98,6207,3,70698148.00
20160119,8164.75,8165,8165,8164.75,8583.85,1000,1,11280000.00
20160123,8155.34,8165,8155,8164.75,8571.54,1240,3,13973680.00
20160124,8155.34,8155,8155,8155.34,8565.75,573,1,6455991.00
20160130,8993.53,8994,8994,8993.53,8566.47,50,1,621250.00
20160201,8994.25,8994,8994,8994.25,8575.16,825,1,10251450.00
20160206,9003.66,9004,9004,9003.66,8575.16,8,1,99512.00
20160207,9003.66,9004,9004,9003.66,8575.16,1,1,12439.00
20160208,9003.66,9004,9004,9003.66,8622.93,4731,2,58848909.00
20160209,9053.61,9054,9054,9053.61,8669.98,4625,3,57849500.00
20160210,9053.61,9054,8238,9052.88,8664.19,3497,5,41542808.00
20160213,8231.34,8231,8231,8231.34,8642.48,2064,1,23471808.00
20160214,9074.60,9075,9075,9074.60,8646.82,440,1,5516280.00
20160215,9078.94,9079,9079,9078.94,8648.99,203,1,2546229.00
20160216,9081.11,9081,9081,9081.11,8672.15,2240,5,28103040.00
20160217,9105.72,9106,8686,8685.91,8727.89,5512,7,69259180.00
20160220,9155.67,9156,8686,8685.91,8727.89,3043,3,36683161.00
20160221,9163.63,9164,9163,9163.63,8729.33,118,3,1493868.00
20160222,9165.80,9166,9166,9165.80,8768.42,3692,7,46751796.00
20160223,9206.34,9206,9166,9206.34,8825.60,5690,11,72185526.00
20160224,8384.79,9266,8385,9266.41,8822.71,471,4,5592480.00
20160229,8396.38,8543,8396,8543.31,8807.51,1487,6,17269500.00
20160301,8794.48,8831,8794,8830.67,8807.51,2638,4,32083600.00
20160302,8541.14,8541,8541,8541.14,8805.34,340,2,4012000.00
20160305,8541.14,8837,8541,8837.18,8795.93,1595,3,18861900.00
20160306,8468.76,9235,8357,8357.29,8720.65,8469,9,98631955.00
20160308,8720.65,8721,8721,8720.65,8720.65,96,1,1156608.00
20160312,8975.44,8975,8791,8790.86,8958.79,55000,2,680725000.00
20160314,8724.27,8794,8724,8758.29,8929.83,5700,5,68882373.00
20160315,8483.96,8712,8484,8711.96,8916.81,2057,6,24619302.00
20160328,9084.01,9084,9084,9084.01,8917.53,100,1,1255000.00
20160329,9004.39,9048,8787,8787.24,8987.74,31054,4,386520821.00
20160330,9228.77,9229,9229,9228.77,8989.19,260,1,3315000.00
20160402,9228.77,9245,9229,9245.42,9026.10,5820,3,74324800.00
20160403,8985.57,9057,8986,8985.57,9025.38,1530,3,19032030.00
20160404,9475.60,9476,9476,9476.32,9170.87,13007,3,170287392.00
20160405,9419.14,9627,9419,9626.88,9175.21,528,3,6942614.00
20160406,9633.39,9633,9633,9633.39,9175.21,1,1,13309.00
20160409,9633.39,9633,9633,9633.39,9178.11,279,2,3713211.00
20160410,9637.01,9637,9637,9637.01,9215.02,3157,9,42032298.00
20160411,9675.37,9675,9675,9675.37,9289.58,6393,7,85455231.00
20160412,9753.55,9754,9754,9753.55,9298.26,733,4,9877175.00
20160413,9762.96,9763,9763,9762.96,9330.83,2736,3,36903168.00
20160416,9796.98,9797,9797,9796.98,9334.45,289,2,3911615.00
20160417,9800.60,9801,9801,9800.60,9341.69,577,2,7812580.00
20160418,9808.56,9809,9809,9808.56,9341.69,1,1,13551.00
20160419,9808.56,9809,9809,9808.56,9341.69,1,1,13551.00
20160420,9808.56,9809,9809,9808.56,9367.02,2119,4,28714569.00
20160423,9835.34,9835,9835,9835.34,9376.43,770,2,10462760.00
20160424,9844.75,9845,9845,9844.75,9376.43,1,1,13601.00
20160425,9844.75,9845,9845,9844.75,9377.88,121,2,1645721.00
20160426,9846.20,9846,9846,9846.20,9392.36,1200,4,16323600.00
20160427,9861.40,9861,9861,9861.40,9398.87,520,2,7084480.00
20160430,9868.64,9869,9869,9868.64,9423.48,1991,5,27145294.00
20160501,9893.97,9894,9894,9893.97,9434.34,899,2,12288431.00
20160502,9905.55,9906,9906,9905.55,9883.11,36685,8,502034225.00
20160503,10376.76,10377,10377,10376.76,9956.22,5729,5,82130944.00
20160507,10453.49,10453,10453,10453.49,9956.22,1,1,14442.00
20160508,10453.49,10453,10453,10453.49,9965.63,701,2,10123842.00
20160509,10463.62,10464,10464,10463.62,10026.43,4439,3,64170184.00
20160510,10527.32,10527,10527,10527.32,10026.43,2,2,29088.00
20160511,10527.32,10527,10527,10527.32,10068.41,3023,3,43966512.00
20160514,10571.47,10571,10571,10571.47,10068.41,1,1,14605.00
20160515,10571.47,10571,10571,10571.47,10095.92,1969,3,28757245.00
20160516,10600.42,10600,10600,10600.42,10097.36,114,2,1669530.00
20160517,10601.87,10602,10602,10601.87,10097.36,10,2,146470.00
20160518,10601.87,10602,10602,10601.87,10100.98,235,1,3442045.00
20160521,10605.49,10605,10605,10605.49,10102.43,128,2,1875456.00
20160523,10606.94,10607,10607,10606.94,10130.66,1982,5,29044228.00
20160524,10636.61,10637,10637,10636.61,10130.66,2,2,29390.00
20160525,10636.61,10637,10637,10636.61,10216.07,6056,3,88992920.00
20160528,10726.37,10726,10726,10726.37,10245.75,2054,5,30438226.00
20160529,10757.49,10757,10757,10757.49,10520.80,19033,21,282868446.00
20160530,11046.30,11046,11046,11046.30,10593.91,4923,7,75129903.00
20160531,11123.03,11123,11123,11123.03,10667.74,4922,4,75636374.00
20160601,11200.47,11200,11200,11200.47,10668.46,26,3,402324.00
20160605,11201.20,11201,11201,11201.20,11201.20,37133,28,574633175.00
20160606,11760.72,11761,11761,11760.72,11760.72,135941,87,2208769368.00
20160607,12348.46,12348,12348,12348.46,12348.46,33936,29,578948160.00
20160608,12965.89,12966,12966,12965.89,12355.70,382,3,6842766.00
20160611,12973.12,12973,12973,12973.12,12973.12,32856,6,588878088.00
20160612,13621.67,13622,13622,13621.67,13621.67,31498,20,592760862.00
20160613,14302.07,14302,14302,14302.07,14302.07,34026,14,672319734.00
20160614,15016.48,15016,15016,15016.48,14732.74,17655,7,366270630.00
20160615,15468.87,15469,14477,15091.76,15424.00,117803,79,2510245378.00
20160618,14653.12,14653,14653,14653.12,14729.12,21149,11,428140356.00
20160619,13992.99,13993,13993,13992.99,14721.16,243,3,4697676.00
20160622,13985.76,13986,13986,13985.76,14406.30,10052,4,194224744.00
20160625,13686.09,13686,13686,13686.09,14118.22,10053,4,190082124.00
20160626,13412.49,13412,13412,13412.49,13880.08,8470,3,156949100.00
20160628,13186.65,13187,13187,13186.65,13599.96,10144,12,184803392.00
20160629,12920.28,12920,12920,12920.28,13446.51,5659,7,101013150.00
20160702,12774.80,12775,12775,12774.80,13198.23,9950,7,175607550.00
20160703,12538.83,12539,12539,12538.83,13193.17,200,1,3464600.00
20160704,12533.76,12534,12534,12533.76,12913.77,11405,6,197488980.00
20160705,12268.12,12268,12268,12268.12,12564.16,14564,12,246845236.00
20160709,11936.61,13192,11937,11943.84,12118.29,71865,61,1203141823.00
20160710,11626.08,11944,11625,11626.08,11986.55,8015,16,128938415.00
20160711,11986.55,11987,11387,11986.55,11771.57,10621,11,167330384.00
20160712,11725.97,11772,11183,11183.10,11681.09,6960,14,109601266.00
20160719,11797.61,11805,11499,11498.65,11684.93,1600,6,24553220.00
20160720,11728.62,11729,11729,11728.62,11684.93,269,1,4115700.00
20160723,11101.56,11154,11102,11130.69,11660.40,1413,10,20501260.00
20160724,11153.69,11299,11078,11298.57,11609.80,3034,10,43979571.00
20160725,11498.65,11514,11030,11030.27,11487.15,9115,13,132803070.00
20160726,11630.50,11631,11031,11031.04,11487.92,1270,8,19066700.00
20160727,10991.18,11431,10914,10991.18,11347.63,8924,18,127721886.00
20160731,10801.06,10801,10783,10782.67,11280.94,4000,4,56269328.00
20160801,10719.04,10732,10719,10732.07,11226.51,3334,9,46671785.00
20160802,11107.70,11459,11108,11345.33,11253.35,8295,10,122652034.00
20160803,11253.35,11345,10888,11344.57,11252.58,653,5,9554935.00
20160806,11192.02,11345,11039,11345.33,11249.51,2000,3,29217600.00
20160807,11421.99,11805,11422,11805.28,11289.37,6594,12,98552572.00
20160808,11805.28,11844,11001,11843.61,11384.43,8160,13,124405719.00
20160809,11953.23,11953,11953,11953.23,11594.47,12580,12,196159940.00
20160810,12174.00,12174,12174,12174.00,11643.53,2888,4,45864328.00
20160813,12225.36,12225,12225,12225.36,11687.99,2529,5,40332492.00
20160814,12272.13,12272,12272,12272.13,11707.16,1096,2,17545864.00
20160815,12292.06,12292,12292,12292.06,11714.06,408,6,6542280.00
20160816,12299.72,12300,12300,12299.72,11743.19,1622,5,26024990.00
20160817,12329.62,12330,12330,12329.62,11790.72,2671,2,42960364.00
20160820,12380.21,12380,12380,12380.21,11927.17,7537,9,121722550.00
20160821,12522.80,12523,12523,12522.80,12187.80,14206,10,232069216.00
20160822,12796.46,12796,12796,12796.46,12222.30,1860,3,31048980.00
20160823,12833.26,12833,12833,12833.26,12264.46,2250,4,37667250.00
20160824,12876.95,12877,12877,12876.95,12340.35,4031,4,67712738.00
20160827,12956.68,12957,12957,12956.68,12704.47,18368,14,310455936.00
20160828,13339.20,13339,13339,13339.20,13339.20,33630,32,585195630.00
20160829,14006.12,14006,14006,14006.12,14006.12,32145,52,587321295.00
20160830,14706.01,14706,13798,14334.98,14640.08,93223,65,1780402341.00
20160831,13908.77,13910,13909,13908.77,14395.54,10390,21,188517088.00
20160903,13676.49,13676,13676,13676.49,14386.34,352,1,6280032.00
20160905,13667.29,13667,13667,13667.29,14384.81,57,1,1016253.00
20160911,13665.76,13666,13666,13665.76,14384.81,1,1,17827.00
20160917,13665.76,13666,13666,13665.76,14381.74,100,1,1782700.00
20160921,13662.70,13663,13663,13662.70,14378.68,100,1,1782300.00
20160925,13660.40,13660,13660,13660.40,14364.88,500,1,8910000.00
20160928,13647.36,13647,13647,13647.36,14362.58,80,1,1424240.00
20161002,13645.06,13645,13645,13645.06,14295.12,2500,2,44500000.00
20161003,13580.67,13581,13581,13580.67,14276.72,700,1,12401200.00
20161009,13563.04,13563,13563,13563.04,14274.42,100,1,1769300.00
20161010,13560.74,13561,13561,13560.74,14141.81,5000,5,88450000.00
20161015,13435.02,13435,13435,13435.02,14136.44,211,1,3697986.00
20161017,13429.66,13430,13430,13429.66,13871.20,10160,10,177993040.00
20161018,13178.22,13178,13178,13178.22,13868.90,100,1,1719100.00
20161019,13175.92,13176,13176,13175.92,13863.54,220,2,3781360.00
20161022,13170.55,13171,13171,13170.55,13594.47,10725,15,184266225.00
20161023,12915.28,12924,12915,12915.28,12952.85,26135,32,440338600.00
20161024,12311.22,12342,12306,12341.88,12726.71,9716,11,156020230.00
20161026,12096.58,12113,12097,12112.68,12709.84,740,2,11677620.00
20161030,12112.68,12710,12113,12709.84,12700.64,712,5,11457000.00
20161031,12257.56,12258,12067,12068.22,12662.31,2309,15,36733684.00
20161101,12067.45,12067,12067,12067.45,12660.01,100,1,1574200.00
20161106,12027.59,12036,12028,12036.02,12507.46,7406,8,116274225.00
20161107,12035.25,12035,11883,11883.47,12500.57,399,4,6243808.00
20161108,11876.57,11877,11877,11876.57,12496.73,181,2,2804233.00
20161109,11871.97,11872,11872,11871.97,12495.97,20,1,309740.00
20161112,11871.21,12265,11871,12265.23,12476.80,2362,4,37742656.00
20161114,11853.57,11854,11854,11853.57,12464.54,595,3,9200485.00
20161115,11841.31,12265,11841,11841.31,12367.95,4799,15,74168863.00
20161119,12188.57,12189,12189,12188.57,12367.95,61,1,969900.00
20161121,11750.09,11750,11750,11750.09,12366.41,62,1,950336.00
20161127,11805.28,11809,11749,11748.55,12071.28,16072,12,247340800.00
20161129,11469.52,11499,11470,11498.65,12036.79,1784,2,26699808.00
20161203,11435.02,12074,11435,11435.02,11947.86,5340,12,80164610.00
20161204,11350.70,11427,11351,11350.70,11779.22,9980,11,148535360.00
20161205,11345.33,11426,11192,11193.55,11688.76,5928,13,87340948.00
20161206,11194.32,11223,11194,11193.55,11629.73,3812,13,55685893.00
20161210,11048.67,11049,11049,11048.67,11552.31,4400,7,63417200.00
20161211,10975.08,10977,10975,10975.08,11332.30,12568,29,179939156.00
20161212,10975.08,11413,10766,11383.66,11263.31,6846,7,98248674.00
20161213,10824.06,10885,10824,10885.39,11225.75,3211,3,45579320.00
20161214,11405.89,11406,10671,11267.91,11218.85,723,6,10301580.00
20161219,10658.48,10660,10658,10658.48,10658.48,42256,19,587529024.00
20161220,10288.99,10289,10126,10125.71,10485.24,11161,9,147461430.00
20161221,10732.07,10732,9962,9961.66,9962.43,103839,47,1349516150.00
20161224,10459.94,10460,10460,10459.94,10423.14,35608,15,485871160.00
20161225,10943.65,10944,10944,10943.65,10943.65,111273,39,1588533348.00
20161226,11452.66,11490,11269,11490.22,11477.95,121187,151,1814531259.00
20161227,11881.94,11882,10905,10904.55,10935.22,40650,62,579875790.00
20161228,11421.23,11421,10389,10388.65,10723.64,15957,27,217009864.00
20161231,10288.23,10288,10188,10187.80,10311.22,27664,37,367774747.00
20170101,10004.59,10826,9813,10826.36,10631.65,92190,78,1278575430.00
20170102,11162.89,11163,10717,10732.07,10729.01,14501,21,205642824.00
20170103,11068.60,11069,10193,10203.90,10419.31,21588,22,287711732.00
20170104,10808.73,10938,10425,10425.44,10570.33,12647,8,179470516.00
20170107,10731.31,10731,10042,10042.15,10088.92,107216,49,1411040999.00
20170108,10118.81,10540,9636,9750.85,10060.55,4989,14,64314860.00
20170109,9613.64,10303,9614,9678.80,9941.73,15417,20,196721622.00
20170111,10118.81,10119,9813,9965.50,9929.47,9837,17,126986219.00
20170114,10118.81,10119,9833,10042.15,9921.03,5950,15,76639734.00
20170115,10003.83,10041,10003,10003.06,9922.57,604,4,7885559.00
20170116,10118.81,10419,10042,10042.15,9974.70,6112,26,81724117.00
20170117,10472.20,10473,10119,10180.14,10080.48,23678,23,313425080.00
20170118,10080.48,10349,9876,10032.96,9940.20,32691,30,422832911.00
20170121,9965.50,10119,9444,9965.50,9851.28,14124,16,178671144.00
20170122,10295.12,10343,9966,10343.42,10287.46,52826,47,708899359.00
20170123,10472.97,10802,10473,10801.83,10778.07,36991,25,521104369.00
20170124,11268.68,11317,11116,11316.97,11304.71,74554,79,1099440916.00
20170125,11517.05,11865,10824,10963.58,11311.60,14740,49,217721626.00
20170128,10963.58,11312,10747,10746.64,11076.27,14429,37,202504624.00
20170129,11046.37,11499,10523,10522.80,10834.03,72482,96,1024374884.00
20170130,10877.72,10878,10349,10426.21,10712.91,9466,25,128419714.00
20170131,10417.78,10418,10242,10294.36,10643.15,5597,17,75140822.00
20170201,10115.75,10632,10112,10624.75,10585.66,7866,13,106673850.00
20170204,10056.72,11069,10057,10655.42,10556.53,5117,16,69267717.00
20170205,10055.95,10816,10055,10069.75,10353.38,15620,13,205512273.00
20170206,9965.50,10870,9965,9974.70,10179.37,18069,12,235803890.00
20170207,9980.83,10682,9981,9996.93,10170.94,4603,13,60713973.00
20170208,9977.00,10678,9977,10578.76,10167.11,1208,6,15860888.00
20170211,9973.16,10502,9968,10502.10,10162.51,1100,3,14360152.00
20170212,10425.44,10425,10025,10024.52,10162.51,1185,7,15690965.00
20170213,10118.81,10579,10119,10578.76,10164.04,440,6,5909910.00
20170214,10348.78,10652,10349,10578.76,10239.16,10455,16,142317779.00
20170215,10088.15,10142,10057,10137.21,10164.04,17270,5,226985400.00
20170218,10119.58,10502,9967,10130.31,10249.90,39073,38,522430615.00
20170219,10118.81,10501,10119,10500.57,10242.23,3496,8,46385758.00
20170220,10501.33,10754,10272,10754.30,10535.83,27572,28,382836328.00
20170221,10760.44,10962,10166,10174.77,10528.16,2902,8,39505726.00
20170222,11037.17,11037,10579,10578.76,10532.00,600,3,8419800.00
20170225,10195.47,10464,10195,10425.44,10522.80,2579,6,34979323.00
20170226,10137.98,10962,10109,10128.78,10509.77,1387,7,18425051.00
20170228,10425.44,10962,10143,10502.10,10513.60,19026,15,261019266.00
20170301,10502.10,10961,10157,10157.14,10589.49,21277,22,295420437.00
20170304,10578.76,10579,10195,10195.47,10518.96,10650,14,143795840.00
20170305,10732.07,10732,10131,10131.08,10517.43,279,3,3766064.00
20170306,10348.78,10349,10349,10348.78,10515.90,370,1,4995000.00
20170307,10088.15,10350,10088,10127.24,10489.83,3849,7,51583418.00
20170308,10134.91,10490,10135,10489.83,10479.10,7836,4,106733556.00
20170311,10056.72,10057,10057,10056.72,10478.34,90,1,1180710.00
20170312,10732.07,10732,10732,10732.07,10481.40,406,4,5684000.00
20170313,10118.81,10731,10119,10731.31,10483.70,715,3,9887059.00
20170314,10486.77,10487,10054,10054.42,10465.30,1584,3,20781384.00
20170315,10052.89,10729,9992,10011.49,10405.51,4845,8,63277813.00
20170318,10724.41,10925,10724,10925.25,10893.82,89703,39,1274798764.00
20170325,10961.28,10961,10961,10961.28,10893.82,200,1,2859800.00
20170326,10962.05,11438,10962,11438.09,10912.99,1602,9,23656690.00
20170327,10372.55,11458,10372,10808.73,10915.28,834,7,11984852.00
20170328,11077.03,11460,11077,11460.32,10917.58,200,2,2940000.00
20170329,11268.68,11269,10502,10502.10,10903.02,1260,3,17272000.00
20170403,11038.70,11114,11039,11113.83,10907.62,1100,3,15849800.00
20170404,11038.70,11114,11039,11113.83,10926.02,3650,10,52768580.00
20170408,11192.02,11299,10511,11191.25,10936.75,4429,12,63605302.00
20170409,11261.01,11261,11207,11207.35,10939.05,300,3,4396000.00
20170410,11382.13,11383,10485,11115.36,10848.59,15525,24,217397313.00
20170412,10656.18,11268,10487,10486.77,10719.04,16841,32,232402407.00
20170415,10425.44,11039,10425,10503.63,10667.68,9164,8,125740630.00
20170416,10504.40,10504,10504,10504.40,10659.25,1863,1,25528689.00
20170517,10847.06,11192,10847,11192.02,10844.76,12801,23,186701100.00
20170520,11386.73,11387,10749,10748.94,11067.83,15040,19,223054720.00
20170521,11517.05,11621,11039,11038.70,11071.67,399,5,5940625.00
20170522,10760.44,11115,10518,11072.43,11067.07,1033,7,14721105.00
20170523,11343.03,11343,10658,10657.72,11064.00,460,3,6484780.00
20170524,10656.18,10732,10656,10732.07,11054.80,1016,2,14222416.00
20170527,11152.92,11153,10732,10732.84,11023.37,3537,5,49578963.00
20170528,11145.26,11145,10737,10748.17,11014.17,1378,5,19407840.00
20170529,10591.02,11565,10591,11564.58,11454.19,65245,45,974917242.00
20170530,12026.82,12027,11499,11537.75,11513.21,18280,20,275807087.00
20170531,12081.25,12088,11805,11805.28,11527.01,1425,4,22017900.00
20170603,11276.34,11276,11193,11192.79,11518.58,1057,3,15534082.00
20170606,11268.68,11499,11269,11498.65,11504.78,9960,12,149065600.00
20170607,10946.71,11128,10947,11126.09,11468.75,3035,13,43974919.00
20170610,11038.70,11120,11039,11119.96,11392.86,6700,9,96923600.00
20170611,11483.32,11483,11483,11483.32,11392.86,131,1,1962380.00
20170612,10923.72,10962,10924,10962.05,11351.47,3084,2,44026200.00
20170613,10847.83,10848,10848,10847.83,11327.70,1584,2,22415184.00
20170614,10809.50,11483,10809,11483.32,11327.70,518,7,7665886.00
20170617,10808.73,10894,10809,10893.82,11322.34,400,3,5661200.00
20170618,10885.39,10885,10885,10885.39,11317.74,328,1,4657600.00
20170619,11317.74,11318,11318,11317.74,11317.74,100,1,1476400.00
20170620,10886.15,11192,10886,11192.02,11310.07,1700,7,24762700.00
20170621,11261.78,11262,11262,11261.78,11306.24,2500,1,36727500.00
20170624,10927.55,11269,10928,11268.68,11297.81,6900,9,101385500.00
20170625,11192.79,11269,10977,10976.61,11291.67,1780,5,25959350.00
20170628,11185.12,11805,10925,11192.79,11231.11,18981,17,276910664.00
20170701,11268.68,11269,11200,11199.68,11230.35,1610,4,23567100.00
20170702,11209.65,11210,11192,11192.02,11225.75,4300,8,62794930.00
20170703,10778.83,10963,10779,10962.81,11188.95,3300,4,46683000.00
20170704,11497.88,11498,10780,10817.16,11171.32,2157,12,30683488.00
20170705,11115.36,11115,10810,10923.72,11146.79,2858,13,40566500.00
20170708,10774.23,11077,10774,10779.60,11100.03,4639,7,65354465.00
20170709,11038.70,11039,10782,11038.70,11083.93,2746,14,39039900.00
20170710,11070.13,11496,10965,10965.11,11073.20,18147,10,261898844.00
20170711,11421.99,11499,11414,11498.65,11334.60,23756,9,354873696.00
20170729,10857.09,10938,10775,10857.09,11179.51,11577,17,153927666.00
20170730,10857.91,11738,10857,11729.67,11180.33,5039,8,69062288.00
20170731,11182.78,11183,10939,10944.43,11142.78,6338,8,85137916.00
20170801,10876.68,10896,10877,10896.27,11127.27,2195,2,29263039.00
20170802,11125.64,11264,11126,11264.40,11132.17,2096,11,28772320.00
20170806,11426.84,11430,11427,11428.47,11140.33,1030,6,14421246.00
20170807,11182.78,11264,11020,11019.53,11151.76,5365,13,73749300.00
20170808,11182.78,11183,10594,10594.25,10973.00,30000,18,401826154.00
20170812,11321.54,11322,11322,11321.54,10976.26,373,2,5173510.00
20170813,11264.40,11264,10448,10630.99,10813.83,19861,13,259658798.00
20170814,10611.39,10611,10343,10366.52,10563.24,30150,11,387991266.00
20170815,10061.23,10061,10061,10061.23,10561.60,112,1,1380512.00
20170816,10047.36,10448,10047,10261.22,10545.28,1732,41,21662721.00
20170819,10921.57,11072,10922,11071.77,10698.73,13732,8,184665030.00
20170820,11084.83,11233,11085,11233.39,10807.30,9982,7,135981045.00
20170821,10808.93,11348,10808,11347.66,10808.93,7333,4,97151611.00
20170823,10614.66,10695,10615,10695.47,10807.30,360,2,4706388.00
20170826,10302.03,10302,10302,10302.03,10780.36,2000,1,25242000.00
20170828,10774.65,10780,10367,10367.33,10775.46,2386,3,31266502.00
20170829,11182.78,11314,11183,11314.20,10805.67,2184,6,30230403.00
20170830,11345.21,11345,11345,11345.21,10880.76,5279,11,73372821.00
20170902,11424.39,11424,11424,11424.39,10999.94,8241,7,115341036.00
20170903,11427.66,11549,11428,11549.28,11074.21,6418,7,89905671.00
20170904,11627.64,11628,11628,11627.64,11075.85,100,1,1424500.00
20170905,11629.27,11629,11629,11629.27,11090.54,1000,1,14247000.00
