date,open,high,low,last,close,vol,count,value
20140616,748.72,792,748,771.49,774.81,264727,87,425918850.00
20140617,756.31,788,745,782.40,768.17,403614,95,645256443.00
20140618,759.15,799,759,798.53,788.10,952607,151,1584389606.00
20140621,806.13,816,783,788.10,794.26,525094,87,885156901.00
20140622,804.70,806,766,781.45,788.10,390520,64,640565233.00
20140623,769.59,783,760,766.75,783.83,199630,37,322572295.00
20140624,759.15,760,753,759.15,755.83,1117873,96,1780514274.00
20140625,746.34,759,726,744.92,745.39,725142,97,1133135037.00
20140628,722.14,735,716,721.20,740.65,167334,75,252909458.00
20140629,711.23,745,711,713.13,731.16,1122309,190,1729770458.00
20140630,725.94,740,712,729.74,727.36,400079,65,608985914.00
20140701,734.96,753,735,749.66,732.58,270727,69,426504913.00
20140702,755.83,762,743,761.53,741.12,314424,69,503940892.00
20140705,770.54,771,771,770.54,744.45,116524,19,189234976.00
20140706,773.86,774,721,744.45,743.97,353119,61,552893319.00
20140707,726.42,773,719,763.90,749.66,334627,106,536440757.00
20140708,775.76,780,768,779.56,768.64,649185,86,1065649366.00
20140709,797.11,797,750,749.66,767.69,279345,49,450626593.00
20140712,778.61,779,750,754.41,765.80,170677,17,272110170.00
20140713,742.55,743,735,735.43,754.41,424678,66,661709722.00
20140714,759.15,766,739,749.66,753.93,37468,18,59061244.00
20140715,750.14,750,735,741.12,748.24,516601,58,808894639.00
20140716,735.43,759,726,744.92,749.66,493828,59,781425348.00
20140720,749.66,758,740,747.29,748.72,504549,71,794900826.00
20140721,758.68,779,759,778.61,756.78,279335,58,457585759.00
20140722,786.67,787,787,786.67,786.67,1029653,43,1707164674.00
20140723,805.65,818,787,815.14,808.50,4566617,517,7781004024.00
20140726,806.60,807,776,787.62,795.21,670496,104,1114940934.00
20140727,827.00,827,807,827.00,824.16,1970213,223,3422420250.00
20140728,840.76,855,830,837.92,845.03,1607038,176,2861439694.00
20140802,858.79,859,811,811.35,832.70,385086,81,659790935.00
20140803,831.75,832,799,811.35,821.78,391135,81,663270362.00
20140804,813.72,822,797,797.11,817.04,266872,69,451795374.00
20140805,794.26,811,788,791.89,804.23,630466,68,1059063927.00
20140806,806.60,807,788,805.65,792.84,1185904,105,1981526829.00
20140809,806.60,815,783,790.47,797.59,806231,109,1361657373.00
20140810,783.35,806,773,792.37,795.21,247406,54,409052476.00
20140811,806.13,825,802,813.72,802.80,606506,117,1041057735.00
20140812,808.02,833,807,816.09,818.94,1122805,226,1950125481.00
20140813,807.08,834,798,817.99,818.94,1083995,155,1871171994.00
20140816,799.96,821,798,799.48,817.04,323834,77,553587891.00
20140817,801.86,811,799,806.13,815.14,198229,43,335944363.00
20140818,815.14,830,811,820.83,822.73,1208430,152,2099745057.00
20140819,852.15,852,821,822.73,832.22,1327364,186,2330919250.00
20140820,816.09,840,811,813.72,826.53,565382,117,973033176.00
20140823,807.55,816,804,806.60,817.51,777269,92,1325973833.00
20140824,806.13,811,795,796.64,814.67,239288,72,403684867.00
20140825,788.57,811,788,806.60,812.77,379272,68,645100256.00
20140826,793.32,830,793,814.67,812.77,247784,54,423764998.00
20140827,816.09,816,792,792.37,810.87,257119,64,433842092.00
20140830,810.87,835,798,801.86,809.45,692154,123,1178595321.00
20140831,809.45,825,797,812.77,810.40,323827,72,555914060.00
20140901,814.67,826,803,817.99,812.77,550537,133,947277988.00
20140902,808.97,816,781,789.99,809.45,340815,99,572906287.00
20140903,788.10,807,778,792.37,800.91,547172,92,906743027.00
20140906,782.88,783,769,769.12,795.69,252474,61,409998665.00
20140907,763.90,773,764,763.90,780.03,791280,126,1277300487.00
20140908,777.66,792,751,766.75,776.71,498581,131,809202659.00
20140909,768.64,769,751,751.09,772.91,265864,60,423762279.00
20140910,759.15,769,743,756.31,768.17,314774,83,497956520.00
20140913,749.66,754,738,737.80,765.32,148353,48,231429861.00
20140914,734.96,749,735,734.96,760.10,270943,71,420069082.00
20140915,754.41,764,732,736.85,759.15,154830,54,245265819.00
20140916,736.38,736,729,729.26,753.93,278585,59,429000444.00
20140917,727.84,739,726,726.42,751.56,142407,47,218480820.00
20140920,737.80,774,727,768.64,753.93,339383,101,545294889.00
20140921,760.58,761,726,726.42,752.51,254345,52,398911001.00
20140922,732.11,740,726,725.94,741.60,671968,69,1031690844.00
20140923,735.43,749,716,730.69,731.16,1399532,170,2154774519.00
20140924,751.56,752,740,742.55,736.38,483637,101,762259694.00
20140927,756.31,756,721,724.04,734.48,390888,60,601378037.00
20140928,724.52,759,725,730.69,738.28,505290,95,794726177.00
20140929,740.65,752,728,730.69,737.33,419557,113,650378220.00
20140930,749.66,750,730,734.96,736.85,303003,53,468781677.00
20141001,726.42,735,725,724.99,732.11,946084,125,1453693974.00
20141004,722.14,742,722,732.11,732.11,423639,96,653181108.00
20141006,735.43,740,726,725.94,733.06,454847,82,704380403.00
20141007,743.02,743,722,724.99,731.16,515841,75,790874709.00
20141008,734.96,737,719,721.20,726.89,643584,70,978915844.00
20141011,723.57,745,722,735.43,731.16,1330434,122,2052402385.00
20141012,726.89,745,727,735.43,737.80,3563988,304,5542753235.00
20141014,744.92,749,735,736.38,740.17,1625153,189,2535296813.00
20141015,744.45,744,727,734.01,737.33,754997,135,1168769707.00
20141018,740.65,749,735,741.12,741.12,1298670,181,2029760695.00
20141019,749.19,771,745,770.54,767.69,3060472,258,4953078757.00
20141020,798.06,798,794,798.06,798.06,5351032,239,9000215378.00
20141021,798.06,816,774,782.88,791.42,2073506,284,3458582811.00
20141022,797.11,797,760,767.22,780.03,2131201,248,3502696648.00
20141025,792.37,811,792,810.87,809.45,3321383,154,5666031144.00
20141026,841.71,842,787,806.60,825.11,7039960,536,12242312810.00
20141027,806.60,840,807,810.87,822.73,2835752,265,4915911065.00
20141028,820.36,839,802,811.35,816.09,2744160,375,4720941835.00
20141029,816.09,830,796,797.59,815.14,2304812,240,3959525755.00
20141101,798.06,845,798,811.82,818.46,7376656,701,12725562988.00
20141102,829.85,851,803,849.30,836.02,9958260,1117,17546884016.00
20141105,849.30,869,845,869.23,865.91,8743228,488,15959928360.00
20141108,896.75,897,846,852.62,870.65,5674412,601,10413178883.00
20141109,863.54,865,840,846.93,851.20,2992545,356,5368660949.00
20141110,853.10,867,830,830.32,846.46,5341541,284,9530129709.00
20141111,821.78,880,822,868.76,861.16,11622418,961,21095348100.00
20141112,877.30,895,867,895.33,894.85,11565075,683,21813897651.00
20141115,910.98,922,862,891.53,898.17,4834468,511,9151495497.00
20141116,887.26,934,887,933.76,929.49,3207696,288,6282440238.00
20141117,965.55,966,935,938.98,959.85,12565496,855,25420038998.00
20141118,930.44,947,922,921.90,924.27,7739308,727,15077497856.00
20141119,910.98,924,889,897.22,899.12,3089301,326,5854664600.00
20141122,887.26,934,887,887.26,907.66,1847238,263,3533359065.00
20141123,888.21,920,876,887.26,892.95,3766957,393,7088839203.00
20141124,892.95,929,874,928.54,920.47,10567059,667,20502878949.00
20141125,883.94,896,884,883.94,892.48,1151528,87,2145325314.00
20141126,877.77,911,857,877.77,873.50,3789601,347,6976156455.00
20141129,877.77,908,878,892.01,905.29,8305988,438,15849438672.00
20141130,887.26,888,869,869.23,877.77,1165800,76,2137570612.00
20141201,856.42,891,843,863.54,851.20,2991261,335,5365253374.00
20141202,873.03,873,830,836.49,845.98,1161814,134,2068172179.00
20141203,830.80,852,812,812.29,819.89,2437258,259,4210977865.00
20141206,806.60,816,787,787.62,791.42,1909196,256,3185196941.00
20141207,774.81,807,770,795.69,783.35,1331528,201,2195772455.00
20141208,810.87,815,793,814.67,808.50,1795856,199,3059740079.00
20141209,830.32,835,804,804.70,811.82,848411,110,1456234625.00
20141210,791.42,820,791,805.65,804.23,1850705,83,3137612452.00
20141214,774.34,775,772,772.44,772.91,1548866,84,2522576148.00
20141215,750.61,761,742,756.31,743.97,2277169,145,3570955557.00
20141216,760.10,773,760,773.39,771.02,2280027,205,3705633326.00
20141217,771.02,783,750,773.39,773.39,669570,78,1094979321.00
20141220,764.37,804,764,804.23,790.94,975236,101,1644881364.00
20141222,818.46,822,807,822.26,820.83,2667902,179,4616706503.00
20141224,838.86,839,793,806.60,816.56,1221348,140,2100145851.00
20141227,797.11,835,786,835.07,816.56,1425383,213,2453513714.00
20141228,839.81,849,830,848.83,844.56,2862760,302,5096354946.00
20141229,846.93,871,811,839.34,836.97,2338376,259,4124627598.00
20141230,840.76,841,810,819.89,830.32,585321,78,1011540067.00
20141231,829.38,829,797,797.11,808.02,1067739,139,1798401730.00
20150103,799.48,812,788,792.37,807.08,259621,56,439005962.00
20150104,788.10,826,788,797.11,805.65,472601,98,799145333.00
20150105,806.60,807,774,773.86,776.71,1957599,193,3204962063.00
20150106,768.17,768,750,759.15,761.05,1131980,186,1803553815.00
20150107,773.39,778,759,764.37,762.95,1737614,159,2794017926.00
20150110,764.37,764,733,732.58,734.01,3464846,200,5360895736.00
20150111,731.16,763,707,740.17,738.75,1720069,218,2677304901.00
20150112,736.38,768,736,768.17,747.77,603938,77,968524307.00
20150113,777.66,778,743,759.15,767.69,2062747,180,3337777765.00
20150114,769.59,783,753,768.17,762.00,1557204,135,2501001212.00
20150117,773.39,778,764,773.39,763.90,259073,57,421354443.00
20150118,763.90,778,748,763.90,763.42,626392,126,1006478687.00
20150119,749.66,788,750,762.95,764.85,1072029,107,1729703262.00
20150120,772.44,773,748,750.14,762.00,379859,72,603469359.00
20150121,745.39,759,732,759.15,749.19,1070140,189,1677615287.00
20150124,749.66,759,740,758.68,745.39,1250714,55,1963051997.00
20150125,749.19,775,749,774.81,770.54,1718547,185,2791494663.00
20150126,779.08,780,760,778.13,771.49,436445,87,711814913.00
20150127,778.13,795,778,792.37,780.03,797566,123,1323609114.00
20150128,792.84,811,788,810.87,807.08,1722237,123,2930275214.00
20150131,825.11,839,778,832.22,834.12,2444540,270,4297355210.00
20150201,830.32,830,801,806.60,817.04,3336626,258,5744241297.00
20150202,811.35,849,790,839.34,832.70,4291250,330,7531540574.00
20150203,848.83,866,846,865.91,862.59,12782183,952,23241768034.00
20150204,877.77,897,863,882.04,891.53,15683316,1216,29464071876.00
20150207,877.77,919,878,887.26,896.28,6516571,797,12308560641.00
20150208,878.25,892,861,864.01,869.71,4805196,592,8809576922.00
20150209,861.64,862,835,835.07,843.61,1389449,163,2464614050.00
20150210,821.78,877,817,870.18,861.64,3838163,470,6971022163.00
20150214,863.54,891,862,863.54,866.38,1610617,181,2941283183.00
20150215,858.79,887,844,868.28,871.60,4130986,350,7589777815.00
20150216,883.47,883,859,861.64,873.50,1874023,251,3450229718.00
20150217,862.11,873,846,848.83,853.57,2223360,265,3998799287.00
20150218,854.05,886,845,852.15,863.06,4255763,498,7741532282.00
20150221,864.49,885,854,880.14,874.45,6136074,529,11307229070.00
20150222,859.74,881,857,872.55,873.50,10116742,4812,18627579356.00
20150223,874.92,883,849,858.79,864.01,6283449,667,11445168772.00
20150228,876.66,892,868,890.41,885.46,2751670,376,4430127920.00
20150301,898.66,907,880,885.46,891.51,2418560,285,3919790907.00
20150302,886.01,899,872,878.31,879.41,2176092,267,3479365576.00
20150303,879.96,880,866,866.21,871.71,879430,155,1389640308.00
20150304,864.01,879,859,862.36,870.61,1459758,186,2310792715.00
20150307,863.46,879,863,865.11,875.56,1652009,291,2629745993.00
20150308,867.86,883,842,857.96,862.36,926481,138,1446279175.00
20150309,872.26,872,849,850.26,854.66,1128326,124,1751976986.00
20150310,847.51,852,838,844.76,849.16,630974,131,968284393.00
20150311,838.71,857,836,839.81,843.66,634115,102,966853466.00
20150314,846.96,872,836,850.81,855.76,1209136,187,1881505648.00
20150315,878.86,879,847,863.46,859.06,1638166,202,2558832114.00
20150316,865.11,869,838,846.41,851.36,2985911,186,4623648533.00
20150317,841.46,852,839,841.46,848.06,523274,66,802380609.00
20150318,866.21,880,851,859.06,858.51,2855624,295,4457735503.00
20150325,857.96,858,836,836.51,843.66,1225632,155,1879737289.00
20150328,839.26,869,839,857.96,850.26,519983,130,811828646.00
20150329,870.61,882,869,874.46,876.66,2779690,353,4430908311.00
20150330,868.41,874,843,848.61,852.46,1161480,123,1798190539.00
20150331,859.61,873,844,853.01,860.71,1095099,190,1714850668.00
20150404,894.81,895,895,894.81,894.81,1241387,41,2019736649.00
20150405,930.56,931,913,927.26,928.91,10279595,763,17363254290.00
20150406,897.56,929,892,894.26,903.06,5604068,517,9201467860.00
20150407,896.46,935,877,907.46,915.16,4689840,417,7802969902.00
20150408,907.46,937,903,907.46,918.46,2889433,319,4825403178.00
20150411,908.01,924,907,914.61,915.71,5387390,370,8968419676.00
20150412,912.96,913,880,880.51,884.36,2556370,199,4111593595.00
20150413,905.81,906,854,884.91,868.96,1508352,150,2382966054.00
20150414,884.36,904,864,903.61,894.26,2665069,198,4334702959.00
20150415,907.46,930,907,930.01,927.81,6280202,579,10594773705.00
20150418,929.46,929,891,896.46,899.21,1953932,210,3193934897.00
20150419,876.11,923,876,901.96,903.06,1625759,129,2669969087.00
20150420,881.06,889,880,883.26,883.26,1213643,105,1949534333.00
20150421,879.96,891,880,890.96,884.36,658311,71,1059047700.00
20150422,902.51,912,888,898.66,895.36,1273568,117,2073300252.00
20150425,890.96,896,887,893.16,893.71,901327,126,1463569375.00
20150426,891.51,929,892,920.66,924.51,2388138,210,4015168359.00
20150427,908.56,909,892,906.91,897.56,1143642,119,1863640616.00
20150428,888.76,912,889,891.51,897.01,1302697,155,2124544214.00
20150429,891.51,902,889,900.86,893.16,1148534,88,1864979456.00
20150503,893.71,908,880,901.96,901.96,3774639,186,6190159000.00
20150504,882.71,907,883,891.51,898.66,1796182,107,2935662046.00
20150505,879.96,902,880,901.96,897.56,1337166,96,2181885429.00
20150506,879.96,900,880,883.26,881.06,3100557,201,4967497084.00
20150509,896.46,896,866,879.96,878.31,3783140,167,6042527355.00
20150510,868.41,885,868,876.66,878.86,2429499,384,3882202545.00
20150511,879.96,907,872,890.41,906.91,15790010,401,26031539242.00
20150512,905.26,912,879,879.41,894.81,949367,107,1538793562.00
20150513,880.51,885,875,885.46,889.86,418205,72,669350740.00
20150517,873.91,888,873,879.96,886.56,248876,31,395934211.00
20150518,889.86,913,881,901.96,900.31,1026976,139,1685643094.00
20150519,901.96,913,891,907.46,900.86,485487,67,796128285.00
20150520,917.36,933,902,903.61,914.61,1231164,104,2046869874.00
20150523,892.61,900,874,889.31,905.26,450124,55,727566225.00
20150524,876.11,885,874,879.96,894.26,505367,57,807865578.00
20150525,872.26,905,872,878.31,887.66,573498,49,917886754.00
20150526,875.01,885,874,884.91,884.36,391731,44,625393561.00
20150527,889.31,891,872,879.96,881.61,749328,64,1198731838.00
20150530,890.41,894,870,871.71,879.96,309772,39,492556558.00
20150531,873.36,885,872,877.21,879.41,4417949,114,7062266645.00
20150601,868.96,880,856,878.86,877.21,612279,50,974795741.00
20150602,869.51,876,863,876.11,876.66,179789,27,284977882.00
20150606,860.16,862,860,861.81,876.66,14000,2,21932000.00
20150607,858.51,874,858,871.71,868.96,1139227,63,1798658114.00
20150608,863.46,863,841,855.21,866.76,161714,38,250943662.00
20150609,836.51,852,837,846.96,855.76,672832,77,1036889965.00
20150610,857.41,869,832,845.31,857.96,338497,31,531082629.00
20150613,836.51,858,832,857.96,853.01,637137,52,983203674.00
20150614,834.86,869,835,835.96,849.16,547048,56,840539647.00
20150615,831.01,837,830,836.51,838.16,850828,105,1289283737.00
20150616,832.11,852,832,852.46,837.61,135250,26,205035181.00
20150617,867.31,872,849,868.96,840.36,119512,34,188059328.00
20150620,857.96,858,827,828.26,828.81,6552584,300,9872232927.00
20150621,828.81,830,825,830.46,828.26,16954001,481,25533438729.00
20150622,833.21,845,828,842.01,828.26,65698940,1392,98950344874.00
20150623,845.86,852,828,849.71,828.81,31709129,715,47772605895.00
20150624,836.51,847,832,835.41,831.56,325157,75,495556066.00
20150627,832.11,841,825,825.51,832.11,1425889,121,2157595371.00
20150628,824.96,830,814,822.76,829.91,397652,38,596713225.00
20150629,822.21,830,822,824.96,827.16,805358,42,1208748196.00
20150630,827.71,850,825,843.11,828.26,149245174,144,224774686670.00
20150701,834.86,846,829,835.41,829.36,20778286,862,31335193287.00
20150704,829.91,871,830,870.61,867.86,3616206,215,5706486124.00
20150705,904.71,905,880,882.16,889.86,2973183,227,4809853728.00
20150706,871.71,907,872,890.96,894.26,1880584,128,3058180575.00
20150707,903.06,903,869,889.31,887.66,1832472,155,2958408446.00
20150711,856.86,894,854,879.96,883.81,560136,100,895980015.00
20150712,890.96,901,858,879.96,880.51,622150,111,993085496.00
20150713,879.96,912,880,886.56,892.61,4362283,553,7081044474.00
20150714,904.71,923,874,885.46,887.11,2087094,166,3367503290.00
20150715,904.71,905,853,879.96,878.86,797726,89,1269012054.00
20150720,855.76,880,855,868.41,876.11,283736,29,447012127.00
20150721,879.41,880,859,863.46,873.91,576298,37,913702306.00
20150722,863.46,880,854,868.96,877.76,2974370,146,4747103057.00
20150725,877.76,878,845,868.96,861.81,3190979,207,5000587119.00
20150726,842.01,868,842,868.41,855.76,810170,57,1256532350.00
20150727,867.86,868,848,862.91,855.76,247910,37,385742684.00
20150728,869.51,870,850,863.46,856.86,6106516,296,9511296098.00
20150729,863.46,888,852,887.11,880.51,2581224,113,4132878530.00
20150801,890.96,907,874,879.96,892.06,1860171,108,3017369510.00
20150802,883.81,884,859,863.46,884.36,345473,34,543214066.00
20150803,851.36,921,851,893.71,908.01,10472762,417,17288953418.00
20150804,903.06,907,891,906.91,904.71,634743,62,1040461316.00
20150805,901.96,907,886,896.46,901.96,465854,42,760129486.00
20150808,875.01,885,874,877.21,898.66,159000,13,253458580.00
20150809,885.46,901,874,875.01,892.61,438578,31,703181915.00
20150810,872.81,877,872,872.26,887.11,340549,19,540779329.00
20150812,879.96,880,859,859.06,884.91,127492,16,200431983.00
20150815,855.76,880,848,847.51,878.86,302004,33,472841634.00
20150816,852.46,854,852,853.01,877.21,72765,17,112852394.00
20150817,853.01,856,841,841.46,868.41,368477,18,567928239.00
20150818,838.71,850,828,840.91,859.61,349881,33,533398126.00
20150819,836.51,859,837,842.56,859.61,14923,4,22872712.00
20150822,842.56,880,827,853.56,860.16,684565,80,1071350582.00
20150823,842.56,843,834,839.26,857.96,158207,26,242183674.00
20150824,833.21,837,828,829.36,855.21,134000,19,202809700.00
20150825,828.26,828,814,815.06,846.96,305057,38,456099154.00
20150826,830.46,830,812,812.86,838.71,327712,49,486186043.00
20150829,845.31,845,825,824.96,837.06,208099,18,313187159.00
20150830,830.46,830,821,822.21,834.86,187771,36,281139123.00
20150831,819.46,835,813,835.41,822.76,2042550,41,3055867395.00
20150901,833.21,833,820,823.31,823.31,266402,41,399142125.00
20150902,824.96,825,814,815.06,822.76,124633,40,185512488.00
20150905,806.81,833,801,827.16,825.51,1243367,72,1865879625.00
20150906,830.46,830,814,819.46,821.11,3071915,88,4587045135.00
20150907,805.71,824,805,819.46,813.41,1068062,98,1578386098.00
20150916,857.33,870,837,856.63,852.45,854064,91,1044654089.00
20150919,843.39,887,843,871.27,866.39,2355139,118,2927101242.00
20150920,883.81,884,823,823.87,855.23,552824,62,654506694.00
20150921,822.48,898,813,857.33,893.57,7755165,339,9942091035.00
20150922,892.18,892,849,853.84,886.60,432581,55,534485996.00
20150923,887.30,887,852,864.30,885.21,94972,28,117117501.00
20150926,867.78,868,841,844.08,881.72,159450,17,192722246.00
20150927,838.51,850,839,850.36,879.63,105430,17,127922983.00
20150928,836.42,902,836,883.81,880.33,679333,111,858968069.00
20150929,872.66,889,861,860.81,880.33,24173,15,30035718.00
20150930,859.42,864,844,844.78,879.63,54366,21,66042548.00
20151003,876.15,876,839,840.60,877.54,1017783,47,1278428166.00
20151004,869.18,869,837,845.48,876.15,74073,23,89457114.00
20151005,867.78,868,838,846.87,872.66,204663,31,247226075.00
20151006,833.63,835,834,834.32,871.96,53512,11,64015961.00
20151007,836.42,852,834,833.63,870.57,62159,19,74516751.00
20151010,834.32,834,827,827.35,866.39,187594,47,223011100.00
20151011,827.35,827,826,825.96,866.39,9400,6,11142600.00
20151012,829.45,850,825,825.26,862.90,212491,31,253707252.00
20151013,836.42,872,836,857.33,858.72,1984835,135,2444802480.00
20151014,871.96,877,820,842.69,852.45,689604,126,831660430.00
20151017,817.60,878,817,850.36,850.36,921246,107,1120267371.00
20151018,839.90,863,828,839.90,848.96,501843,51,607774043.00
20151019,836.42,841,822,822.48,847.57,174037,34,208068636.00
20151020,836.42,868,836,846.87,848.26,526053,62,641711338.00
20151021,866.39,866,818,846.87,840.60,608645,52,717885613.00
20151025,823.17,832,816,816.20,839.90,66915,19,78630045.00
20151026,818.99,820,816,819.69,839.20,52174,11,61158624.00
20151027,839.90,840,816,815.51,835.02,384178,32,451435828.00
20151028,833.63,834,813,816.20,834.32,79367,22,93114397.00
20151031,816.20,817,816,815.51,832.93,160863,16,188267831.00
20151101,815.51,833,816,822.48,831.54,195373,22,230388555.00
20151102,822.48,822,809,815.51,830.14,110228,15,128264372.00
20151103,815.51,816,809,808.53,827.35,254900,36,295836166.00
20151104,810.63,828,809,827.35,827.35,10201,7,11900360.00
20151107,815.51,829,809,808.53,826.66,68050,12,79402250.00
20151108,814.81,816,809,809.23,826.66,19209,6,22456089.00
20151109,805.75,813,802,802.96,825.96,60455,25,69724596.00
20151110,821.78,822,802,802.26,825.96,20958,6,24496317.00
20151111,798.08,803,795,802.96,823.87,136509,29,156151696.00
20151114,799.47,807,795,801.56,821.78,134045,27,153129910.00
20151115,808.53,809,795,801.56,819.69,197716,32,227676035.00
20151116,800.87,802,800,801.56,819.69,30000,6,34482975.00
20151117,795.29,813,795,797.38,818.29,119441,24,137018261.00
20151118,796.69,816,795,815.51,816.20,1177241,71,1375861452.00
20151121,820.38,820,795,795.99,816.20,23149,9,26568179.00
20151122,798.08,799,792,793.20,814.81,134585,18,153645085.00
20151123,789.02,801,781,781.35,810.63,271333,51,304906883.00
20151124,781.35,811,781,791.81,809.93,93500,20,106891859.00
20151125,791.81,836,781,835.72,834.32,10407520,39,12461651408.00
20151128,824.57,825,793,793.20,830.14,227371,35,259793139.00
20151129,801.56,802,789,789.72,828.05,108182,17,122746770.00
20151130,787.62,795,787,786.93,826.66,84408,13,95486616.00
20151201,791.11,794,786,793.90,809.93,1021046,25,1162661838.00
20151205,787.62,794,782,792.50,809.93,21600,12,24417955.00
20151206,780.65,788,770,769.50,802.96,374532,54,414456783.00
20151207,763.23,774,763,763.23,777.17,1290511,51,1413135977.00
20151208,752.77,753,753,752.77,776.47,70197,9,75812760.00
20151209,740.23,781,740,752.77,776.47,30793,14,33654698.00
20151213,752.77,782,740,740.23,775.78,60767,30,65085986.00
20151214,741.62,767,740,760.44,772.99,358355,28,391367383.00
20151215,766.71,782,767,772.99,773.68,2200336,99,2442436697.00
20151216,773.68,785,774,776.47,777.87,1348692,44,1508083302.00
20151219,776.47,776,743,745.80,776.47,188731,21,206537980.00
20151220,741.62,746,738,739.53,756.26,1121311,63,1191035298.00
20151221,765.32,765,740,740.92,754.86,176090,8,187311038.00
20151222,743.02,746,730,744.41,746.50,1386721,56,1478457924.00
20151223,738.83,747,739,746.50,743.02,1008951,39,1070531021.00
20151226,732.56,739,733,738.14,735.35,2138939,51,2256879298.00
20151227,733.26,759,733,748.59,735.35,1112312,24,1173377195.00
20151228,734.65,760,735,755.56,736.05,3048154,49,3218980917.00
20151230,736.05,756,736,745.80,737.44,2569082,53,2718885838.00
20160102,749.99,750,743,746.50,738.83,263064,36,281993603.00
20160103,744.41,758,744,757.65,738.83,40464,11,43545982.00
20160104,749.29,763,749,755.56,739.53,91444,30,98821625.00
20160105,765.32,776,758,776.47,750.68,614196,34,683185782.00
20160106,787.62,788,788,787.62,754.17,174990,18,197738700.00
20160109,791.81,792,778,791.81,786.93,1745527,110,1982895774.00
20160110,810.63,826,811,825.96,817.60,1664701,105,1968222451.00
20160111,841.29,842,810,836.42,826.66,896556,62,1077425288.00
20160112,843.39,845,804,804.35,825.26,165662,49,192175060.00
20160113,785.53,866,786,866.39,862.90,3327930,188,4120332333.00
20160116,871.27,905,868,905.42,905.42,10442093,368,13562185680.00
20160117,950.03,950,864,864.30,923.54,13252125,542,17552767267.00
20160118,877.54,901,878,885.21,880.33,6262400,256,7909951771.00
20160119,878.24,924,857,906.12,919.36,4717957,196,6224936083.00
20160120,906.12,965,906,964.67,959.09,14434738,659,19868646025.00
20160123,1006.49,1006,963,1004.40,1005.79,83506800,2602,120536811971.00
20160124,1022.52,1023,956,955.60,959.79,13068433,651,17996428521.00
20160125,924.24,955,912,913.78,917.27,25409200,1225,33428956701.00
20160126,913.09,963,913,962.57,959.79,14441066,586,19887460088.00
20160127,937.48,973,920,920.75,926.33,3378888,247,4491791496.00
20160130,952.12,952,911,920.06,922.15,2088237,114,2762026899.00
20160131,913.78,940,914,925.63,923.54,12363191,322,16386249640.00
20160201,937.48,944,918,917.97,929.12,8423856,400,11225741519.00
20160202,946.54,965,929,950.73,950.03,5907799,460,8050851544.00
20160203,960.48,969,934,961.18,950.73,5035800,331,6868781984.00
20160206,969.54,998,970,998.12,996.03,37702932,1651,53884915259.00
20160207,996.73,1025,947,961.88,973.03,19903534,1459,27778541976.00
20160208,961.18,1004,937,963.27,975.82,9592722,766,13425425591.00
20160209,995.33,995,932,934.00,970.24,11903174,1001,16573866497.00
20160210,924.94,954,925,929.12,943.76,4513016,353,6108582224.00
20160213,923.54,952,897,914.48,918.66,3415281,365,4500400259.00
20160214,913.09,916,896,906.12,906.12,7523012,442,9780008386.00
20160215,906.81,941,892,918.66,922.15,2371294,269,3137265374.00
20160216,940.97,941,881,892.18,901.24,7447593,536,9626922579.00
20160217,881.72,904,857,891.48,883.12,4991970,450,6322408300.00
20160220,918.66,919,885,897.75,894.27,3743999,370,4802108058.00
20160221,923.54,939,906,920.06,929.82,37552915,626,50096612742.00
20160222,945.85,969,921,934.00,946.54,6129384,383,8320971071.00
20160223,968.15,968,920,933.30,935.39,2893755,255,3881982973.00
20160224,915.18,933,907,921.45,918.66,2377603,170,3134511078.00
20160227,907.51,940,908,913.09,923.54,14664062,777,19422809442.00
20160228,923.54,947,899,907.51,919.36,21918869,1102,28906583776.00
20160302,955.52,972,938,951.51,952.31,57695482,482,68373454492.00
20160305,976.42,976,940,944.27,949.90,2921955,316,3453239229.00
20160306,952.31,965,931,942.67,947.49,6997095,523,8252584425.00
20160307,944.27,956,933,935.43,940.25,5047924,345,5907646372.00
20160308,956.33,987,948,974.81,977.22,8755694,565,10650147187.00
20160309,990.08,1021,968,998.92,998.12,6094221,385,7572001084.00
20160312,1004.55,1032,997,1004.55,1018.21,7443673,434,9431735347.00
20160314,1012.58,1037,981,981.24,1025.44,6466670,479,8254070869.00
20160315,998.12,1017,980,990.08,998.12,2721084,236,3379829639.00
20160316,989.28,989,958,979.63,971.60,2333363,236,2820528889.00
20160326,994.10,1008,953,1006.96,986.87,1136794,116,1412487859.00
20160327,1015.80,1016,992,1003.74,1000.53,2413498,193,3004358415.00
20160328,1001.33,1009,984,1000.53,999.72,891375,84,1106942461.00
20160329,996.51,1005,988,988.47,996.51,1853948,137,2299268114.00
20160330,982.85,1013,983,998.12,998.92,1874825,162,2330310773.00
20160402,1008.56,1017,984,992.49,999.72,1235417,111,1538355062.00
20160403,992.49,998,976,980.44,985.26,2635668,172,3231150849.00
20160404,1004.55,1005,973,980.44,985.26,12481020,629,15296516991.00
20160405,984.45,1004,973,1002.94,989.28,11832323,511,14564348717.00
20160406,992.49,1019,992,996.51,1005.35,3417096,224,4273615315.00
20160409,1014.99,1016,993,996.51,998.12,1778434,145,2206570706.00
20160410,994.10,1001,988,998.12,996.51,2814751,184,3491090173.00
20160411,984.45,1011,984,987.67,995.71,5426369,248,6720693582.00
