date,open,high,low,last,close,vol,count,value
20111123,918.79,919,885,885.46,919.69,33305,8,32961830.00
20111126,883.66,907,884,907.08,916.09,73274,8,71929691.00
20111127,880.96,881,880,880.06,916.09,1600,3,1563800.00
20111128,880.06,880,880,880.06,914.28,39900,2,38982300.00
20111129,878.25,900,878,878.25,910.68,76382,18,74749561.00
20111130,877.35,877,876,876.45,909.78,20000,7,19470000.00
20111203,874.65,883,874,882.76,901.67,159400,17,154710380.00
20111204,875.55,900,875,875.55,898.97,63031,8,61384632.00
20111207,871.95,899,872,887.26,895.37,104000,9,101083700.00
20111210,869.25,886,860,864.74,888.16,197461,21,190870995.00
20111212,860.24,860,856,855.73,887.26,25084,3,23895968.00
20111213,869.25,883,865,869.25,882.76,159916,24,154345200.00
20111214,853.03,879,853,866.54,880.06,90104,14,86401275.00
20111217,856.64,857,854,854.83,877.35,68728,8,65230499.00
20111218,899.87,912,898,911.58,889.06,307018,23,307943426.00
20111219,924.19,924,924,924.19,900.77,227109,14,233013834.00
20111220,936.80,937,883,891.77,916.99,506900,73,519316010.00
20111221,882.76,892,881,880.96,901.67,295200,41,288830550.00
20111224,876.45,876,876,876.45,900.77,33743,2,32831939.00
20111225,870.15,870,865,864.74,884.56,316687,38,304537726.00
20111226,864.74,883,865,882.76,884.56,13056,5,12711640.00
20111227,855.73,860,856,860.24,883.66,32038,10,30488230.00
20111228,871.05,871,849,853.93,878.25,114767,11,108632032.00
20111231,855.73,872,856,864.74,877.35,20374,8,19382812.00
20120101,856.64,858,843,855.73,866.54,269740,24,254558083.00
20120102,854.83,859,845,859.34,865.64,26329,6,24979273.00
20120103,860.24,869,856,869.25,865.64,44813,10,42821691.00
20120104,869.25,874,864,869.25,865.64,37359,9,36007510.00
20120107,845.83,846,846,845.83,865.64,90,1,84510.00
20120108,846.73,847,847,846.73,865.64,1500,2,1410000.00
20120110,834.12,873,834,871.95,864.74,60505,18,57615622.00
20120111,833.22,847,831,846.73,862.04,51691,5,47747902.00
20120116,880.96,891,881,890.86,864.74,86804,10,85154062.00
20120117,895.37,895,892,891.77,866.54,43196,9,42764440.00
20120118,855.73,863,852,862.94,866.54,14645,3,13958670.00
20120121,847.63,848,840,839.52,864.74,61239,13,57565498.00
20120123,855.73,877,856,877.35,864.74,86623,11,82995124.00
20120125,882.76,883,836,835.92,863.84,27855,6,26207528.00
20120128,855.73,856,839,838.62,860.24,108432,33,101443535.00
20120129,839.52,840,839,838.62,859.34,32104,4,29910173.00
20120131,837.72,849,834,842.22,857.54,61737,13,57568384.00
20120201,837.72,847,838,846.73,856.64,39391,7,36662924.00
20120204,834.12,834,825,828.71,854.83,54496,13,50267559.00
20120205,828.71,838,825,828.71,852.13,74069,22,68163587.00
20120206,828.71,830,829,828.71,851.23,30115,12,27710117.00
20120207,819.70,827,820,826.91,848.53,70055,18,64133090.00
20120208,822.41,841,822,841.32,848.53,12440,4,11466030.00
20120213,847.63,848,815,815.20,844.93,105913,25,97032077.00
20120214,811.60,820,812,811.60,842.22,62100,16,55997100.00
20120215,808.89,820,809,808.89,829.61,261269,30,235199578.00
20120218,846.73,847,847,846.73,829.61,1000,1,940000.00
20120219,798.99,838,798,837.72,828.71,21491,8,19284741.00
20120220,820.60,821,820,819.70,828.71,21000,3,19115000.00
20120221,837.72,838,824,824.21,828.71,15318,12,14159133.00
20120222,824.21,856,824,830.51,828.71,38749,10,35644031.00
20120225,828.71,831,829,831.41,828.71,10460,2,9653200.00
20120226,855.73,856,838,837.72,829.61,40050,8,37551500.00
20120227,820.60,822,800,801.69,826.01,121885,16,109770640.00
20120228,820.60,821,821,820.60,826.01,6920,1,6304120.00
20120229,806.19,835,806,835.02,826.01,38520,9,35020321.00
20120303,829.61,830,811,810.70,825.11,117942,15,107359217.00
20120304,819.70,828,811,824.21,823.31,144827,20,131320336.00
20120305,810.70,811,803,809.80,822.41,47420,20,42643200.00
20120306,810.70,845,811,812.50,821.51,103624,15,94179108.00
20120307,817.90,821,816,820.60,820.60,126739,7,115097729.00
20120310,851.23,851,831,842.22,825.11,153041,20,142896634.00
20120311,811.60,820,811,819.70,817.90,336556,23,303137937.00
20120312,828.71,829,794,828.71,812.50,270463,32,241241580.00
20120313,824.21,828,813,824.21,817.00,315851,51,288009904.00
20120314,836.82,837,812,835.02,822.41,247099,33,227952721.00
20120317,836.82,855,829,854.83,835.92,385619,65,362142095.00
20120318,869.25,869,869,869.25,849.43,273746,46,264164890.00
20120324,882.76,883,883,882.76,853.93,95730,8,93815400.00
20120325,887.26,887,887,887.26,856.64,56771,7,55919435.00
20120326,890.86,891,856,887.26,874.65,442955,73,434912055.00
20120327,856.64,885,857,872.85,874.65,39045,10,38050800.00
20120328,862.94,880,858,860.24,872.85,96967,14,92822266.00
20120402,876.45,876,859,860.24,871.95,82458,14,79209616.00
20120403,847.63,856,848,847.63,870.15,64823,16,61173550.00
20120404,842.22,860,842,860.24,869.25,25000,6,23610000.00
20120407,841.32,865,839,863.84,868.35,44156,17,42208931.00
20120408,863.84,869,836,835.92,867.44,94726,15,90606842.00
20120409,842.22,860,836,860.24,862.04,139858,40,130793274.00
20120410,842.22,842,838,837.72,859.34,75850,14,70759750.00
20120411,837.72,847,838,842.22,857.54,61663,12,57497012.00
20120414,837.72,840,827,826.91,853.93,114353,17,106338321.00
20120415,842.22,842,829,840.42,849.43,220942,38,205779045.00
20120416,851.23,864,838,837.72,849.43,159001,28,150141226.00
20120417,849.43,849,833,833.22,849.43,20891,11,19463313.00
20120418,846.73,847,833,835.92,848.53,44895,12,41755745.00
20120421,847.63,848,831,847.63,847.63,66086,16,61432892.00
20120422,833.22,864,830,863.84,849.43,170400,16,161392224.00
20120423,863.84,883,864,882.76,863.84,340966,34,332494532.00
20120424,898.07,898,898,898.07,894.47,600300,38,598499100.00
20120428,923.29,923,876,882.76,903.48,713796,133,715686480.00
20120429,882.76,883,867,867.44,900.77,45273,12,43608099.00
20120430,865.64,867,865,864.74,898.97,37728,10,36243880.00
20120501,863.84,865,864,863.84,891.77,136536,22,130941024.00
20120502,856.64,858,857,856.64,886.36,97800,13,93036524.00
20120506,864.74,883,856,877.35,884.56,63740,11,61523132.00
20120507,872.85,883,873,878.25,883.66,38030,10,36948060.00
20120508,861.14,861,851,851.23,881.86,42500,9,40463386.00
20120509,852.13,852,852,852.13,880.06,33998,10,32162108.00
20120512,864.74,865,847,846.73,879.15,15003,5,14289300.00
20120513,844.02,871,844,844.02,869.25,219208,51,206378596.00
20120514,837.72,840,835,839.52,863.84,115092,17,106781360.00
20120515,855.73,868,841,868.35,863.84,11350,6,10883092.00
20120516,864.74,865,834,842.22,862.94,36701,11,34459640.00
20120519,864.74,883,847,846.73,863.84,103608,20,99868230.00
20120520,862.04,883,862,869.25,864.74,64111,20,62063408.00
20120521,845.83,873,843,845.83,862.04,112472,15,105653915.00
20120522,850.33,853,849,853.03,861.14,26300,4,24822590.00
20120523,873.75,883,862,864.74,862.94,149785,21,144540137.00
20120526,862.94,867,853,867.44,862.04,112655,13,107329387.00
20120527,878.25,896,878,896.27,875.55,281074,28,279046495.00
20120528,909.78,910,910,909.78,909.78,741761,92,749178610.00
20120529,935.00,946,919,945.81,936.80,1037773,122,1079450821.00
20120530,973.74,974,973,973.74,973.74,1148785,99,1241771585.00
20120602,1008.87,1009,949,955.72,984.55,990884,115,1083084421.00
20120605,946.71,947,946,945.81,978.24,106481,29,111810050.00
20120606,939.51,940,940,939.51,971.93,112000,15,116816000.00
20120609,933.20,933,933,933.20,970.13,25000,3,25900000.00
20120610,931.40,931,931,931.40,931.40,686611,56,709955774.00
20120611,918.79,936,910,935.90,928.70,199968,30,204917354.00
20120612,932.30,937,928,930.50,930.50,208592,29,216573944.00
20120613,935.00,936,907,925.09,926.90,188214,24,191777602.00
20120616,918.79,919,890,894.47,919.69,167021,25,166352716.00
20120617,887.26,926,887,918.79,916.99,192756,28,195077519.00
20120619,900.77,936,901,934.10,920.59,246850,45,254220240.00
20120620,900.77,928,892,926.90,910.68,341000,40,341044320.00
20120623,883.66,889,875,874.65,901.67,212102,23,207695542.00
20120624,866.54,867,866,865.64,898.97,43500,9,41808500.00
20120625,863.84,864,864,863.84,898.07,11100,3,10644900.00
20120626,862.94,863,863,862.94,898.07,1600,1,1532800.00
20120627,862.94,863,863,862.94,896.27,35000,3,33530000.00
20120630,861.14,905,861,905.28,879.15,465262,60,450124474.00
20120701,914.28,914,862,913.38,903.48,596140,85,599708591.00
20120707,867.44,874,867,869.25,900.77,55965,15,54071990.00
20120708,871.95,872,865,864.74,898.07,51055,12,49184575.00
20120709,862.94,863,863,862.94,893.57,88000,4,84304000.00
20120710,858.44,858,858,858.44,890.86,43121,9,41094313.00
20120711,855.73,899,856,855.73,888.16,49486,13,47087394.00
20120714,853.03,853,853,853.03,884.56,64495,8,61076765.00
20120715,849.43,849,849,849.43,883.66,11536,3,10878448.00
20120716,848.53,849,849,848.53,882.76,18000,5,16956000.00
20120717,847.63,848,848,847.63,882.76,5278,1,4966598.00
20120718,847.63,848,848,847.63,882.76,5266,5,4955306.00
20120721,847.63,848,848,847.63,882.76,500,1,470500.00
20120722,847.63,848,848,847.63,881.86,25350,3,23854350.00
20120723,846.73,847,847,846.73,881.86,8095,3,7609300.00
20120724,846.73,847,847,846.73,881.86,1100,2,1034000.00
20120725,846.73,847,847,846.73,880.96,14174,3,13323560.00
20120730,845.83,846,846,845.83,880.06,11500,3,10798500.00
20120731,844.93,845,845,844.93,880.06,7927,3,7435526.00
20120801,844.93,845,845,844.93,880.06,1500,2,1407000.00
20120804,844.93,845,845,844.93,880.06,2360,3,2213680.00
20120805,844.93,845,845,844.93,879.15,22290,1,20908020.00
20120806,844.02,844,844,844.02,878.25,20000,1,18740000.00
20120808,843.12,843,843,843.12,874.65,64282,10,60167952.00
20120811,840.42,840,840,840.42,874.65,4240,5,3955920.00
20120812,840.42,840,840,840.42,872.85,37862,3,35325246.00
20120814,838.62,839,839,838.62,871.05,32738,3,30479078.00
20120815,836.82,837,837,836.82,868.35,61020,5,56687580.00
20120818,834.12,834,834,834.12,867.44,21000,2,19446000.00
20120821,833.22,833,833,833.22,866.54,10855,2,10040875.00
20120822,832.31,832,832,832.31,866.54,5140,2,4749360.00
20120825,798.09,830,767,829.61,805.29,1455785,133,1301187507.00
20120826,810.70,831,811,831.41,805.29,12105,25,11013525.00
20120827,811.60,812,797,797.18,805.29,115918,22,103619010.00
20120902,828.71,837,829,836.82,807.09,48238,6,44474267.00
20120903,813.40,815,813,815.20,807.09,7000,2,6331000.00
20120904,838.62,839,829,828.71,807.99,27672,11,25572332.00
20120905,837.72,838,803,802.59,807.99,30585,9,27619969.00
20120908,837.72,838,805,805.29,807.99,22600,7,20301067.00
20120909,803.49,838,793,837.72,807.99,43326,16,38565442.00
20120910,793.58,798,793,796.28,807.09,28164,7,24841920.00
20120911,803.49,811,803,802.59,807.09,57555,6,51603005.00
20120915,832.31,839,832,838.62,815.20,167543,22,155930465.00
20120916,847.63,848,848,847.63,815.20,7271,3,6842011.00
20120917,847.63,848,848,847.63,816.10,11500,1,10821500.00
20120918,848.53,849,849,848.53,816.10,3564,1,3357288.00
20120919,848.53,849,849,848.53,816.10,50,1,47100.00
20120922,848.53,849,849,848.53,816.10,7650,2,7206300.00
20120923,848.53,849,849,848.53,817.00,9884,3,9310728.00
20120925,849.43,849,849,849.43,817.00,2000,1,1886000.00
20121020,1026.88,1027,1012,1022.38,1019.68,275249,49,311657865.00
20121021,1053.90,1054,979,979.14,1001.66,891770,126,991919190.00
20121022,962.03,962,962,962.03,995.35,113042,9,120728856.00
20121023,955.72,956,956,955.72,991.75,58635,11,62211735.00
20121024,952.12,972,952,952.12,969.23,381747,48,403543171.00
20121027,954.82,983,932,955.72,967.43,103574,28,109776904.00
20121028,963.83,973,930,972.84,965.63,130640,38,139167367.00
20121029,981.84,1003,982,981.84,989.05,533761,78,589374890.00
20121030,965.63,991,950,963.83,975.54,261666,38,276999826.00
20121031,936.80,963,937,956.62,972.84,57200,6,59653400.00
20121104,941.31,954,934,953.92,970.13,51197,14,53464705.00
20121105,989.05,989,936,945.81,964.73,128404,22,134005245.00
20121106,936.80,955,937,936.80,961.13,115676,16,121418622.00
20121107,969.23,969,937,936.80,958.42,63694,15,66253958.00
20121110,958.42,958,934,934.10,954.82,149239,22,155841230.00
20121111,918.79,919,917,916.99,952.12,54071,8,55089620.00
20121112,914.28,945,914,914.28,944.01,176240,22,180088198.00
20121113,953.92,954,911,923.29,943.11,37775,7,38903500.00
20121114,911.58,923,906,906.18,936.80,133954,25,135566724.00
20121117,900.77,903,900,902.57,933.20,72406,16,72368544.00
20121118,898.07,900,898,898.97,927.80,103504,20,103309817.00
20121119,900.77,901,899,898.97,925.99,46060,8,45993538.00
20121120,898.07,901,898,898.07,925.09,18538,8,18500136.00
20121121,900.77,919,890,889.96,924.19,47808,16,48325841.00
20121126,889.96,890,890,889.96,924.19,33,1,32604.00
20121127,917.89,918,887,887.26,922.39,55849,10,55650599.00
20121128,888.16,919,886,918.79,914.28,166898,26,164844216.00
20121201,882.76,919,880,918.79,912.48,57667,9,57009920.00
20121202,900.77,919,881,883.66,907.08,117699,17,115524630.00
20121203,883.66,884,872,871.95,903.48,105040,11,102881700.00
20121204,900.77,901,867,867.44,899.87,81460,11,78764413.00
20121205,900.77,901,867,867.44,898.97,31280,7,30827913.00
20121208,868.35,868,864,868.35,889.06,188268,31,180797102.00
20121209,864.74,883,854,882.76,886.36,60234,17,57692872.00
20121210,882.76,883,856,882.76,885.46,42799,7,41577185.00
20121211,855.73,883,850,882.76,884.56,31208,8,29761302.00
20121212,852.13,914,851,900.77,897.17,363952,55,366547236.00
20121215,900.77,901,885,885.46,897.17,54093,9,53835820.00
20121216,917.89,918,893,896.27,897.17,65784,17,65461863.00
20121217,916.99,917,883,882.76,896.27,26700,8,26204000.00
20121218,873.75,874,862,865.64,893.57,54612,10,52588688.00
20121219,864.74,865,858,859.34,878.25,300525,32,286444407.00
20121222,878.25,882,860,860.24,878.25,31192,10,30087011.00
20121223,853.03,901,851,900.77,877.35,151741,21,147410925.00
20121224,911.58,912,892,908.88,881.86,119716,27,119721586.00
20121225,908.88,917,892,891.77,886.36,109784,28,110624939.00
20121226,856.64,899,857,898.97,886.36,31884,9,31679232.00
20121229,901.67,902,858,859.34,885.46,21357,6,20366191.00
20121230,887.26,899,858,862.04,881.86,92091,13,88143702.00
20121231,851.23,883,851,864.74,877.35,177146,20,170332906.00
20130101,864.74,912,865,911.58,883.66,223746,47,222895494.00
20130102,918.79,919,919,918.79,899.87,310823,23,317039460.00
20130106,935.00,935,919,918.79,922.39,459389,81,475750295.00
20130107,918.79,954,901,926.90,922.39,30778,14,31479180.00
20130108,953.02,953,888,900.77,915.19,170610,16,169463502.00
20130109,888.16,906,888,905.28,912.48,80938,18,79919662.00
20130113,891.77,892,892,891.77,912.48,5000,1,4950000.00
20130114,908.88,909,880,880.06,911.58,13500,4,13215548.00
20130115,877.35,945,876,936.80,919.69,360695,45,371029606.00
20130116,936.80,937,885,885.46,919.69,22454,12,22638359.00
20130119,932.30,932,901,900.77,919.69,510,2,510350.00
20130120,900.77,928,901,900.77,919.69,6737,10,6804960.00
20130121,922.39,928,922,925.99,924.19,351500,32,361966416.00
20130122,923.29,923,890,889.96,922.39,55937,13,55991431.00
20130123,908.88,910,890,891.77,918.79,88641,13,87832586.00
20130126,890.86,906,883,882.76,907.08,250122,27,246427725.00
20130127,871.95,872,871,871.05,902.57,80868,24,78209356.00
20130128,871.95,872,867,867.44,900.77,32798,10,31672774.00
20130130,899.87,900,883,882.76,900.77,56133,12,55960340.00
20130202,900.77,901,867,873.75,900.77,3140,7,3030770.00
20130203,875.55,892,876,891.77,899.87,21336,11,20848442.00
20130204,899.87,900,876,876.45,898.97,31745,10,30931139.00
20130205,899.87,900,883,882.76,892.67,249999,60,245049047.00
20130206,882.76,883,883,882.76,892.67,23070,3,22608600.00
20130209,882.76,883,883,882.76,892.67,19102,4,18719960.00
20130211,883.66,901,884,899.87,892.67,17232,7,17179307.00
20130212,882.76,909,883,908.88,892.67,42795,15,42693487.00
20130216,900.77,901,883,882.76,893.57,101015,16,100494700.00
20130217,879.15,879,879,879.15,893.57,2500,2,2440000.00
20130218,878.25,892,865,864.74,890.86,94904,24,92312978.00
20130219,890.86,926,891,925.99,904.38,276699,38,283809864.00
20130220,940.41,940,939,940.41,927.80,431474,59,450363356.00
20130223,964.73,965,950,954.82,946.71,351201,71,375704901.00
20130224,951.22,951,915,915.19,944.01,79792,19,82170731.00
20130225,916.99,917,907,907.08,942.21,28246,13,28547050.00
20130226,905.28,940,905,905.28,936.80,97988,17,98568830.00
20130227,904.38,904,900,899.87,934.10,53597,18,53581303.00
20130302,905.28,905,897,900.77,933.20,16969,5,16960845.00
20130303,896.27,896,896,896.27,933.20,5100,4,5074500.00
20130304,896.27,913,896,913.38,926.90,122038,47,121529875.00
20130305,900.77,901,901,900.77,926.90,6838,4,6838000.00
20130306,927.80,928,890,926.90,916.99,216205,28,215071967.00
20130309,900.77,901,881,880.96,916.09,26883,13,26372938.00
20130310,900.77,901,880,900.77,914.28,30195,16,29536015.00
20130311,900.77,909,901,908.88,914.28,4935,5,4952550.00
20130312,900.77,901,882,891.77,912.48,39291,11,38584542.00
20130313,900.77,907,889,889.06,911.58,31833,10,31609880.00
20130316,900.77,901,878,878.25,911.58,9963,5,9877700.00
20130317,879.15,901,876,875.55,896.27,294167,44,286146169.00
20130318,882.76,883,865,864.74,895.37,21529,6,20736566.00
20130325,899.87,914,884,914.28,898.97,246093,46,247125093.00
20130326,902.57,922,903,922.39,898.97,24518,15,24749272.00
20130327,904.38,904,889,900.77,898.97,12416,9,12411268.00
20130330,891.77,892,883,884.56,898.97,10587,6,10405834.00
20130331,918.79,919,901,900.77,898.97,82597,9,82658000.00
20130403,891.77,934,892,934.10,902.57,103987,23,106356450.00
20130406,905.28,905,901,900.77,902.57,100225,12,100477585.00
20130407,900.77,939,901,938.61,915.19,251106,60,261265452.00
20130408,945.81,951,919,941.31,932.30,354082,70,372535258.00
20130409,963.83,964,924,954.82,941.31,229830,60,244625656.00
20130410,918.79,978,919,978.24,952.12,527151,103,559073091.00
20130413,980.04,990,955,989.95,977.34,501946,86,549041578.00
20130415,967.43,1016,967,1016.07,998.06,440795,45,493480166.00
20130416,1035.89,1038,1035,1037.69,1022.38,435387,39,500769964.00
20130417,1062.91,1063,1063,1062.91,1031.39,147279,25,173789220.00
20130420,1071.92,1072,1072,1071.92,1034.99,53885,8,64123150.00
20130421,1075.52,1076,1076,1075.52,1035.89,19500,3,23283000.00
20130422,1077.32,1077,1077,1077.32,1036.79,11900,3,14232400.00
20130423,1078.23,1078,1078,1078.23,1078.23,672000,35,804384000.00
20130424,1120.56,1121,1121,1120.56,1120.56,672000,35,835968000.00
20130427,1164.70,1165,1076,1164.70,1159.30,3998562,338,5146839801.00
20130428,1205.23,1205,1118,1205.23,1201.63,2759714,209,3681147534.00
20130429,1249.37,1249,1249,1249.37,1249.37,2171508,133,3011881596.00
20130430,1298.92,1299,1299,1298.92,1298.92,1959506,138,2825607652.00
20130501,1350.26,1350,1350,1350.26,1350.26,1493828,158,2239248172.00
20130504,1403.40,1403,1350,1369.18,1393.50,966436,141,1495210771.00
20130505,1338.55,1339,1339,1338.55,1388.09,67628,17,100495208.00
20130506,1333.14,1386,1333,1369.18,1342.15,1770596,181,2638491358.00
20130507,1383.59,1384,1289,1289.01,1325.94,221863,56,318414770.00
20130508,1273.69,1274,1274,1273.69,1321.43,56800,12,80315200.00
20130511,1269.19,1374,1269,1351.16,1323.24,1085199,146,1594347177.00
20130512,1375.48,1375,1342,1373.68,1365.57,571574,77,871345194.00
20130513,1419.62,1420,1329,1337.65,1373.68,309417,77,474966026.00
20130514,1318.73,1396,1319,1355.66,1358.37,277624,43,411740702.00
20130522,1400.70,1401,1345,1345.76,1347.56,1696681,116,2537912953.00
20130525,1379.98,1396,1351,1393.50,1366.47,471782,70,719568003.00
20130526,1357.47,1421,1357,1420.52,1417.82,4662593,323,7341120882.00
20130527,1473.67,1474,1474,1473.67,1473.67,3180900,164,5203952400.00
20130528,1532.22,1532,1532,1532.22,1532.22,2024482,91,3443643882.00
20130529,1593.47,1593,1593,1593.47,1593.47,2039504,90,3607882576.00
20130601,1656.52,1657,1657,1656.52,1656.52,2036097,89,3744382383.00
20130602,1722.28,1722,1722,1722.28,1722.28,2102340,95,4019674080.00
20130603,1790.74,1791,1722,1790.74,1788.03,12110722,927,24040003090.00
20130608,1716.87,1717,1717,1716.87,1716.87,1054953,136,2010740418.00
20130609,1648.42,1648,1648,1648.42,1648.42,1433959,102,2624144970.00
20130610,1621.39,1714,1613,1714.17,1689.85,4031631,405,7562239230.00
20130611,1747.50,1757,1714,1757.41,1756.51,5201624,672,10142986358.00
20130612,1774.52,1827,1688,1738.49,1791.64,2134822,297,4246775599.00
20130615,1862.80,1863,1862,1862.80,1862.80,1444941,139,2988112988.00
20130616,1936.66,1937,1789,1788.94,1843.88,2835389,306,5803387976.00
20130617,1801.55,1873,1771,1770.92,1780.83,1280931,159,2532517779.00
20130618,1747.50,1802,1710,1709.67,1727.68,2256859,269,4328090685.00
20130619,1711.47,1796,1670,1796.14,1764.61,2560957,209,5017128851.00
20130622,1834.88,1835,1834,1834.88,1834.88,2207054,160,4495763142.00
20130623,1907.84,1908,1908,1907.84,1907.84,5584130,275,11827187340.00
20130625,1983.50,1984,1984,1983.50,1983.50,5099110,278,11228240220.00
20130626,2062.77,2063,2063,2062.77,2062.77,4073010,241,9327192900.00
20130629,2144.74,2145,2145,2144.74,2144.74,5470170,314,13024474770.00
20130630,2230.31,2230,2230,2230.31,2230.31,9997349,513,24753436124.00
20130701,2319.49,2319,2319,2319.49,2319.49,7047500,323,18147312500.00
20130702,2412.27,2412,2412,2412.27,2412.27,8102312,349,21697991536.00
20130703,2508.65,2509,2509,2508.65,2508.65,8621290,383,24010292650.00
20130706,2608.64,2609,2609,2608.64,2608.64,7046700,309,20407243200.00
20130707,2712.23,2712,2569,2712.23,2703.22,38920662,3169,116793917706.00
20130708,2702.32,2702,2595,2602.33,2606.84,10218092,1200,29566441540.00
20130709,2531.17,2710,2531,2656.38,2678.90,12277089,1584,36514040651.00
20130710,2765.37,2785,2702,2785.19,2781.59,10602860,1527,32744115544.00
20130713,2892.38,2892,2671,2670.79,2777.98,7720082,734,23811177000.00
20130714,2667.19,2701,2667,2667.19,2668.09,919045,114,2721946829.00
20130715,2561.80,2702,2562,2561.80,2568.10,7411550,686,21128070475.00
20130716,2504.15,2610,2465,2465.42,2489.74,1310820,171,3622520252.00
20130717,2459.11,2589,2459,2549.19,2561.80,5193332,702,14769145140.00
20130720,2587.02,2646,2460,2460.01,2497.84,3896276,449,10804281454.00
20130721,2398.76,2405,2399,2398.76,2398.76,2587974,284,6891940939.00
20130722,2303.28,2369,2303,2303.28,2309.58,1726148,166,4425082284.00
20130723,2387.05,2401,2271,2401.46,2383.45,6224907,533,16473890611.00
20130724,2432.09,2468,2290,2306.88,2343.81,3640926,515,9475220958.00
20130727,2306.88,2351,2250,2250.13,2257.34,1300276,163,3258131217.00
20130728,2167.26,2252,2167,2244.73,2174.47,4620714,460,11155520622.00
20130729,2179.87,2261,2108,2260.94,2244.73,1791317,327,4463176288.00
20130731,2333.00,2334,2272,2333.90,2323.99,2089404,416,5391226238.00
20130803,2416.77,2417,2377,2414.97,2414.97,6755579,599,18112069189.00
20130804,2414.07,2475,2351,2356.42,2407.77,1453374,283,3884842360.00
20130805,2414.07,2432,2312,2314.99,2340.21,1210599,200,3145555621.00
20130806,2405.06,2414,2252,2329.40,2336.61,827686,169,2146617217.00
20130807,2360.03,2429,2297,2429.39,2385.25,4014886,491,10629711832.00
20130811,2479.83,2480,2480,2479.83,2479.83,680029,51,1872119837.00
20130812,2578.91,2579,2579,2578.91,2578.01,666374,55,1907828762.00
20130813,2680.70,2681,2585,2596.03,2675.30,20620129,1051,61235469287.00
20130814,2612.24,2612,2569,2569.01,2572.61,3170787,371,9054354056.00
20130817,2495.14,2531,2470,2469.92,2471.72,7066885,657,19388310051.00
20130818,2423.08,2428,2374,2383.45,2377.14,3042827,307,8029373076.00
20130819,2467.22,2472,2387,2459.11,2457.31,2265847,356,6180437012.00
20130820,2359.13,2522,2359,2359.13,2376.24,2113398,210,5575176903.00
20130821,2432.09,2432,2299,2333.00,2351.92,620373,124,1618482780.00
20130908,2251.03,2251,2162,2161.86,2240.22,228984,17,569440503.00
20130909,2151.05,2151,2151,2151.05,2151.05,840029,60,2005989252.00
20130910,2065.47,2234,2065,2206.89,2168.16,4929265,525,11866776400.00
20130911,2253.73,2254,2131,2179.87,2201.49,2566652,323,6272279999.00
20130914,2191.58,2216,2114,2134.83,2129.43,812030,142,1919537820.00
20130915,2143.84,2160,2047,2047.46,2082.59,1123796,186,2598579671.00
20130916,2008.72,2089,2000,2006.92,2027.64,2478264,251,5578052375.00
20130917,1981.70,2106,1982,1999.72,2040.25,1587666,200,3596351871.00
20130918,2069.98,2072,1987,2071.78,2039.35,2755585,389,6239499840.00
20130921,2082.59,2083,1968,1974.49,2022.24,1922932,268,4317388520.00
20130922,1942.07,2000,1942,1944.77,1945.67,1186973,233,2563579746.00
20130923,1927.65,2023,1916,2023.14,2021.34,7353876,1130,16498434589.00
20130924,2101.50,2102,2102,2101.50,2101.50,2227738,137,5197312754.00
20130925,2184.38,2185,2102,2185.28,2182.57,10608998,973,25703170108.00
20130928,2269.05,2269,2269,2269.05,2269.05,698774,54,1760211706.00
20130929,2359.13,2359,2179,2202.39,2294.27,8394051,1021,21383424920.00
20130930,2203.29,2214,2203,2203.29,2207.80,641478,108,1569158388.00
20131001,2134.83,2202,2135,2152.85,2160.05,2908005,530,6973935228.00
20131002,2152.85,2246,2134,2245.63,2230.31,3073005,364,7607672816.00
20131005,2319.49,2319,2319,2319.49,2319.49,726132,74,1869789900.00
20131006,2405.06,2405,2270,2336.61,2361.83,6399996,869,16779005449.00
20131007,2360.03,2360,2268,2277.15,2317.69,3044612,537,7833809823.00
20131008,2305.98,2342,2234,2287.96,2269.95,2140324,425,5394113926.00
20131009,2323.99,2324,2207,2246.53,2236.62,3362930,483,8349984857.00
20131012,2198.79,2326,2198,2247.43,2267.25,2530219,347,6368677006.00
20131013,2260.94,2261,2207,2207.80,2217.70,1552051,294,3821104187.00
20131014,2241.12,2241,2135,2134.83,2165.46,2072586,292,4983179393.00
20131015,2196.09,2196,2079,2078.98,2085.29,7103751,659,16445954942.00
20131019,2168.16,2168,2168,2168.16,2168.16,2078495,170,5002937465.00
20131020,2254.64,2255,2168,2254.64,2251.03,10799458,768,26988172033.00
20131021,2323.99,2340,2265,2314.99,2323.99,4371841,708,11277907394.00
20131022,2350.12,2350,2237,2292.47,2286.16,2950877,562,7489774785.00
20131023,2319.49,2377,2288,2377.14,2372.64,6763744,738,17812658783.00
20131030,2242.93,2332,2219,2332.10,2283.46,5427595,490,13760447511.00
20131102,2374.44,2374,2338,2374.44,2372.64,7054428,515,18583953529.00
20131103,2467.22,2467,2467,2467.22,2403.26,214635,48,587885265.00
20131104,2498.74,2499,2499,2498.74,2435.69,231330,44,641709420.00
20131105,2532.97,2533,2533,2532.97,2454.61,133508,18,375424496.00
20131106,2552.79,2553,2553,2552.79,2481.63,184905,26,524020770.00
20131109,2580.72,2581,2581,2580.72,2538.38,387111,44,1109073015.00
20131110,2639.27,2639,2567,2567.20,2634.76,13819139,1352,40418543309.00
20131111,2638.36,2740,2534,2740.15,2660.88,8226848,1278,24300841967.00
20131112,2767.18,2767,2720,2767.18,2764.47,3170646,335,9732061842.00
