date,open,high,low,last,close,vol,count,value
20160525,295.65,315,296,297.67,303.33,156846,14,117692174.00
20160528,303.33,324,303,323.55,320.32,98300,6,77875000.00
20160529,312.63,335,313,323.55,326.38,64501,8,52063525.00
20160530,323.55,324,324,323.55,323.55,4478,1,3582400.00
20160531,323.55,380,323,379.77,340.14,569172,28,478616926.00
20160601,383.82,384,384,383.82,383.82,100000,1,94900000.00
20160620,292.01,324,292,291.60,296.86,77572,6,56975000.00
20160621,287.56,288,288,287.56,287.56,47900,2,34056900.00
20160622,287.15,287,287,287.15,287.15,18000,1,12780000.00
20160625,295.24,295,295,295.24,295.24,7131,2,5205630.00
20160626,295.24,299,292,292.01,293.22,89611,12,64959902.00
20160628,317.49,324,303,323.55,318.30,59463,4,46780400.00
20160629,341.75,342,340,339.73,341.35,71263,2,60158235.00
20160702,339.33,339,339,339.33,339.33,2370,1,1988430.00
20160703,307.38,307,307,307.38,307.38,20000,1,15200000.00
20160704,307.38,308,307,307.78,307.38,7142,2,5431491.00
20160705,308.59,320,309,319.51,315.06,18475,2,14400175.00
20160710,308.99,343,309,342.97,339.73,114001,7,95813710.00
20160711,339.33,364,339,364.00,347.82,278293,8,239342956.00
20160712,311.42,380,311,380.18,367.64,638789,13,580906834.00
20160713,347.82,383,348,368.04,370.87,98699,6,90516060.00
20160716,355.91,356,356,355.91,355.91,24269,1,21356720.00
20160717,339.73,348,324,323.96,339.33,101000,4,84710000.00
20160718,339.73,340,340,339.73,339.73,11850,1,9954000.00
20160719,339.33,339,321,320.72,321.13,81009,7,64315421.00
20160720,323.55,339,324,339.33,331.24,92740,8,75989770.00
20160723,323.55,324,316,315.87,321.13,50781,6,40306800.00
20160724,323.55,324,315,315.46,319.10,217752,8,171705337.00
20160727,311.82,312,309,309.40,310.21,115969,4,88915285.00
20160731,311.42,324,311,323.55,319.91,47060,4,37222507.00
20160801,319.10,319,315,315.46,315.87,5700,2,4450500.00
20160802,319.51,331,319,319.10,328.00,171326,9,138963892.00
20160803,311.82,312,312,311.82,311.82,10000,2,7710000.00
20160806,312.23,312,312,312.23,312.23,16000,2,12352000.00
20160807,312.23,312,312,312.23,312.23,3000,1,2316000.00
20160808,331.24,332,324,327.60,328.81,66450,8,53994340.00
20160809,331.64,336,324,335.28,332.86,280128,8,230652570.00
20160810,331.64,332,324,323.55,329.22,18000,3,14656840.00
20160813,339.73,340,320,323.55,323.15,79150,5,63236000.00
20160814,319.51,336,320,335.69,319.91,69964,5,55365120.00
20160816,339.73,340,328,335.69,338.92,89511,3,75003910.00
20160817,317.49,340,317,339.73,336.50,17500,4,14565260.00
20160820,328.00,329,328,328.41,328.41,95730,7,77741946.00
20160821,339.33,339,332,331.64,337.71,29000,3,24217000.00
20160822,332.05,347,332,336.50,341.35,244538,14,206495203.00
20160823,336.50,343,336,335.69,338.52,114034,7,95421388.00
20160824,335.69,336,324,323.55,327.60,65378,4,52969900.00
20160827,323.55,347,324,347.42,344.58,251500,6,214165000.00
20160828,343.37,343,343,343.37,343.37,2226,1,1889874.00
20160830,323.55,336,324,335.69,328.00,9560,3,7754800.00
20160831,323.55,336,311,335.69,317.08,171614,12,134573228.00
20160903,323.55,324,324,323.55,323.55,16999,1,13599200.00
20160904,334.47,334,324,323.55,333.26,4100,2,3377200.00
20160905,323.55,324,311,311.42,313.04,34548,4,26736990.00
20160906,311.42,324,311,323.55,316.27,9870,6,7716000.00
20160907,309.40,311,303,303.33,308.59,83440,8,63697320.00
20160911,311.42,311,283,285.13,287.96,26274,6,18710100.00
20160913,323.55,324,285,285.13,306.16,54225,3,41029350.00
20160914,287.56,288,288,287.96,287.56,34900,2,24818800.00
20160917,285.94,286,286,285.94,285.94,2400,1,1696800.00
20160918,291.20,291,291,291.20,291.20,9150,2,6588000.00
20160919,291.60,324,291,315.06,311.02,35249,6,27106100.00
20160924,311.42,311,291,291.20,293.22,33110,7,24006703.00
20160925,291.20,291,287,287.15,288.37,99447,4,70946770.00
20160926,291.20,291,291,291.20,291.20,7650,1,5508000.00
20161001,303.33,303,296,295.65,296.46,22490,4,16496190.00
20161002,295.65,296,296,295.65,295.65,24000,2,17544000.00
20161003,291.20,324,291,323.55,317.89,78030,7,61321650.00
20161005,323.55,324,320,319.51,322.34,20000,3,15945000.00
20161008,323.55,324,324,323.55,323.55,85000,4,68000000.00
20161009,323.55,324,324,323.55,323.55,68050,6,54440000.00
20161010,296.05,297,296,297.26,296.46,21225,2,15554700.00
20161016,297.26,299,297,299.29,297.26,10490,2,7712600.00
20161018,319.51,320,307,307.38,316.68,13000,2,10180000.00
20161019,307.38,307,307,307.38,307.38,9000,1,6840000.00
20161023,316.68,317,317,316.68,316.68,3000,1,2349000.00
20161025,307.38,316,307,316.27,307.38,7118,3,5411880.00
20161026,307.38,316,307,307.38,309.40,44000,4,33660000.00
20161029,315.87,316,316,316.27,316.27,16774,2,13114151.00
20161030,316.68,317,307,315.46,314.66,27501,6,21399562.00
20161031,307.38,307,296,296.05,298.48,51269,7,37845540.00
20161101,295.24,295,295,295.24,295.24,2000,1,1460000.00
20161102,295.24,295,295,295.24,295.24,2553,1,1863690.00
20161105,291.20,292,283,283.11,285.94,182800,8,129258800.00
20161106,283.11,283,280,280.28,280.68,25000,2,17360000.00
20161107,266.93,267,264,263.70,265.72,4817,2,3165620.00
20161108,266.93,267,267,266.93,266.93,3000,1,1980000.00
20161109,282.70,283,271,270.98,277.04,42117,3,28859783.00
20161112,282.70,283,271,282.70,279.87,19883,3,13753217.00
20161114,267.74,283,268,283.11,281.49,41884,6,29138140.00
20161115,284.32,291,284,291.20,287.56,22785,3,16191255.00
20161116,302.12,303,302,302.52,302.12,40000,2,29900000.00
20161119,287.56,288,279,279.47,285.94,23915,2,16913565.00
20161123,279.06,283,279,283.11,281.90,40000,3,27900000.00
20161126,279.06,279,279,279.06,279.06,3000,1,2070000.00
20161127,279.06,279,273,273.00,277.85,20000,2,13737615.00
20161203,283.11,283,275,275.02,275.02,16010,3,10887000.00
20161204,275.02,275,275,275.02,275.02,18384,5,12501120.00
20161207,263.70,279,264,277.04,272.59,148663,12,100154539.00
20161210,264.10,264,259,258.84,259.65,118197,4,75888530.00
20161211,251.97,252,243,243.47,251.56,107622,3,66888444.00
20161212,254.80,255,255,254.80,254.80,8600,1,5418000.00
20161213,248.73,249,248,247.52,247.52,94000,2,57540000.00
20161214,243.88,245,244,244.28,244.28,106400,5,64298200.00
20161218,243.88,244,244,243.88,243.88,24778,4,14945884.00
20161220,246.71,247,247,246.71,246.71,20000,2,12200000.00
20161221,247.11,247,247,247.11,247.11,4915,1,3003065.00
20161224,248.33,269,248,268.95,260.06,35212,4,22644480.00
20161227,268.14,268,268,268.14,268.14,2000,1,1326000.00
20161228,254.80,255,252,251.97,253.99,29300,2,18393900.00
20161231,266.93,268,267,266.93,267.34,27136,4,17933832.00
20170101,255.61,256,254,253.99,255.61,5014,3,3166982.00
20170102,256.01,256,256,256.01,256.01,1699,1,1075467.00
20170104,262.08,262,252,252.37,256.01,13650,3,8645250.00
20170109,262.48,262,246,251.97,250.75,143573,8,88944130.00
20170111,246.30,246,243,245.90,243.88,136749,8,82416432.00
20170115,244.28,244,231,230.53,235.79,98000,6,57169000.00
20170116,243.07,243,243,243.07,243.07,2750,1,1652750.00
20170117,242.67,255,243,254.80,249.54,249802,7,154038490.00
20170121,249.14,251,249,250.75,249.94,14500,2,8958000.00
20170123,254.39,254,252,251.97,253.58,33800,3,21200200.00
20170125,246.71,247,246,246.30,246.71,28888,5,17612792.00
20170128,246.30,246,243,246.30,243.47,88520,6,53326024.00
20170129,246.30,247,243,242.67,245.50,111478,4,67693627.00
20170130,231.34,231,231,231.34,231.34,1700,1,972400.00
20170206,234.98,235,232,231.75,234.17,17101,4,9902873.00
20170207,230.94,242,231,234.98,234.98,122783,6,71326725.00
20170208,234.58,235,211,211.12,231.75,2004802,8,1148230460.00
20170211,210.71,231,211,230.53,213.55,336232,7,177523430.00
20170212,234.58,247,231,234.58,237.00,318804,12,186919990.00
20170213,246.30,251,235,250.75,243.88,999802,10,602463674.00
20170214,250.75,255,251,250.75,251.16,413230,7,256484900.00
20170215,250.75,261,251,260.86,251.97,315601,12,196672295.00
20170218,258.84,260,259,259.65,259.65,35000,2,22460000.00
20170219,260.86,267,261,266.93,262.48,463428,13,300827612.00
20170220,266.93,267,267,266.93,266.93,19042,1,12567720.00
20170221,250.75,255,251,250.75,251.97,98998,5,61717510.00
20170222,254.39,254,254,254.39,254.39,3000,1,1887000.00
20170225,270.98,277,255,277.04,266.12,190923,10,125553220.00
20170226,262.89,263,263,263.29,262.89,16994,2,11053094.00
20170227,267.34,291,267,283.11,284.73,37510,7,26410940.00
20170228,267.34,287,267,283.11,285.94,21040,5,14885338.00
20170301,270.98,271,263,263.29,267.74,66091,4,43743121.00
20170304,266.93,267,262,262.48,264.50,410509,10,268400133.00
20170305,262.89,263,262,262.48,262.48,118517,2,76967533.00
20170306,258.84,260,257,257.63,258.44,165662,6,105867894.00
20170307,257.22,257,251,250.75,256.42,348446,8,220824020.00
20170313,279.06,282,279,281.90,279.47,38009,5,26271080.00
20170314,307.38,307,290,307.38,305.76,1200302,80,907458461.00
20170315,336.09,336,336,336.09,336.09,634571,36,527328501.00
20170318,367.64,370,344,359.95,365.21,1012615,69,914580700.00
20170325,369.66,400,365,376.13,374.51,430687,54,398602150.00
20170326,376.13,384,337,349.03,365.62,548927,81,496467074.00
20170327,368.04,384,364,372.09,371.68,797372,82,733154326.00
20170328,376.13,376,366,372.09,372.90,538813,62,497013355.00
20170329,366.42,384,344,375.32,371.28,354032,42,324876435.00
20170403,381.79,398,364,390.69,384.62,616640,64,586442020.00
20170404,391.50,398,375,376.13,384.62,366468,41,348519675.00
20170405,378.15,396,353,352.67,364.00,406850,38,366365350.00
20170408,364.00,391,341,364.00,364.00,48401,13,43538533.00
20170409,364.00,364,336,354.29,354.70,249126,43,218533657.00
20170410,364.00,364,340,343.78,352.27,238363,33,207675392.00
20170412,363.19,363,332,344.18,347.01,187837,20,161220750.00
20170415,343.78,381,344,381.39,377.34,699524,69,652955268.00
20170416,387.46,415,376,377.75,400.40,1208630,79,1196196315.00
20170417,360.76,380,360,360.36,360.76,117274,20,104599155.00
20170418,329.62,383,330,340.54,344.18,94000,11,79965000.00
20170419,366.42,367,352,355.91,358.34,80050,8,70889970.00
20170422,351.86,365,348,364.40,357.93,236403,29,209115510.00
20170423,364.00,394,328,344.99,374.51,1254766,92,1162160367.00
20170424,364.00,364,344,344.99,345.39,57721,15,49271653.00
20170426,345.80,346,330,335.69,343.78,74890,8,63643140.00
20170429,317.49,336,317,328.00,329.22,61264,7,49876560.00
20170430,327.60,361,307,359.14,355.10,93503,15,82058623.00
20170501,359.95,360,330,354.29,343.78,121099,12,102902730.00
20170502,331.64,343,318,325.17,326.79,112836,24,91169738.00
20170503,327.60,351,328,343.78,345.80,93541,16,80011529.00
20170506,353.89,354,353,353.48,353.48,43000,5,37600000.00
20170507,330.43,334,320,327.60,328.00,78500,17,63656240.00
20170508,327.60,328,322,321.94,323.55,106326,7,85014170.00
20170509,304.54,312,303,311.82,306.97,25744,5,19530356.00
20170510,335.69,337,308,335.69,330.83,75231,15,61522564.00
20170513,355.91,356,332,339.33,342.97,35300,5,29941000.00
20170514,342.97,343,343,342.97,342.97,9990,1,8471520.00
20170515,342.97,343,320,319.51,332.05,21792,2,17899616.00
20170516,315.87,335,315,334.47,324.36,63823,14,51207847.00
20170517,316.68,340,317,339.73,337.30,28000,4,23349000.00
20170520,343.37,358,322,351.06,336.09,90736,12,75406472.00
20170521,351.86,352,332,342.97,345.80,42245,6,36113900.00
20170522,339.33,356,322,355.50,339.33,192293,31,161371057.00
20170523,339.73,373,340,372.90,364.81,1265417,117,1142013189.00
20170705,364.00,364,332,336.50,344.18,243619,38,207376534.00
20170708,331.64,379,332,378.56,371.68,667072,73,613100711.00
20170709,407.68,408,388,404.04,402.42,1222699,149,1216856823.00
20170710,392.71,403,363,365.62,373.30,413523,55,381819366.00
20170711,370.06,395,370,384.22,387.46,462288,67,442929138.00
20170712,392.31,392,352,367.64,363.59,565106,74,508094189.00
20170715,363.19,380,346,351.86,361.57,262508,55,234753997.00
20170716,378.56,379,352,351.86,357.53,105030,18,92837628.00
20170717,351.86,358,348,357.12,351.86,259511,41,225812826.00
20170718,343.78,364,336,340.14,343.37,297117,49,252331573.00
20170719,334.47,372,334,363.19,367.23,112345,26,102048365.00
20170722,355.91,392,356,364.00,376.94,962545,123,897406232.00
20170723,383.41,415,358,414.55,396.35,1915475,208,1877991846.00
20170724,433.56,436,428,435.99,434.77,926468,85,995710851.00
20170725,478.05,478,445,461.06,467.13,3488385,297,4027782023.00
20170726,469.15,485,421,425.88,444.48,1478500,171,1624137524.00
20170729,432.75,445,401,414.96,412.93,1194937,132,1220105260.00
20170730,423.45,445,393,430.33,428.30,1243789,156,1317016421.00
20170731,424.66,438,405,407.27,412.93,581789,86,594004111.00
20170801,399.99,419,400,400.80,405.66,1765157,207,1770554402.00
20170802,393.93,417,394,393.93,405.25,865634,103,867206651.00
20170806,390.29,393,381,383.82,387.46,546649,95,523460225.00
20170807,390.29,391,373,379.77,377.75,531344,74,496493258.00
20170808,388.26,388,372,380.18,378.15,63171,21,59052780.00
20170809,374.92,375,359,364.81,365.62,502019,73,453752786.00
20170812,385.43,385,366,371.68,370.47,288885,35,264609228.00
20170813,383.82,384,362,364.00,369.66,111351,26,101787961.00
20170814,370.06,370,350,362.78,354.70,633151,62,555108041.00
20170815,355.91,357,349,349.44,352.67,107144,35,93377536.00
20170816,340.94,369,341,349.84,355.10,119711,38,105143942.00
20170819,364.00,371,356,355.91,362.78,393179,52,352644599.00
20170820,356.31,381,356,375.73,375.32,553312,73,513220884.00
20170821,376.13,379,356,371.68,361.98,473156,52,423403513.00
20170822,352.67,376,352,364.00,358.34,406694,62,360278937.00
20170823,348.22,360,348,359.95,354.70,149255,27,130841401.00
20170826,363.59,368,355,355.10,357.12,180661,30,159533431.00
20170827,348.63,364,348,351.46,354.70,357007,42,313246543.00
20170828,348.22,352,348,349.84,349.84,19128,7,16547348.00
20170829,351.06,360,350,360.36,350.65,179100,26,155313759.00
20170830,350.25,380,350,366.02,368.45,1021883,129,930696734.00
20170902,366.02,376,355,355.91,367.23,211186,24,191787131.00
20170903,351.86,360,352,353.89,353.48,84446,20,73831628.00
20170904,355.91,358,346,349.03,349.44,242714,34,209770393.00
20170905,362.78,363,347,358.34,351.06,104094,26,90398798.00
20170906,351.86,356,320,323.55,334.07,1207135,123,997621519.00
20170910,323.55,336,324,326.38,325.58,65897,27,53030930.00
20170911,327.60,336,326,335.69,332.05,482070,34,395896543.00
20170912,329.22,336,328,335.28,334.47,113980,18,94253424.00
20170913,335.69,336,322,323.55,325.17,688665,57,553361605.00
20170916,317.08,324,316,316.27,318.30,508654,55,400517367.00
20170917,317.89,342,318,342.16,334.88,659593,74,545863683.00
20170918,342.97,362,343,361.57,357.12,612143,82,540354372.00
20170919,364.00,384,364,380.18,378.56,1356317,125,1269594809.00
20170920,376.94,401,349,383.41,391.90,3349467,318,3247267223.00
20170923,392.31,396,364,364.00,368.85,588610,67,536749441.00
20171003,387.86,388,338,349.44,349.84,245952,27,212791552.00
20171004,335.69,350,333,340.54,338.92,118281,18,99094810.00
20171007,334.47,359,334,351.06,336.90,67809,12,56502233.00
20171008,324.36,351,324,325.98,336.09,337306,44,280207236.00
20171009,335.28,336,324,335.69,327.19,183191,24,148264470.00
20171010,335.69,336,307,328.00,317.89,349566,24,274715634.00
20171011,315.87,343,316,325.17,326.38,68675,12,55398745.00
20171014,326.38,344,316,315.87,337.30,180462,23,150516781.00
20171015,323.96,324,308,319.51,315.46,779543,85,608263401.00
20171016,322.74,334,316,327.60,322.74,173519,36,138482140.00
20171017,323.55,324,317,322.74,321.94,166310,28,132304768.00
20171018,323.96,333,313,315.06,321.13,242749,45,192790142.00
20171021,323.55,327,316,325.17,321.53,181101,46,143895463.00
20171022,329.62,330,317,323.55,322.34,168194,28,134117318.00
20171023,327.19,327,315,323.15,319.10,173066,21,136633023.00
20171024,315.46,324,315,323.15,319.51,334841,46,264690694.00
20171025,325.58,326,316,316.68,318.70,118775,24,93621632.00
20171028,323.96,324,316,315.87,317.08,95370,16,74753810.00
20171029,313.44,323,313,317.89,313.85,119316,29,92610492.00
20171030,312.23,323,312,320.72,317.49,99578,18,78204187.00
20171031,317.49,317,316,316.27,317.08,96369,17,75525996.00
20171101,317.08,317,314,313.85,315.87,108800,27,85014900.00
20171104,319.51,347,320,347.42,339.33,720880,83,604736713.00
20171105,370.47,372,351,361.57,361.17,1303281,144,1163218807.00
20171106,354.29,376,341,351.86,361.98,434367,97,389075671.00
20171107,364.00,367,340,345.80,346.61,289923,49,248416838.00
20171108,363.19,363,324,332.05,340.14,407857,68,342867743.00
20171111,331.64,342,325,325.98,331.24,174011,21,142491984.00
20171112,324.77,343,325,326.38,329.22,180890,33,147282806.00
20171113,336.50,336,327,327.19,328.81,57869,17,47068382.00
20171114,325.98,351,326,351.06,339.33,264272,29,221626911.00
20171115,355.91,356,348,353.89,351.46,219194,44,190390559.00
20171118,331.64,355,332,338.52,337.71,23902,11,19959345.00
20171120,336.09,342,335,335.28,336.50,290146,33,241266331.00
20171121,333.26,349,333,345.80,340.54,327028,32,275260634.00
20171122,351.46,359,347,354.70,352.67,551438,72,480903579.00
20171125,347.01,356,342,347.01,346.20,114934,17,98403772.00
20171126,364.00,368,349,359.95,361.98,863432,112,772748186.00
20171128,370.06,370,352,358.74,355.10,583671,49,512267090.00
20171129,366.83,367,348,351.86,353.89,412558,35,360975280.00
20171202,347.82,348,330,337.71,334.07,242378,27,200273910.00
20171203,334.07,336,332,335.69,333.66,1341927,154,1107402214.00
20171204,328.41,336,328,335.69,332.45,95421,18,78409197.00
20171205,329.62,332,329,328.81,330.43,300145,32,245194095.00
20171209,343.78,344,332,340.94,333.66,17179,5,14174380.00
20171210,333.66,341,326,331.64,330.43,325979,48,266171921.00
20171211,338.52,343,324,327.60,328.41,488697,74,396948877.00
20171212,323.55,332,324,324.77,324.77,54140,12,43486735.00
20171213,321.13,330,320,327.60,321.94,115953,23,92256842.00
20171216,321.94,322,320,320.72,320.72,63100,13,50038300.00
20171217,334.88,335,320,319.51,322.34,249992,44,199191540.00
20171218,321.53,327,322,327.19,322.34,58337,13,46521426.00
20171219,315.87,344,316,337.71,331.64,545496,88,447528689.00
20171220,343.78,344,328,335.69,333.26,233317,47,192331828.00
20171223,329.62,336,324,331.64,330.02,247453,32,201936140.00
20171224,327.60,337,325,335.69,332.86,736767,58,606308556.00
20171225,324.36,338,324,335.69,335.69,140807,16,116927520.00
20171226,338.92,343,333,336.50,339.73,483074,58,405971912.00
20171227,343.78,349,332,335.69,334.47,44281,14,36636441.00
20171230,335.69,340,333,338.92,336.09,323110,46,268405458.00
20171231,332.45,332,303,328.81,321.13,1089033,68,864306665.00
20180101,338.92,340,324,323.55,332.05,437747,26,359499648.00
20180102,318.30,332,313,313.85,321.13,509366,34,404446596.00
20180103,312.23,324,311,323.55,322.34,106045,11,84490022.00
20180106,315.87,338,303,338.11,326.79,206923,30,167104435.00
20180107,335.69,336,321,323.55,324.36,313552,27,251606476.00
20180108,319.91,324,320,323.55,323.55,21857,12,17485500.00
20180109,319.10,338,319,336.50,335.69,382057,41,317234188.00
20180110,327.60,336,326,334.88,328.81,86136,9,70061804.00
20180113,327.60,332,328,328.00,328.00,49040,8,39789393.00
20180114,331.64,348,332,338.11,344.18,346973,39,295234564.00
20180115,332.45,348,332,344.18,344.18,74472,15,63404517.00
20180116,329.62,344,310,339.73,338.11,429100,43,358919136.00
20180117,318.70,340,319,332.05,334.47,132881,13,109940770.00
20180120,329.62,330,317,323.55,327.60,120241,9,97435760.00
20180121,323.96,336,324,336.50,326.38,309279,30,249464664.00
20180122,325.17,340,325,339.73,334.88,92125,14,76267296.00
20180123,328.41,329,327,328.81,327.19,24974,6,20214852.00
20180124,327.60,332,328,332.05,329.22,11832,5,9631063.00
20180127,332.45,343,332,343.37,339.33,298086,34,250041359.00
20180128,343.78,355,336,342.16,341.35,468849,46,395891025.00
20180129,357.12,358,344,351.86,351.06,190432,40,165273387.00
20180130,356.72,357,331,332.05,340.14,445451,30,374403374.00
20180131,351.46,355,338,351.06,349.44,142000,22,122706900.00
20180203,356.72,357,344,350.65,345.39,113341,19,96828884.00
20180204,343.78,355,344,351.46,351.46,121416,24,105566871.00
20180205,351.86,352,336,340.14,339.73,123908,18,104042517.00
20180206,341.75,342,337,337.71,338.52,91425,11,76483925.00
20180207,331.64,344,332,344.18,339.33,202000,10,169496176.00
20180210,336.50,343,331,335.69,334.47,462909,39,382816269.00
20180212,333.66,334,332,334.07,333.26,210209,9,173255516.00
20180213,333.66,353,333,333.26,341.35,453576,49,382954379.00
20180214,351.46,372,351,359.14,360.36,506801,99,451730841.00
20180217,367.64,372,338,364.00,363.19,341455,86,306602342.00
20180218,364.00,374,356,367.23,367.64,116373,15,105774208.00
20180219,364.00,384,364,373.30,375.32,1065482,113,988936009.00
20180221,380.98,384,368,367.64,383.41,690124,71,653930182.00
20180224,364.40,381,364,364.40,377.75,1009719,82,943554563.00
20180225,376.13,377,364,365.62,375.32,217159,28,201415481.00
20180226,374.92,380,364,364.40,377.75,497100,38,464102345.00
20180227,376.13,376,364,370.87,370.47,65892,21,60382824.00
20180310,370.47,391,334,362.78,369.26,300277,39,272165654.00
20180311,347.42,368,340,353.08,354.70,147100,38,129040951.00
20180312,363.19,364,336,338.11,342.16,296165,53,250568113.00
20180313,346.20,347,330,329.62,330.83,66000,7,53996030.00
20180314,325.58,348,324,347.82,343.78,215087,27,182776793.00
20180317,347.82,356,344,355.91,350.25,1005683,66,871214455.00
20180318,359.14,373,352,368.04,365.62,1263407,78,1141731119.00
20180319,355.91,374,356,358.34,372.90,2520090,237,2323507996.00
20180325,374.11,374,374,373.70,374.11,2740,2,2533250.00
20180326,368.04,386,368,385.84,374.92,39210,13,36347026.00
20180327,385.43,385,372,381.79,378.15,34374,8,32155850.00
20180328,384.22,389,382,382.20,387.46,23500,7,22512055.00
20180403,383.82,389,384,389.48,387.46,20000,4,19157000.00
20180404,377.75,378,360,376.13,374.92,23000,6,21319280.00
20180407,374.11,377,364,373.30,369.66,59120,13,54029600.00
20180408,370.06,372,353,353.48,368.04,68030,20,61905417.00
20180409,366.83,367,348,366.83,357.12,147844,22,130553060.00
20180410,366.83,372,340,344.18,354.29,126648,11,110948743.00
20180411,348.63,349,349,348.63,348.63,39165,14,33760230.00
20180415,331.64,358,332,335.69,332.05,112000,10,91997500.00
20180416,329.22,356,329,351.86,352.67,3853,5,3361010.00
20180417,335.69,354,332,340.54,338.52,50332,13,42121746.00
20180418,332.86,333,333,332.86,332.86,9000,2,7407000.00
20180421,326.79,334,326,333.66,327.60,11500,4,9313000.00
20180422,325.17,343,325,328.41,330.02,18250,6,14883000.00
20180423,329.62,330,327,326.79,327.60,96250,8,77985000.00
20180424,339.33,350,339,350.25,340.14,29578,6,24872942.00
20180425,333.66,344,308,343.78,326.38,89600,17,72340180.00
20180428,323.55,324,324,323.55,323.55,4500,3,3600000.00
20180429,314.25,343,314,331.64,336.90,197386,29,164393317.00
20180430,324.77,325,324,323.96,323.96,33239,8,26640114.00
20180501,323.96,324,316,315.87,319.10,19125,4,15090765.00
20180505,316.27,338,316,335.69,319.91,87951,20,69594073.00
20180506,323.55,324,323,323.15,323.55,17898,6,14315100.00
20180507,323.55,335,320,319.51,323.96,103844,10,83223780.00
20180508,319.51,330,320,323.55,321.94,91900,19,73169000.00
20180509,319.91,320,313,315.46,318.30,23957,7,18854975.00
20180512,311.42,328,311,317.08,318.70,117909,13,92902290.00
20180513,321.53,330,320,329.62,323.55,123396,14,98682236.00
20180514,334.07,347,320,341.75,336.09,192091,44,159582085.00
20180515,334.07,354,334,353.89,349.44,472509,56,408145156.00
20180516,331.24,352,331,339.73,342.16,86377,13,73064000.00
20180519,359.14,376,359,376.13,372.49,1024677,158,943579416.00
20180520,388.26,404,372,399.99,389.88,1894928,177,1826376516.00
20180521,404.44,419,391,404.44,407.68,1960330,170,1975359556.00
20180522,420.62,421,384,396.35,404.04,493716,31,493161255.00
20180523,400.40,400,370,380.18,376.94,579636,83,540122585.00
20180526,387.05,396,380,383.41,389.07,502698,54,483834293.00
20180527,383.82,389,365,376.13,377.34,337328,63,314599218.00
20180528,383.82,384,340,363.19,355.50,673761,90,592546587.00
20180529,344.18,368,344,363.59,355.91,187516,33,165021284.00
20180530,355.91,361,340,357.53,350.25,732516,64,634439914.00
20180602,351.86,368,348,352.27,359.14,100869,23,89552100.00
20180603,359.95,360,350,355.91,353.89,181164,32,158463227.00
20180609,351.86,378,351,357.53,359.14,430747,45,382581026.00
20180610,355.91,372,353,367.23,359.14,180037,22,159915160.00
20180611,364.00,370,364,365.62,366.02,197082,37,178411483.00
20180612,372.90,373,357,357.12,360.76,131344,19,117206622.00
20180613,345.80,377,345,370.87,369.26,714145,75,651712520.00
20180617,383.01,383,372,372.49,377.34,232270,36,216729087.00
20180618,374.51,375,351,351.86,359.14,418451,50,371734706.00
20180619,355.91,363,349,355.91,351.86,235721,37,205001394.00
20180620,348.63,364,345,364.00,359.14,209996,25,186383727.00
20180623,368.04,368,355,355.10,355.91,74200,7,65266000.00
20180624,350.65,360,349,352.27,353.48,140542,19,122778532.00
20180625,366.02,366,351,351.46,353.48,186574,29,163084983.00
20180626,349.03,350,349,349.44,349.03,141088,18,121811125.00
20180627,343.78,358,336,356.72,343.37,98721,26,83834932.00
20180630,343.78,350,343,350.25,345.39,46450,21,39682000.00
20180701,335.69,336,328,330.43,330.02,190000,17,155071000.00
20180702,352.67,353,327,326.79,335.28,75010,20,62149364.00
20180703,323.96,329,324,328.00,327.19,124197,25,100428931.00
20180704,317.08,345,317,332.45,334.88,141189,36,116884894.00
20180707,333.26,335,329,332.45,333.26,199103,29,164038186.00
20180708,334.47,334,328,329.22,329.62,141132,28,115086186.00
20180710,328.00,331,320,330.83,323.55,128653,21,102884070.00
20180711,329.62,330,315,321.53,316.68,228357,37,178909317.00
20180714,321.53,325,322,321.53,322.34,120436,23,95950452.00
20180715,327.60,328,320,320.72,321.94,167299,24,133095779.00
20180716,322.74,326,322,322.34,324.77,98957,15,79477964.00
20180717,319.51,320,307,313.04,312.23,603407,49,465901295.00
20180718,314.25,315,299,311.82,304.95,683460,54,515239648.00
20180721,315.46,335,315,335.28,329.62,816958,93,665524383.00
20180722,343.78,360,325,339.33,348.22,340813,85,293423325.00
20180723,351.86,352,324,323.96,327.19,100825,26,81532772.00
20180724,330.83,360,325,359.55,355.50,1464888,193,1288005909.00
20180725,359.55,384,344,345.39,365.62,1720604,176,1555184399.00
20180728,347.82,358,329,330.43,332.45,863412,109,710141458.00
20180729,343.37,343,324,328.00,331.64,162894,35,133556602.00
20180730,327.19,332,324,327.60,328.00,511066,45,414706602.00
20180731,333.66,351,324,342.56,339.33,1223215,128,1026492124.00
20180801,332.05,342,315,315.46,325.17,685145,64,551168142.00
20180804,315.87,320,315,319.10,316.68,391460,63,306479420.00
20180805,316.68,324,315,315.46,317.08,291829,41,228654002.00
20180806,313.04,332,313,320.32,322.34,438319,79,349353087.00
20180807,315.87,325,312,313.44,314.66,400531,46,311716370.00
20180808,314.66,324,311,321.53,315.87,304385,32,237677966.00
20180811,325.98,326,324,326.38,324.77,240366,33,193040593.00
20180812,329.62,330,313,315.46,317.49,341238,41,267773936.00
20180813,315.87,323,316,316.68,317.89,80653,22,63365989.00
20180814,322.34,322,314,319.91,319.91,157051,31,124156937.00
20180815,322.34,322,315,321.53,318.70,202931,20,159951111.00
