date,open,high,low,last,close,vol,count,value
20190713,22440.42,22616,22131,22616.26,22539.51,891968,469,41390040441.00
20190714,23558.10,23558,21859,22736.24,22991.73,772282,564,36555376599.00
20190715,23072.36,23144,21842,21842.48,21880.37,823154,495,37079664024.00
20190716,22538.06,22538,20786,21853.17,21105.63,1117588,492,48560562227.00
20190727,22159.18,22160,20061,21856.57,21325.66,103586,82,4547800002.00
20190728,21809.45,21809,20402,21556.87,21358.69,166662,183,7328396287.00
20190729,21847.83,22114,21372,21832.77,21958.57,320517,276,14489549897.00
20190730,22421.48,23056,21664,23056.33,22868.35,377318,341,17764290730.00
20190731,24011.77,24012,23364,24011.77,23979.23,359664,195,17755656155.00
20190803,24286.21,25178,24286,25178.02,25130.90,565628,478,29264488672.00
20190804,25888.65,25889,24530,25306.74,25404.37,243585,375,12739797701.00
20190805,25306.74,25307,24134,24134.18,24174.01,462993,344,23042467617.00
20190806,24286.70,25205,23315,24408.13,24088.52,317843,379,15762489318.00
20190807,24918.15,25010,24156,24410.56,24334.30,120168,226,6020201514.00
20190810,25014.33,25014,24334,24650.51,24684.03,108946,285,5536404349.00
20190811,25355.31,25394,24675,24918.15,25131.39,273839,329,14168091585.00
20190813,25136.73,25889,24287,25164.42,25171.71,253302,377,13126647099.00
20190814,25258.17,25792,24506,25743.90,25320.34,535554,468,27917521565.00
20190817,25986.28,25986,24826,24826.35,25412.14,247369,252,12941727300.00
20190821,25743.90,27031,25744,26666.79,26544.87,13022,37,711642470.00
20190824,27200.13,27200,25256,25282.45,25543.29,349920,451,18401171039.00
20190825,25542.32,25542,24266,24276.98,24484.88,191869,381,9671640346.00
20190826,24772.43,25496,24287,25161.02,24939.04,223730,319,11486988673.00
20190827,25354.83,25646,23692,23692.16,24555.31,315732,415,15961163696.00
20190828,24529.56,25374,24287,25204.73,24923.50,357912,393,18364759299.00
20190831,25734.18,25734,24287,24944.38,25065.33,294109,449,15176923236.00
20190901,25209.59,25210,23812,23812.14,24168.18,142631,371,7096804207.00
20190902,24237.64,24238,22960,24044.80,23470.18,595032,702,28751587563.00
20190903,23606.67,24636,23607,23878.68,23980.20,211612,285,10446997532.00
20190904,24432.42,24432,24190,24378.02,24380.44,157779,231,7919421017.00
20190907,24831.21,24831,23753,24131.26,24132.23,87018,205,4323235183.00
20190908,24285.73,24286,22928,23661.56,23694.59,83842,236,4089868547.00
20190911,24285.73,24286,23412,23989.91,23985.54,240136,352,11858024414.00
20190914,24286.70,24490,23986,24190.52,24274.55,335893,578,16786133574.00
20190915,24524.22,24524,23801,24189.55,24261.44,188147,338,9397480154.00
20190916,24285.24,25474,23316,25281.00,25008.98,829296,802,42697807818.00
20190917,25583.12,25584,23794,24267.27,24580.08,292280,592,14790675634.00
20190918,25160.53,25161,23947,24289.13,24490.22,187480,459,9452513369.00
20190921,25256.71,25258,24006,25015.30,25043.47,131854,272,6798117685.00
20190922,25255.25,25255,24044,24432.42,24601.45,198359,522,10046496273.00
20190923,24966.24,24966,24286,24422.22,24453.30,255216,601,12848452712.00
20190924,24316.81,24991,24317,24529.56,24789.92,243281,399,12415983764.00
20190925,24789.92,24991,24335,24772.43,24754.95,308430,433,15718831038.00
20190928,25161.02,25598,24554,25257.19,25236.79,268758,483,13963539266.00
20190929,25407.29,25574,24534,25010.44,24837.52,99345,339,5079949514.00
20190930,25403.40,25403,24530,24771.46,24835.09,170222,402,8703365675.00
20191001,24937.58,24938,23709,24019.54,24236.18,202506,469,10104139765.00
20191002,24850.15,24850,24044,24044.80,24365.39,92592,260,4644564862.00
20191005,24771.46,24771,23316,24142.43,24242.50,100302,310,5005950659.00
20191006,24310.98,25346,24242,24718.52,24694.23,264863,540,13465448255.00
20191007,24889.01,25253,23811,25063.39,24661.68,166924,473,8475143943.00
20191008,25064.36,25064,23429,23428.89,24017.12,194074,500,9596081512.00
20191009,23995.26,24280,23412,23630.96,23710.13,74749,273,3648752115.00
20191012,24280.87,24281,23315,23431.32,23412.38,80018,323,3856865745.00
20191013,24043.83,24044,22357,22688.63,22815.90,118752,363,5578000529.00
20191014,22828.52,22829,22344,22824.15,22726.03,70450,249,3296156141.00
20191015,23195.74,23196,21590,21589.90,21907.57,99873,201,4504488147.00
20191016,20935.13,22829,20935,22399.14,22056.21,137748,263,6254866902.00
20191020,22343.76,22344,20954,21955.17,21468.96,189491,291,8375350087.00
20191021,20649.04,22441,20649,22339.39,21951.29,168224,206,7602307519.00
20191022,23002.90,23003,22400,22780.92,22854.75,119473,178,5621401363.00
20191023,23398.78,23861,22855,23310.37,23175.34,70808,141,3378370944.00
20191026,24042.86,24043,22829,23314.26,23604.73,104199,256,5063691620.00
20191028,23651.84,23856,22840,22859.13,23435.21,137994,280,6657742360.00
20191030,23431.81,24234,23073,24230.84,23664.47,268789,357,13095054882.00
20191102,24234.24,24313,23315,23800.96,24056.95,52761,177,2613087067.00
20191103,24286.21,24287,23075,23559.55,23965.14,214608,330,10588246940.00
20191104,23800.96,24286,23340,23945.23,23915.11,114911,290,5657696694.00
20191105,24043.35,24233,22720,22719.72,23219.54,464836,576,22220339297.00
20191109,23315.23,23516,22102,22829.01,22796.47,140025,337,6571656200.00
20191110,23193.31,23267,22204,22338.90,22914.50,91953,185,4337897335.00
20191111,23072.36,23072,22104,22732.35,22694.46,57905,172,2705413749.00
20191112,23315.23,23315,22344,22394.76,22488.02,105335,190,4876679565.00
20191113,22819.78,22820,21625,22586.63,22240.30,177272,324,8116712290.00
20191116,23313.77,23314,21871,22695.92,22654.15,52372,168,2442587531.00
20191117,22771.21,22781,21876,22732.35,22668.23,72440,147,3380633117.00
20191118,22926.64,23121,22349,22926.64,22911.58,124463,255,5870758293.00
20191119,23314.74,23315,21858,23309.89,23118.02,109304,194,5202209860.00
20191120,23558.10,23654,22637,23616.38,23535.75,93569,210,4533805219.00
20191123,24087.55,24233,23088,23315.72,23854.88,148442,190,7290154609.00
20191124,24140.98,24141,23389,23606.67,23900.05,55933,101,2752118961.00
20191125,24179.35,24190,22860,24129.81,23909.28,201936,462,9939982096.00
20191126,24211.41,24627,23412,24432.42,24201.69,169918,382,8466139955.00
20191127,24286.70,24771,24073,24427.56,24438.25,135801,261,6832478661.00
20191208,24771.46,26010,23850,24508.68,24473.22,166305,256,8379065058.00
20191209,25209.59,25210,24044,24476.13,24535.39,130094,264,6571286773.00
20191210,24966.73,24967,23315,23849.54,24277.47,105496,200,5272744555.00
20191211,24529.56,24530,23393,24038.49,24170.12,68385,149,3402870932.00
20191214,24383.36,24432,23558,23922.40,23941.83,113508,296,5594854731.00
20191215,24529.56,24554,23423,23723.25,23793.68,129792,269,6357879919.00
20191216,23878.20,24287,23002,23604.73,23639.70,336539,481,16378555540.00
20191217,24283.30,24283,23317,24043.83,23902.00,106037,293,5217827347.00
20191218,24140.98,24287,23569,23800.48,23913.65,96559,253,4753814297.00
20191221,25012.87,25013,23801,24014.20,24340.61,134611,290,6745535803.00
20191222,24966.73,24967,23802,24091.92,24119.61,92688,221,4602497066.00
20191223,24529.56,24627,23074,23558.10,23866.05,123843,281,6084904403.00
20191224,24529.56,24530,23024,24043.83,23926.77,178310,326,8783301249.00
20191225,24354.21,24354,23801,23929.68,24097.75,99736,222,4947982934.00
20191228,24431.93,24432,24238,24431.93,24373.64,235065,358,11795378164.00
20191229,24771.95,24860,24433,24663.14,24644.20,140603,328,7133649761.00
20191230,24869.09,25876,24645,25876.02,25706.01,703145,863,37211726866.00
20191231,26990.78,26991,25210,26958.23,26548.76,363995,624,19894867685.00
20200101,26973.78,26975,25258,25258.17,26005.71,245364,538,13136592273.00
20200104,24705.89,24772,24706,24705.89,24706.86,390634,247,19869415180.00
20200105,25258.17,25258,24287,24335.27,24851.12,157459,296,8055841420.00
20200107,24287.18,24530,23609,23608.61,23848.08,69828,150,3428359664.00
20200108,23371.58,23372,23372,23371.58,23371.58,12428,28,597985648.00
20200111,23838.85,23839,23413,23838.85,23838.85,622235,264,30538023020.00
20200112,25014.33,25014,24287,24383.84,24758.35,228216,396,11632452945.00
20200113,24529.56,25739,23801,24242.01,24456.22,253723,451,12774708373.00
20200114,25111.47,25111,23680,23946.68,24002.06,185730,342,9177740518.00
20200115,24772.43,24772,23316,24004.49,24243.47,213249,266,10643392123.00
20200118,25257.68,25258,24238,24480.99,24649.06,306069,499,15531809015.00
20200119,24723.86,24724,23801,24238.12,24167.69,250029,310,12440106095.00
20200120,24747.17,24747,23704,23849.54,24022.46,230579,435,11403515510.00
20200121,24286.70,24287,22822,23703.82,23513.41,231712,516,11216709279.00
20200122,24189.07,24189,23172,24034.12,23695.07,161917,371,7898699539.00
20200125,24043.35,24043,23324,23650.39,23642.61,216049,529,10516059630.00
20200126,23799.99,23800,23267,23315.23,23385.66,279030,576,13434009898.00
20200127,24043.83,24044,23558,23698.96,23738.79,243356,355,11893351451.00
20200128,24043.83,24044,23389,23796.11,23895.68,116069,316,5710002402.00
20200201,24189.07,24189,23683,23709.16,23974.37,241631,473,11926205212.00
20200202,24189.55,24190,23437,23893.25,23786.39,226906,359,11111516740.00
20200203,24480.99,24578,23898,24383.84,24304.67,412494,509,20639804542.00
20200204,25519.00,25519,24287,24763.20,24943.90,294315,516,15114091068.00
20200205,26108.20,26191,25258,26190.77,26119.37,1132365,849,60890958153.00
20200208,27425.02,27425,26709,27129.21,27168.07,618358,1029,34585957343.00
20200209,27686.84,27687,25810,25841.05,26376.33,254575,840,13823935419.00
20200210,27055.38,27055,25058,25611.78,25502.98,163815,518,8600879159.00
20200212,25114.39,25938,24287,25258.17,24937.58,199379,540,10236154322.00
20200215,24291.07,25258,24291,25134.30,24952.15,190641,445,9793257040.00
20200216,25459.26,26200,24797,26199.52,26139.77,1164106,886,62646576776.00
20200217,26861.57,26862,25186,25549.61,26086.34,317355,710,17043413470.00
20200218,24826.83,26181,24827,25136.73,25160.05,193233,476,10009075385.00
20200219,25501.03,26178,25137,25258.17,25634.61,282921,598,14931081118.00
20200222,24357.61,25938,24353,25568.06,24925.44,304294,555,15614840481.00
20200223,25537.46,25987,24952,25723.50,25741.96,245278,449,12998701277.00
20200224,26351.07,26351,24455,25062.41,24959.44,456060,816,23434764908.00
20200225,25188.22,25887,24774,25501.03,25428.66,346273,543,18127871576.00
20200226,25905.65,25906,25047,25372.31,25325.68,249176,641,12991860195.00
20200229,24166.72,25618,24167,25210.56,25244.08,189423,419,9844540687.00
20200301,25646.27,26472,25228,25743.90,25895.93,530321,736,28272779099.00
20200302,25743.90,25987,24601,24968.67,24937.58,1189626,1473,61075556403.00
20200303,25257.68,25319,24682,24772.43,24848.69,1052542,1317,53835072075.00
20200304,25501.03,25501,24287,25151.30,24611.65,3762061,3088,190619335833.00
20200307,25729.33,25842,24651,25842.02,25796.36,5470327,3210,290519178371.00
20200309,27006.81,27086,26278,27085.98,27050.04,10978863,6710,611404669612.00
20200310,27436.68,27437,25698,25697.75,26716.82,4065770,4777,223628437699.00
20200311,26229.63,26230,25381,25381.06,25701.16,2176440,2990,115159757098.00
20200314,24562.11,25957,24416,24416.39,25088.64,686290,1013,34920388409.00
20200315,23834.48,23834,23834,23834.48,24795.26,258394,509,12679135186.00
20200316,24966.73,24967,23556,23849.54,23983.60,2281926,2875,112671675172.00
20200317,23894.71,25182,23756,25182.39,24658.28,1168454,1536,59317005726.00
20200318,25646.75,25817,25015,25078.44,25106.13,660581,1271,34552405637.00
20200324,25258.17,25620,24256,24845.29,24795.26,799026,1455,40592350084.00
20200325,24303.21,25501,24303,25106.62,24975.95,1428215,1833,73436745396.00
20200328,25106.62,26224,24958,25986.77,25839.10,3410783,3330,181441462345.00
20200329,26375.35,27131,25318,25739.04,25961.99,10296210,5671,550324575428.00
20200330,25938.19,27260,25740,27259.88,26110.63,35885495,8803,1929012318390.00
20200404,27415.80,27416,27416,27415.80,27415.80,11117912,928,627517189104.00
20200405,28786.54,28787,28787,28786.54,28786.54,54202196,11427,3212238943744.00
20200406,30225.77,30226,29346,30225.77,30218.00,68550673,32954,4264576874164.00
20200407,31728.63,31729,30844,31728.14,31591.65,33576041,25979,2183751249460.00
20200408,31728.14,32520,30213,30965.54,31107.86,23822473,26752,1525667880834.00
20200411,31086.00,31086,29553,29552.54,30317.57,14592799,17154,910822727519.00
20200412,30546.84,31833,30504,30552.18,31435.73,23370605,19933,1512494298737.00
20200413,31038.40,31038,29864,29864.38,30081.02,10932528,13935,677038192272.00
20200414,28659.27,31378,28659,30357.89,30414.72,11572823,14249,724641763518.00
20200415,31086.97,31767,30306,30356.92,30836.82,13213124,14073,838830558003.00
20200418,31329.84,32350,30796,31524.13,31375.50,22748410,26768,1469411056450.00
20200419,32058.44,32944,30462,32943.93,32369.80,37268973,26319,2483651906874.00
20200420,33988.26,33988,33988,33988.26,33988.26,13446081,7013,940862624713.00
20200421,34487.11,35687,33988,34480.31,34931.07,20616811,24574,1482632275322.00
20200422,34099.01,35621,33225,34657.12,34552.20,17392753,22005,1237222171293.00
20200425,35462.95,35463,34633,35069.99,35212.80,20589763,22736,1492638820948.00
20200426,35643.16,35643,33452,33470.47,34084.44,22987618,25430,1613073980137.00
20200427,33758.51,34477,32545,32791.90,33133.37,15359420,19968,1047709790810.00
20200428,33267.92,34790,33101,34789.72,34611.46,32296484,22924,2301322460788.00
20200429,36337.76,36342,35216,36341.64,36312.50,32487099,14633,2428676692824.00
20200502,38127.69,38128,38128,38127.69,38127.69,28460896,11711,2234038031520.00
20200503,40033.71,40034,38858,38970.92,39986.59,41663611,31664,3429821192036.00
20200504,37987.31,39296,37987,37987.31,38276.32,19332426,21680,1523411932507.00
20200505,38130.12,38611,36363,36362.53,36937.15,9941823,12036,756011966316.00
20200506,35090.39,36363,35090,35090.39,35301.20,16771071,18934,1218847660649.00
20200509,36430.05,37066,36430,36794.35,36897.32,17618952,20199,1338377087481.00
20200510,38130.12,38130,35053,35720.88,35339.57,44463602,25469,3234928100526.00
20200511,35799.08,36715,33574,33583.16,34604.17,17653868,21054,1257677487896.00
20200512,33709.94,34604,32874,32873.99,33172.23,5133797,6920,350603347952.00
20200513,34830.52,34831,33172,34830.52,34770.78,16790732,13542,1201940118684.00
20200516,33230.03,34876,31574,32257.59,32508.23,8698416,11288,582150262145.00
20200517,31607.19,34133,31607,34098.52,33923.66,20897576,13651,1459494718512.00
20200518,35619.84,35620,34244,34972.84,35313.34,13451571,15552,977938143374.00
20200519,35665.99,35666,33548,33569.56,33899.37,12573105,18021,877477754852.00
20200520,32981.34,34769,32205,32243.02,32556.32,10414139,14750,698005300481.00
20200523,32155.59,33516,31406,31922.44,32316.37,7892028,12381,525060802631.00
20200526,31572.71,32340,30701,30700.81,31110.29,5682497,6822,363951507395.00
20200527,29605.48,32554,29605,32451.40,31761.17,5809231,10108,379855473989.00
20200530,33348.55,33349,32664,33349.04,33315.03,2819792,4049,193401604908.00
20200531,34924.27,34924,31655,32349.88,33174.17,6883326,9450,470109802630.00
20200601,32381.45,33319,31516,32398.45,32562.15,6330146,8028,424351856079.00
20200602,33028.45,34050,32599,33467.07,33644.85,6290407,10609,435709137998.00
20200606,35215.71,35327,34220,35326.94,35290.51,29016201,12733,2108143955992.00
20200607,36381.47,36862,34545,34972.36,35871.94,17512884,24422,1293350634879.00
20200608,34924.27,34972,34079,34078.61,34330.70,9578972,14330,677025390889.00
20200609,33515.64,34927,32615,32621.89,32996.88,10408925,14564,707100824456.00
20200610,33904.23,34646,33063,34646.43,34541.51,36319961,18130,2582778530909.00
20200613,35939.46,35939,34542,34729.49,35070.48,19918099,20690,1438101745807.00
20200614,35070.48,35070,33317,33646.79,33642.42,12426404,17149,860667141314.00
20200615,33646.79,34851,32602,33051.77,33480.67,10501277,14801,723832278920.00
20200616,33855.66,34327,33030,34134.95,33918.80,11813806,16000,824954969523.00
20200620,35614.50,35614,34978,35614.50,35611.58,40895269,18243,2998229725642.00
20200621,37352.94,37377,35993,36915.29,36915.29,47287112,30894,3593769468944.00
20200622,37304.37,38106,35615,36465.99,37057.13,15655243,23337,1194353868629.00
20200623,36552.94,37304,35205,35207.45,36214.38,25376062,32301,1891944045008.00
20200624,34584.26,36211,34412,35456.64,35061.25,13135152,16330,948121814571.00
20200627,36158.04,36814,35458,36814.26,36600.05,10477999,9837,789518595645.00
20200628,38032.97,38033,34771,35254.57,36200.29,14659446,17374,1092527810677.00
20200629,35434.29,35735,34390,35191.43,34723.18,14434507,17664,1031866407722.00
20200630,35291.00,36459,35291,36459.19,36355.73,5910850,8413,442412080403.00
20200701,38173.35,38173,38173,38173.35,38173.35,4913157,7486,386120095473.00
20200704,40081.79,40082,37402,40081.79,39753.44,27354192,23365,2238734973838.00
20200705,41741.06,41741,40802,41741.06,41717.26,8418205,6168,722994168712.00
20200706,43803.00,43803,43765,43803.00,43803.00,25096752,13498,2263196532137.00
20200707,45992.69,45993,45133,45992.69,45974.23,30710405,18549,2906710989335.00
20200708,48272.73,48273,43721,44094.93,46994.27,49829187,46125,4820930584316.00
20200711,44644.78,49297,44645,48087.66,46466.77,24091147,28661,2304632764582.00
20200712,48790.03,48790,46388,47601.93,48513.16,31880780,22649,3184109414159.00
20200713,47602.41,48282,46088,46087.89,47105.51,32710522,24528,3172204943202.00
20200714,45465.18,47116,44751,44750.67,45269.43,11934001,15550,1112226474206.00
20200715,43006.40,43716,43006,43006.40,43012.71,9311286,10516,824533833685.00
20200718,40862.37,45100,40862,43133.18,43298.81,17633384,25553,1571853184424.00
20200719,44056.07,44056,41134,41161.10,41817.32,26351626,32856,2268636930499.00
20200720,41238.81,43710,40316,40558.79,41663.83,17428182,25089,1494906435248.00
20200721,40364.98,41647,39581,39581.00,39750.52,20322321,22592,1663098711662.00
20200722,39150.16,40656,38161,40066.74,39395.94,14332255,20048,1162431647340.00
20200725,40801.17,41366,40078,41365.59,41175.67,10761160,12059,912222512225.00
20200726,43234.21,43234,40321,40461.64,41937.78,14329854,21000,1237226074456.00
20200727,40364.49,41919,39841,39841.36,40069.17,14169849,15536,1168900288009.00
20200728,39587.32,41365,38373,40315.92,39507.66,17361672,22485,1412132059439.00
20200803,43774.21,45963,41679,42306.15,42947.55,14334201,12532,1265999590278.00
20200804,42791.94,42792,40800,40803.09,41421.14,16969777,20308,1445495487348.00
20200805,40117.44,42734,39972,41449.83,41434.27,13790160,17179,1175025455851.00
20200809,41722.14,41722,39363,39362.75,39829.08,13926549,18319,1140678677671.00
20200810,38901.76,39826,37838,37837.80,38022.58,9689609,10156,757647417409.00
20200811,36121.74,36122,36122,36121.74,36121.74,1991236,2684,147914983788.00
20200812,36480.13,37928,34316,35984.13,35654.92,12720870,11058,932729590757.00
20200815,34865.70,35530,33872,33872.25,34166.93,2509299,2852,176310851439.00
20200816,32458.66,32459,32459,32458.66,32458.66,1266175,2044,84517181250.00
20200817,30835.97,30836,30836,30835.97,30835.97,2973424,2533,188553736112.00
20200818,32341.95,32377,30149,30309.34,31707.85,14219828,11554,927214003169.00
20200819,30122.61,30123,30123,30122.61,30122.61,1235470,1831,76532424620.00
20200822,29667.46,30609,28617,28616.62,29081.01,4187843,3252,250449188441.00
20200823,27627.06,28497,27627,27627.06,27645.54,4254076,2555,241851234682.00
20200824,26263.55,27183,26264,26263.55,26324.34,2377757,1881,128719434760.00
20200825,25213.20,27640,25213,27640.19,26958.43,7241186,3611,401447481847.00
20200826,28305.89,28306,28306,28305.89,28305.89,1664880,1531,96912664800.00
20200831,29720.95,29721,26891,28913.73,29016.34,15880089,10470,947581159376.00
20200901,27863.39,29663,27566,27565.79,27696.60,3086616,2380,175804459620.00
20200902,26312.18,27406,26312,26501.34,26443.96,6883674,5539,374338896276.00
20200905,27766.13,27766,26745,27766.13,27713.13,5017299,3501,285940394247.00
20200906,29098.52,29099,27231,29098.52,28913.25,18605163,8342,1106242078545.00
20200907,28544.17,28544,27468,27468.05,27589.13,8233038,4601,467111799224.00
20200908,26210.06,26210,26210,26210.06,26210.06,3664873,1795,197536654700.00
20200909,25772.42,27521,25771,27520.57,27252.14,7252703,5349,406463856713.00
20200912,28614.68,28615,28615,28614.68,28507.70,1017337,771,59865195765.00
20200913,29932.96,29933,29030,29932.96,29771.52,26025444,11392,1593390237819.00
20200914,28787.30,31260,28744,31260.00,30761.08,10747128,6815,679855130058.00
20200915,31559.05,32299,31376,32298.67,32108.54,2894530,2358,191126863700.00
20200916,33713.73,33714,31260,32145.01,33037.32,12015620,10900,816337247664.00
20200919,31534.74,33714,31385,31385.46,31971.41,9106812,8318,598756133784.00
20200920,31971.41,32288,30373,30373.04,30651.67,4850328,3682,305735587156.00
20200921,29119.43,29881,29119,29195.77,29153.95,4670022,2521,279984862480.00
20200922,29662.59,30606,27912,30605.96,29348.46,7222307,5147,435893063915.00
20200923,30815.06,30816,30450,30815.54,30800.96,2158979,1578,136751511862.00
20200926,32340.98,32341,31608,32340.98,32253.94,7892201,6415,523484356488.00
20200927,32580.23,32775,30641,30641.46,31082.99,1781126,1173,113852088137.00
20200928,29528.87,29529,29529,29528.87,29528.87,1129590,365,68594352750.00
20200929,28052.55,29283,28053,28252.40,28284.98,6099970,4874,354819372668.00
20200930,28203.78,29699,28204,29699.06,29216.20,6611223,4178,397212218342.00
20201003,30489.26,30677,29585,30676.96,30497.52,2984996,2368,187209537596.00
20201004,32021.01,32022,28975,30635.14,31464.72,9523326,5538,616215248590.00
20201005,31464.72,33038,30149,33037.81,32606.48,9440258,4832,633009764648.00
20201006,34236.47,34236,34236,34236.47,34132.41,1033586,108,72770655916.00
20201007,35838.73,35839,34236,35838.73,35693.83,11753496,6219,862746365864.00
20201010,34525.31,37428,34306,36956.67,36081.38,7028645,6836,521527366342.00
20201011,36961.54,37885,36962,37321.38,37776.53,6777598,4673,526522984164.00
20201012,37442.95,39451,37307,39388.03,38263.77,10254867,8356,806939294404.00
20201013,39631.17,40177,39155,40176.77,40118.41,10887673,7793,898258990012.00
20201014,40846.85,42124,39719,42124.29,41493.11,15293562,12300,1304984568882.00
20201018,41819.39,41822,39419,39418.67,39727.94,2892421,2279,236306531662.00
20201019,37742.00,37742,37742,37742.00,39508.14,122105,175,9477179575.00
20201020,37532.91,37533,37533,37532.91,38620.70,495983,323,38282447855.00
20201021,36956.67,40361,36690,36689.71,37867.46,6807424,4386,530116162860.00
20201024,35974.40,35974,35974,35974.40,37411.34,266144,171,19689333120.00
20201026,35541.14,35541,35541,35541.14,37118.60,172834,128,12632264226.00
20201027,35262.99,35263,35263,35262.99,36583.70,318335,107,23084699195.00
20201028,34754.83,34755,34755,34754.83,36068.74,310758,211,22210495776.00
20201031,34265.64,34266,34266,34265.64,35405.95,405695,407,28587703870.00
20201101,33635.92,33636,33636,33635.92,35332.04,45952,110,3178545792.00
20201102,33565.90,33566,33566,33565.90,35226.52,65897,107,4548672219.00
20201104,33465.24,35012,33465,33465.24,33674.82,4038459,2993,279668367874.00
20201107,31991.35,31991,31991,31991.35,33533.32,92843,101,6108048127.00
20201108,31856.65,31857,31857,31856.65,33508.03,16658,38,1091298896.00
20201109,31832.83,31833,31833,31832.83,33432.17,50079,68,3278321577.00
20201110,31760.86,31761,31761,31760.86,33243.50,124476,121,8130149940.00
20201111,31581.42,31581,31581,31581.42,32955.14,191630,267,12445601980.00
20201114,31307.65,33961,31308,33309.63,32796.13,12068689,10212,813961175566.00
20201115,34039.04,34112,31156,31156.42,31907.23,4910541,4121,322207753147.00
20201116,30312.25,31851,30312,31257.57,30660.42,10187752,4939,642356373024.00
20201117,31899.44,32193,31369,32193.15,32173.70,5329126,2654,352596517578.00
20201118,33455.52,33782,32872,33782.29,33724.42,5894611,4518,408809964221.00
20201121,34987.27,35410,34039,34233.55,34896.34,10422070,5937,747914713122.00
20201122,33250.79,36641,33251,35692.37,35522.17,6653975,6220,486072853627.00
20201123,36455.81,37298,35887,37298.04,36795.23,5001847,4858,378478125662.00
20201124,37686.08,38070,34956,34955.66,36523.41,9692381,7878,727985932855.00
20201125,36713.54,37088,35121,36027.89,36396.49,7203085,5764,539139528429.00
20201128,36470.40,37929,35522,36713.54,36697.49,5891064,5626,444579961821.00
20201129,36697.49,37808,35901,37447.81,36981.96,6892530,6751,524189981664.00
20201130,38830.77,38831,37722,38830.77,38783.60,11648839,8749,929081584840.00
20201201,38901.76,39874,36957,37564.51,38672.73,7502429,8049,596663980770.00
20201202,38926.08,39622,36986,37588.83,38602.22,7048684,6850,559555180944.00
20201205,38603.19,38853,36957,37458.02,37636.48,6679409,7125,516974653648.00
20201206,37929.22,37929,35755,36543.34,37055.39,11095571,9666,845517086732.00
20201207,36757.30,36757,35203,35202.69,35426.38,7192117,7648,523964797474.00
20201208,35202.69,37197,35182,37197.38,36802.53,8938240,8293,676471839444.00
20201209,37671.49,38362,36475,37321.38,37412.31,4681780,6466,360201316883.00
20201212,37442.95,38172,35985,36091.11,37141.94,6741067,8115,514890828832.00
20201213,35838.25,37223,35285,35527.03,35843.60,4520377,5102,333202974232.00
20201215,34586.45,34971,34052,34051.61,34264.76,1038353,1174,71901425305.00
20201216,32551.72,34265,32552,32860.08,32977.02,5782492,5439,386491784127.00
20201219,34620.98,34625,33526,34275.61,34303.24,5188113,4512,360710537257.00
20201220,34537.11,35030,32588,32588.23,33515.30,4079358,4061,277108128413.00
20201221,32119.51,34029,32120,32563.07,32833.44,3739293,3886,248839890511.00
20201222,32563.56,33920,31651,32267.53,32236.44,8974964,6770,586395018780.00
20201223,32612.90,33037,31478,32193.52,32108.66,5595468,5908,364142415975.00
20201226,32662.24,33714,32085,33713.64,33596.71,6479772,4713,441236721574.00
20201227,34218.87,34527,32524,32933.60,33540.47,5760058,5948,391566635918.00
20201228,33422.05,33426,31863,31976.43,32183.16,6085975,5919,396979175025.00
20201229,31872.82,32070,30574,31100.67,30944.76,5170956,4802,324319216419.00
20201230,30609.75,31101,29398,29397.99,29762.11,5127152,5179,309281215072.00
20210102,29603.24,29603,28274,28276.02,28505.94,3821299,4193,220781173555.00
20210103,29553.90,29554,27630,28537.52,28739.81,3837247,4301,223518157049.00
20210104,28537.52,30097,27630,29553.90,29079.75,4716441,4705,277982710147.00
20210105,29159.19,29850,28503,28770.89,29015.12,3455951,3612,203238886049.00
20210106,27975.06,28774,27565,27565.55,27680.01,4087967,4378,229341300235.00
20210109,28601.17,29064,27876,29063.96,29011.66,2964528,2282,174317003210.00
20210110,30440.51,30441,28671,29090.61,29518.37,5286180,5241,316259355020.00
20210111,29356.54,29357,28043,28042.65,28255.30,3807499,4384,218048950275.00
20210112,27333.65,28024,26843,26842.73,26946.84,2756223,2237,150532712189.00
20210113,25666.01,27383,25600,26692.25,26306.42,5686701,4694,303203088415.00
20210116,26164.33,26164,24992,24991.54,25178.54,2015761,1651,102869317762.00
20210118,23919.91,23920,23920,23919.91,24887.44,255421,287,12383065501.00
20210119,23643.12,24788,23643,23643.12,23864.65,6054180,4364,292832732610.00
20210120,23864.65,25058,23865,24669.36,24763.60,4888896,3631,245376234548.00
20210123,24772.97,26002,24768,26001.51,25678.83,3680682,3569,191566365199.00
20210124,26933.52,26934,24395,24395.04,24989.57,5663987,4168,286877293054.00
20210125,23929.28,24664,23740,23786.20,23999.84,3803986,3041,185036983645.00
20210126,22843.83,24028,22800,22799.92,22995.30,2290265,2161,106742023577.00
20210127,21847.19,22696,21846,21857.06,21963.63,5233296,3371,232965019249.00
20210130,21758.38,23061,21758,23061.41,22801.40,3280222,2972,151591482665.00
20210131,23904.61,23941,22706,23941.12,23611.54,5094654,3538,243808094004.00
20210201,24791.72,24792,24792,24791.72,24791.72,1488454,758,74791836592.00
20210202,26031.11,26031,25200,26031.11,26007.43,4760744,2227,250946038449.00
20210203,27284.32,27308,24926,25439.05,26599.00,9970643,6704,537527183055.00
20210206,25269.32,25269,25269,25269.32,26282.25,263109,260,13475390544.00
