date,open,high,low,last,close,vol,count,value
20190626,3485.41,3485,3485,3485.41,3364.49,126445,14,455581335.00
20190630,3531.84,3532,3532,3531.84,3373.19,25913,7,94608363.00
20190701,3541.51,3542,3542,3541.51,3384.80,32179,6,117807319.00
20190702,3553.12,3553,3553,3553.12,3385.77,1548,4,5685804.00
20190703,3870.42,4064,3870,4063.89,4005.85,355516,62,1472172427.00
20190706,4206.09,4206,4111,4206.09,4202.22,674957,81,2931717460.00
20190709,5320.49,5587,5054,5368.86,5203.44,1232467,349,6628982035.00
20190710,5417.23,5417,4944,5132.83,5078.65,480923,166,2524721418.00
20190713,4889.05,5332,4825,5332.10,5161.85,1389001,219,7411913358.00
20190714,5419.17,5419,5419,5419.17,5401.75,440791,78,2469311182.00
20190715,5671.65,5672,5672,5671.65,5671.65,639320,47,3748333160.00
20190716,5955.08,5955,5803,5955.08,5951.21,1726568,167,10621296016.00
20190717,6248.19,6248,6248,6248.19,6175.64,356230,32,2300889570.00
20190720,6484.23,6484,6484,6484.23,6288.82,172742,15,1157889626.00
20190721,6603.22,6603,6603,6603.22,6290.76,2246,8,15331196.00
20190722,6605.15,6605,6605,6605.15,6303.33,18894,10,129008232.00
20190723,6617.73,6618,6618,6617.73,6317.84,22180,8,151733380.00
20190724,6633.21,6633,6633,6633.21,6324.62,10236,7,70188252.00
20190727,6639.98,6640,6640,6639.98,6386.53,92890,17,637596960.00
20190728,6705.76,6706,6706,6705.76,6388.46,3489,9,24185748.00
20190729,6707.69,6708,6708,6707.69,6404.91,23648,8,163975232.00
20190730,6725.10,6725,6725,6725.10,6409.74,7416,5,51556032.00
20190731,7642.16,8000,7260,7874.33,7577.35,2072504,893,16234001219.00
20190803,7955.59,7956,7199,7199.11,7452.56,617588,284,4758159762.00
20190804,7080.13,7080,7080,7080.13,7401.29,65340,46,478223460.00
20190805,7031.76,7032,7032,7031.76,7381.94,24455,37,177763395.00
20190806,7013.38,7013,7013,7013.38,7352.92,36928,28,267728000.00
20190807,6985.33,6985,6985,6985.33,7328.74,31433,45,226977693.00
20190810,6963.08,6963,6963,6963.08,7216.52,144393,59,1039340814.00
20190811,6855.70,6856,6856,6855.70,7147.84,90381,62,640530147.00
20190813,6790.89,6791,6791,6790.89,7025.95,161769,65,1135618380.00
20190814,6790.89,7377,6733,7351.96,6954.37,1550185,604,11143545964.00
20190817,7291.01,7302,6868,7301.65,7275.53,576415,246,4335246886.00
20190818,7447.72,7448,6912,6992.10,7202.01,211518,149,1554730051.00
20190819,6854.73,7186,6842,6993.06,6937.92,412165,215,2939809994.00
20190821,7129.46,7284,6842,7284.24,7157.52,507913,149,3758056771.00
20190824,7514.47,7514,7514,7514.47,7395.49,314276,53,2441295968.00
20190825,7765.02,7765,7028,7765.02,7709.88,676238,162,5389721054.00
20190826,8094.89,8095,7420,7758.25,7760.18,314751,225,2533056471.00
20190827,7854.02,8148,7450,7864.66,7957.52,531175,244,4369530664.00
20190828,7594.76,8146,7561,7888.84,7914.96,178438,118,1447246005.00
20190831,8279.66,8280,7547,7589.93,7934.31,135010,103,1113875860.00
20190901,7556.07,8028,7538,7537.69,7744.70,231096,116,1803157291.00
20190902,7357.76,7538,7358,7357.76,7649.90,115864,54,881299900.00
20190903,7267.80,7477,7268,7270.70,7332.61,397581,170,2989296674.00
20190904,7497.06,7497,7115,7308.42,7345.18,254803,98,1937505099.00
20190907,7384.85,7712,7158,7711.81,7628.62,573739,216,4524249101.00
20190908,7748.57,8010,7749,8009.76,8000.09,468190,119,3873297037.00
20190911,8222.58,8400,8223,8399.61,8237.09,291661,80,2527601553.00
20190914,8648.22,8648,8648,8648.22,8330.93,107967,42,965224980.00
20190915,8746.89,8747,8030,8746.89,8676.27,554712,165,4975135340.00
20190916,9109.65,9110,9110,9109.65,8762.37,93368,31,879246456.00
20190917,9199.62,9200,8325,9199.62,8985.83,243056,85,2310562740.00
20190918,9434.69,9435,8713,9434.69,9194.78,249504,114,2419734532.00
20190921,9654.28,9654,9002,9654.28,9327.31,189111,102,1861933860.00
20190922,9793.58,9794,9794,9793.58,9417.27,90837,41,919633788.00
20190923,9887.41,9887,9192,9887.41,9582.69,173253,112,1767409529.00
20190924,10061.54,10062,9533,10061.54,9745.21,166092,102,1724534168.00
20190925,10231.79,10232,10232,10231.79,9779.07,32641,19,345243857.00
20190928,10267.59,10268,10268,10267.59,9827.44,47168,18,500641152.00
20190929,10317.89,10318,10318,10317.89,9978.34,145331,26,1550100446.00
20190930,10476.54,10477,10477,10476.54,10135.06,148490,14,1608146700.00
20191001,10640.99,10641,10641,10640.99,10490.08,330889,83,3639779000.00
20191002,11014.39,11014,11014,11014.39,10527.81,33757,14,384357202.00
20191005,11054.05,11054,11054,11054.05,10543.28,14101,12,161132127.00
20191006,11069.53,11070,11070,11069.53,10629.38,76883,31,879772169.00
20191007,11160.46,11160,11160,11160.46,10714.51,75767,33,874123879.00
20191008,11249.46,11249,10180,10179.56,10634.22,982087,242,10795670862.00
20191009,10103.13,11160,10103,10530.71,10417.53,386091,216,4138674380.00
20191012,10187.30,10880,9897,9897.09,10259.85,188609,107,1954290372.00
20191013,9747.15,9747,9747,9747.15,10238.57,19592,12,197408992.00
20191014,9726.83,9727,9727,9726.83,10181.49,52449,8,527374695.00
20191015,9672.66,9673,9673,9672.66,10180.52,851,5,8509149.00
20191016,9671.69,9672,9672,9671.69,10096.36,77940,21,779244120.00
20191020,9592.37,9592,9592,9592.37,10095.40,711,1,7050276.00
20191021,9591.40,9591,9591,9591.40,10089.59,5785,8,57358275.00
20191022,9585.60,9586,9586,9585.60,9894.18,183408,36,1817389872.00
20191023,9399.86,9400,9400,9399.86,9840.98,50685,16,492506145.00
20191026,9349.56,9350,9350,9349.56,9836.14,4475,6,43250875.00
20191028,9344.72,9576,9345,9344.72,9362.14,2186446,542,21159350313.00
20191030,9044.84,9645,9045,9527.55,9557.54,441903,295,4372086176.00
20191102,9953.19,9953,9080,9079.67,9108.69,817140,271,7694179073.00
20191103,8754.63,9432,8755,8954.88,9100.95,266326,160,2504160345.00
20191104,8772.04,9082,8646,8646.29,8795.26,370990,183,3340896285.00
20191105,8356.08,8897,8356,8525.37,8470.23,568407,220,4977189229.00
20191109,8361.88,8849,8252,8745.93,8505.05,143524,131,1273617979.00
20191110,8840.73,8925,8416,8715.94,8560.19,84592,113,770593061.00
20191111,8917.15,8917,8133,8135.52,8177.12,558518,246,4721209799.00
20191112,8385.10,8385,7932,8270.95,8186.79,128036,138,1087146934.00
20191113,8367.69,8596,8187,8595.98,8556.32,475349,135,4204293791.00
20191116,8951.97,8984,8706,8982.93,8952.94,575018,272,5321885622.00
20191117,8983.90,8984,8506,8655.96,8896.83,75018,85,666756183.00
20191118,8457.65,8695,8453,8464.42,8760.44,152972,120,1340360701.00
20191119,8464.42,9093,8416,8724.64,8719.81,123230,137,1096355138.00
20191120,8464.42,8947,8380,8512.79,8656.93,115109,97,1006680024.00
20191123,8552.45,8656,8334,8654.03,8606.62,125675,118,1100089383.00
20191124,8704.33,8706,8223,8609.53,8579.54,216248,125,1910857129.00
20191125,8579.54,8897,8163,8655.96,8616.30,171838,174,1541887111.00
20191126,8907.47,8907,8369,8706.26,8579.54,333237,179,2950240580.00
20191127,8706.26,9008,8235,8996.47,8906.51,686904,284,6324001487.00
20191130,9093.21,9093,8803,8908.44,8933.59,194165,169,1800910840.00
20191201,8612.43,9380,8611,9379.55,9225.74,471492,210,4496597659.00
20191202,9686.20,9686,8765,9673.63,9494.66,698350,333,6854179634.00
20191203,9869.03,9968,9369,9789.71,9772.30,428536,267,4341504007.00
20191210,10260.81,10261,10261,10260.81,10260.81,549712,102,5738443568.00
20191211,9748.71,10773,9749,10772.92,10717.88,524469,131,5718728558.00
20191214,11253.57,11254,11254,11253.57,10995.06,244184,79,2795662616.00
20191215,11544.52,11545,11254,11544.52,11537.64,549221,185,6446949188.00
20191216,11991.75,12114,11608,12113.64,11813.84,238191,83,2928380906.00
20191217,12403.60,12404,12404,12403.60,12190.31,301357,94,3802823983.00
20191218,12799.72,12800,12778,12799.72,12799.72,551558,165,7182375076.00
20191221,13439.61,13440,12160,13439.61,13239.09,666191,282,8972821608.00
20191222,13900.61,13901,13901,13900.61,13349.18,78740,30,1113541080.00
20191223,14016.59,14017,13565,14016.59,14015.61,663141,226,9455651265.00
20191224,14715.46,14715,14715,14715.46,14296.73,189771,58,2841061641.00
20191225,15011.32,15011,13732,15011.32,14855.03,374189,197,5710613460.00
20191228,15597.14,15597,15597,15597.14,15419.23,359006,113,5696707208.00
20191231,16189.85,16190,16190,16189.85,15762.28,209864,85,3456669944.00
20200101,16549.60,16550,16550,16549.60,16183.95,252766,41,4255821142.00
20200104,15726.89,16993,15727,16992.91,16588.92,715019,265,12067521437.00
20200105,17417.53,17418,17418,17417.53,16724.57,77363,19,1370872360.00
20200107,17560.06,17560,17496,17560.06,17560.06,1918523,458,34274267488.00
20200108,17209.15,17209,17209,17209.15,17209.15,561918,232,9838060344.00
20200111,17553.18,17553,17553,17553.18,17310.39,138441,30,2472279378.00
20200112,18175.37,18175,18175,18175.37,17397.87,47973,23,887068743.00
20200113,18267.77,18268,18268,18267.77,17751.73,191911,52,3566665935.00
20200114,18639.31,18639,18639,18639.31,18085.92,177571,30,3367278873.00
20200115,18990.22,18990,18990,18990.22,18311.02,117700,39,2273964000.00
20200118,19226.12,19226,19226,19226.12,18547.90,122126,34,2388784560.00
20200119,19474.81,19475,19475,19474.81,19045.26,253230,37,5017245990.00
20200120,19996.74,19997,19997,19996.74,19260.53,106681,25,2170318264.00
20200121,20222.82,20223,20223,20222.82,19579.00,156005,34,3209646870.00
20200122,20557.01,20557,20557,20557.01,20254.27,325971,34,6817357494.00
20200125,21266.69,21267,21267,21266.69,20702.49,208930,24,4520409480.00
20200126,21737.51,21738,21738,21737.51,21737.51,32953,7,728755595.00
20200127,22823.65,22824,22824,22823.65,21751.27,5525,19,128290500.00
20200128,22838.39,22838,22838,22838.39,21892.81,58849,32,1367356515.00
20200201,22986.82,22987,22987,22986.82,22122.82,94530,27,2210678580.00
20200202,23228.62,23229,23229,23228.62,22329.24,83980,28,1984615360.00
20200203,23444.86,23445,23445,23444.86,22453.09,49879,24,1189713908.00
20200204,23575.59,23576,23576,23575.59,22770.57,127058,43,3047486130.00
20200205,23908.81,23909,23909,23908.81,22946.52,69324,18,1686236976.00
20200208,24093.60,24094,24094,24093.60,23097.89,56495,30,1384805440.00
20200209,24251.85,24252,24252,24251.85,23212.89,42693,27,1053364389.00
20200210,24372.75,24373,24373,24372.75,23322.00,40280,36,998782880.00
20200212,24487.75,24488,24488,24487.75,24487.75,1689,4,42078057.00
20200215,25711.50,25712,25712,25711.50,24575.23,28670,20,749949860.00
20200216,25803.90,25804,25804,25803.90,24649.94,24555,17,644617860.00
20200217,25881.55,25882,25882,25881.55,24764.94,37609,22,990282579.00
20200218,26002.45,26002,26002,26002.45,24851.44,28153,22,744759462.00
20200219,26093.86,26094,26094,26093.86,25226.92,121250,30,3218823750.00
20200222,26488.02,26488,26488,26488.02,25616.16,120240,12,3240227520.00
20200223,26896.91,26897,26897,26896.91,26013.26,120751,22,3304230364.00
20200224,27313.68,27314,27314,27313.68,26220.66,62165,18,1727441020.00
20200225,27530.91,27531,27531,27530.91,26399.55,53095,11,1487137855.00
20200226,27718.64,27719,27719,27718.64,26614.81,63536,22,1791715200.00
20200229,27944.72,27945,27945,27944.72,27944.72,2700,3,76761000.00
20200301,29341.46,29341,29341,29341.46,28617.04,169391,20,5056490741.00
20200302,30047.21,30047,30047,30047.21,29043.64,550243,240,16820378267.00
20200303,30495.42,30495,27592,28426.36,28943.38,3328443,2134,98008069564.00
20200304,28898.16,28898,27497,27496.50,28235.67,1005702,842,28283666808.00
20200307,26824.18,26824,26824,26824.18,28164.90,87268,112,2381543720.00
20200309,26757.34,26757,26757,26757.34,28151.13,16567,55,450986874.00
20200310,26743.58,26744,26744,26743.58,28140.32,13231,34,359989048.00
20200311,26733.75,26734,26734,26733.75,28096.09,54630,73,1485826740.00
20200314,26691.48,26691,26691,26691.48,28086.26,12850,39,348941750.00
20200315,26682.64,26683,26683,26682.64,28079.38,8128,22,220642688.00
20200316,26675.76,27522,26676,26675.76,27143.63,1222794,579,33265867766.00
20200317,25787.19,25787,25787,25787.19,27131.84,15440,55,405068400.00
20200318,25775.39,25775,25775,25775.39,27093.50,49843,90,1307032989.00
20200324,25739.02,25739,25739,25739.02,27067.94,33680,64,881944480.00
20200325,25715.43,25715,25715,25715.43,26879.22,253767,300,6639052254.00
20200328,25535.56,28223,25536,28222.89,27317.61,2203075,1831,61226996000.00
20200329,28682.90,28683,28407,28682.90,27983.05,892988,808,26056479432.00
20200330,29381.76,29382,29370,29381.76,28447.98,607249,448,18151833285.00
20200404,29870.28,29870,29783,29870.28,28864.74,506878,408,15402625542.00
20200405,30307.68,30308,30308,30307.68,29125.22,311638,251,9609046092.00
20200406,30580.94,30581,30581,30580.94,29343.43,258479,263,8041798648.00
20200407,30809.96,30810,30810,30809.96,29632.41,340183,217,10663036135.00
20200408,31113.69,31114,31114,31113.69,29780.83,173556,139,5493741624.00
20200411,31268.99,31269,31269,31268.99,29970.54,210365,174,6692131380.00
20200412,31468.53,31469,31469,31468.53,30106.18,149538,168,4787459070.00
20200413,31611.05,31611,31611,31611.05,30276.23,186194,182,5987999040.00
20200414,31789.94,31790,31790,31789.94,30475.77,218060,246,7052496520.00
20200415,31999.31,31999,28952,28952.22,30603.55,409874,357,12922098992.00
20200418,29487.92,32044,29293,30876.80,30816.84,1032795,1213,32504596457.00
20200419,31886.27,31886,29277,29276.59,30142.55,900603,887,27134431313.00
20200420,29487.92,31345,28636,29671.73,29794.59,650962,646,19393296944.00
20200421,29795.58,30469,28305,29781.82,29564.59,965229,686,28882574638.00
20200422,29920.41,30271,29488,29684.51,29638.31,462055,455,14018886237.00
20200425,30480.68,31120,29734,31119.59,30390.25,1126570,870,35237676580.00
20200426,31908.88,31909,28898,31908.88,31144.16,897190,636,29011984900.00
20200427,32692.27,32701,31459,32701.12,31563.87,467547,389,15523096443.00
20200428,33141.47,33141,32633,33141.47,32026.83,491457,349,16562368016.00
20200429,33628.02,33628,32437,33628.02,32502.57,505525,420,17274895781.00
20200502,34127.35,34127,33420,34127.35,33112.97,571380,446,19832154216.00
20200503,34768.22,34768,34697,34768.22,33715.50,550106,446,19458171998.00
20200504,35401.23,35401,35401,35401.23,34165.69,403570,268,14534977120.00
20200505,35873.04,35873,34403,35873.04,34755.45,535306,388,19514501732.00
20200506,36491.30,36492,33020,36492.28,35277.38,632568,564,23169761414.00
20200509,37040.76,37041,36492,37040.76,35771.80,417368,334,15680476250.00
20200510,37546.97,37560,35896,37559.75,36226.89,417978,412,15856486300.00
20200511,38037.45,38037,36860,38037.45,36642.67,370797,417,14255738825.00
20200512,38473.87,38474,34811,34811.47,36751.78,289782,500,10956812517.00
20200513,34914.68,35668,34915,34914.68,36298.65,352037,287,12519883857.00
20200516,34484.16,34484,34484,34484.16,36239.67,44368,62,1556562544.00
20200517,34428.13,34428,34428,34428.13,36217.06,16575,46,580555950.00
20200518,34406.51,38018,34407,34406.51,35545.72,708127,654,25166939331.00
20200519,34406.51,34407,33769,33768.58,34911.73,574149,430,19889446427.00
20200520,33167.03,33167,33167,33167.03,34738.74,134128,105,4525881104.00
20200523,33001.90,33002,33002,33001.90,34692.54,37361,70,1254395575.00
20200526,32958.65,33002,32959,32958.65,34676.81,12922,17,433287582.00
20200527,32943.90,32944,32944,32943.90,34589.33,71670,92,2402091720.00
20200530,32860.36,32860,32860,32860.36,34189.28,328372,350,10977804332.00
20200531,32479.96,32860,32480,32479.96,33178.82,842171,379,27832239029.00
20200601,32436.71,32437,31521,31520.62,32772.87,361842,301,11627567396.00
20200602,31134.33,33420,31134,32435.73,32669.67,620613,804,20543280389.00
20200606,33812.82,34302,32437,34302.31,33655.55,1229766,757,42382192959.00
20200607,35338.32,35338,35297,35338.32,35153.53,1339710,946,48163996557.00
20200608,36911.01,36911,35386,36911.01,36105.99,819636,600,30770518546.00
20200609,37910.65,37911,37843,37910.65,36929.69,687185,456,26502988506.00
20200610,38775.63,38776,38776,38775.63,37587.27,535868,389,21139456732.00
20200613,39464.67,39465,39465,39464.67,38383.44,552799,564,22194879850.00
20200614,40300.16,40300,36467,40300.16,39032.18,1457296,1641,57864226660.00
20200615,40978.38,40978,39081,40978.38,40624.52,1324979,1362,54756687540.00
20200616,42619.87,42620,38727,40506.57,41027.53,1257311,1552,52504662150.00
20200620,39032.18,40300,38983,38983.03,39071.49,1153782,1534,45777966900.00
20200621,37125.29,38727,37125,37833.00,37203.93,1709217,1523,64699562920.00
20200622,35601.75,38826,35602,38727.47,37577.44,572192,941,22116028790.00
20200623,39435.18,39435,36860,36859.90,37823.17,405733,751,15812189990.00
20200624,35985.09,37823,35936,37194.10,37488.98,274895,445,10168938240.00
20200627,38599.69,38600,35916,35916.29,37371.02,271950,523,10211580630.00
20200628,37371.02,37371,35503,35503.46,36800.92,463993,643,16886785300.00
20200629,35385.50,36074,34963,35326.53,36309.46,389574,611,13935005880.00
20200630,38039.42,38118,37351,38118.05,37469.32,848732,734,32903255870.00
20200701,39317.23,39317,37351,37528.29,37508.63,492956,421,18838590890.00
20200704,36958.19,36958,35641,35778.68,37066.32,319881,408,11617211520.00
20200705,36368.43,37450,35277,36859.90,36771.44,612618,822,22715203270.00
20200706,37872.32,38089,36860,38088.56,37115.46,799672,913,30370549690.00
20200707,38825.76,38826,35268,37115.46,36928.71,444406,646,16526460890.00
20200708,35876.97,36270,35091,35090.63,36132.53,578645,544,20681309700.00
20200711,34333.77,37931,34334,37921.47,36447.07,646997,618,24218213170.00
20200712,38265.49,38265,37351,38265.49,37125.29,550067,594,21328573620.00
20200713,38963.37,38963,35287,36230.82,37076.14,215928,347,8081179310.00
20200714,35277.38,36860,35228,36417.58,36574.85,580580,481,21208969350.00
20200715,34746.60,38403,34747,38403.10,36948.36,852077,806,32223944500.00
20200718,38786.44,38786,38531,38786.44,37479.15,387214,532,15276809390.00
20200719,39346.71,39347,38973,39346.71,38196.69,513541,593,20551159440.00
20200720,40103.57,40104,39710,40103.57,38924.05,510201,490,20809601330.00
20200721,40791.62,40792,36978,37066.32,38629.18,419778,552,16226545760.00
20200722,39484.33,39484,36703,36712.46,38118.05,398772,360,14981524500.00
20200725,36289.80,37548,36221,37351.37,37626.59,438114,562,16343735920.00
20200726,35749.19,37351,35749,35759.02,37262.90,256351,314,9338087780.00
20200727,35405.16,37263,35405,37243.24,36761.61,510509,338,18698529810.00
20200728,35424.82,36762,34924,36368.43,36447.07,490843,342,17945957690.00
20200810,34628.65,36368,34629,36368.43,36309.46,109494,146,3874437420.00
20200811,34500.87,36762,34501,36584.68,35965.43,504354,356,18160769120.00
20200812,36565.02,37754,34176,34353.43,35532.94,559552,327,19877151540.00
20200815,33763.67,35159,33764,34992.33,35228.24,298831,226,10368695330.00
20200816,33527.77,34884,33469,33675.20,34412.40,768431,206,26395571860.00
20200817,32692.27,36133,32692,36122.70,34667.96,267142,342,9710232670.00
20200818,36397.92,36398,34717,36397.92,35375.67,605511,284,22348838470.00
20200819,35375.67,36860,33616,36368.43,35316.70,164453,155,5832951470.00
20200822,36869.73,37076,34059,37076.14,35670.55,343419,416,12846026850.00
20200823,37302.22,37450,37076,37449.66,36103.04,345338,413,13151438610.00
20200824,37901.81,37902,34403,35385.50,35817.99,472306,363,16937506830.00
20200825,34068.38,37607,34029,37606.93,35808.16,156692,239,5699463200.00
20200826,37597.10,37597,35965,37597.10,35916.29,98246,150,3736242850.00
20200831,37705.22,37705,35916,36977.85,36230.82,292743,233,11128999270.00
20200901,34894.04,36978,34422,34441.89,36152.19,65926,100,2316519240.00
20200902,34353.43,34894,34353,34382.91,36112.87,31751,59,1109948880.00
20200905,34323.94,35346,34324,34422.23,36073.56,33597,68,1181556550.00
20200906,34304.28,35336,34304,34500.87,36014.58,55468,111,1957287970.00
20200907,35798.34,35798,34255,34402.57,35926.12,73284,111,2557839820.00
20200908,34147.01,35346,34137,34520.53,35857.31,59025,106,2061858590.00
20200909,34402.57,37548,34403,37361.19,35876.97,93738,208,3447115060.00
20200912,37665.90,37666,37646,37665.90,36024.41,116543,107,4465678970.00
20200913,37823.17,37823,37823,37823.17,36112.87,66379,92,2554263920.00
20200914,37911.64,37912,37912,37911.64,36162.02,35684,45,1376331880.00
20200915,37960.78,37961,37961,37960.78,36240.65,61197,69,2363428140.00
20200916,38049.25,38049,38049,38049.25,36329.12,69313,89,2683106230.00
20200919,38137.71,38138,38138,38137.71,36397.92,54730,99,2123524000.00
20200920,38216.34,38216,38216,38216.34,36525.70,97070,140,3774081600.00
20200921,38344.13,38344,38344,38344.13,36565.02,28796,50,1123331960.00
20200922,38393.27,38393,38393,38393.27,36682.97,86389,48,3374354340.00
20200923,38511.22,38511,38511,38511.22,36732.12,33492,42,1312216560.00
20200926,38560.37,38560,38560,38560.37,36791.10,40902,33,1604585460.00
20200927,38629.18,38629,38629,38629.18,36869.73,55046,71,2163307800.00
20200928,38707.81,38708,35032,38707.81,37017.17,122997,197,4814453370.00
20200929,38865.08,38865,38865,38865.08,37076.14,41125,51,1626082500.00
20200930,38924.05,38924,38924,38924.05,37115.46,28846,28,1142301600.00
20201003,38963.37,38963,38963,38963.37,37223.58,74026,136,2934390640.00
20201004,39081.32,39081,38963,39081.32,37410.34,130018,207,5169070720.00
20201005,39277.91,39278,39278,39277.91,37449.66,31295,94,1250548200.00
20201006,39317.23,39317,39298,39317.23,37665.90,150761,220,6030436400.00
20201011,39543.30,39543,39543,39543.30,37764.20,66705,31,2683542150.00
20201012,39641.59,39651,35877,36368.43,37823.17,114106,242,4466989940.00
20201013,35935.95,38816,35936,35935.95,37656.07,124722,188,4573257940.00
20201014,35778.68,37646,35779,37646.24,37469.32,168369,152,6208455560.00
20201018,35641.07,38128,35641,35660.72,37420.17,38405,62,1399425970.00
20201019,35552.60,38187,35553,35729.53,37282.56,101284,73,3673140190.00
20201024,37302.22,37302,35425,35424.82,37282.56,4387,29,160944910.00
20201026,35424.82,35454,35425,35424.82,37243.24,29669,50,1069275110.00
20201027,35385.50,36860,35386,35473.97,37223.58,18678,62,683231780.00
20201028,35365.85,36368,35366,35375.67,37174.44,37511,47,1357005020.00
20201031,35375.67,39032,35327,39032.18,37449.66,280495,123,10977579370.00
20201101,39317.23,39317,35877,36368.43,37439.83,50761,64,1921050490.00
20201102,36181.68,39022,36152,36859.90,37430.00,15888,41,589879300.00
20201104,36093.21,38324,36093,36525.70,37430.00,10746,44,405614830.00
20201107,36525.70,36526,35700,35729.53,37410.34,19439,39,708840910.00
20201108,35729.53,37056,35543,37056.49,37390.68,20703,48,759256260.00
20201109,35532.94,38020,35523,37154.78,37292.39,81581,67,2977327000.00
20201110,38285.15,38826,36378,37056.49,37312.05,26145,58,1015724980.00
20201111,36368.43,37843,35877,37547.95,37312.05,37892,60,1432351130.00
20201114,36368.43,39170,36368,39169.79,37538.12,190173,120,7523340100.00
20201115,39268.08,39268,36418,37351.37,37557.78,30565,55,1187169920.00
20201116,37823.17,37823,35877,36171.85,37538.12,22432,46,829792750.00
20201117,35729.53,37224,35730,36437.24,37479.15,62684,44,2313989920.00
20201118,35916.29,38197,35916,36859.90,37459.49,52564,81,1976384460.00
20201121,37400.51,37430,35789,36466.73,37430.00,93077,65,3506327030.00
20201122,35631.24,37843,35631,36771.44,37430.00,22421,52,847514580.00
20201123,38206.52,38207,36634,37351.37,37430.00,14555,38,553791520.00
20201124,36122.70,38216,36064,37587.27,37410.34,53732,65,2019447220.00
20201125,37587.27,37941,35543,37685.56,37400.51,35768,90,1353604470.00
20201130,39218.93,39268,39219,39268.08,37616.76,153126,75,6116545420.00
20201201,36083.38,39298,36083,38570.20,37636.42,28547,73,1117105790.00
20201202,36692.80,38265,36693,37538.12,37538.12,228969,99,8629661370.00
20201205,35788.51,38816,35789,37665.90,37528.29,59069,72,2237968220.00
20201206,37272.73,38334,36270,36368.43,37498.81,74056,147,2789763900.00
20201207,37842.83,37843,35985,36368.43,37479.15,38413,87,1444420320.00
20201208,36388.09,37155,36339,36781.27,37430.00,65234,79,2421478870.00
20201221,38800.00,38800,37400,37400.00,37460.00,119545,82,4509408580.00
20201222,37990.00,39330,37990,39330.00,37810.00,261813,151,10277095130.00
20201223,39700.00,39700,38040,39700.00,38040.00,171192,221,6784513950.00
20201226,39940.00,39940,38100,38100.00,38260.00,152333,194,6077799150.00
20201227,38100.00,40170,36800,40170.00,38420.00,224128,361,8790480090.00
20201228,40340.00,40340,40000,40340.00,38640.00,149077,228,6011247530.00
20201229,40570.00,40570,38750,39500.00,38710.00,137626,223,5410407800.00
20201230,37100.00,39990,37100,37680.00,38680.00,112026,147,4293921710.00
20210102,36800.00,38100,36770,37920.00,38520.00,150123,212,5595521860.00
20210103,37030.00,37930,37030,37350.00,38450.00,64928,135,2414379340.00
20210104,37200.00,38880,36650,37000.00,38360.00,138044,144,5185089660.00
20210105,37000.00,37900,36670,37630.00,38190.00,200358,174,7461569620.00
20210106,37690.00,37780,36300,37280.00,38080.00,98263,114,3611644740.00
20210109,36460.00,39900,36460,38300.00,38330.00,694947,586,26796865210.00
20210110,39480.00,39480,37030,38600.00,38450.00,531210,386,20523429470.00
20210111,39350.00,39990,37110,39990.00,38650.00,534559,404,20813048500.00
20210112,40000.00,40580,38830,40580.00,39760.00,783552,277,31742187400.00
20210113,41740.00,41740,41740,41740.00,40370.00,403607,110,16846556180.00
20210116,42380.00,42380,42380,42380.00,40570.00,120936,97,5125267680.00
20210118,42590.00,42590,42590,42590.00,40640.00,41966,48,1787331940.00
20210119,42670.00,42670,42670,42670.00,40820.00,111290,50,4748744300.00
20210120,42860.00,42860,42860,42860.00,41000.00,111667,58,4786047620.00
20210123,43050.00,43050,41500,43050.00,42200.00,742285,383,31892820530.00
20210124,44310.00,44310,43000,44310.00,42680.00,284872,199,12607754050.00
20210125,44810.00,44810,44810,44810.00,42830.00,88584,46,3969449040.00
20210126,44970.00,44970,44970,44970.00,42880.00,30527,41,1372799190.00
20210127,45020.00,45020,45020,45020.00,42940.00,34708,35,1562554160.00
20210130,45080.00,45080,45080,45080.00,43180.00,131455,53,5925991400.00
20210131,45330.00,45330,45330,45330.00,43410.00,124042,54,5622823860.00
20210201,45580.00,45580,45580,45580.00,43500.00,46306,25,2110627480.00
20210202,45670.00,45670,45670,45670.00,43820.00,172516,95,7878805720.00
20210203,46010.00,46010,46010,46010.00,44430.00,324776,284,14942943760.00
20210206,46650.00,46650,46650,46650.00,44540.00,54107,46,2524091550.00
20210207,46760.00,46760,46760,46760.00,44650.00,55397,39,2590363720.00
20210208,46880.00,46880,46880,46880.00,44740.00,46205,28,2166090400.00
20210209,46970.00,46970,46970,46970.00,44850.00,55850,20,2623274500.00
20210213,47540.00,47540,46750,47540.00,45860.00,419824,182,19954325830.00
20210214,48610.00,48610,46000,46870.00,46470.00,792315,634,37018664850.00
20210215,46470.00,49250,45550,49250.00,47510.00,1160182,735,55119170410.00
20210216,50360.00,50360,50360,50360.00,48850.00,523502,328,26363560720.00
20210220,51780.00,51780,51780,51780.00,48990.00,49213,72,2548249140.00
20210221,51920.00,51920,49100,51920.00,50440.00,531153,339,27510260990.00
20210222,53460.00,53460,53460,53460.00,50540.00,34600,57,1849716000.00
20210223,53570.00,53570,53570,53570.00,51170.00,213075,146,11414427750.00
20210224,54240.00,54240,54240,54240.00,51320.00,51194,74,2776762560.00
20210227,54390.00,54390,54390,54390.00,51490.00,54716,44,2976003240.00
20210228,54570.00,54570,54570,54570.00,51600.00,34117,44,1861764690.00
