date,open,high,low,last,close,vol,count,value
20131109,2379.77,2380,2300,2369.77,2352.03,169978,103,4597247973.00
20131110,2352.38,2435,2258,2433.25,2392.99,149238,67,4106523005.00
20131111,2469.78,2489,2396,2478.39,2456.47,50057,54,1413938361.00
20131112,2554.66,2555,2358,2358.29,2456.73,41973,48,1185774177.00
20131116,2434.99,2435,2359,2360.20,2390.12,77825,66,2138961166.00
20131117,2391.51,2426,2295,2295.85,2399.77,93174,35,2571179183.00
20131118,2303.94,2396,2304,2348.03,2346.99,47173,36,1272622483.00
20131119,2261.15,2390,2261,2309.33,2350.99,24937,26,675201885.00
20131120,2309.33,2435,2257,2434.04,2364.29,86434,58,2349876390.00
20131123,2426.12,2426,2278,2382.64,2365.68,41723,26,1135111647.00
20131124,2347.86,2348,2271,2271.07,2271.67,117650,56,3073226700.00
20131125,2180.88,2217,2181,2182.80,2192.19,85307,57,2150379985.00
20131126,2133.58,2218,2105,2113.31,2129.66,123715,98,3029689714.00
20131127,2214.28,2214,2045,2131.49,2103.83,165123,83,3994720567.00
20131130,2187.93,2188,2105,2186.28,2142.53,35803,37,887501069.00
20131201,2217.58,2218,2148,2161.93,2171.49,34162,48,857628246.00
20131202,2227.84,2228,2085,2165.32,2148.79,15084,25,364110153.00
20131203,2087.48,2174,2070,2087.14,2092.09,96431,32,2319822726.00
20131204,2087.22,2176,2087,2113.23,2171.49,172037,65,4295813965.00
20131207,2174.10,2216,2135,2173.93,2170.88,65973,44,1646909641.00
20131208,2247.93,2248,2091,2130.62,2153.84,87111,33,2157484623.00
20131209,2173.23,2173,2068,2130.62,2102.27,78288,100,1892500904.00
20131210,2121.92,2122,2070,2069.74,2099.66,10382,43,249536778.00
20131211,2174.71,2175,2089,2130.62,2104.01,29726,60,720103785.00
20131214,2148.01,2165,2090,2108.62,2113.23,63498,74,1542988578.00
20131215,2173.93,2198,2105,2174.10,2174.54,136889,149,3422941784.00
20131216,2253.24,2253,2157,2200.19,2182.45,176017,133,4417262678.00
20131217,2226.98,2270,2227,2269.67,2268.98,514060,367,13412241436.00
20131218,2359.68,2360,2358,2359.68,2359.51,87633,92,2377680263.00
20131221,2434.12,2443,2339,2374.12,2379.16,298602,181,8169214316.00
20131222,2382.81,2383,2284,2326.20,2292.28,78217,68,2061706694.00
20131224,2374.12,2374,2216,2294.98,2291.94,110838,85,2921108784.00
20131225,2261.06,2313,2200,2208.89,2228.11,231382,171,5928217276.00
20131228,2317.16,2317,2197,2200.10,2272.98,682525,468,17839249104.00
20131229,2313.24,2348,2218,2252.37,2295.15,182507,194,4816707609.00
20131230,2321.07,2321,2244,2243.67,2264.98,80438,143,2094979059.00
20140101,2222.89,2278,2218,2243.41,2242.45,115664,143,2982486597.00
20140104,2308.81,2309,2226,2234.80,2260.37,91698,119,2383374878.00
20140105,2300.20,2300,2235,2234.98,2258.37,96180,128,2497672814.00
20140106,2252.37,2252,2174,2182.80,2201.93,70012,140,1772699175.00
20140107,2261.06,2261,2184,2213.23,2222.02,61018,81,1559072249.00
20140108,2290.55,2291,2139,2156.71,2176.36,109235,142,2733689512.00
20140111,2122.79,2161,2099,2125.84,2125.66,40436,118,983972837.00
20140112,2087.22,2198,2041,2040.70,2096.27,45414,69,1093831561.00
20140113,2013.22,2096,2012,2017.57,2027.04,184666,227,4304392995.00
20140114,2106.18,2108,2013,2086.88,2092.62,184293,160,4434716199.00
20140115,2052.79,2138,2009,2008.96,2057.83,102028,89,2414289829.00
20140118,2117.57,2118,1976,2000.09,2036.52,40170,95,938784866.00
20140120,2095.66,2096,1955,2000.17,1956.17,63458,96,1427396489.00
20140121,1877.99,1913,1878,1877.99,1878.77,154343,77,3334492796.00
20140122,1803.63,1804,1804,1803.63,1876.51,1467,3,30425580.00
20140125,1801.46,1801,1801,1801.46,1847.81,18363,19,380389545.00
20140126,1773.98,1774,1774,1773.98,1844.07,2449,8,49957151.00
20140127,1770.33,1770,1770,1770.33,1843.72,226,3,4600682.00
20140128,1769.98,1867,1770,1774.07,1771.98,224907,170,4582653530.00
20140129,1809.63,1810,1702,1739.28,1738.67,255456,195,5107409574.00
20140201,1738.41,1774,1738,1739.11,1741.02,77276,124,1547096852.00
20140202,1671.80,1684,1671,1671.45,1673.19,160720,107,3092290813.00
20140203,1671.45,1671,1606,1606.31,1607.97,119418,80,2208025197.00
20140204,1652.14,1652,1544,1544.22,1558.48,69466,68,1244869679.00
20140205,1496.22,1587,1496,1508.83,1496.65,94908,69,1633353230.00
20140208,1478.39,1478,1437,1442.73,1437.78,114337,93,1890333654.00
20140209,1380.29,1455,1380,1426.21,1431.60,13768,35,224201259.00
20140210,1374.47,1489,1374,1460.56,1445.86,49058,80,815631437.00
20140212,1391.42,1426,1388,1424.38,1440.73,4705,17,75413807.00
20140215,1425.34,1498,1391,1477.52,1452.91,29976,48,503316939.00
20140216,1498.22,1511,1498,1511.00,1479.08,22399,29,388647825.00
20140217,1538.22,1538,1537,1538.22,1537.87,231209,72,4088689112.00
20140218,1487.08,1589,1480,1521.96,1517.70,29386,16,508539465.00
20140219,1578.31,1578,1578,1578.40,1566.14,38315,32,695411050.00
20140304,1591.53,1655,1592,1655.19,1620.92,47330,43,882200636.00
20140305,1682.58,1683,1653,1675.71,1675.71,75049,51,1446141707.00
20140308,1717.54,1718,1614,1613.62,1674.41,31093,34,598421601.00
20140309,1609.27,1609,1607,1607.44,1667.88,4710,13,87071474.00
20140310,1601.27,1601,1601,1601.18,1662.06,4213,14,77570946.00
20140311,1595.62,1596,1596,1595.62,1661.62,321,3,5889708.00
20140312,1595.18,1713,1595,1626.23,1601.70,74468,50,1371574913.00
20140315,1665.71,1666,1609,1650.58,1602.57,4542,8,84150320.00
20140316,1565.87,1667,1566,1666.67,1621.27,77374,38,1442452929.00
20140317,1685.88,1686,1686,1686.06,1686.06,48000,29,930623000.00
20140318,1752.24,1753,1752,1753.46,1753.46,107333,42,2164118270.00
20140319,1822.77,1823,1683,1773.98,1752.06,13827,31,278048089.00
20140325,1713.19,1818,1713,1817.55,1751.89,387,3,7686300.00
20140326,1704.50,1800,1704,1704.50,1739.19,12959,16,254068450.00
20140329,1790.68,1791,1696,1782.76,1770.24,50903,25,1036177016.00
20140330,1721.89,1779,1722,1770.33,1770.24,2085,13,42445287.00
20140331,1840.16,1840,1818,1826.24,1802.76,23408,25,494451483.00
20140405,1874.86,1875,1739,1782.76,1800.59,4079,27,83351058.00
20140406,1782.76,1783,1729,1728.58,1760.59,28296,28,563805224.00
20140407,1690.23,1739,1690,1690.23,1747.98,8812,9,171444872.00
20140408,1739.28,1739,1678,1678.06,1743.11,4347,29,84664343.00
20140409,1738.32,1738,1673,1673.45,1738.67,3110,10,59883030.00
20140412,1669.19,1669,1669,1669.19,1738.50,139,1,2667966.00
20140413,1669.01,1713,1669,1669.01,1735.02,5118,7,100393816.00
20140414,1665.62,1666,1666,1665.62,1734.85,100,1,1915300.00
20140415,1665.54,1666,1666,1665.54,1732.24,1800,6,34473600.00
20140416,1663.01,1739,1663,1663.01,1720.93,40360,50,797690307.00
20140419,1652.14,1696,1652,1652.14,1710.06,7751,7,147379500.00
20140420,1721.89,1739,1642,1641.79,1650.14,131901,53,2502787493.00
20140421,1585.53,1644,1584,1606.23,1608.14,35161,56,643996506.00
20140422,1552.57,1621,1553,1608.83,1602.92,154226,54,2842649260.00
20140423,1652.32,1666,1609,1666.23,1653.71,178326,99,3391001358.00
20140426,1714.93,1720,1713,1719.80,1719.63,346233,94,6846465028.00
20140427,1737.54,1782,1687,1700.58,1718.32,51978,52,1026873263.00
20140428,1718.32,1782,1687,1781.98,1723.02,13507,17,270322250.00
20140429,1739.28,1777,1684,1730.58,1734.41,27630,28,555831160.00
20140430,1739.28,1739,1665,1695.80,1728.32,14175,22,278213878.00
20140503,1691.45,1728,1659,1659.27,1724.41,12776,30,251016217.00
20140504,1695.71,1696,1655,1655.45,1704.93,19857,12,379411763.00
20140505,1687.02,1765,1637,1765.37,1698.76,195951,52,3827746366.00
20140506,1704.50,1765,1704,1721.89,1744.50,133623,51,2680499940.00
20140507,1762.50,1781,1675,1739.19,1707.71,123678,45,2428619283.00
20140510,1756.67,1774,1731,1763.98,1754.50,81462,60,1643490866.00
20140511,1764.07,1780,1757,1757.54,1757.63,16174,25,328623708.00
20140512,1739.28,1757,1691,1691.36,1752.24,20733,17,415057253.00
20140514,1755.80,1757,1682,1682.23,1733.11,123816,54,2467550910.00
20140517,1712.76,1765,1664,1672.32,1714.41,246931,148,4867918340.00
20140518,1646.58,1731,1646,1669.71,1690.84,23041,54,436869094.00
20140519,1623.27,1670,1623,1661.01,1683.01,8811,23,165583279.00
20140520,1669.71,1670,1616,1621.01,1659.10,23450,36,436219268.00
20140521,1595.79,1664,1593,1617.53,1634.75,88588,63,1665241485.00
20140524,1589.79,1652,1590,1593.18,1636.58,13640,9,257723489.00
20140525,1636.66,1652,1572,1652.32,1634.92,11127,26,208153034.00
20140526,1614.14,1652,1591,1652.06,1639.19,84547,56,1593638073.00
20140528,1652.23,1704,1652,1701.02,1694.93,89144,102,1737412910.00
20140531,1711.71,1739,1693,1710.41,1702.15,62968,59,1232562012.00
20140601,1713.19,1739,1634,1634.23,1687.88,60963,40,1182750197.00
20140602,1687.10,1699,1620,1686.15,1647.88,105364,55,1996541648.00
20140603,1669.71,1686,1665,1677.54,1665.19,40264,22,775702377.00
20140607,1661.01,1694,1652,1652.32,1677.45,54208,27,1047024204.00
20140608,1686.67,1687,1670,1674.06,1681.19,42868,31,829609612.00
20140609,1652.32,1700,1626,1683.45,1683.80,47858,36,927108307.00
20140610,1635.18,1697,1635,1678.41,1675.19,12500,17,235693796.00
20140611,1678.49,1678,1670,1669.62,1675.19,562,4,10841848.00
20140614,1677.28,1677,1608,1608.23,1660.06,25286,89,475945732.00
20140615,1652.23,1652,1594,1593.70,1619.44,40254,33,738509594.00
20140616,1639.27,1670,1565,1652.32,1622.92,24475,28,458315035.00
20140617,1595.88,1660,1565,1652.32,1624.05,220666,104,4120908203.00
20140625,1667.05,1667,1654,1657.62,1666.33,71940,14,1157044857.00
20140629,1599.71,1701,1600,1599.71,1642.81,26029,33,404105394.00
20140630,1657.73,1694,1577,1655.76,1620.74,22206,20,338474612.00
20140701,1647.37,1656,1647,1655.76,1621.05,703,3,11194053.00
20140702,1557.74,1655,1558,1624.57,1623.33,12333,20,194398145.00
20140705,1647.37,1663,1647,1647.37,1637.83,33079,29,527269449.00
20140706,1688.29,1688,1616,1668.09,1637.52,3780,14,59583085.00
20140707,1668.09,1668,1575,1574.84,1634.83,5483,17,85002380.00
20140708,1642.18,1678,1637,1676.79,1645.60,18968,19,305952658.00
20140709,1645.60,1646,1645,1645.60,1645.60,50111,10,795911963.00
20140712,1645.60,1646,1580,1580.23,1633.07,27791,29,433648612.00
20140714,1567.90,1658,1568,1657.62,1630.17,10500,6,163725180.00
20140715,1646.23,1656,1572,1653.58,1641.87,34841,18,555389574.00
20140716,1647.37,1707,1647,1707.46,1702.17,89223,44,1465822825.00
20140720,1719.99,1770,1720,1761.33,1763.72,258064,112,4393008754.00
20140721,1833.96,1834,1788,1813.03,1828.68,312907,123,5522850313.00
20140722,1860.18,1860,1756,1755.53,1787.34,40981,36,697751357.00
20140723,1715.85,1781,1716,1740.61,1749.32,72450,50,1223267033.00
20140726,1740.61,1741,1680,1704.35,1732.12,23402,11,384513500.00
20140727,1662.91,1663,1663,1662.91,1669.64,57749,36,926871950.00
20140728,1602.92,1657,1603,1602.92,1604.37,404384,130,6261798768.00
20140804,1655.65,1656,1554,1595.56,1609.86,24193,28,378045119.00
20140805,1595.56,1596,1546,1545.52,1552.15,143888,59,2155646353.00
20140806,1524.59,1596,1524,1539.30,1545.21,54347,38,809885416.00
20140809,1554.22,1583,1545,1545.83,1575.77,166923,46,2538691204.00
20140810,1554.12,1563,1534,1559.30,1565.51,27045,45,404979116.00
20140811,1562.41,1576,1525,1539.61,1557.85,23623,28,352222148.00
20140812,1522.00,1539,1515,1533.40,1547.38,18346,18,269363043.00
20140813,1577.95,1578,1547,1547.38,1550.70,48956,30,733185951.00
20140816,1565.41,1565,1489,1512.67,1531.64,27915,23,406015732.00
20140817,1534.54,1535,1470,1470.40,1473.30,126852,123,1803878739.00
20140818,1512.67,1513,1467,1497.03,1475.89,13370,19,191705515.00
20140819,1532.05,1532,1462,1501.28,1479.21,23837,13,341606094.00
20140820,1471.23,1530,1471,1530.39,1511.12,50672,67,743131319.00
20140823,1561.37,1561,1536,1554.12,1527.70,25201,47,377811981.00
20140824,1554.12,1564,1544,1553.08,1549.35,79725,76,1192210960.00
20140825,1554.12,1592,1554,1580.85,1560.23,219260,93,3301897190.00
20140826,1592.87,1623,1593,1622.60,1620.74,77444,53,1211469619.00
20140827,1685.49,1685,1642,1667.15,1669.64,168710,192,2718733627.00
20140830,1698.13,1698,1603,1602.92,1640.42,41326,67,647908526.00
20140831,1585.30,1596,1575,1594.53,1602.19,37826,46,575300726.00
20140901,1580.02,1585,1556,1585.20,1597.32,12355,34,188036720.00
20140902,1585.20,1637,1585,1616.28,1599.91,40311,49,623046333.00
20140903,1574.84,1637,1575,1609.03,1620.22,78780,80,1231977012.00
20140906,1637.00,1637,1555,1555.57,1570.80,74337,40,1127045177.00
20140907,1605.92,1606,1533,1574.94,1571.42,14491,48,220106850.00
20140908,1574.84,1604,1575,1580.75,1574.01,11774,22,180156479.00
20140909,1543.86,1618,1544,1590.28,1573.49,21183,30,321476651.00
20140910,1533.81,1606,1534,1554.22,1554.12,77351,54,1160274239.00
20140913,1543.76,1554,1492,1491.95,1519.31,65052,54,953915877.00
20140914,1562.30,1562,1469,1553.81,1519.10,9000,10,131856427.00
20140915,1555.15,1555,1554,1554.12,1523.45,7860,6,117916970.00
20140916,1554.12,1554,1513,1512.67,1525.42,16709,15,246901120.00
20140917,1554.12,1586,1553,1586.34,1583.13,216924,192,3314700129.00
20140920,1595.56,1646,1596,1646.33,1637.00,234347,207,3702700135.00
20140921,1657.73,1694,1637,1639.70,1661.97,148415,322,2380725059.00
20140922,1661.97,1682,1599,1631.62,1627.89,137530,97,2160891029.00
20140923,1616.59,1628,1601,1600.74,1614.00,89630,64,1396251121.00
20140924,1603.85,1637,1575,1574.94,1608.41,14342,48,219950581.00
20140927,1576.91,1590,1576,1576.91,1603.64,11044,12,168482330.00
20140928,1585.20,1585,1559,1560.33,1569.35,58947,57,891183035.00
20140929,1563.44,1595,1556,1585.20,1568.11,21018,18,317608184.00
20140930,1563.55,1606,1564,1605.82,1592.04,54328,40,837026539.00
20141001,1606.03,1636,1586,1586.24,1610.27,49396,60,770289137.00
20141004,1586.24,1631,1575,1574.84,1604.78,12920,15,197392725.00
20141006,1615.14,1615,1570,1570.59,1601.47,7479,13,113766095.00
20141007,1570.90,1605,1537,1537.44,1569.56,41979,53,629131356.00
20141008,1543.96,1593,1507,1533.40,1533.91,105011,83,1554657474.00
20141011,1497.34,1562,1497,1561.16,1549.14,40486,24,608827360.00
20141012,1573.70,1606,1574,1601.88,1593.70,59863,113,922569984.00
20141014,1605.82,1606,1566,1595.35,1579.40,57218,67,871289637.00
20141015,1642.39,1642,1554,1554.12,1601.78,66222,69,1023780983.00
20141018,1538.68,1582,1538,1564.48,1577.33,27309,39,407063228.00
20141019,1538.68,1577,1539,1570.70,1567.59,27105,37,406653968.00
20141020,1580.02,1630,1580,1605.92,1621.36,124212,119,1943748841.00
20141021,1590.48,1590,1564,1574.84,1596.91,32740,36,497232071.00
20141022,1557.23,1588,1535,1586.24,1573.60,42616,31,642437830.00
20141025,1554.12,1554,1533,1533.40,1540.86,55148,55,817343773.00
20141026,1540.86,1541,1503,1502.62,1522.21,48645,72,711931838.00
20141027,1516.82,1543,1497,1501.28,1503.45,126138,127,1830352235.00
20141028,1501.28,1513,1497,1497.13,1502.83,181434,238,2631647910.00
20141029,1502.31,1554,1502,1543.76,1545.62,304167,191,4537517995.00
20141101,1562.92,1607,1563,1607.37,1605.92,224664,165,3482254237.00
20141102,1647.37,1670,1606,1670.16,1651.20,453145,297,7221775763.00
20141105,1717.20,1717,1717,1717.20,1717.20,64000,40,1060736000.00
20141108,1785.79,1786,1786,1785.79,1785.79,88480,19,1525041280.00
20141109,1857.17,1857,1798,1857.17,1850.44,805589,294,14388065862.00
20141110,1924.41,1924,1865,1924.41,1923.69,203401,94,3776599937.00
20141111,2000.56,2001,1917,1933.32,1985.96,1334983,532,25588998108.00
20141112,1967.51,1968,1907,1906.59,1911.88,364044,290,6717778201.00
20141115,1839.04,1917,1835,1875.30,1850.54,343541,284,6135893947.00
20141116,1844.12,1922,1844,1899.13,1900.48,230528,310,4228505788.00
20141117,1911.57,1967,1875,1875.92,1901.31,126931,497,2329329538.00
20141118,1876.03,1906,1825,1854.58,1836.24,625864,1187,11092123748.00
20141129,2023.28,2104,2023,2104.01,2081.58,3052436,237,14165457348.00
20141130,2164.56,2165,2108,2161.87,2162.77,4102993,662,19784861094.00
20141201,2196.85,2197,2077,2076.65,2094.14,737558,289,3443501884.00
20141202,2063.19,2126,2045,2085.62,2086.52,561282,306,2610921020.00
20141203,2018.34,2139,2003,2026.86,2008.03,578125,162,2588201827.00
20141206,1942.09,2036,1928,1927.74,1976.18,202795,106,893566674.00
20141207,1901.73,1902,1897,1897.24,1932.23,36312,17,153720209.00
20141208,1862.26,1906,1855,1866.74,1860.46,468351,129,1942690619.00
20141209,1906.66,1917,1786,1850.15,1844.76,169384,98,696736697.00
20141210,1893.20,1893,1771,1794.08,1773.45,279448,77,1104827660.00
20141214,1780.63,1817,1703,1749.68,1748.33,359680,105,1402187529.00
20141215,1713.35,1817,1681,1816.51,1777.04,238028,105,942948363.00
20141216,1794.08,1847,1754,1820.99,1799.46,75139,46,301428433.00
20141217,1845.21,1871,1840,1871.23,1868.09,234554,117,976988173.00
20141220,1942.54,1943,1943,1942.54,1942.54,64091,36,277578121.00
20141222,2020.14,2020,2020,2020.14,2020.14,67253,16,302907512.00
20141224,2100.87,2101,2005,2036.28,2059.16,339033,109,1556350866.00
20141227,2018.34,2083,1996,1995.92,2030.00,128747,38,582759337.00
20141228,2000.40,2061,1949,2013.86,2003.09,144959,70,647402726.00
20141229,1938.06,2083,1938,2082.93,2031.35,159832,56,723876186.00
20141230,2082.93,2083,2016,2063.19,2043.01,25693,17,118004851.00
20141231,2040.77,2041,2036,2036.28,2043.01,2418,4,10987768.00
20150103,1996.36,2063,1963,2063.19,2021.93,70587,18,318239090.00
20150104,1941.64,2083,1942,2062.30,2057.81,66091,23,303197374.00
20150105,1990.53,1991,1976,1975.73,2025.52,27444,17,121309280.00
20150106,1944.78,1945,1945,1944.78,2021.93,2944,6,12765184.00
20150107,1941.20,2103,1941,1941.20,1979.32,55511,30,244157046.00
20150110,2009.37,2040,1900,1900.38,1928.64,161429,36,694217420.00
20150111,1851.49,2006,1851,2005.78,1964.97,96781,54,423985743.00
20150112,2043.01,2043,2043,2043.46,2043.46,65971,18,300541376.00
20150113,2094.59,2099,2018,2062.75,2063.19,56847,25,261800335.00
20150114,2113.88,2114,1981,2094.14,2034.49,69657,35,315938070.00
20150117,2102.66,2103,1996,2102.21,2045.25,176750,33,806064021.00
20150118,1966.31,2085,1966,1999.95,2080.69,327497,58,1519156831.00
20150119,2042.56,2043,2043,2043.01,2077.55,4992,5,22737670.00
20150120,2063.19,2094,1995,2093.69,2059.16,146645,28,673255585.00
20150121,2018.34,2041,1977,1977.08,2025.52,28085,13,124140894.00
20150124,1973.49,1973,1945,1946.58,1993.22,25771,21,111780364.00
20150125,1913.84,2013,1914,1913.84,1922.36,89500,48,383554725.00
20150126,1847.90,1950,1846,1921.01,1892.76,25295,17,104189006.00
20150127,1817.40,1910,1817,1909.80,1817.85,120767,45,489427494.00
20150128,1889.62,1890,1794,1794.08,1823.68,84713,52,344433839.00
20150131,1879.30,1896,1875,1896.34,1895.45,74783,27,316020960.00
20150201,1924.15,1924,1866,1865.84,1900.83,14925,11,63845950.00
20150202,1883.79,1951,1848,1951.06,1915.18,166831,103,712311764.00
20150203,1919.67,1942,1906,1942.09,1915.18,12155,13,51918900.00
20150204,1892.76,1938,1857,1872.57,1910.70,32417,23,137778040.00
20150207,1873.47,1911,1872,1877.06,1902.17,16468,17,68958776.00
20150208,1861.36,1861,1826,1861.36,1866.74,35311,25,144708698.00
20150209,1820.99,1821,1792,1792.29,1850.15,19104,9,77142850.00
20150210,1794.08,1794,1794,1794.08,1849.70,502,1,2008000.00
20150214,1794.53,1923,1795,1923.26,1900.83,65489,28,277527968.00
20150215,1827.72,1847,1825,1825.03,1869.88,26396,26,107432005.00
20150216,1816.51,1817,1795,1795.43,1863.60,5501,14,22052693.00
20150217,1817.40,1924,1817,1883.79,1909.80,156454,112,666162443.00
20150218,1854.63,1938,1855,1937.61,1917.42,77916,52,333062720.00
20150221,1951.06,1951,1879,1879.30,1916.53,4730,11,20006000.00
20150222,1861.36,1978,1840,1861.36,1887.82,67042,38,276178700.00
20150223,1838.93,1920,1839,1868.98,1887.82,1380,5,5761480.00
20150224,1815.16,1869,1815,1848.35,1885.58,9127,24,37605944.00
20150225,1838.93,1839,1839,1838.93,1883.79,5678,2,23279800.00
20150228,1815.61,1883,1816,1882.89,1882.44,17514,19,73123065.00
20150301,1915.18,1957,1906,1906.21,1905.31,60344,66,261469566.00
20150302,1861.36,1861,1848,1847.90,1899.48,16600,18,68444020.00
20150303,1850.15,1851,1850,1850.59,1899.48,440,2,1815240.00
20150304,1856.87,1975,1840,1975.28,1946.13,122196,53,534168232.00
20150307,1984.70,1985,1871,1883.79,1935.81,28314,19,119196459.00
20150308,1861.36,2013,1861,2011.61,1982.46,147537,36,653363037.00
20150309,1929.09,1973,1914,1973.49,1978.87,9611,7,41250240.00
20150310,1901.73,1902,1902,1902.17,1977.97,1802,4,7641797.00
20150311,1906.21,2018,1899,2018.34,1973.04,118854,40,522348240.00
20150314,1973.49,2027,1973,1973.94,2015.20,368482,45,1655540267.00
20150315,2018.34,2018,1935,1934.92,2012.51,6215,8,26947400.00
20150316,1973.49,2010,1933,1933.12,2006.23,364190,31,1629046040.00
20150317,1951.06,1951,1927,1926.84,2002.19,7814,10,33588158.00
20150318,2056.02,2056,2056,2056.02,2002.19,219,1,1003896.00
20150325,1973.49,1973,1973,1973.49,2001.30,3900,1,17160000.00
20150328,1921.46,2040,1921,1951.06,1996.81,9300,9,39963800.00
20150329,1928.64,2045,1921,1973.49,1990.53,33880,23,148604482.00
20150330,1912.94,1973,1911,1973.49,1968.56,48199,16,206005100.00
20150404,2027.31,2047,2027,2047.05,2045.70,238468,80,1087731412.00
20150405,2127.33,2127,2082,2112.53,2125.09,187802,78,889837988.00
20150406,2143.93,2144,2040,2040.32,2120.16,25210,13,117652798.00
20150407,2035.39,2035,2035,2035.39,2099.08,40028,32,181647064.00
20150408,2015.20,2016,2015,2015.20,2070.82,54366,18,244294435.00
20150411,1988.29,1988,1988,1988.29,2067.23,6980,5,30942340.00
20150412,1984.70,1985,1985,1984.70,2066.78,726,2,3212550.00
20150413,1984.25,1984,1984,1984.25,1984.25,165000,9,729960000.00
20150414,1939.40,1939,1905,1905.31,1983.36,2297,4,9784028.00
20150415,1904.42,1904,1904,1904.42,1976.18,14136,5,60021456.00
20150418,1897.24,2009,1897,1897.24,1897.24,241893,42,1023265130.00
20150419,1899.48,1946,1898,1920.12,1899.93,14043,27,60433883.00
20150420,1888.27,1929,1888,1906.21,1900.38,4500,4,19235000.00
20150421,1896.79,1927,1839,1926.84,1890.06,74710,31,312816770.00
20150425,1897.24,1897,1840,1839.83,1889.62,1000,2,4132720.00
20150426,1847.90,1906,1830,1833.10,1882.44,30957,14,127861230.00
20150427,1843.42,1843,1814,1816.96,1871.68,26778,14,108567988.00
20150428,1797.67,1901,1798,1879.30,1871.68,40755,28,170132500.00
20150429,1901.73,1905,1839,1883.79,1871.68,21075,23,87882000.00
20150503,1903.97,1904,1861,1900.38,1875.71,24159,10,102250000.00
20150504,1861.36,1861,1861,1861.36,1874.82,11617,12,48210550.00
20150505,1897.24,1897,1839,1838.93,1874.82,2000,3,8345900.00
20150506,1895.90,1896,1839,1838.93,1874.37,4706,6,19558180.00
20150509,1838.93,1839,1799,1799.46,1872.12,9484,9,38841150.00
20150510,1797.67,1798,1798,1797.67,1870.33,3500,1,14028000.00
20150511,1800.81,1801,1801,1800.81,1870.33,1,1,4015.00
20150512,1816.51,1817,1803,1803.05,1868.98,3655,6,14794620.00
20150518,1796.32,1817,1796,1796.32,1864.95,9250,7,37064700.00
20150519,1790.49,1795,1790,1794.53,1859.57,12092,8,48297584.00
20150520,1792.29,1794,1786,1793.63,1857.77,3889,8,15494180.00
20150523,1838.93,1839,1765,1764.93,1857.32,1254,5,5057900.00
20150524,1772.10,1794,1772,1794.08,1856.43,2310,4,9227750.00
20150525,1794.08,1794,1794,1794.08,1856.43,255,1,1020000.00
20150526,1764.03,1794,1764,1771.66,1851.49,8579,17,33815780.00
20150527,1764.93,1941,1759,1928.64,1864.05,57358,28,241209750.00
20150530,1843.42,1843,1794,1794.08,1863.60,1258,2,5142000.00
20150531,1927.29,1945,1861,1861.36,1869.88,13405,10,57952141.00
20150601,1879.75,1923,1804,1869.43,1870.33,6050,12,25450958.00
20150602,1869.88,1870,1870,1869.88,1870.33,1493,4,6224317.00
20150606,1781.07,1924,1781,1918.77,1874.37,19452,24,82582182.00
20150607,1918.32,1919,1804,1915.18,1874.82,5954,11,24977654.00
20150608,1910.70,1911,1807,1820.99,1874.37,1080,4,4414279.00
20150609,1782.42,1878,1781,1861.36,1850.15,47541,36,189998907.00
20150610,1897.24,1897,1839,1856.87,1851.04,28994,28,119901585.00
20150620,1938.13,1938,1863,1936.62,1851.55,1800,7,6825550.00
20150621,1887.79,1888,1759,1789.63,1845.51,20897,16,74874815.00
20150622,1753.38,1755,1753,1753.38,1829.40,28054,26,97728395.00
20150623,1738.28,1738,1738,1738.28,1804.23,44164,14,152498292.00
20150624,1714.12,1714,1714,1714.12,1780.06,42729,7,145492245.00
20150627,1691.46,1691,1691,1691.46,1751.37,51998,15,174713280.00
20150628,1664.28,1664,1664,1664.28,1742.31,16315,7,53937390.00
20150629,1655.22,1655,1655,1655.22,1716.63,47534,13,156291792.00
20150630,1631.05,1631,1631,1631.05,1689.95,50114,13,162369360.00
20150701,1521.31,1597,1460,1597.32,1563.09,1986256,529,6167468178.00
20150704,1630.55,1636,1551,1556.04,1568.13,556286,175,1732686787.00
20150705,1580.21,1580,1490,1536.91,1529.36,306650,119,931588789.00
20150706,1511.24,1560,1511,1529.87,1534.90,152056,64,463758511.00
20150707,1515.27,1576,1510,1541.45,1535.40,298135,86,909238554.00
20150711,1555.04,1578,1510,1526.85,1536.41,129653,131,395835757.00
20150712,1518.29,1545,1505,1525.34,1515.27,491100,128,1478172495.00
20150713,1515.27,1591,1515,1568.63,1581.21,376831,103,1183458547.00
20150714,1590.28,1630,1522,1540.44,1547.99,211092,82,649200132.00
20150715,1596.82,1597,1510,1570.14,1556.55,263858,103,815935896.00
20150720,1580.21,1580,1540,1540.44,1556.55,43259,27,133733000.00
20150721,1574.67,1576,1540,1545.47,1558.06,33170,24,103044525.00
20150722,1583.23,1583,1510,1554.03,1540.44,207204,84,633997902.00
20150725,1488.08,1490,1463,1463.42,1465.43,291719,55,849120383.00
20150726,1502.18,1502,1392,1407.03,1411.06,287425,80,805564967.00
20150727,1384.38,1409,1359,1394.45,1377.84,257974,79,706016017.00
20150728,1377.84,1429,1378,1384.88,1397.97,90970,39,255599624.00
20150729,1379.35,1424,1379,1408.54,1404.01,110089,47,307645434.00
20150801,1337.06,1379,1337,1359.21,1366.76,129125,61,346906724.00
