date,open,high,low,last,close,vol,count,value
20150908,7591.54,7595,7579,7588.57,7588.57,750,5,5744550.00
20150909,7609.37,7628,7490,7606.40,7518.22,40600,17,308055150.00
20150912,7480.57,7481,7481,7480.57,7480.57,10050,2,75877500.00
20150914,7351.77,7352,7352,7351.77,7351.77,50,1,371000.00
20150915,7331.95,7332,7332,7331.95,7331.95,10,1,74000.00
20150916,7282.41,7332,7282,7282.41,7327.99,11410,4,84388500.00
20150920,7232.87,7233,7104,7104.06,7152.61,24323,5,175577900.00
20150921,7089.20,7089,7089,7089.20,7089.20,10000,1,71550000.00
20150922,7163.51,7233,7164,7193.24,7220.98,24000,7,174910000.00
20150923,7232.87,7316,7233,7316.10,7263.58,16000,5,117292000.00
20150926,7520.20,7520,7154,7153.60,7440.94,9217,2,69221100.00
20150929,7391.40,7391,7391,7391.40,7391.40,6000,1,44760000.00
20151007,7069.39,7081,7069,7074.34,7072.36,15000,5,107072600.00
20151012,7063.44,7091,7063,7079.29,7090.19,10530,3,75356370.00
20151013,7094.16,7182,7094,7142.71,7117.94,31067,5,223195083.00
20151014,7150.63,7273,6761,7265.57,6905.90,123363,19,859892890.00
20151017,7250.70,7251,7243,7242.78,7246.74,2000,3,14628000.00
20151018,7326.00,7326,7326,7326.00,7326.00,9684,3,71603496.00
20151020,7282.41,7309,7282,7309.16,7285.38,19540,4,143675300.00
20151021,7332.94,7333,7312,7312.13,7331.95,5900,2,43661700.00
20151025,7204.14,7205,7204,7205.13,7205.13,23000,3,167246000.00
20151027,7226.92,7234,7224,7233.86,7225.93,2694,3,19646936.00
20151104,7270.52,7332,7249,7261.60,7292.32,31850,25,234412285.00
20151107,7262.59,7263,7256,7255.66,7262.59,10685,2,78316255.00
20151108,7431.03,7431,7431,7431.03,7431.03,145,1,1087500.00
20151109,7346.81,7347,7347,7346.81,7346.81,1383,1,10254945.00
20151110,7569.74,7570,7342,7351.77,7389.42,693,3,5168520.00
20151111,7361.67,7362,7312,7312.13,7337.89,4140,3,30660200.00
20151114,7331.95,7431,7312,7381.49,7331.95,4490,12,33226660.00
20151115,7302.22,7362,7302,7331.95,7331.95,10600,8,78440000.00
20151116,7331.95,7332,7273,7302.22,7291.33,32250,16,237337500.00
20151117,7292.32,7312,7253,7272.50,7267.55,18250,8,133860000.00
20151118,7322.04,7322,7302,7302.22,7307.18,6500,5,47936500.00
20151121,7331.95,7426,7332,7423.10,7420.13,55200,22,413397000.00
20151122,7408.24,7408,7408,7408.24,7408.24,40,2,299080.00
20151123,7411.21,7411,7400,7403.29,7402.30,19000,9,141950000.00
20151124,7356.72,7357,7282,7282.41,7304.21,14925,6,110023750.00
20151125,7351.77,7381,7332,7331.95,7352.76,35001,11,259727400.00
20151128,7267.55,7268,7268,7267.55,7267.55,774,2,5677290.00
20151129,7251.69,7252,7252,7251.69,7251.69,500,1,3659500.00
20151130,7242.78,7243,7198,7198.19,7216.02,6000,4,43697500.00
20151201,7226.92,7227,7227,7226.92,7226.92,700,1,5105800.00
20151205,7312.13,7312,7312,7312.13,7312.13,700,1,5166000.00
20151206,7173.42,7173,7173,7173.42,7173.42,2400,1,17376000.00
20151207,7178.37,7189,7172,7172.43,7182.34,3520,6,25517780.00
20151214,7224.94,7243,7225,7242.78,7228.91,4031,4,29408560.00
20151216,7220.98,7221,7221,7220.98,7220.98,30,1,218640.00
20151220,7111.00,7134,7039,7133.79,7067.40,23959,13,170902095.00
20151221,7072.36,7106,7036,7106.05,7062.45,3328,4,23720358.00
20151222,7156.58,7157,7080,7080.28,7088.21,1110,2,7940530.00
20151223,7097.13,7106,7097,7106.05,7100.10,15700,8,112510400.00
20151226,7150.63,7157,7151,7156.58,7154.60,70,2,505490.00
20151227,7168.47,7238,7168,7237.82,7217.02,3532,5,25728460.00
20151228,7186.30,7186,7186,7186.30,7186.30,14,1,101542.00
20151230,7377.53,7378,7378,7377.53,7377.53,500,1,3723000.00
20160102,7304.21,7352,7304,7351.77,7329.97,280,2,2071360.00
20160104,7363.65,7364,7303,7303.22,7320.06,6009,5,44396289.00
20160105,7381.49,7453,7381,7452.83,7425.08,44874,16,336305022.00
20160106,7518.22,7553,7474,7534.07,7511.28,24115,21,182805550.00
20160109,7579.65,7611,7463,7462.74,7553.89,5400,11,41168400.00
20160110,7480.57,7567,7462,7475.62,7484.53,23977,17,181118505.00
20160111,7487.51,7628,7488,7594.51,7579.65,41571,25,318031729.00
20160112,7618.29,7618,7599,7616.31,7610.36,2650,3,20353650.00
20160113,7609.37,7704,7609,7656.93,7671.79,5815,11,45024111.00
20160116,7802.58,7865,7728,7759.98,7774.84,11977,23,93980395.00
20160117,7883.83,7926,7427,7698.55,7561.82,272700,40,2081284450.00
20160118,7680.71,7697,7570,7629.19,7597.48,61919,56,474764991.00
20160119,7688.64,7890,7649,7751.06,7760.97,18612,37,145784557.00
20160120,7797.63,7827,7788,7827.35,7824.38,86015,29,679222470.00
20160123,7837.26,7953,7827,7950.21,7904.63,8090,9,64543106.00
20160124,7993.81,8026,7994,8025.51,8022.54,51500,22,417002491.00
20160125,8077.03,8104,8020,8019.57,8079.02,2700,6,22016800.00
20160126,8240.52,8343,8227,8342.57,8269.25,7550,9,63010700.00
20160127,8342.57,8343,8147,8147.38,8293.03,10390,11,86961870.00
20160130,8221.69,8270,8174,8175.12,8193.95,63680,32,526647200.00
20160131,8226.64,8325,8175,8324.73,8237.54,8102,13,67360185.00
20160201,8358.42,8544,8358,8543.70,8491.19,17148,19,146955402.00
20160202,8639.81,8683,8544,8577.39,8601.17,3520,8,30557780.00
20160203,8745.83,8746,8676,8677.46,8688.36,2446,4,21448197.00
20160206,8768.61,8917,8728,8891.47,8854.81,11235,16,100407874.00
20160207,8917.24,9016,8818,9016.32,9007.40,110472,16,1004267060.00
20160208,8966.78,9195,8967,9194.66,9046.04,31458,18,287216800.00
20160209,9214.48,9363,9214,9273.92,9297.70,37474,42,351641318.00
20160210,9020.28,9214,9020,9148.09,9153.05,105140,8,971299960.00
20160213,9015.32,9042,8765,8860.76,8842.92,39311,31,350834717.00
20160214,8959.84,8960,8810,8810.23,8933.09,2154,5,19420737.00
20160215,8839.95,9056,8840,9055.95,9010.37,23754,16,216024838.00
20160216,8917.24,8917,8876,8875.62,8915.25,1154,4,10384236.00
20160217,8917.24,9016,8868,9016.32,8966.78,43510,23,393782500.00
20160220,9048.02,9048,8920,8991.55,8994.52,12730,14,115557580.00
20160221,8979.66,8980,8816,8816.17,8906.34,8321,13,74794566.00
20160222,8943.00,9011,8868,8892.47,8940.02,69390,59,626098220.00
20160223,9065.86,9066,8952,9060.90,9040.09,7711,12,70358589.00
20160224,8944.98,8986,8917,8917.24,8956.87,4355,7,39370258.00
20160227,9049.01,9083,9045,9045.05,9062.88,17474,24,159831884.00
20160228,9086.66,9109,9087,9109.45,9097.56,2000,2,18365000.00
20160229,8917.24,8917,8786,8786.45,8900.39,122508,6,1100539598.00
20160301,8876.61,8877,8877,8876.61,8876.61,1000,1,8959000.00
20160302,8835.00,8846,8832,8832.03,8834.01,16200,19,144439000.00
20160305,8896.43,8920,8805,8829.05,8879.58,4294,4,38482018.00
20160306,8897.42,8917,8897,8907.33,8912.28,17283,10,155456038.00
20160307,9065.86,9113,8951,8950.92,9019.29,9074,14,82596590.00
20160308,8966.78,8968,8818,8818.15,8938.04,14636,22,132024910.00
20160309,8913.27,9013,8913,8936.06,8929.12,4678,13,42159678.00
20160312,8920.21,8972,8913,8917.24,8933.09,26670,42,240456200.00
20160314,8980.65,8989,8835,8835.00,8919.22,14930,19,134399275.00
20160315,8857.79,8949,8858,8860.76,8920.21,12651,18,113890910.00
20160316,8873.64,8874,8806,8806.27,8819.15,2060,6,18336060.00
20160326,9016.32,9085,9016,9084.68,9024.24,19120,10,174152630.00
20160327,9095.58,9099,9010,9010.37,9096.57,1315,4,12072810.00
20160328,9027.21,9027,9016,9016.32,9023.25,9633,6,87729963.00
20160329,9008.39,9016,9008,9016.32,9012.35,3700,4,33653400.00
20160330,9016.32,9186,9016,9130.26,9051.98,28252,16,258103909.00
20160402,9115.40,9156,9115,9119.36,9144.13,4907,6,45284800.00
20160403,8973.71,9012,8926,8926.15,8972.72,2617,4,23700569.00
20160404,9112.42,9135,9112,9135.21,9125.30,13980,18,128750300.00
20160405,9135.21,9243,9124,9124.31,9161.96,52115,39,481896070.00
20160406,9245.19,9293,9188,9210.51,9287.80,110935,14,1039884658.00
20160409,9194.66,9212,9192,9193.67,9200.61,2650,6,24608400.00
20160410,9186.73,9236,9095,9204.57,9205.56,243440,43,2261809133.00
20160411,9234.29,9293,9234,9292.75,9257.08,58743,58,548819900.00
20160412,9302.66,9333,9303,9315.54,9315.54,106880,14,1004885850.00
20160413,9238.26,9245,9033,9033.16,9088.64,6200,5,56870800.00
20160416,9114.41,9114,8834,8834.01,9006.41,12830,6,116630045.00
20160417,8772.58,8904,8773,8904.35,8816.17,300,2,2669500.00
20160418,8997.49,9027,8937,9025.23,8986.59,4100,7,37185450.00
20160419,9049.01,9049,8841,8847.88,8845.90,4252,5,37963488.00
20160420,9009.38,9036,8917,8917.24,8973.71,54150,22,490462750.00
20160423,8986.59,8987,8719,8719.07,8925.16,31005,34,279288885.00
20160424,8818.15,9096,8818,9095.58,9001.45,32395,35,294315680.00
20160425,9165.93,9177,9087,9090.63,9093.60,4220,6,38729430.00
20160426,9059.91,9060,9000,9000.46,9011.36,5960,7,54204428.00
20160427,9010.37,9281,8967,9280.86,8982.63,202449,24,1835376690.00
20160430,9214.48,9260,9161,9227.36,9239.25,33739,41,314629624.00
20160501,9190.70,9202,9106,9186.73,9191.69,2010,4,18647410.00
20160502,9218.44,9271,9099,9098.55,9239.25,52666,60,491092611.00
20160503,9181.78,9196,9160,9159.98,9177.82,13000,13,120419000.00
20160507,9159.98,9173,9115,9115.40,9138.18,9861,16,90943430.00
20160508,9005.42,9005,9005,9005.42,9005.42,1148,2,10434172.00
20160509,9043.07,9047,8948,8947.95,9030.19,3500,4,31897500.00
20160510,9012.35,9012,9012,9012.35,9012.35,5,1,45480.00
20160511,8988.57,8989,8841,8879.58,8875.62,7000,9,62708860.00
20160514,8926.15,8972,8848,8971.73,8918.23,30950,10,278580000.00
20160516,8887.51,8888,8887,8887.51,8887.51,3485,5,31259950.00
20160517,8917.24,9016,8917,9016.32,8940.02,79000,38,712800000.00
20160518,9050.00,9050,9032,9032.17,9041.09,4000,4,36502000.00
20160521,9019.29,9078,9019,9053.97,9061.89,4100,6,37497800.00
20160523,9071.80,9108,9072,9108.46,9097.56,2500,3,22954000.00
20160524,8972.72,8973,8973,8972.72,8972.72,2000,1,18112000.00
20160525,9048.02,9052,9036,9045.05,9046.04,17400,18,158868000.00
20160528,9027.21,9027,9027,9027.21,9027.21,500,1,4555500.00
20160529,9067.84,9068,9000,9000.46,9062.88,1085,2,9924140.00
20160531,8954.89,8957,8954,8956.87,8954.89,5000,5,45191000.00
20160601,8955.88,9027,8926,8942.01,8943.00,4620,9,41701520.00
20160605,8942.01,8964,8942,8951.91,8952.90,24005,25,216914125.00
20160606,8888.50,8889,8889,8888.50,8888.50,1001,1,8979971.00
20160607,8880.58,8881,8881,8880.58,8880.58,100,1,896300.00
20160608,8877.60,8878,8834,8834.01,8842.92,1100,4,9817236.00
20160611,8822.12,8822,8822,8822.12,8822.12,1000,1,8904000.00
20160612,8723.04,8773,8723,8735.92,8745.83,2700,4,23833800.00
20160613,8679.44,8702,8679,8702.23,8688.36,1600,3,14030300.00
20160614,8719.07,8719,8530,8529.83,8627.92,20000,18,174154930.00
20160615,8640.80,8682,8584,8626.93,8654.67,53000,56,462935900.00
20160618,8726.01,8755,8726,8727.00,8735.92,17000,17,149893000.00
20160619,8619.00,8619,8619,8619.00,8619.00,148,1,1287452.00
20160620,8533.79,8615,8530,8529.83,8542.71,4261,6,36736215.00
20160621,8522.90,8719,8523,8719.07,8677.46,6644,9,58189420.00
20160622,8818.15,8841,8729,8743.84,8751.77,102000,17,900977000.00
20160625,8867.70,8868,8719,8753.75,8750.78,10417,12,92002469.00
20160626,8760.69,8761,8761,8760.69,8760.69,8788,10,77703496.00
20160628,8779.51,8874,8780,8873.64,8845.90,36004,29,321454800.00
20160629,8772.58,8773,8750,8749.79,8760.69,4326,6,38251884.00
20160702,8747.81,8748,8739,8744.84,8743.84,5003,5,44149471.00
20160703,8761.68,8771,8747,8746.82,8761.68,12012,12,106222116.00
20160704,8750.78,8765,8719,8749.79,8737.90,11108,12,97960936.00
20160705,8764.65,8793,8703,8780.50,8768.61,38155,45,337657818.00
20160709,8852.83,8853,8669,8848.87,8696.29,105343,14,924622945.00
20160710,8784.47,8784,8784,8784.47,8784.47,50,1,443300.00
20160711,8719.07,8933,8719,8841.93,8908.32,16720,20,150330470.00
20160712,8960.83,8961,8961,8960.83,8960.83,523,3,4730012.00
20160717,8863.73,8864,8864,8863.73,8863.73,1000,1,8946000.00
20160719,8932.10,8932,8923,8923.18,8926.15,6120,7,55132090.00
20160720,8937.05,8967,8937,8966.78,8958.85,36601,38,330950732.00
20160723,8993.53,9072,8994,9018.30,9016.32,43259,45,393655918.00
20160724,9007.40,9029,8981,8980.65,9010.37,24001,26,218263564.00
20160725,9010.37,9066,9010,9046.04,9042.08,18707,21,170719436.00
20160726,9058.92,9059,8967,8966.78,8994.52,3360,3,30501093.00
20160727,9142.15,9185,9142,9184.75,9162.95,23636,27,218574592.00
20160731,9239.25,9239,9239,9239.25,9239.25,120,1,1119000.00
20160801,9066.85,9068,9048,9065.86,9066.85,1825,4,16700449.00
20160802,9056.94,9099,9057,9081.71,9071.80,11000,11,100719000.00
20160803,9181.78,9144,9107,9107.47,9124.31,3003,5,27653626.00
20160806,9131.25,9214,9040,9214.48,9139.18,40647,37,374928809.00
20160807,9235.28,9272,9235,9262.04,9247.17,50940,51,475439940.00
20160808,9312.57,9332,9283,9285.81,9301.67,12630,14,118570240.00
20160809,9218.44,9218,9215,9216.46,9215.47,7004,8,65147216.00
20160810,9231.32,9231,9131,9229.34,9146.11,10621,4,98045562.00
20160813,9234.29,9262,9226,9262.04,9241.23,5782,7,53931240.00
20160814,9277.89,9278,9275,9274.92,9275.91,2000,2,18725000.00
20160815,9228.35,9228,9228,9228.35,9228.35,1000,1,9314000.00
20160816,9232.31,9232,9232,9232.31,9232.31,176,1,1639968.00
20160817,9184.75,9185,9183,9182.77,9182.77,1110,2,10287700.00
20160822,9180.79,9200,9101,9100.53,9146.11,9890,10,91295650.00
20160823,9144.13,9144,9144,9144.13,9144.13,1000,1,9229000.00
20160824,9077.75,9078,9078,9077.75,9077.75,284,1,2602008.00
20160827,9050.99,9051,9051,9050.99,9050.99,1000,1,9135000.00
20160828,9068.83,9069,9036,9036.13,9064.87,1150,2,10521000.00
20160829,8963.80,8964,8964,8963.80,8963.80,1000,1,9047000.00
20160830,8955.88,8996,8956,8995.51,8970.74,1909,3,17283451.00
20160831,9027.21,9027,9027,9027.21,9027.21,240,1,2186640.00
20160903,9008.39,9027,8915,8932.10,8941.01,14355,5,129543690.00
20160904,8972.72,8996,8949,8954.89,8969.75,22000,23,199171970.00
20160905,9297.70,9298,9298,9297.70,9297.70,3000,3,28152000.00
20160906,8996.50,9016,8838,9016.32,8954.89,10492,14,94825770.00
20160907,9033.16,9046,8981,8980.65,9031.18,13400,14,122139200.00
20160910,8994.52,8995,8995,8994.52,8994.52,5,1,45390.00
20160913,8995.51,8996,8996,8995.51,8995.51,10000,1,90790000.00
20160918,9001.45,9001,9001,9001.45,9001.45,500,1,4542500.00
20160919,8988.57,8989,8989,8988.57,8988.57,7668,1,69564096.00
20160921,9075.76,9076,8907,8907.33,9024.24,2410,3,21950620.00
20160924,9114.41,9130,9114,9125.30,9126.29,500760,8,4612488000.00
20160925,9065.86,9066,9066,9065.86,9065.86,5,1,45750.00
20160927,9065.86,9066,9016,9016.32,9064.87,405,2,3705500.00
20160928,9016.32,9066,9016,9065.86,9062.88,6090,5,55703500.00
20161001,9115.40,9115,9113,9114.41,9115.40,15000,3,137994700.00
20161003,9085.67,9086,9086,9085.67,9085.67,3700,7,33929000.00
20161004,9085.67,9086,9086,9085.67,9085.67,10000,1,91700000.00
20161005,9085.67,9086,9086,9085.67,9085.67,2400,3,22008000.00
20161008,9095.58,9096,9096,9095.58,9095.58,1450,2,13311000.00
20161009,9085.67,9086,9086,9085.67,9085.67,10,2,91700.00
20161010,9115.40,9115,9115,9115.40,9115.40,11000,2,101200000.00
20161015,9095.58,9096,9096,9095.58,9095.58,5300,1,48654000.00
20161016,9184.75,9185,9096,9164.94,9168.90,24400,9,225791500.00
20161017,9133.23,9133,9133,9133.23,9133.23,12254,7,112957372.00
20161018,9133.23,9133,9133,9133.23,9133.23,10350,2,95406300.00
20161019,9214.48,9264,9145,9264.02,9201.60,40229,13,373588460.00
20161022,9133.23,9288,9133,9287.80,9220.42,40794,12,379631104.00
20161023,9232.31,9289,9232,9288.79,9232.31,14607,10,136114296.00
20161024,9232.31,9331,9232,9331.39,9309.59,15410,8,144788480.00
20161025,9331.39,9333,9280,9331.39,9328.42,35894,9,337955424.00
20161026,9333.37,9440,9333,9440.38,9392.82,13852,12,131312020.00
20161029,9440.38,9710,9440,9709.88,9499.83,4550,15,43623620.00
20161030,9529.55,9530,9530,9529.55,9529.55,1242,2,11945556.00
20161031,9529.55,9532,9530,9531.53,9529.55,8130,4,78197860.00
20161101,9531.53,9532,9532,9531.53,9531.53,14715,2,141558300.00
20161102,9521.63,9522,9522,9521.63,9521.63,40,1,384400.00
20161105,9521.63,9522,9502,9501.81,9505.77,444340,13,4262803500.00
20161106,9527.57,9528,9482,9481.99,9524.60,240020,8,2307296410.00
20161107,9529.55,9612,9512,9611.79,9577.11,195620,16,1890928678.00
20161108,9521.63,9537,9522,9536.49,9534.51,1177,4,11326240.00
20161109,9412.64,9413,8927,9313.56,9369.04,10990,5,103920290.00
20161112,9323.46,9522,9323,9521.63,9517.66,994,3,9548450.00
20161114,9442.36,9522,9442,9521.63,9458.21,12450,2,118848500.00
20161115,9491.90,9492,9492,9491.90,9491.90,1,1,9580.00
20161119,9491.90,9492,9492,9491.90,9491.90,400,3,3832000.00
20161121,9496.86,9497,9497,9496.86,9496.86,200,1,1917000.00
20161122,9496.86,9497,9497,9496.86,9496.86,250,2,2396250.00
20161126,9477.04,9522,9477,9521.63,9512.71,12500,2,120012500.00
20161127,9491.90,9492,9452,9452.27,9464.16,19720,6,188367850.00
20161129,9496.86,9497,9497,9496.86,9496.86,10200,3,97767000.00
20161203,9496.86,9497,9294,9293.74,9336.35,1763,4,16612880.00
20161204,9264.02,9294,9264,9293.74,9264.02,5295,2,49508550.00
20161205,9224.38,9328,9224,9328.42,9318.51,55,2,517300.00
20161206,9422.55,9423,9423,9422.55,9422.55,200000,2,1902000000.00
20161207,9417.59,9512,9413,9511.72,9502.80,11000,3,105502430.00
20161210,9521.63,9522,9492,9491.90,9511.72,10366,15,99510230.00
20161212,9422.55,9423,9423,9422.55,9422.55,4000,1,38040000.00
20161213,9534.51,9535,9535,9534.51,9534.51,105,1,1010415.00
20161214,9388.86,9413,9389,9412.64,9397.78,489000,5,4638300000.00
20161220,9125.30,9125,9125,9125.30,9125.30,1310,1,12065100.00
20161221,9135.21,9135,9125,9125.30,9132.24,14000,2,129040000.00
20161224,9194.66,9195,9066,9065.86,9120.35,21600,5,198818000.00
20161227,9124.31,9124,9124,9124.31,9124.31,10000,1,92090000.00
20161231,9036.13,9036,9016,9016.32,9027.21,20910,10,190505000.00
20170101,9028.21,9028,9016,9016.32,9021.27,10300,3,93784000.00
20170102,8996.50,8996,8967,8966.78,8986.59,1200,5,10884000.00
20170103,8967.77,8968,8967,8966.78,8966.78,2500,2,22626000.00
20170104,8927.14,8927,8927,8927.14,8927.14,560,2,5045600.00
20170107,8932.10,8932,8927,8927.14,8927.14,7105,2,64016575.00
20170111,8857.79,8858,8858,8857.79,8857.79,10000,1,89400000.00
20170114,8911.29,8927,8911,8927.14,8914.26,3120,2,28071200.00
20170115,8947.95,8948,8948,8947.95,8947.95,162,1,1463022.00
20170116,8967.77,8968,8968,8967.77,8967.77,200,1,1810200.00
20170117,9070.81,9071,9071,9070.81,9070.81,1000,1,9155000.00
20170118,9125.30,9125,9125,9125.30,9125.30,500,1,4605000.00
20170121,9100.53,9101,9101,9100.53,9100.53,1800,2,16533000.00
20170125,8927.14,8927,8818,8818.15,8897.42,8072,4,72483000.00
20170128,8927.14,8927,8927,8927.14,8927.14,10000,1,90100000.00
20170129,8937.05,8937,8937,8937.05,8937.05,10000,1,90200000.00
20170130,9021.27,9066,9021,9055.95,9050.99,18947,9,173073580.00
20170131,9046.04,9046,9046,9046.04,9046.04,10000,1,91300000.00
20170204,8877.60,8878,8878,8877.60,8877.60,9950,1,89152000.00
20170207,8801.31,8801,8640,8801.31,8746.82,370,3,3266335.00
20170208,8768.61,8769,8769,8768.61,8768.61,700,1,6195000.00
20170211,8669.53,8670,8600,8600.18,8629.90,30000,3,261300000.00
20170212,8719.07,8719,8719,8719.07,8719.07,5000,1,44000000.00
20170215,8793.38,8793,8793,8793.38,8793.38,700,1,6212500.00
20170220,8917.24,8917,8917,8917.24,8917.24,200,1,1800000.00
20170221,8976.68,8977,8977,8976.68,8976.68,10000,1,90600000.00
20170222,8991.55,9115,8992,9016.32,9104.50,335120,9,3079514000.00
20170225,9036.13,9036,9016,9016.32,9026.22,20000,2,182200000.00
20170226,9159.98,9160,9081,9115.40,9115.40,220000,5,2024100000.00
20170227,9095.58,9115,9066,9065.86,9113.41,213491,4,1963742650.00
20170228,9016.32,9016,8917,8917.24,8962.81,35000,5,316600000.00
20170301,9028.21,9028,8952,8951.91,9001.45,15500,4,140812500.00
20170304,9046.04,9046,8987,8986.59,9043.07,10500,2,95835000.00
20170306,8793.38,8794,8793,8794.38,8793.38,800,2,7100010.00
20170311,8758.71,8759,8759,8758.71,8758.71,10000,2,88400000.00
20170312,8758.71,8759,8719,8719.07,8730.96,40000,5,352500000.00
20170313,8728.98,8808,8719,8719.07,8749.79,35244,5,311247200.00
20170318,8991.55,8992,8992,8991.55,8991.55,5000,1,45375000.00
20170325,9115.40,9115,9056,9055.95,9090.63,40000,4,367000000.00
20170326,9155.03,9155,9096,9095.58,9131.25,46910,6,432333800.00
20170327,9125.30,9125,9125,9125.30,9125.30,2500,1,23025000.00
20170328,9125.30,9195,9125,9194.66,9163.95,17895,3,165512950.00
20170329,9234.29,9234,9179,9178.81,9234.29,2510,2,23392640.00
20170403,9244.20,9244,9185,9224.38,9216.46,25675,6,238835350.00
20170404,9224.38,9224,9224,9224.38,9224.38,10000,1,93100000.00
20170405,9264.02,9264,9264,9264.02,9264.02,6500,4,60775000.00
20170408,9293.74,9294,9294,9293.74,9293.74,1250,1,11725000.00
20170409,9392.82,9393,9393,9392.82,9392.82,500,2,4740000.00
20170410,9402.73,9403,9403,9402.73,9402.73,10000,2,94900000.00
20170412,9125.30,9125,9125,9125.30,9125.30,1000,1,9210000.00
20170415,9472.09,9472,9413,9412.64,9441.37,20550,5,195825000.00
20170416,9521.63,9560,9522,9521.63,9523.61,10250,10,98522000.00
20170419,9481.99,9482,9482,9481.99,9481.99,1750,2,16747500.00
20170422,9496.86,9497,9497,9496.86,9496.86,15,1,143775.00
20170423,9600.89,9601,9559,9559.28,9580.08,20000,5,193380000.00
20170424,9603.86,9604,9604,9603.86,9603.86,400,3,3877200.00
20170426,9676.19,9690,9676,9690.06,9686.10,1000,3,9776200.00
20170429,9629.62,9630,9630,9629.62,9629.62,50,1,485950.00
20170430,9681.15,9681,9611,9610.80,9648.45,32694,7,318369162.00
20170501,9773.29,9784,9742,9741.58,9776.26,14812,9,146156350.00
20170502,9749.51,9750,9750,9749.51,9749.51,1305,3,12841200.00
20170503,9759.42,9759,9759,9759.42,9759.42,3105,2,30584250.00
20170506,9759.42,9759,9750,9749.51,9749.51,7249,2,71330950.00
20170507,9741.58,9742,9742,9741.58,9741.58,10,1,98320.00
20170508,9741.58,9742,9632,9631.60,9631.60,9922,2,96456424.00
20170513,9724.74,9725,9725,9724.74,9724.74,398,1,3906370.00
20170514,9719.79,9720,9720,9719.79,9719.79,1070,1,10496700.00
20170515,9808.96,9858,9809,9858.50,9822.83,5000,7,49572200.00
20170517,9759.42,9759,9730,9729.69,9744.56,2000,2,19670000.00
20170520,9858.50,9905,9858,9858.50,9865.43,4631,7,46112550.00
20170522,9835.71,9836,9836,9835.71,9835.71,5000,1,49635000.00
20170524,9789.14,9789,9789,9789.14,9789.14,600,1,5928000.00
20170528,9769.33,9769,9769,9769.33,9769.33,166,1,1636760.00
20170529,9798.06,9798,9798,9798.06,9798.06,5000,1,49445000.00
20170530,9749.51,9750,9750,9749.51,9749.51,2007,1,19748880.00
20170603,9784.19,9784,9784,9784.19,9784.19,4285,1,42314375.00
20170606,9771.31,9771,9771,9771.31,9771.31,573,1,5650926.00
20170607,9771.31,9771,9771,9771.31,9771.31,710,1,7002020.00
20170610,9901.10,9901,9901,9901.10,9901.10,250,1,2498250.00
20170611,9832.74,9833,9833,9832.74,9832.74,4853,1,48161172.00
20170612,9796.08,9796,9796,9796.08,9796.08,3000,1,29661000.00
20170614,9818.87,9903,9734,9903.09,9754.46,13100,3,128969500.00
20170618,9789.14,9789,9789,9789.14,9789.14,1000,1,9880000.00
20170620,9719.79,9720,9720,9719.79,9719.79,5005,2,49099050.00
20170624,9808.96,9809,9779,9779.23,9804.00,6000,2,59370000.00
20170628,9794.10,9794,9794,9794.10,9794.10,701,2,6929385.00
20170701,9883.27,10007,9883,10007.12,9988.29,15419,12,155437150.00
20170702,10007.12,10030,10007,10007.12,10018.02,5100,3,51567500.00
20170703,10030.90,10031,10007,10007.12,10011.08,2660,4,26875600.00
20170705,9957.58,9964,9958,9963.52,9963.52,5330,2,53596500.00
20170709,9987.30,10032,9987,10031.89,10005.14,11500,2,116122500.00
20170710,10030.90,10067,10031,10066.57,10040.81,13650,6,138323400.00
20170712,10130.97,10152,10131,10151.78,10144.84,410,4,4197950.00
20170715,10155.74,10172,10156,10171.59,10161.68,4670,3,47895500.00
20170716,10253.83,10255,10254,10254.82,10253.83,490,2,5071210.00
20170718,10007.12,10106,10007,10056.66,10056.66,5600,4,56840000.00
20170719,10191.41,10192,10191,10192.40,10192.40,1653,2,17004206.00
20170722,10205.28,10205,10205,10205.28,10205.28,300,2,3090000.00
20170723,10300.40,10328,10300,10328.14,10325.17,5950,4,62005650.00
20170725,10292.47,10304,10292,10304.36,10298.42,210,3,2182795.00
20170726,10319.22,10397,10319,10397.50,10344.98,1550,4,16183285.00
20170729,10378.67,10385,10377,10384.62,10379.66,1285,4,13461405.00
20170731,10382.63,10383,10383,10382.63,10382.63,50,1,523950.00
20170801,10451.00,10457,10451,10456.94,10452.98,315,2,3323310.00
20170806,10450.01,10460,10450,10459.92,10453.97,13152,5,138767144.00
20170809,10414.34,10414,10414,10414.34,10414.34,1540,1,16186940.00
20170815,10340.03,10433,10340,10433.17,10360.84,450,3,4705600.00
20170821,10454.96,10484,10424,10483.70,10466.85,2950,7,31162750.00
20170822,10490.63,10585,10491,10584.76,10529.27,5815,7,61795670.00
20170823,10601.60,10602,10602,10601.60,10601.60,1000,2,10700000.00
20170826,10651.14,10701,10651,10700.68,10671.95,2750,9,29621150.00
20170827,10688.79,10799,10689,10787.87,10790.85,14879,10,162045491.00
20170828,10834.44,10834,10790,10789.85,10814.62,44169,10,482116298.00
20170829,10799.76,10851,10800,10799.76,10802.74,8055,5,87827164.00
20170903,10809.67,10815,10661,10661.05,10808.68,9494,4,103574505.00
20170904,10680.87,10681,10681,10680.87,10680.87,120,1,1293600.00
20170905,10742.30,10755,10742,10755.18,10748.24,230,2,2494960.00
