date,open,high,low,last,close,vol,count,value
20111024,144.00,144,144,144.00,143.78,100,1,911500.00
20111025,144.55,145,144,144.00,143.82,4000,4,36487500.00
20111026,145.03,145,145,145.03,143.84,250,2,2295000.00
20111029,144.88,145,145,144.88,143.87,900,2,8253900.00
20111030,144.88,149,145,148.50,145.74,13100,13,122647000.00
20111102,148.48,148,148,148.48,145.75,95,1,892905.00
20111106,142.18,142,141,141.23,145.51,1501,3,13424640.00
20111108,145.51,146,140,139.70,144.76,3755,8,33219406.00
20111113,140.95,141,139,139.09,143.35,9770,9,86996000.00
20111116,140.60,141,141,140.60,143.27,830,4,7387000.00
20111119,142.18,142,142,142.18,143.24,841,2,7569000.00
20111120,145.03,145,142,142.18,143.24,100,2,901800.00
20111121,145.03,148,145,147.71,143.41,1090,6,10189800.00
20111123,141.39,142,141,142.18,143.37,634,2,5674750.00
20111126,140.65,141,138,139.02,142.92,2841,5,24994140.00
20111127,137.44,137,137,137.24,142.47,2351,4,20437950.00
20111128,136.81,137,137,136.78,137.71,23723,8,205398480.00
20111203,141.39,142,141,142.18,137.88,1108,2,9966600.00
20111204,141.39,142,141,141.72,138.26,2911,5,26085981.00
20111207,143.79,144,142,142.18,140.21,11400,6,103252800.00
20111210,145.81,146,146,145.81,143.24,15325,11,141449750.00
20111211,148.96,149,142,148.96,143.95,3761,7,35372161.00
20111212,149.70,150,150,149.70,147.00,15000,3,142140000.00
20111213,152.88,153,150,150.43,152.81,71476,34,691406043.00
20111214,150.08,150,147,146.72,149.76,14325,30,133099781.00
20111218,146.72,147,147,146.91,149.70,642,2,5967954.00
20111219,143.71,144,144,143.71,148.22,7000,6,63679000.00
20111220,142.32,143,142,142.29,145.29,14073,18,126783461.00
20111224,142.29,142,142,142.29,145.21,716,3,6449012.00
20111225,143.76,144,140,139.75,143.05,11633,8,103042673.00
20111226,140.60,141,141,140.60,142.97,1000,2,8900000.00
20111227,137.60,138,137,137.44,142.39,3000,2,26114000.00
20111228,137.46,137,137,136.70,141.49,5000,7,43448848.00
20111231,136.70,137,137,137.44,141.14,2136,3,18518058.00
20120101,138.66,139,139,138.66,141.12,150,1,1316550.00
20120102,137.65,141,138,140.60,140.90,6025,5,53415102.00
20120103,137.44,139,137,137.76,139.51,11596,11,100940425.00
20120104,141.39,141,141,141.39,139.57,1000,1,8950000.00
20120107,137.55,138,136,137.44,138.33,17001,6,147961603.00
20120109,141.22,143,141,143.27,138.44,1044,4,9333449.00
20120110,138.45,142,138,138.55,138.52,3596,8,31666934.00
20120111,137.46,137,137,137.46,138.47,1250,2,10876250.00
20120115,141.39,141,137,137.44,138.39,3879,4,33859300.00
20120116,136.97,137,137,136.78,138.30,1816,4,15729420.00
20120118,140.60,141,136,135.88,138.18,1489,6,12830938.00
20120121,135.91,136,136,135.91,138.17,252,1,2167956.00
20120123,135.86,136,136,135.86,137.13,12760,5,109736000.00
20120125,134.28,134,134,134.44,136.68,4405,8,37443500.00
20120128,141.85,142,142,141.75,137.32,3480,5,31232660.00
20120129,137.36,137,137,137.38,137.32,208,3,1808668.00
20120130,138.23,138,134,134.44,137.32,3945,5,34279630.00
20120204,137.32,137,133,132.96,137.24,2789,5,24103988.00
20120205,131.99,132,132,131.94,136.37,4681,12,39094855.00
20120206,139.02,139,131,130.98,136.21,1054,4,8808956.00
20120207,136.18,136,136,136.18,136.21,2300,2,19826000.00
20120215,131.91,132,131,130.78,133.43,15465,15,128345720.00
20120218,128.11,128,128,128.12,132.15,6800,8,55151335.00
20120219,126.87,127,127,127.05,131.53,3342,3,26856002.00
20120220,134.25,137,134,136.79,132.51,5599,5,48363402.00
20120221,137.79,138,138,137.81,137.81,46332,9,404137731.00
20120222,139.02,142,139,141.90,138.64,6396,5,57303272.00
20120225,142.18,142,142,142.18,138.66,100,1,900000.00
20120227,133.11,133,133,133.11,136.89,9000,8,75834000.00
20120228,133.19,133,133,133.19,136.81,643,1,5421133.00
20120229,133.19,133,133,133.19,136.65,1200,2,10117200.00
20120303,139.02,139,133,133.26,136.67,23039,19,199308140.00
20120304,133.26,133,133,133.26,136.32,2911,3,24554285.00
20120305,133.35,133,131,130.87,135.77,4985,5,42023138.00
20120307,140.38,140,139,140.38,136.48,4590,7,40713140.00
20120310,141.87,142,142,141.93,141.93,35500,10,318926000.00
20120311,136.65,137,137,136.65,141.82,600,1,5190000.00
20120312,142.12,142,142,142.13,142.13,40891,3,367888827.00
20120317,138.39,140,138,139.20,140.95,8420,5,73637867.00
20120328,139.34,139,139,139.34,140.92,500,1,4410000.00
20120403,136.02,136,136,136.02,140.87,252,1,2169720.00
20120408,140.89,146,141,146.45,141.15,4438,5,40072685.00
20120409,142.18,146,142,146.43,141.75,5050,6,46199000.00
20120410,146.05,146,146,146.07,142.09,2160,3,19969960.00
20120411,141.08,141,141,140.87,141.38,17866,5,159418122.00
20120414,140.87,141,141,140.87,141.33,2400,1,21400800.00
20120415,140.60,141,141,140.60,141.33,205,1,1824500.00
20120417,141.33,141,141,141.33,141.33,1000,2,8946000.00
20120421,146.43,147,146,146.76,142.56,6805,6,63086510.00
20120422,140.90,141,141,140.90,142.56,3,1,26757.00
20120423,142.50,142,142,142.50,142.56,1000,1,9020000.00
20120430,142.56,148,143,148.25,143.89,7795,9,72723725.00
20120501,149.61,150,150,149.64,144.28,1940,6,18375080.00
20120502,142.56,143,143,142.56,144.25,500,1,4512000.00
20120505,145.34,145,145,145.34,144.31,1500,1,13800000.00
20120506,145.34,148,145,148.48,144.47,1855,2,17223807.00
20120507,149.62,150,150,150.24,146.42,9607,8,91343270.00
20120508,148.50,149,146,146.42,146.45,1620,4,15076500.00
20120509,148.50,152,149,152.29,146.75,1671,5,16021240.00
20120512,152.29,153,152,152.61,148.47,8448,9,81559100.00
20120513,154.39,154,154,154.39,149.31,4010,5,39189730.00
20120514,155.28,155,155,155.28,152.89,17030,12,167387870.00
20120515,150.08,155,150,155.07,152.67,2800,8,26692660.00
20120522,158.77,159,159,158.77,152.69,100,1,833400.00
20120523,158.79,159,159,158.79,152.79,434,1,3617390.00
20120526,158.88,159,159,158.88,152.88,480,1,4003200.00
20120527,159.00,159,159,159.00,152.90,100,1,834600.00
20120528,159.02,159,159,159.02,158.42,25588,20,213583036.00
20120529,164.73,165,165,164.75,162.10,16500,9,142685800.00
20120602,168.22,169,168,168.58,163.02,4056,7,35863614.00
20120609,167.78,168,168,167.72,163.43,2500,3,22017200.00
20120610,156.90,157,157,156.90,163.38,269,1,2215484.00
20120611,156.84,157,157,156.84,160.94,10593,4,87212169.00
20120616,154.52,155,155,154.52,160.48,2007,4,16278777.00
20120624,154.12,160,154,154.08,158.92,7097,9,57475536.00
20120625,152.58,153,153,152.58,158.71,900,3,7208100.00
20120626,152.37,158,152,152.40,154.52,32796,20,266015536.00
20120627,148.40,148,148,148.40,153.62,4145,10,32278615.00
20120702,158.08,158,158,158.08,153.72,602,2,4995396.00
20120703,157.62,158,156,156.21,154.27,5474,6,45002795.00
20120704,157.62,158,156,156.21,155.19,11922,17,97902628.00
20120707,157.62,158,158,157.62,155.21,176,1,1456224.00
20120711,149.36,149,149,149.17,154.90,1500,2,11755000.00
20120714,154.50,155,155,154.50,154.88,2000,1,16220000.00
20120715,152.40,152,152,152.40,154.69,2075,1,16600000.00
20120716,150.50,150,150,150.50,154.69,45,1,355500.00
20120717,153.91,154,154,153.93,153.91,33000,2,266609000.00
20120718,152.40,152,152,152.40,153.59,6000,3,48000000.00
20120721,148.56,152,149,152.40,153.26,2512,2,19770780.00
20120722,153.34,153,152,152.40,153.22,3533,2,28362000.00
20120723,152.40,152,152,152.40,152.71,17565,3,140520000.00
20120725,148.54,149,149,148.54,152.60,796,1,6206412.00
20120728,148.98,149,149,149.15,152.16,3589,4,28090255.00
20120729,150.52,151,149,150.52,152.00,1500,3,11752500.00
20120731,151.07,151,151,151.07,152.00,100,1,793000.00
20120804,151.11,151,151,151.01,151.85,4919,7,39008641.00
20120805,145.83,146,146,145.95,149.05,13245,7,101417785.00
20120806,148.59,155,149,155.00,149.47,2212,3,17925600.00
20120812,143.64,144,144,143.64,148.37,5389,6,40634260.00
20120903,142.56,143,143,142.54,147.34,4963,4,37133366.00
20120905,141.49,141,141,141.45,144.23,14963,17,111111775.00
20120909,138.57,139,139,138.57,144.19,230,1,1673020.00
20120910,138.57,139,139,138.57,144.00,1000,4,7274000.00
20120911,149.76,150,150,149.76,144.29,1414,4,11115454.00
20120915,149.76,150,143,142.88,144.31,2310,4,17533145.00
20120917,138.69,150,139,149.93,149.09,25497,9,200251726.00
20120919,143.13,143,143,143.20,147.55,7461,5,56084087.00
20120922,141.93,143,142,142.88,146.94,3296,5,24627049.00
20120923,141.79,142,142,141.77,146.12,4500,2,33489300.00
20120924,146.69,147,147,146.69,146.21,5000,1,38500000.00
20120925,146.69,147,147,146.69,146.31,5744,2,44228800.00
20120926,148.59,150,149,150.50,148.19,13664,8,107745600.00
20120930,154.12,154,154,154.12,152.20,19095,6,154478550.00
20121002,157.91,158,158,158.12,156.92,23246,6,192741760.00
20121003,163.19,163,163,163.19,163.19,28813,9,246812158.00
20121007,169.17,170,169,169.70,166.48,14684,16,130676570.00
20121008,173.13,173,173,173.13,173.13,28320,14,257372160.00
20121009,180.05,180,180,180.05,180.05,28520,5,269542520.00
20121010,187.25,187,187,187.25,187.25,28322,18,278376938.00
20121013,194.73,195,195,194.73,194.73,33610,13,343561420.00
20121014,202.51,203,195,200.01,199.99,43661,34,458370875.00
20121015,202.01,202,192,192.01,197.95,11620,9,118969960.00
20121016,205.86,206,206,205.86,205.86,85247,26,921179082.00
20121017,214.09,214,208,209.54,213.69,136209,27,1527879142.00
20121020,209.48,209,205,205.16,211.94,5849,5,62992108.00
20121021,203.46,203,203,203.46,211.94,20,1,213600.00
20121022,203.46,203,203,203.46,211.90,100,1,1068000.00
20121023,203.44,203,203,203.44,211.77,420,1,4485180.00
20121028,203.31,203,203,203.31,203.31,200000,25,2134400000.00
20121029,201.94,202,195,195.19,202.34,3511,4,36025400.00
20121119,194.26,194,194,194.26,202.34,10,1,101970.00
20121121,194.26,194,194,194.26,194.26,156034,14,1591078698.00
20121127,186.51,187,187,186.51,193.71,2000,2,19580000.00
20121128,201.44,201,186,185.97,193.71,1921,7,19528842.00
20121202,185.97,186,186,186.26,193.31,1508,3,14728716.00
20121203,190.49,194,190,194.32,193.21,10486,8,106259514.00
20121205,185.50,185,185,185.50,193.02,700,2,6815900.00
20121208,185.30,185,185,185.30,192.85,600,2,5836200.00
20121219,185.15,185,185,185.15,192.68,660,3,6414540.00
20121223,184.98,185,185,185.15,188.28,16215,10,157457739.00
20121225,180.98,181,181,180.75,187.84,1700,5,16141600.00
20121226,180.33,180,180,180.33,187.50,1293,3,12239538.00
20130101,180.01,180,180,180.01,187.48,80,2,755920.00
20130102,180.01,180,180,180.01,186.37,4160,3,39307840.00
20130108,178.92,179,179,178.92,184.33,7762,6,72900704.00
20130109,176.96,177,177,176.96,184.14,750,2,6966750.00
20130119,188.60,189,181,180.98,185.36,8600,10,84940000.00
20130120,188.41,193,187,186.89,186.01,4138,22,41234625.00
20130121,178.64,190,179,189.55,186.37,9500,8,93299450.00
20130122,186.37,193,181,192.98,187.48,5944,19,59795760.00
20130123,193.13,193,181,180.98,187.40,700,6,6777600.00
20130126,188.60,189,189,188.60,187.40,2,1,19800.00
20130202,179.91,180,180,179.91,187.40,2,1,18888.00
20130204,179.91,180,180,179.91,187.40,2,1,18888.00
20130209,179.91,180,180,179.91,182.96,16819,15,158838636.00
20130211,175.65,176,176,175.65,179.95,11645,12,107366900.00
20130212,172.77,173,173,172.83,175.15,20024,13,182023544.00
20130216,168.41,168,168,168.22,174.90,1000,3,8833000.00
20130217,170.50,171,171,170.50,174.29,3910,2,34994500.00
20130224,167.36,167,167,167.38,173.09,4904,3,43079416.00
20130225,171.46,171,171,171.46,173.04,1000,1,9000000.00
20130226,166.83,167,166,166.12,170.60,10231,6,89296170.00
20130227,166.12,175,166,175.27,170.77,1752,4,15947440.00
20130302,166.88,167,167,166.88,170.75,90,1,788400.00
20130303,166.71,167,167,166.71,170.73,95,1,831345.00
20130304,174.31,176,174,176.22,171.57,5163,7,47507750.00
20130305,169.17,175,169,174.88,172.01,4040,4,37045200.00
20130306,174.87,176,175,176.20,172.66,6000,6,55148210.00
20130312,179.53,180,180,179.53,172.69,130,2,1225120.00
20130313,179.49,179,171,171.46,172.71,202,2,1861466.00
20130316,179.08,179,179,179.08,172.94,1000,1,9400000.00
20130326,179.55,180,176,176.22,173.04,523,2,4885175.00
20130327,178.87,179,179,178.88,173.09,275,2,2582210.00
20130330,179.00,180,179,180.01,175.47,10672,5,100497932.00
20130331,179.46,179,179,179.27,175.84,2600,3,24481000.00
20130403,179.08,179,179,179.08,175.95,1000,1,9400000.00
20130407,176.24,176,170,169.55,175.78,2500,5,22823250.00
20130408,175.78,176,176,175.78,175.78,8883,1,81963441.00
20130410,182.81,183,183,182.81,181.40,22605,5,216917580.00
20130413,188.64,189,189,188.64,188.60,28150,7,278741300.00
20130415,196.14,196,196,196.14,188.87,1000,1,10296000.00
20130416,196.41,196,196,196.41,196.41,34730,10,358066300.00
20130417,204.26,204,198,198.11,196.96,3470,8,36586600.00
20130420,196.96,197,196,196.22,196.94,11000,4,113690000.00
20130423,219.08,219,210,210.32,214.26,69871,30,785853710.00
20130424,219.08,223,206,219.08,219.39,73722,37,848957506.00
20130427,220.03,227,215,215.82,220.87,36901,20,427840140.00
20130428,220.99,221,215,218.89,220.78,2294,4,26461100.00
20130429,221.75,222,212,211.96,213.40,24227,18,269806602.00
20130430,204.87,205,205,204.87,213.25,500,1,5377000.00
20130501,204.74,205,205,204.74,211.99,4200,4,45137400.00
20130504,203.52,204,204,203.52,210.79,4001,3,42742683.00
20130505,202.37,202,202,202.37,207.29,11795,13,125298285.00
20130506,215.27,216,215,215.58,210.60,11352,11,128438718.00
20130507,219.02,219,219,219.02,219.02,41890,14,481603146.00
20130508,227.77,228,226,227.77,220.72,5682,12,67832328.00
20130511,229.54,230,229,229.54,228.47,24922,13,300267178.00
20130512,219.50,238,219,237.60,230.57,12796,17,156566010.00
20130513,239.64,240,240,239.64,239.64,35183,17,442570517.00
20130514,239.73,249,230,246.70,244.02,27954,22,358161030.00
20130515,234.28,252,234,247.66,251.49,35400,36,467315740.00
20130518,261.55,262,248,261.55,258.84,34782,68,472586069.00
20130519,269.18,269,267,269.17,269.11,33744,15,476672420.00
20130520,271.07,280,258,266.71,271.43,60105,56,856358749.00
20130528,282.27,282,282,282.27,271.98,1446,4,18041742.00
20130529,282.83,283,283,282.83,282.83,28320,1,354056640.00
20130601,294.15,294,294,294.15,294.15,28320,2,368216640.00
20130602,305.91,306,306,305.91,305.91,85766,14,1159727852.00
20130603,318.13,318,318,318.13,318.13,42236,18,593922632.00
20130608,330.84,331,331,330.84,330.84,31430,13,459632320.00
20130609,344.05,344,331,344.05,341.75,51836,43,783017835.00
20130610,355.16,355,339,352.47,348.10,18168,27,282406239.00
20130611,352.40,335,335,335.32,347.88,500,1,7411000.00
20130612,334.82,335,334,334.82,345.55,4923,10,72770665.00
20130615,339.35,339,339,339.35,345.55,1,1,15000.00
20130616,339.35,339,332,331.75,345.41,332,5,4911400.00
20130617,331.75,332,332,331.61,344.94,969,2,14208816.00
20130622,331.16,345,331,331.20,332.31,47664,18,700116833.00
20130623,321.25,330,319,319.03,319.46,31461,27,444262092.00
20130625,306.75,317,307,310.39,309.62,77973,37,1067173006.00
20130626,310.39,322,310,322.00,316.93,73238,60,1025954867.00
20130629,329.60,330,330,329.60,329.60,56040,11,816446760.00
20130630,342.74,343,343,342.76,342.74,33330,32,504963882.00
20130701,356.29,356,351,353.53,350.27,20294,26,316892339.00
20130702,364.23,364,343,357.90,354.75,19244,31,303573060.00
20130703,368.94,369,369,368.94,368.94,29789,10,485799012.00
20130706,383.69,384,384,383.69,383.69,28320,12,480307200.00
20130707,399.03,399,399,399.03,399.03,30155,14,531873890.00
20130708,414.98,415,415,414.98,414.98,28320,16,519473760.00
20130709,431.49,431,398,407.22,409.64,114435,72,2072037591.00
20130710,393.33,417,393,393.26,398.62,21133,17,368867876.00
20130714,382.69,383,383,382.69,398.55,102,1,1725432.00
20130715,382.63,383,383,382.63,382.67,91843,52,1553498387.00
20130716,367.38,398,367,397.96,375.84,111941,66,1859721142.00
20130717,390.86,391,391,390.86,390.86,28331,3,489474687.00
20130720,406.49,406,391,390.88,406.45,77645,50,1394941531.00
20130721,390.20,390,390,390.20,402.87,6233,8,107506784.00
20130723,386.77,394,387,389.12,386.86,39497,27,675388072.00
20130727,371.49,371,371,371.38,383.10,6910,13,113455424.00
20130728,371.04,371,368,367.78,380.41,5108,8,83128005.00
20130729,365.21,365,365,365.21,374.87,10328,11,166724904.00
20130731,365.21,365,360,359.89,371.81,8336,11,134316862.00
20130803,357.45,357,357,356.97,368.94,5613,7,88639124.00
20130804,356.97,384,354,383.69,371.13,23372,29,383910388.00
20130805,385.97,386,386,385.95,385.97,50549,27,862411547.00
20130806,372.60,400,373,384.59,386.54,3530,12,60924800.00
20130807,389.12,389,371,371.09,380.23,18697,15,311561137.00
20130811,366.50,366,365,365.02,377.42,5267,9,85003000.00
20130812,362.33,384,362,362.36,370.64,43596,22,714239504.00
20130813,373.28,385,373,385.45,384.14,28320,21,480883617.00
20130814,399.50,400,400,399.50,399.50,28320,11,500102880.00
20130817,415.47,415,415,415.47,415.47,98859,40,1815545535.00
20130818,429.70,430,399,398.87,404.48,28821,27,515287770.00
20130819,404.95,412,388,388.30,403.17,10353,21,183458562.00
20130820,400.41,403,387,387.06,400.57,12522,14,219890593.00
20130821,384.59,385,385,384.55,384.59,101561,21,1726536501.00
20130824,399.98,400,400,399.98,386.63,3765,8,66565200.00
20130825,402.08,402,402,402.08,390.07,6300,2,111969900.00
20130826,405.66,406,406,405.66,405.66,49189,18,882007959.00
20130827,421.88,422,407,407.22,419.84,51501,36,955749621.00
20130828,403.35,407,403,403.05,404.62,30536,30,546124855.00
20130831,389.12,400,388,400.43,390.50,40326,39,696072690.00
20130901,406.06,406,376,395.91,394.62,13729,36,242120156.00
20130903,378.85,394,379,380.09,388.10,20861,17,355724480.00
20130904,375.54,376,373,372.63,381.29,12950,28,213637700.00
20130907,366.04,366,366,366.04,377.42,7181,13,116189080.00
20130908,392.51,393,385,392.51,392.06,110106,58,1908115237.00
20130909,407.74,408,408,407.74,407.74,30127,18,542978921.00
20130910,424.03,424,424,424.03,424.03,41086,16,770074898.00
20130911,440.97,441,441,440.97,440.97,99657,30,1942514244.00
20130914,458.59,459,459,458.59,458.59,55169,9,1118330799.00
20130915,476.92,477,477,476.92,476.92,61156,8,1289229636.00
20130916,495.99,496,482,495.99,495.31,304085,162,6657665737.00
20130917,504.47,504,476,477.85,485.42,149802,168,3214277755.00
20130918,475.61,505,466,497.71,480.86,199629,213,4243176496.00
20130928,534.43,534,513,513.07,516.38,49917,35,569644163.00
20130929,509.95,511,496,495.74,502.66,41917,41,461175892.00
20130930,482.57,483,483,482.57,498.05,13009,24,138740985.00
20131001,478.14,478,478,478.14,478.64,55270,23,584038090.00
20131002,482.57,498,483,497.78,497.55,80164,43,881502868.00
20131005,517.42,517,517,517.42,517.42,89716,49,1025902460.00
20131006,538.09,538,538,538.09,538.09,91073,58,1083040116.00
20131007,559.59,560,560,559.59,559.59,78359,45,969065753.00
20131008,574.66,575,537,537.23,548.73,153273,152,1858813566.00
20131009,528.18,543,527,526.78,528.09,69993,68,816878638.00
20131012,542.53,549,511,549.18,547.42,123764,70,1497356988.00
20131013,565.61,567,549,567.19,556.51,78575,71,966360809.00
20131014,570.13,570,557,561.13,559.23,37542,49,465121389.00
20131015,569.32,569,537,542.85,556.92,52304,56,643550788.00
20131019,535.11,535,535,534.66,549.32,19380,23,229010725.00
20131020,527.37,527,527,527.37,547.28,5298,8,61748190.00
20131021,525.42,525,525,525.42,546.47,2092,4,24292304.00
20131022,524.61,552,525,538.00,534.43,148867,63,1758275846.00
20131023,513.25,525,513,513.34,530.49,13664,24,156433910.00
20131026,542.53,543,509,509.32,523.52,21544,21,243877912.00
20131027,502.62,503,503,502.62,522.44,2986,7,33168488.00
20131028,501.58,509,502,501.58,506.96,42002,38,465598459.00
20131029,486.69,509,487,486.69,491.17,44413,43,477837302.00
20131030,486.42,493,484,492.71,490.49,14931,28,161212048.00
20131102,475.11,507,475,497.73,491.53,23284,27,253686698.00
20131103,498.19,498,476,476.01,492.26,10262,17,112410027.00
20131104,475.61,480,473,472.57,484.02,25495,36,267070425.00
20131105,464.75,474,465,464.75,471.49,37082,35,380981394.00
20131106,488.68,490,478,490.31,473.71,8148,18,87701515.00
20131109,492.62,493,493,492.62,487.78,42207,32,459507609.00
20131110,507.19,507,494,497.73,491.81,19026,25,210133380.00
20131111,506.24,506,498,497.73,496.87,36897,50,407384989.00
20131112,505.79,506,489,497.73,502.80,60220,81,669142277.00
20131116,511.31,523,511,522.89,513.75,31594,26,364798652.00
20131117,534.29,534,534,534.29,534.29,100968,62,1192230144.00
20131118,512.94,513,513,512.94,528.95,14160,25,160545080.00
20131119,507.82,508,508,507.82,507.82,68995,70,774332553.00
20131120,487.60,528,488,515.83,510.85,28095,55,319077455.00
20131123,516.83,531,498,531.26,521.31,38491,63,447675295.00
20131124,542.12,542,542,542.12,524.61,8937,6,107074197.00
20131125,545.56,546,546,545.56,529.72,13833,15,166784481.00
20131126,550.90,551,551,550.90,550.90,106175,93,1292680625.00
20131127,572.89,573,573,572.94,569.09,46774,23,592249388.00
20131130,591.85,592,592,591.85,590.27,52683,33,689093640.00
20131201,613.84,614,614,613.84,600.22,23948,18,324878568.00
20131202,624.20,624,580,624.20,616.24,311560,154,4243027401.00
20131203,591.62,641,592,640.85,630.76,206665,224,2880935678.00
20131204,642.53,652,611,633.48,630.81,46568,86,649230803.00
20131207,628.46,642,606,616.28,623.93,133509,130,1840959959.00
20131208,599.00,638,599,599.00,609.54,189772,147,2556389671.00
20131209,609.59,610,585,590.54,585.97,167002,106,2162681639.00
20131210,563.34,593,563,563.39,571.89,130523,111,1649741583.00
20131211,563.80,595,564,594.52,587.69,203548,79,2643739750.00
20131214,608.14,608,566,570.13,586.01,61748,65,799727669.00
20131215,588.23,602,570,592.71,588.05,190831,91,2480118570.00
20131216,603.61,608,567,583.89,576.01,73032,45,929700339.00
20131217,553.39,584,553,565.70,568.05,88741,59,1114033265.00
20131218,545.38,591,545,589.13,580.90,144401,100,1853804431.00
20131221,597.05,604,588,604.11,603.75,139373,85,1859717051.00
20131222,627.87,628,611,627.87,626.37,130331,89,1804219536.00
20131224,647.05,651,622,651.40,645.47,156933,113,2238677731.00
20131225,656.01,671,652,670.08,669.68,131196,112,1941743019.00
20131228,678.73,688,643,655.92,664.38,145449,113,2135677932.00
20131229,637.82,656,638,650.72,643.39,76282,75,1084682418.00
20131230,633.48,633,625,625.02,635.47,31167,35,433263854.00
20140101,625.02,625,610,610.08,610.58,136255,79,1838582690.00
20140104,586.28,633,586,628.73,611.13,36050,43,487144000.00
20140105,631.76,632,611,610.94,617.28,25952,32,358190372.00
20140106,640.72,641,600,599.59,619.50,9596,24,133690944.00
20140107,606.33,611,600,599.59,610.94,30817,31,411231930.00
20140108,604.07,604,589,592.98,608.23,9511,16,125031070.00
20140111,632.53,633,631,632.53,632.44,100671,79,1407097312.00
20140112,655.97,656,607,610.85,624.79,25793,35,350929257.00
20140113,647.05,647,600,628.95,619.72,20932,29,282698105.00
20140114,633.48,634,595,594.97,616.10,20547,25,276890725.00
20140115,617.64,618,591,591.49,611.22,12383,12,162504360.00
20140118,586.78,587,587,586.78,600.90,23914,12,310116752.00
20140120,576.87,597,577,576.87,592.21,22260,19,284724960.00
20140121,568.55,569,569,568.55,590.49,4174,10,52449060.00
20140122,566.87,567,567,566.87,590.27,500,1,6264000.00
20140125,566.69,567,567,566.69,589.99,630,1,7890120.00
20140127,566.42,566,566,566.42,589.86,365,2,4569070.00
20140128,566.28,566,566,566.28,586.69,7641,6,95627115.00
20140129,563.25,563,563,563.25,586.33,900,2,11203200.00
20140201,562.89,590,563,586.37,565.33,182639,80,2281917332.00
20140202,565.79,566,543,543.03,547.73,47551,32,572046413.00
20140203,533.48,548,526,539.81,541.71,35478,39,421908659.00
20140204,524.88,533,525,525.79,532.35,34738,28,404169825.00
20140205,520.36,520,511,511.08,528.32,11046,13,124928430.00
20140208,507.23,507,507,507.19,524.93,9090,10,101891922.00
20140209,504.75,507,504,503.93,519.63,14562,11,162315474.00
20140210,498.86,499,499,498.86,512.80,18620,23,205285500.00
20140212,492.30,492,492,492.30,511.76,2882,6,31356160.00
20140215,491.40,491,491,491.31,508.73,8373,11,90927600.00
20140216,488.41,525,488,523.98,511.53,23432,28,266973260.00
20140217,506.78,532,491,491.08,512.30,34620,44,392347719.00
20140218,529.09,529,509,509.04,512.30,2669,6,30203850.00
20140225,563.34,563,563,563.34,563.34,52678,28,655841100.00
20140226,576.92,577,552,565.65,566.74,48080,63,602852489.00
20140301,588.23,589,588,589.41,588.95,56888,28,740450140.00
20140302,612.48,612,565,597.28,606.37,60027,45,804444707.00
20140303,583.70,602,582,601.76,606.06,790,4,10205560.00
20140304,581.85,630,582,599.54,608.05,58285,55,783237314.00
20140305,585.97,619,584,588.23,599.90,21624,17,280379416.00
20140308,588.23,588,576,575.92,595.38,10882,20,138619731.00
20140309,571.58,572,572,571.58,589.72,13493,12,170443576.00
20140310,566.15,566,566,566.15,589.59,300,1,3753600.00
20140311,566.01,566,566,566.01,589.09,1200,3,15010800.00
20140312,565.56,579,566,565.56,579.72,22734,24,284274064.00
20140315,556.56,588,557,559.41,577.46,7269,16,90325995.00
20140316,559.45,570,555,561.08,568.55,36070,35,449159786.00
20140317,556.56,583,556,563.07,567.42,8941,16,110927373.00
20140318,581.85,582,548,547.60,564.16,14401,32,176537973.00
20140319,546.24,558,545,545.33,560.54,12475,21,151002771.00
20140325,538.14,548,538,547.51,559.77,2510,8,30113109.00
20140326,537.64,538,538,537.64,559.27,1308,6,15541656.00
20140329,537.10,543,537,542.98,556.19,8617,15,102628854.00
20140330,537.23,548,537,547.51,556.01,740,4,8875850.00
20140331,574.66,578,552,552.03,557.28,5602,12,70423400.00
20140405,565.61,575,563,574.11,559.72,10818,22,136288558.00
20140406,556.56,567,537,542.98,553.66,17777,15,212308645.00
20140407,537.28,553,537,537.33,553.52,3140,3,38277700.00
20140408,567.87,568,531,532.94,545.24,24119,25,284710394.00
20140409,542.98,543,524,524.93,543.07,6349,12,73805238.00
20140412,521.35,521,521,521.35,541.08,5230,11,60260060.00
20140413,519.45,519,519,519.45,540.13,2480,5,28470400.00
20140414,518.55,519,519,518.55,539.90,600,2,6876000.00
20140415,518.32,518,518,518.32,531.31,22554,16,258370511.00
20140416,519.00,520,510,510.09,527.51,11263,12,127464314.00
20140419,506.42,507,506,506.87,523.39,11117,9,124453855.00
20140420,542.53,543,509,520.36,523.71,2200,9,25838200.00
20140421,541.58,545,542,544.61,541.85,52746,26,633218182.00
20140422,563.43,563,563,562.89,542.08,581,3,7232840.00
20140423,520.95,545,521,545.24,541.85,3894,6,46393504.00
20140426,542.53,543,538,542.98,542.26,54550,42,653730638.00
20140427,527.64,528,521,520.58,527.42,55268,10,643767304.00
20140428,529.36,529,506,506.38,520.90,19882,13,223564292.00
20140429,511.31,511,500,500.09,507.23,38314,26,423955830.00
20140430,488.68,489,489,488.68,500.54,20453,24,220911190.00
20140503,488.77,498,489,491.22,497.19,19631,13,212951466.00
20140504,491.85,493,477,493.03,490.81,33229,23,357156283.00
20140505,492.12,502,476,497.73,490.81,19127,19,207488866.00
20140506,484.16,509,484,509.36,492.03,4305,12,48202470.00
