date,open,high,low,last,close,vol,count,value
20191104,3925.88,3933,3570,3570.19,3688.12,1922187,398,7454092411.00
20191105,3604.43,3851,3505,3661.49,3635.81,2944068,464,11256179779.00
20191109,3575.90,3708,3509,3566.38,3594.92,1800772,366,6807493492.00
20191110,3660.54,3701,3418,3470.33,3461.77,2422456,433,8817063828.00
20191111,3423.73,3603,3419,3601.57,3505.52,953797,294,3515502974.00
20191112,3661.49,3681,3614,3680.51,3668.15,2545534,339,9818225708.00
20191113,3709.04,3719,3486,3680.51,3633.91,1918883,378,7332407406.00
20191116,3815.56,3816,3710,3815.56,3811.75,4661400,442,18685125244.00
20191117,3622.50,3846,3622,3621.55,3621.55,5069980,405,19308647498.00
20191118,3449.41,3758,3443,3684.31,3624.40,1262214,265,4810517277.00
20191119,3758.49,3805,3758,3805.10,3803.19,669812,159,2678261747.00
20191120,3924.93,3927,3804,3918.27,3875.47,1800121,356,7335796999.00
20191123,3723.31,4069,3722,4068.53,4048.56,2258523,579,9615263989.00
20191124,4239.72,4249,4089,4240.67,4211.19,1719659,567,7614826683.00
20191125,4279.66,4287,4109,4219.75,4219.75,1931482,615,8569521745.00
20191126,4232.11,4275,4010,4024.78,4032.39,3038494,766,12884140702.00
20191127,4098.97,4099,3881,4036.20,3962.02,1576050,437,6566004269.00
20191130,4078.99,4160,3969,4159.83,4127.50,1593333,387,6915127352.00
20191201,4232.11,4316,3994,4298.68,4236.87,2383679,459,10619787173.00
20191202,4419.46,4446,4033,4127.50,4237.82,3097879,558,13804908570.00
20191203,4057.12,4449,4057,4448.95,4380.47,2366496,481,10899724283.00
20191204,4599.21,4599,4386,4507.91,4563.07,6061346,985,29083795159.00
20191207,4569.73,4754,4469,4588.75,4633.45,4006787,813,19521239569.00
20191208,4612.52,4865,4517,4864.55,4823.65,5346153,824,27113263398.00
20191209,5064.27,5064,4861,5040.49,5033.83,4466520,896,23641695224.00
20191210,5254.47,5285,4783,4809.39,5023.37,5871293,1161,31010349060.00
20191211,4773.25,5079,4772,4850.28,4852.19,5324035,1205,27163743186.00
20191214,4707.63,4945,4708,4785.61,4837.92,2738696,644,13930970261.00
20191215,4850.28,4945,4712,4848.38,4809.39,3288227,627,16628668299.00
20191216,4848.38,5049,4756,5049.05,4977.72,4034847,773,21118815005.00
20191217,5190.75,5226,5040,5211.68,5210.73,4074499,836,22323078273.00
20191218,5325.80,5326,4951,4978.67,4983.43,4126869,938,21626469425.00
20191221,5029.08,5029,4755,4812.24,4847.43,3467780,692,17675302806.00
20191222,4847.43,5021,4765,4972.97,4888.33,2838360,592,14590374830.00
20191223,5007.20,5069,4644,4843.63,4812.24,3896403,741,19715964304.00
20191224,4859.79,4888,4660,4764.69,4763.74,2763054,539,13841188592.00
20191225,4802.73,4803,4589,4755.18,4692.41,4859218,713,23976047078.00
20191228,4926.37,4926,4812,4926.37,4920.66,4125226,577,21344926819.00
20191229,5166.03,5166,5166,5166.03,5166.03,1160059,160,6301440488.00
20191230,5423.76,5424,5424,5423.76,5423.76,1444378,111,8237287734.00
20191231,5694.80,5695,5468,5694.80,5693.85,19758708,1241,118296232995.00
20200101,5978.21,5978,5978,5978.21,5978.21,3032352,295,19061364672.00
20200104,6276.84,6277,5680,6276.84,6224.53,13390894,1012,87643732474.00
20200105,6535.52,6536,6536,6535.52,6535.52,1972478,195,13554868816.00
20200107,6861.72,6862,6209,6466.09,6584.97,37701879,4046,261062170869.00
20200108,6453.73,6716,6454,6716.22,6587.83,9899259,999,68572931281.00
20200111,6719.07,6719,6719,6719.07,6719.07,76933,23,543531645.00
20200112,7054.79,7055,7055,7054.79,7054.79,1063009,167,7885400762.00
20200119,7406.81,7407,7407,7406.81,7406.81,121657,29,941990151.00
20200120,7777.00,7777,7777,7777.00,7777.00,53668,29,436320840.00
20200121,8165.38,8165,8165,8165.38,8165.38,24610,24,210070960.00
20200122,8572.88,8573,8573,8572.88,8572.88,99467,28,891423254.00
20200125,9001.43,9001,9001,9001.43,9001.43,58741,29,552752810.00
20200126,9451.02,9451,8552,8704.89,9002.38,75231937,9607,707985795182.00
20200127,8632.19,9441,8630,8743.15,9043.52,13480519,2835,127442284126.00
20200128,8896.20,9495,8610,9495.02,9129.61,13062081,2631,124665822152.00
20200201,9585.90,9586,9489,9585.90,9583.03,13311042,1347,133354614340.00
20200202,9754.26,9990,9135,9374.49,9538.07,9969320,2379,99403731355.00
20200203,9374.49,9623,9062,9130.57,9254.92,10588745,2862,102443778256.00
20200204,9061.69,9470,8793,8859.85,8954.55,11080495,2560,103726895827.00
20200205,8752.72,9229,8753,8919.16,8966.99,3216468,1377,30151062550.00
20200208,9183.18,9412,8706,8838.81,9044.47,4804464,1419,45425412779.00
20200209,9039.69,9044,8631,8657.06,8802.46,4254942,1276,39154913713.00
20200210,8982.30,8982,8362,8397.82,8435.13,5023975,1368,44301071493.00
20200212,8513.57,8846,8399,8675.23,8669.49,3089197,845,27997594240.00
20200215,8676.19,9073,8503,8820.63,8825.42,4037042,1142,37246167101.00
20200216,8819.68,9077,8657,8829.24,8854.11,2969322,1006,27485384526.00
20200217,8896.20,8896,8412,8412.17,8522.18,4971853,1469,44293287109.00
20200218,8226.60,8801,8119,8360.52,8358.60,2912315,884,25446538014.00
20200219,8599.66,8705,8361,8670.45,8608.27,2992339,945,26927471549.00
20200222,8178.77,8753,8179,8465.74,8506.87,3812034,1148,33899081591.00
20200223,8685.76,8932,8686,8771.85,8846.46,5242536,1412,48481183094.00
20200224,9087.52,9288,8714,9288.40,9170.74,5383760,1243,51614878195.00
20200225,9628.94,9629,9622,9628.94,9628.94,8650023,1426,87071067312.00
20200226,10101.50,10101,9154,9293.18,9571.55,7447637,2179,74524310251.00
20200229,9093.26,9093,9093,9093.26,9093.26,808073,245,7681541938.00
20200301,8638.88,9374,8639,9215.70,8986.12,11576684,2607,108749169316.00
20200302,9278.84,9435,9088,9434.76,9330.49,5198263,1515,50704308531.00
20200303,9790.61,9796,9470,9796.35,9689.21,7410356,2101,75062945470.00
20200304,10173.24,10173,9853,10173.24,10122.54,4823842,1296,51126330724.00
20200307,10309.07,10509,9617,9656.69,10086.19,5351207,1556,56422963412.00
20200309,9582.07,9634,9582,9582.07,9987.66,934755,329,9369200694.00
20200310,9488.33,9556,9488,9488.33,9706.43,2661968,573,26404666299.00
20200311,9280.75,10027,9221,9221.44,9371.62,4525264,1236,44263096100.00
20200314,8903.86,8904,8904,8903.86,9308.49,686635,269,6391198580.00
20200315,8843.59,8844,8844,8843.59,9263.53,493243,177,4560031535.00
20200316,9039.69,9565,8801,8800.55,9031.08,3294410,928,30663889021.00
20200317,8609.23,8992,8580,8579.58,8836.90,2346002,760,21110292817.00
20200318,8579.58,8896,8396,8657.06,8676.19,3335530,1310,29955753091.00
20200324,9030.12,9030,8303,8502.09,8607.32,2885057,969,25773228817.00
20200325,8417.91,8934,8418,8857.94,8706.80,3843847,1304,35162052175.00
20200328,9010.04,9142,8909,9142.04,8856.03,2503410,753,23641791482.00
20200329,9297.97,9298,9142,9202.31,9208.05,4726402,1274,45778203616.00
20200330,9469.20,9469,8750,8991.86,9075.08,3657905,1134,34448814718.00
20200404,9256.83,9257,8810,9077.00,9110.48,6060344,1832,57720549976.00
20200405,9320.93,9566,8992,9565.81,9348.67,6250977,1549,61091732497.00
20200406,9815.48,9815,9572,9815.48,9670.08,3732510,928,38250409634.00
20200407,10153.15,10153,10063,10153.15,9933.14,2873841,741,30498879557.00
20200408,10429.60,10430,10430,10429.60,10090.02,1669436,407,18201860708.00
20200411,10594.13,10594,10045,10594.13,10524.30,4767960,947,52458455958.00
20200412,11046.60,11050,10629,11050.42,10899.28,3524427,783,40636104151.00
20200413,11440.71,11441,10355,10420.99,10575.00,5692576,1483,62928743411.00
20200414,10046.97,10542,10047,10120.63,10148.37,6058118,1433,64272737802.00
20200415,10641.96,10655,10237,10655.36,10623.79,5347414,1033,59387138793.00
20200418,11154.69,11155,10915,11154.69,11131.73,4760079,1491,55392344041.00
20200419,11479.93,11480,10576,10575.96,10972.94,8407330,1821,96437466294.00
20200420,11000.68,11521,10523,11521.06,11279.05,7796648,1501,91930690402.00
20200421,11842.47,11842,11842,11842.47,11451.23,1373489,376,17003793820.00
20200422,12023.27,12023,12023,12023.27,11772.64,2527723,429,31770950387.00
20200425,12360.94,12361,12361,12360.94,12192.58,2898199,536,37450527478.00
20200426,12801.92,12802,11583,12244.24,12285.37,9162021,2299,117663364171.00
20200427,12512.08,12808,11819,12243.28,12298.76,6579824,1787,84594325512.00
20200428,11722.90,12148,11685,12040.49,11846.30,9168518,2273,113540902600.00
20200429,12416.42,12438,12244,12438.42,12356.16,3650241,891,47371184785.00
20200502,12973.15,12973,12973,12973.15,12759.83,2533637,814,34361184994.00
20200503,13396.92,13397,13397,13396.92,13326.13,3441787,1085,48202226935.00
20200504,13396.92,13990,12660,13152.03,13204.64,4619492,1728,63769570905.00
20200505,12913.84,13201,12545,12544.60,12654.61,4496668,1247,59487410824.00
20200506,12022.31,12436,12022,12022.31,12045.27,4792424,1350,60345687460.00
20200509,11957.26,12608,11863,12239.45,12297.81,5355804,1656,68852063514.00
20200510,12723.48,12724,11684,11754.47,11941.96,7501169,2325,93641294130.00
20200511,11537.32,11957,11345,11345.05,11422.53,5396590,1358,64439754701.00
20200512,11019.81,11345,10851,10851.46,11047.55,2756547,692,31357839736.00
20200513,10496.56,11600,10497,11192.00,11325.92,6616872,1497,78343671810.00
20200516,11842.47,11842,10819,11383.31,11397.66,4601052,1454,54819900894.00
20200517,11000.68,11967,11001,11966.83,11850.13,5186971,1211,64256112347.00
20200518,12442.25,12442,12244,12442.25,12263.37,2960981,815,38504675919.00
20200519,12876.54,12877,11908,12255.72,12615.39,3793342,1360,50184879135.00
20200520,12627.83,12628,11985,11986.92,12262.41,2494836,892,31344640119.00
20200523,11765.95,11903,11650,11650.20,12005.09,1823194,631,22322667060.00
20200526,11434.97,11669,11405,11405.32,11742.99,1727240,350,20609927876.00
20200527,11156.60,11479,11157,11157.56,11177.65,3972368,979,46418350633.00
20200601,11608.11,11608,11028,11028.42,11152.78,845132,247,9762772144.00
20200602,10613.27,11359,10596,11095.38,11047.55,4177069,1363,48229773149.00
20200606,11478.97,11600,11049,11599.50,11400.53,3370505,998,40522464235.00
20200607,11969.70,11970,11970,11969.70,11623.42,1694514,143,21203453682.00
20200608,12204.06,12204,12204,12204.06,11804.21,1349836,206,17221207688.00
20200609,12394.42,12394,12394,12394.42,11920.91,852628,176,11047500996.00
20200610,12516.86,12517,12517,12516.86,12139.97,1590400,184,20810384000.00
20200613,12746.44,12746,12746,12746.44,12746.44,4960425,245,66097663125.00
20200614,13383.53,13384,13384,13383.53,13189.34,2740914,249,38348127774.00
20200615,13848.42,13848,13848,13848.42,13371.09,1087296,212,15740784192.00
20200616,14038.78,14039,14039,14038.78,13758.50,2287452,343,33570645552.00
20200620,14444.37,14446,13071,13918.25,14227.23,8219333,2327,122242616145.00
20200621,14157.40,14157,13516,13516.49,13630.32,4586825,1321,65356801388.00
20200622,13236.21,14311,12950,14311.41,13924.95,7076506,1764,103013380829.00
20200623,14620.38,14620,13306,13870.42,14422.37,5389034,1265,81252102844.00
20200624,13707.81,14728,13702,13702.07,14098.09,4408719,1118,64976990980.00
20200627,13726.94,14559,13478,13583.45,13828.34,4099652,1252,59265575654.00
20200628,14233.93,14234,13138,13137.68,13297.43,3968773,996,55169539672.00
20200629,12722.53,13153,12633,12820.10,12751.22,7084679,1515,94441805107.00
20200630,12913.84,13388,12818,13388.31,13353.87,3358537,910,46906273201.00
20200701,14021.56,14022,14022,14021.56,14021.56,3418778,673,50112447924.00
20200704,14712.22,14712,13321,13329.00,13649.45,5596977,1648,79861407453.00
20200705,13392.13,14331,13231,13995.74,13987.13,6360658,1537,93008012993.00
20200706,14587.86,14686,14062,14443.42,14602.21,5550799,1160,84731132463.00
20200707,14443.42,15332,13967,15332.08,14871.01,8071491,1564,125479974687.00
20200708,15614.27,15614,15614,15614.27,15614.27,3953001,650,64524835323.00
20200711,16394.84,16395,16395,16394.84,15813.24,780946,223,13384633494.00
20200712,16603.38,16603,16603,16603.38,16183.44,1433359,182,24878812163.00
20200713,16991.75,16992,16992,16991.75,16616.77,1643383,220,29191412229.00
20200714,17447.08,17447,17447,17447.08,17311.25,2562069,235,46729576491.00
20200715,18176.00,18176,18176,18176.00,18099.47,2791335,200,53038156335.00
20200718,19004.40,19004,19004,19004.40,19004.40,7137200,812,141794752400.00
20200719,19954.28,19954,19084,19130.66,19938.97,4844239,857,100970949534.00
20200722,19938.97,20936,19133,20935.73,20769.29,7467247,1135,162128288229.00
20200725,21807.18,21807,21807,21807.18,21679.00,2019012,322,46027416564.00
20200726,22762.80,22763,22763,22762.80,22009.97,704045,163,16753454820.00
20200727,23110.04,23110,23110,23110.04,22813.50,1681407,300,40621111713.00
20200728,23953.75,23954,22480,23953.75,23882.96,6614434,1335,165142229960.00
20200729,24631.96,25077,22689,23874.35,24340.20,18033067,4688,458843070809.00
20200801,23818.87,25110,23123,23123.43,23287.96,11618036,2776,282840981968.00
20200802,22123.81,23520,22124,22123.81,22255.81,8874129,2213,206468129926.00
20200803,21143.31,23368,22124,23368.32,23247.79,12178846,2179,295980492260.00
20200804,24105.84,24106,22086,22085.54,22607.84,10048717,2682,237491281265.00
20200805,21478.11,21478,21478,21478.11,21683.78,1607893,337,36102021529.00
20200809,20599.97,20600,20600,20599.97,21279.14,824342,426,17752204970.00
20200810,20215.43,20215,20215,20215.43,20952.95,676139,202,14288845487.00
20200811,19905.49,19905,19905,19905.49,20860.16,194830,96,4054217470.00
20200812,19817.49,21051,19817,19817.49,20058.55,4989512,886,104624505084.00
20200815,19056.05,19600,19056,19056.05,19400.42,1583630,379,31566274792.00
20200816,18430.45,18430,18430,18430.45,19274.15,309971,61,5972211257.00
20200817,18310.87,18845,18311,18361.57,18370.18,5295545,1308,101694919178.00
20200818,19131.62,19132,17452,17451.86,17850.76,4726642,1305,88204858983.00
20200819,16958.27,16958,16958,16958.27,17625.01,603541,140,10699574848.00
20200822,16931.48,18175,16744,16743.99,17466.21,691250,295,12286528703.00
20200823,16593.81,16594,16594,16593.81,17449.95,49189,30,853281583.00
20200824,16577.55,16578,16578,16577.55,17403.08,146876,38,2545361080.00
20200825,16533.55,17984,16534,16533.55,16753.56,2957070,743,51790801057.00
20200826,15916.55,16740,15917,16118.39,16149.96,9440223,2188,159376030743.00
20200831,15496.61,16740,15343,15342.60,15655.40,3639745,791,59567661084.00
20200901,14872.92,14873,14873,14872.92,15629.58,99510,60,1547181480.00
20200902,14849.01,14849,14849,14849.01,15623.84,20252,16,314371796.00
20200905,14843.27,14843,14843,14843.27,15536.79,343257,69,5326318869.00
20200906,14760.05,14760,14760,14760.05,15524.35,49385,36,762010550.00
20200907,14748.57,14749,14749,14748.57,15523.40,4419,9,68132142.00
20200908,14747.61,14748,14748,14747.61,15521.48,5846,7,90127782.00
20200909,14745.70,14746,14746,14745.70,15507.13,58005,37,894147075.00
20200912,14732.30,15487,14732,14732.30,15187.64,1703814,435,26590759539.00
20200913,14429.07,14429,14429,14429.07,15176.16,46664,19,703879776.00
20200914,14417.59,14418,14418,14417.59,15156.07,80462,34,1212723264.00
20200915,14398.46,14817,14398,14398.46,14415.68,4506472,1050,67911152889.00
20200916,13860.86,14062,13695,13695.37,13829.29,2882382,554,41546627587.00
20200919,13138.64,13139,13139,13138.64,13825.47,20618,25,283188230.00
20200920,13134.81,13135,13135,13134.81,13788.16,187169,27,2570017539.00
20200921,13099.42,13099,13099,13099.42,13786.25,10438,5,142937972.00
20200922,13097.51,13098,13098,13097.51,13341.44,2233888,109,30586394496.00
20200923,12674.70,12675,12675,12674.70,13289.78,269955,135,3576903750.00
20200926,12625.91,12626,12626,12625.91,13263.00,143861,27,1898821339.00
20200927,12600.09,12600,12600,12600.09,13262.04,3430,2,45179960.00
20200928,12599.13,12599,12599,12599.13,13262.04,2533,3,33362143.00
20200929,12599.13,12599,12599,12599.13,13256.30,28795,8,379258945.00
20200930,12594.35,12594,12594,12594.35,13254.39,10970,15,144431020.00
20201003,12592.43,13254,12592,12592.43,12719.66,2971360,574,39153644961.00
20201004,12084.49,12084,12084,12084.49,12629.74,510108,92,6444194364.00
20201005,11998.40,12750,11998,12607.74,12176.32,7864346,1145,100106154036.00
20201006,12784.71,12785,12785,12784.71,12184.93,53403,11,713731095.00
20201007,12793.31,12793,11814,12598.17,12522.60,5405453,1173,70763794376.00
20201010,11958.22,12793,11897,11897.00,12131.36,3438292,810,43449525180.00
20201011,11765.95,12738,11766,12737.83,12636.44,3483197,414,46189654005.00
20201012,12751.22,13268,12751,13267.78,13217.08,4855584,548,67087271475.00
20201013,13877.12,13877,13877,13877.12,13360.57,830861,117,12053300527.00
20201014,14028.26,14028,13399,14028.26,13983.30,5464034,877,79874986395.00
20201018,14681.61,14682,14157,14681.61,14678.74,4335865,528,66534307434.00
20201019,15412.43,15412,13945,13945.04,14417.59,6646615,1347,100175626606.00
20201020,13697.28,14827,13697,14444.37,14213.84,2058935,335,30304573094.00
20201021,14827.01,14827,13680,14712.22,14267.41,2431522,642,36322307180.00
20201024,13554.75,14803,13555,13728.85,13956.52,3877562,895,56572055328.00
20201026,13297.43,14176,13259,13259.17,13554.75,2400354,541,33612740432.00
20201027,12877.49,12881,12877,12877.49,13492.58,306325,78,4123761858.00
20201028,12884.19,13392,12818,12818.19,13125.25,2028833,446,27329667106.00
20201031,12482.43,13039,12469,12469.03,12976.02,1184048,418,15677370384.00
20201101,12339.90,12905,12327,12327.46,12633.57,2035245,334,26302568704.00
20201102,12002.22,13265,12002,13264.91,12755.05,4376522,558,58355014161.00
20201104,13392.13,13392,13392,13392.13,13352.91,3420646,132,47889044000.00
20201107,14019.65,14020,12686,12686.18,13372.05,13397765,1791,187287806600.00
20201108,12704.35,14040,12704,14039.74,13564.32,11204744,1597,158881304187.00
20201109,14242.53,14243,13373,13689.63,14005.30,17369777,1986,254311059191.00
20201110,13554.75,14301,13305,13305.09,13660.93,2781017,623,39427234347.00
20201111,13296.48,13478,12978,13057.33,13107.07,10972193,1763,150337809559.00
20201114,13291.69,13762,12723,13506.92,13655.19,13662781,1991,195041968625.00
20201115,13774.77,13775,12973,12973.15,13067.85,5215077,1052,71242142495.00
20201116,12502.51,13200,12415,12455.64,12587.65,5411409,1259,71207212686.00
20201117,12086.40,13105,12086,12390.59,12609.65,6299365,1228,83038716260.00
20201118,12435.55,12893,12244,12610.61,12510.17,5889219,1518,77017370052.00
20201121,12912.89,12913,11886,11885.52,12067.27,5487298,1187,69220715233.00
20201122,11555.50,12522,11555,12397.29,12130.40,3760669,1050,47693516175.00
20201123,12579.04,12737,12158,12736.88,12712.01,3759780,681,50003122080.00
20201124,13347.17,13347,12850,13346.22,13326.13,8705508,1512,121280167164.00
20201125,13382.57,13992,12914,13991.91,13845.55,6546298,1252,94752194410.00
20201128,14348.72,14537,14062,14537.16,14332.45,2731128,721,41287276192.00
20201129,14827.01,14827,13616,13746.07,13876.16,17435512,3877,252919251537.00
20201130,13631.28,14301,13402,13401.70,13687.72,8838197,2374,126465254676.00
20201201,13583.45,14349,13067,14195.66,13923.04,6062078,1730,88231726847.00
20201202,14291.32,14618,13966,14618.47,14504.64,5064064,1016,76784275459.00
20201205,15229.73,15230,14808,15229.73,15222.07,3871299,529,61602671207.00
20201206,15982.56,15983,15983,15982.56,15759.67,2329301,375,38917961108.00
20201207,16546.94,16547,15066,16214.05,16283.88,16113155,3009,274297117049.00
20201208,15582.70,16931,15583,16910.44,16611.03,8345647,2486,144920599659.00
20201209,16979.31,17018,15965,16378.58,16449.37,7073940,2524,121645471730.00
20201212,16596.68,17075,15774,16567.98,16564.16,7416469,2043,128423467309.00
20201213,16567.98,17027,16024,16166.22,16402.49,2592372,951,44397364961.00
20201215,15582.82,15583,15583,15582.82,16296.79,376681,49,5886393987.00
20201216,15482.10,15482,15482,15482.10,15961.74,1194710,186,18549067460.00
20201219,15176.97,16199,15164,15705.47,15554.90,9818121,1847,153152264789.00
20201220,15954.76,16154,14818,15057.31,15264.72,5125645,1386,78463917873.00
20201221,14957.59,15406,14668,14927.68,14954.60,3372045,839,50569587847.00
20201222,14658.44,15701,14459,15701.48,15505.04,6987484,1464,108647432002.00
20201223,16279.84,16280,16244,16279.84,16279.84,4263262,726,69601614636.00
20201226,17093.54,17094,17094,17093.54,17093.54,3064563,496,52532738946.00
20201227,17948.11,17948,16395,16642.81,17400.66,13052863,2649,227778087512.00
20201228,16531.13,16531,16531,16531.13,17203.22,695233,272,11525572674.00
20201229,16343.66,16592,16344,16343.66,16354.63,6190721,1009,101536415859.00
20201230,15536.95,16633,15537,15536.95,15806.19,10953212,2505,173616300565.00
20210102,16144.23,16596,15825,16595.95,16447.37,6022142,1178,99331618080.00
20210103,17269.04,17269,17269,17269.04,17269.04,3198160,372,55385734880.00
20210104,18131.59,18132,18132,18131.59,17556.22,1049067,264,19075185261.00
20210105,18433.74,18434,18434,18433.74,17981.02,1528030,266,28247162580.00
20210106,18879.47,18879,17441,18879.47,18786.73,19654591,2707,370289572752.00
20210109,19724.08,19726,18059,19726.07,19592.45,19116096,4163,375585621288.00
20210110,20491.90,20572,20083,20571.67,20530.79,4901734,913,100923845525.00
20210111,21556.88,21557,20143,20442.04,21309.58,22850015,5083,488309498481.00
20210112,20248.59,21330,20245,20362.27,20426.09,23204602,4334,475312365557.00
20210113,20442.04,21330,19405,19404.98,20104.00,11311228,2959,228045626930.00
20210123,21109.00,21109,21109,21109.00,21094.00,2449821,319,51713271489.00
20210124,22148.00,22148,20250,21700.00,21521.00,15123613,3287,325467954895.00
20210125,21900.00,22597,21101,22597.00,22237.00,5397614,1248,120026003917.00
20210126,23348.00,23348,23000,23348.00,23347.00,4376276,664,102172709198.00
20210127,24514.00,24514,24514,24514.00,24107.00,1619693,375,39705154202.00
20210130,25312.00,25312,25312,25312.00,24713.00,1042668,275,26392012416.00
20210131,25948.00,25948,25948,25948.00,25285.00,960212,281,24915580976.00
20210201,26549.00,26549,26549,26549.00,26549.00,2409131,313,63960018919.00
20210202,27876.00,27876,27876,27876.00,27556.00,1573806,246,43871416056.00
20210203,28933.00,28933,27556,28933.00,28818.00,34429714,3837,992182236220.00
20210206,30258.00,30258,28933,30258.00,30172.00,6858564,1313,206934741289.00
20210207,31680.00,31680,31680,31680.00,31680.00,1893404,222,59983038720.00
20210213,33580.00,33580,33580,33580.00,33580.00,6727581,705,225912169980.00
20210214,35594.00,35594,32909,33300.00,34021.00,29528236,7639,1004584066830.00
20210215,33400.00,35490,33341,33341.00,33606.00,5549413,2144,186495362951.00
20210216,32934.00,32934,32934,32934.00,32934.00,1997210,476,65776114140.00
20210217,33010.00,34910,32900,34910.00,34193.00,12080124,4341,413057279361.00
20210220,36000.00,36244,33801,34380.00,35372.00,9341774,4070,330439636332.00
20210221,36000.00,36000,34665,34665.00,35524.00,3948157,729,140255013902.00
20210222,34814.00,34814,34814,34814.00,35482.00,86772,42,3020880408.00
20210223,34773.00,34773,34773,34773.00,35048.00,894983,181,31121243859.00
20210224,34348.00,34348,34348,34348.00,34800.00,518727,95,17817234996.00
20210227,34104.00,34104,34104,34104.00,34774.00,53832,29,1835886528.00
20210228,34079.00,34079,34079,34079.00,34765.00,18812,13,641094148.00
20210301,34070.00,34070,34070,34070.00,34756.00,17981,34,612612670.00
20210302,34061.00,34061,34061,34061.00,34731.00,52239,47,1779312579.00
20210303,34037.00,34037,34037,34037.00,34716.00,30699,25,1044901863.00
20210306,34022.00,34022,34022,34022.00,34656.00,123786,12,4211447292.00
20210307,33963.00,33963,33963,33963.00,34651.00,9951,18,337965813.00
20210308,33958.00,33958,33958,33958.00,34643.00,15749,23,534804542.00
20210309,33951.00,35900,33951,33951.00,34414.00,9582828,3441,329782520263.00
20210310,33941.00,35300,33726,33726.00,33853.00,3706501,1315,125475465486.00
20210313,33176.00,33176,33176,33176.00,33837.00,34363,39,1140026888.00
20210314,33161.00,33161,33161,33161.00,33832.00,11464,20,380157704.00
20210315,33156.00,33156,33156,33156.00,33699.00,290720,72,9639112320.00
20210316,33026.00,33514,33026,33026.00,33041.00,2405038,900,79464278578.00
20210317,32381.00,32381,32381,32381.00,32903.00,309842,81,10032993802.00
20210327,32245.00,32245,32245,32245.00,32890.00,29151,25,939973995.00
20210328,32233.00,32233,32233,32233.00,32879.00,25476,13,821167908.00
20210330,32222.00,32222,32222,32222.00,32868.00,25193,18,811768846.00
20210331,32211.00,32211,32211,32211.00,32846.00,52002,21,1675036422.00
20210403,32190.00,32190,32190,32190.00,32703.00,330875,41,10650866250.00
20210404,32049.00,32049,32049,32049.00,32695.00,18039,7,578131911.00
20210405,32042.00,32042,32042,32042.00,32694.00,1181,3,37841602.00
20210406,32041.00,32041,32041,32041.00,32331.00,846151,126,27111524191.00
20210407,31685.00,31685,31685,31685.00,32271.00,141501,8,4483459185.00
20210410,31626.00,31626,31626,31626.00,32271.00,274,1,8665524.00
20210411,31626.00,31626,31626,31626.00,32271.00,162,1,5123412.00
20210413,31626.00,31626,31626,31626.00,32270.00,1406,5,44466156.00
20210414,31625.00,31625,31625,31625.00,32268.00,4200,3,132825000.00
20210417,31623.00,31623,31623,31623.00,32268.00,274,1,8664702.00
20210419,31623.00,31623,31623,31623.00,32268.00,559,2,17677257.00
20210420,31623.00,31623,31623,31623.00,32267.00,1261,2,39876603.00
20210421,31299.00,31299,31299,31299.00,32267.00,321,1,10046979.00
20210424,31299.00,31299,31299,31299.00,32266.00,2146,1,67167654.00
20210426,31299.00,31299,31299,31299.00,32266.00,190,1,5946810.00
20210427,31299.00,31299,31299,31299.00,32262.00,7189,9,225008511.00
20210501,31295.00,31295,31295,31295.00,32262.00,160,1,5007200.00
20210502,31295.00,31295,31295,31295.00,32262.00,335,1,10483825.00
20210503,31295.00,31295,31295,31295.00,32261.00,809,3,25317655.00
20210505,31294.00,31294,31294,31294.00,32261.00,200,1,6258800.00
20210511,31294.00,31294,31294,31294.00,32261.00,400,2,12517600.00
20210515,30648.00,30648,30648,30648.00,32254.00,2069,3,63410712.00
20210516,30642.00,30642,30642,30642.00,32247.00,2070,3,63428940.00
20210519,30635.00,30635,30635,30635.00,32246.00,399,2,12223365.00
20210523,30634.00,30634,30634,30634.00,32238.00,2170,2,66475780.00
20210525,30627.00,30627,30627,30627.00,32229.00,2470,3,75648690.00
20210526,30618.00,30618,30618,30618.00,32228.00,164,1,5021352.00
20210529,30617.00,30617,30617,30617.00,32156.00,20914,5,640323938.00
20210530,30549.00,30549,30549,30549.00,32082.00,21432,5,654726168.00
20210531,30478.00,30478,30478,30478.00,32011.00,20478,3,624128484.00
20210601,30411.00,30411,30411,30411.00,31940.00,20590,4,626162490.00
20210602,30343.00,30343,30343,30343.00,31870.00,20437,3,620119891.00
20210607,30277.00,30277,30277,30277.00,31796.00,21917,10,663581009.00
20210608,30207.00,30207,30207,30207.00,31725.00,21000,7,634347000.00
20210609,28553.00,28553,28553,28553.00,31649.00,11268,22,321735204.00
20210612,30067.00,30067,30067,30067.00,31582.00,20200,2,607353400.00
20210613,30003.00,30003,30003,30003.00,31581.00,200,1,6000600.00
20210614,30002.00,30002,30002,30002.00,31580.00,380,2,11400760.00
20210615,30001.00,30001,30001,30001.00,31579.00,383,2,11490383.00
20210616,30001.00,30001,30001,30001.00,31578.00,400,2,12000400.00
20210619,30000.00,30000,30000,30000.00,31576.00,649,3,19470000.00
20210620,28419.00,28419,28419,28419.00,31502.00,11191,13,318037029.00
20210621,29927.00,29927,29927,29927.00,31491.00,3416,8,102230632.00
20210622,29917.00,29917,29917,29917.00,31486.00,1639,3,49033963.00
