date,open,high,low,last,close,vol,count,value
20180901,796.54,797,783,796.54,796.54,2951617,248,3679927399.00
20180902,836.14,836,796,817.62,832.31,4095955,339,5337231435.00
20180903,799.09,811,791,804.84,820.17,602981,85,749527290.00
20180904,786.32,850,786,833.59,811.23,857571,89,1074168593.00
20180905,817.62,830,773,804.20,806.76,713107,78,892240153.00
20180908,785.68,830,786,822.09,808.67,776412,88,987308060.00
20180909,798.45,849,786,848.92,845.72,8578055,322,11358454286.00
20180910,866.16,888,866,887.88,887.88,12708928,370,17662695430.00
20180911,907.04,929,875,894.27,889.80,11119540,529,15488074247.00
20180912,882.77,934,883,933.87,933.87,28240186,714,41278439719.00
20180915,980.50,981,978,980.50,980.50,1928225,76,2959377375.00
20180916,1021.38,1066,971,1009.88,1022.02,10451727,284,16721509201.00
20180917,1002.86,1073,996,1073.12,1062.26,8303199,397,13811399383.00
20180918,1096.76,1115,1032,1085.90,1111.45,7705012,334,13402932296.00
20180922,1161.27,1161,1070,1085.26,1084.62,4229544,267,7179861494.00
20180923,1083.98,1110,1037,1070.57,1057.15,2911604,251,4818820842.00
20180924,1073.12,1081,1005,1047.57,1020.74,3679598,345,5880265663.00
20180925,1006.05,1071,1006,1071.21,1062.90,4660435,370,7755455998.00
20180926,1072.48,1105,1054,1085.90,1083.98,3443901,283,5844926933.00
20180929,1115.92,1138,1102,1137.64,1136.36,15189066,896,27016248098.00
20180930,1191.93,1193,1150,1188.10,1176.60,16183095,1019,29801217676.00
20181001,1232.81,1233,1118,1179.80,1175.96,4713447,445,8678703161.00
20181002,1124.86,1125,1117,1117.20,1117.20,6063432,189,10605270100.00
20181003,1061.62,1085,1062,1070.57,1062.26,8995267,474,14955269915.00
20181006,1026.49,1067,1009,1009.25,1011.80,5850687,292,9266226812.00
20181007,961.34,968,961,961.34,961.34,5254271,274,7907809855.00
20181008,914.71,1009,913,1000.30,919.18,3763387,221,5414683951.00
20181009,958.15,965,924,951.76,963.26,2247482,150,3389376476.00
20181010,926.85,958,915,915.35,948.56,666865,101,962208293.00
20181013,901.30,926,901,901.30,940.90,332382,23,471284002.00
20181014,894.27,894,894,894.27,938.98,83208,11,116491200.00
20181015,897.46,984,892,944.73,916.63,1221436,134,1728903236.00
20181016,896.19,962,896,932.59,946.01,1438352,134,2152290910.00
20181017,932.59,945,899,945.37,940.26,479578,59,692897087.00
20181020,902.57,987,894,986.89,947.29,2247894,265,3333469699.00
20181021,983.70,984,933,940.90,946.65,269940,50,397484122.00
20181022,910.24,958,900,957.51,933.87,665851,81,948733509.00
20181023,889.16,955,887,940.26,913.43,26871103,1182,38422187687.00
20181024,954.95,955,892,894.91,909.60,1823547,174,2596274427.00
20181027,889.16,906,889,900.66,907.68,308039,43,432982486.00
20181028,888.52,953,889,938.98,914.07,374255,59,550516563.00
20181029,945.37,945,915,918.54,917.90,574358,70,833434403.00
20181031,895.55,963,896,958.15,927.48,535864,75,798921243.00
20181103,941.54,952,913,915.99,926.85,136608,23,197360026.00
20181104,919.82,933,908,914.07,924.29,491396,50,705068803.00
20181105,903.85,949,902,943.45,943.45,1979583,42,2924591463.00
20181106,949.84,950,933,941.54,942.81,230635,61,338650228.00
20181110,949.84,950,920,929.40,941.54,122423,34,177326873.00
20181111,926.21,949,926,928.12,939.62,318133,37,463660895.00
20181112,896.82,943,897,942.18,938.34,262822,46,382410243.00
20181113,958.15,958,910,926.21,938.34,61150,23,89163784.00
20181114,910.88,933,911,913.43,934.51,320580,61,459279610.00
20181117,894.91,913,895,902.57,928.12,441282,54,625964124.00
20181118,928.12,928,882,894.27,919.18,414348,50,575426899.00
20181119,885.33,923,885,906.41,918.54,49098,19,68536030.00
20181120,891.07,891,885,885.33,917.26,83056,22,115315831.00
20181121,885.33,894,882,889.16,914.71,149113,34,207171418.00
20181124,882.13,894,881,883.41,914.07,57867,18,80019966.00
20181126,869.36,872,869,871.91,910.24,166642,29,226839679.00
20181127,868.72,881,869,881.49,910.24,17228,8,23618122.00
20181128,894.27,894,876,877.66,908.96,67578,14,92945296.00
20181201,907.04,954,894,923.01,948.56,2536692,199,3765861489.00
20181202,931.96,949,914,915.99,945.37,292998,68,425737087.00
20181203,910.88,912,898,907.04,942.81,132927,43,188227938.00
20181204,907.04,927,897,901.93,940.26,155140,26,222247958.00
20181205,902.57,926,901,926.21,936.43,360491,38,520028690.00
20181208,917.26,917,901,912.79,935.15,112285,19,160273725.00
20181209,901.93,921,901,900.66,933.23,94160,18,132981609.00
20181210,897.46,906,897,898.10,924.29,616796,18,874752974.00
20181211,894.91,910,891,891.07,923.01,64568,21,90481700.00
20181212,888.52,889,877,877.02,917.26,252099,43,346863424.00
20181215,900.02,900,872,871.91,914.71,114946,35,157290356.00
20181216,873.83,874,869,869.36,901.93,552495,28,752211495.00
20181217,862.33,869,857,857.22,886.60,654195,35,878089330.00
20181218,842.53,844,843,843.81,886.60,12943,11,17090493.00
20181219,843.17,881,843,842.53,842.53,1995362,71,2632183284.00
20181222,801.01,837,801,836.78,836.78,262735,31,329664016.00
20181223,795.26,878,795,850.83,845.08,433485,38,593513420.00
20181224,813.15,887,813,862.33,848.92,310285,78,421442824.00
20181225,855.30,855,824,831.03,848.28,36332,12,47176424.00
20181226,836.78,889,806,818.26,850.83,980366,92,1310512081.00
20181229,830.39,892,830,862.33,855.30,288671,64,397871723.00
20181230,854.03,854,839,839.97,855.30,54351,9,71937723.00
20181231,855.94,897,843,881.49,874.47,1010768,88,1411089761.00
20190101,900.02,901,868,873.19,877.66,277666,25,390646454.00
20190102,850.19,857,834,834.22,867.44,541122,63,712171361.00
20190105,825.28,837,825,824.64,859.14,391413,71,507147553.00
20190106,818.26,834,818,833.59,857.22,99281,18,128355560.00
20190107,823.37,843,818,834.86,851.47,334156,39,432069129.00
20190108,830.39,836,826,825.92,848.92,262115,31,341045970.00
20190109,831.67,855,828,830.39,845.72,332459,35,432275739.00
20190112,830.39,846,818,824.00,841.25,449570,42,582710813.00
20190113,824.00,830,818,824.00,838.06,387452,33,499782818.00
20190114,830.39,830,809,830.39,836.14,262388,33,338495002.00
20190115,808.67,837,809,830.39,835.50,190334,22,246849759.00
20190116,830.39,835,825,830.39,834.86,203573,19,265230938.00
20190119,852.75,853,835,834.86,834.86,267631,34,350471745.00
20190120,836.78,862,831,831.03,836.14,222331,43,294140218.00
20190121,808.04,830,806,809.95,835.50,107119,15,138288278.00
20190122,809.31,877,809,862.97,867.44,1577446,115,2159296968.00
20190123,905.13,906,853,862.33,868.08,593677,72,807228174.00
20190126,869.36,881,841,840.61,864.25,337318,29,447380920.00
20190127,839.97,853,840,845.72,862.97,142841,20,189091674.00
20190128,836.78,897,837,862.97,864.25,516518,72,702251354.00
20190129,843.81,887,841,852.75,864.25,244743,37,330281754.00
20190130,892.99,907,879,907.04,905.77,2972619,249,4214050974.00
20190202,949.20,949,861,862.97,900.02,807658,97,1127276066.00
20190203,862.33,862,855,855.30,892.99,302107,42,404626995.00
20190204,852.75,871,851,858.50,886.60,318060,39,425592560.00
20190205,862.33,867,843,843.17,879.58,319175,44,422354529.00
20190206,838.70,877,839,849.56,878.94,42115,14,55833012.00
20190210,862.97,882,862,882.13,877.02,397852,53,542005354.00
20190212,881.49,917,877,894.27,885.96,752848,100,1060165663.00
20190213,901.30,909,862,862.33,885.33,145490,24,199065120.00
20190216,843.81,878,844,855.94,884.05,56530,16,75407112.00
20190217,849.56,885,844,881.49,884.05,141105,19,194494425.00
20190218,846.36,880,840,861.05,878.30,310269,43,412693289.00
20190219,838.70,869,839,843.81,875.74,268810,30,361123196.00
20190220,836.78,868,837,852.75,872.55,290211,35,389136149.00
20190223,837.42,885,837,875.11,871.91,305878,47,415265380.00
20190224,907.04,915,880,915.35,905.77,1535453,181,2197828482.00
20190225,913.43,913,866,878.30,902.57,189623,29,259032413.00
20190226,891.07,901,866,900.66,900.66,132564,18,181928647.00
20190227,870.00,917,870,901.93,900.02,176953,23,247884064.00
20190302,903.21,903,862,881.49,898.10,155462,23,214132314.00
20190303,862.97,910,863,875.11,897.46,57477,9,78660188.00
20190304,871.91,902,872,884.69,896.19,206827,20,287563385.00
20190305,870.63,906,871,894.27,895.55,126072,32,175318236.00
20190306,871.27,902,871,875.11,895.55,29304,11,40414986.00
20190309,894.27,939,875,924.93,896.19,409192,45,575074137.00
20190310,938.98,939,876,907.04,896.19,34135,22,47062469.00
20190311,877.66,901,877,881.49,896.19,10836,6,15175577.00
20190312,875.11,893,875,875.11,894.27,184599,47,254045818.00
20190313,887.88,913,888,889.16,894.27,197569,34,275704014.00
20190316,890.44,894,883,884.05,893.63,261609,27,364868128.00
20190317,894.27,922,881,887.88,893.63,18490,13,25804148.00
20190318,888.52,894,885,893.63,893.63,40736,16,56589099.00
20190319,893.63,899,869,869.36,891.71,631805,58,878425641.00
20190325,901.93,908,876,908.32,892.35,237909,25,334517783.00
20190326,926.21,936,901,936.43,933.87,2291411,121,3349257371.00
20190327,958.78,981,939,980.50,979.86,12044403,312,18479050843.00
20190330,1028.41,1028,1011,1028.41,1027.77,6688218,433,10761147832.00
20190331,1050.13,1050,977,1021.38,995.19,2075807,181,3234805780.00
20190406,1040.55,1041,1009,1018.19,1016.27,2069829,157,3292376618.00
20190407,1026.49,1028,972,977.31,1006.69,2187789,214,3448033449.00
20190408,977.31,1022,972,1000.94,998.39,2650223,163,4143556806.00
20190409,983.70,1019,959,1000.30,989.44,2318254,181,3591060935.00
20190410,990.08,1039,990,1038.63,1037.99,6128281,239,9961330075.00
20190413,1079.51,1090,1022,1089.73,1087.18,29299413,962,49867132417.00
20190414,1141.47,1141,1093,1141.47,1141.47,33556649,789,59961989011.00
20190415,1198.32,1198,1198,1198.32,1198.32,2191157,65,4110610532.00
20190416,1257.73,1258,1207,1213.65,1254.53,17940618,856,35234092369.00
20190417,1194.49,1317,1192,1317.13,1303.08,10764704,743,21957631817.00
20190420,1365.68,1366,1248,1277.53,1287.75,7667672,755,15456109777.00
20190422,1253.25,1277,1224,1223.87,1226.43,20055061,833,38513124270.00
20190423,1170.21,1271,1170,1226.43,1211.73,3242909,254,6151047321.00
20190424,1226.43,1226,1207,1222.59,1211.73,1578271,88,2994850272.00
20190427,1226.43,1232,1179,1209.18,1214.29,2136091,146,4060291964.00
20190428,1190.65,1225,1184,1214.29,1213.01,7748694,459,14711759525.00
20190429,1213.65,1273,1194,1273.06,1247.50,14712892,560,28734633695.00
20190430,1309.46,1309,1221,1245.59,1274.97,5140532,390,10258810316.00
20190501,1245.59,1329,1246,1277.53,1289.02,3633877,285,7334169748.00
20190504,1277.53,1353,1267,1352.90,1331.82,4684561,321,9766982526.00
20190505,1386.12,1386,1329,1347.15,1345.24,2266877,204,4773196382.00
20190506,1373.34,1379,1284,1327.35,1327.35,4040677,260,8397854155.00
20190507,1270.50,1274,1262,1261.56,1296.05,965170,99,1911606815.00
20190508,1231.54,1361,1232,1333.10,1346.51,2967601,160,6254358821.00
20190511,1290.94,1359,1279,1279.44,1284.55,2490315,177,5007793903.00
20190512,1239.20,1239,1221,1220.68,1264.75,598830,58,1145649481.00
20190513,1239.20,1265,1202,1201.51,1204.71,2431641,209,4585144773.00
20190514,1181.71,1264,1182,1221.32,1255.17,3515727,172,6906954861.00
20190515,1257.09,1264,1207,1226.43,1249.42,521565,80,1008170668.00
20190518,1206.62,1290,1207,1285.83,1275.61,1542977,115,3097176354.00
20190519,1274.33,1284,1237,1276.89,1274.97,659610,86,1316093042.00
20190520,1276.25,1278,1212,1222.59,1268.58,294393,70,567954271.00
20190521,1264.75,1331,1226,1267.95,1299.88,3381540,237,6883008447.00
20190522,1235.37,1354,1235,1322.24,1335.02,4235745,222,8851965333.00
20190525,1322.24,1322,1269,1309.46,1319.05,730048,100,1477962146.00
20190526,1299.88,1341,1280,1296.69,1308.83,1084875,173,2208675547.00
20190528,1318.41,1371,1318,1353.54,1352.90,2519304,655,5335050501.00
20190529,1353.54,1354,1286,1285.83,1290.94,2076228,181,4195175938.00
20190601,1294.13,1294,1235,1277.53,1287.75,449736,72,900081041.00
20190602,1316.49,1338,1284,1284.55,1316.49,2194278,217,4521713938.00
20190603,1300.52,1334,1285,1319.69,1324.80,2010416,157,4169283433.00
20190608,1341.40,1377,1319,1376.54,1356.09,4787494,309,10161856644.00
20190609,1398.25,1424,1386,1423.80,1416.14,8805635,601,19521551891.00
20190610,1486.40,1486,1435,1469.16,1470.43,2989961,315,6882326921.00
20190611,1452.55,1527,1397,1517.70,1482.57,3409539,288,7913511472.00
20190612,1533.03,1545,1507,1519.62,1527.28,2593540,304,6201824793.00
20190615,1518.98,1519,1451,1452.55,1485.76,1452512,226,3348514358.00
20190616,1469.16,1552,1412,1545.17,1485.12,5833343,529,13559719345.00
20190617,1541.97,1542,1411,1411.03,1515.15,4037956,372,9579735921.00
20190623,1443.91,1586,1444,1563.78,1563.09,2495913,173,5694990593.00
20190624,1615.84,1616,1492,1541.18,1572.68,1478216,115,3400077210.00
20190625,1561.72,1575,1504,1567.89,1558.30,891806,124,2006906929.00
20190626,1572.00,1636,1572,1635.70,1631.59,8509307,648,20272791476.00
20190630,1678.17,1713,1644,1682.96,1706.25,9266170,902,23077405552.00
20190701,1685.02,1730,1674,1712.42,1700.77,4184658,348,10391789124.00
20190702,1713.79,1754,1644,1725.43,1726.12,5295857,545,13345285159.00
20190703,1745.98,1760,1664,1737.08,1737.76,4668198,353,11842539262.00
20190706,1774.75,1775,1699,1707.62,1731.60,1900512,193,4804370438.00
20190707,1744.61,1745,1706,1732.28,1724.75,1812491,196,4563247223.00
20190708,1706.25,1751,1669,1719.27,1724.75,1085124,189,2731521404.00
20190709,1664.47,1714,1646,1668.58,1681.59,1782413,168,4366289303.00
20190710,1611.04,1725,1611,1680.91,1703.51,4044490,312,10058936856.00
20190713,1678.17,1719,1628,1678.17,1700.77,2744603,204,6816172261.00
20190714,1704.88,1730,1644,1664.47,1696.66,310017,85,758417803.00
20190715,1663.78,1678,1644,1643.92,1683.65,615257,89,1486579195.00
20190716,1600.77,1725,1600,1639.81,1669.26,1019678,135,2465233945.00
20190717,1599.40,1685,1599,1683.65,1667.89,1148628,119,2794676713.00
20190720,1715.84,1716,1596,1609.67,1658.30,2365832,134,5726804757.00
20190721,1593.92,1712,1592,1685.02,1693.24,3512523,190,8683565094.00
20190722,1718.58,1719,1609,1645.98,1668.58,3705105,317,9025990486.00
20190723,1589.81,1658,1590,1657.62,1664.47,273675,45,654628115.00
20190724,1672.00,1673,1596,1656.25,1658.30,379755,68,905290344.00
20190727,1611.04,1675,1611,1630.22,1670.63,2416049,169,5892030170.00
20190728,1602.82,1644,1601,1616.52,1656.93,577414,59,1369142745.00
20190729,1609.67,1645,1610,1616.52,1651.46,274236,53,648479125.00
20190730,1637.07,1671,1596,1657.62,1645.98,564823,88,1345836048.00
20190731,1657.62,1719,1630,1677.48,1667.21,946618,136,2333870443.00
20190803,1674.74,1705,1631,1673.37,1664.47,457572,75,1105346998.00
20190804,1611.04,1671,1610,1650.77,1659.67,390411,57,935452941.00
20190805,1620.63,1675,1621,1656.93,1657.62,533199,53,1285982876.00
20190806,1611.04,1670,1610,1654.20,1652.83,643765,78,1544038122.00
20190807,1643.92,1671,1576,1643.92,1645.29,763156,97,1821271913.00
20190810,1653.51,1654,1630,1645.98,1644.61,492856,89,1182115647.00
20190811,1653.51,1686,1640,1685.70,1656.93,733782,99,1796526980.00
20190813,1698.72,1732,1678,1731.60,1708.99,1743829,252,4364595426.00
20190814,1738.45,1754,1725,1745.30,1735.02,1657322,176,4208806012.00
20190817,1745.30,1781,1702,1702.14,1744.61,934406,155,2393931191.00
20190818,1744.61,1745,1669,1685.02,1731.60,735137,156,1836840623.00
20190819,1667.21,1774,1645,1712.42,1702.14,5529055,422,13738902849.00
20190821,1787.08,1787,1749,1787.08,1787.08,17502408,1114,45655998688.00
20190824,1876.12,1876,1781,1835.71,1852.84,4879798,673,13198696335.00
20190825,1835.71,1836,1760,1760.36,1780.23,3765632,484,9787346481.00
20190826,1748.04,1829,1748,1780.91,1797.35,2676623,352,7024257796.00
20190827,1794.61,1808,1712,1712.42,1766.53,3019657,379,7788451105.00
20190828,1753.52,1778,1706,1752.83,1754.20,1944716,301,4980982719.00
20190831,1794.61,1801,1760,1794.61,1791.87,2502756,266,6547676838.00
20190901,1794.61,1815,1786,1794.61,1796.67,1556319,197,4085215317.00
20190902,1815.16,1815,1713,1773.38,1775.43,2593042,203,6720908721.00
20190903,1767.21,1798,1733,1798.04,1774.06,2032051,190,5262725785.00
20190904,1780.91,1819,1764,1774.06,1802.15,2266601,245,5963123997.00
20190907,1767.90,1836,1768,1824.75,1810.37,2825917,354,7468903370.00
20190908,1824.75,1901,1808,1900.78,1878.18,5581127,507,15301775625.00
20190911,1925.44,1972,1925,1972.02,1967.22,21240215,919,61004215175.00
20190914,2065.18,2065,2021,2054.90,2062.44,10780069,1138,32463602432.00
20190915,2109.01,2109,1961,1986.40,2009.69,3898129,546,11438196490.00
20190916,2054.90,2110,2034,2068.60,2088.46,6806269,793,20752572704.00
20190917,2003.53,2157,2004,2075.45,2096.68,2257528,361,6910073275.00
20190918,2054.90,2055,1992,2030.93,1995.31,2443960,254,7120245776.00
20190921,1986.40,2055,1901,2019.28,2000.10,2466505,297,7202335181.00
20190922,2048.05,2100,2005,2100.11,2082.98,6434793,709,19570146646.00
20190923,2171.35,2187,2083,2172.03,2176.14,4789089,568,15216939081.00
20190924,2191.89,2192,2075,2122.71,2117.92,2282612,432,7058324149.00
20190925,2157.65,2188,2055,2121.34,2100.79,1882397,281,5771550342.00
20190928,2126.82,2158,2079,2132.99,2120.66,1774036,305,5496496848.00
20190929,2132.99,2192,2130,2185.04,2161.76,2304004,364,7271953502.00
20190930,2081.61,2192,2079,2130.93,2122.71,2002364,328,6206167504.00
20191001,2092.57,2228,2093,2116.55,2206.96,11267766,980,36309183937.00
20191002,2191.89,2245,2097,2185.04,2182.99,3666341,542,11686134473.00
20191005,2228.20,2254,2161,2212.44,2213.81,4021399,401,12996617578.00
20191006,2225.46,2226,2106,2165.87,2182.30,1917907,267,6110866182.00
20191007,2224.09,2225,2123,2169.98,2163.81,1641273,279,5177016838.00
20191008,2169.29,2185,2056,2056.27,2103.53,1389583,236,4220801585.00
20191009,2001.47,2171,1999,2123.40,2078.87,2722586,272,8262740705.00
20191012,2178.19,2178,2103,2169.98,2139.15,1703707,225,5340041172.00
20191013,2191.89,2192,2141,2143.95,2154.22,878464,214,2785721772.00
20191014,2178.19,2178,2062,2070.65,2122.03,1435581,144,4424401910.00
20191015,2171.35,2171,2017,2016.54,2058.33,2435268,172,7317238512.00
20191016,2054.90,2064,1956,1955.58,1991.88,3659110,236,10639442900.00
20191020,1985.72,1986,1893,1927.50,1900.10,3017246,225,8368743403.00
20191021,1805.57,1986,1806,1904.21,1911.06,1578686,196,4409657706.00
20191022,2000.10,2006,1894,1917.91,1939.83,759154,133,2198059666.00
20191023,1982.29,2017,1843,1843.25,1908.32,2250106,272,6268628871.00
20191026,1917.22,1959,1854,1917.91,1917.91,2574948,277,7208744227.00
20191028,1918.59,1995,1870,1986.40,1972.02,1593301,148,4613835411.00
20191030,2003.53,2070,1972,2069.97,2062.44,3577544,256,10772093051.00
20191102,2097.37,2162,1988,2064.49,2065.18,439977,127,1332095385.00
20191103,2065.18,2141,2055,2090.52,2091.89,973339,136,3008779808.00
20191104,2091.89,2158,2014,2030.93,2077.50,907618,158,2732470958.00
20191105,2096.00,2096,1974,2020.65,2054.22,735629,134,2165119438.00
20191109,2054.90,2086,1967,2004.21,2039.15,1011393,158,2991446293.00
20191110,1954.21,2141,1951,2090.52,2104.90,4425366,385,13598654385.00
20191111,2150.11,2206,2024,2205.59,2127.51,3744068,311,11630121670.00
20191112,2205.59,2234,2148,2233.68,2228.88,6207478,435,20199690763.00
20191113,2282.31,2340,2235,2239.84,2301.49,2734684,350,9189088297.00
20191116,2301.49,2301,2186,2186.41,2212.44,1793822,286,5778488593.00
20191117,2102.16,2164,2102,2143.95,2104.90,2203892,151,6771823398.00
20191118,2000.10,2199,2000,2192.58,2175.45,4214802,224,13388294440.00
20191119,2209.70,2275,2137,2147.37,2183.67,442471,109,1427823740.00
20191120,2219.29,2232,2104,2164.50,2205.59,1622138,168,5233301819.00
20191123,2162.44,2258,2162,2219.29,2208.33,834997,115,2696881580.00
20191124,2194.63,2226,2123,2206.28,2204.22,616961,125,1978195498.00
20191125,2232.99,2256,2181,2237.79,2211.76,516980,116,1685440749.00
20191126,2213.13,2213,2145,2149.43,2196.00,913652,125,2905271682.00
20191127,2166.55,2192,2137,2191.89,2176.14,2069886,183,6575268404.00
20191130,2191.89,2284,2148,2284.36,2254.23,10717930,854,35271155525.00
20191201,2355.60,2363,2260,2318.61,2297.38,22037753,1363,73906140872.00
20191202,2315.19,2356,2183,2260.39,2266.56,2627642,447,8694651622.00
20191203,2260.39,2376,2156,2328.89,2295.32,1688611,328,5669071447.00
20191204,2391.22,2391,2194,2250.12,2246.01,5802210,452,19025638888.00
20191207,2246.69,2329,2186,2306.28,2273.41,5110492,629,16959554184.00
20191208,2326.15,2345,2221,2328.89,2312.45,1887755,366,6374648773.00
20191209,2376.84,2377,2315,2336.42,2324.09,1136648,214,3869702207.00
20191210,2376.15,2376,2260,2294.64,2298.75,1507854,272,5045885637.00
20191211,2260.39,2315,2252,2301.49,2295.32,1504188,185,5038274345.00
20191214,2304.91,2306,2262,2286.42,2285.05,1372002,249,4567981485.00
20191215,2274.09,2325,2227,2300.12,2282.31,2029538,272,6763112328.00
20191216,2288.47,2377,2241,2363.14,2335.74,1990937,345,6788156891.00
20191217,2376.84,2452,2301,2452.18,2439.17,36604423,1874,130363981763.00
20191218,2532.32,2532,2385,2431.63,2442.59,3605063,516,12854699174.00
20191221,2405.60,2484,2321,2376.84,2380.26,2349880,396,8165115784.00
20191222,2375.47,2479,2274,2439.85,2415.88,2429217,399,8568632237.00
20191223,2479.58,2488,2320,2390.53,2402.18,4571657,402,16034027009.00
20191224,2356.29,2401,2343,2382.31,2367.25,2977981,269,10293330633.00
20191225,2380.26,2485,2349,2485.06,2484.37,43782158,1721,158804872152.00
20191228,2567.94,2608,2507,2608.35,2604.93,34749887,1772,132168461565.00
20191229,2651.51,2735,2549,2735.07,2704.93,27768891,1648,109669648261.00
20191230,2835.76,2840,2740,2839.87,2836.45,33755168,1790,139791441097.00
20191231,2935.77,2937,2695,2773.43,2780.28,13323306,1431,54082066818.00
20200101,2753.57,2892,2680,2680.28,2774.80,10806673,1415,43778488480.00
20200104,2636.44,2636,2636,2636.44,2636.44,13534691,342,52095025659.00
20200105,2504.92,2603,2505,2504.92,2508.35,19622566,1033,71857785124.00
20200107,2508.35,2634,2383,2383.00,2470.68,9795252,764,35329427395.00
20200108,2421.36,2421,2421,2421.36,2454.92,607953,51,2149113855.00
20200111,2503.55,2504,2504,2503.55,2503.55,1976567,97,7224352385.00
20200112,2628.22,2628,2628,2628.22,2628.22,3278104,115,12578085048.00
20200113,2733.02,2750,2651,2716.58,2720.00,6065552,717,24083890247.00
20200114,2807.68,2808,2611,2685.07,2693.29,4953657,549,19479426822.00
20200115,2726.17,2726,2603,2674.11,2665.89,12942690,653,50377971973.00
20200118,2652.19,2798,2652,2696.03,2726.85,4937412,626,19654658779.00
20200119,2736.44,2754,2652,2691.92,2685.76,5760794,544,22588238993.00
20200120,2691.92,2740,2672,2733.02,2706.30,4319726,491,17067314070.00
20200121,2738.50,2835,2733,2739.18,2794.66,7072531,766,28855057971.00
20200122,2794.66,2877,2714,2863.16,2816.58,4517247,575,18573597205.00
20200125,2898.09,2898,2798,2856.31,2853.57,5592528,794,23301040106.00
20200126,2923.44,2932,2781,2835.76,2843.30,7090160,770,29428358593.00
20200127,2762.47,2855,2715,2841.93,2790.56,4928054,517,20078444668.00
20200128,2859.05,2859,2733,2815.21,2788.50,5838420,666,23769300271.00
20200201,2767.95,2928,2768,2886.45,2909.05,12672017,898,53821650546.00
20200202,2896.04,2980,2775,2928.23,2906.31,7050387,640,29911570082.00
20200203,2927.55,2928,2843,2887.14,2889.88,8600500,772,36283427734.00
20200204,2876.86,2945,2847,2885.08,2885.08,5213327,582,21956249398.00
20200205,2900.83,2919,2847,2902.89,2880.97,6710061,593,28220013912.00
20200208,2982.35,2982,2829,2842.61,2879.60,8716214,826,36639451164.00
20200209,2917.96,2979,2900,2924.81,2944.67,6334444,730,27228718867.00
20200210,2876.86,2945,2810,2856.31,2874.81,3711490,560,15575628260.00
20200212,2890.56,3014,2877,2945.36,2931.66,7566579,723,32385482521.00
20200215,3020.70,3021,2904,2965.22,2948.10,4435925,557,19090021810.00
20200216,2945.36,3081,2904,3013.85,3011.80,5047103,715,22190252779.00
20200217,3081.67,3082,2919,2945.36,2968.65,2979238,386,12911517292.00
20200218,3013.85,3014,2877,2956.32,2937.14,2084089,337,8936903507.00
20200219,3026.87,3027,2946,2965.22,2991.94,2764126,521,12072395104.00
20200222,2842.61,2993,2843,2965.91,2939.19,5118939,552,21963062680.00
20200223,3013.85,3076,2939,3048.79,3005.63,7939001,964,34833888841.00
20200224,3010.43,3065,2991,3052.90,3007.69,3623697,487,15910962053.00
20200225,3130.30,3158,3082,3157.70,3155.64,11023601,759,50785403659.00
20200226,3313.18,3313,3247,3248.80,3311.13,10747953,809,51958364035.00
20200229,3146.05,3302,3146,3185.10,3158.38,8055182,826,37145485457.00
20200301,3280.31,3316,3104,3315.92,3306.34,4539170,690,21910016649.00
20200302,3424.83,3447,3322,3356.34,3340.58,3732787,783,18533641905.00
20200303,3458.40,3507,3289,3507.03,3488.54,11330294,1117,57701043254.00
20200304,3662.52,3663,3514,3623.47,3528.26,3292557,698,17365703982.00
20200307,3421.41,3421,3352,3352.23,3421.41,5968648,647,29230845458.00
20200309,3356.34,3391,3251,3250.85,3404.97,1093638,189,5227091069.00
20200310,3235.10,3319,3235,3235.10,3339.21,3780075,394,17859623411.00
20200311,3174.82,3356,3173,3172.77,3288.53,4287776,708,20186673227.00
20200314,3124.13,3173,3124,3124.13,3268.66,1294198,202,5911977036.00
20200315,3105.64,3106,3106,3105.64,3264.55,264808,67,1200639472.00
20200316,3101.53,3253,3102,3109.06,3194.00,5563931,971,25442404587.00
20200317,3035.77,3109,3034,3082.35,3165.23,2266872,407,10128633094.00
20200318,3013.85,3231,3008,3202.22,3159.75,2719836,448,12484259545.00
20200324,3150.85,3158,3048,3150.16,3149.48,1948626,334,8823369653.00
20200325,3205.65,3296,3117,3285.10,3181.67,3912052,554,18496470032.00
20200328,3253.59,3341,3183,3340.58,3336.47,11779485,1237,57379538966.00
20200329,3499.50,3499,3213,3314.55,3347.43,4854433,1221,23823131044.00
20200330,3322.09,3425,3182,3424.83,3330.31,5936251,839,28737444375.00
20200404,3424.83,3443,3288,3339.90,3354.28,4609866,1234,22774136621.00
20200405,3420.04,3496,3320,3471.41,3390.59,6877079,916,34219718947.00
20200406,3496.07,3560,3426,3559.77,3479.63,6341741,737,32727965741.00
20200407,3653.61,3654,3652,3653.61,3585.12,6233957,482,33251899284.00
20200408,3763.89,3764,3689,3732.38,3761.15,11797518,1131,64779312147.00
20200411,3863.21,3948,3733,3761.84,3789.24,5226721,1052,29069345508.00
20200412,3862.53,3977,3767,3883.08,3847.46,5294861,818,30064554910.00
20200413,3931.03,4007,3802,3822.12,3868.01,3437216,566,19580765300.00
20200414,3698.82,3937,3675,3712.52,3814.58,3993080,832,21837050129.00
20200415,3637.17,3973,3637,3904.31,3847.46,4611559,803,26116680491.00
20200418,4000.21,4039,3973,4039.25,4020.07,8278331,990,48741048676.00
20200419,4220.77,4221,4178,4198.85,4220.08,17694735,1556,109009371918.00
