date,open,high,low,last,close,vol,count,value
20170130,1418.93,1419,1394,1408.49,1412.29,59864,130,2012589934.00
20170131,1402.48,1404,1396,1398.06,1406.66,138855,211,4659766311.00
20170201,1400.15,1407,1397,1398.06,1404.57,85496,140,2867298535.00
20170204,1398.06,1406,1397,1400.19,1404.45,6655,49,223228390.00
20170205,1398.06,1398,1389,1391.80,1402.40,63621,181,2126584620.00
20170206,1383.45,1419,1383,1398.06,1413.67,360479,89,12210824388.00
20170207,1398.94,1415,1390,1393.89,1411.62,41757,94,1399938005.00
20170208,1398.06,1417,1398,1398.02,1408.37,72867,81,2441545307.00
20170211,1398.06,1406,1398,1406.41,1407.33,33381,64,1119056304.00
20170212,1399.02,1418,1386,1402.23,1404.95,70966,119,2376311632.00
20170213,1404.95,1416,1398,1414.71,1406.49,57251,66,1938317897.00
20170214,1406.49,1415,1400,1405.57,1406.28,60617,37,2041577363.00
20170215,1414.75,1427,1400,1414.75,1423.77,523299,114,17852900904.00
20170218,1427.23,1452,1419,1439.88,1448.98,385313,110,13378104635.00
20170219,1450.23,1482,1442,1479.90,1457.24,427794,274,14937680685.00
20170220,1479.65,1502,1467,1486.99,1466.54,104407,178,3711022716.00
20170221,1481.94,1502,1477,1489.87,1485.49,246270,142,8787168482.00
20170222,1485.49,1485,1469,1469.17,1484.37,394883,151,14045161215.00
20170225,1469.22,1484,1468,1479.44,1481.19,66051,73,2327972502.00
20170226,1477.15,1481,1449,1460.66,1468.13,236896,140,8319811781.00
20170227,1467.76,1468,1461,1460.66,1467.46,53841,74,1889461764.00
20170228,1460.70,1467,1457,1460.66,1460.74,394618,112,13812351911.00
20170301,1460.54,1471,1457,1471.09,1466.67,394635,75,13869010272.00
20170304,1460.66,1461,1452,1456.49,1463.12,134890,100,4716474302.00
20170305,1460.66,1473,1451,1473.10,1471.59,350564,127,12361628361.00
20170306,1471.51,1521,1467,1502.35,1486.83,581542,179,20718729295.00
20170307,1481.53,1512,1482,1502.39,1493.05,185650,99,6656562526.00
20170308,1486.99,1497,1486,1490.75,1493.05,263103,94,9412870553.00
20170311,1496.13,1514,1486,1487.95,1491.50,815811,134,29156275928.00
20170312,1493.42,1498,1490,1491.96,1491.96,790010,205,28242536780.00
20170313,1490.71,1502,1490,1494.01,1492.80,197675,118,7072478452.00
20170314,1498.22,1507,1493,1494.05,1496.63,613964,139,22017746199.00
20170315,1494.05,1507,1494,1506.15,1502.81,205598,94,7414411115.00
20170318,1514.87,1544,1507,1544.13,1526.85,301464,169,11029354191.00
20170325,1544.13,1560,1544,1552.47,1551.60,245843,173,9156454400.00
20170326,1560.40,1563,1552,1552.47,1556.35,187909,166,7017475891.00
20170327,1552.47,1552,1547,1548.68,1552.10,224937,168,8360793325.00
20170328,1551.22,1551,1532,1544.13,1549.30,150838,140,5591601317.00
20170329,1551.64,1557,1543,1544.13,1546.84,128570,96,4757040413.00
20170403,1547.51,1548,1523,1540.00,1545.09,96898,101,3580070840.00
20170404,1544.09,1544,1519,1537.87,1530.31,248692,187,9111698979.00
20170405,1529.52,1530,1513,1519.09,1523.68,133766,200,4862081795.00
20170408,1521.17,1521,1507,1514.96,1518.46,122208,151,4427660398.00
20170409,1518.96,1519,1511,1511.41,1515.37,177084,136,6422911069.00
20170410,1518.25,1532,1514,1516.29,1515.46,192050,167,6974039600.00
20170412,1516.29,1519,1511,1516.96,1515.21,92764,116,3366962452.00
20170415,1515.37,1519,1494,1494.09,1502.73,315447,306,11358482692.00
20170416,1502.39,1503,1488,1502.64,1498.68,212652,162,7630342367.00
20170417,1494.05,1502,1494,1502.19,1499.85,115592,76,4158752213.00
20170418,1502.39,1507,1500,1502.39,1501.68,209913,170,7556284399.00
20170419,1501.98,1502,1497,1502.31,1500.97,410361,191,14758942910.00
20170422,1496.22,1510,1496,1502.39,1501.81,239113,219,8605433020.00
20170423,1510.32,1511,1496,1502.19,1501.52,633372,476,22787950569.00
20170501,1554.42,1554,1504,1543.80,1524.99,201733,294,5937500546.00
20170502,1548.72,1579,1539,1569.91,1563.28,356517,316,10756383772.00
20170503,1590.17,1590,1563,1564.78,1573.38,212197,271,6468414389.00
20170506,1580.33,1580,1560,1564.26,1570.79,138785,159,4197753573.00
20170507,1562.19,1562,1549,1557.01,1556.18,454679,184,13655638909.00
20170508,1554.42,1580,1554,1569.45,1568.05,245328,136,7443670408.00
20170509,1569.96,1578,1559,1559.60,1568.56,130216,121,3943945511.00
20170510,1560.17,1579,1560,1562.76,1569.91,156032,112,4732114680.00
20170513,1580.33,1606,1570,1583.69,1577.63,156175,126,4781004854.00
20170514,1595.87,1601,1581,1582.92,1588.31,321574,140,9859412764.00
20170515,1600.90,1601,1586,1589.65,1591.88,220690,126,6787703462.00
20170516,1595.87,1652,1588,1589.13,1598.98,226855,165,7015017797.00
20170517,1600.53,1658,1586,1606.18,1611.78,262165,173,8171776141.00
20170520,1606.23,1611,1598,1601.62,1611.05,40231,89,1246846169.00
20170521,1606.23,1632,1606,1623.85,1622.76,271808,91,8523851208.00
20170522,1637.32,1650,1637,1642.50,1634.83,162976,165,5179276830.00
20170523,1653.80,1654,1647,1653.07,1643.64,156484,121,4992169799.00
20170524,1655.46,1665,1648,1655.97,1654.47,185109,183,5939302538.00
20170527,1664.78,1684,1658,1673.59,1665.04,167116,142,5400118547.00
20170528,1683.85,1684,1669,1669.45,1672.66,174818,154,5663768576.00
20170529,1674.63,1675,1651,1652.92,1664.52,171464,150,5485994430.00
20170530,1652.92,1679,1628,1678.25,1668.05,210677,138,6789365528.00
20170531,1668.51,1679,1668,1668.41,1672.81,250441,110,8091117570.00
20170603,1672.81,1680,1658,1658.05,1671.47,199113,153,6420232340.00
20170606,1675.66,1679,1658,1676.65,1674.42,262006,157,8469601542.00
20170607,1680.28,1680,1658,1668.41,1672.76,106633,143,3435956431.00
20170610,1672.76,1679,1659,1672.71,1672.56,1419605,107,45824465642.00
20170611,1672.04,1673,1661,1672.56,1669.96,141789,117,4561318725.00
20170612,1665.30,1676,1661,1661.73,1670.02,33638,73,1084392531.00
20170613,1669.96,1670,1632,1632.19,1660.85,163372,195,5210915046.00
20170614,1632.14,1684,1632,1660.64,1662.81,73975,86,2382990397.00
20170617,1668.41,1681,1658,1673.59,1666.29,80477,76,2603514049.00
20170618,1665.82,1687,1659,1673.59,1678.98,906315,133,29367865883.00
20170619,1658.05,1710,1658,1673.59,1697.43,1095542,230,35890127221.00
20170620,1683.95,1731,1664,1696.91,1705.98,705849,148,23239933397.00
20170621,1709.71,1710,1690,1699.50,1705.98,118201,110,3891847817.00
20170624,1705.20,1710,1700,1699.55,1706.96,275466,158,9075516908.00
20170625,1705.61,1706,1692,1696.91,1698.20,412941,201,13534122893.00
20170705,1748.41,1750,1700,1704.88,1735.29,848663,182,12348068859.00
20170708,1762.73,1763,1718,1751.99,1741.50,752807,317,10992207887.00
20170709,1782.88,1789,1772,1788.72,1770.72,476194,274,7121871775.00
20170710,1791.47,1819,1789,1788.96,1795.28,933602,390,14053329282.00
20170711,1799.10,1825,1799,1819.97,1813.89,604267,236,9203509758.00
20170712,1828.56,1829,1809,1812.70,1815.92,245859,206,3751061652.00
20170715,1800.89,1825,1797,1798.50,1812.58,272112,188,4124590084.00
20170716,1800.89,1813,1791,1796.83,1810.43,150442,103,2274727176.00
20170717,1800.89,1812,1765,1776.92,1805.06,184992,236,2778738260.00
20170718,1788.72,1789,1747,1777.04,1797.55,113448,152,1675677326.00
20170719,1747.22,1797,1747,1785.39,1793.02,206047,160,3080590128.00
20170722,1788.96,1795,1776,1777.04,1791.47,124418,122,1861788325.00
20170723,1786.58,1787,1776,1776.68,1789.92,80822,92,1205508244.00
20170724,1775.61,1783,1771,1771.07,1788.61,57802,99,860441087.00
20170725,1771.07,1783,1766,1772.86,1787.77,43354,70,645300864.00
20170726,1777.04,1783,1741,1753.18,1780.50,178093,163,2628721348.00
20170729,1777.04,1777,1759,1762.37,1779.54,38871,81,574944784.00
20170730,1767.26,1771,1764,1767.50,1775.96,185684,110,2750218491.00
20170731,1763.92,1764,1742,1744.36,1772.98,78101,83,1146210495.00
20170801,1757.95,1759,1743,1755.57,1771.43,54609,75,802809482.00
20170802,1769.76,1770,1743,1753.18,1769.05,104563,67,1539772277.00
20170806,1764.99,1789,1753,1777.04,1770.60,676033,122,10036596460.00
20170807,1754.38,1789,1754,1788.84,1778.71,569792,156,8504720456.00
20170808,1779.42,1789,1772,1775.72,1779.30,524938,133,7832385316.00
20170809,1786.58,1789,1741,1741.26,1776.32,162004,102,2400050583.00
20170812,1784.55,1787,1754,1781.21,1778.71,249513,82,3729804993.00
20170813,1780.50,1787,1765,1771.07,1778.83,74060,65,1105146736.00
20170814,1771.07,1782,1765,1769.88,1778.35,86242,62,1283360336.00
20170815,1776.44,1783,1762,1761.65,1777.63,66579,82,988483771.00
20170816,1782.88,1783,1746,1765.11,1776.44,77373,88,1146584732.00
20170819,1769.88,1770,1740,1747.22,1772.03,91085,116,1331599073.00
20170820,1765.11,1777,1729,1772.03,1766.54,459017,184,6789510474.00
20170821,1772.27,1773,1736,1743.64,1752.71,413201,89,6042397758.00
20170822,1772.86,1773,1741,1764.99,1756.05,253186,96,3739375228.00
20170823,1766.18,1777,1753,1775.25,1761.17,829802,118,12253884938.00
20170826,1774.65,1775,1753,1765.11,1762.01,165415,87,2447346714.00
20170827,1765.11,1775,1762,1763.92,1763.32,281974,76,4173067503.00
20170828,1760.94,1765,1741,1763.20,1741.73,3003240,196,43859891275.00
20170829,1753.30,1753,1740,1743.64,1742.09,232140,163,3391887010.00
20170830,1741.38,1764,1740,1741.26,1744.00,227447,111,3333052232.00
20170902,1763.80,1764,1739,1763.92,1745.55,84553,74,1245639676.00
20170903,1764.28,1773,1745,1744.84,1752.95,413338,123,6091844724.00
20170904,1753.42,1764,1753,1753.54,1753.06,61630,56,906659462.00
20170905,1753.42,1766,1753,1764.99,1757.24,324327,124,4791425708.00
20170906,1764.99,1783,1756,1767.50,1764.99,290748,154,4328479342.00
20170910,1771.07,1789,1765,1765.11,1772.15,376235,149,5608113302.00
20170911,1787.65,1789,1776,1777.04,1777.39,268221,117,4014940030.00
20170912,1788.72,1789,1776,1783.12,1778.47,146031,89,2182109315.00
20170913,1788.84,1807,1778,1787.65,1780.61,110758,94,1663689626.00
20170916,1803.28,1820,1803,1819.97,1785.03,93031,116,1413970323.00
20170917,1824.74,1843,1822,1829.75,1822.00,497008,225,7646073752.00
20170918,1830.71,1866,1827,1860.52,1837.50,346192,174,5375961600.00
20170919,1867.56,1902,1862,1861.71,1882.11,629995,278,9956647376.00
20170920,1896.06,1896,1849,1848.95,1876.74,1555589,251,24477999993.00
20170923,1886.28,1889,1837,1879.60,1876.98,166886,126,2627470334.00
20170924,1882.94,1908,1868,1905.84,1886.04,310501,164,4934729296.00
20170925,1897.49,1908,1896,1908.23,1892.96,225498,118,3602852885.00
20170926,1908.23,1950,1893,1935.66,1905.84,228569,169,3696221122.00
20170927,1955.81,1956,1911,1942.93,1917.53,218553,202,3554494756.00
20171002,1955.93,2000,1932,1979.79,1946.27,269809,223,4487970768.00
20171003,1997.68,2027,1987,2003.64,1972.27,285586,282,4796308619.00
20171004,2009.60,2010,1986,1985.75,1982.89,261160,227,4374274616.00
20171007,2000.66,2015,1994,2003.64,1997.32,346468,195,5832897793.00
20171008,2010.20,2014,1992,2003.64,2003.64,489782,221,8234447341.00
20171009,2003.64,2010,1993,2003.40,2003.64,94013,152,1579567918.00
20171010,2003.64,2004,1908,1967.86,1992.67,135266,214,2217293496.00
20171011,1922.66,2004,1923,1963.09,1991.12,102666,98,1707509186.00
20171014,1971.44,2004,1971,1998.27,1991.71,106937,107,1788288148.00
20171015,2013.18,2013,1992,1991.71,1995.29,181150,110,3042946541.00
20171016,2014.37,2014,1956,1995.05,1995.77,292466,123,4895076768.00
20171017,2014.37,2027,1999,2003.64,1998.39,89528,97,1511425490.00
20171018,2003.64,2026,1996,2003.64,2002.45,133695,151,2260486294.00
20171021,2024.39,2025,2004,2017.95,2003.88,47123,83,798128156.00
20171022,2017.95,2033,2014,2033.34,2024.51,465330,193,7921735519.00
20171023,2027.49,2039,2027,2037.03,2032.02,338734,270,5787592904.00
20171024,2042.52,2049,2043,2048.36,2037.99,252076,184,4324687998.00
20171025,2048.96,2063,2049,2058.14,2051.58,449781,288,7753478746.00
20171028,2085.93,2105,2075,2087.36,2089.75,597618,386,10471359916.00
20171029,2106.80,2121,2054,2069.23,2088.79,542597,415,9502870017.00
20171030,2063.51,2087,2047,2048.96,2074.24,298659,282,5159587727.00
20171031,2072.81,2073,2035,2034.65,2066.73,175714,202,3019675386.00
20171101,2029.40,2051,2001,2050.75,2048.84,216754,261,3668722413.00
20171104,2063.27,2064,2027,2040.85,2050.03,247805,119,4263082416.00
20171105,2033.69,2051,2029,2044.19,2049.56,169935,121,2918890072.00
20171106,2045.38,2045,2027,2027.49,2030.71,856459,199,14583168029.00
20171107,2030.71,2051,2025,2037.63,2035.24,315328,126,5391469814.00
20171108,2051.34,2056,2027,2038.23,2037.63,165759,132,2840515639.00
20171111,2039.42,2048,2030,2037.03,2039.30,377075,114,6450353243.00
20171112,2042.40,2050,2028,2039.42,2039.90,770187,143,13173656807.00
20171113,2038.23,2053,2038,2044.19,2040.01,93951,78,1607284707.00
20171114,2043.59,2056,2044,2049.79,2045.62,328901,89,5653280054.00
20171115,2045.74,2053,2043,2052.54,2050.99,568460,141,9776402665.00
20171118,2051.58,2061,2046,2048.48,2049.67,932258,144,16021627989.00
20171120,2049.56,2050,2030,2043.00,2045.50,293874,114,5030035393.00
20171121,2046.57,2060,2028,2050.27,2046.45,276754,124,4751020606.00
20171122,2054.80,2055,2039,2050.03,2048.72,4119954,166,70773633325.00
20171125,2040.73,2048,2035,2039.54,2038.23,577536,157,9869953411.00
20171126,2045.50,2075,2038,2045.38,2042.76,1679388,202,28764265220.00
20171128,2045.38,2063,2037,2056.12,2043.71,72964,73,1254572274.00
20171129,2075.20,2075,2051,2062.91,2048.60,138144,100,2391006009.00
20171202,2058.50,2073,2057,2059.45,2050.63,76965,65,1332040739.00
20171203,2062.08,2070,2055,2056.12,2060.65,516279,160,8926023958.00
20171204,2063.27,2080,2063,2065.89,2068.40,391721,186,6805957679.00
20171205,2078.18,2080,2068,2072.93,2070.78,180739,87,3146088669.00
20171209,2080.33,2082,2065,2070.90,2070.67,114787,104,1992533279.00
20171210,2065.66,2081,2063,2063.39,2072.45,527639,157,9169462135.00
20171211,2064.70,2081,2064,2078.78,2071.86,244594,120,4247341481.00
20171212,2075.20,2075,2069,2069.47,2072.69,173667,89,3020704614.00
20171213,2071.74,2079,2072,2075.20,2073.41,160171,118,2786847310.00
20171216,2081.76,2086,2063,2073.05,2074.96,278154,140,4843177433.00
20171217,2087.12,2092,2073,2072.81,2075.08,373701,150,6502454340.00
20171218,2086.89,2087,2056,2057.31,2060.53,1784870,222,30837046009.00
20171219,2058.62,2073,2039,2039.42,2048.36,843879,313,14493464919.00
20171220,2027.49,2081,2027,2027.49,2037.51,743545,276,12702484866.00
20171223,2057.31,2079,2016,2039.42,2038.23,744278,320,12719864290.00
20171224,2027.49,2039,2020,2028.68,2032.02,373238,248,6348356347.00
20171225,2039.42,2039,2027,2027.37,2028.45,1127222,253,19172011418.00
20171226,2051.34,2051,2016,2025.46,2026.18,453947,236,7709664582.00
20171227,2057.31,2057,2027,2031.07,2027.85,204871,140,3488686522.00
20171230,2015.57,2051,2004,2043.83,2043.47,613077,193,10504578300.00
20171231,2068.76,2069,2006,2026.06,2035.60,584993,252,9984685908.00
20180101,2051.34,2051,2036,2035.84,2037.03,551734,147,9424029310.00
20180102,2051.34,2051,2035,2038.23,2040.01,362368,89,6203682847.00
20180103,2051.11,2051,2027,2032.26,2040.01,218937,96,3744876118.00
20180106,2039.42,2045,2025,2039.42,2039.66,75561,79,1290953653.00
20180107,2027.49,2045,2027,2029.52,2038.82,137438,83,2346361044.00
20180108,2029.04,2051,2029,2029.88,2038.82,185336,125,3168170436.00
20180109,2033.45,2042,2030,2032.38,2038.11,85443,67,1457241688.00
20180110,2032.26,2038,2027,2027.49,2035.72,170928,97,2909342117.00
20180113,2027.49,2039,2026,2039.30,2033.69,237198,82,4039009864.00
20180114,2038.23,2039,2027,2035.84,2032.26,371019,129,6319300346.00
20180115,2027.49,2111,2027,2068.04,2045.38,586079,216,10051015811.00
20180116,2075.20,2086,2067,2069.23,2053.61,165253,150,2874382523.00
20180117,2063.27,2098,2063,2069.23,2060.89,217679,112,3784188066.00
20180120,2075.20,2093,2051,2089.51,2071.38,274948,155,4802005753.00
20180121,2082.35,2097,2070,2096.66,2081.76,343775,158,6020918139.00
20180122,2096.66,2129,2078,2099.05,2090.82,224855,186,3968720304.00
20180123,2099.05,2111,2090,2091.78,2092.37,364898,164,6404663128.00
20180124,2099.05,2110,2093,2104.89,2098.22,355542,155,6266082397.00
20180127,2109.78,2111,2094,2093.92,2097.86,175512,146,3086152254.00
20180128,2109.78,2122,2099,2099.05,2104.66,338813,142,5991893576.00
20180129,2128.87,2129,2101,2105.01,2105.49,223145,115,3941624053.00
20180130,2105.01,2135,2104,2117.30,2113.48,335262,126,5956583326.00
20180131,2134.59,2135,2111,2116.94,2118.61,333708,198,5938189233.00
20180203,2122.78,2123,2108,2109.90,2117.18,203202,122,3602972228.00
20180204,2115.75,2117,2093,2100.24,2115.15,937941,192,16634062676.00
20180205,2096.78,2111,2097,2099.17,2108.83,227298,140,4001557670.00
20180206,2110.98,2111,2087,2099.05,2106.68,107082,182,1883444045.00
20180207,2087.72,2111,2087,2099.05,2106.09,69378,104,1222445088.00
20180210,2109.55,2115,2098,2099.05,2105.13,244232,147,4308571173.00
20180212,2098.45,2164,2086,2087.12,2094.76,509345,254,8941366783.00
20180213,2093.09,2093,2075,2079.97,2090.58,204433,173,3570584920.00
20180214,2090.70,2093,2081,2087.12,2089.75,232786,124,4076406076.00
20180217,2077.58,2143,2074,2075.20,2085.33,556392,224,9727834962.00
20180218,2118.01,2118,2070,2087.12,2091.66,338838,133,5954933790.00
20180219,2110.86,2111,2078,2087.12,2094.04,408746,150,7179932598.00
20180221,2110.98,2123,2090,2110.86,2098.69,446823,112,7867793552.00
20180224,2099.17,2119,2087,2110.98,2103.11,228828,101,4047688267.00
20180225,2110.98,2132,2099,2110.02,2108.47,215802,146,3830913309.00
20180226,2116.46,2169,2115,2169.18,2121.47,201160,204,3618297962.00
20180227,2170.25,2176,2124,2134.83,2133.88,247107,228,4454462085.00
20180228,2158.68,2182,2123,2146.76,2146.40,281228,153,5091294185.00
20180303,2146.76,2192,2144,2147.11,2156.89,408181,189,7394743299.00
20180304,2156.89,2199,2147,2146.76,2165.24,491357,221,8924995428.00
20180305,2146.88,2175,2134,2151.53,2161.43,192505,108,3477407307.00
20180306,2146.76,2203,2142,2145.68,2164.17,434412,163,7885400332.00
20180307,2182.42,2182,2146,2147.11,2167.51,463207,176,8421126511.00
20180310,2147.71,2188,2142,2144.25,2163.57,226234,181,4093493664.00
20180311,2176.45,2176,2129,2143.30,2158.68,147050,136,2644893660.00
20180312,2146.76,2171,2141,2157.37,2157.73,184787,80,3340294038.00
20180313,2158.68,2160,2146,2146.64,2150.21,403889,145,7272411688.00
20180314,2158.32,2158,2143,2146.76,2148.66,316601,131,5700610413.00
20180317,2146.76,2188,2146,2146.76,2163.33,918360,193,16658039684.00
20180318,2163.45,2163,2147,2159.52,2160.83,271368,117,4910775867.00
20180319,2170.61,2182,2146,2181.22,2160.59,1290978,261,23386996521.00
20180325,2176.57,2177,2161,2160.95,2162.38,96984,58,1765478799.00
20180326,2169.42,2169,2147,2158.68,2160.59,131006,106,2367168196.00
20180327,2168.10,2168,2146,2146.16,2157.73,124011,111,2233333583.00
20180328,2146.64,2147,2141,2146.76,2151.88,255143,140,4589105248.00
20180403,2159.88,2160,2141,2140.79,2149.02,197093,193,3542763446.00
20180404,2146.64,2147,2131,2131.25,2144.49,223656,203,4009006018.00
20180407,2134.71,2135,2098,2117.54,2133.16,241412,221,4287945107.00
20180408,2132.32,2132,2094,2093.56,2118.73,314659,218,5560677128.00
20180409,2109.78,2110,2077,2085.33,2090.34,634210,287,11115750177.00
20180410,2080.45,2087,2075,2086.89,2086.05,226415,165,3948501538.00
20180411,2105.01,2133,2099,2099.65,2118.85,561588,205,9976987613.00
20180415,2099.29,2147,2099,2142.46,2125.05,303113,112,5414233550.00
20180416,2145.09,2147,2115,2146.52,2136.02,300298,114,5402731791.00
20180417,2136.02,2144,2109,2108.59,2118.97,532280,342,9452636662.00
20180418,2122.78,2135,2099,2110.86,2117.89,400315,284,7107504490.00
20180421,2116.94,2117,2086,2087.12,2105.37,383874,359,6757534454.00
20180422,2091.78,2092,2075,2075.20,2086.89,421820,446,7359059835.00
20180423,2077.58,2087,2063,2066.85,2070.67,557293,366,9674673150.00
20180424,2070.67,2075,2051,2067.09,2064.94,1397470,399,24195498651.00
20180425,2075.20,2111,2061,2063.27,2071.98,1834443,837,31869290420.00
20180506,2099.28,2116,2061,2071.83,2080.88,630186,505,8982727757.00
20180507,2065.70,2081,2045,2056.94,2064.09,517593,318,7297313101.00
20180508,2063.95,2064,2047,2049.64,2056.79,410942,294,5775240531.00
20180509,2073.00,2103,2046,2073.00,2078.84,1727890,352,24604997588.00
20180512,2087.60,2095,2073,2091.98,2085.12,1089753,397,15564964691.00
20180513,2095.63,2117,2096,2109.50,2107.89,1855880,575,26796285358.00
20180514,2116.79,2117,2103,2107.74,2107.74,1299933,489,18768032605.00
20180515,2116.79,2117,2102,2105.55,2107.60,754479,381,10892496291.00
20180516,2116.79,2117,2088,2087.60,2107.89,1454471,421,21000967665.00
20180519,2094.90,2109,2067,2079.71,2082.20,1153390,451,16450474353.00
20180520,2094.75,2095,2069,2087.60,2077.82,1010682,330,14385156487.00
20180521,2087.60,2095,2072,2077.82,2078.55,1409731,308,20071422939.00
20180522,2087.45,2087,2074,2075.92,2078.69,202746,132,2887564882.00
20180523,2074.46,2077,2069,2071.54,2074.75,362033,236,5136312550.00
20180526,2073.29,2088,2066,2074.61,2072.27,1917289,361,27215596455.00
20180527,2072.27,2073,2055,2055.48,2064.09,3167178,344,44779273439.00
20180528,2071.83,2072,2057,2058.40,2061.61,612716,280,8651343268.00
20180529,2062.78,2064,2044,2052.42,2051.54,1556134,437,21869096197.00
20180530,2051.10,2058,2032,2032.12,2043.80,518363,361,7247204073.00
20180602,2043.80,2065,2044,2054.02,2048.18,352367,173,4954568589.00
20180603,2051.10,2061,2047,2048.18,2050.23,1122235,310,15760727705.00
20180609,2059.86,2060,2029,2029.20,2044.53,448996,268,6277898110.00
20180610,2036.50,2037,2018,2020.44,2035.04,323791,292,4488294905.00
20180611,2043.80,2044,2018,2023.22,2026.87,521965,215,7236143892.00
20180612,2021.90,2022,2008,2010.96,2013.14,1086421,388,14982162705.00
20180613,2018.98,2045,1985,2043.80,2026.58,3036525,579,42153421682.00
20180617,2043.80,2068,2028,2067.74,2047.74,2863931,676,40171042315.00
20180618,2073.00,2073,2047,2047.16,2063.51,1399981,410,19788408042.00
20180619,2068.47,2073,2048,2065.41,2067.01,860258,240,12180003852.00
20180620,2058.40,2073,2054,2065.70,2063.95,643266,262,9093110499.00
20180623,2065.70,2070,2044,2043.80,2056.06,1241314,496,17482407272.00
20180624,2059.71,2060,2026,2029.20,2035.63,1869004,689,26060738253.00
20180625,2043.80,2044,2014,2023.36,2027.74,2242928,749,31153428222.00
20180626,2029.06,2066,2016,2043.80,2042.63,1422348,301,19901092110.00
20180627,2043.80,2058,2028,2036.36,2039.42,697159,201,9738843924.00
20180630,2043.66,2073,2032,2052.56,2050.81,819702,243,11515533949.00
20180701,2043.80,2058,2035,2043.80,2047.89,424652,243,5951006767.00
20180702,2043.80,2044,2028,2027.89,2042.49,260452,269,3627019624.00
20180703,2029.20,2039,2015,2022.78,2024.09,1091553,366,15134228381.00
20180704,2029.20,2043,2011,2029.20,2022.63,1359132,337,18831257949.00
20180707,2043.80,2058,2032,2032.12,2040.74,582130,186,8154561077.00
20180708,2036.50,2051,2022,2029.20,2035.33,340527,193,4733769815.00
20180710,2024.82,2058,2018,2036.65,2039.42,1282210,296,17913059405.00
20180711,2036.65,2058,2037,2051.10,2049.93,1271244,394,17850379139.00
20180714,2064.24,2066,2047,2051.10,2051.54,960535,218,13498616985.00
20180715,2064.09,2073,2048,2051.83,2060.88,478118,193,6764779495.00
20180716,2058.40,2102,2058,2094.90,2084.09,839001,313,11977940688.00
20180717,2074.61,2117,2073,2109.50,2107.16,1124249,262,16227208240.00
20180718,2102.20,2161,2074,2160.44,2107.60,1586115,377,22899430832.00
20180721,2154.61,2159,2120,2131.39,2125.41,420873,268,6160553079.00
20180722,2138.69,2146,2093,2102.20,2117.38,556070,267,8057897181.00
20180723,2130.96,2143,2077,2087.60,2119.71,938254,265,13623150284.00
20180724,2080.30,2145,2080,2103.66,2125.26,510300,157,7436223871.00
20180725,2102.20,2125,2095,2116.79,2119.71,952326,164,13827740756.00
20180728,2136.80,2137,2088,2126.28,2100.15,876544,272,12609584962.00
20180729,2102.20,2117,2091,2090.66,2097.09,1474699,289,21184165506.00
20180730,2091.25,2116,2044,2056.94,2062.05,3223627,629,45533493131.00
20180731,2051.10,2160,2045,2124.09,2103.22,1122771,326,16175652526.00
20180801,2136.50,2137,2061,2115.63,2095.19,1036976,260,14882288964.00
20180804,2114.02,2114,2073,2102.20,2088.04,1276906,270,18263878508.00
20180805,2088.04,2109,2075,2090.52,2088.91,1015734,354,14533667109.00
20180806,2109.50,2109,2080,2087.60,2087.74,1558994,258,22294590973.00
20180807,2094.90,2161,2082,2117.52,2136.50,2120707,378,31037306436.00
20180808,2109.50,2192,2109,2159.86,2163.66,1320422,374,19569428797.00
20180811,2163.66,2193,2158,2188.18,2183.36,731991,215,10947662158.00
20180812,2189.79,2233,2175,2189.79,2198.40,767910,254,11564240772.00
20180813,2175.19,2241,2175,2237.23,2214.61,437075,240,6656758736.00
20180814,2220.44,2271,2220,2271.39,2229.20,310775,202,4781693288.00
20180815,2239.28,2336,2239,2335.63,2320.74,1151249,599,18300956153.00
20180818,2335.77,2400,2336,2379.57,2385.99,1272077,581,20790461829.00
20180819,2394.17,2409,2336,2354.75,2381.76,1442530,477,23535357283.00
20180820,2386.72,2387,2328,2328.77,2332.85,933970,345,14925083160.00
20180821,2318.55,2319,2290,2302.49,2299.13,880270,300,13863439333.00
20180825,2302.49,2302,2270,2277.38,2278.40,783071,379,12221226835.00
20180826,2271.54,2380,2272,2294.17,2323.51,742621,373,11819714545.00
20180827,2306.58,2354,2307,2321.18,2322.78,472996,260,7525061500.00
20180828,2335.77,2336,2307,2321.47,2321.61,220893,164,3509535029.00
20180829,2313.88,2321,2294,2312.42,2314.02,324474,163,5127065269.00
20180901,2293.44,2380,2278,2317.09,2313.00,414712,231,6569381373.00
20180902,2357.67,2364,2314,2313.88,2324.39,248649,174,3988563436.00
20180903,2286.28,2349,2286,2318.40,2326.43,173510,155,2771454688.00
20180904,2318.26,2328,2307,2308.62,2323.80,343976,225,5470110077.00
20180905,2309.50,2309,2291,2295.19,2306.72,471790,279,7436065368.00
20180908,2293.58,2307,2290,2291.98,2296.50,519808,396,8168871889.00
20180909,2287.31,2292,2277,2291.83,2280.74,752970,479,11763855350.00
20180910,2277.38,2318,2277,2293.44,2298.11,1797271,584,28292303856.00
20180911,2295.04,2336,2295,2320.45,2313.29,1542263,387,24438358505.00
20180912,2335.63,2373,2321,2350.37,2348.77,2777185,707,44683249653.00
20180915,2384.53,2466,2385,2466.14,2457.82,2855445,858,48073158215.00
20180916,2505.26,2553,2458,2482.93,2481.18,1166703,490,19829258895.00
