date,open,high,low,last,close,vol,count,value
20200608,96051.26,96051,96051,96051.26,96051.26,304044,182,29403791196.00
20200609,97972.11,97972,97532,97972.11,97971.12,394438,322,38908044917.00
20200610,99929.70,99930,99930,99929.70,99929.70,155771,82,15672743394.00
20200613,101928.02,101928,101928,101928.02,101928.02,261396,268,26826025896.00
20200614,106005.10,106005,103966,106005.10,105966.37,336847,443,35938859601.00
20200615,108084.86,108085,108085,108084.86,107101.59,64286,102,6995923950.00
20200616,109242.93,109243,109243,109242.93,108468.23,76584,69,8423550744.00
20200620,110637.38,110637,110637,110637.38,110637.38,160202,128,17845701790.00
20200621,115062.08,115062,115062,115062.08,114694.60,110046,98,12748829100.00
20200622,116987.89,116988,116988,116987.89,116987.89,195498,115,23027513922.00
20200623,119326.88,119327,119322,119326.88,119326.88,347339,343,41730592821.00
20200624,121712.54,121713,121713,121712.54,121712.54,200222,171,24536405212.00
20200627,126580.21,126580,126580,126580.21,126580.21,208065,74,26517260055.00
20200628,129110.88,129111,129111,129110.88,129110.88,341898,157,44445030510.00
20200629,131692.20,131692,131692,131692.20,131692.20,249309,241,33056877546.00
20200630,134325.17,134325,134325,134325.17,132773.80,49280,79,6664873600.00
20200701,135428.62,135429,135429,135428.62,134613.20,83164,116,11339910384.00
20200704,137304.77,137305,137305,137304.77,137304.77,211351,105,29218218995.00
20200705,142796.17,142796,142796,142796.17,142796.17,248316,78,35701384584.00
20200706,145651.61,145652,145652,145651.61,145651.61,227740,147,33397843260.00
20200707,148563.67,148564,148285,148563.67,148559.70,330854,533,49488212693.00
20200708,151530.36,151530,145589,145589.04,149883.63,1641213,1702,247675594455.00
20200711,146886.16,146886,146886,146886.16,146886.16,306102,583,45270036984.00
20200712,143949.27,148970,143949,143949.27,144815.34,812943,1569,118532524798.00
20200713,142357.55,142358,142358,142357.55,143200.39,85192,242,12173170072.00
20200714,137472.85,137473,137473,137472.85,139127.65,85322,267,11773412136.00
20200715,136346.08,136346,136346,136346.08,137170.98,84430,224,11554836510.00
20200718,134428.26,134428,134428,134428.26,135623.78,67683,201,9132602556.00
20200719,132911.94,132912,132912,132911.94,132911.94,121283,376,16180365030.00
20200720,129514.67,138228,129515,138228.02,135762.26,1639999,1418,223484816880.00
20200721,138477.09,138477,138471,138477.09,138477.09,440842,866,61275267522.00
20200722,141170.99,141171,135708,135708.46,136306.22,713700,1014,97646526081.00
20200725,133580.44,133580,133580,133580.44,133580.44,249083,514,33397297723.00
20200726,130909.45,130909,130909,130909.45,130909.45,163232,277,21448684800.00
20200727,125673.07,125673,125673,125673.07,125673.07,651578,737,82192655232.00
20200728,123160.49,128186,123160,123160.49,123744.30,882031,1339,109555606192.00
20200729,121269.57,123160,121270,121269.57,121289.50,475384,708,57875262660.00
20200801,118874.55,123714,118875,123714.41,123078.79,551607,876,68145585568.00
20200802,125539.57,125540,125231,125539.57,125530.60,419561,625,52865213317.00
20200804,127771.21,127771,123020,123020.01,123295.98,543498,836,67262160622.00
20200805,120830.22,123020,120830,120830.22,120853.13,326599,619,39618482692.00
20200809,118555.74,123218,118436,119552.01,118769.94,946408,1082,112826400522.00
20200810,116662.83,120947,116395,117549.51,117551.50,446201,728,52647933664.00
20200811,115201.31,115201,115201,115201.31,115229.21,118561,237,13709564113.00
20200812,117533.57,117534,115567,117533.57,117532.57,460081,429,54277310776.00
20200815,115182.38,119751,115182,115182.38,115221.24,173541,303,20070528975.00
20200816,112916.87,114571,112917,112926.83,112924.84,260228,221,29496337296.00
20200817,110667.30,112578,110667,110766.93,110738.04,136126,261,15130843221.00
20200818,112952.74,112953,108523,108543.26,111057.84,203493,548,22684087664.00
20200819,113278.52,113279,108837,108837.16,110311.63,89997,208,9942449846.00
20200822,112378.89,112379,108106,108105.90,108462.56,116481,173,12674674684.00
20200823,106293.69,106294,106294,106293.69,106293.69,120483,46,12854572236.00
20200824,104168.65,104169,104169,104168.65,104168.65,120973,35,12648815907.00
20200825,100002.27,104100,100002,101619.21,100254.32,532249,496,53560037658.00
20200826,100002.27,102259,98282,102258.81,101922.07,152982,269,15650679742.00
20200831,103960.43,103960,99884,99883.71,100658.80,180342,234,18220975119.00
20200901,98646.35,98646,98646,98646.35,98646.35,123968,117,12274815488.00
20200902,96673.74,96674,96674,96673.74,96673.74,137319,94,13324886484.00
20200905,95143.47,96674,94741,94740.98,94834.63,124197,202,11822275460.00
20200906,92938.73,93151,92939,92938.73,92939.73,432819,252,40376888038.00
20200907,91081.69,91082,91082,91081.69,92893.90,2973,19,271800579.00
20200908,91036.86,91037,91037,91036.86,91036.86,124515,21,11377931670.00
20200916,92652.81,92653,92653,92652.81,92652.81,124512,54,11579616000.00
20200919,90809.71,94446,90800,90799.75,90862.51,415028,413,37851726323.00
20200928,89045.32,89045,89045,89045.32,89045.32,281237,102,25136681823.00
20200929,87264.99,87265,87265,87264.99,87264.99,391255,134,34270807960.00
20200930,85520.53,86675,85521,85520.53,85521.53,375950,213,32272252422.00
20201003,83885.66,86675,83812,85678.94,84658.76,355223,492,30185594745.00
20201004,86340.46,86351,86277,86351.42,86346.44,131515,133,11398420325.00
20201005,88072.97,88073,88073,88072.97,87438.35,75922,129,6711732566.00
20201007,90314.62,90315,90315,90314.62,88974.85,29171,60,2611417091.00
20201010,92533.11,92533,92533,92533.11,92533.11,250128,100,22941740160.00
20201011,94383.37,94383,94383,94383.37,93083.95,35718,65,3341561772.00
20201012,94945.31,94945,94945,94945.31,94047.42,62139,72,5847963429.00
20201013,95927.95,95928,95928,95927.95,94723.36,43113,44,4099399605.00
20201014,96617.00,96617,96617,96617.00,96375.88,104747,61,10031410696.00
20201018,98302.81,98303,96617,98302.81,98300.80,302807,338,29504708073.00
20201019,99877.65,99878,96336,96335.53,96758.24,167189,251,16034835114.00
20201020,94823.24,96347,94823,94833.33,94825.26,134146,167,12608594271.00
20201021,92929.60,96721,92930,96720.91,96137.79,293371,293,27956112817.00
20201024,98059.68,98060,94216,94228.01,94881.75,366115,206,34432280583.00
20201026,92985.09,93824,92985,92985.09,92998.20,294567,184,27153549763.00
20201027,91201.41,92977,91139,91138.86,91213.52,202606,95,18318041454.00
20201028,89389.49,91807,89389,90797.87,90086.62,100437,114,8946685949.00
20201031,88285.79,91887,88286,91867.26,91104.56,166851,149,15067378690.00
20201101,92925.56,92926,89283,89282.55,89756.72,276846,126,24630510067.00
20201102,87973.04,88231,87962,87961.95,88137.49,108805,98,9487611386.00
20201104,86375.00,89900,86375,89899.98,88274.69,264094,126,23107859486.00
20201124,92815.60,92816,92816,92815.60,92065.00,100170,30,9215640000.00
20201125,93906.18,93906,93906,93906.18,93906.18,304823,218,28373229663.00
20201128,95783.68,95784,95784,95783.68,95783.68,127026,81,12060102492.00
20201129,97698.50,97699,97699,97698.50,96194.29,25706,36,2489369040.00
20201130,100041.09,100041,100041,100041.09,98234.21,63646,69,6311264652.00
20201201,100198.47,100198,100198,100198.47,99090.74,52315,64,5195821170.00
20201202,101072.15,101072,101072,101072.15,100400.25,79319,65,7946494696.00
20201205,102407.89,102408,102408,102407.89,101099.39,41762,49,4239177096.00
20201206,105142.92,105143,105143,105142.92,103857.63,81870,90,8532409530.00
20201207,105933.87,105934,105934,105933.87,104461.94,34916,70,3666284748.00
20201208,106550.29,106550,106550,106550.29,104902.81,25344,39,2676681216.00
20201209,107000.24,107000,107000,107000.24,105190.34,16442,46,1743838520.00
20201212,109397.30,109397,109397,109397.30,107750.84,73049,61,7921141364.00
20201213,109905.77,109906,109906,109905.77,108566.00,45387,72,4944459780.00
20201215,110737.00,110737,110737,110737.00,109865.00,71822,125,7953352814.00
20201216,114259.00,114259,114259,114259.00,113161.00,90006,79,10283995554.00
20201219,115424.00,115424,115424,115424.00,115424.00,340326,90,39281788224.00
20201220,117732.00,117732,117732,117732.00,117732.00,930164,269,109510068048.00
20201221,120086.00,120086,120086,120086.00,120086.00,120049,59,14416204214.00
20201222,124889.00,124889,124889,124889.00,123465.00,84412,74,10542130268.00
20201223,125934.00,125934,125934,125934.00,123973.00,24694,60,3109814196.00
20201226,126452.00,126452,126452,126452.00,124936.00,46618,74,5894939336.00
20201227,127434.00,127434,127434,127434.00,127286.00,112872,79,14383730448.00
20201228,132377.00,132377,132377,132377.00,131470.00,98625,103,13055681625.00
20201229,134099.00,134099,134099,134099.00,132934.00,66815,88,8959824685.00
20201230,135592.00,135592,135592,135592.00,134059.00,50776,69,6884819392.00
20210102,136740.00,136740,131378,136740.00,136285.00,1104039,526,150464139739.00
20210103,141736.00,141736,136350,137400.00,140509.00,1554795,1545,218462192531.00
20210104,137699.00,143319,137699,142950.00,140976.00,1375822,1455,193958270138.00
20210105,143765.00,143795,141600,143795.00,143697.00,689772,342,99118373969.00
20210106,145999.00,146570,141210,142321.00,145337.00,1394850,1207,202722910066.00
20210109,142431.00,147807,142431,142431.00,142793.00,1409085,915,201207792170.00
20210110,139938.00,145648,139938,145594.00,142487.00,1375061,974,195928007159.00
20210111,143721.00,145336,139638,139700.00,142665.00,557486,708,79534005273.00
20210112,141000.00,141000,139812,139812.00,139829.00,274795,266,38424436624.00
20210113,137033.00,137034,137033,137033.00,137033.00,269218,155,36891755194.00
20210116,134293.00,134293,134293,134293.00,134293.00,1396418,87,187529162474.00
20210118,128922.00,128922,128922,128922.00,128922.00,185877,52,23963634594.00
20210119,126344.00,128922,126344,126344.00,126378.00,511672,341,64663934688.00
20210120,123851.00,128905,123851,123900.00,125515.00,332714,523,41760762764.00
20210123,127980.00,128025,126770,127852.00,127854.00,255430,309,32657835565.00
20210124,130411.00,130411,125297,126837.00,127759.00,460961,406,58891755037.00
20210125,126199.00,128358,125204,125204.00,126447.00,166969,242,21112692026.00
20210126,125836.00,125836,123919,124000.00,123934.00,379057,241,46977902117.00
20210127,121456.00,122694,121456,121456.00,121479.00,185206,244,22498571958.00
20210130,121479.00,121582,119050,119220.00,119258.00,366180,341,43670066189.00
20210131,118624.00,121643,118624,121643.00,121195.00,359578,366,43579184843.00
20210201,123618.00,123618,122154,123618.00,123490.00,327678,405,40464952492.00
20210202,123900.00,125899,121021,121021.00,123311.00,200403,298,24711799850.00
20210203,120845.00,125274,120845,120860.00,121948.00,319852,271,39005382316.00
20210206,119511.00,120860,119510,119510.00,119513.00,205265,148,24531930558.00
20210207,117124.00,121900,117124,118400.00,119242.00,114766,297,13683479348.00
20210208,118400.00,121500,116858,116870.00,117106.00,114135,187,13353418810.00
20210209,116870.00,118900,114764,117734.00,116018.00,165322,253,19180409649.00
20210213,118338.00,118338,116100,118338.00,117777.00,265041,196,31215835739.00
20210214,118926.00,118941,115422,115422.00,116043.00,204738,164,23758512333.00
20210215,113723.00,118363,113723,113730.00,114090.00,123221,179,14058344279.00
20210216,114090.00,116371,111809,116371.00,116354.00,374824,247,43612330255.00
20210217,118681.00,118681,118681,118681.00,118681.00,224789,149,26678183309.00
20210220,121054.00,121054,120000,120000.00,121052.00,290709,216,35190910156.00
20210221,121020.00,121028,118631,121028.00,120509.00,34515,56,4112972685.00
20210222,122919.00,122919,120110,122919.00,122711.00,906436,567,111230009383.00
20210224,125165.00,125165,120257,125165.00,123894.00,255154,223,31611975724.00
20210227,126371.00,126371,125150,126371.00,126365.00,399900,342,50533507234.00
20210228,128700.00,128700,123838,123838.00,124295.00,514689,427,63973063241.00
20210301,124295.00,126780,121810,126780.00,126364.00,318701,343,40272279888.00
20210302,128891.00,128891,128000,128891.00,128891.00,148803,157,19179293867.00
20210303,131468.00,131468,130000,131468.00,131444.00,287044,340,37730110744.00
20210306,134072.00,134072,134071,134072.00,134072.00,300075,271,40231654820.00
20210307,139434.00,139434,134500,139434.00,139166.00,460620,803,64102798821.00
20210308,139170.00,140000,136383,136570.00,137849.00,723721,608,99764382679.00
20210309,135110.00,137390,135093,135093.00,135241.00,295715,390,39992729963.00
20210310,134400.00,137945,133192,137945.00,137785.00,358522,399,49398808083.00
20210328,140540.00,140540,137107,140540.00,139147.00,68563,89,9610420507.00
20210330,141929.00,141929,140538,140540.00,141875.00,268699,458,38121592337.00
20210331,139038.00,140900,139038,140111.00,139060.00,411744,188,57257069416.00
20210403,136279.00,138359,136279,136279.00,136323.00,296785,210,40458653778.00
20210404,133597.00,135468,133597,133597.00,133864.00,177926,168,23817801912.00
20210405,131187.00,134512,131187,134500.00,133763.00,47579,138,6356938027.00
20210406,136430.00,136430,131089,131100.00,133266.00,140344,167,18703060956.00
20210407,130601.00,132134,130601,130601.00,130696.00,243327,140,31801983830.00
20210410,129948.00,129948,128083,128083.00,128166.00,277506,129,35566936688.00
20210411,125603.00,126884,125603,126000.00,125618.00,182457,148,22919914992.00
20210412,123110.00,126211,123106,123106.00,123378.00,196060,146,24189398795.00
20210413,120911.00,125845,120911,125845.00,125601.00,239095,214,30030548442.00
20210414,126237.00,127183,123090,123130.00,124912.00,111415,124,13911103185.00
20210417,124977.00,124977,122414,122414.00,122649.00,204018,169,25022599740.00
20210418,120198.00,121423,120197,121400.00,120257.00,283600,126,34104990877.00
20210419,120799.00,121900,117852,117871.00,119254.00,115290,158,13744101312.00
20210420,118470.00,121639,118470,121639.00,121450.00,254078,180,30857739651.00
20210425,123879.00,123879,119021,123120.00,120578.00,104972,126,12644257194.00
20210426,122770.00,122770,118206,122300.00,121370.00,140662,216,17072204479.00
20210427,121694.00,123797,121694,123797.00,123735.00,181310,110,22434484114.00
20210428,126209.00,126209,123118,126209.00,126051.00,225768,227,28458319044.00
20210501,128572.00,128572,126223,128572.00,128155.00,200131,254,25647692561.00
20210502,130000.00,130709,128740,130699.00,129252.00,77758,221,10096691638.00
20210503,131836.00,131836,130100,130100.00,130098.00,65510,190,8568791276.00
20210505,130000.00,131131,127497,127497.00,128617.00,94930,202,12172441485.00
20210508,126045.00,126050,126045,126045.00,126045.00,520396,116,65593314570.00
20210509,123525.00,123700,123525,123525.00,123527.00,337792,131,41726586591.00
20210510,121057.00,125997,121057,125997.00,124605.00,201191,171,25069491055.00
20210511,122150.00,127097,122113,127096.00,125375.00,69133,143,8706748962.00
20210512,126500.00,127500,123800,123800.00,125456.00,106113,119,13313600315.00
20210515,124418.00,126550,122947,122950.00,124010.00,109145,134,13519347702.00
20210516,121540.00,125000,121530,122345.00,122393.00,166070,171,20325771946.00
20210517,124500.00,124500,119946,122793.00,121613.00,81008,113,9821243815.00
20210518,120844.00,124045,120844,122510.00,122636.00,101163,124,12425550844.00
20210519,121477.00,123960,120184,120500.00,121886.00,56561,98,6846396402.00
20210522,120881.00,122099,119449,119449.00,120606.00,70853,85,8482333815.00
20210523,118846.00,119400,118194,118194.00,118237.00,140728,73,16639295934.00
20210524,115873.00,120000,115873,120000.00,117656.00,181915,111,21403473150.00
20210525,115410.00,119999,115410,116101.00,118016.00,39321,76,4669508535.00
20210615,115751.00,115753,115656,115656.00,115660.00,263388,125,30463538528.00
20210616,115660.00,117886,113347,116000.00,115450.00,517868,315,59787957772.00
20210619,117759.00,117759,113450,115500.00,115647.00,382452,152,44229558614.00
20210620,116083.00,117200,115005,116000.00,116038.00,286462,105,33240593055.00
20210621,116579.00,117000,115021,116017.00,116128.00,416545,114,48372622349.00
20210622,115020.00,117449,115020,116002.00,116163.00,454537,126,52800321338.00
20210623,117332.00,118486,114300,118486.00,116773.00,1882263,694,219797607016.00
20210626,119108.00,119108,119108,119108.00,119108.00,182539,39,21741855212.00
20210627,121490.00,121490,121490,121490.00,121490.00,183950,51,22348085500.00
20210628,126349.00,126349,126349,126349.00,126349.00,185922,41,23491058778.00
20210629,128875.00,128875,126800,128875.00,128862.00,592369,258,76333856058.00
20210630,131390.00,131390,126285,126500.00,127408.00,427362,404,54449299335.00
20210703,124860.00,129733,124860,126800.00,126608.00,306686,256,38828834635.00
20210704,127597.00,127597,124120,125070.00,126301.00,89566,110,11302954757.00
20210705,125684.00,127580,123900,127000.00,126139.00,208961,143,26358221647.00
20210706,127150.00,128661,126000,128661.00,128270.00,377198,132,48383123451.00
20210707,130835.00,130835,125760,128850.00,129915.00,370323,249,48110511365.00
