date,open,high,low,last,close,vol,count,value
20200415,58981.91,58983,57788,58983.26,57855.75,430267,535,37670360699.00
20200418,60747.86,60749,59949,60748.53,60303.85,506413,795,45667280342.00
20200419,63237.68,63318,61892,63318.40,63239.69,837521,744,78729598249.00
20200420,66396.20,66396,63325,66382.74,64803.14,325525,503,31951430950.00
20200421,68042.39,68042,66747,67948.21,66585.24,349159,304,35173293734.00
20200502,69913.60,69914,69914,69913.60,69875.70,703359,31,51902267328.00
20200503,73368.92,73369,73369,73368.92,73333.86,704307,124,54540829773.00
20200504,77000.46,77000,75890,77000.46,76996.67,1679990,1068,136528616980.00
20200505,80846.12,80846,73147,80834.76,79947.95,1353321,897,114197814272.00
20200506,83945.21,83945,80848,83945.21,83771.82,759434,544,67148406180.00
20200509,87959.51,87960,87776,87959.51,87957.62,580146,389,53859004670.00
20200510,92352.80,92355,91902,92354.70,91854.45,501433,415,48877175134.00
20200511,96446.70,96447,88113,91854.45,92008.88,677270,1044,65771776892.00
20200512,88348.91,88349,87409,87410.95,87469.69,808523,467,74644834865.00
20200513,83096.30,91843,83096,91843.08,90052.41,618014,794,58740694089.00
20200516,92849.26,94554,87167,90954.38,89945.35,347235,623,32944720545.00
20200517,85460.16,94442,85460,93796.70,93897.13,1304969,678,129330523663.00
20200518,98590.76,98592,90974,92999.90,94911.84,399549,888,40160865558.00
20200530,99658.06,99658,99658,99658.06,95035.65,13147,62,1365079304.00
20200531,95980.10,95980,90285,90284.64,91197.41,540125,541,51321093299.00
20200601,86638.36,86638,86638,86638.36,90874.92,35817,105,3233093139.00
20200602,86331.22,86331,86331,86331.22,90275.04,66738,179,6002882886.00
20200606,85762.06,94056,85762,90701.19,89108.88,1291687,1362,119921917611.00
20200607,93091.10,93091,84653,86382.09,87715.25,815834,1579,74557984820.00
20200608,84660.21,88398,83330,83329.92,85446.28,1119926,893,99701609533.00
20200609,81208.76,86324,81209,82542.88,83795.43,438808,603,38150634609.00
20200610,84349.23,86418,79606,81581.16,82168.56,839242,814,71847590125.00
20200613,84750.43,84750,78061,81344.09,79973.50,1132849,1679,94392827636.00
20200614,82542.88,83972,80249,83972.03,83065.98,839300,905,72637357190.00
20200615,87219.04,87219,87219,87219.04,87219.04,840778,1074,76403178416.00
20200616,89070.49,91460,83503,86986.76,88001.27,988294,1438,90613755032.00
20200620,92400.04,92401,88302,92401.00,92213.84,1275930,2663,122586722102.00
20200621,96823.76,96824,87822,89261.49,91988.29,615180,1922,58959207873.00
20200622,87485.86,96364,87389,95605.78,91850.08,1542952,2289,147656184590.00
20200623,96076.08,96442,90221,96441.76,95116.28,4706298,2043,466394611032.00
20200624,99872.09,99872,90365,99872.09,99113.85,2409541,1419,248820927887.00
20200627,104069.30,104069,100357,103659.47,104023.23,2178799,1300,236138885292.00
20200628,109224.39,109224,101365,105050.22,107588.89,2026140,1508,227119950783.00
20200629,107977.61,107978,102210,105578.11,106849.84,100163,181,10854759058.00
20200630,111327.32,111327,103850,107497.71,107920.98,1745108,2704,196221926686.00
20200701,107920.98,107921,102525,102524.98,103101.82,731854,1234,78615846573.00
20200704,97946.73,97947,97947,97946.73,98718.41,395788,574,40389769612.00
20200705,93783.11,96681,93783,93783.11,93953.96,1291687,1948,126441891971.00
20200706,89261.49,95145,89261,93954.92,93436.63,2602011,2516,253305711605.00
20200707,91181.09,95020,88765,88765.27,90244.33,627058,1154,58958593206.00
20200708,86382.09,90240,85732,85732.30,86680.59,679293,1659,61347365837.00
20200711,82347.09,86680,82347,86679.63,83206.11,548281,891,47511353860.00
20200712,87365.88,87366,86382,86774.65,87087.54,518832,626,47216773115.00
20200713,89837.37,89837,84089,85021.09,86726.66,469135,684,42358814993.00
20200714,88109.73,88110,82391,82391.24,83899.08,441107,857,38226859056.00
20200715,88093.41,88093,81306,87917.77,85605.61,519655,821,46409022517.00
20200718,88877.57,89377,83503,89165.51,87339.01,315267,786,29131361637.00
20200719,91705.15,91705,83504,87370.68,88466.78,470936,937,43512506321.00
20200720,88301.69,92621,84674,87341.89,89339.24,862765,976,80307181759.00
20200721,91852.95,91853,84872,86286.11,88590.59,641453,787,59206743536.00
20200722,87629.83,87630,84161,84932.79,87270.86,179846,544,15829039660.00
20200725,83311.69,87267,82908,83022.79,85593.13,322323,745,28346048291.00
20200726,81402.64,85571,81314,81314.34,83502.69,296965,574,25284826264.00
20200727,79903.43,81314,79328,79327.55,80424.60,409557,577,33867959122.00
20200728,76500.94,84445,76501,84445.21,82920.09,1548820,694,133807445477.00
20200729,87065.47,87065,87065,87065.47,85619.05,358066,383,32480882992.00
20200801,89827.77,89900,82361,89899.76,89127.12,1064329,696,98833623101.00
20200802,93583.48,93583,86267,93583.48,91532.38,452531,830,43426717426.00
20200803,96108.71,95020,87342,88301.69,91166.70,89046,295,8278508569.00
20200804,88301.69,91008,86609,86609.56,89399.70,232639,499,21065206073.00
20200805,89261.49,89261,84930,88272.90,86990.60,364622,494,32555539729.00
20200809,88492.69,88493,82642,87341.89,85729.42,399235,645,35459469724.00
20200810,81784.64,85701,81443,82051.47,83755.11,260361,309,22120549818.00
20200811,79567.50,81294,79568,79788.26,82777.08,134431,291,11168877896.00
20200812,82734.85,84462,78638,79644.29,82142.65,146285,267,12251542864.00
20200815,78036.62,81380,78036,78041.42,81623.40,75820,219,6172877321.00
20200816,77542.32,77552,77542,77542.32,81170.37,64910,125,5244084900.00
20200817,77113.29,78512,77112,77112.33,80630.96,77939,146,6263201327.00
20200818,78511.72,81535,76600,76599.80,79617.41,192733,374,15574386071.00
20200819,75824.28,75824,75637,75637.12,79321.79,43445,80,3424159805.00
20200822,75440.36,79321,75356,75355.90,79167.26,24812,85,1953411343.00
20200823,75209.05,75209,75209,75209.05,79128.87,5886,22,461221074.00
20200824,75172.57,75173,75173,75172.57,79073.20,8442,23,661185882.00
20200825,75119.78,78598,75120,75119.78,77984.79,175937,291,13808637870.00
20200826,75119.78,77926,74086,74086.08,76278.26,320670,618,24979243522.00
20200831,73520.76,76112,72465,72464.97,75655.35,163169,313,12559210098.00
20200901,71872.78,71873,71873,71872.78,75572.81,13660,35,1022901780.00
20200902,71795.03,71795,71795,71795.03,75347.26,37635,16,2815173270.00
20200905,71580.04,71580,71580,71580.04,75305.03,7133,22,531964874.00
20200906,71540.69,71541,71541,71540.69,75249.36,9486,20,707057982.00
20200907,71486.94,71487,71487,71486.94,75246.48,534,2,39772854.00
20200908,71485.02,71485,71485,71485.02,75244.56,350,3,26067650.00
20200909,71483.10,71483,71483,71483.10,74814.57,72827,31,5423936479.00
20200912,71074.22,71074,71074,71074.22,74746.42,11766,21,871284066.00
20200913,71009.92,71010,71010,71009.92,74741.62,761,9,56301824.00
20200914,71005.12,71005,71005,71005.12,74721.47,3506,12,259370374.00
20200915,70985.92,70986,70986,70985.92,74626.45,16340,57,1208490060.00
20200916,70895.70,70896,70896,70895.70,74443.12,31450,70,2323054250.00
20200919,70721.02,70721,70721,70721.02,74430.65,2211,11,162913113.00
20200920,70709.50,70709,70709,70709.50,74282.84,25580,16,1884504180.00
20200921,70569.37,70569,70569,70569.37,74279.00,589,5,43306225.00
20200922,70565.53,70566,70566,70565.53,74269.40,1607,9,118148247.00
20200923,70555.93,70556,70556,70555.93,74255.96,2298,14,168928278.00
20200926,70543.45,70543,70543,70543.45,74246.37,1727,8,126931046.00
20200927,70534.81,70535,70535,70534.81,74235.81,1760,9,129340640.00
20200928,70524.26,70524,70524,70524.26,74226.21,1691,5,124251298.00
20200929,70515.62,70516,70516,70515.62,74198.38,4902,8,360145038.00
20200930,70488.74,70489,70489,70488.74,74101.44,16831,23,1236085471.00
20201003,70396.60,70397,70397,70396.60,74076.48,4329,12,317510505.00
20201004,70373.57,70374,70374,70373.57,74059.20,2977,9,218276617.00
20201005,70356.29,70356,70356,70356.29,74043.85,2650,8,194252950.00
20201006,70356.29,77762,70356,72464.97,73994.90,26993,63,2049123592.00
20201007,70295.82,70296,70296,70295.82,72827.78,204355,162,14966960200.00
20201010,69187.25,69187,69187,69187.25,72703.01,22575,47,1627318875.00
20201011,69068.24,69068,69068,69068.24,72359.40,62207,115,4476477927.00
20201012,68741.91,68742,68742,68741.91,72265.34,17089,56,1223931269.00
20201013,68652.64,68653,68653,68652.64,72062.82,36935,37,2641886680.00
20201014,68459.72,68460,68460,68459.72,71946.68,21223,28,1513772921.00
20201018,68349.35,68349,68349,68349.35,71867.98,14575,17,1037914900.00
20201019,68275.44,68275,68275,68275.44,71867.02,171,2,12164085.00
20201020,68274.48,68274,68274,68274.48,71865.10,364,3,25892776.00
20201021,68272.56,68273,68273,68272.56,71836.30,5351,14,380627332.00
20201024,68244.73,68245,68245,68244.73,71835.35,213,3,15144939.00
20201026,68243.77,68244,68244,68243.77,71834.39,212,3,15073624.00
20201027,68242.81,68243,68243,68242.81,71834.39,75,1,5332575.00
20201028,68242.81,68243,68243,68242.81,71799.83,6360,11,452202360.00
20201031,68210.18,68210,68210,68210.18,71764.32,6579,12,467549793.00
20201101,68176.58,68177,68177,68176.58,71761.44,575,2,40843400.00
20201102,68173.70,68174,68174,68173.70,71760.48,200,2,14205800.00
20201104,68172.74,68173,68173,68172.74,71756.64,649,5,46097172.00
20201107,68168.91,68169,68169,68168.91,71753.76,552,3,39205248.00
20201108,68166.99,68167,68167,68166.99,71691.37,11673,15,829039806.00
20201109,68107.48,68107,68107,68107.48,71681.78,1828,8,129714880.00
20201110,68097.88,68098,68098,68097.88,71672.18,1812,7,128561400.00
20201111,68089.24,68089,68089,68089.24,71671.22,173,3,12272793.00
20201114,68088.28,68088,68088,68088.28,71561.80,20497,17,1454057180.00
20201115,67984.62,67985,67985,67984.62,71532.05,5596,3,396375872.00
20201116,67955.83,67956,67956,67955.83,71532.05,77,1,5451754.00
20201117,67955.83,67956,67956,67955.83,71488.86,8048,13,569814496.00
20201118,67914.56,67915,67915,67914.56,71459.10,5599,17,396179641.00
20201121,67886.72,67887,67887,67886.72,71391.92,12630,30,893319900.00
20201122,67822.42,67822,67822,67822.42,69992.53,263231,117,18600692153.00
20201123,66493.09,66514,66493,66493.09,69530.86,88591,92,6137434006.00
20201124,66054.46,66054,66054,66054.46,69378.25,29471,43,2028223691.00
20201125,65909.53,65910,65910,65909.53,68549.95,160341,91,11010616470.00
20201128,65122.50,71977,65122,69105.67,69673.87,3060251,2922,222148651606.00
20201129,72464.97,72465,66191,67665.97,67550.79,1791624,2425,126094613432.00
20201130,68616.17,70065,64316,69441.60,67552.71,1948297,1537,137124394744.00
20201201,70833.31,70930,67553,70930.25,70698.94,2355690,1379,173519942914.00
20201202,71025.27,71793,67164,67224.46,68297.52,719788,1025,51218412669.00
20201205,67164.95,70065,64884,69537.58,67781.15,574584,844,40508039119.00
20201206,70833.31,70833,66754,67195.67,68210.18,449354,543,32047531797.00
20201207,69355.22,69355,66419,66715.77,67787.86,407597,605,28657538589.00
20201208,66715.77,71177,65170,71176.92,69274.60,838408,734,60513123727.00
20201209,72737.56,72738,72196,72737.56,72736.60,800455,534,60660810648.00
20201212,76373.28,76373,76373,76373.28,74370.18,296298,231,23577024456.00
20201213,77926.24,77926,70652,70919.69,71755.68,651114,875,48654573762.00
20201215,68170.91,68205,68168,68167.99,71326.91,78924,122,5533615951.00
20201216,67760.61,71063,67761,67760.61,68598.71,523087,384,36522599313.00
20201219,69517.51,70781,65823,68545.24,68547.18,302021,408,21271521615.00
20201220,69896.70,69897,66115,66182.61,68107.71,290776,438,20180306129.00
20201221,70081.43,71513,66115,71512.61,70755.21,680784,875,49618436795.00
20201222,74097.89,74292,71948,74292.34,74231.09,745853,712,56944668686.00
20201223,77942.25,77942,70606,77942.25,76788.17,2868157,3354,226521587571.00
20201226,79677.76,79678,74379,75449.35,77491.12,1201363,1526,95749714935.00
20201227,74164.97,77286,73617,73616.61,74329.29,967099,1441,73933735041.00
20201228,73615.64,73616,70613,70613.26,71193.71,596252,1034,43541337430.00
20201229,71193.71,71462,68079,69906.42,70341.02,406688,692,29224353073.00
20201230,69031.37,70975,68059,68197.16,69548.62,403223,573,28655916624.00
20210102,69515.56,73025,67184,73025.47,72888.38,1600503,890,119984997088.00
20210103,75351.15,76518,70004,73221.87,74406.10,1138002,1643,87089375426.00
20210104,72918.52,77101,70686,70686.18,72909.77,1028658,1294,77137790611.00
20210105,72871.85,76555,69566,75633.11,74900.01,1080949,1314,83272048263.00
20210106,78559.65,78560,72055,74009.41,74856.26,988041,1168,76069887102.00
20210109,74670.56,78599,73893,78598.54,78154.21,6401497,1978,514569765217.00
20210110,79599.98,79600,74379,75059.46,77560.15,2227317,2487,177678495575.00
20210111,77198.47,77198,73683,73682.73,74325.40,965491,840,73807201053.00
20210112,70975.92,72920,70609,70609.37,70785.35,1589127,1339,115694944014.00
20210113,68107.71,73893,67583,71483.45,70987.59,1030858,1272,75264803129.00
20210116,73406.60,73407,67439,67438.79,67602.13,1220669,787,84873375876.00
20210118,66600.69,68448,64223,64222.51,65663.42,1184363,1101,79987656963.00
20210119,62381.03,68936,62381,66493.74,65284.23,2081197,1734,139744327436.00
20210120,67767.42,68548,66503,68548.15,68275.92,1375711,942,96606421327.00
20210123,69517.51,71462,66115,67913.26,68844.70,770007,1075,54523027072.00
20210124,66221.50,70976,65403,65402.85,66056.22,866634,1043,58878930966.00
20210125,62809.80,64735,62753,62753.41,63130.65,668147,680,43251361954.00
20210126,61262.91,64413,59975,59974.65,61105.40,606632,424,37906359502.00
20210127,58443.32,64073,58051,60037.85,59113.22,706204,764,42924583897.00
20210130,62060.18,62068,56392,60518.15,60419.95,1029704,863,63988555629.00
20210131,62225.46,62225,58823,61253.19,60649.41,663851,659,41447595484.00
20210201,62662.99,63681,59805,63680.96,63598.31,7146591,1449,467469596941.00
20210202,64461.69,66778,60419,66776.67,64311.96,6134374,3780,405762560184.00
20210203,67280.31,67527,63681,67527.27,67016.82,2777570,2355,191451493172.00
20210206,66697.92,69994,63666,64170.01,67252.11,2252355,2156,155795006525.00
20210207,66114.55,68545,64170,65336.74,66628.89,2109819,1778,144584601669.00
20210208,67086.83,67427,63298,63299.82,63949.30,1922447,1506,126445578645.00
20210209,64170.01,67146,63412,67146.14,66049.41,1825386,1439,124004837159.00
20210213,68059.10,70011,67087,70011.42,69851.97,2996653,1359,215292976713.00
20210214,71948.19,73141,68456,70975.92,70846.61,1621600,1498,118161180802.00
20210215,72726.01,75097,69430,71170.37,72590.86,2982863,2013,222703313801.00
20210216,71864.58,76216,71139,72920.46,72268.07,1247881,1531,92753600401.00
20210217,73017.69,74865,70823,70823.27,71111.06,1963682,1433,143621779735.00
20210220,69690.57,72434,69690,69689.60,70068.79,779815,831,56198548524.00
20210221,68667.74,70004,68668,68667.74,68904.01,614611,540,43473884871.00
20210222,67529.21,68739,67526,67526.29,67578.80,694648,619,48282541217.00
20210223,66227.34,67087,66227,66231.23,66264.28,722377,591,49232807350.00
20210224,66231.23,70240,66231,70239.91,69777.11,2429265,2153,174340435624.00
20210227,70976.89,72327,69031,69614.74,70511.17,1305327,1609,94665539999.00
20210228,69101.38,69994,69101,69101.38,69111.10,775471,540,55121788685.00
20210301,67729.50,68913,67729,67730.47,68479.12,352969,553,24636676964.00
20210302,67110.16,71462,67110,69711.96,68821.36,655227,717,46393890747.00
20210303,68821.36,71306,67632,68097.99,69094.57,713516,875,50706111773.00
20210306,68059.10,69784,67713,68349.81,68539.40,447704,593,31414259014.00
20210307,67170.44,68350,67169,67169.47,67524.35,550186,470,38050157505.00
20210308,66260.40,69025,66174,69024.57,66230.25,920550,753,62706989627.00
20210309,69857.80,69858,66309,67777.14,67329.90,479934,920,33488443451.00
20210310,69715.85,71370,67087,71369.69,70577.29,2015699,1799,146319423362.00
20210313,70975.92,74812,70004,74810.56,73819.82,2384614,2477,181050658619.00
20210314,77772.11,77772,72344,72343.91,74185.39,2076237,2098,158419352145.00
20210315,72706.56,77296,72702,72920.46,74484.85,2903008,2197,222396739650.00
20210316,73698.28,76810,72995,72998.25,74055.11,998845,1279,76078691066.00
20210317,72619.06,74087,72574,72574.34,72654.06,720916,628,53871302456.00
20210327,72871.85,73883,71201,71201.49,71903.47,552098,642,40739265807.00
20210328,70489.78,72580,70465,70465.48,70902.03,581407,782,42308290896.00
20210330,69906.42,73873,69484,72337.10,71578.73,474018,895,35032979818.00
20210331,73083.81,73084,70148,70147.54,70994.39,420600,535,30562713348.00
20210403,70781.46,70781,69575,69574.87,70272.97,350713,380,25100609301.00
20210404,68868.03,69518,68868,68868.03,69318.19,466107,356,33016436889.00
20210405,67932.70,68868,67933,67932.70,68801.92,258936,178,18096941783.00
20210406,67426.15,67426,67426,67426.15,68614.27,93238,50,6465962062.00
20210407,67242.39,67242,67242,67242.39,68588.02,13310,24,920519600.00
20210410,67217.11,67217,67217,67217.11,68562.74,12843,18,887887962.00
20210411,67191.83,67192,67192,67191.83,68540.38,11635,10,804071580.00
20210412,67170.44,67170,67170,67170.44,68523.85,8774,6,606160564.00
20210413,67153.91,67154,67154,67153.91,68390.65,68912,45,4759682928.00
20210414,67023.63,67024,67024,67023.63,68300.22,46711,25,3220022785.00
20210417,66935.15,66935,66935,66935.15,68291.47,4445,6,306011580.00
20210418,66926.40,66926,66926,66926.40,68288.56,1426,5,98158710.00
20210419,66923.49,66923,66923,66923.49,68285.64,1307,8,89963424.00
20210420,66920.57,66921,66921,66920.57,68278.83,3648,7,251088192.00
20210421,66231.23,66231,66231,66231.23,68196.19,28672,14,1953136640.00
20210424,66150.53,66926,66151,66150.53,66165.11,1047631,645,71293261283.00
20210425,64180.70,64181,64181,64180.70,66149.56,5491,11,362466401.00
20210426,64165.15,64165,64165,64165.15,66087.33,22457,16,1482049715.00
20210427,64104.87,67408,64105,64104.87,64476.27,757671,966,50245288081.00
20210428,62571.59,64909,62542,62542.42,64044.59,175933,316,11350641566.00
20210501,62123.37,62123,62123,62123.37,63977.50,26652,16,1702929540.00
20210502,62058.23,62058,62058,62058.23,63961.94,6084,6,388329552.00
20210503,62043.65,62044,62044,62043.65,63951.25,4252,6,271332876.00
20210505,62032.95,62033,62033,62032.95,63948.33,1170,4,74648340.00
20210508,62030.04,62030,62030,62030.04,63947.36,540,3,34451460.00
20210509,62029.06,62029,62029,62029.06,63946.39,350,2,22329300.00
20210510,62028.09,62028,62028,62028.09,63940.55,2162,4,137929114.00
20210511,62023.23,62023,62023,62023.23,63933.75,2537,9,161840304.00
20210512,62016.42,62016,62016,62016.42,63929.86,1499,12,95613715.00
20210515,60734.00,60734,60734,60734.00,63831.66,7009,11,437824194.00
20210516,60640.66,60641,60641,60640.66,63781.10,3600,3,224532000.00
20210517,60592.04,60592,60592,60592.04,63771.38,702,4,43748640.00
20210518,60583.29,60583,60583,60583.29,63469.00,21616,12,1346914576.00
20210523,53990.00,53990,53990,53990.00,53990.00,304215,43,16424567850.00
20210524,51291.00,51291,51291,51291.00,53822.00,14715,12,754747065.00
20210525,51131.00,51131,51131,51131.00,53558.00,23171,10,1184756401.00
20210526,50881.00,50881,50881,50881.00,53532.00,2267,14,115347227.00
20210529,50856.00,54710,50856,50856.00,51311.00,509041,373,26119287601.00
20210530,48746.00,50000,48746,48746.00,48826.00,450274,463,21985108204.00
20210531,46385.00,46385,46385,46385.00,48747.00,9092,14,421732420.00
20210601,46310.00,46310,46310,46310.00,48490.00,29586,15,1370127660.00
20210602,46066.00,46066,46066,46066.00,48299.00,22096,28,1017874336.00
20210607,45885.00,50713,45885,50713.00,50057.00,1028034,718,51460450985.00
20210608,51267.00,52363,47555,50060.00,50209.00,1325368,925,66545835971.00
20210609,50250.00,52719,47820,52719.00,52163.00,998738,735,52097555064.00
20210612,54700.00,54771,52720,54771.00,54649.00,1554432,834,84947754274.00
20210613,56940.00,57381,53010,57310.00,56719.00,1362477,986,77278791202.00
20210614,55610.00,59554,55610,59550.00,59283.00,966202,707,57278966183.00
20210615,60295.00,62190,59550,61870.00,61157.00,1113830,1029,68118176986.00
20210616,60000.00,61240,58100,58100.00,59015.00,451147,530,26624434484.00
20210619,56065.00,57200,56065,56065.00,56096.00,343636,239,19276632506.00
20210620,53292.00,53292,53292,53292.00,54637.00,132289,56,7049945388.00
20210621,51906.00,53900,51906,51906.00,52222.00,1429427,1382,74646863712.00
20210622,52900.00,53470,51582,52287.00,52323.00,517870,654,27096633554.00
20210623,53600.00,53690,52200,52410.00,52743.00,465160,639,24533819650.00
20210626,52980.00,55380,52980,55380.00,55307.00,1700524,694,94051545097.00
20210627,55900.00,57432,53750,56500.00,56069.00,810049,831,45418974865.00
20210628,57000.00,57000,53266,53267.00,53821.00,972129,956,52320534919.00
20210629,51300.00,55231,51130,54150.00,53494.00,811083,814,43388166254.00
20210630,55000.00,56168,52702,56168.00,55710.00,758894,563,42278258378.00
20210703,57460.00,58495,56000,58494.00,58276.00,1538266,768,89643403364.00
20210704,58495.00,60000,56000,57200.00,58034.00,464500,462,26956777568.00
20210705,57564.00,60800,56712,58600.00,59219.00,768664,630,45519278316.00
20210706,58467.00,59938,56259,56605.00,57568.00,535565,636,30831583677.00
20210707,56417.00,58486,54690,55787.00,55149.00,687193,507,37898344296.00
20210710,57850.00,57906,56254,57906.00,57843.00,1167019,732,67504120446.00
20210711,57907.00,60735,57907,60735.00,60207.00,2068691,1054,124549947868.00
20210712,60735.00,63214,59900,61990.00,61995.00,591664,643,36680081757.00
20210713,60755.00,63900,60754,62800.00,62406.00,905487,498,56507689530.00
20210714,60000.00,65000,60000,63000.00,63104.00,628701,647,39673704119.00
20210717,61400.00,63999,61161,61185.00,61817.00,513891,512,31767445958.00
20210718,60927.00,64500,60000,63510.00,63022.00,527595,524,33250270174.00
20210719,62160.00,66173,62100,66173.00,65863.00,1757048,885,115724706567.00
20210726,69156.00,69156,68205,69156.00,69151.00,1865674,758,129014045324.00
20210727,69231.00,72608,69231,72608.00,72440.00,2276463,1312,164907298232.00
20210728,73600.00,76062,73600,76062.00,75744.00,2221021,1335,168228933864.00
20210731,77259.00,77259.00,71957.00,71957.00,72909.00,1170397,875,85332865186.00
