date,open,high,low,last,close,vol,count,value
20131207,1992.31,1992,1992,1992.31,1992.31,2204479,132,6639890748.00
20131208,2071.69,2072,2072,2071.69,2071.69,1977289,89,6192869148.00
20131209,2154.37,2154,2154,2154.37,2154.37,1986657,105,6470541849.00
20131210,2240.36,2240,2240,2240.36,2240.36,1260745,66,4270143315.00
20131211,2329.65,2330,2330,2329.65,2274.75,347498,26,1223887956.00
20131214,2365.37,2365,2242,2365.37,2354.79,10073133,716,35859814628.00
20131215,2448.72,2449,2449,2448.72,2448.72,1699172,62,6290334744.00
20131216,2546.61,2547,2449,2480.47,2538.01,11883619,1006,45598763563.00
20131217,2436.81,2441,2437,2436.81,2436.81,1278874,202,4711379160.00
20131218,2340.24,2480,2340,2339.58,2362.73,10109465,1093,36109123437.00
20131221,2315.10,2315,2269,2268.80,2276.74,936117,177,3222335938.00
20131222,2186.12,2289,2186,2288.64,2225.14,8914137,1114,29985062303.00
20131224,2262.19,2314,2249,2313.78,2302.53,1373962,131,4782951951.00
20131225,2394.48,2394,2315,2361.40,2381.91,5894411,778,21227790715.00
20131228,2381.25,2381,2287,2286.66,2292.61,1886124,215,6537429175.00
20131229,2239.03,2241,2201,2201.33,2211.91,1467884,188,4908351282.00
20131230,2133.20,2201,2124,2123.94,2132.54,5786322,841,18652736631.00
20140101,2162.97,2217,2163,2217.21,2213.24,5026269,691,16817134680.00
20140104,2248.96,2249,2125,2125.26,2145.77,4464591,591,14482092068.00
20140105,2090.87,2231,2084,2109.39,2137.17,3115471,527,10065421195.00
20140106,2169.58,2222,2097,2222.50,2215.88,5436425,387,18214416303.00
20140107,2299.89,2300,2127,2127.25,2200.01,4031704,507,13408689595.00
20140108,2140.48,2150,2112,2112.03,2116.00,2333253,303,7463837499.00
20140111,2061.10,2110,2032,2032.66,2041.26,2493000,425,7692263301.00
20140112,2043.24,2043,1960,1959.90,1964.53,1016249,139,3018133313.00
20140113,1971.14,2043,1971,2006.20,2038.61,5248751,357,16174652675.00
20140114,2038.61,2063,1957,1985.03,1992.31,2235327,283,6731784764.00
20140115,1991.65,2038,1913,1957.92,1944.02,1208208,285,3551142634.00
20140118,1964.53,1965,1867,1868.62,1893.75,753703,188,2147164569.00
20140120,1819.01,1885,1818,1818.35,1820.33,1283083,150,3530895250.00
20140121,1747.57,1892,1748,1747.57,1810.41,1641682,250,4493702923.00
20140122,1825.62,1826,1738,1738.31,1744.26,832186,92,2187721138.00
20140125,1674.81,1812,1675,1690.02,1694.65,2743069,324,7027421354.00
20140126,1713.18,1748,1627,1627.19,1653.64,1753180,245,4382247428.00
20140127,1589.48,1594,1587,1587.50,1626.52,370084,51,888642100.00
20140128,1594.11,1691,1594,1691.35,1678.12,3453878,316,8761990015.00
20140129,1719.13,1745,1627,1744.93,1731.04,4301519,382,11258203608.00
20140201,1795.20,1800,1759,1792.55,1774.69,70980432,29973,190429297672.00
20140202,1759.48,1759,1704,1703.92,1707.22,2257020,164,5825408558.00
20140203,1639.09,1673,1639,1639.09,1639.75,1707604,221,4233773799.00
20140204,1653.64,1677,1624,1633.80,1643.72,823744,126,2047475041.00
20140205,1613.96,1654,1578,1578.24,1610.65,570123,106,1371573910.00
20140208,1546.49,1546,1546,1546.49,1584.85,366281,32,856364978.00
20140209,1522.01,1522,1522,1522.01,1564.35,295656,29,680304456.00
20140210,1502.17,1502,1502,1502.17,1552.44,173583,26,394206993.00
20140212,1490.93,1491,1491,1490.93,1533.92,266585,17,600882590.00
20140215,1473.07,1473,1473,1473.07,1529.95,59653,18,132847231.00
20140216,1469.10,1591,1469,1528.63,1516.06,2012740,295,4612456526.00
20140217,1576.25,1576,1521,1554.43,1569.64,1541478,233,3657675043.00
20140218,1547.81,1548,1507,1510.11,1510.11,1039835,139,2373453117.00
20140219,1488.28,1568,1488,1541.86,1541.86,1333232,244,3108168106.00
20140222,1587.50,1603,1578,1603.37,1582.21,617629,65,1494613196.00
20140223,1645.05,1645,1588,1640.42,1641.08,2773291,365,6879390423.00
20140224,1651.00,1651,1576,1592.79,1592.13,762812,180,1825548355.00
20140225,1532.60,1595,1529,1543.84,1535.91,1071011,197,2486694149.00
20140226,1534.58,1535,1482,1520.69,1522.68,413869,112,943056471.00
20140301,1509.45,1564,1509,1536.57,1537.89,605152,88,1413814227.00
20140302,1572.29,1573,1488,1506.80,1506.80,965983,137,2200670845.00
20140303,1547.81,1548,1447,1446.61,1466.45,634314,112,1390039363.00
20140304,1408.24,1494,1408,1449.25,1447.93,624158,122,1358838833.00
20140305,1491.59,1505,1468,1482.33,1484.97,742127,141,1674864956.00
20140308,1488.28,1521,1426,1448.59,1465.79,382375,103,832691597.00
20140309,1409.57,1500,1408,1416.18,1433.38,567505,98,1213135959.00
20140310,1392.37,1490,1390,1488.94,1488.94,1453560,251,3271714311.00
20140311,1481.67,1495,1430,1457.19,1457.19,841372,232,1850907938.00
20140312,1429.41,1488,1399,1470.42,1447.93,733128,113,1602789480.00
20140315,1432.06,1505,1432,1505.48,1505.48,977453,90,2224324094.00
20140316,1565.67,1566,1565,1565.67,1565.67,1160602,237,2747133334.00
20140317,1620.57,1628,1521,1627.85,1609.99,1092983,182,2660021319.00
20140318,1674.15,1674,1629,1674.15,1668.86,1632870,210,4120133961.00
20140319,1735.00,1735,1735,1735.00,1735.00,1733691,91,4547471493.00
20140325,1803.80,1804,1804,1803.80,1750.88,207263,36,565206201.00
20140326,1820.33,1820,1720,1805.78,1795.86,4150111,449,11265853935.00
20140329,1819.01,1819,1724,1724.42,1729.71,2257903,204,5905018829.00
20140330,1720.45,1799,1720,1776.68,1775.35,1338469,179,3593067975.00
20140331,1785.94,1846,1740,1831.58,1830.25,3307889,418,9154308993.00
20140405,1852.08,1859,1757,1783.95,1816.36,1199961,186,3294693203.00
20140406,1744.26,1744,1744,1744.26,1803.13,165615,42,436726755.00
20140407,1731.04,1773,1731,1731.04,1734.34,1391436,196,3648024997.00
20140408,1713.18,1802,1707,1719.79,1736.33,2151434,246,5648032744.00
20140409,1699.95,1752,1671,1699.95,1716.48,689118,151,1782256763.00
20140412,1719.79,1746,1648,1648.35,1674.15,1040238,139,2632914781.00
20140413,1617.26,1617,1607,1607.34,1609.99,1376822,120,3351169932.00
20140414,1545.83,1548,1546,1545.83,1574.27,503996,30,1177916002.00
20140415,1515.40,1617,1513,1549.80,1529.95,1420579,193,3285212795.00
20140416,1547.81,1587,1521,1522.01,1548.47,789775,197,1851724320.00
20140419,1495.56,1568,1487,1486.96,1531.27,328104,65,744794438.00
20140420,1527.97,1592,1492,1521.35,1527.97,1373442,155,3172629429.00
20140421,1528.63,1581,1509,1580.88,1541.20,1152532,183,2685355446.00
20140422,1580.88,1603,1581,1602.71,1601.39,2795545,249,6768792684.00
20140423,1587.50,1650,1584,1594.11,1623.88,1325236,202,3253538046.00
20140426,1620.57,1689,1615,1688.70,1678.78,1901596,203,4826335481.00
20140427,1745.59,1746,1687,1731.70,1691.35,51097916,501,130640119798.00
20140428,1738.97,1759,1693,1758.82,1753.52,2253032,194,5972866543.00
20140429,1683.41,1683,1683,1683.41,1683.41,1083155,87,2756629475.00
20140430,1627.19,1690,1624,1633.80,1649.68,2281311,286,5689889433.00
20140503,1653.64,1715,1654,1715.16,1712.51,3699382,359,9578612758.00
20140504,1738.97,1765,1664,1764.11,1727.07,1284835,295,3354580895.00
20140505,1783.95,1795,1691,1719.79,1731.70,6233731,464,16318615747.00
20140506,1686.72,1733,1663,1662.90,1681.43,1571767,194,3995000606.00
20140507,1647.03,1687,1621,1680.10,1655.63,840072,145,2100401144.00
20140510,1656.95,1699,1640,1677.46,1660.92,941749,170,2364384942.00
20140511,1666.87,1698,1601,1627.85,1654.97,1404829,165,3514304276.00
20140512,1650.34,1650,1607,1640.42,1625.20,829587,197,2035316928.00
20140514,1600.73,1651,1587,1587.50,1614.62,911720,141,2225373129.00
20140517,1555.09,1574,1550,1551.12,1565.01,753051,160,1771019973.00
20140518,1554.43,1627,1554,1585.51,1591.47,774006,153,1867010937.00
20140519,1638.43,1638,1589,1613.96,1609.99,789108,122,1923466020.00
20140520,1587.50,1674,1587,1674.15,1657.61,1299618,201,3257297006.00
20140521,1705.90,1724,1654,1723.76,1709.21,3013531,390,7788440949.00
20140524,1739.63,1773,1673,1673.49,1733.02,2272155,405,5952833326.00
20140525,1686.72,1693,1664,1664.23,1664.89,1068019,201,2688439188.00
20140526,1647.03,1653,1603,1602.71,1621.89,1353478,235,3318616072.00
20140528,1651.66,1687,1634,1666.21,1666.87,1793479,309,4519919240.00
20140531,1679.44,1680,1601,1631.82,1641.74,586799,132,1444280850.00
20140601,1627.19,1627,1576,1576.25,1580.22,1278097,393,3053224047.00
20140602,1575.59,1601,1568,1567.66,1583.53,829619,177,1986248540.00
20140603,1581.55,1614,1582,1587.50,1593.45,880296,172,2120929981.00
20140607,1613.96,1614,1569,1570.30,1589.48,443999,123,1064639940.00
20140608,1554.43,1607,1554,1580.88,1586.84,1323311,174,3174541258.00
20140609,1554.43,1587,1554,1561.04,1576.92,499663,116,1184839409.00
20140610,1544.50,1568,1545,1559.72,1570.30,281392,60,661888488.00
20140611,1561.04,1561,1513,1521.35,1537.23,724695,132,1675030185.00
20140614,1580.88,1581,1476,1476.37,1520.69,276099,57,619566340.00
20140615,1460.50,1460,1460,1460.50,1486.30,518119,50,1144006752.00
20140616,1455.21,1541,1436,1455.21,1492.91,914389,169,2064145930.00
20140617,1475.71,1528,1442,1473.73,1477.70,558997,101,1240861982.00
20140618,1462.48,1537,1462,1536.57,1506.14,584839,107,1345305906.00
20140621,1566.33,1566,1566,1566.33,1566.33,1278496,31,3027478528.00
20140622,1620.57,1621,1507,1510.11,1571.62,4237284,410,10068760203.00
20140623,1508.79,1509,1509,1508.79,1561.70,143295,30,326855895.00
20140624,1499.52,1521,1500,1499.52,1520.03,671715,67,1529559263.00
20140625,1460.50,1521,1460,1459.84,1513.42,11771806,405,26935036194.00
20140628,1455.87,1456,1453,1453.22,1509.45,58342,28,128208374.00
20140629,1449.25,1449,1449,1449.25,1508.79,9358,4,20503378.00
20140630,1448.59,1449,1449,1448.59,1500.19,129000,9,282510000.00
20140701,1440.66,1488,1441,1440.66,1449.25,2328668,327,5102646360.00
20140702,1455.21,1502,1449,1455.21,1467.77,1120397,200,2485967392.00
20140705,1455.21,1507,1455,1475.05,1481.00,1664668,295,3727215853.00
20140706,1488.28,1489,1422,1422.13,1436.02,1233159,116,2676973888.00
20140707,1383.11,1422,1379,1379.80,1385.75,1741175,248,3647711495.00
20140708,1405.60,1435,1381,1394.35,1398.98,2057626,268,4352210525.00
20140709,1415.52,1416,1343,1346.07,1355.33,1560308,249,3197633513.00
20140712,1336.14,1382,1315,1343.42,1348.71,1249418,177,2547056073.00
20140713,1325.56,1355,1295,1295.13,1303.07,1288735,190,2538305480.00
20140714,1339.45,1339,1280,1284.55,1300.43,365721,85,716614506.00
20140715,1277.28,1352,1273,1352.02,1348.05,1722361,170,3510059626.00
20140716,1401.63,1402,1347,1349.37,1381.12,1654876,223,3455508878.00
20140720,1336.14,1349,1326,1326.88,1339.45,1084406,131,2195458414.00
20140721,1369.22,1393,1336,1393.03,1374.51,2297116,280,4774300910.00
20140722,1415.52,1429,1389,1429.41,1424.12,2075502,303,4467894704.00
20140723,1455.21,1455,1376,1385.75,1406.92,1221910,186,2598542735.00
20140726,1362.60,1389,1353,1362.60,1364.59,813213,101,1671889385.00
20140727,1337.47,1392,1337,1392.37,1372.52,1061001,120,2202019820.00
20140728,1395.68,1419,1380,1389.06,1398.32,1166470,134,2465895072.00
20140802,1362.60,1389,1351,1357.31,1375.83,540720,71,1112657315.00
20140803,1355.99,1389,1356,1382.45,1375.83,136338,45,283217350.00
20140804,1398.98,1399,1356,1359.30,1378.48,454897,55,949942774.00
20140805,1355.99,1389,1348,1348.05,1369.88,327402,70,670300268.00
20140806,1353.34,1368,1343,1363.93,1364.59,434608,61,892595965.00
20140809,1362.60,1382,1343,1343.42,1358.63,412309,61,842401630.00
20140810,1349.37,1349,1304,1311.67,1327.55,739272,117,1475761559.00
20140811,1355.33,1356,1310,1338.13,1338.79,1009449,146,2043000582.00
20140812,1322.92,1367,1322,1333.50,1337.47,421420,88,851210594.00
20140813,1360.62,1361,1313,1324.24,1331.51,331510,81,661869979.00
20140816,1326.22,1327,1296,1296.46,1308.36,1076722,131,2129779804.00
20140817,1295.80,1308,1272,1275.29,1301.75,290435,90,565327880.00
20140818,1322.25,1329,1269,1279.92,1289.18,458324,119,885202761.00
20140819,1314.98,1315,1245,1250.16,1256.11,1010783,193,1919018316.00
20140820,1263.38,1263,1241,1243.54,1254.12,666041,154,1262179269.00
20140824,1196.58,1197,1149,1148.95,1160.86,372680,85,653990601.00
20140825,1124.48,1158,1115,1125.80,1123.82,2723452,368,4628406112.00
20140826,1138.37,1158,1124,1156.89,1146.97,992713,212,1721535343.00
20140827,1157.55,1181,1148,1157.55,1161.52,1015741,190,1783702290.00
20140830,1157.55,1158,1124,1132.42,1141.68,618252,106,1058751916.00
20140831,1131.75,1138,1105,1137.71,1132.42,344543,82,582172752.00
20140901,1137.71,1138,1105,1105.30,1113.23,1317099,159,2216768429.00
20140902,1123.82,1158,1124,1157.55,1155.57,2063529,206,3604256129.00
20140903,1187.98,1188,1144,1144.32,1156.23,719154,115,1257149778.00
20140906,1172.76,1173,1111,1111.91,1136.38,496148,102,840222929.00
20140907,1111.91,1117,1091,1104.63,1115.22,524282,94,871871966.00
20140908,1113.23,1143,1091,1127.12,1117.20,367896,113,623055850.00
20140909,1124.48,1144,1111,1133.74,1125.14,798199,89,1359057253.00
20140910,1150.28,1151,1118,1117.86,1137.71,798572,111,1375156499.00
20140913,1111.25,1124,1093,1092.73,1123.16,362864,94,604190167.00
20140914,1091.41,1103,1079,1078.84,1084.13,824794,106,1347154983.00
20140915,1058.33,1084,1045,1060.32,1067.59,592227,80,948478329.00
20140916,1056.35,1068,1025,1028.57,1038.49,1347135,115,2115554585.00
20140917,1038.49,1079,1038,1079.50,1078.18,2286825,245,3728031155.00
20140920,1104.63,1110,1038,1058.33,1058.99,694949,130,1106876288.00
20140921,1078.18,1078,1053,1074.87,1063.62,579249,68,933589473.00
20140922,1091.41,1106,1078,1078.84,1089.42,1129911,132,1861468190.00
20140923,1078.18,1110,1074,1101.33,1095.37,534701,90,889038780.00
20140924,1113.23,1139,1111,1139.03,1137.71,3865386,292,6648114688.00
20140927,1160.86,1164,1113,1137.71,1139.69,1097974,172,1891551392.00
20140928,1124.48,1146,1115,1115.22,1135.06,997151,102,1711339909.00
20140929,1115.22,1128,1098,1111.25,1125.14,449752,55,758148486.00
20140930,1111.25,1138,1102,1131.09,1123.16,447675,73,758671342.00
20141001,1098.68,1138,1099,1137.71,1129.11,532899,65,913133112.00
20141004,1137.71,1140,1125,1131.09,1131.75,603564,99,1033504825.00
20141006,1131.75,1136,1093,1131.09,1130.43,150937,46,256089572.00
20141007,1131.09,1138,1119,1124.48,1127.79,2375539,136,4049405161.00
20141008,1124.48,1143,1114,1124.48,1138.37,20678781,60,35598243231.00
20141011,1136.38,1136,1106,1111.91,1133.08,175038,36,294423080.00
20141012,1124.48,1124,1105,1111.91,1123.82,395054,76,664006326.00
20141014,1111.91,1124,1086,1123.82,1105.30,1045021,184,1746337185.00
20141015,1101.99,1131,1099,1118.53,1113.89,521205,77,882828678.00
20141018,1109.93,1137,1098,1102.65,1114.56,516301,82,870130169.00
20141019,1117.86,1159,1111,1158.87,1155.57,7363653,566,12865944875.00
20141020,1170.78,1200,1151,1157.55,1185.33,4065704,715,7284470241.00
20141021,1189.30,1189,1146,1164.17,1164.83,3442073,449,6060154982.00
20141022,1157.55,1171,1132,1146.97,1152.92,1092690,163,1904931367.00
20141025,1164.17,1164,1134,1143.66,1146.31,879036,158,1523028422.00
20141026,1134.40,1164,1118,1160.86,1144.98,934560,198,1617889387.00
20141027,1157.55,1160,1138,1137.71,1151.60,739142,144,1288623342.00
20141028,1157.55,1161,1142,1150.94,1149.61,1080852,103,1878900594.00
20141029,1146.31,1167,1121,1137.71,1146.31,1030628,189,1786046784.00
20141101,1173.43,1189,1130,1151.60,1165.49,1543002,265,2719377037.00
20141102,1173.43,1197,1154,1197.24,1175.41,2830379,264,5028927879.00
20141105,1213.78,1222,1211,1222.37,1220.39,1740864,114,3211467243.00
20141108,1268.68,1269,1269,1268.68,1268.68,995418,55,1909211724.00
20141109,1318.95,1319,1283,1305.72,1315.64,11112643,815,22105842926.00
20141110,1322.92,1323,1273,1296.46,1295.80,2931156,399,5742042006.00
20141111,1303.07,1334,1283,1291.17,1310.35,1699282,269,3366403239.00
20141112,1293.81,1363,1294,1362.60,1354.67,9497739,779,19448278322.00
20141115,1395.68,1408,1324,1408.24,1398.32,9019069,851,19070014578.00
20141116,1408.91,1439,1353,1360.62,1389.06,3590095,569,7540921064.00
20141117,1408.91,1409,1356,1355.99,1373.85,2754958,483,5722001811.00
20141118,1375.83,1376,1322,1364.59,1371.20,30347989,428,62905628498.00
20141119,1373.19,1373,1323,1323.58,1344.74,2756615,383,5604999307.00
20141122,1312.99,1365,1310,1335.48,1340.11,2244330,307,4547862994.00
20141123,1336.14,1356,1300,1303.07,1332.18,2719587,421,5476738989.00
20141124,1336.14,1349,1281,1309.69,1309.03,6546410,875,12957808933.00
20141201,1309.81,1340,1278,1294.03,1306.66,2033777,213,3368871879.00
20141202,1333.49,1359,1302,1358.73,1335.85,2348934,298,3977568040.00
20141203,1387.14,1389,1361,1388.72,1387.93,7734924,630,13605475532.00
20141206,1414.76,1415,1333,1332.70,1346.11,1409125,179,2403371770.00
20141207,1324.02,1326,1292,1312.18,1294.03,978348,126,1604618360.00
20141208,1323.23,1323,1265,1278.25,1290.09,1628462,223,2662146435.00
20141209,1300.35,1302,1251,1267.21,1273.52,847750,145,1367360342.00
20141210,1273.52,1292,1247,1270.36,1267.21,661795,110,1061192623.00
20141214,1286.14,1286,1217,1216.71,1246.69,485410,77,756552770.00
20141215,1196.98,1215,1197,1196.98,1216.71,563606,95,856405978.00
20141216,1171.73,1232,1169,1168.58,1173.31,3292080,363,4895292347.00
20141217,1144.11,1168,1127,1136.22,1137.01,1074928,197,1548905586.00
20141220,1170.94,1182,1116,1181.99,1159.90,678805,104,1004333391.00
20141222,1205.66,1206,1190,1205.66,1184.36,485384,57,741489142.00
20141224,1231.70,1232,1199,1231.70,1228.54,2983166,344,4644274968.00
20141227,1230.12,1232,1180,1230.91,1208.03,1094239,152,1675137858.00
20141228,1250.64,1251,1195,1222.23,1214.34,644182,107,993096351.00
20141229,1226.96,1227,1185,1191.46,1208.03,535115,90,816680929.00
20141230,1191.46,1207,1184,1195.40,1201.71,468325,88,709566144.00
20141231,1207.24,1207,1180,1183.57,1194.61,377883,68,567114192.00
20150103,1175.68,1203,1173,1192.25,1186.72,595698,123,892864952.00
20150104,1183.57,1205,1177,1177.25,1186.72,363442,70,546235236.00
20150105,1175.68,1176,1140,1151.22,1163.84,629781,147,920677129.00
20150106,1144.11,1144,1117,1117.29,1140.17,481391,106,682606365.00
20150107,1117.29,1117,1095,1095.19,1114.13,586287,124,817603825.00
20150110,1076.26,1105,1070,1069.94,1102.30,245529,53,333408092.00
20150111,1058.90,1059,1059,1058.90,1092.83,193079,25,259112018.00
20150112,1060.48,1135,1050,1113.34,1100.72,1811323,234,2526348126.00
20150113,1128.33,1128,1057,1058.11,1058.11,11882814,164,15929771763.00
20150114,1024.97,1048,1016,1026.55,1023.39,1980266,209,2567914140.00
20150117,1018.66,1051,994,1009.98,1019.45,742376,92,957971972.00
20150118,1041.54,1042,1002,1025.76,1022.60,1007342,148,1305301090.00
20150119,1025.76,1026,982,982.36,994.20,735462,92,920904919.00
20150120,958.69,982,955,954.74,976.84,444234,110,539673846.00
20150121,968.95,971,938,970.52,964.21,1467750,189,1793508680.00
20150124,978.42,982,964,967.37,965.00,416063,60,509756237.00
20150125,993.41,1003,973,986.31,968.95,119215,31,150013271.00
20150126,970.52,992,971,978.42,972.10,371833,67,460476800.00
20150127,997.35,998,972,987.09,974.47,214486,48,267229325.00
20150128,1006.82,1013,1007,1013.13,994.20,470396,48,603123882.00
20150131,1033.65,1034,1032,1033.65,1011.56,389761,38,510576910.00
20150201,1051.80,1052,1018,1041.54,1039.96,1113739,114,1468201258.00
20150202,1051.80,1057,1026,1025.76,1040.75,838887,72,1106270884.00
20150203,1015.50,1052,1015,1031.28,1034.44,2005505,159,2629044986.00
20150204,1061.27,1075,1061,1075.47,1059.69,556887,96,758752946.00
20150207,1080.99,1100,1081,1088.88,1076.26,481293,83,665691585.00
20150208,1082.57,1083,1034,1033.65,1036.02,1397491,158,1835249258.00
20150209,1009.19,1009,995,994.99,1027.34,237207,35,301388222.00
20150210,986.31,1026,986,1009.98,1018.66,259120,60,327203010.00
20150214,1005.24,1023,1002,1023.39,1015.50,278506,38,355512092.00
20150215,1002.09,1016,985,1009.98,1013.13,151134,31,191756667.00
20150216,994.99,1018,995,1017.87,1008.40,384048,57,487660013.00
20150217,1024.97,1025,986,1002.09,1002.88,272032,50,341436041.00
20150218,986.31,1006,963,994.99,984.73,546052,84,673401181.00
20150221,986.31,994,978,990.25,985.52,128796,34,161113979.00
20150222,986.31,986,971,970.52,984.73,132628,27,164966930.00
20150223,971.31,993,960,960.27,982.36,153692,26,189442816.00
20150224,949.22,978,944,976.84,975.26,194060,40,235340597.00
20150225,957.11,957,939,946.85,967.37,173740,37,207889094.00
20150228,968.16,993,947,949.22,965.79,83337,25,100601611.00
20150301,985.52,986,940,970.52,968.16,197872,49,244665313.00
20150302,957.90,978,958,970.52,968.16,75720,31,92604626.00
20150303,962.63,970,940,955.53,966.58,156738,40,190621335.00
20150304,962.63,978,947,978.42,964.21,251764,57,306499753.00
20150307,959.48,986,955,955.53,965.00,194715,43,238393684.00
20150308,955.53,970,956,957.11,964.21,64417,18,78356091.00
20150309,957.11,982,955,958.69,964.21,46638,17,56706090.00
20150310,957.11,957,931,946.85,960.27,182422,37,218968019.00
20150311,931.07,955,931,954.74,956.32,201863,52,242219872.00
20150314,947.64,970,948,953.17,956.32,334188,83,405065718.00
20150315,946.85,972,947,970.52,958.69,410764,90,500173731.00
20150316,980.78,982,953,967.37,960.27,190771,40,233283647.00
20150317,980.78,981,956,971.31,961.85,221155,77,270262960.00
20150318,970.52,1000,963,998.93,979.20,475128,91,594869327.00
20150325,1002.09,1018,1002,1017.87,1013.92,663090,76,854525384.00
20150328,1018.66,1042,993,1033.65,1013.92,288154,55,370386447.00
20150329,1039.17,1054,1039,1054.16,1043.12,555494,77,740169354.00
20150330,1045.48,1084,1026,1032.07,1050.22,389608,90,521667763.00
20150331,1025.76,1066,1023,1066.00,1062.84,812492,93,1094079610.00
20150404,1104.66,1105,1105,1104.66,1064.42,28305,10,39627000.00
20150405,1106.24,1106,1106,1106.24,1088.88,427899,24,599914398.00
20150406,1132.28,1132,1045,1090.46,1085.73,3089141,275,4250284014.00
20150407,1085.73,1105,1042,1047.06,1060.48,566576,127,756325043.00
20150408,1065.21,1093,1050,1061.27,1073.10,584443,75,797157330.00
20150411,1031.28,1042,1030,1030.49,1040.75,593278,82,777490900.00
20150412,1049.43,1049,1000,1000.51,1006.03,1186639,112,1513193686.00
20150413,978.42,1006,966,987.09,991.83,523486,84,654745046.00
20150414,986.31,1031,986,1002.09,1012.34,1333586,145,1710554993.00
20150415,998.93,1053,999,1052.59,1039.96,783737,128,1033088041.00
20150418,1080.99,1081,1081,1080.99,1080.99,749070,74,1026225900.00
20150419,1104.66,1105,1043,1051.01,1078.62,829383,156,1133701365.00
20150420,1055.74,1056,1036,1036.02,1055.74,404225,88,531894488.00
20150421,1021.81,1030,1022,1029.70,1052.59,68011,16,88390589.00
20150422,1025.76,1034,1014,1033.65,1043.91,195531,44,252596047.00
20150425,1054.16,1054,1007,1024.97,1026.55,399028,68,511810732.00
20150426,1006.03,1024,994,1009.98,1018.66,235974,57,299767155.00
20150427,989.46,1002,980,993.41,1005.24,322397,60,404051550.00
20150428,983.15,986,971,970.52,990.25,381620,110,472839061.00
20150429,986.31,986,951,962.63,961.06,636459,103,772360330.00
20150503,950.80,978,931,946.06,942.12,955696,92,1140671694.00
20150504,946.85,947,914,913.71,928.71,460392,62,537610765.00
20150505,941.33,941,892,892.41,897.14,944446,142,1073730028.00
20150506,899.51,900,877,891.62,893.99,613647,93,695134731.00
20150509,875.05,890,865,867.95,884.52,390254,58,433303038.00
20150510,868.74,869,850,849.80,859.27,580626,169,627853520.00
20150511,829.29,877,828,852.17,861.64,357138,72,390992836.00
20150512,890.04,896,876,887.68,892.41,834868,86,943988776.00
20150513,907.40,907,879,880.57,890.83,336190,61,378623609.00
20150517,871.11,898,862,864.79,886.10,162601,49,179127032.00
20150518,890.83,891,863,863.21,879.78,218391,27,239595392.00
20150519,875.84,889,856,879.78,879.00,73475,26,81227525.00
20150520,867.95,888,868,879.78,878.21,86950,30,96323990.00
20150523,867.95,900,868,899.51,885.31,634884,91,712821355.00
20150524,881.36,891,845,845.07,883.73,323106,48,360854886.00
20150525,861.64,880,862,870.32,882.94,37106,20,40855373.00
20150526,867.16,872,862,863.21,880.57,87850,22,96315786.00
20150527,864.00,880,864,865.58,877.42,180926,46,198749606.00
20150530,864.79,921,863,920.82,901.09,1518030,175,1733869531.00
20150531,946.06,946,946,946.06,933.44,514753,28,617188847.00
20150601,959.48,980,946,979.99,967.37,2543657,366,3118100752.00
20150602,986.31,1016,971,1015.50,1012.34,1346951,173,1727495720.00
20150606,1025.76,1026,962,961.85,998.14,898951,130,1137418010.00
20150607,961.85,996,948,954.74,982.36,288339,61,350257510.00
20150608,935.02,939,933,933.44,971.31,165714,19,196146722.00
20150609,923.18,935,923,923.18,927.13,1578921,62,1855192570.00
20150610,888.46,939,888,907.40,922.39,165012,27,189324816.00
20150613,937.39,968,937,968.16,965.79,2130561,440,2608628570.00
20150614,982.36,1008,927,927.92,970.52,699209,78,860460059.00
20150615,983.15,983,928,945.28,967.37,89651,30,107344253.00
20150616,961.85,962,926,925.55,959.48,155562,34,183621439.00
20150617,925.55,976,912,931.07,934.23,2520273,300,2983385353.00
20150620,931.07,931,893,901.88,920.03,404951,72,466457550.00
20150621,893.99,915,880,906.61,902.67,423577,81,478225939.00
20150622,898.72,919,894,899.51,904.25,273329,60,314089060.00
20150623,897.93,931,898,917.66,926.34,1667449,216,1957787862.00
20150624,938.17,938,892,904.25,922.39,152864,40,176167886.00
20150627,899.51,907,877,889.25,886.89,948346,132,1066008444.00
20150628,883.73,888,870,882.94,884.52,314216,45,350768822.00
20150629,883.73,899,868,876.63,880.57,209770,49,231868295.00
20150630,882.94,907,868,870.32,882.94,291633,69,327438787.00
20150701,878.21,900,872,896.35,884.52,253450,41,285124314.00
20150704,902.67,917,884,911.35,897.14,515377,88,589472173.00
20150705,911.35,911,880,899.51,892.41,594736,83,672057304.00
20150706,899.51,911,888,888.46,895.57,831282,84,943183514.00
20150707,906.61,937,902,920.03,910.56,806190,112,930710917.00
20150711,920.03,945,915,933.44,931.86,770219,160,909572995.00
20150712,954.74,978,955,978.42,977.63,3386268,374,4196868892.00
20150713,1024.18,1026,995,1025.76,1024.97,2476939,180,3218360549.00
20150714,1075.47,1075,1030,1075.47,1062.05,3209701,287,4321699284.00
20150715,1103.87,1104,1031,1058.90,1062.05,2282209,205,3071148043.00
20150720,1013.92,1014,1009,1009.19,1021.81,547927,38,700803433.00
20150721,972.89,1016,971,977.63,976.05,1667597,145,2063387668.00
20150722,955.53,971,947,962.63,953.95,799847,77,967119274.00
20150725,932.65,941,912,919.24,935.02,365116,54,424366150.00
20150726,941.33,981,941,942.91,943.70,283523,72,343754805.00
