date,open,high,low,last,close,vol,count,value
20161227,507.09,523,507,522.65,521.61,96000,4,48274000.00
20161228,508.13,524,507,523.68,523.68,341391,4,172251659.00
20161231,508.13,508,508,508.13,508.13,10000,1,4900000.00
20170101,509.17,518,504,518.50,509.17,45590,8,22366667.00
20170103,518.50,518,518,518.50,518.50,40000,2,20000000.00
20170104,499.83,500,493,492.57,494.65,212000,9,101095823.00
20170108,488.43,494,477,477.02,487.39,367418,12,172677515.00
20170109,477.02,506,477,506.05,479.09,35060,4,16185280.00
20170114,481.17,481,481,481.17,481.17,7130,1,3308320.00
20170115,479.09,479,477,477.02,478.06,80000,4,36917000.00
20170116,486.35,487,486,487.39,487.39,105881,2,49724070.00
20170117,487.39,487,468,478.06,481.17,78782,5,36533573.00
20170118,494.65,498,494,497.76,496.72,98220,6,47041660.00
20170121,493.61,494,477,477.02,484.28,123505,13,57724017.00
20170122,463.54,469,461,462.50,463.54,371851,17,166186283.00
20170123,461.46,503,459,502.94,482.20,353597,12,164394865.00
20170125,479.09,504,472,503.98,477.02,44143,4,20321498.00
20170128,477.02,477,477,477.02,477.02,6400,1,2944000.00
20170129,477.02,503,475,502.94,475.98,87100,6,39998500.00
20170131,487.39,487,487,487.39,487.39,60000,3,28200000.00
20170201,472.87,473,473,472.87,472.87,9000,1,4104000.00
20170205,472.87,474,471,470.80,472.87,82520,6,37615640.00
20170207,470.80,471,464,463.54,464.57,81500,5,36521500.00
20170211,464.57,468,464,463.54,465.61,51000,6,22898000.00
20170212,467.69,487,464,487.39,474.94,217580,12,99757400.00
20170213,486.35,486,486,486.35,486.35,10000,1,4690000.00
20170214,471.83,472,466,465.61,469.76,100000,4,45270000.00
20170218,466.65,498,467,497.76,494.65,81600,6,38890000.00
20170219,501.91,509,498,509.17,506.05,188300,13,91919200.00
20170220,499.83,513,500,513.31,500.87,2200,2,1063000.00
20170221,513.31,513,487,513.31,497.76,119000,6,57063000.00
20170222,497.76,508,498,508.13,500.87,45200,3,21838000.00
20170225,497.76,498,488,488.43,489.46,40500,4,19097379.00
20170226,488.43,488,487,487.39,487.39,26100,4,12269000.00
20170227,488.43,488,488,488.43,488.43,50,1,23550.00
20170228,464.57,488,465,488.43,475.98,39000,4,17910823.00
20170305,467.69,470,467,468.72,468.72,348503,6,157589969.00
20170306,477.02,477,456,456.28,459.39,193661,6,85757728.00
20170307,446.95,467,446,446.95,452.13,90000,7,39220000.00
20170313,496.72,497,415,425.17,421.02,234175,20,95113532.00
20170314,462.50,463,463,462.50,462.50,135201,10,60299646.00
20170315,508.13,508,508,508.13,508.13,203840,23,99881600.00
20170318,558.94,559,559,558.94,558.94,547436,24,295068004.00
20170325,613.90,614,614,613.90,613.90,1215,3,719280.00
20170326,675.08,675,675,675.08,675.08,91346,8,59466246.00
20170327,742.49,742,628,742.49,736.27,3048435,234,2165474560.00
20170328,809.89,810,788,809.89,808.86,3646178,259,2845217781.00
20170329,848.26,848,728,727.97,743.53,1375157,146,986631574.00
20170403,725.90,798,676,788.12,745.60,1471547,133,1058551801.00
20170404,782.93,793,726,757.01,750.79,778589,91,563424716.00
20170405,725.90,747,676,676.12,691.68,1098282,105,732860472.00
20170408,670.94,735,645,692.71,673.01,895604,77,581052617.00
20170409,658.49,735,653,725.90,706.19,668284,89,454903414.00
20170410,710.34,758,708,715.53,718.64,1680220,142,1165016645.00
20170412,735.23,783,712,777.75,759.08,1070003,141,783103865.00
20170415,738.34,835,738,834.78,830.63,3153958,331,2525017801.00
20170416,913.59,914,824,839.97,872.11,2967656,275,2496507458.00
20170417,829.60,830,785,785.01,794.34,932099,105,713549030.00
20170418,718.64,860,719,754.93,771.53,472688,53,351691696.00
20170419,750.79,783,738,757.01,751.82,748252,84,542294334.00
20170422,736.27,809,726,780.86,771.53,793402,82,590259834.00
20170423,807.82,808,695,724.86,726.93,747499,93,524000301.00
20170424,677.16,747,657,674.05,681.31,968840,124,636169885.00
20170426,674.05,713,674,713.45,697.90,200101,28,134739508.00
20170429,725.90,745,716,725.90,730.05,344368,43,242313469.00
20170430,713.45,733,698,697.90,703.08,627902,59,425611758.00
20170501,687.53,724,673,673.01,681.31,532298,69,349658984.00
20170502,671.97,695,650,694.79,675.08,413045,102,268961646.00
20170503,689.60,742,690,742.49,740.42,1897674,165,1354940235.00
20170506,814.04,814,814,814.04,814.04,702245,48,551262325.00
20170507,894.93,895,824,869.00,875.23,5430665,422,4580949301.00
20170508,866.93,869,788,788.12,821.30,1551496,203,1229414671.00
20170509,763.23,859,763,810.93,821.30,1125695,175,891387110.00
20170510,806.78,824,775,803.67,806.78,406996,81,316677899.00
20170513,793.30,859,793,826.49,828.56,1070699,114,855925135.00
20170514,827.52,829,767,799.52,790.19,461480,88,351596910.00
20170515,769.45,849,768,827.52,823.38,1253958,179,995952343.00
20170516,808.86,838,778,808.86,802.64,442834,107,342544933.00
20170517,774.64,818,756,767.38,771.53,932995,136,693969444.00
20170520,765.30,793,762,775.67,771.53,504575,49,375354514.00
20170521,773.60,775,726,746.64,746.64,666676,81,480047224.00
20170522,736.27,821,726,821.30,806.78,2679913,244,2084921714.00
20170523,850.34,887,850,886.63,883.52,2901173,201,2472245637.00
20170524,933.30,972,923,971.67,964.41,8276033,606,7699254577.00
20170527,950.93,1033,892,964.41,979.96,3231497,369,3054324547.00
20170528,964.41,1011,882,932.26,922.93,3721842,350,3311957926.00
20170529,962.33,962,890,922.93,907.37,2065464,209,1808281763.00
20170530,964.41,964,896,907.37,908.41,449140,55,393521187.00
20170531,942.63,943,844,876.26,874.19,1281699,136,1079880366.00
20170603,851.37,915,830,858.63,846.19,809121,104,660585115.00
20170606,819.23,878,798,803.67,807.82,474689,76,369548207.00
20170607,801.60,830,779,788.12,791.23,2055705,200,1569145779.00
20170610,828.56,843,811,810.93,823.38,571578,74,454016696.00
20170611,789.15,819,757,782.93,792.27,926318,81,707408234.00
20170612,818.19,837,778,834.78,810.93,460084,81,359865661.00
20170613,834.78,839,790,829.60,817.15,164399,42,129558545.00
20170614,799.52,843,800,808.86,816.12,631827,53,497213247.00
20170617,836.86,837,785,800.56,794.34,675017,59,517009117.00
20170618,779.82,794,779,779.82,783.97,486708,48,367814920.00
20170619,777.75,787,747,749.75,754.93,1275765,127,928822719.00
20170620,746.64,775,747,757.01,757.01,913018,84,666702971.00
20170621,762.19,775,757,772.56,763.23,144110,17,106094058.00
20170624,757.01,757,746,757.01,750.79,567294,57,410664090.00
20170625,746.64,787,747,760.12,760.12,498003,55,364904377.00
20170628,747.67,773,726,757.01,746.64,536226,58,386173027.00
20170701,745.60,803,746,753.90,768.41,600670,93,445272681.00
20170702,741.45,808,740,776.71,776.71,610425,74,457375544.00
20170703,759.08,788,752,757.01,763.23,519583,52,382378838.00
20170704,757.01,766,753,757.01,757.01,490257,55,358020449.00
20170705,771.53,772,731,740.42,747.67,1016812,106,733148660.00
20170708,751.82,758,690,736.27,727.97,1154761,107,810954294.00
20170726,850.34,850,850,850.34,850.34,616265,46,505337300.00
20170729,852.41,895,830,834.78,863.82,1191395,200,992058032.00
20170730,830.63,861,791,829.60,835.82,1854050,238,1493974133.00
20170731,849.30,859,812,839.97,833.75,1130315,115,909288115.00
20170801,848.26,880,815,845.15,863.82,1456607,176,1212811171.00
20170802,850.34,870,830,839.97,843.08,715754,108,581810559.00
20170806,829.60,844,793,808.86,810.93,521740,78,407788029.00
20170807,808.86,809,778,780.86,794.34,479255,62,367072578.00
20170808,772.56,809,773,785.01,795.38,225463,41,172974482.00
20170809,804.71,809,783,786.04,796.41,383129,55,294346182.00
20170812,805.75,866,806,839.97,838.93,1300311,197,1052020673.00
20170813,829.60,850,804,803.67,814.04,578991,98,454420208.00
20170814,819.23,819,761,761.16,772.56,955144,118,712003623.00
20170815,763.23,800,763,777.75,782.93,657637,81,496731754.00
20170816,803.67,828,778,795.38,803.67,1119160,140,866991655.00
20170819,785.01,797,757,760.12,763.23,960207,125,706947547.00
20170820,751.82,803,752,775.67,778.78,624315,105,469061371.00
20170821,764.27,789,757,757.01,765.30,859034,82,634333568.00
20170822,757.01,786,748,754.93,761.16,671261,68,492537308.00
20170823,757.01,788,757,767.38,773.60,554963,55,413988501.00
20170826,783.97,824,784,792.27,807.82,821070,109,639537729.00
20170827,768.41,775,760,767.38,767.38,292302,44,216334171.00
20170828,762.19,796,762,768.41,769.45,250850,39,186190209.00
20170829,793.30,795,770,776.71,782.93,415606,45,313754369.00
20170830,782.93,860,772,829.60,838.93,2628080,269,2126799575.00
20170902,801.60,847,791,795.38,804.71,365610,66,283648382.00
20170903,779.82,800,758,767.38,772.56,678565,62,505518119.00
20170904,793.30,839,779,814.04,813.01,194300,26,152356741.00
20170905,779.82,822,778,780.86,785.01,492821,41,373265695.00
20170906,778.78,779,767,768.41,769.45,192512,31,142840008.00
20170910,760.12,778,758,777.75,761.16,58558,13,42988636.00
20170911,776.71,777,756,760.12,759.08,570463,48,417766710.00
20170912,757.01,776,757,757.01,763.23,315739,39,232278105.00
20170913,767.38,767,747,747.67,749.75,316799,44,229007642.00
20170916,747.67,769,748,757.01,760.12,202912,26,148716694.00
20170917,757.01,775,757,769.45,769.45,331288,41,245892190.00
20170918,757.01,773,753,752.86,755.97,215481,29,157022698.00
20170919,749.75,766,750,762.19,758.04,259744,40,189772647.00
20170920,753.90,766,753,757.01,754.93,499619,49,363634548.00
20170923,757.01,759,706,738.34,727.97,1179946,97,828611013.00
20170924,726.93,787,726,754.93,747.67,1123651,124,810561341.00
20170925,754.93,786,750,760.12,767.38,721744,101,534296081.00
20170926,762.19,798,757,785.01,786.04,822078,129,622970738.00
20170927,772.56,814,773,791.23,787.08,508276,75,385546691.00
20171002,803.67,804,757,759.08,764.27,714153,93,526357196.00
20171003,743.53,763,744,757.01,753.90,507323,47,368827861.00
20171004,738.34,752,736,736.27,746.64,395995,47,285011346.00
20171007,746.64,747,702,702.05,716.56,741878,81,512303175.00
20171008,720.71,724,674,675.08,686.49,352155,56,233278274.00
20171009,676.12,705,674,685.45,680.27,153875,18,101013465.00
20171010,705.16,726,705,715.53,711.38,217055,41,148810506.00
20171011,723.82,737,710,726.93,724.86,264162,47,184770637.00
20171014,737.30,746,719,741.45,733.16,398208,46,281621449.00
20171015,715.53,726,696,724.86,712.42,379444,62,260733556.00
20171016,736.27,754,677,686.49,696.86,1190742,123,799625911.00
20171017,704.12,704,679,694.79,687.53,615064,64,407528405.00
20171018,685.45,719,684,698.94,702.05,735138,108,497571483.00
20171021,694.79,756,695,753.90,736.27,1291676,221,917532941.00
20171022,768.41,768,736,755.97,749.75,1026557,219,742182802.00
20171023,730.05,760,726,736.27,735.23,880140,137,623894461.00
20171024,751.82,753,705,726.93,726.93,691343,100,484843460.00
20171025,736.27,752,710,745.60,739.38,575236,84,410291742.00
20171028,713.45,762,713,746.64,750.79,324924,53,235192394.00
20171029,726.93,754,717,716.56,725.90,616964,106,431822118.00
20171030,744.56,798,718,727.97,753.90,2758029,365,2004073414.00
20171031,745.60,746,719,726.93,725.90,914122,135,640291202.00
20171101,731.08,778,731,753.90,753.90,1457750,171,1059227710.00
20171104,753.90,801,754,788.12,785.01,2230172,265,1687632147.00
20171105,808.86,860,786,851.37,832.71,5216952,579,4188656546.00
20171106,860.71,893,812,834.78,852.41,2512417,360,2064763453.00
20171107,839.97,856,768,790.19,792.27,4940308,465,3772807470.00
20171108,779.82,850,769,824.41,814.04,3997107,378,3136000858.00
20171111,803.67,830,791,806.78,802.64,948540,111,734431194.00
20171112,816.12,816,757,765.30,769.45,1721315,214,1277791095.00
20171113,761.16,798,761,775.67,783.97,1278186,151,966928437.00
20171114,772.56,797,765,765.30,774.64,829568,96,619655966.00
20171115,761.16,824,761,768.41,790.19,1154022,141,879678892.00
20171118,770.49,792,766,773.60,770.49,933522,128,694067809.00
20171120,770.49,778,763,767.38,767.38,383081,51,283336976.00
20171121,780.86,781,747,748.71,753.90,995779,175,724107801.00
20171122,748.71,767,747,747.67,752.86,457462,108,332033163.00
20171125,757.01,778,747,749.75,757.01,825387,109,602817668.00
20171126,746.64,749,731,737.30,738.34,914388,133,651232202.00
20171128,731.08,746,716,719.68,722.79,1136051,195,792107239.00
20171129,715.53,736,714,715.53,721.75,616425,87,429037263.00
20171202,716.56,735,705,713.45,709.31,741717,121,507703567.00
20171203,713.45,746,705,716.56,722.79,1387385,112,966724090.00
20171204,729.01,755,719,741.45,736.27,678046,101,481639552.00
20171205,749.75,750,725,744.56,736.27,236830,54,168259338.00
20171209,727.97,750,728,736.27,737.30,293387,54,208548189.00
20171210,729.01,729,708,724.86,720.71,651741,79,452937326.00
20171211,725.90,726,696,699.97,703.08,1064130,96,721656058.00
20171212,694.79,700,684,694.79,692.71,939589,129,627973658.00
20171213,686.49,705,683,705.16,692.71,471372,66,314722857.00
20171216,682.34,704,682,704.12,692.71,822459,62,549418356.00
20171217,687.53,708,685,708.27,697.90,1453033,94,977740339.00
20171218,724.86,745,714,732.12,729.01,3368243,346,2367956304.00
20171219,725.90,768,717,758.04,754.93,3991373,518,2907619281.00
20171220,767.38,767,729,729.01,734.19,857957,143,607490379.00
20171223,741.45,751,729,731.08,740.42,220089,37,157050631.00
20171224,762.19,762,718,725.90,737.30,876833,123,623807106.00
20171225,716.56,741,706,706.19,713.45,436765,100,300336094.00
20171226,706.19,722,695,705.16,701.01,1025091,157,692572636.00
20171227,704.12,716,695,707.23,698.94,1098310,101,739810294.00
20171230,705.16,705,675,679.23,683.38,678380,86,446731888.00
20171231,660.57,662,616,633.60,630.49,1986652,182,1208210609.00
20180101,645.01,684,645,653.31,660.57,852262,114,542925057.00
20180102,654.34,673,645,653.31,649.16,400157,52,250642077.00
20180103,633.60,653,622,641.90,629.46,614359,71,372836234.00
20180106,641.90,672,642,657.46,657.46,355327,70,225302752.00
20180107,663.68,690,664,684.42,683.38,680321,76,448192746.00
20180108,688.57,689,655,677.16,665.75,407389,56,261359268.00
20180109,657.46,683,625,643.97,649.16,633368,68,396216352.00
20180110,639.83,664,640,654.34,655.38,155322,27,98233347.00
20180113,673.01,673,664,663.68,665.75,173338,28,111302767.00
20180114,665.75,675,664,664.71,667.83,354292,59,228034749.00
20180115,663.68,665,654,656.42,659.53,362627,31,230566363.00
20180116,663.68,668,664,663.68,663.68,143125,28,91616352.00
20180117,654.34,664,643,663.68,653.31,362536,59,228269700.00
20180120,664.71,666,643,653.31,650.20,234360,46,146835912.00
20180121,653.31,684,653,654.34,664.71,623300,62,399474290.00
20180122,665.75,689,655,655.38,666.79,241372,52,155148028.00
20180123,667.83,668,649,660.57,659.53,643853,48,409775470.00
20180124,653.31,700,653,697.90,687.53,1406386,211,931753621.00
20180127,677.16,709,666,704.12,697.90,728654,124,490433787.00
20180128,687.53,698,672,694.79,679.23,404849,45,265071762.00
20180129,684.42,695,664,682.34,669.90,315236,33,203737757.00
20180130,682.34,682,649,649.16,658.49,360013,58,228676634.00
20180131,654.34,663,644,662.64,650.20,693593,72,434680752.00
20180203,663.68,664,648,648.12,653.31,264649,32,166617756.00
20180204,647.09,652,623,650.20,637.75,365775,39,224876518.00
20180205,650.20,653,640,648.12,646.05,508092,52,316774089.00
20180206,642.94,661,643,647.09,651.23,176575,32,110808487.00
20180207,645.01,652,634,647.09,640.86,2003110,167,1238015875.00
20180210,649.16,662,638,643.97,645.01,77447,23,48146606.00
20180212,651.23,681,643,666.79,665.75,1253638,174,804734676.00
20180213,674.05,695,660,663.68,678.20,1319918,149,863340913.00
20180214,667.83,674,658,674.05,663.68,475450,73,304254554.00
20180217,678.20,678,655,665.75,661.60,457985,66,292013187.00
20180218,654.34,673,648,664.71,659.53,296926,57,188919097.00
20180219,654.34,684,653,674.05,670.94,1840208,200,1190353594.00
20180221,675.08,698,660,696.86,690.64,2478546,235,1649498000.00
20180224,675.08,747,671,715.53,720.71,2611978,269,1815040351.00
20180225,715.53,747,711,726.93,725.90,1453402,142,1016806886.00
20180226,715.53,752,705,713.45,733.16,1420488,147,1004505692.00
20180227,740.42,762,726,726.93,749.75,3002613,326,2170671978.00
20180228,750.79,824,751,778.78,795.38,6330977,671,4855616702.00
20180303,778.78,861,779,839.97,836.86,4966026,462,4007940516.00
20180304,854.49,854,780,790.19,806.78,3483314,283,2709356429.00
20180305,762.19,830,762,791.23,811.97,2240924,186,1755288800.00
20180306,781.90,794,775,788.12,782.93,944925,94,713247986.00
20180307,786.04,803,773,791.23,789.15,699246,87,532196054.00
20180310,783.97,805,770,794.34,789.15,696412,55,529741684.00
20180311,794.34,823,780,785.01,790.19,352173,48,268247431.00
20180312,782.93,786,767,786.04,776.71,801476,102,600339572.00
20180313,771.53,806,764,787.08,788.12,994588,93,755759544.00
20180314,779.82,787,748,754.93,758.04,462419,59,338006490.00
20180317,763.23,763,727,732.12,741.45,396698,39,283754077.00
20180318,729.01,763,728,744.56,740.42,511475,62,365374393.00
20180319,753.90,754,738,749.75,744.56,262156,34,188316662.00
20180326,733.16,756,733,734.19,733.16,178126,19,125988475.00
20180327,736.27,736,729,733.16,732.12,143011,14,100898745.00
20180328,729.01,736,729,736.27,732.12,116636,13,82350270.00
20180403,737.30,756,728,734.19,731.08,338266,40,238643965.00
20180404,729.01,747,729,746.64,740.42,47387,15,33849360.00
20180407,732.12,747,730,730.05,735.23,305081,36,216365620.00
20180408,746.64,751,729,731.08,738.34,793916,84,564902141.00
20180409,721.75,812,721,811.97,793.30,6064685,466,4637519343.00
20180410,814.04,871,798,810.93,833.75,2439209,246,1960097794.00
20180411,911.52,917,806,822.34,873.15,3268874,289,2753105315.00
20180415,839.97,850,786,787.08,798.49,945524,128,727933100.00
20180416,738.34,778,738,741.45,744.56,749871,105,538486468.00
20180417,726.93,777,727,751.82,757.01,232501,37,169760643.00
20180418,751.82,762,730,750.79,741.45,278986,56,199370129.00
20180421,734.19,744,728,743.53,732.12,367881,66,259564344.00
20180422,725.90,729,714,721.75,720.71,498665,61,346649171.00
20180423,732.12,736,721,736.27,729.01,177719,39,124947598.00
20180424,725.90,748,721,740.42,735.23,108121,25,76646336.00
20180425,733.16,734,728,734.19,731.08,134462,28,94802365.00
20180428,750.79,751,731,731.08,733.16,619007,64,437642764.00
20180429,731.08,757,725,751.82,741.45,359146,68,256748064.00
20180430,741.45,741,732,736.27,736.27,84895,12,60265231.00
20180501,731.08,736,728,736.27,733.16,23227,6,16410970.00
20180505,725.90,734,710,710.34,724.86,127964,27,89500428.00
20180506,709.31,724,672,690.64,701.01,142114,27,96051660.00
20180507,711.38,711,675,678.20,695.82,54163,8,36346031.00
20180508,705.16,726,705,725.90,725.90,104876,13,73367690.00
20180509,676.12,723,675,679.23,683.38,420853,32,277302420.00
20180512,683.38,714,683,713.45,695.82,87297,9,58552723.00
20180513,725.90,741,726,739.38,734.19,596238,60,421897249.00
20180514,742.49,787,741,743.53,753.90,1641165,169,1192418884.00
20180515,753.90,757,710,716.56,732.12,668876,72,472372814.00
20180516,725.90,733,695,706.19,712.42,495560,50,340455635.00
20180519,721.75,753,722,744.56,737.30,706574,82,502126968.00
20180520,738.34,753,729,736.27,739.38,474810,50,338447732.00
20180521,729.01,737,705,705.16,717.60,581398,57,402160400.00
20180522,714.49,728,699,727.97,714.49,408721,50,281547077.00
20180523,724.86,726,713,715.53,716.56,160845,19,111158824.00
20180526,724.86,736,718,731.08,731.08,542816,57,382603494.00
20180527,725.90,735,721,726.93,723.82,339600,47,237047559.00
20180528,715.53,734,712,724.86,718.64,134956,28,93527418.00
20180529,716.56,731,706,722.79,720.71,301666,45,209695223.00
20180530,707.23,730,707,710.34,721.75,267485,42,186130154.00
20180602,708.27,774,707,755.97,753.90,1267363,123,921932585.00
20180603,757.01,757,728,736.27,735.23,403084,71,285696866.00
20180609,725.90,752,726,746.64,740.42,332339,37,237417624.00
20180610,751.82,755,726,726.93,737.30,994822,77,707448603.00
20180611,715.53,737,716,725.90,732.12,379834,30,268110549.00
20180612,718.64,756,719,732.12,742.49,396978,51,284319192.00
20180613,751.82,767,741,755.97,749.75,1031750,116,745633032.00
20180617,765.30,793,750,766.34,773.60,979481,109,730900393.00
20180618,777.75,785,747,746.64,766.34,725267,86,535879541.00
20180619,731.08,755,731,738.34,742.49,210331,39,150640340.00
20180620,737.30,775,726,749.75,736.27,548147,62,389366512.00
20180623,757.01,778,748,777.75,764.27,1651154,189,1216212176.00
20180624,779.82,822,778,821.30,809.89,2537824,309,1982801827.00
20180625,811.97,818,778,778.78,789.15,800053,91,608702533.00
20180626,767.38,778,740,757.01,753.90,631291,64,458791845.00
20180627,746.64,757,728,741.45,735.23,500771,57,354941893.00
20180630,727.97,736,726,736.27,729.01,581340,79,408516187.00
20180701,723.82,733,716,718.64,720.71,244783,35,170009994.00
20180702,717.60,739,707,715.53,719.68,458894,46,318413331.00
20180703,707.23,729,695,694.79,703.08,728194,99,493476724.00
20180711,645.01,725,644,675.08,679.23,309610,54,202754360.00
20180714,715.53,720,700,699.97,701.01,64600,6,43656750.00
20180715,717.60,719,680,694.79,692.71,78150,21,52194401.00
20180716,685.45,714,685,685.45,693.75,96650,18,64705950.00
20180717,689.60,695,690,694.79,692.71,66321,27,44328196.00
20180728,655.38,720,655,719.68,702.05,37548,5,25438312.00
20180729,711.38,711,684,702.05,693.75,212379,29,142167954.00
20180730,670.94,713,656,702.05,670.94,635433,62,411244612.00
20180731,716.56,737,674,737.30,727.97,925038,110,649311361.00
20180801,755.97,760,709,714.49,740.42,1501382,105,1071418643.00
20180804,707.23,724,688,695.82,696.86,410635,49,276023429.00
20180805,695.82,696,674,684.42,684.42,299495,42,197588586.00
20180806,674.05,697,674,679.23,677.16,320987,49,209761012.00
20180807,683.38,695,674,692.71,681.31,545530,78,358614857.00
20180808,675.08,708,663,682.34,678.20,210657,30,137695144.00
20180811,676.12,694,674,674.05,676.12,335763,34,219073668.00
20180812,664.71,676,664,675.08,674.05,329730,36,214270120.00
20180813,674.05,675,658,661.60,666.79,446186,44,287087912.00
20180814,658.49,688,653,669.90,669.90,954817,74,617091833.00
20180815,665.75,666,653,658.49,657.46,323043,40,204668855.00
20180818,671.97,684,672,680.27,679.23,291295,36,190694977.00
20180819,682.34,691,672,678.20,680.27,802850,83,527063255.00
20180820,668.86,693,664,684.42,680.27,708529,80,464551222.00
20180821,691.68,693,672,689.60,681.31,705636,81,463837519.00
20180825,684.42,747,676,746.64,709.31,2363306,202,1616426302.00
20180826,749.75,762,730,757.01,749.75,1855810,215,1341104718.00
20180827,773.60,775,737,764.27,755.97,1115777,123,813301145.00
20180828,746.64,809,747,776.71,775.67,1777921,212,1329887625.00
20180829,783.97,819,783,787.08,799.52,2015469,209,1553110202.00
20180901,761.16,850,761,824.41,826.49,1970966,205,1570493062.00
20180902,852.41,908,846,908.41,897.00,7397073,634,6400705002.00
20180903,943.67,944,808,830.63,844.12,2311971,233,1882620779.00
20180904,831.67,879,831,860.71,858.63,562931,96,466111468.00
20180905,851.37,944,851,943.67,922.93,2309411,233,2055445508.00
20180908,1005.89,1015,996,1015.22,1015.22,13151091,596,12869261270.00
20180909,1115.81,1116,1116,1115.81,1115.81,61200,4,65851200.00
20180912,1226.77,1227,1227,1226.77,1226.77,443492,38,524651036.00
20180915,1349.13,1349,1349,1349.13,1349.13,4110646,201,5347950446.00
20180916,1379.21,1484,1307,1483.94,1428.98,15237490,1205,21000917611.00
20180917,1503.65,1544,1401,1426.91,1464.24,6399628,666,9036522132.00
20180918,1555.49,1610,1504,1610.46,1584.53,8297220,584,12676617902.00
20180922,1736.97,1737,1720,1720.38,1734.90,478732,19,801099460.00
20180923,1853.11,2027,1669,1814.74,1792.97,6046844,444,10456399121.00
20180924,1928.81,1929,1728,1762.89,1788.82,6225755,551,10742200744.00
20180925,1908.07,1967,1789,1967.18,1939.18,3389389,266,6339511574.00
20180926,2133.10,2133,2133,2133.10,2133.10,82087,15,168852959.00
20180930,2345.69,2580,2346,2486.72,2489.83,2060156,174,4945500491.00
20181001,2571.75,2572,2241,2333.24,2352.95,8219243,902,18647304712.00
20181002,2188.06,2467,2119,2118.58,2170.43,3057797,223,6399030852.00
20181003,1953.70,2043,1954,1953.70,1962.00,4081053,363,7721576562.00
20181006,1866.59,2158,1766,1766.01,1927.78,5614078,574,10437469677.00
20181007,1735.93,1815,1736,1735.93,1743.19,2897355,235,4870935137.00
20181008,1568.98,1659,1569,1568.98,1570.01,2851064,281,4317552731.00
20181009,1568.98,1727,1452,1638.45,1672.68,3332034,346,5373973594.00
20181010,1668.53,1815,1514,1550.31,1593.86,1626864,164,2500424976.00
20181013,1583.49,1618,1435,1435.20,1466.31,674024,69,953101408.00
20181014,1320.10,1320,1320,1320.10,1320.10,312822,32,398222406.00
20181015,1244.40,1452,1213,1451.80,1432.09,4016335,336,5546669529.00
20181016,1564.83,1566,1361,1482.91,1482.91,3347893,319,4787527707.00
20181017,1420.69,1607,1335,1607.34,1537.87,5036585,514,7471587644.00
20181020,1628.08,1691,1628,1691.34,1687.19,3559696,312,5790996628.00
20181021,1752.52,1855,1638,1854.15,1808.52,7135130,591,12446323254.00
20181022,1813.71,1867,1660,1762.89,1769.12,2694729,323,4597705486.00
20181023,1769.12,1813,1593,1592.83,1622.90,823475,93,1288740061.00
20181024,1461.13,1555,1461,1461.13,1466.31,1928198,206,2727263942.00
20181027,1353.28,1471,1343,1342.91,1383.35,1642254,168,2190197664.00
20181028,1306.62,1493,1307,1473.57,1443.50,2207776,249,3073156424.00
20181029,1463.20,1587,1463,1524.39,1535.79,1782768,198,2640026439.00
20181031,1546.16,1588,1432,1432.09,1472.54,2167369,269,3078108624.00
20181103,1398.91,1400,1325,1325.28,1342.91,3079091,294,3986598328.00
20181104,1306.62,1462,1256,1399.95,1387.50,3882612,388,5193246287.00
20181105,1451.80,1460,1362,1442.46,1433.13,768559,141,1062268782.00
20181106,1425.87,1576,1408,1503.65,1519.20,2984848,295,4371977717.00
20181110,1465.28,1514,1369,1394.76,1426.91,1104999,167,1520585230.00
20181111,1399.95,1401,1321,1358.47,1346.02,2202460,212,2859721397.00
20181112,1378.17,1428,1348,1405.13,1386.46,1631306,187,2180734003.00
20181113,1391.65,1493,1369,1441.43,1434.17,3103190,275,4292343891.00
20181114,1431.06,1514,1392,1456.98,1477.72,3010697,280,4290813354.00
20181117,1444.54,1502,1390,1392.69,1439.35,1690787,210,2346520132.00
20181118,1458.02,1458,1309,1399.95,1363.65,1314903,167,1729662006.00
20181119,1399.95,1499,1390,1499.50,1471.50,3416883,372,4848724012.00
20181120,1503.65,1538,1483,1503.65,1503.65,544707,42,789900718.00
20181121,1451.80,1513,1436,1451.80,1462.17,2899456,285,4087741265.00
20181124,1503.65,1587,1457,1481.87,1505.72,1043587,170,1515704705.00
20181126,1482.91,1493,1355,1394.76,1372.98,1688521,176,2235539544.00
20181127,1430.02,1442,1348,1420.69,1392.69,1113648,140,1495682975.00
20181128,1431.06,1514,1431,1471.50,1476.68,4489499,635,6392119592.00
20181201,1514.02,1527,1416,1451.80,1463.20,1884869,307,2660274551.00
20181202,1462.17,1514,1462,1493.28,1481.87,1736090,218,2481343563.00
20181203,1482.91,1504,1452,1451.80,1476.68,1420202,214,2021756217.00
20181204,1493.28,1493,1418,1441.43,1428.98,797143,147,1098600006.00
20181205,1428.98,1429,1374,1377.13,1398.91,1568228,263,2115496808.00
20181208,1419.65,1420,1348,1371.95,1372.98,1607329,257,2128757534.00
20181209,1382.32,1382,1335,1349.13,1348.10,1363404,246,1771979932.00
20181210,1318.02,1421,1318,1364.69,1378.17,1029637,149,1368675535.00
20181212,1419.65,1515,1381,1515.05,1474.61,7799198,750,11089677838.00
20181215,1555.49,1622,1515,1621.86,1596.97,8962674,793,13799791244.00
20181216,1638.45,1701,1516,1566.90,1630.16,6114268,727,9610579296.00
