date,open,high,low,last,close,vol,count,value
20130630,155.74,156,153,155.74,155.74,18663161,671,28253458001.00
20130701,161.92,162,153,157.18,160.37,13938013,943,21734268196.00
20130702,159.45,159,154,156.46,154.92,9413772,633,14173069246.00
20130703,159.14,161,154,155.33,157.80,7681998,542,11787777342.00
20130706,159.24,159,152,151.53,155.23,12036808,1200,18159370203.00
20130707,151.22,154,149,149.06,151.63,5455432,511,7990238701.00
20130708,145.66,154,146,148.23,147.72,10474621,855,15043075116.00
20130709,149.16,151,146,146.18,147.93,6831133,509,9820086801.00
20130710,149.16,154,149,153.79,153.58,12218210,766,18242651727.00
20130713,159.65,160,157,158.42,159.55,47729000,1876,74048834995.00
20130714,161.50,166,154,162.53,161.81,35361538,2153,55610939684.00
20130715,167.68,168,167,168.19,168.09,25613463,1767,41859745209.00
20130716,171.79,173,162,168.09,168.19,58937563,6568,96345739779.00
20130721,161.73,162,156,157.56,159.32,2599482,142,3778441638.00
20130722,158.44,166,158,165.67,165.45,40368987,1871,60948021964.00
20130723,170.38,172,165,172.03,171.70,37091396,1546,58118163089.00
20130724,178.49,178,178,178.49,178.49,7173252,201,11685227508.00
20130727,185.61,186,172,179.70,182.22,29164133,1766,48509028093.00
20130728,179.70,183,175,177.50,179.70,11784956,1037,19326143691.00
20130729,180.68,187,179,186.82,186.60,46227421,1495,78733484897.00
20130731,194.05,194,190,194.05,194.05,23019241,750,40755946592.00
20130803,201.72,202,195,201.72,201.50,68631984,2294,126199179924.00
20130804,203.80,209,202,209.50,207.53,44923297,1711,85086941030.00
20130805,215.74,216,205,211.47,213.88,81152280,4230,158405855905.00
20130806,210.27,222,206,222.43,219.25,50364319,2819,100788689335.00
20130807,226.81,228,223,228.02,227.80,28216484,1775,58653331314.00
20130811,234.70,237,228,236.89,234.81,50951212,3563,109174020277.00
20130812,239.96,244,235,244.12,240.40,78977444,4670,173247944561.00
20130813,248.73,250,237,237.11,246.31,56646838,4064,127321294751.00
20130814,236.56,245,237,236.56,238.10,46435557,2627,100906523669.00
20130817,242.15,247,230,232.29,238.32,28687222,2496,62381963825.00
20130818,232.40,234,229,230.21,229.33,37307205,1935,78098810218.00
20130819,229.77,238,229,230.10,234.59,72343788,3393,154910507474.00
20130820,235.25,235,225,225.28,226.70,30666495,1802,63464119857.00
20130821,220.35,230,218,224.62,222.98,26022106,1788,52943584816.00
20130824,225.28,232,225,227.91,230.54,17218855,1171,36229521831.00
20130825,232.29,236,225,225.28,230.10,10756557,1075,22591858051.00
20130826,231.19,235,221,223.52,225.28,12995880,1127,26718127538.00
20130827,225.61,226,216,216.29,216.84,27790140,1210,54987614990.00
20130828,208.18,208,208,208.18,211.69,4102618,169,7794974200.00
20130831,203.25,208,203,203.25,203.47,20215360,940,37536408236.00
20130901,200.51,209,201,202.60,204.68,6253954,740,11691307088.00
20130903,204.46,205,197,196.57,197.34,12454237,776,22426263304.00
20130904,189.45,189,189,189.45,196.79,436381,60,754502749.00
20130907,189.01,189,189,189.01,196.46,270277,35,466227825.00
20130908,188.68,196,189,192.30,189.01,26621325,1312,45927937952.00
20130909,192.30,192,185,187.37,189.45,7085212,571,12247110974.00
20130910,196.13,197,192,197.01,194.82,5516814,247,9877910481.00
20130911,202.60,203,203,202.60,195.25,424234,45,784408666.00
20130914,203.03,203,203,203.03,202.71,6583083,157,12198452799.00
20130915,210.81,211,211,210.81,210.81,6910510,164,13295821240.00
20130916,219.14,219,216,219.14,219.14,49499276,1518,98993104136.00
20130917,227.91,228,228,227.91,227.91,7755557,235,16131558560.00
20130918,237.00,237,237,237.00,237.00,12921495,384,27949193685.00
20130921,246.42,246,239,245.00,245.77,76315973,3194,171162881535.00
20130922,245.33,256,240,255.52,251.14,73447705,5110,168325110541.00
20130923,257.38,261,256,261.11,260.67,50479597,2939,120099964853.00
20130924,267.24,267,250,251.46,253.44,138190046,2665,319581463614.00
20130925,246.53,259,245,254.20,254.20,28720805,2472,66618231563.00
20130928,264.28,264,262,264.28,264.28,86596867,4719,208840237437.00
20130929,267.90,268,254,253.77,259.46,21714760,1981,51424397264.00
20130930,249.82,257,249,253.11,250.48,33217856,2421,75932334593.00
20131001,260.45,260,260,260.45,260.45,54710229,1714,130046214333.00
20131002,266.15,268,259,259.68,263.41,72824639,5662,175062532553.00
20131005,262.86,263,253,256.40,253.98,55242995,3869,128026350027.00
20131006,253.11,260,245,251.36,251.79,36666947,3292,84259768812.00
20131007,255.30,257,247,248.29,249.82,38577304,3198,87960627194.00
20131008,248.73,252,242,247.63,246.21,60569044,6109,136116707006.00
20131027,279.40,290,276,290.47,283.27,165965192,8770,170026437127.00
20131028,294.34,294,294,294.34,290.47,11373890,318,12101818960.00
20131029,302.09,302,302,302.09,302.09,41419787,945,45230407404.00
20131030,313.98,314,304,311.77,313.43,248493762,9999,281631921990.00
20131102,313.70,326,304,323.66,317.85,144399619,14782,165972874672.00
20131103,324.77,330,321,326.43,326.71,97921500,11866,115613103405.00
20131104,326.71,327,320,320.07,323.39,45526050,4575,53228241380.00
20131105,325.60,326,316,318.13,318.96,44811322,4133,51674088241.00
20131106,314.81,329,307,318.41,317.85,57475558,4578,66058308972.00
20131109,329.20,330,324,330.30,329.47,77258872,20552,91992878454.00
20131110,329.75,338,321,332.24,331.69,47577313,3640,57055859234.00
20131111,334.73,337,331,331.96,333.62,35350775,3667,42643447343.00
20131112,320.34,320,320,320.34,320.34,58530262,3182,67778043396.00
20131116,314.26,322,310,314.26,314.81,125394570,19310,142645781259.00
20131117,311.21,318,305,308.45,308.72,66878725,5704,74664772865.00
20131118,309.00,318,309,313.15,312.60,51917598,4586,58658591730.00
20131119,318.41,322,313,319.79,318.68,39534300,3562,45524201089.00
20131120,321.17,324,314,318.41,318.41,46072026,4200,53019263959.00
20131123,326.43,331,324,331.13,330.58,78066718,3889,93272598888.00
20131124,343.58,344,344,343.58,343.58,17317719,628,21508606998.00
20131125,357.14,357,340,341.37,352.99,180051671,10849,229823010753.00
20131126,341.64,354,339,338.88,344.13,83353140,7241,103670969531.00
20131127,341.64,357,335,347.73,349.67,106062224,8463,134033778460.00
20131130,353.54,354,337,339.43,343.86,114585550,9796,142443709528.00
20131201,337.49,337,330,330.30,331.96,40722431,3178,48863440260.00
20131202,330.30,336,320,326.43,327.81,80470347,7605,95382805733.00
20131203,330.86,335,321,323.11,325.32,63221816,5315,74345992304.00
20131204,326.43,326,313,320.34,317.02,107528388,9094,123225070623.00
20131207,321.17,328,320,323.66,324.77,74193118,6612,87085249368.00
20131208,329.47,329,318,320.34,322.28,55510398,5260,64653936010.00
20131209,322.56,323,313,315.64,314.81,75590266,7472,85996876233.00
20131210,318.13,324,315,319.51,319.79,79375826,5587,91748167642.00
20131211,320.90,321,314,316.19,315.92,65878622,5335,75229794076.00
20131214,303.47,315,303,311.21,309.83,78906711,6288,88336841748.00
20131215,312.60,321,312,316.19,315.64,66797379,5701,76191762954.00
20131216,317.85,318,311,312.60,314.26,70244540,6431,79814668105.00
20131217,315.36,315,308,309.28,309.83,98929880,8154,110761992191.00
20131218,312.60,313,306,309.83,309.83,154435518,12804,172927451230.00
20131221,311.77,322,310,315.09,318.13,299696727,22772,344668668734.00
20131222,323.39,323,316,320.62,319.51,703048089,8510,811954107957.00
20131224,323.11,332,307,325.05,322.28,421963897,16928,491665203282.00
20131225,323.66,326,318,323.66,318.96,636078719,6201,733620872232.00
20131228,323.11,323,313,313.98,317.30,126714496,7697,145400653247.00
20131229,312.87,318,312,315.36,314.53,91144060,6231,103654827165.00
20131230,315.36,315,312,312.32,313.43,74635649,5451,84538445343.00
20140101,315.09,320,312,312.32,313.43,63319750,4600,71715442911.00
20140104,315.64,317,308,312.04,312.04,80361611,5913,90624487257.00
20140105,312.60,316,310,313.15,312.87,70270054,6147,79492392867.00
20140106,314.53,315,311,311.21,313.15,59935434,4672,67851998276.00
20140107,312.60,313,308,309.28,309.55,46768104,4597,52328364770.00
20140108,309.83,312,308,309.00,309.00,65634600,7813,73315788437.00
20140113,317.85,321,318,321.17,321.17,52761060,1608,61234867256.00
20140114,329.20,329,315,320.90,325.88,676191491,6672,796217259740.00
20140115,318.13,321,313,317.30,315.92,49202001,3560,56187339834.00
20140118,317.30,317,311,311.49,312.87,610566141,3178,690574740445.00
20140120,312.60,313,301,304.30,305.68,55577425,4753,61397057052.00
20140121,305.68,318,306,308.45,312.87,53128160,4374,60085996124.00
20140122,313.98,314,304,307.07,307.07,39043629,3124,43340961065.00
20140125,307.07,312,306,308.45,308.72,44455988,3815,49621164847.00
20140126,309.00,310,297,297.38,300.98,52867596,4254,57502025388.00
20140127,295.17,297,289,295.45,290.19,87056801,5586,91353043325.00
20140128,297.38,302,295,301.53,300.43,59121571,4439,64210837123.00
20140129,304.30,312,303,312.32,306.51,132172460,9002,146458687564.00
20140201,315.36,315,307,309.00,310.66,96345129,6542,108196885380.00
20140202,308.45,309,298,298.49,300.43,64732471,4491,70308869849.00
20140203,295.17,304,294,299.04,298.49,46122761,3826,49759183462.00
20140204,302.36,302,295,296.00,297.94,33435593,2784,35997710074.00
20140205,296.00,296,288,291.57,289.91,44931513,3271,47074471032.00
20140208,288.53,289,279,282.17,281.61,53650466,4423,54614402017.00
20140209,282.17,290,281,289.08,286.32,37408775,2719,38735409871.00
20140210,292.13,293,281,282.17,284.93,33321324,3069,34316484961.00
20140212,282.17,282,277,278.85,277.47,56985851,3964,57149696903.00
20140215,278.29,287,278,283.27,283.55,21159045,1786,21686864683.00
20140216,284.93,295,285,294.89,292.96,18485791,1339,19575753098.00
20140217,304.58,305,293,303.19,303.19,64991928,2830,71210019835.00
20140218,300.15,303,292,296.00,296.00,34033223,2809,36417277224.00
20140219,297.38,304,297,301.81,301.81,32899435,2698,35906825504.00
20140222,301.53,310,299,305.68,305.68,36950313,3062,40844777883.00
20140223,305.68,306,295,298.49,298.49,28037021,2569,30240846194.00
20140224,295.72,296,288,290.47,290.47,22760771,2199,23893534048.00
20140225,288.81,289,282,284.93,284.93,28053461,2471,28887971042.00
20140226,288.25,295,284,289.64,289.64,36027127,3166,37712168951.00
20140301,291.85,296,292,293.23,293.23,19094022,1877,20244293943.00
20140302,293.23,293,286,287.98,287.70,17391239,1697,18088516801.00
20140303,286.59,287,283,283.83,283.83,25885055,2298,26566250553.00
20140304,282.72,291,282,287.15,287.15,23977542,1819,24891523914.00
20140305,287.42,298,287,296.00,296.83,83529956,3804,89609387229.00
20140308,298.77,305,291,294.62,297.94,37520044,2843,40421186557.00
20140309,291.02,293,288,289.64,289.64,22464135,1973,23525308167.00
20140310,287.70,292,287,288.81,288.81,21481405,1869,22422178500.00
20140311,287.42,289,285,285.76,285.76,24796301,2081,25619819724.00
20140312,284.93,296,284,290.47,290.74,32429254,2785,34068517705.00
20140315,302.36,302,293,299.87,298.77,72082662,5218,77870208618.00
20140316,300.98,311,296,298.77,305.68,341515908,16223,377494061451.00
20140317,304.30,312,299,303.75,304.02,682519054,7249,750114959279.00
20140318,301.53,306,298,298.21,300.43,67238100,4752,73047202313.00
20140319,299.60,300,294,296.00,295.72,43861142,3911,46866581363.00
20140325,298.49,307,292,302.09,303.75,91080434,5282,99994278800.00
20140326,304.30,312,300,301.53,304.30,48391939,4680,53245645686.00
20140329,300.43,303,298,299.04,299.32,20571364,2211,22249742054.00
20140330,301.53,302,296,299.87,298.21,29185975,2669,31466317287.00
20140331,301.53,303,297,298.49,298.49,39088321,3023,42179329115.00
20140405,300.43,300,292,293.23,294.34,34889182,2974,37132404983.00
20140406,292.68,293,287,288.81,288.53,33737969,2821,35195742978.00
20140407,287.70,293,286,288.81,289.08,30545716,3402,31926573431.00
20140408,291.02,295,287,287.98,289.36,37106530,2806,38798613514.00
20140409,288.25,290,285,286.32,286.59,39987851,3036,41419359386.00
20140412,286.32,288,281,282.44,282.72,59061512,4926,60334645684.00
20140413,283.83,284,277,280.51,278.85,80577723,6191,81225712515.00
20140414,279.68,283,278,280.78,279.95,49989425,3482,50567964489.00
20140415,280.78,288,281,284.38,283.55,43869755,3137,44975033468.00
20140416,284.10,287,280,281.34,282.44,43272532,3187,44193199585.00
20140419,280.78,281,277,277.47,278.29,33011245,2497,33210563934.00
20140420,283.27,285,279,280.23,281.06,25931594,2229,26350295304.00
20140421,282.17,285,279,284.38,281.61,49205385,3878,50069294676.00
20140422,284.93,286,279,280.23,282.44,48057009,2972,49079770508.00
20140423,281.89,282,278,279.68,279.12,44229468,2813,44611454913.00
20140426,279.68,286,278,284.10,282.72,59771507,4445,61066054532.00
20140427,284.93,285,277,278.02,278.57,101024117,7947,101775111599.00
20140428,279.12,279,276,277.19,276.91,84570755,5048,84664310078.00
20140429,280.51,281,274,275.25,276.64,112291888,5506,112265677396.00
20140430,276.64,277,274,276.91,276.64,85227934,3929,85220343958.00
20140503,278.85,279,272,272.49,276.08,67579949,3515,67422128668.00
20140504,273.59,274,266,266.68,267.51,41926494,3497,40545235362.00
20140505,268.34,271,263,265.57,265.85,38019117,2830,36553951880.00
20140506,263.36,265,259,259.21,260.04,36492493,3299,34315267899.00
20140507,258.93,266,256,263.91,258.93,48871709,3656,45730608117.00
20140510,266.40,269,264,269.17,268.06,26335468,2145,25529415441.00
20140511,278.02,278,269,271.93,274.15,52629243,3216,52178281919.00
20140512,272.49,273,268,270.27,270.00,24067651,1876,23492088160.00
20140514,272.49,277,269,275.25,274.15,46875965,7839,46461937618.00
20140517,263.91,268,263,263.36,263.63,41440004,2636,39499864845.00
20140518,263.63,270,262,263.08,264.19,25901096,1939,24728383293.00
20140519,265.57,267,260,260.87,262.25,27437787,2060,26021966306.00
20140520,263.36,264,257,261.42,262.25,30499429,2003,28911750300.00
20140521,263.08,264,261,261.70,261.97,25017555,2194,23695691579.00
20140524,262.25,263,258,259.21,259.48,25770990,1781,24167232691.00
20140525,259.21,259,255,256.72,256.44,24309117,1848,22542143447.00
20140526,257.27,257,252,252.84,254.23,38109607,2845,35007223505.00
20140528,254.23,256,252,254.50,254.50,38358513,2974,35284537418.00
20140531,256.99,257,250,252.57,253.67,29235786,2275,26801364565.00
20140601,252.29,253,245,249.52,247.59,40170120,3063,35967386805.00
20140602,251.46,251,248,250.35,249.52,23782509,1741,21452670870.00
20140603,251.18,255,249,251.74,251.46,18162016,1247,16508826588.00
20140607,253.12,255,250,252.84,253.12,27049633,2299,24737486658.00
20140608,253.12,261,251,256.16,256.44,29057655,3172,26925153176.00
20140609,257.55,261,250,251.74,255.33,22495688,1447,20773017153.00
20140610,252.01,254,249,250.35,250.08,504295979,1283,455877518718.00
20140611,251.74,255,249,249.52,250.91,304485854,1655,276130749726.00
20140614,251.74,253,241,243.44,243.99,29968267,1942,26427168939.00
20140615,244.27,245,235,243.44,243.44,44056938,2091,38751830767.00
20140616,245.65,248,243,244.27,244.27,18392511,1091,16244104330.00
20140617,246.76,249,244,246.76,245.10,26672394,2581,23641566750.00
20140618,248.97,255,248,254.78,252.84,32247530,2835,29465095419.00
20140621,256.44,257,253,254.23,254.23,17665880,1268,16241271546.00
20140622,254.50,257,249,254.78,254.78,23914488,1919,22032062682.00
20140623,256.99,257,253,255.89,254.78,32588818,2284,30008552122.00
20140624,254.78,258,254,254.78,256.16,26556115,2408,24598509094.00
20140625,257.27,258,252,256.72,256.16,29579014,2083,27381528694.00
20140628,256.16,257,249,248.97,252.57,23178353,1234,21168207496.00
20140629,252.57,253,243,245.65,248.70,56522114,3061,50826814072.00
20140630,246.21,248,241,241.78,244.55,12238218,911,10748090861.00
20140701,242.06,250,241,250.35,248.42,17836421,1831,16015063318.00
20140702,251.74,255,250,250.63,251.46,14443892,1102,13162108749.00
20140705,252.84,261,253,260.87,258.93,40919997,4242,38307241668.00
20140706,262.53,263,249,250.08,253.67,23479751,1610,21526727538.00
20140707,249.25,256,249,253.95,254.23,33529901,1442,30823084515.00
20140708,254.50,261,254,259.76,259.21,35022012,3250,32807258019.00
20140709,257.55,258,253,253.67,255.06,19143305,1474,17656460672.00
20140712,255.06,256,255,255.33,255.33,22016796,1999,20326970128.00
20140713,256.44,257,249,252.84,253.67,20437761,1121,18733750580.00
20140714,253.95,255,254,254.23,253.95,13171592,1259,12098224110.00
20140715,252.84,258,252,256.99,255.89,25535694,2427,23619943182.00
20140716,257.55,266,258,265.57,264.74,76112690,5818,72871125732.00
20140720,265.02,268,259,263.08,266.12,54477271,3687,52390218673.00
20140726,271.62,272,268,268.56,269.79,13006765,852,11500375490.00
20140727,268.56,269,264,264.90,265.21,18641353,1350,16195189106.00
20140728,263.38,266,261,261.55,262.46,25082493,1760,21581857018.00
20140802,262.46,263,255,256.36,259.10,12491145,957,10551673192.00
20140803,256.05,260,252,252.69,254.83,15052521,1236,12540008852.00
20140804,254.83,259,253,254.22,255.44,12149659,901,10177346059.00
20140805,256.05,257,252,253.00,254.83,9324324,741,7764996666.00
20140806,251.78,256,251,252.39,253.00,16588545,995,13750758370.00
20140809,253.00,253,247,248.42,248.73,16637964,1182,13546696151.00
20140810,249.03,249,245,247.20,246.90,14276939,975,11528429482.00
20140811,247.51,250,245,245.07,247.20,17384577,1391,14082007163.00
20140812,247.20,248,244,245.37,245.68,15828950,1174,12728343941.00
20140813,246.29,247,243,244.76,244.76,18072473,1310,14485320739.00
20140816,245.98,246,240,239.57,242.32,18172049,1252,14425680940.00
20140817,244.76,246,243,244.15,244.45,22071434,1345,17671779967.00
20140818,244.45,246,243,243.84,244.45,15217590,834,12195726080.00
20140819,244.45,245,244,244.76,244.76,19305522,901,15477833471.00
20140820,245.07,247,245,245.37,245.07,14375077,778,11541714147.00
20140823,245.98,246,243,244.15,245.07,17403425,855,13978867586.00
20140824,245.68,246,241,241.71,244.45,16155933,944,12933791908.00
20140825,245.07,246,241,241.10,243.84,22398953,980,17906563699.00
20140826,245.68,246,241,242.93,244.45,15663899,990,12553539124.00
20140827,244.15,245,241,240.79,243.84,47953123,821,38293575125.00
20140830,241.71,242,235,235.91,238.66,13738313,1186,10674855902.00
20140831,235.60,237,230,231.03,232.55,15186059,1246,11524573247.00
20140901,234.99,237,232,234.69,234.99,23332058,1683,17973608552.00
20140902,236.52,242,237,238.96,237.13,9419222,750,7370650304.00
20140903,241.10,242,240,241.40,239.57,13187714,1256,10387177292.00
20140906,241.40,243,241,242.32,241.40,12892651,1015,10220875729.00
20140907,244.15,244,238,241.10,242.62,17948871,884,14267344130.00
20140908,242.62,252,243,252.08,249.34,35789041,1713,29245656771.00
20140909,256.36,256,249,249.34,252.39,16569121,1219,13713455178.00
20140910,250.25,250,245,245.37,248.12,12320913,1102,9941575384.00
20140913,244.15,247,238,241.10,243.54,9523750,737,7489622979.00
20140914,239.27,244,236,239.27,242.01,12977305,897,10268033653.00
20140915,239.27,245,239,241.71,242.01,15945538,1179,12652710681.00
20140916,241.10,244,240,242.32,241.71,10120524,779,8012473418.00
20140917,244.45,244,240,242.93,241.71,7845381,656,6215490112.00
20140920,244.15,246,241,244.76,242.62,12452655,708,9923176392.00
20140921,244.76,246,241,242.93,242.93,6162891,475,4919918899.00
20140922,243.54,252,244,248.73,251.17,70095775,3512,57712153144.00
20140923,247.20,250,247,249.34,248.42,22313784,1388,18161225118.00
20140924,249.34,252,248,249.03,248.73,9399438,753,7675391840.00
20140927,248.42,249,244,244.45,246.90,21575326,883,17446442353.00
20140928,244.15,245,243,244.15,245.68,7396526,655,5914004285.00
20140929,244.45,244,241,242.62,244.45,8822781,1181,7029319991.00
20140930,242.62,245,241,244.76,244.15,12695215,1117,10143621260.00
20141001,244.76,245,240,240.79,242.93,14917801,1254,11867135535.00
20141004,240.79,244,240,240.79,242.32,4798106,473,3790051030.00
20141006,241.10,244,240,239.88,241.71,25510128,1281,20211683394.00
20141007,240.49,244,237,237.44,238.96,21298633,1199,16667482867.00
20141008,238.35,240,237,238.96,238.96,7323366,546,5733107258.00
20141011,240.18,240,236,236.52,238.35,6806540,715,5296717115.00
20141012,238.66,240,237,238.05,238.96,12451939,660,9758172367.00
20141014,239.57,244,237,240.79,243.54,85369040,824,68114002798.00
20141015,244.15,246,237,237.74,241.71,30519869,2037,24157967865.00
20141021,251.17,251,251,251.17,251.17,17614800,491,14496980400.00
20141022,260.93,261,255,260.93,260.63,126464686,4514,107971167781.00
20141025,261.85,270,259,263.07,264.90,45970711,2951,39924008640.00
20141026,264.29,264,255,256.36,257.27,28412866,1523,23940478119.00
20141027,257.88,261,255,257.88,258.19,23166624,1808,19609508355.00
20141028,259.41,259,257,257.58,258.19,16103306,1036,13628244904.00
20141029,258.80,268,258,268.26,267.34,80713221,3394,70690844461.00
20141101,274.06,278,269,278.03,277.72,90755328,2935,82598389579.00
20141102,288.71,289,284,288.71,288.71,238702237,9869,225706110393.00
20141105,292.98,300,289,300.00,298.78,143936226,9422,140913797360.00
20141108,302.14,304,287,289.62,291.45,99187809,6305,94685741732.00
20141109,284.74,295,282,289.62,288.71,35871601,2394,33952368447.00
20141110,287.79,295,286,292.98,289.62,34874487,2266,33096702223.00
20141111,288.40,301,287,298.47,296.64,57281202,3913,55669727808.00
20141112,299.69,300,295,296.03,297.56,42908880,3075,41836574268.00
20141115,289.93,290,286,285.96,286.57,106998009,3384,100469275520.00
20141116,285.35,290,284,285.35,286.57,29374941,2591,27572746122.00
20141117,286.88,293,286,287.18,289.01,91220920,1833,86353356260.00
20141118,289.93,290,280,280.77,284.74,53293166,1999,49720937429.00
20141119,286.27,289,280,280.16,283.52,36727376,2103,34101984500.00
20141122,286.88,287,280,280.47,282.60,24770915,1563,22936273507.00
20141123,279.55,292,280,285.96,284.74,162492244,7562,151593835650.00
20141124,291.45,296,287,294.51,295.12,133586189,7152,129230345465.00
20141125,283.52,284,284,283.52,283.52,17990421,474,16713101109.00
20141126,272.23,272,272,272.23,272.23,20037224,646,17873203808.00
20141129,267.34,272,262,261.55,263.68,82970563,4241,71656333779.00
20141130,254.83,261,253,253.31,253.92,20742225,1029,17262731508.00
20141201,249.03,261,248,259.41,253.31,47273058,2572,39216065991.00
20141202,259.41,261,253,254.22,255.14,23425923,1544,19580489277.00
20141203,256.05,258,246,247.51,247.51,25093965,1945,20343177934.00
20141206,248.42,250,245,247.81,247.81,19331354,1293,15702879138.00
20141207,247.20,248,241,244.15,244.45,14482193,1025,11560662735.00
20141208,245.37,253,244,251.78,246.90,27730608,2007,22442789630.00
20141209,253.31,253,246,247.81,247.81,15597559,871,12668871399.00
20141210,248.12,248,247,247.51,247.20,17912784,942,14513962252.00
20141214,247.20,247,237,237.44,238.96,43281010,1997,33867836248.00
20141215,238.66,239,230,234.99,235.30,36462405,2410,28113649824.00
20141216,237.74,244,236,241.71,241.10,21826591,1594,17253028316.00
20141217,239.57,249,239,244.76,244.15,18729123,1192,14976958376.00
20141220,244.15,247,239,241.10,242.62,21955881,1380,17453552237.00
20141222,244.15,252,244,252.08,250.56,26700483,2431,21926797914.00
20141224,255.75,256,246,247.20,249.95,11266627,854,9223510256.00
20141227,246.90,249,242,249.34,247.20,8038048,556,6428753910.00
20141228,247.20,250,244,244.45,246.29,12639160,972,10180033591.00
20141229,244.15,245,240,241.10,241.71,15773136,1068,12471515454.00
20141230,244.15,244,240,239.88,241.40,12256925,918,9684991215.00
20141231,239.57,241,235,237.44,237.44,25276690,1641,19654776786.00
20150103,240.49,244,237,237.74,238.05,8789909,710,6867165551.00
20150104,241.71,244,237,237.44,238.05,10863207,819,8468762715.00
20150105,236.83,238,235,237.13,237.44,12525288,772,9729075014.00
20150106,237.44,239,229,234.69,236.52,80021619,1067,62038648914.00
20150107,233.77,245,232,239.57,243.23,69358240,1251,55295471179.00
20150110,240.79,241,234,233.77,234.08,19136511,1225,14681912926.00
20150111,231.03,232,225,229.20,226.14,37587177,1868,27836159604.00
20150112,231.64,235,229,234.99,234.69,89712536,3066,69021231612.00
20150113,234.99,235,226,226.14,227.97,31820590,1885,23785462767.00
20150114,227.67,229,220,222.79,224.62,43103817,2509,31713671720.00
20150117,225.84,232,222,225.23,226.14,16920672,1406,12546136640.00
20150118,227.36,227,222,222.79,224.01,11320891,798,8264900962.00
20150119,221.87,222,215,215.16,216.07,35592861,1981,25193372269.00
20150120,215.16,216,211,212.10,213.63,13681335,977,9546777953.00
20150121,211.19,214,206,206.92,208.44,14944652,1268,10170880819.00
20150124,209.66,215,208,209.97,210.58,26280632,1763,18142764338.00
20150125,210.88,219,211,214.85,217.29,59710505,1231,42485256074.00
20150126,217.29,220,213,217.29,216.68,16003815,977,11357234782.00
20150127,218.21,221,217,220.34,218.21,7571282,591,5454225305.00
20150128,221.26,227,220,226.75,226.14,52349041,1925,38776544430.00
20150131,230.72,235,227,234.99,234.69,48248513,2246,37102731586.00
20150201,238.05,239,229,231.94,234.38,41373005,2289,31762128655.00
20150202,233.77,238,229,233.47,234.69,15134288,1085,11634862215.00
20150203,234.69,237,233,233.77,234.99,14252533,887,10968871644.00
20150204,234.99,241,234,236.52,237.13,52931019,3272,41129672396.00
20150207,239.27,239,232,233.77,234.99,19752238,1391,15200382941.00
20150208,233.47,233,227,228.89,228.89,23631392,1593,17713789423.00
20150209,227.97,232,220,219.73,221.87,39022550,2020,28363777173.00
20150210,217.29,226,217,224.92,222.48,16363999,1456,11938804660.00
20150214,222.48,227,222,222.79,223.40,13820558,1048,10135257428.00
20150215,222.79,225,221,221.57,222.79,10035735,816,7309178486.00
20150216,222.18,224,221,221.57,222.79,9141216,559,6668348460.00
20150217,221.87,223,219,219.73,219.73,15897592,1072,11439870311.00
20150218,217.60,221,217,219.73,219.43,10059810,803,7230992310.00
20150221,220.65,228,221,227.97,227.67,89517483,7300,66817780201.00
20150222,229.50,231,223,224.01,227.97,39505059,1647,29491570302.00
20150223,225.84,226,220,220.65,221.57,19373605,1473,14068799928.00
20150224,225.53,226,220,221.26,222.79,23686765,1750,17298504811.00
20150225,224.31,224,219,219.43,220.65,42586991,2053,30777610564.00
20150228,222.18,223,219,220.04,221.26,65669513,1105,47598674754.00
20150301,220.65,226,220,225.84,221.87,121910295,2089,88577588787.00
20150302,227.06,231,227,230.72,230.72,417900918,9936,315881615353.00
20150303,234.08,238,232,235.30,234.69,71760738,4072,55181964195.00
20150304,236.52,238,232,233.47,234.99,103000982,3784,79269624314.00
20150307,235.30,235,230,231.03,232.55,30453618,1961,23217073530.00
20150308,231.94,233,229,228.89,230.72,19523188,1257,14764419013.00
20150309,230.72,236,229,229.50,232.86,40852979,2399,31168168557.00
20150310,231.94,232,224,223.70,224.31,56710659,2944,41692652705.00
20150311,224.31,227,222,225.84,225.53,21161436,1630,15641408238.00
20150314,231.64,234,232,234.38,234.38,116523244,4562,89442502544.00
20150315,243.54,244,244,243.54,243.54,70279867,1511,56083333866.00
20150316,253.00,253,245,251.47,252.08,336134190,13203,277718659356.00
20150317,248.42,253,244,253.00,246.90,66535188,3767,53823792740.00
20150318,254.83,257,254,256.66,256.66,97569552,3443,82018890664.00
20150325,261.55,266,258,260.63,261.85,84195844,4693,72246210341.00
20150328,261.85,272,258,272.23,270.09,161253387,10012,142648189420.00
20150329,280.77,281,275,277.72,280.47,232963757,8248,214174479117.00
20150330,277.41,287,269,271.62,274.36,147031684,9501,132244314072.00
20150331,271.62,285,269,279.25,279.86,183085656,10400,167805512058.00
20150404,290.84,291,291,290.84,290.84,95573333,2036,91081386349.00
20150405,302.44,302,302,302.44,302.44,207021642,3434,205158447222.00
20150406,314.34,314,306,314.34,313.73,1130388871,35417,1161969385778.00
20150407,317.39,319,305,307.63,310.07,245554780,14872,249600812619.00
20150408,308.24,322,305,322.28,320.14,400491507,21115,420219152923.00
20150411,316.78,328,311,314.34,318.31,212509357,14144,221636953155.00
20150412,311.29,314,306,305.80,306.71,304266742,29335,305848587080.00
20150413,305.19,311,295,307.63,302.14,232481887,20139,230084831931.00
