date,open,high,low,last,close,vol,count,value
20121029,359.23,359,359,359.23,374.19,5,1,70225.00
20121105,359.23,359,359,359.23,374.17,50,1,702250.00
20121110,359.20,359,359,359.20,374.14,92,1,1292048.00
20121215,359.18,359,359,359.18,374.14,11,1,154473.00
20121224,359.18,359,359,359.18,372.81,5000,2,70215000.00
20121225,357.90,358,358,357.90,372.81,19,1,265867.00
20130107,357.90,358,358,357.90,372.63,710,1,9935030.00
20130115,357.74,358,358,357.74,372.53,402,2,5622774.00
20130128,357.64,358,358,357.64,372.48,150,3,2097450.00
20130209,357.59,358,358,357.59,372.48,1,1,13981.00
20130218,357.59,358,358,357.59,372.20,1016,2,14204696.00
20130303,357.31,357,357,357.31,370.30,7158,6,99997260.00
20130309,355.49,355,355,355.49,370.28,50,1,694950.00
20130311,355.47,355,355,355.47,370.25,72,1,1000656.00
20130325,355.44,355,355,355.44,370.15,357,1,4961229.00
20130326,355.37,355,355,355.37,369.48,2500,3,34735000.00
20130407,354.73,355,355,355.49,354.78,59929,67,831299845.00
20130408,345.29,355,345,354.78,354.73,1388,3,19123098.00
20130409,354.78,355,345,345.29,354.47,7915,10,109213096.00
20130410,345.80,369,346,368.64,368.21,529448,74,7621702758.00
20130413,382.91,383,382,382.63,382.76,192803,80,2885346768.00
20130415,383.65,398,381,382.89,395.45,355115,98,5490576666.00
20130416,393.55,394,380,379.66,383.88,148492,39,2228656280.00
20130417,383.40,383,369,368.54,376.59,26676,17,384403204.00
20130420,361.58,362,362,361.56,376.19,1500,5,21205000.00
20130421,361.15,361,361,361.15,374.14,7600,7,107312000.00
20130422,359.20,374,359,359.18,369.51,25197,28,358423571.00
20130423,365.49,365,355,354.75,367.46,10935,28,153514743.00
20130424,352.81,363,353,358.08,358.21,98498,24,1379420160.00
20130427,355.52,356,344,344.29,357.34,4255,9,57697251.00
20130428,346.80,347,343,343.09,353.70,18203,9,246347692.00
20130429,353.47,353,340,339.66,343.63,40620,12,539660865.00
20130430,331.22,330,330,329.89,336.44,29427,17,379624100.00
20130501,323.04,323,323,322.99,327.67,36529,18,461320392.00
20130504,315.44,315,315,314.98,326.80,3891,7,47921805.00
20130505,313.88,338,314,313.73,325.16,16494,14,207150076.00
20130506,312.22,312,312,312.17,321.86,14227,13,173661549.00
20130507,319.71,335,309,319.71,334.62,1821494,87,23831152484.00
20130508,321.30,321,321,321.30,334.60,149,1,1871738.00
20130511,322.27,322,321,321.22,332.47,9044,13,113669424.00
20130512,319.20,319,319,319.20,332.01,1988,6,24810240.00
20130513,318.74,319,319,318.74,331.14,3678,12,45835236.00
20130515,319.20,332,319,331.20,331.12,7255,5,93870258.00
20130518,331.09,331,330,329.94,330.81,15230,3,196477350.00
20130519,317.59,318,318,317.59,318.69,51444,11,638821036.00
20130520,317.69,320,314,319.71,318.66,730755,27,9104762104.00
20130521,331.35,331,331,331.40,331.32,339281,65,4395054123.00
20130522,342.73,345,343,344.57,344.37,127524,48,1716951950.00
20130525,358.13,358,358,358.13,358.13,61000,5,854122000.00
20130526,372.45,372,372,372.45,372.45,65777,9,957844674.00
20130527,387.34,387,387,387.34,387.34,222741,41,3373185904.00
20130528,396.37,403,388,402.81,401.40,455675,113,7151254473.00
20130529,417.44,417,417,417.44,417.44,421665,104,6881992465.00
20130601,434.12,434,401,400.87,414.17,293236,79,4748386535.00
20130602,401.56,416,399,403.76,406.72,107845,64,1714954196.00
20130603,403.60,409,396,407.21,403.40,115632,44,1823749312.00
20130608,409.23,409,404,403.63,404.24,13338,19,212201937.00
20130609,406.67,407,394,394.14,401.17,33056,23,515752091.00
20130610,394.14,416,394,414.35,413.37,279267,69,4513599915.00
20130611,414.37,425,397,424.58,410.87,116701,69,1874699487.00
20130612,427.11,427,422,427.29,426.78,250991,47,4188012187.00
20130615,443.48,444,435,443.81,443.38,103208,49,1789136986.00
20130616,461.02,461,440,440.33,451.77,98048,27,1731786226.00
20130617,443.76,444,434,433.71,433.79,60581,49,1027432462.00
20130618,416.90,440,417,423.30,420.25,127051,49,2087606101.00
20130619,429.44,437,429,437.06,435.88,277592,53,4730672298.00
20130622,452.71,453,448,453.30,453.10,118925,26,2106806069.00
20130623,471.20,471,471,471.20,471.20,62921,9,1159193583.00
20130625,490.03,490,490,490.03,490.03,254273,20,4871616407.00
20130626,509.62,510,510,509.62,509.62,190050,17,3786746250.00
20130629,530.01,530,501,530.01,529.03,994819,140,20577198019.00
20130630,544.76,545,513,524.33,525.35,153127,120,3145208311.00
20130701,546.04,546,526,544.12,542.49,192768,93,4088661679.00
20130702,549.60,564,542,564.18,555.79,369648,95,8032625730.00
20130713,549.88,550,528,539.67,542.13,169674,93,3596338640.00
20130714,562.44,562,520,524.33,525.50,279824,81,5749194520.00
20130715,524.33,547,524,546.48,543.64,320492,130,6811909277.00
20130728,546.50,547,532,531.73,542.40,46820,22,859753600.00
20130729,549.28,561,539,544.14,558.88,175773,54,3325867014.00
20130731,537.88,567,538,555.31,563.72,252658,67,4822010809.00
20130803,561.21,586,561,586.26,573.65,124866,45,2425012809.00
20130804,596.57,597,597,596.57,596.57,156985,12,3170626045.00
20130805,620.41,620,620,620.41,620.41,68000,8,1428272000.00
20130806,645.16,645,632,645.22,642.44,421323,172,9163636512.00
20130807,666.93,668,667,668.14,668.08,98544,52,2228894390.00
20130811,694.78,695,695,694.78,694.78,64442,23,1515804724.00
20130812,722.55,723,723,722.55,722.55,59097,25,1445630814.00
20130813,751.43,751,715,727.27,746.68,363252,118,9182559804.00
20130814,728.10,728,717,716.82,717.08,74492,30,1808452092.00
20130817,694.13,694,688,688.40,688.70,55456,53,1292484234.00
20130818,661.17,679,661,661.17,661.37,134426,74,3009918364.00
20130819,634.94,657,635,638.01,635.44,98366,54,2116127698.00
20130820,613.23,650,613,623.24,634.17,31303,31,671015987.00
20130821,646.81,647,609,608.83,610.39,118234,38,2443341013.00
20130824,590.78,634,591,630.09,606.43,136545,55,2803473501.00
20130825,629.74,630,592,625.31,609.30,50297,53,1038096260.00
20130826,591.67,632,592,595.54,606.02,31393,24,641352804.00
20130827,582.01,620,582,585.55,590.96,172990,42,3460995552.00
20130828,567.33,603,567,602.57,567.50,97140,34,1866382478.00
20130831,564.49,590,564,590.19,570.10,17647,14,343964506.00
20130901,570.10,593,570,592.91,585.52,39271,15,787225701.00
20130903,608.92,609,591,608.92,587.18,6077,9,123578355.00
20130904,565.64,590,564,564.20,584.25,9676,17,186807546.00
20130907,584.25,605,584,602.57,586.47,8140,11,165212828.00
20130908,605.02,610,594,594.00,594.59,21933,25,450877012.00
20130909,618.37,618,597,598.58,598.34,9421,16,196765180.00
20130910,620.29,622,619,622.27,621.00,60275,38,1267197128.00
20130911,645.39,646,645,645.81,645.81,58370,39,1276187680.00
20130914,671.59,672,672,671.62,666.75,45452,24,1033479846.00
20130915,693.39,693,693,693.39,693.39,56058,9,1315961550.00
20130916,720.72,721,666,669.08,705.65,82209,84,1964000534.00
20130917,677.44,696,677,677.44,689.70,70919,42,1655983947.00
20130918,662.11,673,662,662.14,662.23,57999,37,1300339785.00
20130921,688.17,688,674,674.67,665.66,11143,17,256346989.00
20130922,673.31,673,665,664.59,665.89,5350,2,121000400.00
20130923,646.87,693,647,667.58,666.99,532730,56,12029463022.00
20130924,693.54,694,668,691.18,674.52,16540,16,387771060.00
20130925,664.59,701,665,701.49,695.82,66614,40,1569203526.00
20130928,701.72,724,694,705.12,723.02,95540,36,2338593871.00
20130929,722.93,723,697,708.84,717.38,19280,16,461247959.00
20130930,717.38,717,691,693.25,710.55,15874,16,372620045.00
20131001,685.30,685,685,685.30,708.78,3916,5,90855116.00
20131002,708.78,737,709,737.11,735.75,78116,40,1945825480.00
20131005,765.17,765,765,765.17,764.46,54650,7,1415708250.00
20131006,795.03,795,795,795.03,795.03,181734,49,4891552344.00
20131007,826.43,826,763,763.25,785.40,76707,49,2039636536.00
20131008,813.14,813,774,774.21,789.15,21678,17,583513273.00
20131009,776.84,777,762,773.88,786.50,11040,32,289909645.00
20131012,762.25,762,755,755.04,755.07,198958,56,5085894446.00
20131013,738.44,758,725,757.61,732.62,135643,18,3364358693.00
20131014,753.21,762,753,761.92,761.71,189157,71,4878032266.00
20131015,792.17,792,768,792.17,792.08,258159,138,6922909113.00
20131019,792.17,812,786,812.28,792.93,21117,33,567876614.00
20131020,785.76,812,768,767.98,791.84,5928,13,157038937.00
20131021,767.98,824,768,803.42,795.03,13430,21,366081890.00
20131022,795.03,827,795,826.81,821.91,157080,85,4370905203.00
20131023,854.79,855,817,821.91,837.27,248309,78,7038667837.00
20131026,827.58,828,804,803.80,829.03,16653,22,456406449.00
20131027,818.19,829,796,829.03,816.09,40075,35,1100256635.00
20131028,800.47,849,800,815.38,832.28,71735,43,2021255679.00
20131029,806.52,839,807,827.05,826.93,59712,19,1671718033.00
20131030,832.96,860,833,859.54,858.48,290041,78,8429649990.00
20131102,892.77,893,857,892.80,889.94,74329,25,2239488774.00
20131103,925.41,926,925,925.53,925.50,172044,71,5390738096.00
20131104,944.91,960,939,939.29,956.22,83990,70,2718984401.00
20131105,956.69,960,918,949.63,943.93,58304,41,1863222609.00
20131106,959.67,960,960,959.67,943.93,1,1,32490.00
20131111,981.68,982,982,981.68,947.83,5777,7,191998595.00
20131112,985.73,986,986,985.73,948.27,634,2,21157848.00
20131116,986.20,986,986,986.20,948.48,318,3,10617384.00
20131117,986.41,986,986,986.41,953.32,7153,9,238874435.00
20131118,991.46,991,991,991.46,991.46,122676,15,4117742616.00
20131119,1031.10,1031,1031,1031.10,1031.10,65137,4,2273802396.00
20131120,1072.33,1072,1072,1072.33,1072.33,126757,30,4601786128.00
20131123,1107.07,1115,1078,1115.22,1110.32,235235,70,8842592403.00
20131124,1154.71,1155,1155,1154.71,1119.00,10962,13,428537466.00
20131125,1163.75,1164,1140,1162.01,1162.95,204953,147,8069328179.00
20131126,1196.27,1196,1116,1146.06,1176.15,125403,68,4993390259.00
20131127,1209.53,1210,1129,1146.06,1163.54,80034,98,3152717198.00
20131130,1137.84,1205,1130,1204.54,1159.79,101097,105,3969564223.00
20131201,1166.73,1195,1164,1190.33,1171.87,69626,33,2762359696.00
20131202,1193.26,1193,1125,1140.15,1162.04,27109,40,1056872144.00
20131203,1118.91,1182,1119,1138.38,1159.73,121912,45,4786685405.00
20131204,1159.73,1182,1146,1146.23,1171.28,58328,42,2312956990.00
20131207,1193.32,1218,1198,1218.13,1216.89,108399,53,4465840374.00
20131208,1265.54,1266,1266,1265.54,1265.54,66619,43,2854291055.00
20131209,1316.13,1316,1247,1316.13,1298.50,44273,68,1959394383.00
20131210,1316.04,1316,1247,1246.57,1246.72,267918,111,11308412742.00
20131211,1289.90,1296,1211,1296.40,1258.42,215931,139,9199469891.00
20131214,1299.65,1300,1213,1269.20,1248.76,15244,34,631133641.00
20131215,1211.04,1294,1211,1240.61,1246.81,33892,49,1429137960.00
20131216,1246.81,1270,1232,1231.74,1247.28,20246,42,855477628.00
20131217,1199.81,1235,1200,1222.85,1207.20,79764,84,3259980957.00
20131218,1202.18,1255,1202,1255.46,1253.10,89145,102,3781867726.00
20131221,1290.55,1303,1258,1299.62,1284.73,122548,215,5330170558.00
20131222,1299.65,1300,1241,1293.15,1278.32,183769,178,7953220595.00
20131224,1270.11,1329,1241,1329.45,1316.01,72971,66,3251162289.00
20131225,1368.65,1369,1353,1368.65,1367.23,163744,100,7579456615.00
20131228,1368.68,1385,1330,1351.19,1351.55,48191,51,2200951830.00
20131229,1329.19,1406,1300,1405.60,1394.70,96335,72,4548706646.00
20131230,1447.34,1447,1403,1417.80,1399.75,20239,44,965235663.00
20140101,1395.68,1396,1344,1343.78,1344.28,380206,102,17303656171.00
20140104,1329.19,1329,1301,1304.11,1331.91,20541,25,911368553.00
20140105,1300.83,1385,1301,1356.07,1354.15,39225,40,1810908290.00
20140106,1367.68,1382,1345,1345.43,1357.84,35303,45,1625483600.00
20140107,1329.19,1337,1304,1304.08,1344.22,30936,24,1396339890.00
20140108,1304.17,1305,1304,1305.00,1339.11,7266,21,320981330.00
20140111,1299.65,1329,1300,1308.51,1327.27,54928,18,2467753693.00
20140112,1277.50,1277,1274,1274.19,1318.53,9379,11,404846550.00
20140113,1273.10,1314,1269,1275.99,1288.81,39659,45,1714002201.00
20140114,1257.83,1261,1238,1237.65,1254.13,83380,45,3540259643.00
20140115,1208.08,1217,1204,1216.95,1229.20,31097,37,1273085489.00
20140118,1208.08,1208,1180,1181.53,1202.97,34729,30,1395520068.00
20140120,1154.86,1155,1155,1154.86,1154.86,62758,55,2453724980.00
20140128,1108.69,1199,1109,1108.69,1110.64,127916,73,4809821628.00
20140129,1081.07,1155,1066,1128.33,1090.14,125723,70,4640120369.00
20140201,1092.89,1134,1093,1133.74,1106.30,21391,17,820103764.00
20140202,1133.77,1151,1134,1133.74,1109.64,6580,21,252760426.00
20140203,1133.74,1134,1065,1070.17,1101.72,10922,11,395315717.00
20140204,1091.41,1133,1061,1128.33,1099.74,8923,14,329041846.00
20140205,1101.45,1101,1057,1057.92,1095.55,6914,17,249445056.00
20140208,1115.84,1116,1052,1051.83,1094.04,2436,13,87471250.00
20140209,1050.32,1114,1050,1112.09,1094.19,4019,11,149118932.00
20140210,1112.09,1122,1057,1105.88,1096.85,17579,20,656240394.00
20140212,1101.75,1119,1063,1063.35,1096.79,9010,18,334437600.00
20140215,1069.26,1093,1063,1066.30,1096.11,3137,16,115214800.00
20140216,1106.18,1140,1093,1139.94,1103.31,12682,21,484281189.00
20140217,1147.44,1147,1147,1147.41,1113.45,12853,12,499300440.00
20140218,1116.52,1156,1117,1137.34,1116.08,5658,18,218271268.00
20140219,1160.71,1161,1161,1160.71,1158.05,52669,15,2069681024.00
20140222,1204.36,1204,1204,1204.36,1162.74,5686,8,231840964.00
20140223,1209.24,1209,1204,1209.24,1209.18,154200,65,6312532185.00
20140224,1256.97,1257,1182,1216.62,1216.68,33993,75,1405768757.00
20140225,1211.04,1239,1184,1184.45,1215.38,19572,35,803699781.00
20140226,1181.50,1230,1167,1182.12,1215.14,9437,11,387873819.00
20140301,1231.71,1233,1196,1211.04,1214.05,7459,21,304760828.00
20140302,1165.49,1165,1165,1165.49,1210.06,4586,8,180954388.00
20140305,1161.68,1162,1162,1161.68,1208.23,2107,3,82866203.00
20140309,1159.91,1160,1160,1159.91,1207.17,1245,4,48889905.00
20140311,1158.90,1167,1159,1166.73,1159.23,223086,56,8755317288.00
20140312,1112.89,1205,1113,1122.43,1150.43,10810,14,407573220.00
20140315,1181.50,1196,1182,1196.27,1161.44,14945,17,602941836.00
20140316,1122.43,1122,1115,1115.01,1115.81,92869,38,3508178944.00
20140317,1159.94,1160,1137,1160.44,1150.81,44827,32,1759744890.00
20140318,1196.24,1196,1167,1166.73,1161.33,15286,27,615472451.00
20140319,1165.55,1196,1166,1194.79,1170.01,19515,24,783733452.00
20140325,1207.76,1208,1182,1204.54,1170.72,1198,11,48772268.00
20140326,1183.86,1196,1184,1183.86,1170.93,587,5,23641930.00
20140329,1128.39,1196,1128,1196.27,1172.76,4092,2,165668550.00
20140330,1166.73,1196,1167,1166.73,1173.14,1998,8,80075500.00
20140331,1196.27,1199,1182,1199.22,1178.84,21134,19,850184000.00
20140405,1138.70,1226,1139,1225.93,1190.07,18722,25,768465980.00
20140406,1237.65,1238,1182,1222.85,1190.36,412,7,17165455.00
20140407,1219.60,1220,1167,1202.27,1216.68,50187,6,2072435419.00
20140408,1216.95,1220,1170,1172.67,1214.02,11119,13,452970329.00
20140409,1211.04,1211,1211,1211.01,1213.90,2296,9,94135931.00
20140412,1165.37,1173,1165,1172.64,1212.04,2379,11,94221158.00
20140413,1163.57,1164,1164,1163.57,1200.23,13644,17,537478092.00
20140414,1152.23,1152,1152,1152.23,1194.00,7280,10,283985520.00
20140415,1146.26,1154,1146,1146.26,1152.44,48837,30,1895352959.00
20140416,1106.36,1181,1106,1181.41,1152.26,4528,20,176353696.00
20140419,1107.95,1111,1106,1106.21,1143.90,10400,13,389883700.00
20140420,1098.20,1122,1098,1116.52,1140.24,7319,13,276520778.00
20140421,1097.35,1182,1097,1140.62,1147.00,16535,22,651113457.00
20140422,1185.07,1185,1137,1137.19,1148.30,3000,7,118984500.00
20140423,1110.61,1137,1111,1137.19,1141.48,10396,7,391231712.00
20140426,1181.47,1187,1143,1143.10,1147.03,7559,15,302635756.00
20140427,1128.36,1167,1128,1166.73,1146.41,2873,12,110392950.00
20140428,1187.05,1192,1125,1125.44,1162.60,23705,10,950724302.00
20140429,1209.09,1209,1195,1194.76,1209.06,1473135,97,60300266440.00
20140430,1181.80,1211,1167,1211.01,1202.71,13562,13,543070490.00
20140503,1182.09,1182,1158,1159.44,1190.60,15426,6,605164903.00
20140504,1211.04,1211,1164,1178.55,1190.45,3134,17,126060800.00
20140505,1154.98,1182,1155,1178.25,1187.05,8965,14,354857684.00
20140506,1159.44,1181,1159,1163.81,1180.97,102446,9,4096018972.00
20140507,1134.33,1134,1134,1134.30,1180.59,476,2,18279552.00
20140510,1133.65,1134,1133,1133.38,1169.66,13106,18,503091636.00
20140511,1122.90,1123,1123,1122.90,1165.52,4948,8,188103168.00
20140512,1118.94,1167,1119,1151.93,1165.90,102287,8,4037514713.00
20140514,1119.47,1119,1119,1119.29,1164.93,1180,5,44715520.00
20140517,1118.35,1118,1118,1118.35,1160.74,5052,3,191278824.00
20140518,1114.33,1114,1114,1114.33,1152.44,10027,6,378278602.00
20140519,1106.36,1106,1106,1106.36,1130.31,26903,22,1007679268.00
20140520,1137.05,1176,1108,1174.71,1143.66,20565,34,812246921.00
20140521,1189.39,1189,1189,1189.39,1162.51,23089,13,929723123.00
20140524,1194.79,1199,1194,1199.22,1167.56,8278,17,335365210.00
20140525,1193.32,1193,1181,1181.50,1169.24,5746,19,230344137.00
20140602,1122.48,1211,1122,1211.04,1153.32,22954,25,878429330.00
20140603,1151.96,1182,1152,1153.32,1153.44,471,6,18625900.00
20140607,1123.90,1124,1124,1123.90,1153.20,440,2,16742000.00
20140608,1107.86,1167,1108,1165.26,1152.91,2308,6,89574896.00
20140609,1110.67,1122,1111,1122.43,1151.93,1326,5,49916626.00
20140610,1111.20,1112,1111,1111.20,1137.73,19563,6,735983372.00
20140611,1107.98,1164,1092,1092.89,1133.47,5728,18,212584380.00
20140614,1092.30,1092,1092,1092.30,1133.38,134,1,4955320.00
20140615,1088.07,1088,1088,1088.07,1133.35,28,1,1031436.00
20140616,1088.04,1177,1088,1122.43,1143.46,40418,15,1570001820.00
20140618,1097.76,1182,1098,1181.50,1146.47,24379,30,949486093.00
20140621,1100.63,1101,1101,1100.63,1143.93,3119,10,116220178.00
20140623,1098.80,1099,1098,1098.18,1142.48,1775,7,66005510.00
20140624,1096.79,1097,1097,1096.79,1142.27,250,1,9283000.00
20140625,1096.61,1122,1097,1122.43,1142.01,539,2,20316814.00
20140628,1096.61,1097,1097,1096.61,1141.95,84,1,3118584.00
20140629,1096.82,1097,1096,1096.29,1140.03,2369,5,87926856.00
20140630,1107.66,1108,1094,1094.45,1138.49,1946,7,72171778.00
20140701,1092.98,1137,1093,1093.01,1121.98,20568,14,761492897.00
20140702,1092.98,1114,1077,1077.12,1081.10,77946,42,2852898120.00
20140705,1110.61,1122,1054,1122.28,1080.72,9376,25,342449107.00
20140706,1057.47,1057,1038,1037.51,1067.16,19205,50,676985497.00
20140713,1024.48,1024,1024,1024.48,1064.40,3617,18,107395964.00
20140714,1021.89,1035,1022,1035.11,1044.70,33890,17,1013477400.00
20140715,1002.92,1070,1003,1021.34,1024.89,28801,15,839880650.00
20140716,1065.75,1066,1066,1065.88,1027.00,2892,5,89330906.00
20140720,1065.13,1065,1001,1016.27,1026.58,2340,7,68981750.00
20140721,1017.92,1068,1018,1067.64,1064.68,92915,64,2867071248.00
20140722,1086.48,1107,1070,1086.86,1092.59,66539,72,2107034239.00
20140723,1123.44,1136,1116,1121.37,1103.42,17480,23,571129070.00
20140726,1147.55,1148,1104,1104.11,1111.74,38883,33,1256967731.00
20140727,1155.87,1156,1111,1156.15,1113.12,2547,12,84324683.00
20140728,1157.59,1158,1104,1104.15,1150.87,161833,69,5397918149.00
20140802,1124.85,1125,1125,1124.99,1150.80,135,3,4401535.00
20140803,1114.50,1115,1114,1115.16,1145.31,8574,9,277088510.00
20140804,1107.60,1145,1100,1104.56,1129.75,27035,20,872165235.00
20140805,1174.92,1175,1173,1174.92,1154.14,30303,34,1031812756.00
20140823,1107.98,1159,1108,1109.63,1145.21,12729,33,411276599.00
20140824,1104.15,1139,1104,1121.37,1142.79,7556,23,246865158.00
20140825,1188.17,1188,1101,1155.87,1151.97,16124,25,548947291.00
20140826,1173.12,1173,1156,1162.77,1156.08,17330,35,585237202.00
20140827,1111.29,1173,1111,1162.70,1157.94,22884,60,769790409.00
20140830,1153.11,1162,1139,1138.62,1157.70,5885,25,197113800.00
20140831,1142.97,1143,1117,1138.62,1151.28,14039,31,460654855.00
20140901,1121.37,1139,1114,1138.58,1140.69,17675,39,572543506.00
20140902,1105.91,1139,1106,1128.27,1139.17,11383,9,373875170.00
20140903,1128.27,1164,1108,1164.50,1139.07,5636,12,185935825.00
20140906,1138.62,1139,1104,1138.27,1139.00,2060,7,67915534.00
20140907,1114.47,1139,1106,1138.58,1126.92,28171,53,910335336.00
20140908,1093.76,1166,1094,1126.92,1127.82,108877,10,3558895315.00
20140909,1127.78,1173,1125,1172.91,1171.33,205632,76,6980882110.00
20140910,1190.41,1193,1173,1173.12,1178.26,53670,33,1833251950.00
20140913,1138.65,1152,1139,1142.79,1177.43,1448,14,48083333.00
20140914,1169.67,1170,1139,1138.62,1175.99,6100,5,205800000.00
20140915,1132.27,1180,1132,1173.12,1166.15,28305,28,948745411.00
20140916,1166.22,1180,1149,1179.06,1168.95,20416,25,694544849.00
20140917,1179.23,1216,1179,1215.70,1212.73,75114,81,2640101913.00
20140920,1261.17,1261,1261,1261.21,1261.21,212662,195,7773395018.00
20140921,1276.70,1307,1239,1239.37,1261.59,50979,75,1864027873.00
20140922,1262.83,1263,1242,1262.11,1259.97,24238,31,883632627.00
20140923,1276.25,1310,1260,1283.53,1276.11,584426,172,21615150954.00
20140924,1276.67,1297,1273,1288.05,1289.23,107918,74,4032305609.00
20140927,1299.75,1341,1294,1340.43,1337.98,195902,109,7596778603.00
20140928,1362.55,1369,1311,1345.64,1339.77,77436,89,3006806622.00
20140929,1331.80,1332,1311,1311.14,1321.31,65288,92,2500234893.00
20140930,1293.99,1311,1290,1294.61,1313.76,22620,51,853974751.00
20141001,1326.46,1326,1288,1304.24,1313.28,6664,21,252927640.00
20141004,1321.45,1321,1283,1282.57,1302.54,24288,60,907036231.00
20141008,1276.80,1301,1277,1277.01,1297.09,18290,20,681594231.00
20141011,1323.21,1323,1270,1288.71,1290.19,30364,57,1130287000.00
20141012,1293.88,1294,1277,1276.63,1285.88,21542,17,798529990.00
20141014,1321.14,1321,1277,1292.12,1281.57,40338,50,1496342765.00
20141015,1318.76,1325,1278,1319.07,1309.69,58293,62,2212686345.00
20141018,1319.76,1325,1298,1298.40,1312.48,34370,46,1309154448.00
20141019,1303.48,1305,1289,1288.71,1306.72,38538,31,1456622292.00
20141020,1307.65,1342,1277,1318.07,1324.59,57244,73,2197614171.00
20141021,1305.99,1311,1304,1304.24,1310.96,240797,43,9148969830.00
20141022,1335.25,1335,1261,1281.81,1283.74,43209,61,1597555057.00
20141025,1270.39,1272,1244,1272.46,1278.74,9324,32,338775930.00
20141026,1255.93,1259,1229,1242.13,1250.51,89698,42,3250914155.00
20141027,1242.13,1242,1232,1231.78,1245.30,16617,19,593817383.00
20141028,1250.75,1255,1236,1236.09,1255.24,820466,62,29848692212.00
20141029,1236.95,1268,1237,1239.44,1253.45,9530,22,343782781.00
20141101,1222.29,1242,1221,1221.43,1249.13,8548,31,303544662.00
20141102,1226.60,1227,1209,1209.38,1239.30,19567,30,692404493.00
20141105,1255.90,1289,1255,1286.29,1276.74,69991,71,2589872785.00
20141108,1289.05,1289,1270,1270.77,1276.32,27688,29,1023889614.00
20141109,1262.83,1276,1260,1259.73,1274.91,16579,23,610976860.00
20141110,1261.11,1274,1242,1242.13,1273.49,3322,14,120460979.00
20141111,1245.58,1246,1235,1235.61,1262.66,16858,25,604639910.00
20141112,1225.29,1242,1218,1242.13,1227.40,62955,55,2239496460.00
20141115,1217.98,1228,1218,1228.33,1226.53,14267,12,506120500.00
20141116,1272.11,1272,1232,1255.55,1229.47,7019,27,254245560.00
20141117,1269.73,1270,1242,1261.11,1243.82,22950,26,841096323.00
20141118,1273.08,1273,1253,1269.35,1257.76,41192,51,1507539873.00
20141119,1266.32,1294,1258,1266.28,1271.01,54483,30,2007550479.00
20141122,1269.73,1277,1257,1276.60,1270.87,34824,42,1282576806.00
20141123,1276.63,1280,1249,1280.08,1268.63,19495,38,714426258.00
20141124,1242.16,1308,1242,1304.24,1300.54,89296,59,3365850701.00
20141125,1259.38,1269,1249,1268.70,1280.63,22024,24,797823576.00
20141126,1276.60,1287,1246,1272.77,1278.53,63778,71,2363280071.00
20141129,1290.43,1290,1259,1276.63,1275.36,24255,47,893602665.00
20141130,1261.14,1261,1225,1240.40,1254.55,24908,30,886886881.00
20141201,1242.13,1256,1229,1242.13,1253.45,4301,13,154594979.00
20141202,1281.81,1287,1239,1242.13,1263.04,35225,37,1295237368.00
20141203,1242.13,1287,1215,1255.93,1251.34,34951,61,1260452060.00
20141206,1266.28,1276,1242,1242.16,1258.24,27003,25,990527009.00
20141207,1216.77,1219,1217,1218.67,1257.21,1400,3,49393000.00
20141208,1259.38,1287,1249,1276.60,1262.11,13502,27,499921381.00
20141209,1276.63,1277,1272,1276.60,1264.76,10300,9,381077900.00
20141210,1238.68,1239,1225,1224.88,1263.59,1700,3,60390000.00
20141214,1217.98,1218,1216,1216.70,1258.00,6669,17,235173488.00
20141215,1210.73,1277,1208,1207.69,1220.94,68475,75,2423070353.00
20141216,1242.13,1259,1209,1214.87,1231.23,21312,17,770843558.00
20141217,1207.63,1231,1208,1207.63,1230.02,4026,9,141723276.00
20141220,1180.85,1242,1181,1241.78,1226.33,8406,19,293686918.00
20141222,1207.63,1249,1208,1247.89,1221.94,18274,25,642359726.00
20141224,1195.38,1208,1190,1207.97,1220.56,3604,14,125382008.00
20141227,1183.47,1208,1183,1202.79,1218.49,3939,4,135991200.00
20141228,1207.63,1208,1194,1194.20,1216.42,7959,17,277691140.00
20141229,1186.96,1187,1173,1173.12,1210.11,9810,34,335592885.00
20141230,1173.12,1249,1162,1241.44,1201.90,35830,83,1243277868.00
20141231,1241.44,1250,1235,1235.23,1220.32,23894,35,862239400.00
20150103,1269.11,1269,1260,1260.55,1237.88,20194,20,742727404.00
20150104,1204.17,1204,1197,1197.27,1237.06,1189,3,41307300.00
20150105,1187.58,1256,1188,1188.37,1235.75,1594,10,55036522.00
20150106,1188.37,1188,1186,1186.44,1231.71,4654,13,160146375.00
20150107,1238.61,1239,1183,1188.06,1228.60,7409,10,259454783.00
20150110,1179.50,1180,1179,1179.47,1224.43,4743,17,162135218.00
20150111,1175.47,1176,1175,1175.47,1212.49,13662,43,465439646.00
20150112,1203.48,1214,1203,1207.63,1212.46,359,8,12550245.00
20150113,1186.23,1186,1164,1163.98,1210.56,2653,18,90123250.00
20150114,1163.12,1163,1163,1162.77,1207.80,3239,13,109181097.00
20150117,1183.61,1197,1166,1166.26,1207.59,437,4,14943493.00
20150118,1193.82,1197,1163,1162.80,1203.42,6005,14,203371498.00
20150119,1162.77,1163,1155,1155.28,1199.93,4124,17,138199846.00
20150120,1151.94,1152,1152,1151.94,1199.03,1030,3,34387580.00
20150121,1151.07,1151,1151,1151.07,1198.10,1088,4,36296768.00
