date,open,high,low,last,close,vol,count,value
20200824,44170.10,44170,44170,44170.10,45511.56,4755,11,340063335.00
20200825,44146.63,44147,44147,44146.63,45484.39,5376,21,384271104.00
20200826,44120.07,44120,44120,44120.07,45085.41,79234,78,5660160024.00
20200907,43733.44,43733,43733,43733.44,45084.17,293,2,20747330.00
20200908,43732.21,43732,43732,43732.21,45082.94,269,3,19047352.00
20200909,43730.97,43731,43731,43730.97,45013.76,13981,15,989938686.00
20200912,43663.65,43664,43664,43663.65,45003.26,2139,8,151220883.00
20200929,43653.77,43654,43654,43653.77,44992.76,2143,4,151469383.00
20200930,43643.27,43643,43643,43643.27,44989.06,696,5,49182144.00
20201003,43639.57,43640,43640,43639.57,44987.82,302,3,21338716.00
20201004,43638.33,43638,43638,43638.33,44983.50,900,6,63590400.00
20201005,42734.76,42735,42735,42734.76,44982.88,68,1,4705124.00
20201007,43633.41,43633,43633,43633.41,44975.47,1322,5,93397978.00
20201010,43626.61,43627,43627,43626.61,44961.88,2819,5,199128522.00
20201011,43613.03,43613,43613,43613.03,44931.00,6307,7,445375112.00
20201012,42684.76,42685,42685,42684.76,44907.53,2892,15,199874796.00
20201013,43560.53,43561,43561,43560.53,44895.18,2554,5,180136174.00
20201014,43548.80,43549,43549,43548.80,44890.86,822,4,57960864.00
20201018,43544.47,43544,43544,43544.47,44880.36,2185,4,154053425.00
20201019,42636.59,42637,42637,42636.59,44874.80,711,6,49083885.00
20201021,43529.03,43529,43529,43529.03,44864.92,2022,7,142510560.00
20201024,43519.15,43519,43519,43519.15,44861.83,603,3,42489792.00
20201026,43516.06,43516,43516,43516.06,44860.60,215,3,15148685.00
20201027,42618.06,42618,42618,42618.06,44842.69,2232,8,154019160.00
20201028,43497.53,43498,43498,43497.53,44838.98,769,5,54159901.00
20201031,43493.83,43494,43494,43493.83,44761.78,15762,21,1110007326.00
20201101,43419.10,43419,43419,43419.10,44664.20,19976,11,1404352752.00
20201102,42431.54,42432,42432,42431.54,44655.55,1064,2,73099992.00
20201104,43315.96,45995,43316,45995.14,44616.02,3860081,2268,278851991757.00
20201107,43277.67,43278,43278,43277.67,43277.67,298647,153,20927091231.00
20201108,41979.45,41979,41979,41979.45,43269.64,1724,11,117182004.00
20201109,41972.04,41972,41972,41972.04,43201.70,14506,38,985813254.00
20201110,41041.92,41042,41042,41041.92,42934.28,34264,39,2276945592.00
20201111,41646.56,41647,41647,41646.56,42870.04,13851,31,934000632.00
20201114,41584.18,44035,41584,41584.18,41897.93,1088970,1022,73874211431.00
20201115,40641.10,41262,40641,40641.10,40996.84,208146,177,13700134034.00
20201116,38947.00,38947,38947,38947.00,40634.30,50977,54,3214660597.00
20201117,39415.76,39416,39416,39415.76,40457.05,41880,46,2672781600.00
20201118,39243.45,39243,39243,39243.45,40299.56,37330,53,2371985530.00
20201121,39090.90,39091,39091,39090.90,40023.49,70043,73,4433301642.00
20201122,38022.44,38022,38022,38022.44,38309.62,262490,147,16159934360.00
20201123,37160.87,37161,37161,37160.87,38186.10,33022,48,1986900718.00
20201124,37041.06,37041,37041,37041.06,38102.73,22272,50,1335763200.00
20201125,36960.15,36960,36960,36960.15,37785.89,85058,64,5090210952.00
20201128,35896.63,35897,35897,35896.63,37454.24,57364,69,3334110408.00
20201129,36330.81,36331,36331,36330.81,37329.48,36247,70,2132229775.00
20201130,36209.76,36210,36210,36209.76,37223.25,31002,60,1817616258.00
20201201,36106.62,36107,36107,36106.62,36611.20,179253,144,10479488886.00
20201202,35512.48,38441,35512,38441.18,38212.66,2058162,1063,127342570158.00
20201205,39358.94,39359,39359,39358.94,38828.42,173689,127,11068852592.00
20201206,39993.22,39993,39993,39993.22,39308.30,133215,72,8626337325.00
20201207,40487.31,40487,40487,40487.31,39769.03,126349,108,8282808695.00
20201208,41757.11,41757,40962,41757.11,41754.64,525697,309,35541005363.00
20201209,43007.15,43007,40502,40502.13,41323.55,940344,864,62917186624.00
20201212,40084.01,40084,40084,40084.01,40644.80,163698,174,10624327596.00
20201213,39425.64,39426,39426,39425.64,40162.45,118246,52,7548351656.00
20201215,38957.97,38958,38958,38957.97,40148.02,3652,8,226792852.00
20201216,38944.17,38944,38944,38944.17,40045.14,25605,53,1589532795.00
20201219,38843.80,40045,38844,38843.80,39172.52,416098,378,25982574180.00
20201220,37263.55,41131,37214,39020.08,38849.44,1962761,1917,121550363414.00
20201221,39020.08,39020,37684,37684.49,37769.18,323949,451,19503602186.00
20201222,36636.21,37684,36636,36761.68,36845.74,563014,881,33067846531.00
20201223,35752.93,37951,35740,37951.10,37001.95,810483,995,47804726916.00
20201226,35914.78,38112,35915,38111.70,37980.59,1280481,1044,77524553259.00
20201227,39050.19,39050,36841,36862.05,37299.30,944988,1063,56185973738.00
20201228,36182.03,37639,36181,36180.77,36241.62,506753,544,29275759361.00
20201229,35154.45,37329,35154,37328.79,36346.39,908422,553,52632271352.00
20201230,37436.69,37437,35319,37436.69,37252.25,476150,452,28274564672.00
20210102,38369.53,38370,38368,38369.53,38006.31,227366,207,13906379008.00
20210103,39906.50,39906,39208,39906.50,39525.08,280493,283,17808637577.00
20210104,40710.74,40711,40711,40710.74,40127.32,171147,71,11106584565.00
20210105,41330.54,41331,38924,41330.54,40882.63,1924062,911,125389523411.00
20210106,42109.06,42109,41404,42109.06,42107.18,582292,298,39084288892.00
20210109,44212.51,44213,43600,44212.51,44207.49,825775,386,58191267441.00
20210110,45533.67,45534,45534,45533.67,45533.67,379331,120,27532981973.00
20210111,46899.37,46899,46899,46899.37,46899.37,411290,158,30748040400.00
20210112,48305.85,48306,48306,48305.85,47957.68,224198,118,17263694396.00
20210113,50355.35,50355,45560,49402.43,49022.89,3181467,3040,248614901010.00
20210126,50493.04,50493,50493,50493.04,49962.51,163611,107,13126674141.00
20210127,51460.98,51461,51461,51460.98,51460.98,261137,149,21352911353.00
20210130,53004.76,53005,53005,53004.76,52772.54,207823,78,17503268706.00
20210131,54355.34,54355,54355,54355.34,54355.34,282794,84,24424352192.00
20210201,57072.86,57073,57073,57072.86,56372.39,181532,87,16462410952.00
20210202,58063.45,58063,58063,58063.45,57525.35,166772,78,15386384720.00
20210203,59251.02,59251,59251,59251.02,59251.02,260081,99,24485845907.00
20210206,61028.29,61028,57474,57473.75,59215.15,2396924,1294,225527454323.00
20210207,56254.71,56255,56255,56254.71,56850.70,169650,180,15164334900.00
20210208,55145.80,55146,55146,55145.80,55966.47,110181,125,9654499944.00
20210209,54288.00,54288,54288,54288.00,54288.00,604745,471,52165908445.00
20210220,55916.00,55916,53203,53203.00,54099.00,98937,78,5301466135.00
20210221,53018.00,53018,53018,53018.00,54001.00,33465,40,1774247370.00
20210222,52921.00,52921,52921,52921.00,53995.00,1965,8,103989765.00
20210223,52916.00,52916,52916,52916.00,53841.00,52587,41,2782693692.00
20210224,51688.00,51688,51688,51688.00,53541.00,51330,47,2653145040.00
20210227,52471.00,52471,52471,52471.00,53490.00,17683,12,927844693.00
20210228,52421.00,52421,52421,52421.00,53481.00,3036,8,159150156.00
20210301,52412.00,52412,52412,52412.00,53454.00,9484,17,497075408.00
20210302,51316.00,51316,51316,51316.00,53299.00,27129,38,1392151764.00
20210303,52234.00,52234,52234,52234.00,53296.00,1219,3,63673246.00
20210306,52231.00,52231,52231,52231.00,53267.00,10391,9,542732321.00
20210307,52202.00,52202,52202,52202.00,53235.00,11373,14,593693346.00
20210308,51106.00,51106,51106,51106.00,53106.00,22658,43,1157959748.00
20210309,52044.00,52044,52044,52044.00,53086.00,7025,7,365609100.00
20210310,52025.00,52025,52025,52025.00,53085.00,500,5,26012500.00
20210313,52024.00,52024,52024,52024.00,53068.00,5997,7,311987928.00
20210314,50946.00,50946,50946,50946.00,52976.00,16416,18,836329536.00
20210315,51917.00,51917,51917,51917.00,52970.00,2093,5,108662281.00
20210316,51911.00,51911,51911,51911.00,52952.00,6407,18,332593777.00
20210317,51893.00,51893,51893,51893.00,52940.00,4333,14,224852369.00
20210327,50823.00,50823,50823,50823.00,52208.00,130563,75,6635603349.00
20210328,51164.00,51164,51164,51164.00,51164.00,1002398,286,51286691272.00
20210330,50141.00,50141,50141,50141.00,51122.00,15390,29,771669990.00
20210331,50100.00,50100,50100,50100.00,51051.00,26158,28,1310515800.00
20210403,49009.00,51000,49009,49009.00,49056.00,767305,347,37641121877.00
20210404,48075.00,48075,48075,48075.00,49055.00,325,2,15624375.00
20210405,48074.00,48074,48074,48074.00,49053.00,991,2,47641334.00
20210406,48072.00,48072,48072,48072.00,49052.00,230,2,11056560.00
20210407,47090.00,47090,47090,47090.00,48968.00,16753,14,788898770.00
20210410,47989.00,47989,47989,47989.00,48968.00,140,1,6718460.00
20210411,47989.00,47989,47989,47989.00,48963.00,2084,1,100009076.00
20210412,47984.00,47984,47984,47984.00,48963.00,105,1,5038320.00
20210413,47005.00,47005,47005,47005.00,48673.00,60429,12,2840465145.00
20210414,47700.00,47700,47700,47700.00,48671.00,763,4,36395100.00
20210417,47698.00,47698,47698,47698.00,48671.00,106,1,5055988.00
20210418,47698.00,47698,47698,47698.00,48671.00,130,1,6200740.00
20210420,47698.00,47698,47698,47698.00,48668.00,1435,2,68446630.00
20210421,47695.00,47695,47695,47695.00,48654.00,6044,7,288268580.00
20210424,47681.00,47681,47681,47681.00,48652.00,637,5,30372797.00
20210425,46706.00,46706,46706,46706.00,48640.00,2591,6,121015246.00
20210426,47668.00,47668,47668,47668.00,48622.00,7473,3,356222964.00
20210427,47650.00,47650,47650,47650.00,48524.00,41557,5,1980191050.00
20210428,47554.00,47554,47554,47554.00,48463.00,25687,5,1221519598.00
20210501,46525.00,46525,46525,46525.00,48461.00,450,1,20936250.00
20210508,46523.00,46523,46523,46523.00,48454.00,1576,4,73320248.00
20210510,47485.00,47485,47485,47485.00,48447.00,3110,2,147678350.00
20210511,47479.00,47479,47479,47479.00,48435.00,4976,4,236255504.00
20210512,47467.00,47467,47467,47467.00,48428.00,3000,1,142401000.00
20210515,46007.00,46007,46007,46007.00,48409.00,1610,2,74071270.00
20210517,46957.00,46957,46957,46957.00,48382.00,3867,3,181582719.00
20210518,46931.00,46931,46931,46931.00,48361.00,3000,1,140793000.00
20210519,45943.00,45943,45943,45943.00,48336.00,2148,2,98685564.00
20210523,46886.00,46886,46886,46886.00,48329.00,1000,1,46886000.00
20210524,46880.00,46880,46880,46880.00,48322.00,1000,2,46880000.00
20210529,46873.00,46873,46873,46873.00,48320.00,300,1,14061900.00
20210530,46871.00,46871,46871,46871.00,48312.00,1112,3,52120552.00
20210607,46863.00,46863,46863,46863.00,48309.00,421,3,19729323.00
20210608,45894.00,45894,45894,45894.00,48300.00,733,3,33640302.00
20210614,45885.00,45885,45885,45885.00,48272.00,2414,6,110766390.00
20210619,46824.00,46824,46824,46824.00,48236.00,5145,4,240909480.00
20210620,45825.00,45825,45825,45825.00,48216.00,1752,5,80285400.00
20210622,46770.00,46770,46770,46770.00,48142.00,10628,8,497071560.00
20210623,46698.00,46698,46698,46698.00,48116.00,3696,3,172595808.00
20210626,45711.00,45711,45711,45711.00,47929.00,16131,12,737364141.00
20210627,46492.00,46492,46492,46492.00,47915.00,2062,5,95866504.00
20210628,46478.00,46478,46478,46478.00,47911.00,512,2,23796736.00
20210629,46474.00,46474,46474,46474.00,47903.00,1120,3,52050880.00
20210630,45508.00,45508,45508,45508.00,47840.00,5450,4,248018600.00
20210704,46405.00,46405,46405,46405.00,47833.00,1030,1,47797150.00
20210705,46399.00,46399,46399,46399.00,47819.00,2030,3,94189970.00
20210706,45429.00,45429,45429,45429.00,47796.00,2004,6,91039716.00
20210707,46363.00,46363,46363,46363.00,47780.00,2302,9,106727626.00
20210710,46347.00,46347,46347,46347.00,47772.00,1139,2,52789233.00
20210711,46339.00,46339,46339,46339.00,47745.00,3999,6,185309661.00
20210712,45358.00,45358,45358,45358.00,47733.00,1066,5,48351628.00
20210713,46302.00,46302,46302,46302.00,47729.00,646,2,29911092.00
20210714,46298.00,46298,46298,46298.00,47709.00,2914,12,134912372.00
20210717,46278.00,46278,46278,46278.00,47684.00,3665,4,169608870.00
20210718,45300.00,45300,45300,45300.00,47658.00,2266,6,102649800.00
20210719,46229.00,46229,46229,46229.00,47645.00,1945,7,89915405.00
20210726,46216.00,46216,46216,46216.00,47608.00,5370,12,248179920.00
20210727,46180.00,46180,46180,46180.00,47604.00,560,3,25860800.00
20210728,45224.00,45224,45224,45224.00,47555.00,4321,8,195412904.00
20210801,46129.00,46129.00,46129.00,46129.00,47554.00,150,1,6919350.00
