date,open,high,low,last,close,vol,count,value
20130618,465.76,477,476,477.13,477.13,310547,37,534319070.00
20130619,495.98,496,493,495.98,495.98,4632650,271,8286871569.00
20130622,514.28,516,499,510.40,514.28,4496271,398,8342549832.00
20130623,534.80,535,494,530.64,525.37,2236233,197,4236886124.00
20130625,543.11,543,510,515.39,517.33,397331,49,741475528.00
20130626,503.19,525,497,499.03,504.02,570364,122,1036914935.00
20130629,499.03,524,485,523.98,519.27,1919870,252,3596776431.00
20130710,449.13,453,431,431.38,444.14,705638,95,1130330089.00
20130713,431.38,431,426,426.39,435.27,139818,39,215733356.00
20130714,419.19,438,418,421.40,430.28,84100,25,127299110.00
20130715,416.14,447,416,435.27,441.09,976936,113,1554550628.00
20130716,458.55,459,438,458.55,458.28,2745622,360,4539393777.00
20130717,476.57,477,459,476.57,476.30,3358325,284,5768858182.00
20130720,495.15,495,457,458.00,477.68,2649948,303,4566913708.00
20130721,471.31,471,459,462.99,460.77,1136874,165,1889254287.00
20130722,465.76,466,443,457.17,449.41,1615255,165,2617713616.00
20130723,458.00,460,444,446.63,449.41,486084,89,788170109.00
20130724,457.45,467,457,467.15,463.54,803595,187,1343317559.00
20130727,481.84,482,460,468.53,477.68,1773016,256,3055312296.00
20130728,493.21,493,460,465.21,469.92,401870,131,681340580.00
20130729,479.35,479,455,457.45,462.44,644670,118,1075596266.00
20130731,471.31,471,444,453.01,447.46,2348227,332,3789881672.00
20130803,449.68,451,435,443.31,443.03,1057052,138,1688738045.00
20130804,443.58,444,428,437.76,433.60,817344,158,1278447916.00
20130805,443.03,444,421,442.20,432.77,411644,83,642551385.00
20130806,442.20,444,436,441.37,440.81,263099,86,418209303.00
20130807,451.62,454,430,429.72,441.09,280536,79,446255716.00
20130811,446.36,450,430,432.49,446.63,677514,138,1091629887.00
20130812,446.36,450,433,443.58,444.69,825090,141,1323329449.00
20130813,462.44,462,462,462.44,462.44,384411,18,641197548.00
20130814,480.73,481,481,480.73,480.73,360955,30,625895970.00
20130817,499.86,500,484,499.86,498.48,6385945,664,11480083965.00
20130818,493.76,499,479,481.29,480.18,1580408,230,2737130246.00
20130819,471.31,482,461,465.76,468.53,1198754,192,2026359161.00
20130820,468.53,469,452,456.06,458.00,517934,78,855669250.00
20130821,470.75,471,447,446.63,461.88,476172,121,793148246.00
20130824,468.26,468,445,457.45,457.72,381808,76,630366115.00
20130825,457.17,463,441,446.36,445.52,682018,121,1095803324.00
20130826,453.84,454,441,449.68,446.63,207240,62,334147361.00
20130827,462.71,463,429,428.89,443.58,492252,87,787358680.00
20130828,425.84,426,426,425.84,425.84,1116203,110,1714499208.00
20130831,442.47,442,409,425.56,416.14,696820,106,1046173825.00
20130901,432.22,433,419,432.49,426.39,262086,59,402994360.00
20130903,429.44,433,412,426.39,419.46,445769,69,674590876.00
20130904,404.77,405,403,402.83,406.99,202755,34,294995460.00
20130907,390.91,415,391,402.55,404.22,656071,92,956650995.00
20130908,402.00,420,394,415.86,410.31,387080,72,572852926.00
20130909,426.67,427,427,426.67,426.67,260683,19,401191137.00
20130910,443.58,444,444,443.58,443.31,255170,12,408272000.00
20130911,460.77,461,444,454.67,459.94,1740777,235,2887721678.00
20130914,468.53,469,442,441.64,445.80,679106,98,1092138519.00
20130915,454.67,455,434,446.36,443.31,148242,43,236040346.00
20130916,449.13,449,433,433.05,442.20,41198,18,64793020.00
20130917,448.85,449,425,425.84,433.33,420194,88,656785965.00
20130918,443.58,444,430,443.58,436.65,284392,70,447815076.00
20130921,443.58,449,430,443.31,442.20,380050,86,606142013.00
20130922,442.20,448,428,439.15,433.05,3578718,156,5589498252.00
20130923,443.31,450,443,450.24,448.85,443204,68,717756007.00
20130924,466.59,467,452,456.06,463.82,543090,77,908573771.00
20130925,446.36,471,446,458.83,459.66,450049,83,746048784.00
20130928,471.03,477,463,474.08,473.25,633773,111,1081899477.00
20130929,463.54,475,458,467.15,468.81,796036,105,1346213096.00
20130930,468.26,468,452,462.71,454.67,308974,72,506839503.00
20131001,471.03,471,453,468.26,464.65,315610,56,528984175.00
20131002,471.31,471,457,458.00,462.16,255792,64,426312644.00
20131005,454.67,457,453,457.45,455.23,618618,74,1015684561.00
20131006,459.11,459,448,457.45,453.56,203615,40,332835879.00
20131007,464.93,465,452,453.29,454.67,124244,37,204228432.00
20131008,465.21,465,453,465.21,457.17,271425,71,447663428.00
20131009,453.84,475,454,475.19,466.87,587187,121,988828152.00
20131012,479.62,485,477,485.45,484.34,550129,87,961248476.00
20131013,503.47,503,485,503.47,502.36,3042739,326,5513746708.00
20131014,512.34,512,482,486.83,494.60,986348,211,1760040315.00
20131015,474.91,496,475,481.84,481.84,531907,98,924479954.00
20131019,493.49,501,485,487.94,495.98,802722,120,1436266543.00
20131020,501.80,516,485,515.67,515.11,4874977,339,9055697289.00
20131021,535.63,536,536,535.63,535.63,261838,27,505871016.00
20131022,556.97,557,557,556.97,556.97,1450580,78,2914215220.00
20131023,579.15,579,559,579.15,578.60,13653835,946,28492765097.00
20131026,594.96,602,579,598.28,598.28,9333841,1078,20144739898.00
20131027,598.28,598,574,574.72,576.10,1673749,267,3477960113.00
20131028,571.11,571,553,554.48,557.53,3359723,382,6755814390.00
20131029,560.02,580,555,579.71,578.04,2386739,239,4977510939.00
20131030,587.47,600,557,571.67,585.53,1803518,221,3808742929.00
20131102,592.46,592,563,586.36,579.99,1831171,228,3829929160.00
20131103,590.52,591,570,582.20,580.54,1260907,154,2640937656.00
20131104,590.52,591,568,572.78,573.33,645757,88,1335252293.00
20131105,579.43,590,566,587.75,581.65,1068483,128,2241599850.00
20131106,590.52,599,580,584.98,592.74,1194299,166,2553163072.00
20131109,598.56,599,570,572.50,579.15,1369167,202,2860513929.00
20131110,571.11,587,566,572.22,572.50,912683,151,1884713862.00
20131111,568.34,582,563,564.18,568.34,747761,136,1533260213.00
20131112,562.80,579,560,576.66,569.73,492606,113,1012279298.00
20131116,579.43,579,564,565.57,569.45,728006,108,1495274302.00
20131117,565.85,582,566,571.11,570.84,836666,141,1722846601.00
20131118,571.11,581,568,576.38,571.67,475276,107,979804328.00
20131119,571.11,594,571,594.40,590.24,2014281,295,4288492724.00
20131120,613.25,614,574,613.81,612.98,3863001,617,8540431252.00
20131123,636.26,637,613,637.37,634.88,2687304,334,6154456030.00
20131124,660.11,660,640,660.11,659.55,3100254,443,7375962302.00
20131125,676.46,676,633,633.22,636.54,3498434,497,8033596365.00
20131126,637.65,651,624,632.11,637.93,1553678,323,3574497187.00
20131127,642.92,643,613,624.90,631.00,1062980,179,2419212407.00
20131130,627.12,646,618,630.72,635.99,1854977,274,4255997440.00
20131201,643.20,654,633,632.94,639.04,1948858,240,4492954006.00
20131202,637.65,652,634,634.32,642.92,1941255,316,4501822169.00
20131203,650.96,651,617,618.52,625.73,783837,191,1768825449.00
20131204,643.75,644,616,615.75,623.79,1311694,186,2951044593.00
20131207,632.11,649,615,648.74,643.47,2804351,445,6508705237.00
20131208,657.06,657,635,647.91,646.25,1384055,274,3225618865.00
20131209,651.24,657,630,640.42,639.59,1103411,188,2545651592.00
20131210,646.52,647,624,638.21,631.00,749582,161,1706348186.00
20131211,637.37,650,624,632.11,639.04,1420715,216,3274999925.00
20131214,623.79,665,621,663.43,662.05,4839719,580,11556328366.00
20131215,688.39,688,687,688.39,688.39,5597684,474,13898441067.00
20131216,715.83,716,687,688.39,709.18,4145736,526,10604227002.00
20131217,706.96,707,681,680.90,686.72,2160336,332,5350458685.00
20131218,702.80,703,661,665.37,674.52,2194580,348,5338955723.00
20131221,676.19,676,648,647.63,654.56,1604382,302,3788053537.00
20131222,647.63,654,629,651.51,641.53,875108,204,2024920862.00
20131224,662.60,667,642,659.83,660.94,1917451,262,4571813434.00
20131225,667.04,679,653,662.60,659.28,2746408,287,6529653011.00
20131228,658.17,686,657,685.61,676.74,1833693,252,4475847614.00
20131229,699.48,704,688,698.64,702.80,2969336,395,7526533323.00
20131230,727.75,731,703,730.80,724.70,2890746,417,7554973670.00
20140101,753.54,754,713,720.82,734.13,1792136,393,4746324656.00
20140104,748.27,748,705,705.02,711.12,1579298,269,4050880586.00
20140105,706.41,739,691,734.68,716.66,2851032,403,7370752568.00
20140106,715.00,742,715,726.37,724.43,988330,207,2582536163.00
20140107,729.14,729,710,715.28,715.56,966713,160,2494903222.00
20140108,715.28,715,701,710.84,707.52,1089277,162,2779704653.00
20140111,704.19,721,697,704.74,711.40,1098844,185,2820161349.00
20140112,711.12,711,683,683.12,685.34,890597,169,2201640576.00
20140113,709.73,711,691,709.73,700.03,609418,116,1538827510.00
20140114,719.71,720,672,693.65,691.71,1037484,195,2588482261.00
20140115,719.16,719,707,719.16,719.16,3921915,330,10173179154.00
20140118,747.72,748,746,747.72,747.72,8995546,551,24260494884.00
20140120,765.18,777,721,739.95,760.19,7221193,876,19801074121.00
20140121,748.55,785,730,729.97,756.03,2127227,338,5800214242.00
20140122,731.91,749,726,739.68,730.53,2698529,357,7110978199.00
20140125,734.68,760,733,748.55,749.38,1212357,269,3277299062.00
20140126,762.41,762,719,719.44,729.14,529944,111,1393762224.00
20140127,706.96,733,700,715.28,703.08,2744349,329,6959771202.00
20140128,706.96,731,707,731.08,729.14,659037,98,1732956302.00
20140129,756.03,758,749,758.25,756.59,2466373,494,6731949556.00
20140201,767.95,787,727,786.81,785.14,4239661,456,12008521611.00
20140202,770.73,771,754,753.81,755.20,847809,167,2309019030.00
20140203,731.36,748,725,737.46,729.97,1341440,214,3531837932.00
20140204,740.23,754,730,734.68,737.18,515102,180,1369471787.00
20140205,733.58,735,708,707.79,711.40,667309,113,1712499735.00
20140208,693.10,699,683,683.12,684.23,1726739,184,4261309592.00
20140209,665.37,696,657,679.24,672.86,2889065,292,7010727770.00
20140210,689.77,693,646,645.97,652.62,821480,167,1934097355.00
20140212,627.39,634,627,626.56,626.56,2028527,170,4584758679.00
20140215,637.65,652,638,651.51,647.63,438385,92,1024074213.00
20140216,673.41,673,673,673.41,656.78,143278,26,348022262.00
20140217,682.84,683,683,682.84,682.84,1309411,139,3225079293.00
20140218,676.46,693,657,676.74,670.64,416896,95,1008521923.00
20140219,678.96,697,679,697.26,693.65,655569,109,1640086853.00
20140222,711.95,721,697,721.38,716.66,358635,103,930553336.00
20140223,745.22,745,699,731.64,732.47,1304569,219,3446447164.00
20140224,732.47,732,704,708.62,710.84,736829,156,1889014747.00
20140225,728.03,728,685,688.11,688.11,449491,78,1115666518.00
20140226,690.33,690,663,674.25,673.97,686943,181,1669798285.00
20140301,700.86,701,701,700.86,700.58,397806,31,1005653568.00
20140302,728.59,729,729,728.59,728.59,1388576,158,3649177728.00
20140303,729.14,758,729,746.33,746.61,3295631,679,8875708763.00
20140304,748.55,776,749,771.28,771.56,2054142,454,5716046996.00
20140305,779.04,793,764,775.99,777.10,2347784,500,6579943213.00
20140308,769.89,770,746,748.82,748.82,2938471,539,7937506012.00
20140325,471.31,471,452,458.28,458.00,1725383,243,2851055512.00
20140326,465.76,466,440,439.70,444.14,532332,97,847228850.00
20140329,443.58,444,426,426.39,427.23,622405,122,957877390.00
20140330,424.18,438,416,432.22,426.95,766502,156,1180586629.00
20140331,438.04,443,435,440.81,439.70,778681,166,1235253272.00
20140405,443.58,457,430,443.58,443.03,380358,108,611194763.00
20140406,449.13,452,426,426.95,434.71,469076,114,730197748.00
20140407,424.18,435,418,429.17,428.61,338509,108,516828096.00
20140408,421.13,432,419,421.68,427.78,528353,179,814758528.00
20140409,418.63,428,411,410.87,420.30,372411,84,557582203.00
20140412,426.39,426,404,403.66,416.69,146100,29,213171700.00
20140413,400.06,400,400,400.06,416.14,22353,9,32255379.00
20140414,399.50,400,400,399.50,415.86,8442,6,12164922.00
20140415,399.22,415,399,399.22,399.78,1212403,253,1748766909.00
20140416,400.33,412,386,388.97,397.01,793001,140,1135621317.00
20140419,385.09,385,381,381.20,381.48,701510,76,965593000.00
20140420,390.91,397,381,396.73,391.19,1778487,255,2509972016.00
20140421,404.77,407,398,406.71,404.77,840185,174,1226752185.00
20140422,413.09,413,389,390.35,400.33,511660,105,736943232.00
20140423,400.33,405,388,396.45,396.73,755597,109,1081417228.00
20140426,390.91,413,388,412.53,411.98,3124725,535,4643708635.00
20140427,420.02,424,396,397.84,404.49,2879222,381,4200021296.00
20140428,393.68,399,389,388.69,390.91,940197,245,1325426465.00
20140429,388.69,390,380,380.10,384.81,533069,77,737601162.00
20140430,387.30,391,380,381.48,384.25,358714,76,496656562.00
20140503,381.76,388,374,377.05,381.20,520673,108,714695010.00
20140504,387.86,388,371,376.49,378.15,247444,71,333117558.00
20140505,366.51,387,367,371.50,373.16,426827,95,570654054.00
20140506,382.31,382,366,367.34,372.33,170961,59,228165714.00
20140507,371.50,379,366,366.79,372.61,536205,77,720756377.00
20140510,363.18,373,360,370.67,367.34,1093753,165,1448822592.00
20140511,361.24,366,361,361.52,365.12,391354,97,513185206.00
20140512,357.92,366,358,363.18,362.91,611003,109,799816179.00
20140514,360.41,366,355,360.41,359.30,1142963,148,1481587000.00
20140517,355.14,355,345,345.16,345.72,1677419,180,2092054210.00
20140518,346.55,355,346,350.15,351.26,824431,120,1044304740.00
20140519,352.37,352,341,344.89,347.66,480786,80,600931930.00
20140520,343.78,349,339,346.55,344.05,753412,93,934815931.00
20140521,346.55,358,343,356.25,348.49,1397141,232,1756022530.00
20140524,359.30,362,350,362.35,360.41,1822611,205,2369152630.00
20140525,372.89,373,360,363.74,364.57,1441288,201,1895260418.00
20140526,360.41,367,351,351.26,360.41,278332,90,356613547.00
20140528,346.27,368,346,352.09,347.10,1135847,127,1421933009.00
20140531,355.14,358,339,339.62,343.22,773579,111,957309471.00
20140601,351.26,356,330,343.50,344.89,1226685,160,1525912727.00
20140602,335.74,347,333,344.05,340.17,991066,133,1216130820.00
20140603,335.46,349,335,341.00,340.45,519892,86,638323889.00
20140607,347.94,348,332,335.46,335.18,788405,119,953360695.00
20140608,330.47,338,329,329.92,331.30,1348770,203,1611686643.00
20140609,335.46,335,323,324.37,327.97,598246,137,707020570.00
20140610,324.37,328,319,327.97,321.32,642534,104,744482827.00
20140611,321.60,327,319,319.38,321.32,142601,40,165114146.00
20140614,327.14,327,309,308.57,312.73,453814,85,506183796.00
20140615,303.58,312,300,300.25,305.80,369631,100,401166147.00
20140616,308.01,317,300,303.58,307.74,270708,46,303159833.00
20140617,302.19,308,297,296.92,305.52,247801,52,269790144.00
20140618,304.96,317,299,314.39,308.57,568240,89,633208121.00
20140621,304.96,316,305,308.57,308.84,124881,28,139725816.00
20140622,317.99,321,316,317.44,320.49,1488215,210,1719999015.00
20140623,313.56,318,308,307.74,309.68,713078,91,796207036.00
20140624,307.74,313,300,309.12,308.01,505256,78,560612016.00
20140625,309.40,312,299,307.46,308.57,312125,69,347886899.00
20140628,300.80,315,296,296.37,301.08,485969,82,523397376.00
20140629,296.09,302,289,289.16,298.31,175101,71,183849946.00
20140630,286.39,296,286,286.39,288.05,941692,107,978078494.00
20140701,291.10,299,285,299.42,296.09,961969,120,1027324664.00
20140702,298.03,307,298,306.35,304.41,791863,134,869536508.00
20140705,315.22,316,315,316.33,316.33,1346733,84,1536143335.00
20140706,321.60,322,304,303.85,311.06,367293,65,407063755.00
20140707,298.86,313,299,298.86,300.25,879868,121,952782180.00
20140708,306.63,312,307,312.17,311.89,899251,130,1012058616.00
20140709,323.54,324,299,305.24,310.51,1406416,229,1574606074.00
20140712,310.51,311,298,299.42,300.53,1002610,135,1086457700.00
20140713,295.26,301,294,299.42,299.42,291994,52,314267050.00
20140714,288.33,308,288,302.19,299.70,1604649,215,1735113900.00
20140722,310.51,323,309,322.71,320.21,4634189,437,5354204301.00
20140723,320.21,327,311,311.89,316.61,1754548,360,2003586902.00
20140726,308.84,315,305,310.23,308.29,800015,151,889885119.00
20140727,308.57,320,309,320.49,319.38,5141071,442,5922718906.00
20140728,327.14,332,326,332.13,331.30,1988010,244,2375489121.00
20140802,335.46,344,335,340.45,341.56,4866876,541,5994912039.00
20140803,337.40,344,333,340.73,336.85,2030154,222,2466838159.00
20140804,340.73,348,332,332.41,339.06,1893935,255,2316742139.00
20140805,335.46,346,333,339.90,340.17,1491483,206,1829588031.00
20140806,347.66,354,345,353.76,352.37,4317694,501,5488389210.00
20140809,355.42,360,339,338.79,343.78,2779885,373,3447068024.00
20140810,339.62,340,332,334.91,333.52,838512,133,1008916607.00
20140811,337.96,341,333,333.24,334.63,483885,96,584489627.00
20140812,332.13,337,324,323.82,327.70,1292368,195,1528082259.00
20140813,324.09,332,324,325.76,327.42,2002800,163,2365560720.00
20140816,331.86,340,325,339.90,337.40,2031377,216,2471840867.00
20140817,337.40,345,328,340.73,337.12,1188289,137,1444990715.00
20140818,338.23,338,329,334.07,335.46,976451,103,1181083602.00
20140819,327.14,335,327,330.47,331.02,890983,106,1063961631.00
20140820,332.69,333,322,321.60,329.36,801086,106,951327528.00
20140823,332.69,333,322,329.36,329.64,529109,90,629073982.00
20140824,332.13,332,319,319.93,323.82,754752,94,881445641.00
20140825,321.60,327,319,321.60,321.32,675948,100,783519113.00
20140826,319.38,332,319,324.65,324.65,712873,116,834890252.00
20140827,328.53,335,324,327.14,331.86,1462135,216,1750844147.00
20140830,328.25,332,319,321.60,322.71,737603,117,858551907.00
20140831,316.05,327,316,325.48,320.49,605648,81,699638201.00
20140901,327.14,327,316,316.05,318.27,680345,156,780765329.00
20140902,316.88,322,313,318.55,316.61,353434,67,402186885.00
20140903,313.56,322,314,317.16,317.99,353399,77,406490685.00
20140906,317.44,317,307,308.29,310.51,545041,96,607902369.00
20140907,307.18,317,306,311.34,310.79,339548,53,381228781.00
20140908,310.51,317,308,315.50,311.06,251273,63,282291421.00
20140909,313.28,323,313,323.26,322.43,1085566,163,1263044158.00
20140910,329.92,330,311,311.06,319.66,222309,77,251896392.00
20140913,319.66,320,307,310.51,314.94,348873,151,391349261.00
20140914,308.01,319,305,305.80,309.68,413441,83,457488547.00
20140915,298.59,316,299,308.29,308.57,498746,77,554610632.00
20140916,313.00,313,305,309.12,308.29,202995,61,225019326.00
20140917,313.28,313,302,304.96,305.80,526924,85,580347759.00
20140920,310.51,311,305,310.51,307.46,392503,73,437036131.00
20140921,316.05,319,309,318.55,312.17,1271162,115,1431320817.00
20140922,318.55,325,319,324.65,324.09,2629441,259,3073559207.00
20140923,324.65,336,325,332.96,332.13,1526047,282,1828602286.00
20140924,337.96,338,319,323.82,323.82,1247546,175,1457320298.00
20140927,323.82,324,311,311.62,311.89,630279,113,708498035.00
20140928,318.83,319,302,314.67,310.51,472612,100,528767802.00
20140929,310.51,318,304,310.23,305.80,1294328,250,1428253463.00
20140930,306.07,315,305,312.45,310.51,947021,151,1060685225.00
20141001,314.39,315,306,310.51,309.95,1005948,171,1124814297.00
20141004,305.24,314,305,310.51,309.68,796267,146,889138190.00
20141006,310.51,311,305,306.63,307.18,1124613,188,1246221900.00
20141007,303.58,310,304,307.74,305.52,1193067,156,1314894784.00
20141008,307.74,310,302,305.80,304.96,737375,94,811454819.00
20141011,303.30,309,302,304.96,303.85,1034362,160,1133652098.00
20141012,301.91,313,301,304.96,304.69,1492965,170,1640290407.00
20141014,302.19,305,301,301.91,302.47,1099969,169,1199568164.00
20141015,304.96,309,301,304.96,303.85,861265,117,943974231.00
20141018,304.96,310,302,308.84,306.63,1128187,173,1247283272.00
20141019,310.51,315,307,314.11,311.06,1084821,132,1216983971.00
20141020,315.50,323,315,316.33,322.43,2633902,303,3064497868.00
20141021,321.60,322,310,309.95,313.28,1689860,236,1909508859.00
20141022,316.05,316,306,310.51,309.12,1261207,148,1405984891.00
20141025,313.84,314,308,310.51,311.34,914980,160,1027492666.00
20141026,310.51,319,311,315.22,315.22,1412860,183,1606682453.00
20141027,309.68,318,309,313.84,313.56,722628,136,817130876.00
20141028,311.34,315,310,313.00,311.89,423166,65,474827966.00
20141029,311.89,324,312,324.37,321.60,3600025,399,4175768871.00
20141101,327.42,334,327,334.35,333.80,2700450,214,3250322646.00
20141102,345.44,345,327,335.74,335.46,2227290,306,2696090415.00
20141105,325.48,342,325,333.52,332.41,1733729,257,2078532008.00
20141108,340.17,344,330,336.57,337.12,3452159,577,4196667896.00
20141109,338.79,342,335,335.18,336.85,1789293,206,2173251574.00
20141110,335.18,339,324,324.37,331.02,1676019,238,2000335118.00
20141111,332.41,344,330,344.05,342.95,4719189,557,5837410768.00
20141112,354.87,355,341,349.04,350.99,2989339,334,3783335248.00
20141115,349.04,352,337,338.23,339.34,1616796,165,1978702220.00
20141116,340.73,349,331,337.96,335.18,1316603,186,1591758166.00
20141117,336.85,341,327,330.47,333.52,1245792,186,1499262647.00
20141118,335.18,335,324,324.92,327.97,1132038,150,1338947153.00
20141119,323.54,327,315,321.60,317.99,2184845,251,2506607524.00
20141122,316.61,322,315,318.27,317.72,1007693,142,1155240886.00
20141123,324.37,329,322,322.98,325.76,909294,137,1068347484.00
20141124,320.21,338,320,329.64,331.30,1340805,213,1602738639.00
20141125,318.27,326,318,318.27,320.49,562750,133,647439782.00
20141126,316.61,327,308,317.16,311.62,2536118,259,2850881786.00
20141129,309.40,321,301,302.19,308.84,1669351,245,1859005202.00
20141130,302.47,302,297,296.65,297.48,2166392,261,2323541347.00
20141201,296.92,305,293,301.36,297.76,723782,129,777057672.00
20141202,309.40,309,308,309.40,309.40,3307799,275,3690958610.00
20141203,316.05,316,301,302.47,306.63,1128492,124,1248098290.00
20141206,307.74,308,298,301.91,300.25,684252,78,740713725.00
20141207,297.20,302,294,295.81,296.92,1204720,136,1290252948.00
20141208,304.96,305,299,303.58,300.53,449701,70,489723308.00
20141209,311.34,311,299,306.35,303.58,1695989,418,1856841561.00
20141210,299.42,305,297,299.42,299.42,595697,91,642753007.00
20141214,296.65,299,289,291.66,291.93,1514434,167,1594808233.00
20141215,293.60,294,281,287.50,285.28,1269915,180,1306730524.00
20141216,291.10,297,289,293.87,294.43,838334,99,890072716.00
20141217,296.65,297,287,295.26,291.66,515048,65,540570269.00
20141220,296.65,303,289,303.30,298.31,1581867,231,1702290340.00
20141222,308.57,310,306,310.23,309.68,1805927,209,2017645456.00
20141224,315.78,316,301,307.46,307.18,810768,134,898151696.00
20141227,299.70,303,295,298.59,298.31,693886,106,746886741.00
20141228,296.92,302,297,301.91,298.86,707398,78,762517304.00
20141229,301.08,302,293,300.53,296.92,494100,71,529037741.00
20141230,296.65,302,294,298.03,295.26,889649,116,947787571.00
20141231,301.91,302,291,294.71,293.32,556947,134,589423760.00
20150103,291.38,304,291,293.04,293.32,244919,49,258896244.00
20150104,299.42,299,291,293.87,293.32,556064,107,588052870.00
20150105,296.37,296,287,286.94,289.72,486861,69,508394745.00
20150106,286.94,287,280,281.68,282.51,819854,146,835449592.00
20150107,284.45,284,277,280.57,278.35,729589,145,732631252.00
20150110,278.63,279,274,277.24,277.24,2023216,344,2023414422.00
20150111,277.24,286,277,285.28,278.63,1040505,138,1045614514.00
20150112,284.45,290,284,289.72,285.00,296165,48,308898007.00
20150113,295.26,295,277,285.28,284.17,329527,61,337022930.00
20150114,280.01,286,280,283.06,283.06,211373,43,214557431.00
20150117,288.33,294,283,293.87,289.72,657517,85,686926360.00
20150118,294.43,294,283,285.00,288.88,281903,33,293215601.00
20150119,288.33,288,280,282.51,288.33,38945,19,39531934.00
20150120,288.33,288,280,280.01,285.00,221858,50,224802484.00
20150121,280.01,281,277,277.24,278.35,666609,169,669414588.00
20150124,286.67,287,274,278.63,277.24,892883,140,893239905.00
20150125,277.24,283,276,276.41,278.35,621457,102,623680888.00
20150126,277.24,280,277,277.24,277.24,640533,83,640661692.00
20150127,277.24,282,277,279.46,277.79,400688,106,401636381.00
20150128,280.01,287,278,285.00,282.51,656353,92,668538898.00
20150131,287.77,294,288,293.60,292.49,886969,166,935475090.00
20150201,296.65,297,282,285.28,289.44,419486,82,436878140.00
20150202,283.06,287,283,284.45,284.73,737932,113,758216525.00
20150203,285.28,288,283,288.33,286.67,603741,113,624528912.00
20150204,291.66,292,288,290.27,290.55,772569,123,809718579.00
20150207,292.49,295,287,287.77,290.82,464485,74,487204457.00
20150208,286.11,288,281,281.95,284.73,1013805,122,1040729895.00
20150209,283.06,283,279,280.29,280.29,1091332,217,1102936167.00
20150221,301.52,302,292,298.75,299.06,2371958,384,2304601221.00
20150222,298.75,300,290,295.67,295.67,1277350,217,1227260131.00
20150223,294.75,295,289,290.75,292.29,830212,144,788881238.00
20150224,292.29,293,288,290.44,290.75,524669,114,495570733.00
20150225,290.13,297,288,289.21,290.13,392863,117,370256076.00
20150228,290.44,290,284,283.98,287.98,382828,85,357538727.00
20150301,287.98,290,286,288.90,288.60,560523,102,525611474.00
20150302,290.44,296,288,289.21,288.90,206901,44,194716056.00
20150303,290.13,292,287,289.83,289.21,205557,59,193729031.00
20150304,289.21,293,286,291.37,290.75,413699,63,391310988.00
20150307,292.29,295,289,293.21,291.67,394189,73,374239476.00
20150308,292.29,294,286,290.44,290.75,160059,67,150302700.00
20150309,291.98,292,283,290.44,290.44,96886,22,90844744.00
20150310,291.06,291,284,286.13,287.98,346167,99,322405327.00
20150311,284.60,290,283,286.44,287.37,190177,72,176714796.00
20150314,290.13,290,280,289.21,287.06,985128,125,919176145.00
20150315,287.06,290,286,286.75,288.29,620633,143,581663074.00
20150316,288.60,289,281,285.83,286.44,272070,108,251463586.00
20150317,289.21,289,277,277.21,279.37,655230,143,595263076.00
20150318,285.52,286,278,283.98,282.75,425556,91,392436713.00
20150325,290.44,290,283,288.29,283.06,113351,21,104810126.00
20150328,289.21,289,283,288.29,286.44,563528,116,524508298.00
20150329,289.52,298,287,291.98,293.21,1246035,194,1187239949.00
20150330,289.21,297,283,284.90,289.52,459722,74,431697137.00
20150331,290.44,290,285,288.90,286.75,974022,115,907558566.00
20150404,298.13,298,298,298.13,298.13,531106,33,514641714.00
20150405,309.83,310,310,309.83,309.83,814749,63,820452243.00
20150406,316.90,317,298,297.52,303.36,2026950,249,1999261433.00
20150407,292.29,298,292,291.67,293.52,946284,121,902290372.00
20150408,296.60,298,290,293.52,294.44,641090,94,613523373.00
20150411,289.52,293,286,286.13,286.75,576918,85,537472774.00
20150412,294.44,294,283,288.90,285.52,240801,41,222329929.00
20150413,285.21,289,282,285.83,284.90,156849,41,144327951.00
20150414,282.44,289,282,286.13,283.98,324896,60,299221102.00
20150415,282.75,285,282,283.06,282.75,577983,81,531184246.00
20150418,289.21,289,278,281.21,282.44,254548,46,233585104.00
20150419,283.06,283,274,276.90,278.14,1012243,130,914873595.00
20150420,275.67,277,272,276.29,275.37,313161,79,278431146.00
20150421,276.60,277,271,273.83,274.14,237410,67,210218141.00
20150422,276.29,276,265,270.75,268.60,619438,96,540943588.00
20150425,273.83,274,266,266.44,268.60,179724,53,156828263.00
20150426,272.29,272,261,268.91,265.21,1447589,189,1248486822.00
20150427,269.83,270,259,265.21,262.44,372627,62,315817326.00
20150428,259.98,262,255,258.44,259.98,356116,110,299256300.00
20150429,267.37,267,260,264.29,260.60,124523,22,106237070.00
20150503,259.98,267,258,260.29,260.29,175248,42,147940344.00
20150504,267.37,267,256,255.98,258.75,318564,63,266324674.00
20150505,265.52,266,253,255.37,257.21,308970,50,256885443.00
20150506,261.21,262,250,258.14,256.29,229439,55,190011096.00
20150509,251.98,252,250,250.14,254.44,169895,29,137956779.00
20150510,249.52,253,248,247.68,251.98,298165,40,241886185.00
20150511,246.14,249,243,247.98,246.45,607931,65,486919910.00
20150512,249.21,252,249,248.60,246.75,87901,22,71202388.00
20150513,247.37,248,245,244.60,245.83,409324,78,326388756.00
20150517,251.98,252,240,248.60,245.21,189768,27,150447466.00
20150518,246.45,249,240,245.52,244.60,130281,31,102877693.00
