date,open,high,low,last,close,vol,count,value
20101017,298.97,299,299,298.97,298.97,54646,6,78690240.00
20101018,310.80,311,311,310.80,302.50,6515,3,9752955.00
20101019,298.97,299,290,290.46,293.36,19606,5,27586400.00
20101024,281.74,282,282,281.74,291.70,3262,1,4426534.00
20101026,280.28,280,280,280.28,287.55,7925,3,10698750.00
20101031,276.13,276,276,276.13,285.47,4000,1,5320000.00
20101101,274.06,274,274,274.06,285.06,741,1,978120.00
20101107,273.85,274,274,273.85,277.38,15200,4,20048800.00
20101113,268.24,268,268,268.24,275.72,4000,1,5168000.00
20101116,264.71,265,265,264.71,275.09,1300,2,1657500.00
20101120,264.09,264,264,264.09,274.47,1300,1,1653600.00
20101122,263.67,285,264,285.27,263.88,49955,5,63496618.00
20101127,253.50,254,254,253.50,263.05,1688,2,2061048.00
20101128,270.53,271,271,270.94,265.34,6821,2,8891755.00
20101129,275.92,276,270,269.90,268.45,7136,3,9439635.00
20101222,267.83,268,258,257.86,265.96,10130,2,12827700.00
20101225,261.60,262,262,261.60,261.60,33693,5,42453180.00
20101226,271.98,272,272,271.98,262.22,1519,1,1989890.00
20101227,263.47,263,262,261.81,262.43,9887,5,12511403.00
20101228,263.47,270,254,259.52,261.60,11500,4,14449500.00
20110101,251.22,251,251,251.22,259.94,3442,2,4164820.00
20110103,261.60,262,262,261.60,260.14,3000,1,3780000.00
20110108,249.76,250,250,249.76,257.03,6571,2,7904913.00
20110109,267.20,267,267,267.20,259.52,5615,1,7226505.00
20110110,269.90,270,270,269.90,269.70,21688,6,28194400.00
20110111,279.25,280,279,280.28,273.43,8050,4,10849750.00
20110112,284.23,284,284,284.23,284.23,50958,10,69753968.00
20110117,273.02,273,273,273.02,274.06,20018,5,26323670.00
20110118,269.90,270,270,269.90,271.56,13128,3,17066400.00
20110119,269.90,270,270,269.90,269.90,32198,4,41857400.00
20110122,269.90,270,270,269.90,269.90,40000,5,52000000.00
20110123,273.64,274,270,273.85,271.36,16357,3,21408032.00
20110126,269.90,270,270,269.90,269.90,21000,3,27300000.00
20110129,269.90,281,270,280.70,274.06,35701,7,47123000.00
20110131,284.85,285,285,284.85,284.85,25145,7,34498940.00
20110201,284.85,285,285,284.85,284.85,11742,3,16110024.00
20110205,280.28,280,280,280.28,284.64,1000,1,1350000.00
20110208,273.43,273,273,273.43,284.23,1000,1,1317000.00
20110209,273.43,273,273,273.43,283.19,2295,1,3022515.00
20110212,280.28,280,280,280.28,281.94,10000,1,13500000.00
20110214,283.81,284,280,280.28,281.94,33850,4,45953250.00
20110215,280.28,280,280,280.28,281.11,12000,3,16200000.00
20110220,269.90,270,270,269.90,269.90,80043,39,104055900.00
20110222,269.90,270,270,269.90,269.90,6798,4,8837400.00
20110227,280.70,281,281,280.70,277.17,15000,3,20280000.00
20110228,287.97,288,288,288.17,281.11,8000,2,11101000.00
20110301,287.97,292,288,292.33,291.29,28998,6,40678935.00
20110306,296.89,303,297,302.91,300.84,21317,5,30918310.00
20110307,312.67,313,313,312.67,312.67,27630,9,41610780.00
20110308,301.05,301,300,300.42,301.05,552000,13,800397000.00
20110309,311.43,311,311,311.43,307.07,12600,2,18900000.00
20110312,294.82,295,295,294.82,306.86,500,1,710000.00
20110313,297.10,297,297,297.10,297.10,551000,12,788481000.00
20110316,285.27,285,285,285.27,295.44,2942,1,4042308.00
20110319,307.07,307,307,307.07,301.25,11000,3,16269000.00
20110326,313.29,313,313,313.29,303.33,3781,2,5705529.00
20110327,315.37,315,315,315.37,304.99,3200,3,4860800.00
20110328,317.03,317,299,298.97,306.86,4479,3,6773313.00
20110330,311.63,319,312,319.11,312.26,610070,21,917785506.00
20110404,324.71,325,325,324.71,315.37,5500,5,8602000.00
20110405,302.91,303,303,302.91,312.46,5000,1,7295000.00
20110406,315.58,325,316,324.92,324.09,40718,5,63561170.00
20110409,325.13,325,325,324.92,324.51,10000,2,15656500.00
20110412,325.96,326,326,325.96,324.51,1000,1,1570000.00
20110413,325.96,336,326,336.34,327.41,10780,9,17164100.00
20110423,319.73,320,320,319.73,319.73,1102000,1,1697080000.00
20110425,309.14,309,309,309.14,318.07,3500,1,5211500.00
20110426,305.41,306,305,305.41,305.41,31058,7,45691318.00
20110427,303.12,303,303,303.12,303.12,1102000,2,1608920000.00
20110501,291.08,291,291,291.08,294.61,15500,3,21731000.00
20110504,282.98,306,283,306.24,301.46,28524,5,41415202.00
20110508,289.42,289,289,289.42,300.84,1210,1,1686740.00
20110510,290.66,291,291,290.66,300.63,500,1,700000.00
20110515,290.66,291,291,290.66,300.22,900,2,1260000.00
20110522,288.38,288,288,288.38,300.01,229,1,318081.00
20110525,288.17,288,288,288.17,298.35,3000,1,4164000.00
20110529,286.51,300,287,300.01,297.31,3521,3,4957845.00
20110606,309.14,309,309,309.14,298.97,3000,3,4467000.00
20110720,225.27,225,225,225.27,225.27,1000,1,1085000.00
20110726,220.28,220,220,220.07,220.07,28000,2,29685000.00
20110730,220.28,220,220,220.28,220.07,5000,1,5305000.00
20110731,222.15,222,222,222.15,220.91,10000,1,10700000.00
20110802,220.28,220,220,220.28,220.70,10000,1,10610000.00
20110810,229.42,229,229,229.42,221.94,4098,1,4528290.00
20110814,230.66,231,231,230.66,230.66,117464,6,130502504.00
20110817,238.76,239,239,238.76,234.19,11700,1,13455000.00
20110820,242.91,243,230,230.46,234.61,29975,3,33870750.00
20110821,242.91,243,243,242.91,234.82,825,4,965250.00
20110823,243.95,244,244,243.95,238.14,10000,1,11750000.00
20110824,247.48,247,247,247.48,241.67,10000,1,11920000.00
20110827,233.78,251,234,251.22,238.76,28000,2,32200000.00
20110830,236.68,237,237,236.68,236.68,30000,1,34200000.00
20110905,235.02,235,235,235.02,236.27,6515,1,7374980.00
20110906,245.61,246,246,245.61,245.61,441000,10,521703000.00
20110914,255.37,255,255,255.37,246.23,2000,1,2460000.00
20110918,255.99,256,256,255.99,250.59,12005,1,14802165.00
20110921,260.56,261,261,260.56,253.50,8000,1,10040000.00
20110926,263.47,263,263,263.47,262.84,25353,2,32172957.00
20110927,273.22,273,273,273.22,265.13,5752,2,7569632.00
20110928,275.72,276,276,275.72,265.96,2000,1,2656000.00
20111001,269.90,270,266,265.75,265.96,200,2,258000.00
20111003,255.37,255,255,255.37,258.28,19816,5,24373680.00
20111004,248.10,248,248,248.10,252.67,14951,4,17866445.00
20111009,243.12,243,243,243.12,250.39,6217,1,7280107.00
20111031,249.76,260,250,260.35,255.16,60066,15,73848412.00
20111101,255.37,265,255,265.34,259.52,72568,5,90716256.00
20111102,267.83,268,268,267.83,260.14,2000,1,2580000.00
20111105,260.14,268,257,260.77,261.60,65000,11,81903630.00
20111106,267.41,269,267,269.49,268.03,209545,16,270515973.00
20111108,258.28,258,258,257.86,265.75,6183,3,7690086.00
20111109,257.45,257,257,257.45,264.30,5000,1,6200000.00
20111113,253.92,254,254,253.92,264.30,50,1,61150.00
20111119,253.92,254,254,253.92,263.88,1000,1,1223000.00
20111120,269.90,270,270,269.90,264.09,1000,1,1300000.00
20111121,264.09,264,264,264.09,264.09,100,1,127200.00
20111126,253.71,254,254,253.71,260.56,9320,2,11389040.00
20111218,250.18,250,250,250.18,253.29,18838,2,22699790.00
20111219,260.56,261,261,260.56,256.20,11117,6,13951835.00
20111227,266.37,266,266,266.37,256.20,50,1,64150.00
20120109,246.03,246,246,246.23,250.80,14478,2,17161899.00
20120110,246.23,246,246,246.23,250.80,335,1,397310.00
20120117,246.23,246,246,246.23,247.06,22259,4,26399174.00
20120118,246.23,246,246,246.23,246.65,16017,3,18996162.00
20120125,238.76,239,239,238.76,246.44,738,1,848700.00
20120129,238.76,239,239,238.76,246.44,72,1,82800.00
20120130,238.76,239,239,238.76,246.44,272,1,312800.00
20120131,238.76,239,239,238.76,246.03,1400,1,1610000.00
20120201,238.76,239,239,238.76,244.37,5936,1,6826400.00
20120204,238.76,239,239,238.76,244.37,335,1,385250.00
20120206,238.76,239,239,238.76,241.46,14239,1,16374850.00
20120212,251.01,251,251,251.01,247.69,17894,1,21633846.00
20120213,257.45,257,257,257.45,247.90,468,1,580320.00
20120214,251.01,251,251,251.01,248.93,9498,9,11483082.00
20120225,251.01,251,251,251.01,248.93,480,2,580320.00
20120226,251.01,251,251,251.01,248.93,644,1,778596.00
20120227,251.22,251,251,251.22,249.35,5000,1,6050000.00
20120228,251.22,251,251,251.22,251.22,69510,8,84107100.00
20120229,255.37,255,255,255.37,251.63,3385,1,4163550.00
20120303,255.37,255,255,255.37,255.37,47898,5,58914540.00
20120304,255.37,255,255,255.37,255.37,1,1,1230.00
20120312,255.37,255,255,255.37,255.37,9505,2,11691150.00
20120313,255.37,264,255,255.37,255.37,1750,4,2158140.00
20120317,255.37,255,255,255.37,255.37,13121,1,16138830.00
20120318,265.54,266,266,265.54,260.14,12879,9,16472241.00
20120327,270.53,271,271,270.53,262.43,6000,1,7818000.00
20120409,272.81,273,273,272.81,263.26,2345,1,3081330.00
20120411,273.64,274,274,273.64,264.71,3850,1,5074300.00
20120414,275.30,275,275,275.30,267.41,7200,2,9547200.00
20120519,278.00,278,278,278.00,276.75,23905,5,32008795.00
20120520,287.76,288,288,287.76,287.76,146348,11,202838328.00
20120521,299.18,299,299,299.18,298.97,26613,8,38349333.00
20120522,310.80,311,311,310.80,308.52,22000,4,32934000.00
20120523,320.77,321,321,320.77,320.77,28000,11,43260000.00
20120527,308.10,308,308,308.10,316.20,10000,2,14840000.00
20120528,303.74,304,304,303.74,303.74,47369,7,69300847.00
20120605,311.43,311,311,311.43,311.43,28998,10,43497000.00
20120606,298.97,299,299,298.97,306.86,10000,1,14400000.00
20120609,298.97,299,295,294.82,296.27,147175,13,209990250.00
20120611,294.82,295,295,294.82,294.82,26700,1,37914000.00
20120612,294.82,295,295,294.82,294.82,42558,3,60432360.00
20120616,294.82,295,295,294.82,294.82,4930,1,7000600.00
20120626,253.29,253,253,253.29,260.35,8769,9,10698180.00
20120630,253.50,254,254,253.50,257.03,13000,1,15873000.00
20120702,253.50,254,254,253.50,257.03,600,1,732600.00
20120708,253.50,254,254,253.50,256.62,3020,2,3687420.00
20120711,266.79,267,267,266.79,256.82,300,1,385500.00
20120716,266.58,267,267,266.79,266.79,29855,2,38363375.00
20120718,266.79,267,267,266.79,266.79,1782,2,2289870.00
20120724,257.45,257,257,257.45,264.09,8000,1,9920000.00
20120805,257.65,258,258,257.65,263.05,4000,1,4964000.00
20120918,259.73,260,260,259.52,261.39,13650,2,17073500.00
20120925,261.60,262,261,261.39,261.39,335,2,422015.00
20121013,271.77,272,272,271.77,262.43,2468,1,3230612.00
20121030,272.81,273,273,272.81,263.05,1791,1,2353374.00
20121111,273.43,273,273,273.43,263.47,1100,1,1448700.00
20121201,273.85,274,274,273.85,264.30,2000,1,2638000.00
20121204,274.68,275,275,274.68,265.54,3000,1,3969000.00
20121211,276.13,276,276,276.13,265.54,56,1,74480.00
20121212,276.13,276,276,276.13,266.58,2700,2,3591000.00
20121217,277.17,277,277,277.17,269.28,6927,2,9247545.00
20121218,279.87,280,280,279.87,279.87,378298,13,509945704.00
20121222,290.87,291,291,290.87,280.70,2000,1,2802000.00
20121230,291.91,292,292,291.91,281.53,2000,1,2812000.00
20121231,292.74,293,293,292.74,282.57,2500,1,3525000.00
20130101,293.78,294,294,293.78,283.19,1500,1,2122500.00
20130102,294.40,294,294,294.40,284.44,3000,1,4254000.00
20130107,295.65,296,296,295.65,285.27,2000,1,2848000.00
20130109,296.48,296,296,296.48,290.66,13121,4,18736788.00
20130120,356.48,356,356,356.48,356.48,5000,1,8585000.00
20130122,370.60,371,371,370.60,360.01,7000,3,12495000.00
20130123,374.33,374,374,374.33,361.88,3686,2,6645858.00
20130203,376.20,376,376,376.20,362.92,1791,1,3245292.00
20130217,377.24,377,377,377.03,367.90,9421,5,17117696.00
20130218,382.43,382,382,382.43,379.73,22209,4,40908978.00
20130220,394.89,395,395,394.89,394.89,28821,5,54817542.00
20130223,410.67,411,411,410.67,401.32,11090,5,21936020.00
20130224,417.31,417,417,417.31,402.99,3000,2,6030000.00
20130226,418.97,419,419,418.97,410.04,12000,3,24216000.00
20130305,426.45,426,426,426.45,413.16,5031,1,10333674.00
20130310,429.56,430,430,429.56,429.56,27833,16,57586477.00
20130311,446.59,447,415,415.44,424.79,9300,4,18621676.00
20130312,408.18,408,408,408.18,421.88,4800,1,9436800.00
20130313,410.04,412,410,411.91,412.12,23497,5,46479786.00
20130316,395.72,396,396,395.72,409.01,5000,1,9530000.00
20130317,392.81,393,393,393.02,404.44,7658,3,14489937.00
20130406,420.43,420,420,420.43,405.48,1782,1,3608550.00
20130408,421.67,422,422,421.67,408.38,4718,1,9582258.00
20130415,424.58,425,425,424.58,409.84,2380,1,4867100.00
20130429,426.03,426,426,426.03,409.84,1,1,2052.00
20130512,426.03,426,426,426.03,409.84,1,1,2052.00
20130513,442.43,460,442,460.08,451.15,2,2,4347.00
20130528,793.10,825,793,824.66,812.82,23980,7,93883600.00
20130529,845.21,845,845,845.21,824.66,10000,1,40710000.00
20130601,857.46,857,851,857.46,857.05,50459,18,208317220.00
20130602,885.07,885,885,885.07,859.12,2000,2,8526000.00
20130609,871.79,872,872,871.99,866.18,15000,4,62994797.00
20130610,890.68,901,891,892.76,896.49,59904,21,258681362.00
20130611,932.00,932,932,932.20,932.20,113733,29,510651170.00
20130612,969.37,969,969,969.37,969.37,63083,21,294534527.00
20130615,1007.98,1008,1008,1007.98,975.39,4200,9,20391000.00
20130616,936.56,1007,937,936.56,945.28,21415,15,96653915.00
20130617,907.50,907,907,907.50,940.92,3100,5,13550100.00
20130618,903.34,907,903,903.55,903.34,54883,28,238806913.00
20130623,867.22,867,867,867.22,898.78,3507,1,14648739.00
20130625,862.86,863,863,862.86,884.24,11000,4,45716000.00
20130626,851.44,920,851,919.54,907.29,39466,8,172462900.00
20130629,943.41,943,943,943.41,909.37,1535,3,6975040.00
20130630,945.70,946,946,945.70,922.03,9537,4,43441035.00
20130701,958.78,959,959,958.78,937.81,11647,3,53785846.00
20130702,975.18,975,975,975.18,942.79,3600,3,16909200.00
20130703,980.37,980,980,980.37,946.11,2350,2,11096700.00
20130706,983.90,984,984,983.90,960.85,10561,3,50048579.00
20130707,999.26,999,999,999.26,999.26,52147,14,250983511.00
20130708,1039.13,1039,1039,1039.13,999.89,402,2,2012010.00
20130709,1039.75,1040,1040,1039.75,1029.16,20000,3,100160000.00
20130710,1070.27,1070,1070,1070.27,1029.37,100,1,515500.00
20130713,1070.48,1070,1070,1070.48,1029.58,100,1,515600.00
20130714,1070.68,1071,1071,1070.68,1034.97,3505,3,18075285.00
20130715,1076.29,1076,1076,1076.29,1036.43,902,3,4675968.00
20130722,1023.76,1024,1024,1023.76,989.09,3135,1,15458685.00
20130723,1028.54,1029,1029,1028.54,1025.01,24741,3,122566914.00
20130724,1065.91,1066,1066,1065.91,1065.70,27000,1,138618000.00
20130728,1108.26,1108,1108,1108.26,1108.26,35100,5,187363800.00
20130729,1152.49,1152,1152,1152.49,1152.49,49588,8,275262988.00
20130731,1198.58,1199,1199,1198.58,1155.81,2000,1,11546000.00
20130803,1201.90,1202,1202,1201.90,1157.26,800,1,4631200.00
20130804,1203.35,1203,1203,1203.35,1175.12,10500,2,60858000.00
20130805,1203.35,1203,1202,1202.11,1185.70,10275,10,59532240.00
20130806,1202.11,1202,1202,1202.11,1186.53,1455,3,8424450.00
20130807,1233.87,1234,1234,1233.87,1233.87,37058,23,220235694.00
20130811,1283.08,1283,1283,1283.08,1238.65,2600,2,16068000.00
20130813,1288.06,1288,1288,1288.06,1247.78,5000,3,31020000.00
20130814,1297.40,1298,1297,1297.61,1283.28,19359,2,120989391.00
20130817,1334.57,1335,1335,1334.57,1285.36,1100,2,7070800.00
20130818,1336.64,1337,1337,1336.64,1289.31,2093,2,13474734.00
20130819,1340.79,1341,1238,1340.79,1335.40,29286,19,188354988.00
20130820,1388.75,1389,1389,1388.75,1350.14,7488,4,50087232.00
20130821,1404.12,1404,1404,1404.12,1354.08,2000,2,13526000.00
20130824,1354.08,1354,1300,1301.14,1310.69,22865,9,143432264.00
20130825,1258.37,1287,1258,1258.37,1259.20,32842,15,199195752.00
20130826,1208.96,1209,1209,1208.96,1256.71,1300,3,7569900.00
20130827,1206.47,1206,1206,1206.47,1226.81,16212,12,94207932.00
20130901,1177.81,1178,1178,1177.81,1177.81,100000,2,567300000.00
20130903,1130.89,1131,1131,1130.89,1150.20,16000,4,87152000.00
20130907,1104.32,1104,1104,1104.32,1150.20,20,1,106380.00
20130910,1104.32,1104,1104,1104.32,1114.28,21299,9,113289381.00
20130911,1069.85,1070,1070,1069.85,1110.13,2546,5,13119538.00
20130914,1065.91,1066,1066,1065.91,1108.26,1168,3,5996512.00
20130922,1064.04,1064,1064,1064.04,1101.83,4000,3,20500000.00
20130923,1057.81,1146,1058,1145.84,1083.56,149418,59,779867597.00
20130924,1126.74,1127,1127,1126.74,1091.45,5003,4,27151281.00
20130925,1135.05,1135,1135,1135.05,1113.87,14007,7,76576269.00
20130928,1158.30,1158,1158,1158.30,1124.04,6195,2,34561905.00
20130929,1168.89,1169,1169,1168.89,1147.29,14081,5,79276030.00
20130930,1193.18,1193,1163,1193.18,1190.48,87319,33,500704542.00
20131001,1238.02,1238,1238,1238.02,1238.02,31399,19,187232237.00
20131002,1287.44,1287,1287,1287.44,1274.36,20035,15,124237035.00
20131005,1325.22,1325,1248,1325.22,1321.07,96881,69,616435744.00
20131006,1370.28,1374,1350,1373.81,1370.90,28600,19,188838730.00
20131007,1425.50,1426,1316,1316.09,1344.32,51737,38,334987183.00
20131008,1290.55,1291,1291,1290.55,1343.49,408,3,2536128.00
20131013,1289.93,1290,1290,1289.93,1341.63,1000,2,6213000.00
20131014,1288.06,1288,1288,1288.06,1288.06,27200,6,168748800.00
20131015,1236.57,1237,1237,1236.57,1277.06,5809,3,34598404.00
20131019,1225.98,1226,1226,1225.98,1277.06,10,1,59050.00
20131020,1225.98,1226,1226,1225.98,1275.19,1015,3,5993575.00
20131026,1224.32,1224,1224,1224.32,1274.56,340,1,2004980.00
20131027,1223.70,1224,1224,1223.70,1235.95,20700,11,122005800.00
20131028,1186.53,1187,1187,1186.53,1186.53,58754,45,335780110.00
20131029,1139.20,1187,1139,1142.31,1141.07,45765,41,251507257.00
20131030,1186.53,1187,1187,1186.53,1186.53,45581,15,260495415.00
20131102,1224.32,1224,1184,1183.63,1202.94,16945,15,98982394.00
20131103,1154.98,1155,1155,1154.98,1183.21,11229,8,62466927.00
20131104,1136.08,1136,1136,1136.08,1155.60,15942,8,87234624.00
20131105,1109.51,1110,1110,1109.51,1109.72,48936,18,261559244.00
20131106,1066.12,1152,1065,1074.42,1071.72,243771,78,1258266311.00
20131109,1079.61,1114,1080,1114.49,1113.04,75651,33,405537114.00
20131110,1157.47,1157,1113,1157.05,1149.16,117701,55,651510861.00
20131111,1194.63,1195,1103,1103.28,1134.01,25231,29,137667706.00
20131112,1089.99,1090,1089,1088.75,1088.75,35832,34,187904208.00
20131116,1079.61,1080,1052,1051.58,1077.12,15746,13,81040760.00
20131117,1079.61,1080,1034,1034.14,1048.26,46821,41,236382460.00
20131118,1064.87,1065,1007,1006.53,1006.95,131915,47,639740776.00
20131119,990.54,1047,991,1047.22,1044.11,70678,21,355467842.00
20131120,1077.54,1086,1078,1085.84,1083.97,79709,28,416193351.00
20131123,1126.95,1127,1125,1127.16,1126.95,173623,50,942461905.00
20131124,1171.59,1172,1132,1131.52,1169.30,27305,33,153779148.00
20131125,1195.88,1196,1123,1122.59,1159.34,6418,13,34853844.00
20131126,1113.04,1113,1113,1113.04,1158.51,451,3,2417811.00
20131201,1113.04,1183,1112,1112.21,1156.43,7109,12,39400581.00
20131203,1110.34,1111,1110,1110.34,1110.34,225431,50,1205608538.00
20131204,1067.36,1136,1066,1066.12,1066.32,93850,50,481992291.00
20131207,1038.09,1100,1034,1069.44,1044.32,29507,52,148418856.00
20131208,1058.85,1086,1028,1027.71,1063.63,30802,24,157784054.00
20131209,1022.31,1062,1021,1021.27,1021.48,172709,107,849647612.00
20131210,993.04,1062,993,1062.17,1056.36,52241,36,265806908.00
20131211,1089.99,1099,1085,1098.50,1094.77,76826,102,405118834.00
20131214,1079.82,1138,1051,1121.34,1107.02,193546,109,1031926787.00
20131215,1151.24,1151,1101,1108.06,1129.44,61196,36,332922760.00
20131216,1151.03,1151,1084,1084.39,1091.65,80547,54,423499968.00
20131218,1048.68,1105,1049,1100.37,1090.41,14098,18,73966947.00
20131221,1120.51,1134,1109,1134.01,1124.04,171053,42,926019988.00
20131222,1135.67,1151,1096,1141.90,1126.74,22289,19,121037355.00
20131224,1100.37,1121,1100,1121.14,1114.49,17585,10,93833606.00
20131225,1071.31,1111,1070,1100.37,1096.84,19050,16,99959869.00
20131228,1069.23,1069,1069,1069.23,1093.31,3500,1,18025000.00
20131229,1069.44,1080,1069,1079.61,1086.26,8813,12,45476025.00
20131230,1109.72,1110,1071,1070.68,1085.84,1300,3,6760500.00
20140101,1100.37,1100,1080,1079.82,1085.84,25389,18,132771063.00
20140104,1042.66,1129,1042,1129.23,1118.23,43037,21,231807063.00
20140105,1162.87,1163,1143,1142.94,1162.04,222262,64,1243994571.00
20140106,1208.33,1208,1208,1208.33,1208.33,83958,24,488635560.00
20140107,1256.50,1257,1257,1256.50,1256.50,27200,9,164614400.00
20140108,1306.75,1307,1209,1262.32,1268.13,157128,81,959771150.00
20140111,1217.47,1217,1217,1217.47,1229.51,20760,15,121736640.00
20140112,1180.51,1181,1181,1180.51,1227.44,1180,3,6709480.00
20140113,1178.44,1225,1178,1224.94,1179.48,61286,27,348148016.00
20140114,1132.35,1134,1132,1132.35,1133.18,26977,15,147183220.00
20140115,1100.37,1119,1088,1087.92,1096.43,44610,40,235590347.00
20140118,1087.92,1111,1088,1106.60,1096.64,16314,14,86188377.00
20140120,1140.24,1140,1119,1140.44,1138.16,57550,40,315509750.00
20140121,1092.69,1093,1093,1092.69,1112.00,15740,14,82866620.00
20140125,1067.57,1068,1068,1067.57,1110.34,1074,2,5522508.00
20140126,1066.12,1066,1066,1066.12,1108.68,1000,1,5135000.00
20140128,1064.46,1064,1064,1064.46,1091.45,10600,3,54346200.00
20140129,1047.85,1048,1048,1047.85,1074.21,10785,8,54431895.00
20140201,1031.44,1113,1031,1058.43,1033.52,206838,75,1029567360.00
20140202,1048.47,1048,992,992.20,994.49,37903,13,181570480.00
20140203,975.80,976,976,975.80,994.28,250,1,1175000.00
20140204,955.04,980,955,975.80,976.63,63265,27,297567100.00
20140205,1015.25,1015,938,973.52,980.99,287442,42,1358167714.00
20140208,1011.10,1011,942,941.75,966.67,13344,15,61185119.00
20140209,941.75,992,928,955.04,956.70,8125,8,36531056.00
20140210,918.50,974,919,944.24,944.66,8623,6,38155562.00
20140215,906.87,907,907,906.87,943.62,800,2,3494400.00
20140216,906.04,974,906,906.04,908.95,37736,16,165220379.00
20140217,934.28,945,873,873.24,902.93,39730,16,172776480.00
20140218,867.84,934,867,892.34,900.23,46999,21,203798512.00
20140219,864.31,918,864,882.58,871.16,175371,50,735941834.00
20140302,905.84,906,906,905.84,905.84,32000,8,139616000.00
20140303,925.97,926,870,869.71,884.24,20238,12,85469732.00
20140304,848.95,849,849,848.95,877.60,5135,7,20997015.00
20140305,842.51,904,843,842.51,842.93,113142,69,459313997.00
20140308,809.92,851,809,809.29,810.95,60863,23,237751276.00
20140309,778.57,842,779,824.03,782.51,155595,75,586423416.00
20140310,776.28,814,776,813.24,813.24,404476,136,1584314280.00
20140311,830.47,846,830,843.55,843.55,267225,103,1085762814.00
20140312,877.18,877,877,877.18,877.18,58571,20,247462475.00
20140315,912.27,912,912,912.27,912.27,50535,13,222050790.00
20140316,948.60,949,876,892.76,910.20,343441,111,1505756915.00
20140317,911.03,911,874,873.86,874.28,132087,42,556246871.00
20140318,839.40,840,839,839.40,839.40,28857,16,116678851.00
20140319,805.97,871,806,806.80,810.54,153296,51,598397247.00
20140325,778.15,842,778,780.85,789.15,22666,10,85690321.00
20140326,820.71,821,821,820.71,820.71,56546,17,223526338.00
20140329,853.52,854,854,853.52,832.55,9886,6,40641346.00
20140330,865.77,866,866,865.77,865.77,35856,7,149519520.00
20140331,900.23,900,866,865.77,896.91,199953,64,863773716.00
20140405,898.78,899,861,861.20,878.64,24390,12,102979720.00
20140406,843.55,844,844,843.55,861.41,13415,2,54505145.00
20140408,827.15,827,827,827.15,849.16,9722,7,38732448.00
20140409,820.71,849,815,815.31,818.84,94321,32,372038095.00
20140412,786.25,851,786,791.65,806.18,35149,18,136488899.00
20140413,774.21,774,774,774.00,774.21,26997,14,100646316.00
20140414,743.27,743,743,743.27,769.22,4371,6,15648180.00
20140415,798.91,799,738,743.27,742.65,46963,22,167991897.00
20140416,771.71,772,731,737.04,753.24,32143,12,116609655.00
20140419,723.34,723,723,723.13,745.55,7000,5,24382000.00
20140420,715.87,764,716,715.87,717.94,49166,21,170001868.00
20140421,689.29,726,689,724.17,700.71,118466,52,399815247.00
20140422,727.70,729,727,728.74,728.53,116719,33,409579118.00
20140423,757.60,758,756,757.60,757.60,216144,33,788698656.00
20140426,787.70,788,788,787.70,787.70,47370,15,179721780.00
20140427,819.05,819,819,819.05,819.05,69058,18,272433810.00
20140428,851.65,852,830,851.65,849.16,332993,99,1362012524.00
20140429,883.00,883,815,815.31,837.74,302318,85,1219860169.00
20140430,804.73,871,805,865.35,855.18,37693,23,155272274.00
20140503,842.93,882,821,821.13,833.79,31130,24,125005240.00
20140504,859.54,860,801,800.57,802.03,29350,8,113372600.00
20140505,770.05,770,770,770.05,782.72,16481,11,61128029.00
20140506,751.58,752,752,751.58,757.39,22200,4,80364000.00
20140507,727.28,787,727,787.49,753.65,388241,98,1409455124.00
20140510,783.76,784,784,783.76,783.76,27200,8,102680000.00
20140511,815.11,815,815,815.11,815.11,190301,45,747121726.00
20140512,842.93,843,783,782.51,789.57,292733,53,1113356603.00
20140514,795.18,795,758,758.01,758.43,99216,26,362434499.00
20140517,728.12,728,728,728.12,728.12,28227,6,98992089.00
20140518,707.98,757,708,757.18,747.84,94520,42,340454165.00
20140519,768.19,768,718,748.46,726.66,37014,15,129542519.00
20140520,747.42,747,698,737.04,702.58,378183,111,1279816947.00
20140521,695.73,731,696,730.61,728.53,116562,71,409021430.00
20140524,726.66,727,700,699.88,705.07,127539,65,433152259.00
20140525,696.35,698,696,695.73,696.14,59296,22,198820570.00
20140526,684.10,684,668,668.32,674.76,162412,51,527851393.00
20140528,664.38,686,648,647.77,653.58,161453,65,508328412.00
20140531,651.92,652,629,636.35,633.23,77314,54,235827104.00
20140601,625.34,625,609,609.98,612.89,35388,29,104477921.00
20140602,588.80,637,588,637.39,623.89,23466,23,70719400.00
20140603,648.81,649,649,648.81,639.25,16788,14,52462500.00
20140607,664.79,665,665,664.79,664.79,56703,25,181563006.00
20140608,691.37,691,638,656.07,661.47,347682,85,1107786722.00
20140609,635.31,656,635,635.10,635.73,89681,34,274588475.00
20140610,615.38,617,610,610.40,611.43,118556,38,349201104.00
20140611,634.89,636,593,631.99,623.48,84236,40,252933323.00
20140614,647.56,648,599,598.56,599.18,130120,56,375472782.00
20140615,620.36,620,599,619.74,602.09,98137,40,284557464.00
20140616,626.17,626,626,626.17,626.17,56815,18,171354040.00
20140630,596.90,597,551,551.43,558.28,19846,7,52787626.00
20140701,536.07,536,536,536.07,536.07,39196,18,101204072.00
20140702,557.45,557,557,557.45,541.26,6478,9,17393430.00
20140705,562.85,563,563,562.85,549.56,10408,6,28216088.00
20140706,529.42,571,528,562.64,558.49,119064,30,320281680.00
20140707,577.18,581,577,580.71,579.88,66122,15,184698830.00
20140708,602.92,603,603,602.92,602.92,119495,23,347013480.00
