date,open,high,low,last,close,vol,count,value
20170510,11462.32,11506,11453,11453.29,11453.29,9891,7,112917509.00
20170514,11466.34,11466,11435,11435.23,11464.33,26311,12,300667778.00
20170515,11470.35,11470,11439,11439.25,11458.31,39960,7,456398920.00
20170516,11452.29,11452,11452,11452.29,11452.29,9650,3,110154750.00
20170517,11414.17,11414,11414,11414.17,11414.17,11970,1,136182690.00
20170520,11433.23,11433,11433,11433.23,11433.23,150,1,1709400.00
20170521,11597.76,11598,11598,11597.76,11597.76,16889,8,195236840.00
20170522,11619.84,11620,11589,11588.73,11614.82,30000,4,347305000.00
20170523,11701.10,11701,11701,11701.10,11701.10,17125,7,199728875.00
20170527,11675.01,11675,11675,11675.01,11675.01,20000,1,232740000.00
20170528,11666.99,11667,11667,11666.99,11666.99,4761,4,55365669.00
20170529,11613.82,11614,11614,11613.82,11613.82,17025,4,197081400.00
20170530,11596.76,11598,11565,11564.66,11580.71,50116,7,578490960.00
20170531,11605.79,11618,11575,11617.83,11599.77,75000,8,867125000.00
20170603,11720.16,11720,11618,11617.83,11676.02,77992,13,907672360.00
20170606,11725.18,11725,11694,11694.08,11712.14,42908,11,500910648.00
20170607,11732.20,11732,11700,11700.10,11729.19,27300,8,319172600.00
20170610,11770.33,11770,11644,11643.91,11755.28,3420,2,40070520.00
20170611,11693.07,11693,11693,11693.07,11693.07,1330,1,15501150.00
20170612,11657.96,11658,11658,11657.96,11657.96,752,1,8738240.00
20170613,11603.78,11604,11604,11603.78,11603.78,100,1,1156600.00
20170614,11594.75,11595,11595,11594.75,11594.75,1226,1,14168882.00
20170617,11609.80,11610,11610,11609.80,11609.80,1205,2,13944260.00
20170621,11625.85,11626,11626,11625.85,11625.85,9000,2,104292000.00
20170628,11629.87,11630,11630,11629.87,11629.87,200,1,2318400.00
20170703,11666.99,11667,11667,11666.99,11666.99,18800,1,218625200.00
20170704,11631.87,11632,11632,11631.87,11631.87,5952,5,69007488.00
20170705,11638.90,11639,11639,11638.90,11638.90,4790,3,55568790.00
20170709,11661.97,11662,11662,11661.97,11661.97,4500,2,52308000.00
20170710,11838.55,11927,11839,11926.83,11918.81,2400,4,28510884.00
20170711,11760.29,11760,11760,11760.29,11760.29,11053,3,129563266.00
20170712,11760.29,11760,11760,11760.29,11760.29,2157,2,25284354.00
20170716,11846.57,11847,11847,11846.57,11846.57,23924,5,282494592.00
20170717,11859.62,11860,11860,11859.62,11859.62,4053,2,47910513.00
20170719,11802.43,11802,11802,11802.43,11802.43,358,1,4211512.00
20170722,11873.66,11874,11874,11873.66,11873.66,290,3,3432150.00
20170723,11824.50,11825,11825,11824.50,11824.50,1095,1,12905670.00
20170725,11911.79,11912,11912,11911.79,11911.79,1052,2,12490396.00
20170726,11888.71,11889,11889,11888.71,11888.71,5300,2,62805000.00
20170729,11843.56,11844,11844,11843.56,11843.56,4354,1,51398970.00
20170730,11837.54,11838,11838,11837.54,11837.54,13941,2,164489859.00
20170731,11819.49,11819,11819,11819.49,11819.49,14928,2,175866768.00
20170801,11860.62,11861,11861,11860.62,11860.62,9200,4,108762400.00
20170807,11799.42,11799,11767,11767.32,11790.39,35507,6,417261603.00
20170808,11815.47,11815,11815,11815.47,11815.47,8900,3,104815300.00
20170809,11853.60,11854,11437,11437.24,11618.83,45002,9,521172800.00
20170812,11770.33,11853,11037,11788.38,11573.68,98000,14,1130502200.00
20170813,11544.59,11810,11545,11810.46,11749.26,68000,10,796376000.00
20170814,11752.27,11752,11161,11752.27,11745.24,126415,10,1479991875.00
20170815,11778.35,11779,11158,11778.35,11772.33,105000,7,1232030700.00
20170816,11779.35,11779,11779,11779.35,11779.35,17,1,199597.00
20170819,11779.35,11779,11745,11745.24,11771.33,83573,4,980554920.00
20170821,11806.44,11806,11806,11806.44,11806.44,4676,1,55027168.00
20170826,11925.83,11926,11926,11925.83,11925.83,2046,1,24320802.00
20170827,11898.74,11899,11899,11898.74,11898.74,3100,2,36766000.00
20170829,11918.81,11919,11919,11918.81,11918.81,150,1,1782000.00
20170830,11929.84,11930,11930,11929.84,11929.84,100,1,1189100.00
20170902,11921.82,11922,11862,11861.62,11894.73,18000,2,213414000.00
20170903,11938.87,11939,11915,11928.84,11932.85,15000,3,178408000.00
20170904,11967.97,11969,11904,11903.76,11937.87,38624,8,459569496.00
20170905,11970.98,12039,11971,12039.20,12033.18,9128,14,109482832.00
20170906,12135.51,12136,12136,12135.51,12135.51,1850,2,22377600.00
20170910,12170.63,12171,12171,12170.63,12170.63,2300,2,27901300.00
20170911,12112.44,12112,12112,12112.44,12112.44,3500,4,42255500.00
20170912,12198.72,12320,12112,12112.44,12173.64,3102,7,37639182.00
20170913,12202.73,12203,12203,12202.73,12202.73,3000,6,36489000.00
20170917,12155.58,12156,12156,12155.58,12155.58,1730,4,20960680.00
20170918,12290.02,12290,12290,12290.02,12290.02,45,1,551250.00
20170919,12310.08,12310,12310,12310.08,12310.08,1150,2,14110500.00
20170920,12339.18,12339,12339,12339.18,12339.18,2207,4,27143893.00
20170923,12380.31,12380,12380,12380.31,12380.31,3646,2,44991640.00
20170924,12443.52,12521,12444,12520.77,12473.62,868,2,10791445.00
20170925,12448.53,12449,12449,12448.53,12448.53,868,1,10770144.00
20170926,12441.51,12442,12442,12441.51,12441.51,1203,1,14918403.00
20171004,12429.47,12441,12429,12440.51,12435.49,1122,2,13907300.00
20171007,12360.25,12360,12360,12360.25,12360.25,92,1,1133440.00
20171014,12272.96,12273,12273,12272.96,12272.96,2822,1,34521526.00
20171016,12333.16,12333,12333,12333.16,12333.16,21,2,258153.00
20171017,12423.45,12423,12423,12423.45,12423.45,1900,1,23527700.00
20171018,12415.43,12415,12240,12239.85,12409.41,10333,2,127812600.00
20171021,12415.43,12441,12415,12415.43,12417.43,21800,4,269820000.00
20171022,12566.92,12567,12567,12566.92,12566.92,17299,9,216687274.00
20171023,12658.22,12658,12658,12658.22,12658.22,1000,2,12617000.00
20171024,12643.17,12643,12643,12643.17,12643.17,95,2,1197190.00
20171025,12691.32,12842,12657,12657.21,12733.46,5576,10,70773200.00
20171028,12942.14,13149,12942,13042.47,13026.42,3546,6,46040162.00
20171031,13142.79,13148,13143,13147.81,13145.80,1500,2,19655000.00
20171101,12942.14,12942,12876,12875.93,12920.07,15000,2,193170000.00
20171106,13051.50,13051,13051,13051.50,13051.50,5400,3,70248600.00
20171107,13095.64,13096,13096,13095.64,13095.64,950,4,12400350.00
20171108,13096.64,13097,13097,13096.64,13096.64,500,1,6527000.00
20171111,13288.27,13288,13288,13288.27,13288.27,150,1,1986750.00
20171112,13283.25,13292,13283,13292.28,13288.27,2650,4,35099080.00
20171114,13080.59,13081,13081,13080.59,13080.59,500,1,6519000.00
20171115,13129.75,13131,13130,13130.75,13130.75,2003,3,26214264.00
20171118,13136.77,13143,13137,13142.79,13138.78,1896,8,24829824.00
20171120,13145.80,13146,13146,13145.80,13145.80,1000,2,13103000.00
20171121,13201.99,13202,13202,13201.99,13201.99,756,1,9948204.00
20171122,13273.22,13273,13206,13206.00,13267.20,11000,10,145463000.00
20171125,13343.45,13343,13343,13343.45,13343.45,13110,9,174363000.00
20171126,13358.50,13384,13358,13358.50,13359.50,6677,4,88908005.00
20171128,13429.73,13430,13430,13429.73,13429.73,1240,4,16598640.00
20171129,13463.84,13725,13464,13689.57,13631.39,16670,17,226498325.00
20171203,13631.39,13631,13510,13509.99,13542.09,1405,3,18964016.00
20171204,13466.85,13467,13467,13466.85,13466.85,950,10,12751850.00
20171205,13714.66,13963,13715,13963.47,13910.29,11300,12,156677763.00
20171209,13935.37,13935,13935,13935.37,13935.37,78,1,1083420.00
20171210,13541.09,13541,13473,13473.87,13525.04,18026,4,243005154.00
20171211,13575.20,13644,13575,13644.43,13593.26,545,2,7384400.00
20171212,13590.25,13590,13521,13521.03,13552.13,23890,3,322710730.00
20171213,13794.92,13905,13768,13794.92,13786.89,11580,6,159132700.00
20171216,14045.73,14046,14031,14030.69,14034.70,890,3,12449875.00
20171217,14046.74,14196,14047,14196.22,14078.84,4482,4,62896267.00
20171218,14113.96,14114,14114,14113.96,14113.96,7380,2,103821840.00
20171219,14190.20,14190,14190,14190.20,14190.20,200,1,2828800.00
20171223,14301.57,14302,14302,14301.57,14301.57,2475,2,35281125.00
20171224,14296.55,14412,14297,14410.92,14395.87,1469,7,21078260.00
20171225,14419.95,14427,14420,14419.95,14422.96,4606,7,66217888.00
20171226,14429.99,14738,14430,14727.96,14511.25,5618,9,81259440.00
20171230,14758.05,14758,14733,14732.97,14746.01,2443,8,35907345.00
20171231,14748.02,14751,14375,14374.81,14412.93,4244,9,60970757.00
20180101,14447.04,14447,14291,14290.53,14295.55,2275,3,32416644.00
20180102,14237.36,14237,14237,14237.36,14237.36,499,2,7081309.00
20180106,14627.63,14628,14232,14232.34,14257.42,2136,2,30354880.00
20180107,14627.63,14628,14628,14627.63,14627.63,170,1,2478600.00
20180108,14624.62,14625,14625,14624.62,14624.62,200,1,2915400.00
20180114,14625.62,14627,14626,14626.63,14626.63,5755,3,83899501.00
20180115,14626.63,14627,14627,14626.63,14626.63,4167,1,60750693.00
20180117,14818.25,14873,14798,14873.43,14848.35,6364,16,94188800.00
20180120,14872.43,14989,14872,14988.80,14926.60,16484,6,245253976.00
20180122,15181.43,15181,15178,15178.42,15180.43,4340,4,65666880.00
20180123,15198.49,15295,15198,15294.80,15234.61,4807,3,72994515.00
20180124,15294.80,15390,15295,15390.11,15375.06,3052,13,46773315.00
20180127,15380.08,15382,15380,15382.09,15381.08,17035,9,261166550.00
20180128,15383.09,15430,15383,15430.24,15414.19,750,3,11523250.00
20180129,15460.34,15480,15450,15461.34,15477.40,60902,16,939511123.00
20180130,15560.67,15561,15561,15560.67,15560.67,65,1,1008150.00
20180131,15049.00,15324,15049,15323.90,15303.83,1405,2,21431200.00
20180203,15260.69,15262,15261,15261.69,15261.69,4000,5,60847170.00
20180204,15098.16,15098,15098,15098.16,15098.16,2575,3,38751175.00
20180205,14909.55,14910,14910,14909.55,14909.55,8599,3,127789739.00
20180206,14798.18,14925,14798,14924.60,14923.59,59972,7,892081480.00
20180207,14918.58,14919,14919,14918.58,14918.58,148,2,2200760.00
20180210,14898.51,15069,14899,15069.07,15064.05,62605,3,940024000.00
20180214,15049.00,15049,14849,14983.79,14971.75,930,7,13878335.00
20180217,14838.31,14848,14748,14748.02,14757.05,11100,5,163270800.00
20180219,14548.37,14548,14447,14447.04,14535.33,3400,3,49260800.00
20180221,14514.26,14514,14514,14514.26,14514.26,1500,2,21700500.00
20180224,14898.51,14899,14899,14898.51,14898.51,1770,2,26284500.00
20180225,14898.51,14949,14899,14948.67,14905.53,2743,3,40752250.00
20180226,14944.66,14949,14945,14945.66,14946.67,2650,4,39478400.00
20180227,14898.51,14949,14899,14948.67,14942.65,28579,11,425645480.00
20180228,14773.10,14773,14773,14773.10,14773.10,600,1,8835000.00
20180303,14396.88,14397,14297,14296.55,14362.77,7398,4,105910900.00
20180305,14296.55,14297,14297,14296.55,14296.55,5065,2,72176250.00
20180307,14197.23,14246,14197,14246.39,14231.34,328,4,4652700.00
20180310,14246.39,14547,14246,14547.37,14522.29,8423,3,121923390.00
20180312,14246.39,14246,14196,14196.22,14197.23,11391,6,161192650.00
20180313,14246.39,14246,14196,14196.22,14230.34,8784,3,124588600.00
20180317,14346.71,14347,14347,14346.71,14346.71,160,1,2288000.00
20180325,14276.49,14276,14276,14276.49,14276.49,145,1,2063350.00
20180326,14303.57,14304,14265,14265.45,14289.53,12121,2,172635019.00
20180327,14311.60,14312,14312,14311.60,14311.60,357,1,5092605.00
20180328,14361.76,14362,14362,14361.76,14361.76,4000,2,57260000.00
20180403,14748.02,14748,14347,14346.71,14615.59,303,2,4414100.00
20180408,14196.22,14598,14096,14095.90,14470.12,5180,14,74710350.00
20180410,14256.42,14256,14246,14246.39,14253.41,2140,3,30402000.00
20180411,14196.22,14196,14196,14196.22,14196.22,10000,2,141500000.00
20180415,14296.55,14297,14096,14095.90,14096.90,10073,2,141540250.00
20180416,14045.73,14046,14046,14045.73,14045.73,7000,1,98000000.00
20180417,14197.23,14197,13996,13995.57,14014.63,8498,3,118707200.00
20180421,14136.03,14136,14136,14136.03,14136.03,85,1,1197650.00
20180422,13895.24,13945,13895,13945.41,13927.35,132,2,1832450.00
20180423,13797.93,13798,13798,13797.93,13797.93,750,2,10314750.00
20180428,13744.75,13745,13745,13744.75,13744.75,1780,1,24386000.00
20180429,13912.30,13912,13644,13644.43,13905.28,3830,2,53083910.00
20180501,13594.26,13644,13193,13594.26,13458.82,27096,5,363482400.00
20180505,13443.77,13444,13444,13443.77,13443.77,2500,1,33500000.00
20180506,13393.61,13394,13293,13293.28,13360.50,15000,2,199750000.00
20180507,13393.61,13394,13394,13393.61,13393.61,150,1,2002500.00
20180508,13644.43,13644,13644,13644.43,13644.43,4000,1,54400000.00
20180509,13443.77,13444,13243,13343.45,13330.40,22542,5,299522400.00
20180512,13393.61,13394,13394,13393.61,13393.61,3150,3,42052500.00
20180513,13414.68,13415,13414,13413.68,13413.68,2223,3,29722310.00
20180514,13516.01,13516,13515,13515.01,13516.01,100,2,1347177.00
20180515,13744.75,13795,13745,13744.75,13745.76,2300,3,31513200.00
20180516,13546.11,13546,13545,13545.10,13545.10,600,2,8100700.00
20180520,13714.66,13915,13715,13915.31,13725.69,1615,5,22094059.00
20180521,13754.79,13786,13755,13785.89,13760.81,5030,3,68993230.00
20180522,13765.82,13766,13766,13765.82,13765.82,80,1,1097680.00
20180523,13764.82,13765,13765,13764.82,13764.82,800,1,10976000.00
20180526,13902.27,14036,13902,14035.70,13990.55,1385,4,19314255.00
20180527,14136.03,14191,14096,14095.90,14159.10,1947,5,27477350.00
20180528,13995.57,13996,13996,13995.57,13995.57,200,1,2790000.00
20180529,13947.41,13947,13946,13946.41,13946.41,1400,4,19461758.00
20180530,13955.44,13956,13955,13955.44,13955.44,1235,5,17179350.00
20180602,14045.73,14332,14046,14331.67,14052.76,4192,3,58716500.00
20180603,14086.87,14087,14086,14085.86,14085.86,6455,3,90629700.00
20180609,14096.90,14097,14096,14095.90,14096.90,787,3,11057850.00
20180610,14150.07,14150,14146,14146.06,14148.07,1000,3,14102000.00
20180612,14176.16,14266,14176,14266.45,14187.19,5863,3,82907910.00
20180613,14366.78,15049,14367,15049.00,14875.44,7711,13,114329750.00
20180617,15244.64,15750,15245,15750.28,15703.13,25955,15,406249257.00
20180619,15444.29,15902,15444,15650.96,15667.01,9822,9,153375500.00
20180620,16047.25,16478,16012,16012.14,16345.22,25493,11,415335191.00
20180623,16052.27,16153,15952,16152.59,16058.29,8050,6,128851200.00
20180624,16072.33,16388,16072,16388.36,16221.82,6695,8,108252106.00
20180625,16804.72,17156,16805,17155.86,16924.11,15450,9,260630500.00
20180626,16944.17,16944,16278,16278.00,16380.34,11975,5,195514250.00
20180627,16252.92,16313,15895,15894.75,16077.35,17223,8,276003389.00
20180630,15951.94,15952,15952,15951.94,15951.94,1000,1,15900000.00
20180701,15854.62,15855,15854,15853.62,15853.62,990,4,15644180.00
20180702,15853.62,15854,15792,15792.42,15849.61,1300,2,20537110.00
20180703,16052.27,16052,16052,16052.27,16052.27,70,1,1120000.00
20180704,16252.92,16574,16048,16048.25,16310.11,11775,9,191428653.00
20180708,15660.99,15661,15661,15660.99,15660.99,1000,1,15610000.00
20180710,15776.37,15776,15630,15629.89,15643.94,12417,6,193621628.00
20180711,15586.75,15926,15391,15391.11,15654.97,4341,4,67737723.00
20180714,15550.63,15551,15551,15550.63,15550.63,3000,1,46500000.00
20180715,15605.81,15606,15606,15605.81,15605.81,6,1,93330.00
20180716,15605.81,15896,15606,15895.76,15887.73,12723,6,201479312.00
20180717,15620.86,15621,15621,15620.86,15620.86,164,1,2553480.00
20180718,15172.40,15174,15172,15174.41,15172.40,4699,4,71063177.00
20180722,15248.65,15249,15213,15212.53,15216.55,3880,4,58846540.00
20180723,15096.15,15270,15096,15269.72,15183.44,3635,5,55011400.00
20180724,15377.07,15893,15377,15892.75,15555.65,908,3,14078812.00
20180725,15801.45,15851,15501,15501.47,15782.39,2314,3,36400614.00
20180728,15951.94,16400,15952,16052.27,16116.48,9800,5,157424600.00
20180729,16370.30,16584,15852,15986.05,16445.55,1227357,53,20118753997.00
20180730,16604.06,16921,16604,16921.10,16711.41,310498,18,5171978320.00
20180731,17545.13,18059,17545,18057.80,18048.77,713202,188,12830190887.00
20180801,18561.44,19062,17056,17807.98,17609.34,2775110,122,48707402904.00
20180804,17557.17,17947,17557,17947.44,17816.01,28555,26,507071020.00
20180805,18058.80,18711,18059,18310.62,18573.48,746593,88,13821832583.00
20180806,19553.67,19678,19263,19463.37,19481.43,1837563,163,35681584158.00
20180807,19062.07,19348,18811,18961.74,19177.44,295134,48,5641626650.00
20180808,18961.74,18992,18711,18860.41,18812.25,107128,27,2008728115.00
20180811,18833.32,18962,18410,18440.04,18579.50,11468,11,212370800.00
20180812,18710.92,18912,18562,18608.59,18699.89,30051,19,560133580.00
20180813,18339.72,18480,18340,18480.17,18400.92,60071,21,1101768400.00
20180814,18600.57,18851,18560,18560.43,18608.59,811578,44,15052751100.00
20180815,18605.58,19363,18580,18580.50,19297.84,273319,22,5257324912.00
20180818,18931.64,18952,18460,18951.71,18852.39,2705,6,50828500.00
20180819,19031.97,19061,18912,19061.06,18975.79,1077016,58,20370197580.00
20180820,19363.05,20065,19363,19714.19,19767.36,54000,23,1063987738.00
20180821,19714.19,19724,19634,19724.22,19664.03,787739,24,15439723720.00
20180825,19764.35,20015,19505,19504.51,19844.62,9584,9,189572378.00
20180826,19814.52,20366,19815,20316.15,20130.55,22811,20,457708690.00
20180827,20717.46,20778,20717,20724.48,20772.64,108065,14,2237466420.00
20180828,20632.18,20632,19845,20115.50,20029.22,281644,34,5622647097.00
20180829,20064.33,20064,20064,20064.33,20064.33,4053,5,81055947.00
20180901,20064.33,20064,19664,19864.68,19871.70,311784,17,6175547698.00
20180902,19313.89,19463,19162,19463.37,19208.54,999,4,19126604.00
20180903,19364.05,20030,19363,20030.22,19455.35,5046,15,97852809.00
20180904,20516.80,20517,20146,20426.51,20417.48,418400,31,8514811390.00
20180905,20165.66,20467,20085,20466.64,20235.89,30608,28,617374245.00
20180908,20516.80,20743,20517,20717.46,20731.50,403295,20,8333749368.00
20180909,20727.49,21253,20727,21253.20,21038.50,678472,46,14227364175.00
20180910,21520.07,21823,21520,21737.78,21723.73,33787,19,731580521.00
20180911,21737.78,22132,21650,21871.21,21936.43,557633,78,12192880262.00
20180912,22573.50,23558,22533,22924.64,22923.64,359719,65,8219369490.00
20180915,23978.07,23978,22775,22874.48,23134.33,222614,61,5133199360.00
20180916,22824.32,23025,21069,22864.45,22462.14,936144,40,20959474340.00
20180917,23075.13,23326,22927,22927.65,23137.34,1848709,62,42635598435.00
20180918,23075.13,23075,22675,22811.28,22787.20,81444,16,1849819061.00
20180922,22925.65,23376,22926,23376.11,23312.91,635555,38,14768201997.00
20180923,23647.00,23978,23577,23827.58,23718.23,507102,47,11988464214.00
20180924,23878.75,24580,23879,24414.50,24311.16,145045,63,3514710279.00
20180925,25081.67,25332,24893,25232.16,25111.77,569472,107,14254119977.00
20180926,26084.93,26085,25583,25583.30,25798.00,372680,97,9582971678.00
20180929,25904.35,26867,25904,26837.38,26160.18,445536,84,11617453175.00
20180930,27088.20,28091,27088,27890.82,27606.89,1690756,188,46523816828.00
20181001,28492.78,28493,27332,27690.16,27817.58,256187,93,7103351842.00
20181002,27690.16,27690,26286,26285.59,26471.19,1715035,110,45252010233.00
20181003,25493.01,26938,25082,26436.08,26398.96,939577,78,24723472344.00
20181006,26887.55,27490,25483,25482.97,25659.55,583944,79,14934730644.00
20181007,25432.81,25641,24580,24770.66,25228.15,855621,101,21515711277.00
20181008,25081.67,25734,24279,24949.24,25079.66,770824,57,19268690779.00
20181009,26385.91,26446,26085,26375.88,26338.76,35256,26,925570197.00
20181010,26084.93,26687,25884,26486.24,26416.01,218541,33,5754268681.00
20181013,25733.79,25734,25033,25062.61,25082.67,227678,35,5692285898.00
20181014,24730.52,25523,24731,25482.97,25467.93,68630,17,1742169820.00
20181015,25583.30,26787,25583,26787.22,25999.66,108303,46,2806642098.00
20181016,27616.92,27617,26486,26887.55,26599.61,261354,65,6929399270.00
20181017,26084.93,27267,25934,27188.53,26670.84,16748,31,445226835.00
20181020,26888.55,28090,26889,28081.44,27814.57,33493,68,928573398.00
20181021,28091.47,28242,27592,27889.81,27816.57,34172,34,947449414.00
20181022,27590.84,28091,27389,27690.16,27783.47,213480,50,5911798973.00
20181023,28691.42,28691,27234,27389.18,27428.31,31608,28,864122932.00
20181024,27389.18,27389,26689,27028.01,27174.48,22914,15,620658047.00
20181027,26486.24,26486,26205,26285.59,26380.90,19569,34,514560550.00
20181028,26185.26,26587,26185,26536.40,26476.21,755873,23,19947365515.00
20181029,27489.51,27490,26486,26616.67,26682.88,232560,42,6185098872.00
20181031,26486.24,26787,26486,26787.22,26608.64,12815,19,339884311.00
20181103,26094.97,26386,26095,26315.69,26308.66,5378,8,141025774.00
20181104,26385.91,26686,25784,26084.93,26302.64,295387,32,7744294816.00
20181105,26585.56,26686,26386,26685.89,26578.54,32598,24,863593099.00
20181106,26536.40,26587,26536,26576.54,26582.56,23113,15,612399720.00
20181110,26576.54,26837,26188,26305.65,26322.71,3584,8,94033910.00
20181111,25783.95,25784,25584,25773.92,25661.56,6736,21,172295418.00
20181112,25683.63,26085,25684,26084.93,25874.25,15834,8,408366780.00
20181113,25733.79,26185,25734,26004.67,26037.78,96258,20,2498222850.00
20181114,25685.63,26184,25686,25687.64,25747.84,18495,11,474660355.00
20181117,25383.65,25583,24881,25181.99,25241.19,114965,55,2892430036.00
20181118,25432.81,25433,24379,24931.18,24606.12,66801,23,1638369425.00
20181119,24680.36,25282,24680,25282.32,25030.50,171531,12,4279512750.00
20181120,25081.67,25082,24881,25081.67,25027.49,81457,19,2031997750.00
20181121,24981.34,24983,24882,24882.02,24972.31,9983,9,248491672.00
20181124,24780.69,24783,23978,24178.73,24266.01,334879,44,8099617372.00
20181126,23577.77,23627,22975,23576.77,23488.48,82700,23,1936145350.00
20181127,23917.88,23918,23577,23777.42,23873.74,80500,8,1915542000.00
20181128,23576.77,23677,23376,23436.31,23530.62,493401,26,11572213030.00
20181201,22673.83,23074,22674,23074.13,22706.94,40333,29,912874245.00
20181202,23376.11,23576,22975,23428.28,23325.95,550236,21,12793140548.00
20181203,23887.78,24078,23878,24028.24,23990.11,68389,20,1635304100.00
20181204,23777.42,24078,23777,23978.07,23965.03,25842,9,617288100.00
20181205,24178.73,24379,23878,23978.07,24085.42,112019,17,2689260150.00
20181208,24279.05,24330,24179,24228.89,24270.03,6326,8,153034270.00
20181209,24228.89,24229,23878,23877.75,23995.13,52301,12,1250899735.00
20181210,24278.05,24278,23978,23978.07,24134.58,749,5,18018153.00
20181212,23677.09,24077,23486,23576.77,23558.71,2444,13,57390420.00
20181215,23577.77,23578,23226,23225.62,23327.96,71805,20,1669582065.00
20181216,23018.95,23276,23019,23075.13,23128.31,20150,15,464517800.00
20181218,22779.17,22779,22574,22573.50,22646.74,16330,13,368618530.00
20181219,22573.50,22574,22343,22503.27,22496.25,19415,12,435343070.00
20181222,22237.41,22237,22022,22123.03,22216.34,285842,28,6329804450.00
20181223,22357.80,22684,22358,22683.86,22572.50,5498,6,123698780.00
20181224,22583.53,22674,22574,22673.83,22654.77,12300,7,277751300.00
20181225,22624.67,22685,22523,22683.86,22594.57,11000,7,247734820.00
20181226,22683.86,23075,22684,23075.13,23011.93,10211,9,234208990.00
20181229,23674.08,23674,23674,23674.08,23674.08,200,1,4719400.00
20181230,23875.74,23878,23387,23387.15,23602.85,1498,10,35242150.00
20181231,23531.62,23878,23532,23877.75,23534.63,3000,4,70375215.00
20190101,23276.79,23878,23277,23827.58,23786.45,24152,9,572618320.00
20190102,23393.17,23577,23176,23466.41,23400.19,1498,7,34939801.00
20190105,22874.48,23567,22874,23466.41,23168.44,1793,12,41405500.00
20190106,23075.13,23169,23075,23080.15,23122.29,2104,6,48490948.00
20190107,23175.46,23577,23175,23576.77,23265.76,210011,11,4870104960.00
20190108,23476.44,23597,23476,23596.83,23586.80,1288,8,30281500.00
20190109,23907.85,24068,23777,24068.37,23900.82,64251,11,1530629460.00
20190112,24078.40,24078,23577,23576.77,23619.91,4455,6,104882750.00
20190113,23477.44,23677,23476,23677.09,23599.84,7451,12,175267200.00
20190114,23537.64,23877,23538,23586.80,23587.80,12195,16,286712204.00
20190115,23576.77,24078,23577,23576.77,23582.79,15500,4,364350000.00
20190116,23677.09,24028,23677,23678.10,23735.28,6113,7,144623550.00
20190119,23929.92,23930,23878,23877.75,23882.76,8559,2,203747568.00
20190120,23962.02,23962,23778,23778.42,23959.01,11190,7,267227190.00
20190121,23325.95,23326,23326,23325.95,23325.95,75,1,1743750.00
20190122,23526.60,23677,23527,23526.60,23530.62,1885,4,44210750.00
20190123,23526.60,23962,23476,23962.02,23523.59,6752,12,158314430.00
20190126,23275.79,23978,23276,23426.28,23518.58,41047,11,962230825.00
20190127,23314.92,23519,23175,23175.46,23266.76,30802,7,714319303.00
20190128,23075.13,23366,23075,23366.08,23084.16,7011,4,161313900.00
20190129,23245.69,23376,23246,23375.11,23245.69,86930,5,2014191385.00
20190130,23076.14,23466,23076,23176.46,23211.58,710,7,16426537.00
20190202,23305.89,23306,23306,23305.89,23305.89,59499,1,1382161770.00
20190203,22774.15,22775,22774,22775.16,22774.15,296,3,6719296.00
20190204,23075.13,23276,22926,22925.65,23064.10,1549,5,35610130.00
20190205,23175.46,23375,23075,23375.11,23154.39,31488,13,726711562.00
20190206,23585.80,23607,23586,23606.87,23601.85,1300,4,30582390.00
20190210,23275.79,23376,23276,23376.11,23319.93,225,2,5230000.00
20190212,23175.46,23175,23175,23175.46,23175.46,140,1,3234000.00
20190213,22974.81,23125,22975,22974.81,22983.84,1642,10,37616800.00
20190216,23075.13,23276,23075,23076.14,23077.14,6312,4,145186900.00
20190217,22673.83,22845,22674,22774.15,22741.05,820,5,18586810.00
20190218,22924.64,23065,22925,23065.10,22926.65,45500,2,1039745000.00
20190219,23065.10,23476,23065,23225.62,23073.13,111141,22,2555976166.00
20190220,23325.95,23476,23276,23476.44,23434.30,17230,11,402459180.00
20190223,23676.09,24981,23676,24830.85,24791.72,466158,27,11519319701.00
20190224,25079.66,25282,25080,25281.32,25142.87,3359,10,84181402.00
20190225,25382.65,25383,25082,25081.67,25352.55,9503,10,240139302.00
20190226,24780.69,24930,24379,24379.38,24569.00,4477,15,109639382.00
20190227,24379.38,24981,24379,24980.34,24828.84,6499,15,160839946.00
20190302,24289.09,24289,24179,24279.05,24248.96,16834,9,406876879.00
20190303,24179.73,24250,24180,24249.96,24182.74,1045,3,25188695.00
20190304,24182.74,24369,24179,24178.73,24237.92,22411,11,541434750.00
20190305,24190.77,24279,23978,24279.05,24029.24,20304,5,486310636.00
20190306,24679.36,24679,23978,23978.07,24087.43,28450,7,683061550.00
20190309,24590.07,24590,24179,24379.38,24360.32,15860,16,385093460.00
20190310,24360.32,24981,24360,24971.31,24503.79,46336,16,1131708850.00
20190311,25081.67,25483,25082,25443.85,25444.85,7900,9,200359880.00
20190312,25583.30,25583,25483,25583.30,25569.26,9056,11,230801780.00
20190313,25282.32,25874,25282,25682.62,25325.46,3091,16,78026008.00
20190316,25583.30,26085,25583,25984.61,25810.04,15179,14,390489750.00
20190317,26585.56,26587,25884,25896.32,26541.42,6977,14,184577143.00
20190318,26084.93,26876,26085,26855.44,26445.11,5922,19,156097506.00
20190319,26907.61,27534,26907,26987.87,26987.87,15770,24,424214050.00
