date,open,high,low,last,close,vol,count,value
20181209,5328.88,5365,5187,5234.56,5276.06,811790,119,4522049005.00
20181210,5276.06,5329,5052,5164.77,5206.27,1273316,179,6991993543.00
20181211,5140.25,5319,5018,5017.63,5168.54,1314161,131,7183488871.00
20181212,5140.25,5176,4980,5093.09,5125.16,1016944,152,5491956943.00
20181215,5139.30,5187,5045,5078.94,5098.75,981522,97,5282033027.00
20181216,5103.46,5167,5075,5078.94,5101.58,597673,139,3237051823.00
20181217,5075.17,5159,4952,5072.34,5081.77,1515505,130,8158912195.00
20181218,5093.09,5093,5036,5045.93,5061.02,2751649,236,14765465633.00
20181219,5064.79,5090,4904,4962.93,5016.69,1285630,165,6811585685.00
20181222,5017.63,5018,4767,4766.75,4961.99,1081840,155,5644617365.00
20181223,4858.24,5178,4858,5144.96,5020.46,1516266,165,8093037628.00
20181224,5147.79,5195,5046,5093.09,5134.59,2069393,166,11265964023.00
20181225,5130.81,5187,4999,5063.85,5129.87,121551,39,651447184.00
20181226,5186.46,5385,5051,5385.47,5308.13,2195350,264,12355910522.00
20181229,5536.38,5536,5357,5468.47,5459.98,1960192,171,11347751395.00
20181230,5706.14,5706,5414,5492.99,5494.88,744155,117,4374137948.00
20181231,5654.27,5753,5469,5469.41,5504.31,738056,97,4318428893.00
20190101,5504.31,5508,5230,5242.11,5389.24,1102466,191,6218075026.00
20190102,5281.72,5404,5120,5176.09,5134.59,4338514,417,23619318224.00
20190105,5356.23,5356,4878,5281.72,5146.85,775893,115,4247124513.00
20190106,5373.21,5373,5198,5227.02,5181.75,539027,99,3008757876.00
20190107,5270.40,5355,5192,5326.05,5246.82,825496,125,4661552794.00
20190108,5281.72,5509,5190,5509.02,5449.60,9561332,353,55247825059.00
20190109,5635.41,5678,5471,5602.40,5575.04,1607247,189,9530665459.00
20190112,5603.34,5847,5565,5564.67,5627.86,1199042,143,7182937201.00
20190113,5470.35,5593,5368,5561.84,5600.51,406576,118,2376218106.00
20190114,5564.67,5657,5376,5555.24,5566.56,1230127,423,7242931357.00
20190115,5574.10,5845,5553,5844.79,5779.71,5574532,425,34161261324.00
20190116,6053.23,6068,5883,6045.68,6051.34,3452288,383,22150133504.00
20190119,6130.57,6286,5852,5973.06,6049.46,722863,239,4634052009.00
20190120,6123.97,6224,5850,5904.21,6007.01,1793140,237,11420360447.00
20190121,5847.62,5989,5708,5777.83,5810.84,2160259,164,13309220354.00
20190122,5941.94,5942,5567,5847.62,5818.38,654061,110,4042414006.00
20190123,5936.28,5936,5801,5847.62,5821.21,408402,98,2523397468.00
20190126,5884.40,5884,5531,5530.72,5705.20,1057892,179,6330339814.00
20190127,5620.32,5620,5420,5420.37,5480.73,1428545,202,8256053841.00
20190128,5508.08,5508,5207,5207.21,5287.38,1455337,213,8125487606.00
20190129,5029.90,5374,5030,5187.40,5266.63,610418,169,3387059331.00
20190130,5272.29,5408,5093,5243.99,5260.03,631356,91,3514645707.00
20190202,5187.40,5374,5095,5168.54,5253.43,761189,113,4233261479.00
20190203,5102.52,5252,4991,5054.42,5124.21,1214058,140,6516239822.00
20190204,5093.09,5281,5093,5143.08,5134.59,273320,83,1504452560.00
20190205,5130.81,5258,4999,5177.03,5142.13,504269,87,2759399850.00
20190206,5177.97,5291,5094,5186.46,5147.79,260861,77,1432297352.00
20190210,5234.56,5373,4999,5140.25,5158.17,363897,86,2005755111.00
20190212,5158.17,5187,4989,4998.77,5136.47,317271,103,1693630376.00
20190213,5087.43,5183,4952,4951.61,5122.33,404152,128,2174320700.00
20190216,5035.55,5178,4961,4989.34,5100.63,544909,154,2916994314.00
20190217,5094.97,5095,4910,4979.91,5078.00,306422,83,1613587620.00
20190218,4904.45,5082,4904,5008.20,4987.45,1464026,199,7705026589.00
20190219,4951.61,5138,4738,4997.83,4945.01,2016138,186,10570236660.00
20190220,5022.35,5185,4971,5179.86,5035.55,1198332,189,6459017845.00
20190223,5185.52,5286,5141,5285.49,5281.72,4944189,291,27687989215.00
20190224,5309.07,5468,5206,5281.72,5330.77,1242227,155,7053414667.00
20190225,5281.72,5331,5187,5275.12,5294.92,499964,87,2754709970.00
20190226,5055.36,5279,5055,5225.13,5257.20,425354,74,2313308943.00
20190227,5300.58,5301,5096,5187.40,5245.88,242174,68,1328200101.00
20190302,5310.02,5374,5084,5187.40,5177.97,1251856,128,6833253628.00
20190303,5232.68,5233,5055,5059.13,5167.60,686343,96,3747400989.00
20190304,5167.60,5168,5028,5044.99,5142.13,618331,98,3339231063.00
20190305,5140.25,5140,4999,5063.85,5132.70,225717,34,1211861897.00
20190306,5017.63,5083,4971,5063.85,5108.18,367179,57,1951936021.00
20190309,4983.68,5159,4984,5073.28,5109.12,486092,91,2634361699.00
20190310,5084.60,5263,5085,5149.68,5169.48,1776978,200,9743700955.00
20190311,5225.13,5238,5008,5093.09,5161.00,658771,130,3594223487.00
20190312,5236.45,5236,5047,5093.09,5156.28,768178,112,4193615878.00
20190313,5093.09,5414,5047,5413.76,5386.41,7619984,383,43521475842.00
20190316,5649.55,5655,5565,5655.21,5651.44,8041710,306,48188719846.00
20190317,5772.17,5796,5565,5753.30,5721.24,10957301,744,66462610354.00
20190318,5679.74,6007,5680,6005.13,5982.49,6729047,471,42679987502.00
20190319,6130.57,6251,5952,6052.29,6106.99,3301276,445,21375952705.00
20190325,6223.00,6223,5830,6083.41,5998.53,2431104,214,15461449945.00
20190326,6130.57,6131,5859,6005.13,5991.92,1661916,210,10558575580.00
20190327,6081.52,6082,5848,6033.42,5984.38,1430697,181,9076895286.00
20190330,6119.25,6126,5999,6046.63,6075.87,1838026,255,11840256780.00
20190331,6109.82,6110,5849,5931.56,5939.11,1343374,264,8425001102.00
20190406,5901.38,6074,5800,6053.23,5977.78,2020879,348,12807390028.00
20190407,6083.41,6276,6036,6275.82,6250.35,11379015,715,75405000110.00
20190408,5941.94,6563,5942,6554.99,6485.20,5092614,811,35018398728.00
20190409,6278.65,6649,6279,6482.37,6534.24,5747240,647,39816990889.00
20190410,6649.31,6715,6492,6649.31,6654.02,2653816,355,18721806538.00
20190413,6649.31,6984,6649,6753.06,6862.46,4679570,1042,34048635261.00
20190414,7045.44,7045,6546,6616.30,6675.72,2881818,613,20398150430.00
20190415,6632.33,6838,6508,6573.86,6630.45,5733152,653,40305955593.00
20190416,6687.04,6866,6517,6554.99,6647.42,11865405,985,83623572331.00
20190417,6507.83,6696,6341,6652.14,6598.38,1889113,313,13215515434.00
20190420,6927.54,7274,6928,7273.68,7007.71,2122286,136,15769541282.00
20190422,7357.63,7358,7244,7357.63,7353.85,52309382,2275,407844978876.00
20190423,7419.87,7721,7358,7521.74,7627.37,15951144,1639,129003692305.00
20190424,7666.98,7678,7451,7498.16,7510.42,7741570,1032,61644430579.00
20190427,7638.69,7874,7537,7582.10,7667.93,9468530,1421,76977319195.00
20190428,7716.97,7828,7622,7696.22,7725.46,5679937,1145,46522075070.00
20190429,7696.22,8111,7545,8016.90,7942.39,10664722,1433,89812914153.00
20190430,8109.33,8109,7735,7828.26,7905.60,9370708,1027,78545341758.00
20190501,7828.26,8017,7718,7913.15,7909.38,4830381,810,40509938626.00
20190504,7907.49,7920,7724,7828.26,7774.50,13296090,2000,109603720462.00
20190505,7827.32,8163,7714,7829.21,8057.45,20330790,1442,173676239804.00
20190506,7735.83,7828,7655,7654.72,7663.21,23330413,1355,189569456179.00
20190507,7559.46,7559,7280,7292.55,7302.92,9324623,1007,72204365271.00
20190508,7073.73,7503,7074,7451.00,7395.35,3263298,676,25587749947.00
20190511,7120.89,7497,7026,7025.63,7237.84,1630008,546,12508460143.00
20190512,6960.55,7026,6877,7017.14,6890.76,5326865,711,38920119946.00
20190513,6625.73,7235,6626,7235.01,7078.45,1512105,397,11348268852.00
20190514,7431.19,7432,7267,7432.14,7423.65,5156274,719,40586784585.00
20190515,7451.00,7630,7170,7450.06,7440.62,2839639,442,22401493367.00
20190518,7440.62,7630,7168,7239.73,7368.94,2604160,835,20346606223.00
20190519,7239.73,7444,7009,7008.65,7249.16,2003178,555,15396527872.00
20190520,7073.73,7376,7074,7326.50,7251.99,2374241,308,18255115635.00
20190521,7073.73,7535,7074,7347.25,7400.07,2191694,447,17196569552.00
20190522,7436.85,7437,7217,7351.97,7338.76,1083348,249,8417599192.00
20190525,7351.97,7357,7078,7304.81,7163.33,1920890,348,14589901650.00
20190526,7168.99,7435,7169,7356.68,7336.88,1806791,299,14054532410.00
20190528,7336.88,7703,7263,7702.82,7699.99,10217345,429,83412276857.00
20190529,7969.74,8085,7716,7991.43,7995.20,6514951,1106,55229392733.00
20190601,7923.52,8383,7596,8120.65,7950.88,4289077,731,36156391189.00
20190602,8261.18,8261,7923,8148.94,8033.87,2219944,418,18910460293.00
20190603,8205.53,8435,8150,8394.16,8338.52,4918447,685,43482004433.00
20190608,8252.69,8755,8167,8755.40,8713.90,3615837,542,33406566853.00
20190609,8752.57,9007,8395,8501.68,8583.74,2413060,738,21960656791.00
20190610,8488.48,8675,8375,8394.16,8530.92,5398374,920,48827987886.00
20190611,8458.30,8535,8294,8414.91,8403.59,1547859,367,13791207824.00
20190612,8415.86,8416,8206,8271.55,8302.68,2802218,557,24668545920.00
20190615,8205.53,8303,7998,8046.14,8087.63,1553750,445,13323959265.00
20190616,8224.39,8491,8020,8333.80,8421.51,6363331,725,56815327036.00
20190617,8412.08,8507,8111,8205.53,8360.21,2162244,424,19166594777.00
20190618,8526.21,8526,7942,8007.47,8089.52,3193710,832,27393447249.00
20190619,8092.35,8092,7687,7875.42,7839.58,2624444,493,21813842953.00
20190622,7592.47,8229,7592,8208.36,8044.25,3924252,478,33470560414.00
20190623,8205.53,8384,8135,8243.26,8236.65,1065100,340,9329519218.00
20190624,8186.67,8399,7885,8252.69,8207.42,2279420,381,19836293164.00
20190625,8103.67,8441,8104,8396.99,8265.89,2208857,377,19357573555.00
20190626,8394.16,8422,8268,8347.95,8348.89,1913739,299,16940404401.00
20190630,8394.16,8679,8140,8298.90,8395.11,1823181,528,16228238684.00
20190701,8483.76,8525,8018,8310.22,8326.26,3299252,344,29126773579.00
20190702,8478.10,8478,8206,8299.85,8342.29,1967243,291,17399446654.00
20190703,8299.85,8300,8167,8170.63,8203.64,1005091,346,8723630482.00
20190706,8201.76,8224,7913,8060.28,8056.51,1056905,393,9013162223.00
20190707,8201.76,8202,7928,8044.25,7986.72,1245340,325,10545948674.00
20190708,8101.78,8224,7989,8224.39,8091.41,1749875,456,15012394252.00
20190709,8328.14,8495,8206,8479.05,8418.69,3528420,768,31494167132.00
20190710,8629.95,8839,8394,8839.34,8757.28,4333834,896,40238891978.00
20190713,9054.38,9054,8432,8582.80,8707.29,1445449,481,13344488599.00
20190714,8582.80,8705,8443,8699.75,8619.58,1549839,639,14164663892.00
20190720,8710.12,8710,8215,8365.87,8407.37,2975247,353,26520000513.00
20190721,8582.80,8827,8583,8827.08,8821.42,9621369,443,89985211617.00
20190722,9261.87,9262,8969,9261.87,9261.87,17407767,1127,170939470487.00
20190723,9364.68,9375,8869,9239.24,9171.33,5298930,1014,51524683950.00
20190724,9369.40,9611,9054,9148.69,9393.92,5625816,860,56032672353.00
20190727,9375.05,9375,8932,9176.99,9044.95,2594231,578,24879118887.00
20190728,9148.69,9497,9054,9478.80,9432.59,11845403,1178,118466819535.00
20190729,9591.98,9597,9117,9327.90,9314.69,3061639,483,30235589693.00
20190730,9101.54,9432,9098,9430.70,9250.56,3081002,432,30218603242.00
20190731,9384.49,9384,9149,9148.69,9217.55,1505193,279,14710568655.00
20190803,9337.33,9337,8829,8858.20,9039.29,1657222,509,15883051185.00
20190804,8846.88,8960,8588,8686.54,8735.59,3908600,757,36203324305.00
20190805,8827.08,8903,8705,8771.43,8768.60,2099457,432,19518303727.00
20190806,8805.38,8819,8668,8771.43,8725.21,800360,256,7394286270.00
20190807,8725.21,8884,8664,8678.06,8704.46,1540681,343,14218405804.00
20190810,8680.89,8704,8441,8639.39,8630.90,3568322,478,32654707669.00
20190811,8639.39,8639,8413,8470.56,8492.25,5476954,666,49316764400.00
20190813,8490.37,8625,8385,8535.64,8490.37,4725247,537,42535625199.00
20190814,8611.09,8915,8441,8865.75,8719.55,3944164,587,36465660221.00
20190817,9044.00,9044,8597,8676.17,8679.00,1680498,387,15464497476.00
20190818,8667.68,8704,8507,8554.50,8565.82,7477479,562,67912764629.00
20190819,8582.80,8768,8488,8767.66,8693.15,2117609,345,19518490398.00
20190821,8908.19,8908,8734,8865.75,8846.88,2155668,356,20219182042.00
20190824,8897.81,8913,8650,8771.43,8736.53,4955440,787,45902576745.00
20190825,8827.08,8960,8583,8960.06,8776.14,3023170,438,28131589254.00
20190826,8955.35,9215,8913,9214.72,9066.64,6047994,658,58142114540.00
20190827,9312.81,9313,8847,8868.57,9104.37,2745554,507,26503888112.00
20190828,9035.51,9149,8754,8960.06,8861.03,4713220,492,44281649523.00
20190831,9098.71,9303,8856,9303.37,9085.50,9268700,882,89283268650.00
20190901,9426.93,9427,9054,9129.83,9240.18,3446606,529,33767565079.00
20190902,9153.41,9422,8960,9016.65,9122.29,3043736,450,29440388128.00
20190903,8979.87,9578,8980,9577.83,9475.97,18728839,1205,188173809780.00
20190904,9949.44,9949,9677,9949.44,9949.44,11992270,1094,126503932150.00
20190907,10176.74,10446,9699,10373.87,10300.30,10841369,1459,118399145399.00
20190908,10440.83,10446,9998,10152.22,10138.07,4151342,992,44624477657.00
20190911,10368.21,10645,10186,10469.12,10542.69,6126197,1431,68480377691.00
20190914,10846.39,10846,10516,10752.07,10687.00,3603780,796,40835136545.00
20190915,10752.07,10752,10328,10563.44,10456.86,3964121,792,43951343063.00
20190916,10559.67,10846,10469,10562.50,10645.50,3597615,634,40607875979.00
20190917,10742.64,10743,10152,10280.49,10388.96,2649098,604,29179117854.00
20190918,10280.49,10280,9870,10008.86,9960.76,2308347,560,24377432774.00
20190921,9471.26,10459,9471,10016.41,10059.79,1869394,395,19939733316.00
20190922,10208.81,10562,9909,10562.50,10509.68,8049918,930,89703214700.00
20190923,10752.07,11035,10658,10836.96,10931.28,9910204,901,114862037284.00
20190924,10940.71,11016,10573,10789.80,10875.63,3554853,565,40991601552.00
20190925,10525.71,11068,10526,10912.41,10798.29,1633567,398,18703472190.00
20190928,10846.39,10846,10413,10588.91,10568.16,4639580,919,51985292025.00
20190929,10479.50,10480,10040,10039.99,10087.14,5885514,1110,62947993043.00
20190930,10034.33,10082,9856,10081.48,9948.50,3875891,1014,40881153335.00
20191001,10176.74,10177,9451,9451.45,9789.10,5944163,1098,61696878900.00
20191002,9865.50,9969,9461,9808.91,9842.86,2284014,588,23834832166.00
20191005,9903.23,9903,9451,9700.45,9606.13,4093679,990,41693911554.00
20191006,9483.52,9526,9243,9412.78,9417.50,1254073,477,12521737033.00
20191007,9431.64,9795,9318,9321.29,9552.37,1278326,545,12947267960.00
20191008,9700.45,9700,9076,9183.59,9267.53,1736294,666,17060031788.00
20191009,9267.53,9432,8876,9357.13,9216.60,932073,464,9106420802.00
20191012,9620.28,9677,9258,9676.87,9488.23,3695992,522,37180289844.00
20191013,9962.65,9963,9963,9962.65,9962.65,3178494,196,33574432122.00
20191014,9969.25,10461,9757,9808.91,10157.88,12447608,2341,134059270100.00
20191015,9808.91,10091,9650,9650.46,9694.79,4337763,444,44585986419.00
20191016,9432.59,9808,9300,9412.78,9458.05,3230357,645,32392943374.00
20191020,9362.79,9694,8986,8985.53,9027.03,3863561,520,36977260108.00
20191021,8985.53,9477,8805,9476.92,9182.65,1510894,473,14710185541.00
20191022,9564.63,9641,9158,9475.97,9535.39,1598606,467,16162223441.00
20191023,9431.64,9432,9065,9364.68,9344.87,607841,338,5943699901.00
20191026,9431.64,9432,8878,9101.54,8998.73,1180308,416,11261895399.00
20191028,9230.75,9235,9018,9120.40,9064.75,1153286,371,11084265866.00
20191030,9261.87,9262,9009,9077.96,9094.93,1663618,606,16042034682.00
20191102,9117.57,9118,8818,8948.74,8961.00,758575,488,7167304789.00
20191103,9118.51,9243,8866,8925.16,9100.59,1681887,468,16227896283.00
20191104,9101.54,9102,8874,8940.26,9009.11,573543,269,5433261056.00
20191105,8931.77,9101,8885,9007.22,8970.44,1488217,320,14153957843.00
20191109,9016.65,9092,8927,8931.77,8944.97,1172042,382,11115711403.00
20191110,9044.95,9045,8771,8900.64,8845.00,1404375,476,13170049319.00
20191111,8960.06,9286,8867,9005.33,8990.24,1561496,371,14884813385.00
20191112,9010.05,9139,8992,9082.67,9061.92,1497845,270,14390739678.00
20191113,9134.55,9243,9007,9110.02,9093.05,1198386,310,11554007769.00
20191116,9205.28,9205,8866,8894.04,9027.03,899114,430,8595986837.00
20191117,8686.54,8973,8639,8846.88,8837.45,1222111,326,11450576100.00
20191118,9016.65,9017,8687,8866.69,8855.37,404497,157,3810160382.00
20191119,9031.74,9076,8849,8864.80,8869.52,899023,257,8456198794.00
20191120,9007.22,9007,8830,8856.31,8869.52,265600,174,2497209555.00
20191123,8960.06,9054,8842,8864.80,8899.70,594979,230,5629435055.00
20191124,9046.83,9049,8724,8769.54,8807.27,778790,342,7244046489.00
20191125,8908.19,8908,8674,8686.54,8694.09,1806569,770,16653029011.00
20191126,8864.80,8865,8678,8700.69,8704.46,1426854,448,13167852952.00
20191127,8865.75,8866,8724,8816.70,8778.03,887839,372,8276322424.00
20191130,8864.80,8865,8733,8790.29,8794.06,2204730,617,20557593564.00
20191201,8794.06,8856,8705,8818.59,8754.45,2863327,824,26576463408.00
20191202,8855.37,9185,8828,8911.96,8998.73,5007772,1312,47779539669.00
20191203,9007.22,9102,8894,9095.88,9001.56,3098187,804,29569801003.00
20191204,9092.10,9149,8970,9008.16,9022.31,4933552,779,47194465837.00
20191207,9054.38,9473,9054,9473.14,9374.11,5883153,1284,58471076214.00
20191208,9754.21,9842,9447,9841.92,9827.77,12431537,1330,129536684910.00
20191209,10269.17,10269,9903,10035.27,10098.46,4519008,1539,48383725620.00
20191210,10185.23,10223,9903,9923.98,9982.45,3568476,1177,37770075813.00
20191211,9987.17,10186,9620,10063.56,9977.74,2342618,671,24782539053.00
20191214,10223.90,10422,10001,10278.61,10277.66,2838596,861,30932403006.00
