date,open,high,low,last,close,vol,count,value
20160824,2064.61,2065,2033,2042.71,2045.19,10996,27,108639844.00
20160827,2064.61,2065,2034,2033.83,2044.98,4330,12,42688314.00
20160828,2063.16,2063,2024,2026.81,2043.12,27836,21,273311639.00
20160829,2063.78,2064,2025,2028.46,2035.07,18052,34,177848058.00
20160830,2064.40,2066,2026,2044.57,2048.70,6893,21,68361801.00
20160831,2145.99,2146,2037,2036.72,2038.79,13424,14,132499178.00
20160903,2031.56,2045,2015,2015.03,2025.57,12537,18,122932362.00
20160904,2064.81,2065,1942,1944.39,1961.32,6337,23,60170665.00
20160905,2042.30,2042,2014,2034.45,2023.91,704,4,6897972.00
20160906,2028.46,2065,1952,2022.26,1977.64,3871,14,37059335.00
20160907,2014.00,2024,1953,2019.16,1963.80,9701,26,92224761.00
20160910,2003.67,2022,1931,2022.47,1971.24,31467,38,300291090.00
20160911,2069.77,2070,2070,2069.77,2069.77,113681,49,1139083620.00
20160913,2149.92,2150,2070,2072.04,2077.00,38820,51,390320001.00
20160914,2044.98,2136,2045,2049.53,2098.69,4702,10,47771791.00
20160917,2147.85,2148,2010,2010.69,2011.31,20430,20,198919435.00
20160918,2107.98,2108,2004,2065.64,2084.02,1367,7,13791345.00
20160919,2146.20,2146,2035,2086.30,2111.50,11486,11,117409065.00
20160921,2065.64,2106,2024,2105.92,2062.33,61931,35,618337891.00
20160924,2127.40,2138,2024,2024.33,2037.55,42963,33,423771463.00
20160925,2025.36,2086,2005,2086.30,2025.57,14570,19,142878476.00
20160927,2118.73,2119,2004,2004.50,2010.28,33132,25,322429868.00
20160928,2096.62,2097,2024,2065.43,2030.11,14811,13,145555121.00
20161001,2065.64,2086,2035,2086.30,2052.42,3462,9,34397400.00
20161002,2086.30,2086,2005,2005.74,2027.01,11253,14,110423709.00
20161003,2065.64,2096,2004,2011.93,2043.33,23454,40,231995302.00
20161004,2090.43,2119,2010,2009.87,2037.13,1191,6,11746070.00
20161005,2012.97,2064,2013,2014.41,2040.85,1079,5,10660130.00
20161008,2065.43,2065,2014,2014.00,2014.82,11796,10,115061360.00
20161009,2024.33,2045,2024,2044.78,2025.15,3680,9,36078988.00
20161010,2114.59,2115,2004,2014.00,2009.04,12258,24,119220305.00
20161015,2043.95,2044,2044,2043.54,2043.74,5574,8,55147190.00
20161016,2020.20,2020,2006,2005.74,2006.98,8270,13,80348448.00
20161017,2003.88,2007,2004,2003.67,2004.29,10572,18,102579736.00
20161018,2003.67,2024,1993,1997.68,2014.41,20175,22,196741931.00
20161019,2023.09,2044,2023,2024.33,2026.19,13214,28,129619944.00
20161022,2026.19,2051,2026,2044.78,2047.67,7601,18,75345041.00
20161023,2003.88,2031,2004,2016.06,2013.59,8456,10,82427228.00
20161024,2009.87,2043,2010,2032.59,2018.54,6871,12,67146078.00
20161025,2043.95,2091,2044,2089.19,2053.04,25541,25,253859064.00
20161026,2044.98,2076,2045,2075.55,2056.76,28150,26,280275958.00
20161029,2065.64,2107,2055,2106.95,2085.88,39480,45,398662371.00
20161030,2189.99,2190,2128,2189.99,2189.58,2929433,803,31052337503.00
20161031,2272.20,2297,2169,2168.92,2250.10,902349,295,9829161811.00
20161101,2257.74,2290,2178,2191.44,2223.66,550403,169,5925111073.00
20161102,2218.50,2227,2190,2218.29,2205.90,329251,79,3516217783.00
20161105,2113.15,2224,2113,2128.02,2162.31,215817,84,2259227746.00
20161106,2158.80,2204,2159,2158.59,2168.30,129794,38,1362416633.00
20161107,2225.73,2226,2148,2168.92,2169.13,160797,57,1688529412.00
20161108,2158.80,2199,2061,2097.04,2095.80,146020,85,1481591579.00
20161109,1993.34,2045,1993,2036.72,2000.37,82775,75,801626032.00
20161112,2098.69,2100,2092,2100.34,2097.04,92063,50,934602212.00
20161113,2099.52,2202,2100,2173.05,2193.09,86455,73,917903085.00
20161114,2225.73,2226,2152,2207.96,2204.24,94305,43,1006371821.00
20161115,2210.23,2218,2159,2205.90,2185.24,61791,44,653689600.00
20161116,2206.10,2210,2167,2210.23,2198.05,68430,46,728139983.00
20161119,2210.23,2308,2210,2263.94,2272.20,258236,194,2840499347.00
20161121,2305.25,2305,2192,2191.64,2259.60,90706,81,992270738.00
20161122,2200.94,2326,2174,2237.29,2281.09,244721,89,2702576011.00
20161123,2210.23,2231,2210,2220.56,2220.98,11085,17,119182240.00
20161126,2261.87,2314,2202,2204.04,2255.68,100638,39,1099006293.00
20161127,2210.23,2255,2210,2254.65,2239.77,65545,36,710672465.00
20161129,2169.95,2256,2144,2251.55,2246.59,148657,77,1616788432.00
20161203,2247.42,2359,2247,2295.54,2333.97,186713,144,2109634982.00
20161204,2251.55,2334,2252,2272.20,2314.34,230261,75,2579817228.00
20161205,2268.07,2334,2231,2251.34,2262.91,191202,103,2094523934.00
20161206,2259.60,2355,2190,2251.34,2273.65,247676,127,2726257867.00
20161207,2216.43,2272,2169,2189.58,2205.28,73377,85,783392573.00
20161210,2269.93,2270,2196,2204.04,2212.30,51509,43,551685867.00
20161211,2271.79,2272,2210,2251.55,2228.82,136486,56,1472727835.00
20161212,2333.97,2340,2313,2315.58,2335.41,528947,211,5980396385.00
20161213,2354.62,2373,2316,2319.92,2340.78,92745,67,1051010306.00
20161214,2366.19,2384,2303,2313.52,2350.08,129575,81,1474149099.00
20161218,2336.86,2383,2323,2322.81,2357.93,117037,58,1335985282.00
20161219,2457.49,2457,2314,2313.52,2360.20,103988,117,1188169342.00
20161220,2416.59,2417,2272,2272.20,2334.59,140583,93,1588799323.00
20161221,2387.88,2388,2314,2314.55,2331.69,52735,34,595271060.00
20161224,2371.35,2373,2355,2369.08,2368.05,106032,43,1215584351.00
20161225,2354.83,2365,2334,2354.83,2352.97,35005,47,398730378.00
20161226,2382.71,2383,2314,2364.95,2332.11,36911,30,416740490.00
20161227,2370.11,2370,2272,2356.89,2343.67,33112,22,375693678.00
20161228,2354.83,2355,2272,2303.39,2308.97,99635,44,1113681325.00
20161231,2357.10,2365,2328,2347.60,2350.90,121462,63,1382402840.00
20170101,2371.35,2375,2345,2374.87,2367.22,157289,150,1802602390.00
20170102,2410.19,2410,2370,2408.54,2401.51,200536,80,2331445385.00
20170103,2409.77,2522,2403,2485.17,2490.33,217043,200,2616562876.00
20170104,2614.07,2614,2504,2530.61,2550.03,173400,231,2140654821.00
20170107,2561.39,2561,2423,2422.99,2472.78,150772,89,1804958072.00
20170108,2498.39,2498,2421,2457.90,2457.08,25150,53,299154999.00
20170109,2470.50,2471,2375,2439.52,2433.94,18131,45,213639614.00
20170111,2476.70,2477,2338,2457.70,2415.35,71436,39,835284655.00
20170114,2471.33,2471,2406,2462.45,2453.36,26805,20,318349930.00
20170115,2478.77,2519,2479,2518.01,2506.65,97901,140,1188059299.00
20170116,2519.46,2520,2508,2515.54,2516.77,10548,25,128521912.00
20170117,2517.81,2518,2417,2437.45,2449.64,44075,75,522667978.00
20170118,2499.01,2561,2387,2437.25,2450.88,142428,111,1689930459.00
20170121,2489.10,2506,2328,2328.39,2375.28,123600,77,1421255108.00
20170122,2456.46,2456,2326,2375.28,2347.81,4214,12,47897449.00
20170123,2375.49,2446,2314,2445.51,2384.16,236521,121,2729942875.00
20170124,2445.51,2446,2391,2437.45,2413.70,23825,28,278400722.00
20170125,2478.77,2479,2355,2395.73,2402.34,72452,53,842642255.00
20170128,2437.45,2466,2355,2354.83,2377.76,70364,57,809981148.00
20170129,2416.59,2417,2335,2336.44,2372.80,10205,30,117229284.00
20170130,2335.62,2416,2336,2341.40,2352.97,24274,31,276495478.00
20170131,2412.46,2412,2304,2306.49,2332.31,97308,77,1098668677.00
20170201,2317.65,2334,2293,2334.17,2321.16,37211,64,418136005.00
20170204,2292.86,2385,2252,2294.72,2285.22,29298,31,324111298.00
20170205,2354.00,2354,2231,2230.89,2245.56,33111,44,359954721.00
20170206,2140.21,2229,2140,2149.71,2154.46,55656,100,580514432.00
20170207,2148.26,2206,2146,2148.68,2155.08,21533,32,224660806.00
20170208,2209.61,2210,2087,2187.51,2115.21,69718,127,713928807.00
20170211,2168.92,2179,2159,2176.15,2177.39,21418,42,225771975.00
20170212,2189.58,2210,2148,2206.72,2194.54,27084,26,287746918.00
20170213,2159.01,2272,2159,2173.47,2194.12,47107,46,500348341.00
20170214,2213.75,2256,2107,2106.95,2154.67,145781,81,1520640421.00
20170215,2148.26,2210,2148,2166.86,2159.83,15346,17,160457523.00
20170311,2226.35,2226,2107,2107.37,2159.83,500,3,5216200.00
20170312,2249.48,2249,2027,2066.05,2125.13,95368,63,956905825.00
20170313,2127.40,2138,2091,2090.84,2123.06,24003,18,244618009.00
20170314,2045.19,2148,2045,2148.26,2115.01,71540,38,726039125.00
20170315,2148.06,2249,2128,2234.82,2131.95,58170,49,615341436.00
20170318,2231.30,2239,2231,2238.53,2237.71,16139,21,174827538.00
20170325,2239.15,2345,2210,2336.24,2305.25,61877,33,690544901.00
20170326,2342.02,2421,2342,2420.52,2406.68,112640,70,1312372180.00
20170327,2478.77,2479,2337,2406.68,2453.98,30623,39,363798227.00
20170328,2458.11,2478,2340,2416.80,2450.67,17737,24,210425874.00
20170329,2334.17,2396,2328,2328.39,2338.30,55946,88,633315496.00
20170403,2334.17,2375,2221,2243.90,2243.90,105723,73,1148445070.00
20170404,2284.60,2286,2247,2246.59,2251.96,80740,82,880199937.00
20170405,2288.73,2311,2246,2252.17,2275.71,54855,65,604331926.00
20170408,2261.87,2355,2262,2272.62,2295.54,107123,41,1190488200.00
20170409,2272.20,2332,2266,2268.07,2269.10,83963,75,922306221.00
20170410,2267.45,2314,2267,2267.45,2270.76,57155,43,628331513.00
20170412,2267.04,2324,2186,2318.47,2258.78,126560,86,1383870432.00
20170415,2321.78,2353,2272,2346.36,2308.97,85237,69,952775037.00
20170416,2278.40,2339,2275,2283.56,2299.26,53257,48,592808131.00
20170417,2253.82,2267,2210,2210.23,2235.43,139410,50,1508720183.00
20170418,2200.73,2262,2201,2230.89,2225.31,26882,24,289605062.00
20170419,2200.11,2285,2181,2259.81,2204.86,119327,93,1273647867.00
20170422,2210.23,2296,2210,2290.79,2280.88,86430,44,954330408.00
20170423,2251.75,2303,2231,2272.20,2261.87,43676,43,478270708.00
20170424,2278.40,2280,2222,2222.63,2234.82,16710,32,180787482.00
20170426,2220.98,2272,2221,2259.40,2230.89,13164,28,142172795.00
20170429,2257.74,2272,2169,2175.12,2182.35,85077,93,898844440.00
20170430,2189.58,2190,2153,2158.80,2157.56,21719,31,226858907.00
20170501,2171.19,2218,2158,2161.48,2189.37,16205,21,171763122.00
20170502,2160.04,2216,2160,2169.13,2178.01,21355,29,225176093.00
20170503,2209.82,2210,2169,2168.92,2169.33,53713,59,564071460.00
20170506,2171.19,2171,2128,2127.61,2145.58,53595,42,556678867.00
20170507,2145.58,2146,2097,2106.95,2109.43,38557,36,393756894.00
20170508,2168.51,2215,2169,2214.78,2214.57,180526,84,1935355424.00
20170509,2230.89,2325,2231,2268.49,2309.59,361010,189,4036347519.00
20170510,2272.20,2307,2196,2217.67,2228.62,42241,34,455723257.00
20170513,2194.74,2268,2142,2144.55,2159.01,31021,53,324235820.00
20170514,2250.10,2250,2082,2168.51,2109.64,92747,76,947245878.00
20170515,2093.11,2107,2084,2101.17,2091.87,36836,27,373036468.00
20170516,2086.50,2107,2087,2106.95,2097.66,56522,28,573982205.00
20170517,2092.70,2146,2066,2106.95,2090.22,88020,78,890653784.00
20170520,2143.51,2167,2111,2111.70,2121.82,9222,19,94725307.00
20170521,2111.50,2157,2111,2112.12,2119.35,26348,20,270332858.00
20170522,2112.32,2128,2112,2122.03,2117.49,13865,15,142129466.00
20170523,2116.25,2148,2109,2127.61,2115.01,96526,43,988349419.00
20170524,2109.64,2160,2110,2148.06,2128.85,18879,13,194566010.00
20170527,2148.26,2148,2107,2126.16,2115.01,36883,28,377657295.00
20170528,2109.02,2117,2103,2104.06,2109.22,46206,27,471803655.00
20170529,2106.95,2114,2103,2103.44,2107.57,21457,25,218931167.00
20170530,2144.96,2145,2097,2097.24,2099.72,7349,4,74702363.00
20170531,2117.07,2119,2084,2117.28,2108.19,35437,31,361671122.00
20170603,2092.70,2145,2093,2145.17,2124.92,6574,11,67625452.00
20170606,2098.69,2128,2095,2096.62,2104.47,20530,10,209162625.00
20170607,2096.62,2097,2000,2065.64,2050.15,138708,42,1376726328.00
20170610,2126.58,2127,2066,2085.88,2104.27,28796,16,293331791.00
20170611,2106.95,2107,2045,2106.54,2097.45,37111,23,376809813.00
20170612,2125.54,2126,2045,2049.32,2073.49,68012,49,682681945.00
20170613,2086.30,2103,2035,2092.49,2078.24,60940,43,613098599.00
20170614,2065.64,2099,2045,2045.40,2059.86,23384,29,233190460.00
20170617,2055.31,2095,2055,2065.64,2066.67,18213,33,182215936.00
20170618,2084.23,2084,2055,2055.31,2059.65,7439,9,74177090.00
20170619,2075.97,2127,2048,2047.87,2110.05,112907,74,1153333443.00
20170701,2235.90,2324,2236,2242.29,2120.27,68307,22,240610335.00
20170702,2225.68,2313,2226,2312.56,2168.82,265169,89,952755690.00
20170703,2299.78,2325,2300,2320.23,2187.99,123621,56,448593557.00
20170704,2325.34,2396,2300,2388.58,2266.56,416938,83,1545668770.00
20170705,2388.58,2440,2325,2325.34,2320.86,423359,87,1583221815.00
20170708,2435.21,2436,2428,2436.49,2435.85,46251,13,176343677.00
20170709,2555.31,2557,2461,2529.76,2549.56,972037,178,3879504740.00
20170710,2554.04,2554,2422,2422.44,2427.55,980858,188,3727448782.00
20170711,2422.44,2549,2370,2548.93,2513.79,565476,106,2224885967.00
20170712,2555.31,2574,2519,2545.73,2553.40,1272420,214,5085879140.00
20170725,2729.01,2734,2638,2663.05,2632.55,696731,135,2249940774.00
20170726,2716.64,2720,2597,2710.05,2631.72,272279,64,868181622.00
20170729,2761.17,2761,2638,2696.03,2692.73,149374,44,487834506.00
20170730,2720.77,2721,2558,2564.12,2597.92,202889,53,639294907.00
20170731,2675.42,2675,2539,2604.51,2563.29,99418,33,309080770.00
20170801,2555.87,2613,2556,2564.12,2559.17,45699,21,141853049.00
20170802,2630.07,2630,2433,2473.42,2480.02,400682,85,1205141695.00
20170806,2459.41,2473,2356,2384.38,2385.20,121929,34,352692239.00
20170807,2374.49,2462,2374,2461.06,2435.50,38368,26,113322703.00
20170808,2536.08,2536,2374,2390.98,2406.64,117672,40,343498006.00
20170809,2415.71,2468,2341,2390.98,2370.36,82019,24,235795232.00
20170812,2463.53,2488,2417,2473.42,2442.92,293997,97,871226004.00
20170813,2522.89,2523,2358,2390.98,2409.11,232734,61,680094200.00
20170814,2463.53,2465,2340,2339.86,2377.78,182385,38,526042671.00
20170815,2350.58,2423,2351,2358.82,2370.36,36535,19,105037052.00
20170816,2358.82,2370,2340,2339.86,2362.94,46571,18,133454399.00
20170819,2345.63,2472,2346,2362.12,2404.17,24633,20,71836578.00
20170820,2390.98,2391,2360,2360.47,2362.94,88071,26,252428603.00
20170821,2431.38,2431,2374,2422.31,2414.06,4700,8,13760138.00
20170822,2358.00,2375,2339,2354.70,2363.77,99628,30,285602637.00
20170823,2419.83,2420,2358,2358.00,2392.62,123430,32,358209477.00
20170826,2423.95,2424,2350,2352.23,2356.35,66656,30,190505086.00
20170827,2349.75,2407,2339,2377.78,2364.59,83397,27,239214416.00
20170828,2386.85,2424,2387,2415.71,2415.71,192087,51,562755877.00
20170829,2472.60,2473,2360,2419.83,2402.52,29519,16,86011847.00
20170830,2448.69,2522,2392,2521.24,2517.12,423173,89,1291785363.00
20170902,2534.43,2595,2449,2507.23,2517.12,75049,23,229102716.00
20170903,2541.03,2541,2436,2522.89,2470.13,7617,9,22820020.00
20170904,2580.61,2581,2505,2555.87,2554.22,34946,29,108264341.00
20170905,2588.85,2589,2515,2555.87,2551.75,167090,52,517102573.00
20170906,2514.65,2564,2486,2485.79,2519.59,18939,21,57874067.00
20170910,2473.42,2569,2473,2569.06,2492.39,5000,4,15116000.00
20170911,2475.07,2547,2436,2456.93,2489.09,52416,28,158258194.00
20170912,2450.34,2473,2425,2424.78,2447.04,62871,43,186613134.00
20170913,2399.22,2482,2374,2473.42,2390.15,46160,29,133828242.00
20170916,2400.05,2509,2400,2508.88,2494.86,68907,34,208483411.00
20170917,2474.25,2547,2423,2482.49,2485.79,69143,22,208437516.00
20170918,2436.32,2515,2436,2473.42,2476.72,26331,7,79085980.00
20170919,2473.42,2515,2444,2514.65,2476.72,46639,19,140092871.00
20170920,2473.42,2473,2457,2456.93,2459.41,5987,6,17858000.00
20170923,2473.42,2506,2450,2450.34,2463.53,24500,21,73209538.00
20170924,2509.70,2510,2403,2465.18,2439.62,72052,26,213203992.00
20170925,2423.13,2455,2417,2455.29,2437.15,47490,18,140396108.00
20170926,2417.36,2473,2399,2440.44,2433.02,30713,21,90646895.00
20170927,2432.20,2473,2403,2471.77,2421.48,68079,28,199930667.00
20171002,2411.59,2457,2393,2393.45,2406.64,45401,21,132506127.00
20171003,2395.10,2399,2391,2390.98,2395.92,64962,21,188771444.00
20171004,2390.98,2455,2367,2448.69,2400.05,17359,15,50532997.00
20171007,2393.45,2468,2391,2390.98,2399.22,240367,32,699573595.00
20171008,2390.98,2391,2335,2334.91,2350.58,114861,27,327503290.00
20171009,2309.35,2350,2309,2349.75,2324.19,27338,18,77075553.00
20171010,2390.98,2440,2391,2439.62,2420.66,45453,22,133464623.00
20171011,2493.21,2511,2474,2494.04,2497.33,115657,39,350324562.00
20171014,2588.85,2589,2494,2576.48,2570.71,69045,33,215302345.00
20171015,2580.61,2581,2449,2564.12,2550.92,21285,18,65851442.00
20171016,2474.25,2539,2473,2514.65,2504.75,45545,23,138369882.00
20171017,2473.42,2586,2473,2555.87,2555.87,139880,75,433659422.00
20171018,2555.87,2589,2556,2586.38,2577.31,120439,46,376496376.00
20171021,2585.55,2613,2586,2605.34,2594.62,113318,50,356577636.00
20171022,2616.88,2617,2556,2555.87,2589.67,119091,44,374080271.00
20171023,2482.49,2515,2460,2474.25,2463.53,725776,144,2168342877.00
20171024,2457.76,2458,2360,2360.47,2440.44,95502,40,282721127.00
20171025,2456.93,2481,2416,2415.71,2427.25,22575,12,66465760.00
20171028,2399.22,2432,2356,2432.20,2390.15,288637,44,836882532.00
20171029,2465.18,2506,2433,2505.58,2480.02,212351,52,638680570.00
20171030,2473.42,2486,2473,2485.79,2480.02,51773,19,155749490.00
20171031,2481.67,2498,2473,2480.84,2481.67,42339,23,127457040.00
20171101,2482.49,2482,2457,2475.07,2473.42,103976,26,311929644.00
20171104,2435.50,2498,2435,2456.93,2472.60,79161,18,237368518.00
20171105,2481.67,2506,2482,2489.91,2498.16,317252,31,961186900.00
20171106,2498.16,2572,2498,2555.87,2536.91,187965,33,578297838.00
20171107,2592.97,2593,2490,2494.04,2508.05,173604,29,528114525.00
20171108,2515.47,2633,2494,2633.37,2615.23,432277,68,1371176859.00
20171111,2613.58,2746,2614,2745.50,2720.77,730618,93,2410791627.00
20171112,2802.39,2857,2704,2720.77,2805.69,797011,180,2712352412.00
20171113,2786.72,2883,2721,2803.21,2813.11,1402215,106,4784660970.00
20171114,2951.62,2953,2886,2953.27,2950.79,1434634,213,5135188161.00
20171115,3075.29,3075,2886,2887.31,2974.70,366321,73,1321844634.00
20171118,2968.11,3123,2963,2974.70,3066.22,1487191,236,5530374029.00
20171120,3100.02,3215,3026,3046.43,3114.86,283147,69,1069790292.00
20171121,3046.43,3117,2960,2959.86,2996.14,514225,215,1868881057.00
20171122,2852.68,2902,2847,2901.33,2852.68,693963,211,2401198571.00
20171125,2861.75,2946,2820,2819.70,2864.22,216610,66,752442549.00
20171126,2784.25,2885,2722,2746.32,2788.37,399223,98,1350041748.00
20171128,2835.37,2835,2746,2747.97,2789.20,54748,22,185239365.00
20171129,2843.61,2844,2681,2720.77,2724.06,93331,54,308380259.00
20171202,2745.50,2783,2721,2753.74,2770.23,2013102,225,6763420831.00
20171203,2747.97,2784,2680,2700.98,2710.05,99496,42,326999127.00
20171204,2700.98,2801,2701,2749.62,2757.04,167020,55,558572228.00
20171205,2745.50,2781,2638,2719.94,2658.93,68625,36,221310345.00
20171209,2657.28,2765,2631,2765.29,2719.94,51456,26,169737983.00
20171210,2794.97,2795,2690,2747.97,2730.66,11220,10,37156340.00
20171211,2654.81,2729,2647,2668.82,2664.70,154533,58,499503869.00
20171212,2794.14,2797,2722,2770.23,2776.83,512372,98,1725415611.00
20171213,2852.68,2853,2684,2778.48,2771.88,290892,56,978024594.00
20171216,2884.01,2884,2704,2704.28,2724.06,361828,73,1195660567.00
20171217,2679.54,2754,2662,2662.23,2691.91,123842,49,404359212.00
20171218,2796.62,2799,2696,2728.19,2716.64,42620,28,140427234.00
20171219,2658.93,2721,2655,2679.54,2684.49,138058,40,449496440.00
20171220,2720.77,2721,2682,2684.49,2683.66,60925,35,198287383.00
20171223,2731.48,2737,2697,2737.26,2723.24,135384,52,447166195.00
20171224,2714.17,2803,2704,2786.72,2773.53,253531,92,852992819.00
20171225,2786.72,2844,2721,2723.24,2763.64,566776,107,1899759168.00
20171226,2700.15,2787,2663,2696.03,2701.80,46522,31,152470784.00
20171227,2778.48,2787,2685,2685.31,2717.47,150044,44,494498910.00
20171230,2679.54,2680,2647,2657.28,2665.53,94218,27,304622412.00
20171231,2650.69,2651,2533,2597.09,2556.70,205265,79,636598379.00
20180101,2442.09,2638,2442,2638.32,2595.45,129432,44,407441551.00
20180102,2588.85,2595,2514,2513.82,2565.76,79157,22,246310984.00
20180103,2605.34,2637,2544,2597.09,2594.62,70884,16,223086451.00
20180106,2597.09,2724,2597,2704.28,2652.33,315405,78,1014506858.00
20180107,2638.32,2717,2638,2654.81,2649.86,213047,42,684642342.00
20180108,2613.58,2659,2539,2658.93,2564.12,370335,69,1151821938.00
20180109,2544.33,2572,2478,2564.12,2532.79,120114,34,369034129.00
20180110,2621.00,2638,2581,2638.32,2631.72,29699,13,94802620.00
20180113,2613.58,2655,2614,2620.18,2627.60,49161,16,156657430.00
20180114,2602.04,2759,2602,2758.69,2745.50,463408,111,1543112027.00
20180115,2835.37,2836,2754,2803.21,2801.56,182423,54,619878920.00
20180116,2803.21,2886,2764,2763.64,2828.77,385845,59,1323744601.00
20180117,2720.77,2836,2708,2714.17,2713.35,197202,36,649081736.00
20180120,2721.59,2795,2696,2696.03,2743.03,160625,31,534356610.00
20180121,2696.03,2696,2626,2625.95,2644.09,133220,30,427248752.00
20180122,2613.58,2637,2598,2622.65,2607.81,177800,25,562332444.00
20180123,2630.07,2630,2580,2597.09,2592.15,82999,16,260955381.00
20180124,2720.77,2721,2601,2626.78,2620.18,134253,46,426618879.00
20180127,2708.40,2708,2564,2671.30,2601.22,133740,36,421907987.00
20180128,2674.60,2675,2572,2605.34,2597.09,63419,24,199761584.00
20180129,2605.34,2605,2568,2593.80,2586.38,88994,30,279194318.00
20180130,2634.20,2636,2581,2581.43,2600.39,103454,31,326322090.00
20180131,2580.61,2581,2567,2573.18,2573.18,60942,24,190171463.00
20180203,2573.18,2573,2528,2539.38,2536.08,43822,20,134807138.00
20180204,2520.42,2592,2520,2588.85,2578.13,39710,22,124178628.00
20180205,2597.09,2597,2548,2550.10,2556.70,34086,21,105703092.00
20180206,2556.70,2570,2555,2556.70,2561.64,46715,18,145157217.00
20180207,2556.70,2597,2556,2597.09,2580.61,23299,17,72930118.00
20180210,2592.97,2593,2473,2473.42,2522.07,105009,32,321189972.00
20180212,2474.25,2506,2473,2506.40,2476.72,65100,27,195570607.00
20180213,2588.85,2589,2556,2580.61,2573.18,18856,25,58847725.00
20180214,2533.61,2628,2534,2615.23,2581.43,31654,21,99098445.00
20180217,2625.95,2627,2540,2540.21,2565.76,70267,28,218696813.00
20180218,2531.14,2531,2458,2500.63,2484.97,39927,24,120331492.00
20180219,2499.81,2555,2499,2555.05,2499.81,61472,27,186380337.00
20180221,2539.38,2556,2539,2555.87,2554.22,5120,4,15861300.00
20180224,2539.38,2638,2539,2636.67,2604.51,194892,62,615665073.00
20180225,2671.30,2671,2638,2638.32,2661.40,89700,47,289535077.00
20180226,2638.32,2638,2582,2611.11,2607.81,23830,17,75363474.00
20180227,2590.50,2638,2590,2597.92,2621.83,32086,18,102047819.00
20180228,2597.09,2637,2572,2629.25,2581.43,13408,8,41979587.00
20180303,2666.35,2666,2561,2560.82,2563.29,15824,6,49200545.00
20180304,2561.64,2586,2560,2559.99,2560.82,42725,15,132714325.00
20180305,2596.27,2596,2465,2547.63,2516.30,55172,33,168357901.00
20180306,2539.38,2539,2435,2444.57,2477.55,24300,12,73022030.00
20180307,2452.81,2455,2440,2442.09,2451.16,41801,21,124257632.00
20180310,2441.27,2556,2441,2452.81,2478.37,18026,15,54188650.00
20180311,2514.65,2555,2515,2543.50,2545.15,27040,9,83469812.00
20180312,2539.38,2547,2469,2469.30,2545.15,431597,18,1332274002.00
20180313,2555.05,2555,2468,2469.30,2476.72,84794,22,254696900.00
20180314,2564.12,2564,2465,2468.48,2506.40,34450,23,104732996.00
20180317,2473.42,2473,2473,2473.42,2473.42,5096,5,15288000.00
20180318,2465.18,2473,2462,2473.42,2470.13,50012,3,149855432.00
20180319,2554.22,2555,2473,2552.57,2500.63,23728,18,71962909.00
20180325,2514.65,2554,2473,2551.75,2513.82,34203,13,104273777.00
20180326,2514.65,2570,2480,2480.02,2530.31,7036,6,21596688.00
20180327,2483.32,2556,2478,2555.87,2517.95,49030,17,149729543.00
20180328,2563.29,2572,2490,2570.71,2554.22,21650,11,67065900.00
20180403,2570.71,2572,2499,2562.47,2541.03,13839,12,42657440.00
20180404,2562.47,2565,2501,2522.89,2543.50,24463,10,75480559.00
20180407,2498.16,2499,2457,2481.67,2487.44,151925,40,458383165.00
20180408,2481.67,2562,2463,2462.71,2518.77,21607,19,66002659.00
20180409,2555.05,2555,2393,2536.91,2434.67,137936,38,407349588.00
20180410,2537.73,2538,2453,2489.91,2493.21,51031,12,154312870.00
20180411,2549.28,2549,2391,2506.40,2456.93,42129,23,125565323.00
20180415,2555.05,2555,2373,2488.26,2382.73,61472,26,177648711.00
20180416,2462.71,2464,2374,2423.95,2414.89,57104,15,167245467.00
20180417,2423.13,2423,2313,2333.26,2369.54,99682,35,286437847.00
20180418,2402.52,2403,2313,2384.38,2322.54,44794,23,126177234.00
20180421,2321.72,2374,2309,2309.35,2316.77,88802,32,249495186.00
20180422,2370.36,2370,2271,2309.35,2327.49,92365,38,260767766.00
20180423,2309.35,2354,2211,2214.54,2221.13,493314,95,1328839327.00
20180424,2302.76,2303,2144,2254.11,2179.09,124012,52,327741629.00
20180425,2280.50,2288,2267,2287.92,2286.27,190436,33,528125900.00
20180428,2400.05,2400,2252,2272.25,2296.99,50175,33,139763216.00
20180429,2242.57,2243,2227,2226.91,2232.68,17505,10,47399656.00
20180430,2340.68,2341,2144,2143.63,2179.91,61897,35,163654266.00
20180501,2254.94,2266,2177,2250.82,2242.57,45684,27,124270875.00
20180505,2263.18,2263,2251,2262.36,2258.24,83915,20,229810620.00
20180506,2300.28,2300,2190,2299.46,2282.97,45855,33,126985029.00
20180507,2304.41,2325,2215,2325.02,2273.08,62490,36,172277287.00
20180508,2325.02,2333,2284,2306.06,2290.39,47063,23,130751494.00
20180509,2215.36,2308,2215,2226.08,2226.08,23609,9,63750817.00
20180512,2221.96,2227,2218,2217.84,2217.84,59870,15,161075979.00
20180513,2292.04,2292,2193,2221.96,2218.66,169289,29,455476005.00
20180514,2296.16,2329,2291,2329.14,2320.90,232711,61,655023225.00
20180515,2420.66,2436,2309,2308.53,2367.07,166405,63,477828194.00
20180516,2355.52,2356,2255,2254.94,2325.84,16565,11,46732288.00
20180519,2349.75,2391,2346,2346.45,2369.54,54061,24,155359810.00
20180520,2432.20,2432,2323,2390.98,2382.73,13409,11,38752060.00
