date,open,high,low,last,close,vol,count,value
20131111,13243.38,13243,13243,13243.38,13779.56,1700,5,66133400.00
20131112,13242.70,13806,13229,13753.34,13772.07,2360,9,94189245.00
20131116,13229.42,13447,13221,13446.96,13762.87,1050,6,40849950.00
20131117,13276.74,13958,13212,13212.40,13700.92,11265,13,444349387.00
20131118,13157.59,13158,13153,13153.17,13681.17,2195,9,84815525.00
20131120,13134.10,14228,13134,14227.56,13675.38,2000,3,79352470.00
20131123,14219.73,14222,13617,14221.43,14204.75,65107,36,2716633225.00
20131124,14298.03,14298,14128,14127.81,14207.13,1653,10,69421000.00
20131125,14772.59,14773,14771,14770.89,14534.63,35311,2,1532110534.00
20131127,14770.54,15013,14298,14298.03,14579.22,6447,12,283246840.00
20131130,14808.67,14809,13996,14297.69,14577.18,310,5,12884487.00
20131201,14805.27,14805,13995,13995.39,14514.88,7961,17,329740290.00
20131202,14433.18,14433,14433,14432.84,14512.84,1570,4,66561806.00
20131203,14432.16,14904,14432,14536.33,14515.56,3531,14,150993700.00
20131204,15084.42,15096,15047,15096.00,14567.31,5595,17,247780238.00
20131207,15149.78,15150,15150,15149.78,14713.35,15260,19,679100520.00
20131208,15301.61,15302,15302,15301.61,14779.74,6867,18,308657916.00
20131209,15301.61,15371,14189,14188.75,14769.86,75051,45,3256138363.00
20131210,14638.46,14638,14179,14179.22,14221.77,56443,32,2350937302.00
20131211,13957.60,13958,13653,13652.92,13712.83,64119,65,2582782433.00
20131214,13164.40,14222,13164,13532.40,13207.29,323346,152,12544522327.00
20131224,5208.57,5416,5188,5211.97,5280.74,860422,286,13346996315.00
20131225,5208.57,5492,5113,5491.80,5408.06,460251,143,7311641619.00
20131228,5624.23,5624,5624,5624.23,5562.61,142848,34,2359991808.00
20131229,5784.91,5785,5785,5784.91,5784.91,311819,95,5298740267.00
20131230,6016.07,6016,6016,6016.07,5836.66,44654,26,789125488.00
20140101,6069.85,6070,6070,6069.85,6069.85,213548,57,3807560840.00
20140104,6312.58,6313,6313,6312.58,6113.77,36315,17,673389045.00
20140105,6358.20,6358,6358,6358.20,6285.35,140404,61,2622325508.00
20140106,6536.58,6537,6373,6536.58,6415.73,109641,93,2100980388.00
20140107,6672.07,6672,6672,6672.07,6431.39,12231,18,239715369.00
20140108,6688.41,6688,6688,6688.41,6484.84,41611,54,817531317.00
20140111,6743.90,6744,6744,6743.90,6564.16,61239,55,1213144590.00
20140112,6826.63,6827,6302,6399.73,6627.14,229764,169,4472718223.00
20140113,6604.33,6638,6362,6543.05,6530.11,106939,103,2024743092.00
20140114,6570.28,6706,6468,6587.31,6541.01,47300,63,913666366.00
20140115,6621.35,6621,6280,6334.37,6524.67,45121,30,857431127.00
20140118,6468.16,6567,6264,6263.90,6505.94,15695,24,289796722.00
20140120,6245.86,6246,6246,6245.86,6424.58,62586,19,1148265342.00
20140121,6167.90,6168,6168,6167.90,6336.75,68307,17,1237586226.00
20140122,6083.47,6083,6083,6083.47,6260.15,60477,13,1080723990.00
20140125,6009.94,6468,6010,6010.28,6137.94,83327,40,1474826469.00
20140126,6127.73,6128,5907,5906.79,6116.49,15778,22,274350492.00
20140127,5872.06,5923,5872,5872.06,6101.17,10158,18,175239026.00
20140128,6120.92,6345,6121,6233.26,6113.43,11040,19,203584236.00
20140129,6331.64,6335,6241,6241.09,6190.03,76960,24,1417999589.00
20140201,6331.98,6335,6026,6042.96,6241.77,66874,18,1240308473.00
20140202,6291.13,6291,5992,5992.24,6237.69,3911,13,69780882.00
20140203,5998.36,6281,5988,5988.49,6197.17,38387,31,684369040.00
20140204,5949.34,5949,5949,5949.34,5956.15,155515,9,2717780140.00
20140205,5718.19,5718,5718,5718.19,5806.02,100860,16,1694145420.00
20140208,5573.85,5574,5574,5573.85,5733.51,50060,3,819632380.00
20140209,5504.40,5504,5504,5504.40,5662.02,50000,3,808450000.00
20140210,5435.63,5436,5436,5435.63,5509.17,107950,19,1723637650.00
20140212,5288.91,5289,5289,5288.91,5508.83,300,2,4660800.00
20140215,5288.57,5289,5289,5288.57,5508.83,11,1,170885.00
20140216,5288.57,5729,5289,5685.17,5529.93,91589,22,1492078864.00
20140217,5718.87,5719,5309,5310.70,5523.12,9654,24,153614951.00
20140218,5302.53,5514,5303,5430.87,5516.66,100878,11,1633554750.00
20140219,5296.06,5490,5296,5306.61,5485.34,110918,24,1782674854.00
20140222,5378.78,5617,5267,5475.80,5475.80,40427,36,646909084.00
20140223,5283.46,5283,5257,5256.91,5469.34,4837,10,74770326.00
20140224,5250.78,5251,5251,5250.78,5468.32,735,5,11336640.00
20140225,5249.76,5250,5250,5249.76,5466.95,934,2,14403214.00
20140301,5248.40,5686,5248,5603.81,5604.15,129203,40,2139415215.00
20140302,5668.15,5787,5617,5617.76,5618.44,17157,15,289146584.00
20140303,5393.76,5532,5394,5531.98,5617.08,1023,2,16246170.00
20140305,5566.02,5566,5392,5399.21,5609.59,6687,9,106878626.00
20140308,5385.25,5385,5385,5385.25,5609.59,63,1,996597.00
20140309,5385.25,5385,5385,5385.25,5606.87,1941,4,30704679.00
20140310,5382.87,5383,5383,5382.87,5539.81,47874,20,756983688.00
20140311,5378.78,5617,5379,5531.64,5529.25,105910,19,1718523917.00
20140312,5497.93,5498,5308,5308.31,5528.23,822,6,12885400.00
20140315,5307.29,5307,5307,5307.29,5511.55,12114,10,188857260.00
20140316,5291.29,5406,5291,5291.29,5506.78,4321,15,67685668.00
20140317,5286.53,5726,5287,5286.53,5479.21,37100,39,587220043.00
20140318,5664.40,5664,5260,5260.31,5475.46,3028,6,46907356.00
20140319,5263.04,5263,5263,5263.04,5474.78,475,2,7343500.00
20140325,5691.98,5692,5256,5259.63,5466.61,6469,13,100246181.00
20140326,5248.06,5248,5248,5248.06,5466.61,66,1,1017456.00
20140329,5248.06,5248,5248,5248.06,5463.21,2508,7,38663328.00
20140330,5276.65,5345,5245,5246.01,5449.59,10665,18,164775105.00
20140331,5244.99,5260,5232,5231.72,5438.02,8764,37,134804455.00
20140405,5220.82,5221,5221,5220.82,5429.85,6055,6,92859480.00
20140407,5212.65,5213,5213,5212.65,5429.85,65,1,995280.00
20140408,5212.65,5213,5213,5212.65,5429.85,20,1,306240.00
20140409,5212.65,5213,5213,5212.65,5429.85,5,1,76560.00
20140412,5212.65,5213,5213,5212.65,5428.83,800,1,12249600.00
20140415,5211.97,5212,5212,5211.97,5424.40,3157,4,48333670.00
20140416,5207.55,5208,5208,5207.55,5401.93,16457,20,251742729.00
20140420,5186.10,5186,5186,5186.10,5294.70,79552,25,1211895168.00
20140421,5082.95,5083,5083,5082.95,5289.59,3763,9,56185353.00
20140422,5106.44,5106,5078,5078.18,5255.21,27594,18,412537998.00
20140423,5045.16,5140,5045,5106.44,5247.04,7883,8,117782710.00
20140426,5106.44,5273,5037,5269.50,5230.36,16457,30,245880702.00
20140427,5089.42,5100,5089,5089.42,5226.95,3744,13,55982860.00
20140428,5089.42,5089,5018,5017.93,5208.57,14293,28,210799244.00
20140430,5000.23,5000,5000,5000.23,5208.23,305,2,4479840.00
20140503,5000.23,5000,5000,5000.23,5208.23,75,1,1101600.00
20140505,5000.23,5000,5000,5000.23,5208.23,100,1,1468800.00
20140506,5000.23,5000,5000,5000.23,5206.87,979,3,14379552.00
20140510,4998.86,4999,4999,4998.86,5201.76,3988,3,58559792.00
20140521,4993.76,4994,4994,4993.76,5201.76,100,1,1466900.00
20140524,4993.76,4994,4994,4993.76,5200.06,1254,5,18394926.00
20140526,4992.05,4992,4992,4992.05,5199.38,540,2,7918560.00
20140531,4991.71,4992,4992,4991.71,5199.04,200,1,2932600.00
20140603,4991.37,4991,4991,4991.37,5198.35,439,2,6436618.00
20140609,4990.69,4991,4991,4990.69,5197.33,680,1,9968800.00
20140618,4989.67,5226,4990,4989.67,5039.37,147349,101,2175300773.00
20140621,4837.84,4838,4838,4837.84,5035.63,3078,5,43741458.00
20140623,4834.44,4834,4834,4834.44,5035.29,168,1,2385768.00
20140702,4494.01,4494,4494,4494.01,4677.84,2900,5,38282900.00
20140705,4490.94,4491,4491,4490.94,4675.80,1679,4,22149368.00
20140706,4488.90,4489,4489,4488.90,4673.07,2250,4,29668500.00
20140708,4486.18,4486,4486,4486.18,4672.73,198,2,2609244.00
20140721,4485.84,4486,4486,4485.84,4672.39,149,1,1963373.00
20140722,4485.50,4485,4485,4485.50,4672.39,76,1,1001376.00
20140723,4485.50,4485,4485,4485.50,4670.35,1860,4,24507360.00
20140726,4483.79,4484,4484,4483.79,4670.01,218,2,2871278.00
20140802,4483.45,4483,4483,4483.45,4669.67,160,1,2107200.00
20140811,4483.11,4483,4483,4483.11,4669.67,76,1,1000844.00
20140817,4483.11,4483,4483,4483.11,4669.67,76,1,1000844.00
20140819,4483.11,4483,4483,4483.11,4669.33,302,2,3977038.00
20140827,4482.77,4483,4483,4482.77,4668.99,425,1,5596400.00
20140830,4482.43,4482,4482,4482.43,4668.65,225,1,2962575.00
20140909,4482.09,4482,4482,4482.09,4668.65,95,1,1250770.00
20140928,4482.09,4482,4482,4482.09,4490.26,152928,8,2013450048.00
20140929,4310.86,4311,4311,4310.86,4373.49,104159,5,1318965417.00
20140930,4198.85,4199,4199,4198.85,4249.58,113594,9,1401068396.00
20141019,4079.70,4080,4080,4079.70,4248.56,943,2,11300912.00
20141020,4078.68,4255,4079,4078.68,4096.04,258974,180,3116062269.00
20141021,3932.30,3932,3932,3932.30,4090.26,5778,13,66741678.00
20141022,3926.85,3927,3927,3926.85,4090.26,101,2,1165035.00
20141025,3926.85,3927,3927,3926.85,4089.92,255,1,2941425.00
20141026,3926.51,3927,3927,3926.51,4067.11,22383,7,258165522.00
20141027,3904.72,3905,3905,3904.72,4066.77,216,1,2477520.00
20141101,3904.38,3904,3904,3904.38,4051.79,14761,14,169293909.00
20141102,3889.74,3890,3890,3889.74,4050.09,1600,7,18281600.00
20141105,3888.38,3888,3888,3888.38,3971.45,77849,27,889191278.00
20141108,3812.81,3813,3813,3812.81,3949.66,21965,7,246008000.00
20141109,3791.70,3813,3792,3791.70,3893.83,56641,66,630899158.00
20141110,3791.70,4049,3792,4049.41,4047.36,378391,63,4498509564.00
20141111,4209.07,4209,4209,4209.07,4128.05,79807,38,986733748.00
20141112,4293.15,4293,4293,4293.15,4236.30,104910,42,1323020010.00
20141115,4405.50,4405,4388,4405.50,4369.41,126628,52,1638349042.00
20141116,4405.50,4544,4405,4544.05,4377.58,9140,15,121102682.00
20141117,4552.56,4553,4553,4552.56,4447.03,63468,22,848757564.00
20141118,4624.73,4625,4426,4624.73,4595.80,185091,64,2498800840.00
20141119,4697.92,4780,4431,4779.63,4674.09,108105,31,1496261955.00
20141122,4860.99,4861,4861,4860.99,4860.99,185193,32,2644370847.00
20141123,5055.37,5055,5055,5055.37,4915.80,45207,22,671323950.00
20141124,5004.31,5004,4950,4949.84,4916.82,1660,8,24381340.00
20141125,4720.39,4721,4720,4720.73,4886.18,24977,15,346331454.00
20141126,4690.77,5038,4691,4936.22,4879.03,18168,22,257413309.00
20141129,4684.31,4685,4684,4683.97,4867.46,9492,9,130608391.00
20141130,4673.07,4673,4673,4673.07,4865.42,1581,6,21702387.00
20141201,4671.03,4766,4671,4671.03,4843.63,21286,15,293983162.00
20141202,4649.92,4650,4650,4649.92,4841.24,2000,4,27318000.00
20141203,4647.88,4648,4648,4647.88,4841.24,100,1,1365300.00
20141206,4647.88,4648,4648,4647.88,4840.90,364,3,4969692.00
20141209,4647.54,4648,4648,4647.54,4840.56,370,1,5051240.00
20141220,4647.20,4765,4647,4647.20,4791.20,42000,13,574005020.00
20141224,4599.88,4600,4600,4599.88,4790.52,515,3,6958680.00
20141228,4599.20,4599,4599,4599.20,4790.18,200,2,2702000.00
20150128,4598.86,4599,4599,4598.86,4790.18,100,1,1350900.00
20150204,4598.86,4763,4599,4598.86,4754.09,30386,37,410532745.00
20150207,4762.61,4763,4564,4564.14,4751.03,3345,12,45339300.00
20150208,4561.07,4561,4561,4561.07,4751.03,132,1,1768536.00
20150218,4561.07,4561,4561,4561.07,4751.03,91,1,1219218.00
20150329,4561.07,4561,4561,4561.07,4750.69,80,1,1071840.00
20150330,4560.73,4561,4561,4560.73,4750.35,80,1,1071760.00
20150331,4560.39,4560,4560,4560.39,4732.65,7508,3,100577168.00
20150404,4543.37,4766,4543,4543.37,4570.26,208776,111,2802743128.00
20150405,4387.45,4528,4387,4387.45,4446.69,57858,56,747733904.00
20150406,4268.98,4269,4269,4268.98,4446.01,330,3,4138200.00
20150407,4268.30,4268,4268,4268.30,4445.67,80,1,1003040.00
20150411,4267.96,4268,4268,4267.96,4445.33,80,1,1002960.00
20150415,4267.62,4268,4268,4267.62,4444.98,100,1,1253600.00
20150418,4267.28,4267,4267,4267.28,4444.64,90,1,1128150.00
20150419,4266.94,4267,4267,4266.94,4443.62,500,1,6267000.00
20150427,4265.92,4266,4266,4265.92,4443.28,202,1,2531262.00
20150503,4265.58,4266,4266,4265.58,4442.94,94,1,1177820.00
20150506,4265.24,4425,4265,4265.24,4270.69,183993,54,2308147285.00
20150509,4100.13,4441,4100,4102.51,4409.24,333862,59,4324262686.00
20150510,4232.90,4483,4233,4483.45,4234.26,335761,24,4176088018.00
20150511,4085.49,4403,4085,4403.45,4327.88,755664,48,9606605383.00
20150512,4500.47,4501,4162,4500.82,4500.13,716868,65,9475946813.00
20150513,4412.30,4680,4323,4679.88,4678.52,452212,34,6214524074.00
20150517,4595.80,4865,4596,4865.42,4865.07,855014,61,12218759334.00
20150518,4918.86,5059,4919,5059.46,5056.74,697133,95,10355397298.00
20150519,5174.52,5259,5062,5106.78,5255.55,1062518,138,16403620833.00
20150520,5412.83,5447,5409,5412.48,5433.93,1179785,114,18832239832.00
20150523,5198.70,5433,5162,5162.27,5396.48,13100,15,200266600.00
20150524,5162.27,5205,5127,5126.86,5393.76,843,5,12743296.00
20150525,5126.86,5345,5124,5124.14,5358.70,26100,15,405262012.00
20150526,5090.78,5091,5091,5090.78,5355.29,1000,2,14954000.00
20150527,5087.72,5088,5088,5087.72,5353.93,400,2,5978000.00
20150608,5086.35,5086,5086,5086.35,5337.25,5000,1,74705000.00
20150610,5070.69,5071,5071,5070.69,5336.91,68,1,1012860.00
20150707,5070.31,5070,5070,5070.31,5336.21,205,1,2966965.00
20150711,5069.61,5070,5070,5069.61,5335.51,158,2,2286418.00
20150712,5068.91,5069,5069,5068.91,5333.41,598,2,8652462.00
20150713,5066.81,5067,5067,5066.81,5332.71,164,1,2371932.00
20150727,5066.11,5066,5066,5066.11,5332.36,72,1,1041192.00
20150817,5065.76,5066,5066,5065.76,5332.00,72,1,1041120.00
20150818,5065.40,5065,5065,5065.40,5331.65,70,1,1012130.00
20150915,5065.40,5065,5065,5065.40,5331.30,82,1,1185638.00
20150916,5065.05,5065,5065,5065.05,5319.74,3468,1,50140344.00
20151107,5053.84,5054,5054,5053.84,5317.29,728,2,10502128.00
20151117,5049.29,5049,5049,5049.29,5049.29,275,1,3963575.00
20151205,4797.05,4797,4797,4797.05,5048.94,100,1,1369300.00
20151206,4796.70,4797,4797,4796.70,5048.59,80,1,1095360.00
20151223,4796.35,4796,4796,4796.35,5048.24,75,1,1026825.00
20151226,4796.00,4796,4796,4796.00,5047.89,75,1,1026750.00
20151227,4795.65,4796,4796,4795.65,5047.54,80,2,1095120.00
20160103,4795.30,4795,4795,4795.30,5047.19,80,1,1095040.00
20160124,4794.95,4795,4795,4794.95,5046.84,74,1,1012838.00
20160203,4794.60,4795,4795,4794.60,4904.60,45074,6,616882764.00
20160206,4659.37,4659,4659,4659.37,4904.25,80,1,1064000.00
20160207,4659.37,4659,4659,4659.37,4899.35,1568,6,20854400.00
20160209,4654.47,4654,4654,4654.47,4885.69,4450,10,59122700.00
20160210,4641.51,4642,4642,4641.51,4885.34,80,1,1059920.00
20160214,4641.16,4641,4641,4641.16,4884.99,80,1,1059840.00
20160217,4640.81,4641,4641,4640.81,4884.99,8,1,105976.00
20160228,4640.81,4641,4641,4640.81,4884.64,80,1,1059760.00
20160305,4640.46,4640,4640,4640.46,4884.28,76,1,1006696.00
20160307,4640.11,4640,4640,4640.11,4880.78,1125,3,14900625.00
20160403,4636.95,4637,4637,4636.95,4878.33,829,2,10972644.00
20160405,4634.50,4637,4635,4634.50,4634.50,90775,45,1200866773.00
20160406,4407.14,4407,4403,4402.93,4596.66,13143,12,165192313.00
20160411,4366.85,4367,4367,4366.85,4596.31,85,1,1059525.00
20160413,4366.50,4366,4366,4366.50,4587.91,2963,4,36930832.00
20160418,4358.79,4359,4359,4358.79,4573.19,5081,5,63217802.00
20160501,4344.78,4345,4345,4344.78,4572.84,100,1,1240200.00
20160502,4344.43,4344,4344,4344.43,4572.49,100,1,1240100.00
20160509,4344.08,4344,4344,4344.08,4571.79,280,2,3472000.00
20160510,4343.38,4343,4343,4343.38,4568.99,1000,1,12398000.00
20160511,4340.57,4341,4341,4340.57,4511.89,20000,1,247800000.00
20160514,4286.62,4287,4287,4286.62,4453.38,20723,1,253566628.00
20160516,4230.92,4231,4231,4230.92,4453.03,100,1,1207700.00
20160517,4230.57,4231,4231,4230.57,4452.68,120,1,1449120.00
20160521,4230.22,4230,4230,4230.22,4452.33,123,1,1485225.00
20160529,4229.87,4230,4230,4229.87,4451.63,297,3,3585978.00
20160618,4229.17,4229,4229,4229.17,4451.28,119,1,1436568.00
20160622,4228.82,4229,4229,4228.82,4450.93,91,1,1098461.00
20160625,4228.47,4228,4228,4228.47,4450.23,300,1,3621000.00
20160704,4227.77,4228,4228,4227.77,4421.15,10518,14,126931224.00
20160705,4200.09,4200,4200,4200.09,4420.80,86,1,1031054.00
20160711,4200.09,4200,4200,4200.09,4420.80,10,1,119890.00
20160716,4200.09,4200,4200,4200.09,4420.45,100,1,1198900.00
20160717,4199.74,4200,4200,4199.74,4420.10,95,1,1138860.00
20160718,4199.39,4199,4199,4199.39,4419.75,84,1,1006908.00
20160719,4199.04,4199,4199,4199.04,4419.40,87,2,1042782.00
20160807,4419.40,4640,4419,4640.10,4420.10,30079,19,376488060.00
20160808,4199.40,4199,4199,4199.40,4418.69,551,4,6552492.00
20160809,4197.99,4198,4198,4197.99,4418.34,88,1,1046144.00
20160822,4197.63,4198,4198,4197.63,4417.99,105,1,1248135.00
20160827,4197.28,4197,4197,4197.28,4417.99,10,1,118860.00
20160911,4197.28,4197,4197,4197.28,4416.93,367,3,4362162.00
20160924,4196.22,4196,4196,4196.22,4415.16,592,2,7034736.00
20160926,4194.46,4194,4194,4194.46,4414.81,105,1,1247190.00
20161017,4194.10,4194,4194,4194.10,4366.08,17627,6,209355879.00
20161023,4147.84,4148,4148,4147.84,4365.72,90,1,1057140.00
20161024,4147.49,4584,4147,4147.49,4230.83,49930,37,586742710.00
20161025,4019.30,4434,4019,4433.52,4234.36,19899,32,239192877.00
20161026,4025.66,4414,4026,4374.90,4217.06,7445,15,85376293.00
20161029,4006.24,4414,4006,4240.01,4230.12,11936,21,145489030.00
20161030,4022.13,4238,4020,4237.54,4229.42,5604,5,67000103.00
20161031,4406.33,4406,4026,4026.01,4229.42,2248,7,26959490.00
20161101,4018.24,4018,4018,4018.24,4228.36,357,4,4062303.00
20161102,4378.08,4378,4185,4184.57,4228.71,766,2,9265612.00
20161105,4412.34,4412,4096,4096.29,4230.12,900,3,11066500.00
20161106,4018.95,4019,4019,4018.95,4229.06,336,2,3824016.00
20161107,4166.91,4185,4018,4184.57,4194.46,16129,15,185295514.00
20161108,4198.34,4404,4198,4357.60,4244.95,545312,38,6554975149.00
20161112,4449.41,4457,4449,4457.18,4300.75,21039,14,265546149.00
20161113,4512.98,4513,4509,4509.45,4301.45,290,2,3704200.00
20161114,4301.45,4512,4238,4512.27,4303.22,2916,8,35917036.00
20161115,4244.60,4245,4245,4244.60,4301.81,1715,3,20614300.00
20161116,4096.29,4449,4096,4096.64,4302.16,550,4,6749920.00
20161119,4512.27,4512,4512,4512.27,4304.63,1000,1,12778000.00
20161121,4508.74,4509,4509,4508.74,4304.98,90,1,1149120.00
20161122,4508.39,4520,4485,4520.04,4366.78,23334,24,298501340.00
20161123,4585.02,4585,4584,4585.02,4385.50,6862,8,89088333.00
20161126,4237.54,4555,4238,4237.54,4382.32,2220,3,26865000.00
20161127,4548.29,4548,4548,4548.29,4384.44,999,1,12867120.00
20161129,4237.54,4585,4238,4585.02,4383.38,890,2,10798080.00
20161204,4555.00,4555,4520,4519.69,4383.38,51,2,652849.00
20161205,4237.54,4238,4238,4237.54,4382.67,333,3,3996000.00
20161206,4237.54,4238,4238,4237.54,4382.67,81,1,972000.00
20161207,4484.73,4485,4485,4484.73,4383.03,210,1,2667000.00
20161210,4238.24,4238,4238,4237.54,4378.79,2313,3,27758950.00
20161211,4237.54,4238,4238,4237.54,4377.02,1085,4,13020000.00
20161212,4237.54,4238,4158,4158.44,4373.14,1631,6,19307208.00
20161218,4154.55,4155,4155,4154.55,4372.79,170,2,2000050.00
20161219,4154.20,4154,4154,4154.20,4372.43,85,1,999940.00
20161220,4153.85,4154,4154,4153.85,4372.08,83,1,976329.00
20161221,4502.03,4502,4153,4153.49,4357.60,6665,23,79238065.00
20161224,4139.72,4140,4140,4139.72,4356.89,279,3,3270717.00
20161231,4139.37,4139,4139,4139.37,4356.54,90,1,1054980.00
20170104,4139.01,4139,4139,4139.01,4355.84,255,1,2988855.00
20170107,4138.31,4138,4138,4138.31,4354.42,562,3,6586078.00
20170118,4136.90,4572,4137,4571.60,4491.79,119084,34,1514716669.00
20170121,4272.85,4273,4267,4267.20,4491.08,248,2,2999472.00
20170123,4266.85,4520,4267,4520.04,4490.73,293,3,3612019.00
20170124,4266.49,4266,4266,4266.49,4490.02,300,2,3624600.00
20170130,4265.79,4266,4266,4265.79,4489.32,238,2,2875040.00
20170222,4265.08,4265,4265,4265.08,4469.90,6939,11,83809242.00
20170228,4246.72,4308,4247,4307.81,4307.81,743116,31,9065079016.00
20170314,4092.75,4093,4093,4092.75,4307.46,92,1,1066280.00
20170326,4092.40,4092,4092,4092.40,4307.10,87,1,1008243.00
20170328,4092.05,4092,4092,4092.05,4305.69,523,2,6060524.00
20170408,4090.99,4091,4091,4090.64,4302.87,1110,3,12858350.00
20170409,4087.81,4518,4088,4517.92,4108.29,2390089,139,27806550292.00
20170410,4313.46,4313,4313,4313.46,4165.50,22351,6,273017465.00
20170412,4373.49,4373,4373,4373.49,4269.32,40000,3,495400000.00
20170415,4482.61,4483,4483,4482.61,4482.61,3043781,160,38637756014.00
20170416,4706.49,4706,4706,4706.49,4706.49,1139078,93,15181631584.00
20170417,4941.67,4942,4941,4941.67,4941.67,865895,71,12117334155.00
20170418,5120.36,5189,4983,5186.39,5168.03,892356,119,13059319724.00
20170419,5425.46,5425,5166,5174.03,5389.44,194549,28,2969214535.00
20170422,5297.27,5659,5244,5658.88,5559.30,336608,69,5299264525.00
20170423,5837.21,5837,5826,5837.21,5835.80,278111,63,4596138690.00
20170424,6126.07,6126,5836,5836.15,5838.62,27551,16,455939109.00
20170426,6003.18,6109,5709,6042.38,5869.34,76245,22,1267591446.00
20170429,5650.40,6108,5650,5858.40,5728.09,132669,40,2152032799.00
20170430,5704.78,6014,5705,6013.77,5960.80,162506,60,2743107021.00
20170501,6108.41,6250,6003,6109.12,6078.75,40199,18,705260913.00
20170502,6073.80,6382,6074,6382.44,6376.43,514766,81,9294998680.00
20170503,6670.24,6671,6356,6504.62,6473.54,91706,41,1681128484.00
20170506,6360.90,6551,6356,6550.53,6366.55,95128,25,1715018786.00
20170507,6511.68,6515,6321,6320.99,6383.50,33228,11,602885242.00
20170508,6126.77,6497,6120,6120.42,6236.24,190253,37,3359812030.00
20170509,6444.23,6444,6003,6292.39,6129.60,209487,40,3636174911.00
20170510,6179.74,6286,6040,6273.67,6148.67,15450,8,272511500.00
20170513,6407.16,6408,6144,6352.77,6205.52,29920,12,533822930.00
20170514,6348.54,6349,6314,6313.93,6218.94,7890,4,141689378.00
20170515,6360.19,6360,6282,6281.80,6264.49,42500,13,758785300.00
20170516,6006.71,6271,6003,6003.18,6168.79,62000,18,1078176950.00
20170517,6320.99,6328,6003,6003.18,6058.62,60569,17,1033109466.00
20170520,6349.24,6351,6109,6109.12,6103.82,13995,7,250322810.00
20170521,6278.26,6278,6003,6003.18,6133.13,40342,15,703977991.00
20170522,6003.18,6003,5968,5967.87,6119.71,7790,9,132283000.00
20170529,6274.38,6274,6180,6260.26,6238.36,58512,21,1033655296.00
20170530,6248.96,6249,6003,6003.18,6213.64,14577,11,251911940.00
20170531,6003.18,6003,6003,6003.18,6207.64,2300,4,39099700.00
20170603,5927.26,5928,5927,5927.61,6202.34,1501,3,25194785.00
20170606,5932.91,5933,5931,5932.55,6174.80,8148,14,136882956.00
20170607,5927.26,5928,5866,5866.16,6080.16,27530,19,459919852.00
20170610,6036.73,6037,5809,5808.96,5992.94,29747,8,492436150.00
20170612,5720.68,5721,5721,5720.68,5978.81,4185,1,67797000.00
20170613,5720.68,5721,5680,5680.07,5921.25,17000,7,274792000.00
20170614,5625.33,5625,5625,5625.33,5919.13,540,1,8602200.00
20170617,5653.58,5911,5654,5909.25,5905.01,5408,8,87483912.00
20170618,5653.58,5654,5615,5614.74,5859.45,13670,8,218234300.00
20170619,5566.71,5567,5567,5566.71,5830.15,8000,1,126112000.00
20170620,5538.81,5539,5539,5538.81,5775.41,15000,2,235275000.00
20170625,5486.90,5487,5487,5486.90,5770.11,1460,1,22685480.00
20170712,5481.61,5482,5482,5481.61,5770.11,5,1,77615.00
20170716,5481.61,5482,5482,5481.61,5770.11,20,2,310460.00
20170718,5481.61,5482,5482,5481.61,5769.76,100,1,1552300.00
20170807,5545.46,5582,5269,5481.27,5393.64,446567,75,6679434559.00
20170808,5585.13,5586,5247,5478.03,5489.57,91980,26,1400225996.00
20170809,5544.38,5544,5409,5491.73,5490.65,121950,18,1856789269.00
20170812,5497.14,5765,5481,5765.07,5622.27,148079,37,2308726038.00
20170813,5903.19,5903,5770,5868.21,5868.57,134516,59,2189107264.00
20170814,5632.73,6145,5633,5868.57,5882.99,328930,31,5366054600.00
20170815,6161.74,6177,6027,6029.40,6075.56,110933,27,1869019925.00
20170816,6130.37,6310,5772,5788.51,5936.00,189325,79,3116534388.00
20170819,6121.35,6121,5885,5885.16,5969.54,24515,6,410965017.00
20170820,6040.22,6072,6022,6040.22,6008.12,38400,10,644207737.00
20170821,6018.22,6018,5708,5707.74,5951.15,21283,15,341927584.00
20170822,5950.07,5950,5654,5653.64,5903.91,44000,10,715620000.00
20170823,5946.46,5946,5946,5946.46,5917.61,26000,3,428740000.00
20170826,5661.58,5770,5622,5621.91,5878.30,12000,8,188224000.00
20170827,5584.41,5584,5584,5584.41,5877.22,321,3,4971006.00
20170828,5583.69,5584,5584,5583.69,5772.65,28500,2,441294000.00
20170830,5484.16,5484,5484,5484.16,5575.75,54630,13,830813040.00
20170902,5297.00,5297,5297,5297.00,5568.54,2099,6,30832211.00
20170905,5290.15,5290,5290,5290.15,5490.29,22525,3,330441750.00
20170906,5215.86,5216,5216,5215.86,5486.68,1100,2,15910400.00
20170910,5212.62,5213,5213,5212.62,5480.55,1790,5,25874450.00
20170911,5206.85,5207,5207,5206.85,5476.94,1056,2,15247584.00
20170912,5203.24,5203,5203,5203.24,5476.58,70,2,1010030.00
20170919,5202.88,5517,5203,5202.88,5207.57,891319,48,12871297660.00
20170920,5351.09,5467,4947,5467.21,5307.10,32122,11,485914540.00
20170923,5048.54,5049,5049,5048.54,5306.74,133,2,1862000.00
20170925,5041.69,5531,5042,5531.04,5308.54,1227,5,18428961.00
20170926,5290.15,5290,5290,5290.15,5308.54,200,1,2934000.00
20171003,5290.15,5514,5290,5513.73,5513.37,220000,22,3363609040.00
