date,open,high,low,last,close,vol,count,value
20130910,162.91,169,163,168.68,166.79,104194,54,645388685.00
20130911,173.44,173,160,161.70,167.84,288687,201,1799398386.00
20130914,172.31,172,161,161.14,163.37,180894,103,1097500038.00
20130915,165.34,167,158,162.35,162.24,23385,37,139128504.00
20130916,162.11,162,157,158.93,159.33,165672,59,980330003.00
20130917,156.85,161,153,153.52,156.18,122158,79,708511374.00
20130918,153.52,162,154,162.43,159.52,235450,92,1394804359.00
20130921,164.26,166,164,165.88,165.36,143796,41,883064880.00
20130922,171.96,172,165,171.96,170.18,238878,107,1509643439.00
20130923,176.97,177,177,176.97,176.97,195441,86,1284433752.00
20130924,180.42,180,170,169.91,173.50,215206,104,1386536392.00
20130925,175.57,180,168,180.42,177.19,262465,123,1727012925.00
20130928,184.27,184,178,180.42,183.62,516786,170,3524096234.00
20130929,189.84,190,180,182.57,185.13,326998,156,2248050539.00
20130930,177.72,183,178,180.42,178.32,184192,115,1219728476.00
20131001,185.43,185,185,185.43,185.43,333833,103,2298757950.00
20131002,192.83,193,193,192.83,192.83,95189,38,681648429.00
20131005,200.53,201,201,200.53,200.53,98892,27,736448724.00
20131006,208.53,209,209,208.53,208.53,74606,18,577748864.00
20131007,216.85,217,201,203.04,212.62,1168431,398,9225640497.00
20131008,204.14,211,204,206.00,204.79,505968,184,3848010702.00
20131009,200.61,210,197,197.65,201.96,235188,133,1763794651.00
20131012,194.18,207,194,193.88,198.51,485154,179,3576641474.00
20131013,199.27,199,191,190.60,190.73,410433,173,2906954154.00
20131014,196.01,196,183,183.38,185.48,366943,119,2527604196.00
20131015,191.27,191,179,180.42,184.13,152329,87,1041567123.00
20131019,191.13,191,177,176.78,178.99,205045,79,1362977267.00
20131020,172.37,176,172,171.85,172.26,240996,107,1541592873.00
20131021,171.67,179,169,179.12,177.00,202440,62,1330634007.00
20131022,184.05,184,184,184.05,182.46,50233,7,343342555.00
20131023,189.76,190,188,189.76,189.71,792229,129,5581470323.00
20131026,197.27,197,190,197.27,196.20,630675,203,4595261790.00
20131027,199.24,199,188,188.36,189.95,226441,104,1597204904.00
20131028,185.26,188,182,182.36,182.76,123823,65,840442592.00
20131029,177.75,180,175,177.72,176.84,82128,74,539320546.00
20131030,180.42,184,178,183.89,183.03,143979,73,978686322.00
20131102,190.33,190,190,190.33,190.22,64084,28,452945712.00
20131103,195.74,196,183,184.19,189.11,229547,107,1612184344.00
20131104,182.62,197,182,196.57,193.99,476946,162,3435911071.00
20131105,192.53,200,191,195.77,195.95,357332,128,2600261867.00
20131106,195.74,196,188,188.12,192.78,291472,127,2086654637.00
20131109,191.19,196,185,185.80,186.58,295245,142,2045674073.00
20131110,179.29,188,179,180.96,180.47,224655,125,1505597931.00
20131111,183.11,184,181,183.11,182.06,66571,51,450077367.00
20131112,181.76,184,176,176.92,178.07,193200,138,1277691732.00
20131116,173.28,185,173,175.57,177.89,150373,73,993355517.00
20131117,177.64,178,172,175.03,173.50,197270,100,1270917178.00
20131118,172.61,178,170,172.34,173.71,114333,63,737617546.00
20131119,170.18,175,170,174.09,173.60,209204,83,1348722995.00
20131120,172.66,174,170,170.59,171.56,164876,93,1050477254.00
20131123,176.24,178,175,178.40,177.37,149355,91,983763600.00
20131124,184.16,184,170,183.19,180.85,618504,280,4153945086.00
20131125,183.92,188,181,188.06,187.15,471338,135,3275692652.00
20131126,193.32,193,186,192.53,190.68,492146,246,3485115625.00
20131127,197.09,197,191,191.75,194.15,298136,172,2149620178.00
20131130,193.88,202,192,201.91,199.59,514799,168,3815943715.00
20131201,207.56,208,201,204.52,206.03,1177912,288,9012240198.00
20131202,213.48,213,198,197.79,200.77,220443,149,1643718463.00
20131203,193.61,194,193,192.75,192.86,403112,160,2886891106.00
20131204,188.50,199,188,192.00,193.48,272302,134,1956485596.00
20131207,190.38,199,190,199.27,196.28,484277,222,3530021675.00
20131208,204.11,204,204,204.11,204.11,657766,146,4985860280.00
20131209,212.27,212,212,212.27,212.27,885985,186,6984137902.00
20131210,220.75,221,221,220.75,220.67,64415,20,528074170.00
20131211,229.48,229,229,229.48,229.48,133442,24,1137192724.00
20131214,238.63,239,229,238.63,238.61,1119807,285,9922540894.00
20131215,248.14,248,240,242.38,246.15,1357268,637,12407278778.00
20131216,242.35,256,236,245.04,247.20,945419,408,8678905800.00
20131217,245.58,247,237,237.32,239.79,328735,162,2927294378.00
20131218,242.35,249,232,246.12,247.01,1034418,256,9488356438.00
20131221,249.89,250,237,238.61,239.31,653251,277,5805304962.00
20131222,237.23,249,237,248.87,248.33,760216,161,7010550902.00
20131224,258.21,258,256,258.24,258.18,926630,208,8884482752.00
20131225,268.50,268,268,268.50,268.50,65156,19,649670476.00
20131228,279.22,279,279,279.22,277.73,55929,16,579927801.00
20131229,288.83,289,283,288.83,288.64,988864,261,10599202247.00
20131230,289.21,296,277,277.11,285.33,1450271,572,15367187047.00
20140101,293.51,297,286,296.72,294.43,692828,241,7575532118.00
20140104,306.20,306,306,306.20,306.20,129542,26,1473022082.00
20140105,318.42,318,307,318.42,318.21,501699,200,5928815750.00
20140106,330.92,331,305,330.92,325.85,1594726,721,19298413792.00
20140107,326.10,326,313,312.82,313.93,131360,59,1531393090.00
20140108,301.38,326,301,312.36,313.01,1380057,482,16041430861.00
20140111,320.33,320,301,300.51,304.02,532688,303,6014019851.00
20140112,292.84,295,292,291.87,292.63,67425,41,732676670.00
20140113,281.40,283,281,280.94,281.34,434617,193,4540848748.00
20140114,270.25,280,270,270.11,271.16,632814,300,6372543066.00
20140115,269.28,269,260,260.34,260.39,65857,59,636838608.00
20140118,250.19,251,250,250.00,254.25,39304,35,365246902.00
20140120,244.10,244,244,244.10,252.80,9293,4,84241045.00
20140121,242.70,243,243,242.70,248.14,30018,15,270552234.00
20140122,238.23,238,238,238.23,248.06,562,1,4972014.00
20140125,238.15,238,238,238.15,246.63,9292,8,82178448.00
20140126,236.78,237,237,236.78,245.88,4941,4,43446213.00
20140127,236.05,236,236,236.05,245.45,2794,2,24492204.00
20140128,235.65,236,236,235.65,244.37,7171,8,62753421.00
20140129,234.60,235,235,234.60,242.51,12333,14,107445096.00
20140201,232.82,250,233,250.16,242.11,738740,333,6642098863.00
20140202,245.04,245,232,232.47,233.06,794615,224,6877520001.00
20140203,226.19,237,224,224.61,225.31,366579,107,3067199020.00
20140204,232.82,233,220,220.27,226.46,219371,74,1844853391.00
20140205,217.71,226,217,217.42,217.52,636585,178,5142539709.00
20140208,208.83,209,209,208.83,208.83,66260,17,513846300.00
20140209,200.48,203,200,200.48,201.10,377505,126,2819057015.00
20140210,193.61,202,193,193.07,193.26,187033,45,1342263759.00
20140212,185.53,188,186,185.53,185.78,253429,89,1748325680.00
20140215,179.34,193,179,193.18,192.88,176909,99,1267272886.00
20140216,200.59,201,201,200.59,200.05,60471,13,450448479.00
20140316,217.55,218,209,210.04,212.76,259476,141,2050241056.00
20140317,215.40,221,215,221.27,220.54,463212,163,3793602494.00
20140318,229.34,229,212,215.42,215.93,239139,104,1917736179.00
20140319,207.32,215,207,208.61,208.61,95207,96,737563811.00
20140325,208.61,209,200,200.45,202.79,62084,64,466961696.00
20140326,200.88,201,195,196.03,200.88,18507,30,134791552.00
20140329,201.96,202,193,192.86,193.88,56798,43,406838906.00
20140330,199.24,202,191,198.70,194.04,95871,77,690856851.00
20140331,201.29,202,188,201.80,197.19,905516,369,6631346740.00
20140405,205.06,205,205,205.06,203.28,50262,21,382745130.00
20140406,211.38,211,201,200.64,209.28,519793,184,4039584751.00
20140407,200.96,201,201,200.94,203.31,46500,38,346985533.00
20140408,197.38,209,195,199.54,204.06,245931,106,1863774916.00
20140409,197.11,201,196,195.90,196.33,379848,82,2769381892.00
20140412,193.88,203,190,193.88,194.61,196611,96,1420833899.00
20140413,199.97,200,187,186.83,192.29,36438,27,257778876.00
20140414,184.62,185,185,184.62,184.62,86835,36,595340760.00
20140415,177.24,188,177,177.24,179.69,120244,71,802376093.00
20140416,186.34,187,180,184.03,186.13,353274,195,2441805482.00
20140419,178.80,179,179,178.69,183.81,20129,16,133576644.00
20140420,183.81,191,176,182.73,178.05,170359,104,1126496889.00
20140421,183.08,185,183,185.16,185.05,138878,42,954413828.00
20140422,192.43,192,186,192.43,191.97,266006,92,1896482179.00
20140423,196.57,197,187,189.81,191.19,44582,42,315935671.00
20140426,186.34,195,184,194.42,191.54,174942,119,1244300332.00
20140427,193.88,195,184,184.46,185.32,361368,125,2487087933.00
20140428,177.99,188,178,180.55,180.82,60310,35,404182915.00
20140429,177.97,186,174,173.60,175.08,118438,61,770121190.00
20140430,169.62,179,170,173.01,173.77,176925,52,1141717109.00
20140503,180.39,181,170,179.29,179.80,225605,106,1506447364.00
20140504,175.03,183,175,177.72,178.10,75613,47,500120787.00
20140505,183.11,185,178,183.92,183.70,164144,70,1119808386.00
20140506,184.46,186,178,182.49,180.23,49915,54,332128998.00
20140507,185.26,185,177,179.53,181.49,43885,32,296785660.00
20140510,180.42,184,174,175.08,177.40,93591,52,616564669.00
20140511,179.02,179,170,174.92,171.05,174100,83,1105799414.00
20140512,177.62,178,171,172.66,172.58,43901,40,282543345.00
20140514,172.66,175,170,169.91,170.99,55112,30,349395570.00
20140517,164.56,174,164,164.61,171.18,145634,36,925817059.00
20140518,164.56,172,165,165.66,164.91,226643,82,1387959441.00
20140519,164.26,164,158,158.34,159.71,246962,121,1464649196.00
20140526,166.07,166,160,166.07,165.70,219247,65,1159216404.00
20140528,165.76,172,166,166.60,166.98,138049,60,735504766.00
20140531,172.15,172,160,160.56,166.13,10999,13,56819472.00
20140601,160.56,161,159,159.49,160.90,52123,34,265468647.00
20140602,166.04,166,155,156.70,160.40,8954,12,44958634.00
20140603,154.51,161,155,159.40,159.33,69861,41,355158012.00
20140607,164.07,164,160,160.62,162.44,105407,35,546284930.00
20140608,162.97,165,157,156.70,161.68,46101,35,237360213.00
20140609,157.01,163,157,157.08,159.33,40425,21,203653981.00
20140610,153.13,153,153,152.97,156.98,24294,8,118621014.00
20140611,156.70,157,151,150.71,152.81,43585,32,209656717.00
20140614,146.70,147,147,146.70,151.78,10991,3,51448871.00
20140615,145.73,146,146,145.73,151.69,1000,1,4650000.00
20140616,145.64,147,146,145.64,145.67,171936,42,799228152.00
20140617,145.73,146,140,139.87,140.53,95213,46,426982138.00
20140618,140.62,146,141,146.14,145.26,112293,36,520443569.00
20140621,151.06,151,151,151.06,151.06,305170,33,1470878400.00
20140622,157.08,157,157,157.08,157.08,136774,17,685511288.00
20140623,163.34,163,160,160.02,162.75,344114,87,1787019552.00
20140624,167.83,168,156,156.70,159.49,40092,26,201465824.00
20140625,153.88,166,154,164.75,161.75,99519,26,513616327.00
20140628,156.70,157,155,155.29,160.52,13189,13,65536415.00
20140629,154.13,154,154,154.13,158.05,25175,28,123810650.00
20140630,151.75,152,152,151.75,157.99,500,2,2421000.00
20140701,151.75,164,152,164.28,159.21,957791,157,4866036268.00
20140702,165.57,166,166,165.57,164.66,55763,9,294595929.00
20140705,171.24,171,171,171.24,171.24,538058,82,2939948912.00
20140706,177.70,178,164,164.41,170.55,347143,68,1889251276.00
20140707,163.75,174,164,170.74,172.78,170030,52,937365103.00
20140708,179.67,180,172,179.67,176.76,184253,70,1039188080.00
20140709,183.03,184,179,178.64,183.09,185136,82,1081596701.00
20140712,186.47,186,176,175.82,180.77,73412,34,423474260.00
20140713,173.56,176,174,173.56,176.16,41628,28,230546584.00
20140714,169.24,176,169,175.44,174.69,14911,15,80780059.00
20140715,169.24,179,168,175.50,173.28,82116,35,453979350.00
20140716,168.08,180,168,180.21,179.27,202534,53,1158504224.00
20140720,184.91,185,172,173.31,180.55,35362,27,204913920.00
20140721,183.34,188,183,187.73,184.47,46928,40,278481404.00
20140722,181.05,192,180,191.83,191.43,138627,47,846688612.00
20140723,199.07,199,199,199.07,192.33,7677,4,48764304.00
20140819,191.43,200,191,200.01,199.73,195997,57,1249172294.00
20140820,207.16,207,197,206.84,204.31,139078,72,906707746.00
20140823,207.69,208,198,198.07,200.89,68779,32,440866586.00
20140824,204.24,204,193,192.96,197.19,36661,16,227309395.00
20140825,192.74,204,191,201.52,198.16,84440,47,533881706.00
20140826,203.46,203,197,200.55,198.92,14630,22,94054189.00
20140827,197.44,194,192,192.11,195.78,31712,19,194811240.00
20140830,191.49,191,188,188.07,188.42,81566,16,490415177.00
20140831,188.45,188,181,181.15,181.24,240378,43,1390207189.00
20140901,182.40,182,174,174.25,176.85,125298,22,707109169.00
20140902,183.90,184,184,183.90,183.90,153799,51,902492532.00
20140903,191.24,191,191,191.24,189.61,50428,18,307711656.00
20140906,197.19,197,197,197.19,197.19,114539,18,720679388.00
20140907,205.06,205,198,205.06,204.74,931537,197,6085935396.00
20140908,209.35,213,203,212.92,210.01,288391,79,1932413845.00
20140909,217.81,218,216,218.41,218.13,524415,97,3649959471.00
20140910,222.51,227,214,216.56,221.54,364280,135,2575101379.00
20140913,221.23,221,213,212.71,212.89,122386,39,831427128.00
20140914,212.71,221,213,221.39,220.20,528452,150,3712783791.00
20140915,229.00,229,229,229.00,229.00,75423,20,551115861.00
20140916,238.15,238,232,238.15,237.53,656779,201,4977518070.00
20140917,230.04,243,230,235.36,239.44,230293,75,1759474876.00
20140920,241.01,241,230,229.88,232.04,61271,39,452774771.00
20140921,228.78,235,223,227.94,227.25,240926,106,1747006014.00
20140922,220.10,236,220,236.27,231.70,142644,49,1054532995.00
20140923,240.88,241,238,239.12,240.00,342801,157,2625323199.00
20140924,240.50,241,233,238.18,238.06,95190,62,723047584.00
20140927,235.05,236,232,235.99,237.62,8900,10,66687840.00
20140928,238.18,240,233,233.48,237.24,16160,22,121762765.00
20140929,229.41,246,229,241.32,240.54,226699,90,1739956138.00
20140930,247.52,248,240,240.38,241.69,56113,46,433066880.00
20141001,243.20,243,237,242.57,241.85,33245,14,256714452.00
20141004,243.23,243,238,238.18,242.35,130670,53,1010494744.00
20141006,243.23,243,233,233.67,241.35,47659,35,366448671.00
20141007,233.61,241,234,234.11,238.91,22719,18,169878143.00
20141008,240.25,246,232,242.57,242.98,419129,128,3249342756.00
20141011,252.70,253,253,252.70,248.15,34603,17,279003989.00
20141012,258.05,258,258,258.05,256.58,55321,19,455513114.00
20141014,266.83,267,267,266.83,265.29,55221,14,470151594.00
20141015,275.89,276,261,267.64,272.94,970327,200,8450607820.00
20141018,275.48,275,262,268.80,265.73,184245,132,1562156941.00
20141019,274.23,276,270,276.36,274.95,146719,77,1287159920.00
20141020,285.51,286,285,285.19,285.79,478764,71,4365945986.00
20141021,297.20,297,282,297.20,296.88,435337,84,4123745847.00
20141022,307.13,309,298,308.61,303.81,413709,128,4010435623.00
20141124,322.80,323,310,309.89,315.97,61827,43,623323864.00
20141125,303.34,303,303,303.34,310.36,28855,14,279287545.00
20141126,297.95,298,298,297.95,297.95,192726,40,1832246082.00
20141129,286.29,307,286,286.04,289.68,373599,90,3453301782.00
20141130,278.11,278,278,278.11,286.10,20150,2,178811100.00
20141201,274.66,275,275,274.66,276.11,56786,9,497672504.00
20141202,265.07,265,265,265.07,274.92,7052,6,59645816.00
20141203,263.95,264,264,263.95,274.57,2000,2,16844000.00
20141206,263.60,264,264,263.60,273.57,5961,3,50137971.00
20141207,262.63,263,263,262.63,273.32,1521,2,12745980.00
20141208,262.41,262,262,262.41,273.07,1433,2,11998509.00
20141209,262.16,262,262,262.16,272.69,2300,2,19239500.00
20141210,261.78,262,262,261.78,272.56,660,2,5512980.00
20141216,261.69,262,262,261.69,269.93,15668,4,130827800.00
20141220,259.15,259,259,259.15,269.84,500,1,4134500.00
20141222,259.06,259,259,259.06,267.05,16849,20,139273834.00
20141224,256.39,266,256,256.39,256.99,539860,180,4426755125.00
20141227,250.72,254,248,253.79,248.72,131149,69,1040855549.00
20141228,250.72,257,250,251.66,250.88,220069,73,1761695809.00
20141229,241.32,255,241,244.45,243.32,161529,77,1254040435.00
20141230,246.93,251,236,241.69,242.57,112437,37,870245352.00
20141231,235.40,244,235,244.23,242.48,51928,52,401743132.00
20150103,244.23,244,233,232.79,233.14,133569,59,993573938.00
20150104,232.79,235,224,223.83,225.21,271634,119,1952063242.00
20150105,218.13,218,216,216.22,216.28,167570,60,1156375233.00
20150106,208.41,209,208,207.63,207.97,230061,90,1526640645.00
20150107,216.25,216,216,216.28,216.22,64944,53,448075732.00
20150110,224.83,225,225,224.83,224.83,80653,36,578604622.00
20150111,233.80,234,234,233.80,233.80,65010,34,484974600.00
20150112,243.14,243,243,243.14,241.98,56884,14,441306072.00
20150113,250.66,251,232,238.18,237.06,215811,80,1632419628.00
20150114,236.93,237,228,236.56,235.49,15655,19,115191276.00
20150117,230.44,240,226,226.09,229.44,162335,53,1188481675.00
20150118,222.20,222,220,220.29,224.36,38064,17,268171111.00
20150119,215.40,215,215,215.40,221.20,22836,13,156951828.00
20150120,212.36,213,212,212.36,212.42,217823,43,1476371132.00
20150121,208.41,219,204,203.93,204.21,124793,56,813197441.00
20150124,196.06,196,196,196.06,203.02,9384,5,58706304.00
20150125,194.90,211,195,199.01,200.92,160136,67,1026605306.00
20150126,208.94,209,193,192.90,196.53,45460,32,282377678.00
20150127,189.76,194,189,193.37,188.82,286727,181,1727605592.00
20150128,196.25,196,196,196.38,196.31,81120,29,508128518.00
20150131,204.15,204,204,204.15,202.77,53512,27,348577168.00
20150201,209.98,210,196,199.95,205.34,57724,57,378820897.00
20150202,197.38,211,197,207.47,207.31,67450,51,446181910.00
20150203,215.15,215,199,200.89,201.99,94745,50,610647101.00
20150204,206.03,206,197,202.14,201.30,84490,66,542713728.00
20150207,208.88,209,209,209.32,209.29,151945,72,1014732967.00
20150208,217.66,218,204,213.11,217.09,349855,165,2423440261.00
20150209,219.07,219,208,208.41,209.85,75092,39,502793834.00
20150210,201.52,209,201,204.96,201.83,147441,41,949576155.00
20150214,195.59,210,196,204.34,201.36,63771,37,409712161.00
20150215,203.71,207,201,202.08,201.64,45484,44,292811833.00
20150216,207.78,210,208,209.70,209.60,218437,39,1461005567.00
20150217,217.97,218,211,217.97,217.88,449692,131,3126318908.00
20150218,226.59,227,219,226.59,226.56,513438,149,3711647096.00
20150221,226.59,230,218,217.50,221.45,307791,125,2174890521.00
20150222,224.11,224,213,212.61,215.15,221153,91,1518318943.00
20150223,206.56,219,207,209.45,208.63,142562,75,949038093.00
20150224,208.63,217,204,209.04,211.17,172840,78,1164659679.00
20150225,207.47,220,207,219.07,216.56,349352,194,2413955887.00
20150228,219.38,224,216,216.25,217.88,49931,72,348046080.00
20150301,219.69,221,215,214.68,216.72,56227,70,388179787.00
20150302,214.68,218,210,217.47,215.49,96269,58,661978774.00
20150303,222.51,223,207,206.88,207.10,106028,72,700648790.00
20150304,198.82,207,199,201.52,200.01,234026,57,1493499880.00
20150307,196.00,204,192,192.02,192.55,458083,134,2814478733.00
20150308,192.74,200,193,194.31,193.87,89206,60,551805051.00
20150309,199.64,200,197,196.50,195.06,21222,30,134261729.00
20150310,198.85,199,187,188.07,188.17,175602,43,1054250034.00
20150311,182.40,194,181,188.01,183.56,177403,54,1039124702.00
20150314,189.61,191,185,190.89,190.11,158064,45,958831906.00
20150315,192.24,198,192,197.69,197.22,240267,94,1511970882.00
20150316,204.65,197,194,195.56,194.53,90142,52,559466616.00
20150317,192.27,193,188,188.76,189.42,123235,35,744834507.00
20150318,188.35,197,184,196.97,193.62,118188,58,730112444.00
20150328,196.97,197,192,192.43,193.31,44860,40,276354660.00
20150329,194.31,201,194,201.02,200.89,127161,67,815136431.00
20150330,201.36,201,195,201.36,199.89,93983,45,599404399.00
20150331,201.11,201,195,195.59,199.32,14286,17,89652752.00
20150404,207.28,207,207,207.28,202.77,33870,18,224016180.00
20150405,210.86,211,204,210.86,209.10,281965,90,1881150683.00
20150406,214.68,215,201,200.98,202.11,87149,38,562052908.00
20150407,199.20,201,195,200.98,200.26,26032,25,163218252.00
20150408,200.98,207,193,199.01,201.61,41808,77,270524898.00
20150411,196.03,208,196,201.49,198.19,75066,33,474432713.00
20150412,191.17,199,191,192.96,197.38,13597,17,83969104.00
20150413,197.44,197,192,196.72,196.91,23407,31,146248366.00
20150414,193.74,205,194,204.78,202.68,126512,49,818119615.00
20150415,194.65,205,195,203.55,201.14,61946,53,396813407.00
20150418,196.82,206,197,203.40,201.11,15161,37,97210129.00
20150419,197.91,206,198,204.31,201.45,51340,40,330327605.00
20150420,194.65,205,195,203.68,198.13,42799,22,266852853.00
20150421,206.03,206,201,203.71,200.73,31513,41,205707198.00
20150422,208.76,209,209,208.76,207.69,67477,21,449464297.00
20150425,216.00,216,216,215.87,215.96,206047,52,1419928140.00
20150426,216.00,216,207,211.51,209.98,90465,47,606106070.00
20150427,207.19,213,202,204.18,205.21,66290,27,432666149.00
20150428,199.01,212,198,208.44,206.88,82660,67,545621839.00
20150429,207.47,215,207,215.12,211.80,118071,76,797945538.00
20150503,210.79,219,205,219.00,216.37,144913,71,1000462365.00
20150504,218.06,218,209,216.25,216.15,11556,19,79239386.00
20150505,219.16,219,208,207.53,207.82,95849,20,635546292.00
20150506,209.01,210,201,206.84,202.02,79463,23,512229650.00
20150509,197.44,197,194,193.96,194.28,94018,27,582799780.00
20150510,191.17,191,187,188.82,186.60,385278,59,2294009952.00
20150511,191.21,194,191,193.37,188.95,25177,17,155755526.00
20150512,196.19,196,181,190.83,186.57,144895,52,862497819.00
20150513,192.74,193,188,188.98,186.72,4424,7,26751060.00
20150517,183.34,191,183,191.17,187.41,13486,10,82183062.00
20150518,194.87,195,195,194.90,193.96,73522,35,457232818.00
20150519,201.14,202,194,201.70,200.86,154465,55,989912089.00
20150520,208.73,209,193,192.87,196.91,269200,78,1691456816.00
20150531,206.73,207,207,206.73,200.43,39649,14,188689591.00
20150601,210.42,210,210,210.42,202.60,24104,4,116759776.00
20150602,212.72,213,213,212.72,205.47,31312,6,153334864.00
20150606,215.72,216,216,215.72,206.29,8676,3,43085016.00
20150607,216.59,217,217,216.59,208.81,25892,3,129097512.00
20150608,229.66,232,218,225.84,226.41,370509,147,1931000849.00
20150609,230.23,230,215,215.11,216.02,123210,48,612667048.00
20150610,217.20,217,209,208.55,215.94,9129,5,45171329.00
20150613,213.72,214,205,205.16,206.08,131097,41,621966448.00
20150614,201.99,209,200,209.16,205.95,195138,25,925061646.00
20150615,204.16,204,199,199.82,205.38,25618,7,120146100.00
20150616,202.04,203,200,202.90,205.16,5700,6,26488700.00
20150617,202.04,215,202,215.41,211.72,81771,33,401415544.00
20150620,211.72,213,202,210.25,211.72,31655,9,154318598.00
20150621,208.55,209,209,208.59,211.59,4290,7,20600964.00
20150622,220.80,221,211,210.72,211.81,6334,9,31329200.00
20150623,220.50,220,202,202.47,206.16,66637,63,311571378.00
20150624,206.34,211,204,210.68,206.60,17045,23,81947260.00
20150627,208.46,208,208,208.46,206.77,10800,7,51829200.00
20150628,204.12,207,200,206.73,206.08,17576,27,82017946.00
20150629,212.72,216,213,216.37,216.28,112112,32,558258036.00
20150630,217.20,226,217,217.20,219.11,104570,59,527502963.00
20150701,215.02,217,208,208.16,215.59,36853,53,177391026.00
20150704,205.08,217,205,204.82,208.94,67655,41,320387174.00
20150705,215.37,219,209,219.37,217.98,181956,64,913136745.00
20150706,217.20,229,217,228.84,228.53,514362,128,2706268853.00
20150707,236.66,239,217,234.22,234.18,249710,53,1346221869.00
20150711,222.58,238,223,223.28,233.31,18080,11,95635800.00
20150712,234.57,239,222,221.67,223.36,119323,62,613521065.00
20150713,232.83,233,222,225.88,224.15,47141,28,244109347.00
20150714,221.58,232,217,230.23,225.58,112369,55,583576751.00
20150715,219.15,219,218,219.37,224.32,18244,13,92019230.00
20150720,216.76,217,213,216.76,223.23,13800,11,68806646.00
20150721,212.46,222,212,221.06,222.76,16614,10,84317711.00
20150722,217.20,217,213,213.42,217.67,57271,14,282309869.00
20150725,206.86,207,207,206.81,206.81,284274,24,1353452734.00
20150726,197.21,200,196,196.48,196.78,498285,93,2257168363.00
20150727,186.96,187,187,186.96,186.96,394226,53,1696748704.00
20150728,177.62,189,178,185.53,180.19,1446115,195,5998949290.00
20150729,186.79,189,187,189.18,189.09,484551,51,2109129375.00
20150801,195.43,195,187,191.96,190.44,301005,108,1319482600.00
20150802,191.13,194,187,187.22,190.05,156674,62,685395271.00
20150803,193.30,200,193,195.04,198.60,1175476,322,5373994095.00
20150804,195.48,199,191,193.30,195.04,152706,75,685616547.00
20150805,190.26,195,190,191.57,193.09,74563,29,329661237.00
20150808,189.53,191,185,186.79,186.83,231185,65,994255447.00
20150809,186.79,191,187,188.96,188.35,104750,35,454442418.00
20150810,186.79,191,186,186.35,187.74,41474,29,178286855.00
20150812,183.83,184,179,182.49,182.01,89266,48,370972989.00
20150815,180.27,180,179,180.49,180.66,68683,31,284088704.00
20150816,180.36,184,180,182.57,181.10,24741,13,104088334.00
20150817,182.44,182,181,180.75,181.23,22105,7,92458605.00
20150818,180.36,181,180,180.32,180.97,37060,16,153848939.00
20150819,179.01,184,179,184.10,181.14,21643,12,90628364.00
20150822,188.09,188,182,182.44,182.18,19220,8,83082600.00
20150823,181.23,185,181,185.27,182.31,39237,15,164967152.00
20150824,183.10,183,182,183.31,182.31,7000,7,29427950.00
20150825,182.88,183,178,180.19,181.49,169246,40,707089867.00
20150826,178.10,182,178,178.19,180.79,35860,17,147845465.00
20150829,180.27,180,177,177.23,179.88,36425,27,149105479.00
20150830,175.93,178,174,177.67,179.53,17146,5,70057300.00
20150831,174.67,180,175,175.58,178.93,17904,19,72368005.00
20150901,178.10,180,178,178.14,178.97,23501,11,96865691.00
20150902,178.14,181,177,181.14,179.45,72580,18,300293632.00
20150905,181.58,182,177,178.10,178.62,112035,23,460523353.00
20150906,176.36,179,176,176.36,178.49,8367,7,33991020.00
20150907,174.71,178,174,178.10,178.06,24279,14,98547652.00
20150908,176.84,180,177,179.58,178.01,12088,14,49448485.00
20150909,182.23,182,180,180.27,178.62,29540,13,122775150.00
20150912,184.62,185,178,184.40,182.01,97893,28,412075867.00
20150913,184.18,184,179,179.19,181.92,8483,10,35240264.00
20150914,177.75,178,177,177.23,181.18,21060,12,86149254.00
20150915,177.23,177,174,174.19,179.49,38376,19,155346219.00
20150916,178.10,178,174,173.93,178.32,25932,20,103837161.00
20150919,174.19,174,174,173.76,177.88,12637,11,50678000.00
20150920,173.24,173,169,169.11,177.49,6897,9,27149026.00
20150921,168.63,169,169,168.63,173.02,61524,23,238853262.00
20150922,167.46,169,164,165.20,171.50,33260,12,128243491.00
20150923,167.24,167,163,165.50,168.59,56660,32,215559626.00
20150926,173.67,177,173,177.01,173.76,102737,39,413999145.00
20150927,182.44,182,182,182.44,180.14,94580,18,397236000.00
20150928,189.13,189,182,182.44,187.44,684119,130,2951638071.00
20150929,178.32,179,178,178.10,178.75,122880,44,504491940.00
20150930,181.53,187,178,178.10,178.84,47393,23,195315341.00
20151003,175.93,182,174,177.67,179.23,40444,22,167594119.00
20151004,175.49,182,175,176.06,178.19,43591,24,176977170.00
20151005,175.49,181,174,174.19,177.97,42029,25,171828573.00
20151006,169.93,174,170,173.76,177.10,20436,15,81299380.00
20151007,171.67,172,168,169.41,171.76,82826,24,322753674.00
20151010,173.76,174,169,169.50,171.54,19864,11,77921420.00
20151011,173.76,177,172,172.15,172.50,51530,16,206211054.00
20151012,176.62,181,177,181.10,180.97,230234,90,959189030.00
20151013,173.84,176,174,176.06,180.62,7283,5,29382166.00
20151014,178.10,181,178,179.19,180.53,10280,16,42434289.00
20151017,176.06,181,174,178.58,178.71,94334,48,387004224.00
20151018,177.36,178,170,169.80,171.24,163750,46,645465460.00
20151019,169.76,170,167,168.33,171.02,7353,8,28417008.00
20151020,171.02,178,171,178.45,172.28,61264,8,244724080.00
