date,open,high,low,last,close,vol,count,value
20210518,41548.41,42755,41548,42745.55,41567.41,962732,192,42121555300.00
20210519,39496.17,39496,39496,39496.17,40503.29,242118,126,10064845260.00
20210522,38479.55,38480,38480,38479.55,40503.29,608,4,24624000.00
20210524,38479.55,38480,38480,38479.55,40503.29,673,2,27256500.00
20210525,38479.55,38480,38480,38479.55,40503.29,259,3,10489500.00
20210526,38479.55,38480,38480,38479.55,40493.78,3183,9,128911500.00
20210529,38470.04,38470,38470,38470.04,40341.77,35505,25,1437597450.00
20210530,38327.53,38328,38328,38327.53,40332.26,2721,8,109765140.00
20210531,38318.03,38318,38318,38318.03,40332.26,372,2,15002760.00
20210601,38318.03,38318,38318,38318.03,40094.74,56680,8,2285904400.00
20210602,38090.00,38090,38090,38090.00,40085.24,1188,4,47626920.00
20210607,38090.00,42080,38090,39135.12,39828.71,2506539,1340,105071483260.00
20210608,39135.12,40285,37843,37842.97,38375.03,575514,734,23243170200.00
20210609,36465.31,36465,36465,36465.31,38251.52,30256,31,1161225280.00
20210612,36341.79,36342,36342,36341.79,38175.51,18281,21,699248250.00
20210613,36275.29,36275,36275,36275.29,38156.51,3839,9,146573020.00
20210614,36256.28,36256,36256,36256.28,38147.01,2827,10,107878320.00
20210615,36246.78,36247,36247,36246.78,38137.51,1513,4,57720950.00
20210616,36237.28,36237,36237,36237.28,38118.50,4019,9,153284660.00
20210619,36218.28,36218,36218,36218.28,38090.00,8133,16,310029960.00
20210622,38500.00,38500,36580,36690.00,37310.00,364199,404,13506121230.00
20210623,35450.00,36170,35450,36050.00,35520.00,1804825,1027,64107506080.00
20210626,35680.00,37290,35530,37260.00,36890.00,975861,841,35996649720.00
20210627,37270.00,38670,36000,37570.00,37420.00,382541,458,14359742770.00
20210628,36590.00,38090,35550,36420.00,36130.00,526553,431,19026448000.00
20210629,35290.00,36690,35100,35310.00,35590.00,466094,527,16585518520.00
20210630,35590.00,37000,35270,36000.00,36200.00,488442,549,17682937290.00
20210703,37360.00,37950,36210,37370.00,37420.00,523108,453,19575486700.00
20210704,39200.00,39200,36420,38000.00,37740.00,222996,251,8496042530.00
20210705,36900.00,38470,36240,37000.00,37440.00,319858,325,11929768080.00
20210706,36140.00,37930,36140,37500.00,37290.00,227092,296,8431949310.00
20210707,37700.00,37700,36330,37370.00,37160.00,329802,219,12237104130.00
20210710,36320.00,37920,35310,37220.00,36990.00,342073,280,12632609240.00
20210711,37780.00,38830,35810,38830.00,38030.00,958597,403,36451208980.00
20210712,38990.00,39930,38980,39930.00,39900.00,684581,152,27315274060.00
20210713,41890.00,41890,41200,41890.00,41890.00,3845242,627,161076838930.00
20210714,41890.00,43980,41010,43700.00,43490.00,2665071,1513,115899474850.00
20210717,44800.00,44950,41320,41320.00,41820.00,1083013,685,45287601060.00
20210718,39810.00,42900,39730,39790.00,40660.00,1589336,1251,64615909200.00
20210719,38640.00,41490,38640,38900.00,39820.00,770058,661,30663076270.00
20210726,39800.00,41380,38500,40990.00,40210.00,773245,454,31090628680.00
20210727,41750.00,41750,38690,39940.00,39620.00,360561,342,14220835540.00
20210728,39920.00,41600,38300,40600.00,40510.00,532777,409,21584447960.00
20210731,40510.00,40790,38490,38490.00,38730.00,1225985,535,47483439660.00
20210801,37300.00,38700.00,36800.00,36800.00,37110.00,992846,631,36841337140.00
