date,open,high,low,last,close,vol,count,value
20201115,17860.12,17860,17860,17860.12,18296.27,213816,32,3939987432.00
20201116,17747.69,17748,17748,17747.69,17999.69,551318,22,10095183898.00
20201117,17459.82,17461,17460,17459.82,17946.38,100949,30,1818505286.00
20201118,17408.45,18133,17408,17408.45,17912.46,82024,42,1483478015.00
20201121,18295.30,18295,17375,17375.50,17902.76,20659,23,370651879.00
20201122,17365.81,17446,17366,17365.81,17864.96,77278,36,1385012046.00
20201123,18123.75,18124,17330,17329.94,17788.39,169347,36,3036116177.00
20201124,17446.25,17788,17255,17255.31,17711.82,336920,86,6098043325.00
20201125,17929.90,17930,17181,17184.56,17670.15,127789,36,2288303652.00
20201128,17140.94,17203,17141,17140.94,17629.44,83682,36,1480074509.00
20201129,17107.02,18158,17101,17379.38,17632.35,422041,177,7679618696.00
20201130,18160.58,18161,17349,18160.58,17788.39,335630,117,6282652026.00
20201201,18321.47,18321,17359,17640.10,17832.98,195455,88,3637999065.00
20201202,17629.44,18367,17299,18318.57,17835.89,255738,117,4708317810.00
20201205,18369.94,18371,17302,17833.95,17956.07,581304,294,10831610536.00
20201206,17454.01,18494,17454,18494.00,18487.21,6602723,190,125937905594.00
20201207,19041.62,19042,19042,19041.62,18961.17,929000,37,18251134000.00
20201208,19529.14,19529,19529,19529.14,19382.79,806476,23,16249684924.00
20201209,20351.05,20351,20351,20351.05,19754.00,416626,28,8747896122.00
20201212,20346.21,20346,20346,20346.21,20346.21,1420753,42,29824446976.00
20201213,20955.86,20956,20956,20955.86,20955.86,2884783,207,62371893243.00
20201215,21861.41,22003,19909,21955.64,20428.17,4036486,505,87507383740.00
20201216,21040.66,21041,21041,21040.66,20921.93,790423,118,17649355167.00
20201219,21549.51,21550,20294,21549.51,21403.45,1082486,198,24587254756.00
20201220,22044.22,22045,20762,22045.16,21914.18,1719786,330,39995579010.00
20201221,22570.02,22571,21579,22566.25,22371.20,1429252,299,33931456805.00
20201222,23040.23,23040,21943,22049.87,22250.58,1018044,323,24039231258.00
20201223,21691.80,22251,21583,21583.43,21724.78,1083873,308,24988997076.00
20201226,21108.51,22376,21109,22370.25,22349.52,1663823,360,39462943087.00
20201227,23019.50,23019,21680,21993.33,21816.18,1632119,305,37787179866.00
20201228,21202.74,22144,21162,21162.22,21382.72,1659641,213,37660920800.00
20201229,20749.49,22023,20749,22023.49,21678.60,952547,222,21914394856.00
20201230,21060.45,22021,21060,21682.37,21663.53,477720,129,10976703160.00
20210102,21098.15,21565,21014,21014.28,21019.93,1030159,126,22979467789.00
20210103,20391.42,21650,20391,21019.93,20993.55,214545,158,4761339806.00
20210104,21621.12,21623,20457,21623.01,21166.93,284249,112,6492463173.00
20210105,21578.72,21801,20778,21801.10,21689.91,1317602,179,30328637518.00
20210106,21993.33,22330,21108,21531.60,21656.93,306024,144,7013780949.00
20210109,21656.93,21657,21008,21613.58,21176.36,667530,119,14897662833.00
20210110,21811.47,21811,20675,21811.47,21633.37,689289,131,15912015011.00
20210111,22281.68,22282,21792,22281.68,22258.12,1382280,168,32651215255.00
20210112,22925.27,22925,22270,22794.29,22862.13,2112223,376,51246482065.00
20210113,22177.08,23454,22177,23180.63,22678.39,534751,199,12804029594.00
20210116,23265.44,23359,22678,23358.73,23319.15,1264040,480,31281142887.00
20210118,23369.09,24000,22726,23736.59,23338.94,742348,476,18387927836.00
20210119,23338.94,24038,22639,22841.40,23151.42,786235,321,19308486532.00
20210123,23830.82,23846,23086,23736.59,23552.84,489701,107,12378580952.00
20210124,23858.15,24259,22847,23557.55,23971.22,2900459,509,73783784570.00
20210125,23557.55,23971,23252,23252.25,23312.56,1021026,201,25259746331.00
20210126,22615.25,22709,22613,22613.37,22614.31,1099099,65,26376734026.00
20210127,21936.79,23292,21937,22197.81,22782.04,9234708,939,223269176381.00
20210130,22247.75,22615,22099,22100.75,22144.10,876103,373,20588828134.00
20210131,22709.48,22709,21480,21580.60,21971.66,405521,189,9378395945.00
20210201,21313.93,22409,21313,21324.30,21534.43,2179889,690,49816363878.00
20210202,20890.84,21249,20889,20888.95,21220.64,406806,178,9021321964.00
20210203,20584.59,20585,20585,20584.59,21023.70,255816,23,5588300520.00
20210206,19973.04,19973,19973,19973.04,20075.75,808942,13,17146334632.00
20210207,19473.62,19474,19474,19473.62,19473.62,905259,25,18708082494.00
20210208,18890.33,19473,18890,19298.35,18915.77,6502569,820,130532715621.00
20210209,19478.33,19483,18350,19483.04,19359.60,2081838,452,42770884045.00
20210213,19940.06,19940,19289,19940.06,19786.46,1029634,345,21620464642.00
20210214,20363.15,20379,19421,20379.17,20018.27,613593,200,13123519492.00
20210215,20618.51,20619,19953,20618.51,20614.74,1282890,202,28066169330.00
20210216,21220.64,21233,20615,21232.89,21059.51,710935,314,16013034056.00
20210217,21690.85,21691,21089,21690.85,21528.78,880564,293,20164226238.00
20210220,22171.43,22174,21814,22174.25,22160.12,1375172,257,32340466059.00
20210221,22794.29,22794,21717,21717.24,21742.68,1656717,179,38226634212.00
20210222,21308.28,21308,21308,21308.28,21308.28,973810,65,22020765530.00
20210223,20882.36,21579,20882,21154.68,21143.38,422250,195,9394779010.00
20210224,21767.18,21778,20721,21456.22,21470.35,1160132,320,26433619188.00
20210227,21296.03,22114,21296,22113.95,22094.16,2082797,573,48834625623.00
20210228,21700.28,22389,21653,21653.16,21687.08,1171833,313,26969325327.00
20210301,22323.14,22323,21254,21691.80,21657.87,332662,199,7628707975.00
20210302,22191.22,22191,21225,21559.87,21393.09,610230,177,13779006750.00
20210303,21051.03,21673,20965,20965.28,21001.09,1066578,163,23770863010.00
20210306,20581.76,20582,20582,20581.76,20608.15,841860,62,18387906120.00
20210307,20196.36,20731,20196,20196.36,20209.55,961953,169,20631214414.00
20210308,19806.25,20580,19806,20259.50,19938.17,756844,286,15973577113.00
20210309,19552.77,20504,19540,19539.58,19748.77,503227,164,10467681174.00
20210310,19353.94,19759,19354,19353.94,19598.00,344353,76,7073207756.00
20210328,19207.00,19207,19207,19207.00,19551.00,123511,22,2372275777.00
20210330,19160.00,19160,19160,19160.00,19515.00,94565,22,1811865400.00
20210331,19125.00,20100,19125,19500.00,19213.00,1141009,218,21921795694.00
20210403,18902.00,19700,18829,18880.00,18884.00,961048,148,18121873608.00
20210404,18610.00,19450,18590,19450.00,19352.00,1798332,201,34801520296.00
20210405,19932.00,19932,18965,19932.00,19781.00,4311472,911,85285093467.00
20210406,20374.00,20374,19913,20374.00,20350.00,2291470,551,46632047882.00
20210407,20000.00,20900,19536,19536.00,19631.00,1131005,432,22202453348.00
20210410,19239.00,19500,19239,19500.00,19384.00,643096,79,12372594304.00
20210411,19203.00,19203,18997,19100.00,19310.00,201671,124,3833987392.00
20210412,18924.00,19889,18924,19880.00,19438.00,492601,179,9642340489.00
20210413,19510.00,19984,19144,19208.00,19438.00,260084,165,5055669934.00
20210414,19100.00,20020,19050,19595.00,19519.00,365482,192,7187026744.00
20210417,20020.00,20020,19141,19499.00,19521.00,169951,142,3319193059.00
20210418,19499.00,19499,19131,19131.00,19216.00,804639,55,15394421349.00
20210419,18832.00,19600,18832,19340.00,19093.00,527516,106,10010657644.00
20210424,19500.00,19500,18712,19000.00,19036.00,166959,69,3127827913.00
20210425,18656.00,18656,18656,18656.00,18934.00,282132,34,5263454592.00
20210426,18556.00,19000,18556,18556.00,18808.00,349295,40,6481892474.00
20210427,18998.00,19350,18432,18699.00,18695.00,419524,148,7771799350.00
20210428,18322.00,19180,18322,18700.00,18623.00,477621,127,8853951590.00
20210501,18276.00,18285,18251,18251.00,18513.00,320576,48,5851612236.00
20210502,18143.00,18145,18143,18143.00,18424.00,257918,24,4679407364.00
20210503,18056.00,18056,18056,18056.00,18186.00,694067,23,12532073752.00
20210505,17824.00,18489,17823,18100.00,18025.00,494458,64,8819014662.00
20210508,17830.00,17830,17665,17665.00,17711.00,969559,30,17127890735.00
20210509,17357.00,17360,17357,17357.00,17473.00,747080,54,12967069660.00
20210510,17128.00,17140,17124,17124.00,17385.00,281400,46,4818810866.00
20210511,17040.00,17769,17038,17600.00,17380.00,122142,81,2118084114.00
20210512,17800.00,17800,17370,17390.00,17390.00,204350,49,3562697702.00
20210515,17911.00,17911,17009,17450.00,17402.00,102517,40,1789915086.00
20210516,17910.00,17910,17000,17829.00,17407.00,226271,53,3940264609.00
20210517,17420.00,17800,17021,17600.00,17390.00,258507,41,4489774189.00
20210518,17789.00,17789,17390,17470.00,17443.00,373806,61,6531013746.00
20210519,17443.00,17443,16930,17000.00,17388.00,169917,59,2932121693.00
20210522,17442.00,17442,16867,16867.00,17288.00,112924,57,1906203361.00
20210523,16775.00,17287,16770,16770.00,16984.00,338436,32,5676062397.00
20210524,16477.00,16970,16475,16700.00,16962.00,81385,38,1369517833.00
20210525,16962.00,17460,16962,17460.00,16962.00,19363,5,328662792.00
20210526,16963.00,17000,16600,16970.00,16962.00,160289,46,2718625190.00
20210529,16980.00,17000,16543,16900.00,16922.00,120355,45,2017789234.00
20210530,16860.00,17410,16454,16500.00,16795.00,287833,61,4795620118.00
20210531,16795.00,16980,16292,16292.00,16442.00,470921,44,7701201085.00
20210601,16442.00,16442,15949,15949.00,16347.00,129971,35,2080899147.00
20210602,15910.00,16314,15900,16279.00,16306.00,62559,41,998620335.00
20210607,16300.00,16352,15820,15822.00,16212.00,296341,61,4774737905.00
20210608,15736.00,16595,15736,15750.00,16074.00,290855,84,4631002759.00
20210609,15980.00,16468,15594,15600.00,15952.00,217637,44,3423407485.00
20210612,16419.00,16419,15830,15932.00,15937.00,522064,102,8318873773.00
20210613,16415.00,16415,15720,15741.00,15936.00,21383,26,340452439.00
20210614,15500.00,16100,15490,15720.00,15905.00,85698,54,1346105923.00
20210615,16100.00,16267,15623,15860.00,15898.00,28154,45,443706517.00
20210616,15850.00,15850,15651,15840.00,15883.00,48185,24,756804280.00
20210619,15560.00,16000,15558,15700.00,15843.00,118565,25,1857759488.00
20210620,15990.00,16318,15500,16318.00,16210.00,2953827,392,47880378182.00
20210621,16200.00,16589,15724,15724.00,15822.00,666303,245,10542157936.00
20210622,15480.00,16080,15350,15650.00,15662.00,412943,144,6432691214.00
20210623,15380.00,15998,15301,15302.00,15474.00,396660,146,6093842078.00
20210626,15910.00,15938,15474,15938.00,15913.00,1194157,90,19002747799.00
20210627,15970.00,16390,15970,16390.00,16388.00,1120185,69,18357123010.00
20210628,16879.00,16879,16750,16850.00,16877.00,1907599,375,32195141136.00
20210629,17250.00,17250,16371,16823.00,16502.00,890575,248,14696293850.00
20210630,16889.00,16997,16400,16880.00,16605.00,187403,104,3158971997.00
20210703,16410.00,16829,16107,16107.00,16254.00,447753,118,7223738130.00
20210704,15800.00,16500,15800,16152.00,16231.00,286126,83,4636611400.00
20210705,16231.00,16717,16230,16716.00,16492.00,470928,101,7800542668.00
20210706,16899.00,16986,16320,16900.00,16887.00,758367,134,12806191528.00
20210707,16879.00,17153,16600,16742.00,16908.00,236792,117,4011117521.00
20210710,17149.00,17198,16430,16860.00,16860.00,280662,74,4717213803.00
20210711,17362.00,17365,16950,17365.00,17350.00,702904,234,12195551094.00
20210712,17850.00,17850,16862,17688.00,17373.00,116808,88,2040417128.00
20210713,17060.00,17480,16900,17003.00,17219.00,253575,82,4314492876.00
20210714,16900.00,17600,16900,17550.00,17161.00,787027,145,13506188956.00
20210717,17580.00,17675,17170,17674.00,17610.00,1282766,286,22589751373.00
20210718,18090.00,18138,17675,18129.00,18132.00,3592074,340,65132805494.00
20210719,18600.00,18600,17840,17900.00,18048.00,1124201,188,20289530727.00
20210726,17520.00,18589,17520,18588.00,18382.00,1471229,206,27043538686.00
20210727,18790.00,18790,17920,18680.00,18404.00,587097,133,10804919575.00
20210728,18800.00,18956,17994,18956.00,18933.00,610933,169,11566632551.00
20210731,18743.00,19490,18366,18720.00,18798.00,384336,124,7204036765.00
20210801,19050.00,19050.00,18235.00,18235.00,18282.00,499829,150,9119427613.00
