date,open,high,low,last,close,vol,count,value
20140409,166.53,167,161,164.02,162.51,1313033,271,6790675860.00
20140412,163.42,167,156,156.03,158.58,3310276,600,16707508979.00
20140413,158.71,159,152,152.26,154.78,505221,125,2459110244.00
20140414,148.59,152,149,148.59,149.09,1519692,197,7210244128.00
20140415,147.68,153,143,146.11,148.84,4102904,612,19434316343.00
20140416,153.33,155,150,151.45,153.36,2053184,462,10022530447.00
20140419,150.82,152,147,147.24,147.80,1195582,175,5623505615.00
20140420,147.36,154,147,153.71,152.89,2231560,348,10858387896.00
20140421,157.10,159,154,158.99,156.63,1374505,321,6852391339.00
20140422,162.88,163,157,158.67,161.66,4096734,676,21077631500.00
20140423,157.13,166,156,162.16,162.57,2332843,542,12070898516.00
20140426,164.64,169,163,169.04,168.29,4033139,483,21599560077.00
20140427,174.07,174,164,166.50,170.30,4357177,633,23614053850.00
20140428,166.53,173,164,164.05,167.60,3936651,613,20997962111.00
20140429,166.53,167,162,164.96,163.89,1981883,396,10337368473.00
20140430,163.42,170,163,170.43,168.60,3170620,547,17012133122.00
20140503,175.33,175,173,175.33,175.26,6629499,679,36980688200.00
20140504,180.29,182,173,180.39,179.98,11568702,1915,66263200060.00
20140505,183.18,184,178,182.87,182.05,4401173,934,25499063205.00
20140506,182.27,185,175,175.33,178.81,3385335,643,19264511377.00
20140507,173.66,178,173,175.04,175.92,2080756,403,11650214873.00
20140510,175.96,176,169,170.96,171.65,1660677,324,9072374567.00
20140511,169.67,179,170,178.50,176.18,1993083,374,11175188057.00
20140512,183.09,183,180,182.37,183.06,12736132,2018,74198601483.00
20140514,183.50,188,179,184.09,185.79,5194014,1051,30711012462.00
20140517,178.37,180,178,178.37,178.44,7740002,735,43952571024.00
20140518,178.37,183,178,181.55,181.64,1960006,470,11330808734.00
20140519,182.24,189,177,188.90,184.25,7878332,1116,46197003164.00
20140520,191.32,192,188,191.60,191.07,21526378,2232,130911886169.00
20140521,194.81,196,184,185.38,189.94,9888659,1498,59778256714.00
20140524,182.37,185,182,184.16,182.65,11401015,1236,66274713685.00
20140525,181.93,182,176,175.96,177.97,2627676,628,14884360446.00
20140526,177.21,184,175,180.76,181.01,2549776,612,14689514092.00
20140528,184.75,185,177,178.44,179.91,1467450,487,8402029412.00
20140531,179.10,182,173,174.10,175.83,2846882,694,15930928941.00
20140601,172.81,173,169,171.24,169.36,5251141,927,28301552124.00
20140602,172.50,176,170,176.11,173.69,2708720,396,14974423434.00
20140603,178.47,180,176,175.96,178.94,2376779,471,13536693939.00
20140607,175.96,180,173,174.01,175.96,1504095,305,8423068604.00
20140608,173.19,175,170,170.61,171.49,1716938,310,9370619502.00
20140609,171.02,175,170,172.03,172.97,1360414,258,7489444309.00
20140610,170.65,173,169,169.04,169.89,1306919,270,7067044998.00
20140611,168.89,169,166,169.04,167.72,1309625,270,6991146541.00
20140614,165.59,166,161,161.03,161.09,4315001,478,22123789332.00
20140615,158.36,165,156,160.56,158.83,2545099,446,12864787565.00
20140616,164.02,165,161,164.20,163.58,1968793,438,10248720488.00
20140617,165.90,166,160,161.85,162.10,710606,184,3664058610.00
20140618,162.76,169,161,168.57,167.66,2204601,281,11763437146.00
20140621,169.64,171,165,166.09,168.60,1244415,316,6677365727.00
20140622,164.96,166,163,163.70,164.27,1863249,330,9741247403.00
20140623,165.87,166,158,159.62,159.05,2500825,441,12660424306.00
20140624,158.08,161,156,159.68,158.30,638337,213,3213352894.00
20140625,160.24,162,154,155.22,157.45,1293063,329,6479763391.00
20140628,156.79,157,151,151.16,151.45,1891976,262,9118852793.00
20140629,146.23,149,145,145.41,145.70,2196339,278,10184000015.00
20140630,140.39,144,140,139.92,140.70,4032024,445,18056369865.00
20140701,144.41,146,140,146.33,145.67,1198902,134,5558063284.00
20140702,150.66,151,148,151.48,151.35,1375731,150,6626305888.00
20140705,157.10,157,154,157.39,157.20,1488314,127,7446712936.00
20140706,163.01,163,151,151.76,155.44,3286791,484,16260123334.00
20140707,149.53,159,149,154.62,155.88,1519828,216,7539902678.00
20140708,153.96,162,154,162.10,161.88,3872545,407,19953108968.00
20140709,162.13,165,157,157.73,160.59,2702592,422,13812663270.00
20140712,157.10,160,154,156.69,156.47,1479680,294,7368508352.00
20140713,156.69,157,150,150.50,150.72,3091956,407,14832376032.00
20140714,152.04,155,148,152.70,151.29,2509965,311,12085555855.00
20140715,150.82,154,148,148.93,150.54,2678805,464,12834165220.00
20140721,155.81,161,156,159.12,157.66,2795008,421,13292388456.00
20140722,160.68,162,157,160.12,159.42,1816008,395,8734064023.00
20140723,157.56,161,153,155.74,156.70,4156369,896,19648804807.00
20140726,155.18,155,150,150.44,151.20,3569955,563,16282551079.00
20140727,147.52,156,148,154.68,153.35,2393589,468,11073048606.00
20140728,154.15,159,154,157.13,156.50,1403554,363,6626218766.00
20140802,157.30,158,151,153.15,154.25,1401580,357,6520872762.00
20140803,153.88,155,152,154.25,153.65,859104,218,3982313811.00
20140804,156.40,158,154,154.22,154.81,659358,177,3082559007.00
20140805,157.10,157,152,153.49,153.15,589508,147,2715339418.00
20140806,150.17,156,150,154.94,154.25,1488383,325,6924840068.00
20140809,154.45,160,154,155.74,158.36,2136939,565,10208718661.00
20140810,156.80,157,154,154.81,155.48,946827,203,4440277884.00
20140811,155.81,156,153,154.81,154.98,1169801,264,5468403898.00
20140812,153.85,156,151,152.33,152.29,1401328,320,6437697926.00
20140813,151.33,155,151,152.72,152.36,1115359,200,5126330539.00
20140816,155.14,155,149,149.08,150.57,1801523,384,8182559383.00
20140817,148.51,152,148,149.14,150.04,1747357,376,7908121151.00
20140818,152.49,152,148,149.18,149.41,2330561,443,10504670709.00
20140819,147.72,150,148,148.81,148.28,1051420,267,4703365872.00
20140820,150.17,151,148,149.18,149.11,1663073,357,7481185646.00
20140823,149.31,152,148,147.82,149.31,1433905,260,6458249570.00
20140824,148.85,149,145,145.86,145.99,3116220,485,13725352372.00
20140825,145.30,152,145,151.83,150.73,3026599,473,13763443400.00
20140826,155.81,157,152,153.15,155.14,3626809,730,16974994658.00
20140827,150.90,156,151,151.83,153.75,2313782,413,10731562589.00
20140830,149.61,151,148,148.55,148.31,1905208,338,8523378879.00
20140831,148.28,151,146,147.32,147.85,949687,250,4235453426.00
20140901,145.93,148,145,145.30,145.96,1553611,397,6840216104.00
20140902,145.30,149,145,146.39,146.46,1694837,340,7487256151.00
20140903,145.86,148,145,145.83,145.70,1190695,262,5233184417.00
20140906,146.99,147,140,140.16,141.98,1547090,347,6625463790.00
20140907,136.31,142,136,138.90,137.84,2355434,495,9794120646.00
20140908,138.54,141,139,139.00,139.36,1026865,315,4317215927.00
20140909,139.26,141,136,137.08,137.71,1252367,352,5202466159.00
20140910,136.61,138,133,134.26,134.56,1829789,446,7427595211.00
20140913,134.59,136,129,129.39,130.08,1564912,381,6140262303.00
20140914,126.44,133,126,131.44,129.45,1162945,238,4541841933.00
20140915,131.94,135,132,134.62,134.19,1598140,291,6469522544.00
20140916,136.35,137,131,132.60,133.53,1021630,230,4114947845.00
20140917,134.46,134,130,130.41,132.10,804076,223,3204044828.00
20140920,134.26,134,130,131.41,131.74,586899,183,2330486023.00
20140921,132.60,134,131,131.97,132.50,1099698,271,4395625221.00
20140922,131.94,134,131,132.60,132.40,1055537,230,4216019618.00
20140923,132.77,134,132,132.60,132.34,413172,136,1649020920.00
20140924,132.60,133,132,131.94,132.04,3311001,283,13187172348.00
20140927,131.18,137,131,136.75,135.49,2803381,508,11457406359.00
20140928,136.58,139,136,135.59,137.24,1228399,312,5085527920.00
20140929,137.24,137,134,135.92,135.88,559843,216,2287279785.00
20140930,138.57,140,136,138.73,138.57,1203425,287,5030630325.00
20141001,139.83,140,137,138.63,138.24,1071860,280,4469188385.00
20141004,138.24,140,138,137.84,138.73,513370,176,2152107332.00
20141006,138.40,141,136,137.44,137.61,1926485,291,7997587305.00
20141007,136.65,138,134,133.93,135.78,872156,221,3572043093.00
20141008,135.25,135,133,134.39,134.26,589032,227,2378210196.00
20141011,139.63,140,140,139.63,138.57,603308,81,2541133296.00
20141012,144.10,144,144,144.10,144.10,3006400,144,13068820800.00
20141014,149.77,150,145,149.84,148.88,10004756,1156,44929335051.00
20141015,149.18,153,146,146.52,150.11,2324406,466,10524722150.00
20141018,147.85,150,145,149.54,147.95,3361031,652,15001757523.00
20141019,150.17,154,148,153.85,152.19,3268056,479,15002960669.00
20141020,155.14,158,153,156.50,158.03,5096857,374,24294983699.00
20141021,157.30,164,156,157.13,159.59,3963131,616,19079080212.00
20141022,156.80,157,153,153.82,154.18,1551044,340,7213637932.00
20141025,149.18,155,148,148.18,150.93,2819438,362,12837877394.00
20141026,148.18,152,147,150.17,149.24,1546319,316,6961966995.00
20141027,150.80,155,148,153.32,154.71,4795354,578,22380709072.00
20141028,153.35,156,151,151.76,154.02,1613597,336,7496667512.00
20141029,152.49,158,150,153.49,154.55,1846737,327,8609333675.00
20141101,154.81,161,155,157.93,159.16,4400506,681,21127967058.00
20141102,162.74,166,160,165.52,163.60,6663176,620,32882429282.00
20141105,170.13,170,170,170.13,168.77,592518,57,3040802376.00
20141108,175.50,175,175,175.50,175.50,2334677,109,12359780038.00
20141109,178.02,182,176,181.00,181.53,19551073,1728,107056615004.00
20141110,181.93,184,177,181.56,179.87,5525654,727,29982813641.00
20141111,182.00,183,177,178.02,179.71,2291701,499,12423437503.00
20141112,177.55,179,175,175.37,176.53,5485760,536,29212481457.00
20141115,174.40,174,169,169.76,169.76,6755225,841,34595955950.00
20141116,166.42,176,166,169.80,172.32,3766788,738,19578157728.00
20141117,173.87,179,172,173.64,175.90,2928078,569,15536691864.00
20141118,174.70,177,170,173.54,173.64,3322791,381,17403529970.00
20141119,170.72,175,168,171.39,170.00,1777271,374,9113725468.00
20141122,168.57,175,169,169.73,171.25,2881955,428,14887091262.00
20141123,168.74,178,169,178.08,177.59,11602037,1232,62156876673.00
20141124,180.44,185,177,182.00,183.98,9068948,1031,50334878541.00
20141125,176.63,185,177,181.66,177.75,34965802,2116,187485671632.00
20141126,184.32,185,183,184.85,184.75,9254822,711,51579054551.00
20141129,192.11,192,182,182.33,188.46,19886059,1609,113048441697.00
20141130,182.29,185,181,180.93,181.00,20662255,1187,112818622507.00
20141201,175.86,182,174,178.22,180.64,38495588,619,209751987026.00
20141202,177.72,182,178,182.33,180.31,4503841,579,24498257822.00
20141203,187.50,187,185,187.50,187.50,17088688,796,96649794314.00
20141206,194.99,195,195,194.99,194.99,1443433,157,8490272906.00
20141207,202.78,203,203,202.78,202.78,70018474,2384,428303005458.00
20141208,210.87,211,211,210.87,208.78,555908,40,3536130788.00
20141209,217.10,217,217,217.10,213.46,421666,72,2761490634.00
20141210,221.98,222,222,221.98,221.18,678505,116,4543269480.00
20141214,230.00,230,217,230.00,229.63,45887844,2201,317861317887.00
20141215,238.82,239,239,238.82,238.82,32314471,1143,232793449084.00
20141216,248.36,248,248,248.36,248.36,2544901,252,19066398292.00
20141217,258.27,258,258,258.27,258.27,3458986,327,26948959926.00
20141220,268.58,269,269,268.58,268.58,8463889,400,68574428678.00
20141222,279.33,279,279,279.33,279.33,16917286,1224,142545051836.00
20141224,268.52,283,268,279.33,271.63,19099551,3276,156505573841.00
20141227,272.30,282,272,282.47,281.08,7808258,1325,66204812842.00
20141228,282.94,288,283,286.75,284.53,3143638,852,26981942299.00
20141229,284.60,296,285,295.90,294.84,10402474,1062,92515261559.00
20141230,304.65,305,295,296.36,298.65,13785448,1542,124197677713.00
20141231,298.35,298,287,286.72,296.43,147515,88,1278776863.00
20150103,284.60,291,285,288.41,284.70,7542997,1051,64781548099.00
20150104,284.76,292,282,285.06,289.60,10443600,837,91238682589.00
20150105,289.64,291,278,284.86,286.05,2554143,659,22040159915.00
20150106,281.12,288,275,288.08,284.13,7238227,849,62036772442.00
20150107,274.65,283,275,274.68,278.26,606310,173,5064031944.00
20150110,278.26,286,278,283.44,284.89,24755635,479,212757416121.00
20150111,280.12,287,275,285.52,284.07,1628809,278,13957418096.00
20150112,285.06,295,284,286.42,291.19,1244394,327,10930907767.00
20150113,291.59,292,280,279.56,285.69,601386,186,5158019434.00
20150114,275.15,288,274,274.29,285.36,2346731,294,20201646150.00
20150117,274.22,280,274,273.95,283.14,153894,112,1274436633.00
20150118,271.83,272,272,271.83,282.74,27200,16,223040000.00
20150119,271.44,271,271,271.44,282.71,2768,3,22664384.00
20150131,271.40,274,271,271.40,271.50,1413325,260,11575574714.00
20150201,260.66,261,261,260.66,264.31,497681,84,3913291959.00
20150202,253.77,272,254,263.21,256.12,3647351,545,28177856813.00
20150203,256.19,266,249,251.94,260.06,1422768,308,11160989876.00
20150204,252.31,260,250,249.69,253.73,1365555,314,10451919520.00
20150207,244.65,258,244,243.59,251.05,1937181,360,14670578568.00
20150208,241.37,251,241,241.04,244.82,958026,166,7075423242.00
20150209,235.43,255,235,253.53,251.28,1671783,380,12671780499.00
20150210,242.33,259,242,255.06,252.47,303923,257,2330597390.00
20150214,255.19,258,247,252.47,252.31,127613,120,967825240.00
20150215,243.66,255,243,244.29,251.71,78761,72,586214707.00
20150216,251.71,253,243,242.99,249.29,636525,178,4778050706.00
20150217,243.32,247,240,241.00,248.43,97978,74,717455501.00
20150218,238.88,253,239,251.91,249.79,594195,118,4483776128.00
20150221,242.36,252,242,244.65,248.99,117790,109,873016324.00
20150222,239.18,244,239,241.73,248.43,45688,60,332975991.00
20150223,238.52,252,239,251.91,249.36,940957,166,7078132079.00
20150224,242.66,244,240,242.00,248.40,75152,62,547726942.00
20150225,249.62,252,239,251.94,249.22,529799,201,3985047178.00
20150228,251.61,253,246,251.51,249.62,140428,106,1062941396.00
20150301,251.98,260,252,259.60,259.44,19015004,639,148808696727.00
20150302,260.40,267,260,261.56,260.30,148435,80,1177135402.00
20150303,260.30,269,260,265.20,262.15,222462,103,1780131020.00
20150304,262.22,264,262,262.35,262.19,29743,33,235586863.00
20150307,262.19,273,259,265.04,268.49,1049219,277,8497586198.00
20150308,265.20,278,265,267.86,277.40,3623708,213,30324584099.00
20150309,268.52,269,267,266.86,275.38,124424,74,1004627047.00
20150310,265.24,265,264,264.37,274.62,42025,29,335577579.00
20150311,263.65,264,264,263.65,274.12,28086,13,223367958.00
20150314,263.18,285,263,283.73,282.38,2901452,220,24714311496.00
20150315,272.36,285,271,271.10,278.93,239087,120,1974163716.00
20150316,267.99,277,268,267.79,277.44,126675,85,1038593327.00
20150317,266.40,266,266,266.36,276.57,45975,33,369411275.00
20150318,271.83,274,266,265.60,274.35,157445,104,1273099555.00
20150325,263.68,264,263,263.38,273.52,44761,30,355735004.00
20150328,263.45,272,263,265.20,272.73,58942,55,472194801.00
20150329,265.87,272,262,261.82,263.45,826715,215,6569502580.00
20150330,261.86,262,253,252.94,259.90,213678,138,1633884421.00
20150331,249.52,258,250,249.52,253.20,511692,115,3890643237.00
20150404,263.18,263,255,263.31,260.36,10925787,2780,85815731113.00
20150405,269.78,270,250,251.98,262.58,5415788,1577,42896568874.00
20150406,252.11,254,252,252.11,252.14,872045,177,6632350985.00
20150407,242.06,242,242,242.06,242.06,600773,96,4386844446.00
20150408,232.38,240,232,235.04,233.01,3288498,932,23113314906.00
20150411,231.66,232,224,225.42,224.76,2145554,553,14546874847.00
20150412,223.83,234,224,233.74,231.99,646396,268,4523229241.00
20150413,238.68,239,235,237.72,238.02,978798,455,7027392968.00
20150414,239.28,239,229,232.38,234.11,497351,266,3500184435.00
20150415,230.40,230,225,225.89,229.43,369725,214,2526574577.00
20150418,224.76,234,222,223.17,225.32,346020,206,2320331950.00
20150419,219.16,226,216,220.12,222.60,308803,209,2049537830.00
20150420,222.47,231,217,231.49,228.07,710625,354,4889128020.00
20150421,233.51,237,232,237.19,236.99,949639,299,6789312170.00
20150422,244.65,245,228,232.05,238.82,7055814,4045,50832256915.00
20150425,232.09,235,230,231.03,234.37,365070,156,2549485577.00
20150426,225.49,232,225,228.41,232.52,177285,93,1219921974.00
20150427,225.75,226,223,223.23,229.14,234482,123,1583392712.00
20150428,220.42,224,220,221.98,222.87,429811,249,2857163127.00
20150429,219.12,228,219,219.12,222.97,190042,118,1279736308.00
20150503,218.86,222,215,214.88,220.35,236026,174,1539957839.00
20150504,215.01,215,212,212.76,213.16,510650,177,3264317579.00
20150505,211.57,218,212,213.82,213.22,262169,134,1687028765.00
20150506,212.86,219,213,217.14,213.85,133797,110,872268208.00
20150509,212.20,219,209,212.20,213.85,193311,113,1247272799.00
20150510,215.44,215,206,208.52,212.96,88356,77,553701552.00
20150511,212.13,215,206,212.53,212.59,270323,99,1730032035.00
20150512,207.36,221,207,221.08,220.78,862029,245,5740958600.00
20150513,221.05,230,221,226.45,228.11,602081,260,4142860097.00
20150517,228.17,232,219,219.36,223.77,460118,132,3087294883.00
20150518,219.36,225,217,217.00,222.54,117963,64,774052756.00
20150519,214.18,223,214,217.60,221.84,92258,65,606745497.00
20150520,217.47,223,217,217.20,221.51,122371,64,812843563.00
20150523,222.21,233,222,232.58,229.83,880425,181,6103857731.00
20150524,241.30,241,241,241.30,233.35,184010,62,1339408790.00
20150525,244.98,245,245,244.98,234.97,84389,25,623634710.00
20150526,246.71,247,247,246.71,237.26,116299,34,865497158.00
20150527,249.09,249,249,249.09,241.90,234469,49,1761800066.00
20150530,253.97,254,254,253.97,246.54,230600,36,1766626600.00
20150531,258.84,259,252,258.84,257.81,5669385,844,44091501424.00
20150601,258.84,263,258,261.23,259.34,1068152,350,8356561989.00
20150602,259.44,269,259,268.52,265.24,4843556,742,38755613022.00
20150606,265.24,269,265,268.19,265.47,779564,173,6242531430.00
20150607,265.57,268,265,265.53,265.57,835187,199,6690822094.00
20150608,265.60,267,266,266.83,265.80,631122,166,5060294224.00
20150609,266.23,266,262,263.55,265.34,778017,150,6226937143.00
20150610,265.34,272,265,271.80,266.63,565414,155,4549235376.00
20150613,266.89,278,254,253.93,265.77,1716719,316,13762952625.00
20150614,264.51,265,253,252.51,262.12,185617,127,1422254721.00
20150615,249.13,253,249,251.94,255.69,297309,71,2234571950.00
20150616,242.99,259,243,250.42,255.49,97328,95,747305611.00
20150617,255.49,255,246,251.94,252.84,8142297,496,62105217368.00
20150620,252.84,256,247,255.59,251.31,900013,120,6822758477.00
20150621,246.54,251,242,242.43,250.52,91855,65,682146833.00
20150622,250.25,250,239,249.26,248.96,277317,94,2067568900.00
20150623,242.89,248,243,243.99,248.03,150922,62,1116610003.00
20150624,241.37,247,241,243.66,247.50,152450,63,1130889275.00
20150627,242.59,260,242,253.63,254.93,4859138,355,37365461485.00
20150628,254.76,255,246,246.97,254.03,67175,49,500669296.00
20150629,246.97,256,244,254.89,253.10,141340,58,1066365622.00
20150630,252.41,255,248,250.62,252.90,412411,143,3144921598.00
20150707,247.31,257,247,253.63,250.30,39350701,1809,283493001562.00
20150711,253.60,263,250,262.81,262.35,8152825,812,61564629064.00
20150712,265.45,274,264,265.76,269.93,3723866,537,28931112460.00
20150713,272.40,283,269,282.82,280.18,12039363,967,97081307283.00
20150714,293.90,294,278,293.59,292.10,10671898,690,89721139333.00
20150715,298.77,299,278,282.12,282.75,1440152,349,11719936978.00
20150720,286.29,288,270,284.21,281.88,1264473,243,10258569308.00
20150721,285.08,291,282,282.47,285.49,2204303,357,18111667812.00
20150722,285.49,288,273,273.13,280.21,876766,198,7071505826.00
20150725,280.21,282,271,277.61,277.71,1344999,244,10750260180.00
20150726,277.96,282,277,277.99,280.77,5643127,165,45600909761.00
20150727,281.43,285,277,281.08,279.73,662925,143,5337011780.00
20150728,278.06,282,272,275.18,275.97,2125581,309,16882825266.00
20150729,274.48,281,271,275.97,275.28,14038181,833,111220424923.00
20150801,280.35,289,280,289.04,288.34,10275580,760,85275955178.00
20150802,292.20,302,292,297.06,299.74,6957599,1052,60022909982.00
20150803,292.20,298,288,289.32,292.96,5034912,648,42454583778.00
20150804,286.61,289,283,287.68,286.43,1338976,311,11039047574.00
20150805,286.29,286,284,284.49,285.04,761448,219,6246965086.00
20150808,284.90,285,282,283.69,283.65,820641,177,6699896233.00
20150809,284.21,286,284,284.90,285.22,896432,169,7358995516.00
20150810,285.60,290,285,289.73,287.27,936176,226,7740076006.00
20150812,287.89,299,288,295.99,292.79,2421000,317,20400961367.00
20150815,295.33,298,295,297.24,295.99,842276,248,7175761357.00
20150816,296.02,301,296,299.64,299.43,1288526,318,11104190479.00
20150817,299.60,314,300,308.88,308.81,5957480,876,52950258875.00
20150818,308.91,313,309,310.27,309.43,1265686,246,11272666680.00
20150819,309.64,313,309,309.54,309.85,2206483,233,19678014398.00
20150822,309.92,313,308,310.27,310.06,3497859,246,31214616254.00
20150823,310.09,311,302,304.43,307.21,1488057,221,13157565142.00
20150824,307.31,309,304,305.75,308.25,3611822,231,32044183685.00
20150825,308.53,309,298,300.75,304.74,1104175,238,9685263775.00
20150826,304.01,307,296,301.23,302.87,627528,128,5469912592.00
20150829,305.75,308,303,304.78,305.06,19439534,173,170686869847.00
20150830,305.75,309,305,305.44,306.31,334270,145,2956464958.00
20150831,306.34,310,306,306.79,307.77,498067,93,4415918543.00
20150901,307.84,312,308,308.88,308.77,422504,123,3759676851.00
20150902,311.69,316,307,309.23,310.34,696110,172,6217901811.00
20150905,312.32,317,302,302.28,308.43,342494,138,3026159819.00
20150906,309.19,309,299,305.75,304.74,1035328,187,9081067630.00
20150907,304.71,308,299,305.65,304.33,347049,98,3036959104.00
20150908,304.36,306,300,305.75,304.33,223174,95,1954762947.00
20150909,307.21,307,304,305.58,304.99,271756,61,2391423964.00
20150912,308.81,309,301,303.94,305.54,451365,65,3971955987.00
20150913,305.54,306,298,300.54,302.52,462075,158,4011507719.00
20150926,298.80,306,292,296.72,304.92,5051555,369,44332112290.00
20150927,297.06,298,290,290.78,300.19,233220,87,1964991553.00
20150928,294.63,295,291,291.78,299.29,67367,46,566703667.00
20150929,297.00,297,291,291.85,297.55,147086,37,1237132638.00
20150930,295.22,295,291,290.81,297.13,52183,32,439524557.00
20151003,295.29,295,283,287.34,295.08,137090,98,1136715818.00
20151004,289.77,293,281,289.77,292.34,486207,71,4082140091.00
20151005,291.82,295,286,288.38,294.25,1017507,82,8617472009.00
20151006,292.55,294,280,286.64,291.09,1077955,135,9031310979.00
20151007,287.51,288,278,279.69,287.48,198306,86,1598843370.00
20151010,277.96,280,273,273.54,273.82,907387,148,7151289585.00
20151011,273.92,279,274,274.48,274.06,3709081,206,29257888515.00
20151012,274.34,279,274,274.62,274.31,2062849,89,16286500903.00
20151013,277.96,278,274,275.56,274.69,134351,59,1067378469.00
20151014,277.96,278,275,276.01,275.42,179958,83,1435490810.00
20151017,277.92,280,276,278.13,277.96,6380582,381,51043478782.00
20151018,282.89,283,278,278.30,278.86,345615,70,2780709908.00
20151019,279.69,293,279,291.47,290.71,1989384,210,16645686856.00
20151020,292.79,293,285,287.20,290.64,77901,52,650793705.00
20151021,291.85,292,284,284.90,290.32,100315,57,833983789.00
20151025,295.33,295,283,282.58,289.87,34682,13,282267988.00
20151026,284.52,290,282,283.76,289.56,37390,30,306790399.00
20151027,280.49,290,280,288.38,288.45,165788,63,1362673735.00
20151028,284.04,288,282,288.34,288.00,78475,31,643835355.00
20151031,288.03,288,283,283.17,287.89,28291,21,232897137.00
20151101,282.12,288,282,287.89,287.23,758500,85,6270560924.00
20151102,283.55,287,284,287.23,287.16,29044,30,238872347.00
20151103,284.66,288,283,284.73,286.75,153911,46,1264742692.00
20151104,283.38,285,282,281.85,284.97,300169,60,2446589075.00
20151107,284.87,285,281,283.51,284.45,98321,36,797164064.00
20151108,281.36,283,281,281.50,283.97,97855,25,792932089.00
20151109,281.60,285,282,284.56,283.48,137122,34,1112457171.00
20151110,284.56,285,282,281.92,283.06,177004,38,1437201020.00
20151111,281.99,287,282,282.05,283.10,40220,25,328400263.00
20151114,282.30,287,282,282.12,283.03,93483,26,760416392.00
20151115,282.30,284,282,282.23,282.23,1077078,73,8748931540.00
20151116,282.37,283,282,282.26,282.30,549459,51,4464740713.00
20151117,282.47,287,282,282.47,282.75,1470583,116,11967828867.00
20151118,287.34,287,284,284.90,283.34,130707,42,1074083888.00
20151121,283.55,284,283,282.72,283.17,201373,51,1639358466.00
20151122,282.85,283,283,282.82,283.06,169572,36,1380407193.00
20151123,284.90,297,283,291.85,293.73,660849,82,5587094966.00
20151124,295.33,295,287,295.19,293.62,92799,55,782713586.00
20151125,295.29,295,285,295.15,293.59,246584,66,2083541221.00
20151128,283.51,295,284,287.34,293.56,41430,29,349619098.00
20151129,285.67,294,284,285.67,293.35,22369,26,185556625.00
20151130,284.07,285,284,283.83,288.10,335319,49,2740708683.00
20151201,283.86,287,284,286.61,288.03,8493,10,69452288.00
20151205,284.21,287,284,284.21,287.86,24302,14,198620516.00
20151206,288.34,290,284,284.31,287.48,135304,49,1114619110.00
20151207,288.38,288,284,284.00,285.08,452073,40,3698859174.00
20151208,288.03,289,284,284.21,285.01,101394,27,830764941.00
20151209,284.28,286,284,285.01,284.97,93546,70,767048704.00
20151213,284.35,287,284,285.60,284.97,27325,21,223914079.00
20151214,284.63,285,285,284.52,284.94,47353,36,388021441.00
20151215,284.56,285,285,284.52,284.83,150440,39,1232119868.00
20151216,284.59,288,285,284.90,284.87,149229,51,1223774018.00
20151219,284.73,295,285,294.25,291.99,780769,109,6561221612.00
20151220,292.55,293,285,286.29,291.57,41868,30,344746397.00
20151221,284.90,286,285,284.90,285.32,567753,32,4656347881.00
20151222,285.08,288,285,286.64,285.36,21547,11,177275231.00
20151223,285.60,290,285,286.33,285.95,124758,42,1034744719.00
20151226,286.64,295,285,294.63,293.31,1128745,111,9528902412.00
20151227,285.67,295,286,286.64,293.24,54807,40,461736912.00
20151228,291.85,292,286,287.06,292.86,34132,23,281691872.00
20151230,291.82,292,286,289.73,292.24,55499,45,457144920.00
20160102,286.64,307,287,306.83,304.05,2015352,218,17637100406.00
20160103,317.84,319,313,319.23,318.43,899746,183,8245911977.00
20160104,334.35,334,332,334.35,334.35,7397506,573,71185600604.00
20160105,343.97,351,344,351.06,350.85,5811866,399,58690643658.00
20160106,368.36,368,351,354.39,365.51,7981383,1028,83964600957.00
20160109,361.38,366,347,352.31,355.37,1816794,520,18582133186.00
20160110,353.00,365,339,363.77,355.09,1643321,376,16794985293.00
20160111,358.56,373,359,372.84,372.60,9711813,1093,104150663556.00
20160112,382.19,384,370,370.38,376.66,5716949,836,61977175259.00
20160113,376.28,395,375,395.50,392.85,5896937,924,66676679883.00
20160116,399.56,412,386,386.25,395.81,2693098,640,30679626163.00
20160117,389.14,398,376,378.71,378.40,8092550,961,88139051441.00
20160118,365.86,382,366,368.29,373.92,1234612,356,13286749558.00
20160119,382.19,393,382,387.40,392.40,8402398,933,94900488527.00
20160120,391.92,392,373,372.84,377.88,3219574,841,35016261949.00
20160123,374.16,379,359,360.65,363.04,3991964,1089,41713227329.00
20160124,365.96,371,356,361.24,362.31,13717524,2405,143045335693.00
20160125,374.20,380,369,380.42,380.28,31306182,1910,342653706824.00
20160126,399.28,399,399,399.28,399.28,651648,75,7488738816.00
20160127,419.23,419,403,409.98,418.57,28031979,3443,337701052012.00
20160130,416.93,438,407,413.35,424.09,6453700,1590,78776583543.00
20160131,418.74,424,407,413.81,415.61,3592046,1022,42967041800.00
20160201,420.41,434,417,422.49,429.82,6247763,1389,77288699232.00
20160202,430.87,433,408,408.70,414.67,6100587,1602,72813458380.00
20160203,408.39,411,397,403.07,406.27,3434916,870,40162906680.00
20160206,411.72,412,393,397.75,397.44,3994152,1077,45689812544.00
20160207,397.86,417,398,417.28,414.47,6398655,1023,76329585217.00
20160208,435.17,435,425,435.17,434.72,11255276,1426,140823017091.00
20160209,454.77,456,419,423.88,449.52,9696525,1625,125456550681.00
