date,open,high,low,last,close,vol,count,value
20190326,10943.22,10943,10568,10943.22,10882.81,237351,71,2865138089.00
20190327,11426.46,11426,11426,11426.46,11426.46,52500,16,665385000.00
20190330,11997.15,11997,11997,11997.15,11997.15,55687,11,741026909.00
20190331,12596.69,12597,12597,12596.69,12026.00,1896,9,26490912.00
20190406,12626.45,12626,12626,12626.45,12233.36,13818,12,193521090.00
20190407,12844.62,12845,12845,12844.62,12844.62,54931,10,782601957.00
20190409,13486.54,14160,13487,14160.01,14128.46,60200,30,943394660.00
20190410,14834.38,14834,14834,14834.38,14834.38,57460,16,945446840.00
20190413,15575.47,15575,15575,15575.47,15575.47,57572,17,994613872.00
20190414,16353.52,16354,16354,16353.52,16353.52,107569,26,1951194091.00
20190415,17170.34,17170,17170,17170.34,17170.34,97227,23,1851688215.00
20190416,18028.63,18029,18029,18028.63,18028.63,447659,148,8951837023.00
20190417,18929.30,18929,18929,18929.30,18929.30,203101,80,4264308596.00
20190420,19875.04,19875,19744,19875.04,19871.44,231081,171,5093271583.00
20190422,20864.96,20865,20736,20864.96,20863.16,251463,159,5819205723.00
20190423,21817.02,21817,19820,20979.46,20737.84,132090,204,3038389341.00
20190424,20512.45,20872,19701,19701.04,19946.27,65221,102,1442968106.00
20190427,18949.13,18949,18949,18949.13,19191.66,30261,72,636025698.00
20190428,18232.39,19834,18232,18932.91,18501.96,311472,270,6391998864.00
20190429,19426.96,19427,19427,19426.96,19426.96,40225,45,866768300.00
20190430,20397.95,20398,19042,19609.08,20090.52,139378,148,3105888270.00
20190501,20104.04,20104,19086,19834.47,19502.70,121926,212,2637488636.00
20190504,18690.38,20475,18690,19609.08,20000.36,89106,109,1976715891.00
20190505,20735.14,20735,19001,19395.41,19170.02,84562,114,1798006301.00
20190506,18213.46,19825,18212,18482.12,18649.81,26072,79,531280400.00
20190518,19577.42,19582,18535,19582.03,19538.69,80861,79,1713408195.00
20190519,20469.98,20470,18764,19225.19,19530.39,29282,48,620112704.00
20190520,19816.23,19816,18554,18553.92,19222.42,12868,28,259215639.00
20190521,19168.94,19169,18262,18810.25,18895.08,78147,81,1601374676.00
20190522,18026.49,19316,17951,17950.88,18105.79,87725,96,1722610392.00
20190525,17950.88,17951,17201,17519.35,17393.95,57828,107,1090872319.00
20190526,18155.58,18263,17519,18263.47,18225.66,152393,130,3012273341.00
20190528,19135.75,19136,17980,18008.05,18491.22,100408,129,2013569840.00
20190529,17842.08,18625,17567,17567.30,17843.00,48077,80,930350330.00
20190601,17567.30,17749,16951,17732.35,17260.25,51853,79,970632218.00
20190602,18066.14,18122,17062,18072.60,18100.26,355922,180,6986776028.00
20190603,19003.89,19004,18441,18441.43,18559.45,176302,104,3548652495.00
20190608,17632.77,19108,17633,18095.65,18287.44,40925,59,811684252.00
20190609,17704.69,19201,17704,19201.21,18838.84,299764,263,6124330259.00
20190610,19362.58,19732,18349,18777.98,19416.98,142703,130,3005038881.00
20190611,19500.89,19501,18534,18625.84,18622.15,129651,125,2618447274.00
20190612,18441.43,18902,17704,17750.79,18240.41,61169,107,1210045475.00
20190615,17980.39,18438,17519,18437.74,17662.28,63725,72,1220682429.00
20190616,18436.82,18437,17519,17978.55,17698.24,20882,44,401546608.00
20190617,17698.24,18202,16815,17165.28,17032.50,115379,128,2131273532.00
20190618,16689.49,17794,16689,17326.64,17018.67,26345,40,486057259.00
20190619,17518.43,17869,17173,17868.82,17832.86,164077,102,3173208946.00
20190622,18624.92,18625,16941,16941.22,17263.94,67551,81,1264744090.00
20190623,16423.01,18070,16401,18031.10,17090.59,252992,223,4689230637.00
20190624,17944.43,17944,17526,17658.59,17716.68,96057,101,1845652690.00
20190625,17795.98,17796,16831,17325.72,17027.89,112958,141,2085979913.00
20190626,17417.93,17824,17326,17817.18,17476.02,81819,131,1550728669.00
20190630,17979.47,18345,17612,18307.73,18093.81,161210,220,3163400589.00
20190701,18600.94,18601,17428,18439.58,18187.86,153251,195,3022881354.00
20190702,18437.74,18438,17429,18201.69,18186.01,985685,151,19441133447.00
20190703,18442.35,19095,18442,19095.17,19076.73,689802,402,14271304106.00
20190706,19731.40,20030,19269,20030.15,19963.77,1172329,543,25382280776.00
20190707,20961.45,20961,20961,20961.45,20961.45,587592,156,13357728936.00
20190708,22008.92,22009,22009,22008.92,22008.92,887208,215,21176767752.00
20190709,23108.95,23109,23109,23108.95,23108.95,602184,77,15091935408.00
20190710,24264.31,24264,24264,24264.31,24264.31,155564,43,4093666660.00
20190713,25476.83,25477,25477,25476.83,25476.83,61009,57,1685678670.00
20190714,26750.21,26750,26750,26750.21,26750.21,670553,66,19453413083.00
20190716,25413.21,26684,24143,26683.82,25691.67,2912415,1301,81148548096.00
20190717,26976.12,26976,24481,26976.12,26582.39,2027347,1072,58446100604.00
20190720,27016.69,27017,25254,25253.69,25855.80,680618,671,19085273524.00
20190721,24895.92,25706,24563,24563.06,24590.72,175789,173,4688194338.00
20190722,23361.60,23362,23362,23361.60,23361.60,57617,57,1459784312.00
20190727,22207.17,24529,22194,22194.26,23161.51,1222723,924,30713570516.00
20190728,22004.31,22830,22004,22004.31,22090.06,265266,272,6355070944.00
20190729,21207.64,22087,20986,21668.68,21203.95,1263345,844,29051369378.00
20190730,22234.83,22263,21853,22263.41,22250.50,370152,266,8932208657.00
20190731,23362.52,23363,23363,23362.52,23362.52,173353,75,4392244961.00
20190803,23964.63,23966,22195,22195.18,22378.67,819243,855,19883243613.00
20190804,22194.26,22498,21516,22497.62,21933.31,314726,429,7486314771.00
20190805,22480.10,22480,21669,22221.92,22079.92,184021,206,4406482754.00
20190806,22221.92,22859,21854,22249.58,22384.20,344773,341,8369641886.00
20190807,22682.95,22761,22130,22268.02,22380.51,172613,272,4189744788.00
20190810,22848.00,22848,22038,22129.71,22162.91,293905,365,7064339624.00
20190811,22038.43,22763,21945,22129.71,22102.97,225918,272,5415387603.00
20190813,22314.13,22744,21483,22743.81,22290.15,475335,541,11490775456.00
20190814,22860.91,23404,22861,23404.01,23398.48,1295730,807,32880716241.00
20190817,23514.66,24568,23515,24567.67,24381.41,420632,417,11122171012.00
20190818,24526.17,24526,23162,23162.43,23350.53,386282,463,9782113074.00
20190819,23512.82,23919,22921,23143.99,23440.90,222674,401,5660884823.00
20190821,23051.78,23973,22592,22866.45,23280.46,253631,335,6403648493.00
20190824,22781.62,23882,22684,23369.90,23331.17,358988,493,9083434173.00
20190825,23882.57,23974,22591,22821.26,23209.46,343436,434,8644457185.00
20190826,24065.14,24065,23328,23568.14,23635.45,264022,374,6767737698.00
20190827,24029.18,24066,23052,23051.78,23475.94,311187,413,7922828815.00
20190828,22781.62,23805,22314,23691.70,23539.56,268335,282,6850303624.00
20190831,23806.96,23974,22960,23927.75,23605.95,403895,459,10340201317.00
20190901,24066.98,24786,23983,24786.20,24625.76,474922,464,12683537696.00
20190902,25765.44,25809,23519,24129.68,24598.10,591079,890,15768083989.00
20190903,24895.00,24895,23553,24001.52,24118.62,169429,327,4431757347.00
20190904,24092.80,24988,23607,23697.23,23956.33,266394,390,6921249226.00
20190907,23701.84,23789,22867,23383.73,23532.18,336739,647,8593993693.00
20190908,23698.15,24709,23697,24708.74,24472.69,456615,522,12118939256.00
20190911,25307.17,25696,25099,25696.28,25642.80,496795,549,13816033706.00
20190914,26924.48,26924,24758,25163.33,25841.97,508192,779,14242363734.00
20190915,24554.76,25789,24550,24896.85,24799.11,402837,700,10834399281.00
20190916,24582.42,25449,24384,24739.17,24923.59,281033,516,7596457871.00
20190917,24895.00,24988,23789,24344.53,24398.93,239176,349,6328906169.00
20190918,24619.30,24619,23179,23179.03,23309.96,211915,284,5357117708.00
20190921,22149.07,24475,22149,24475.46,24252.32,171059,142,4499241713.00
20190922,25457.47,25465,25454,25464.84,25463.92,324212,280,8953411649.00
20190923,25818.00,25818,24435,24895.92,25024.09,246285,491,6683805807.00
20190924,24623.91,25715,23774,24886.70,24279.06,380093,509,10008046308.00
20190925,25171.62,25449,23975,25040.69,24991.82,337354,420,9143695179.00
20190928,25486.05,25486,24158,24621.15,24690.30,446160,496,11946636967.00
20190929,23983.07,25403,23974,24466.24,24606.39,298275,279,7959654242.00
20190930,24130.61,25836,24131,25836.44,25573.65,965112,617,26767053022.00
20191001,26241.23,26852,24296,24295.66,25582.87,494215,603,13711821634.00
20191002,24303.96,25707,24304,24701.37,24501.28,393766,447,10462971845.00
20191005,25725.79,25726,24794,25464.84,25704.58,665245,496,18545037171.00
20191006,25736.85,26341,24712,24942.95,25000.12,196431,241,5325840971.00
20191007,25725.79,25726,23983,24254.16,24331.62,173959,296,4590429348.00
20191008,24379.57,24896,23115,23115.41,23391.10,271818,325,6895522273.00
20191009,22221.92,23043,22222,22287.39,22261.57,188092,269,4541120193.00
20191012,23033.34,23375,21665,23374.51,23238.04,123869,163,3121748839.00
20191013,24397.08,24397,22738,23964.63,23381.88,143418,209,3636800750.00
20191014,24076.20,24076,22222,22590.75,22808.36,120888,184,2990262908.00
20191015,23236.20,23789,21669,21668.68,21788.54,91180,100,2154601988.00
20191016,20700.50,21387,20700,20699.58,20819.45,104215,177,2353068450.00
20191020,19779.35,19779,19779,19779.35,19779.35,72018,77,1544858118.00
20191021,18790.89,18791,18791,18790.89,18790.89,110531,113,2252511249.00
20191022,17998.83,19730,17852,17852.22,18489.37,339649,343,6810625167.00
20191023,18982.68,18983,17575,17657.67,18042.17,135741,201,2656082301.00
20191026,18441.43,18441,17160,17172.66,17382.89,89620,165,1689496366.00
20191028,17979.47,18251,16847,18251.48,17849.46,120489,165,2332414483.00
20191030,18741.10,18741,18741,18741.10,18636.91,35307,39,717614775.00
20191102,19568.20,19568,17708,18810.25,18904.31,214177,270,4391161487.00
20191103,18901.54,19849,18441,19639.20,19274.06,129647,166,2710065936.00
20191104,19823.61,19824,18900,18899.70,19020.49,97301,112,2007130957.00
20191105,18073.52,19353,18070,18395.32,18257.01,319854,284,6333199263.00
20191109,18901.54,18994,17535,17915.85,18002.52,164056,221,3203020126.00
20191110,18164.80,18441,17103,18164.80,17489.85,423893,364,8040447046.00
20191111,18306.80,18364,17704,18363.97,18266.23,137947,224,2732663794.00
20191112,19179.08,19179,18441,19179.08,18996.51,205966,259,4243335270.00
20191113,19818.08,19946,19366,19946.25,19901.06,249614,321,5387530716.00
20191116,20895.98,20896,19363,20269.89,20349.19,188104,307,4151281247.00
20191117,20111.30,20111,19332,19332.15,19379.17,38421,48,805823235.00
20191118,18411.00,19186,18411,18718.05,18626.76,204909,240,4139330011.00
20191119,19443.72,19444,17827,18643.36,18406.39,135607,237,2707040125.00
20191120,18442.35,19327,18442,19271.29,19001.12,154961,156,3193237092.00
20191123,19916.74,19917,18903,19017.72,19081.34,116388,149,2408553173.00
20191124,19080.42,19179,18360,18903.38,18629.53,198190,230,4004202642.00
20191125,18955.94,19359,18452,18791.81,18920.90,120030,180,2463072074.00
20191126,18820.40,19867,18820,19866.95,19744.31,192964,156,4131908146.00
20191127,20525.31,20525,19364,20127.89,19997.88,220490,265,4781940081.00
20191130,20100.23,20285,19271,19916.74,19923.19,174806,293,3777046601.00
20191201,19411.44,20885,19411,20642.41,20178.61,321515,407,7036183241.00
20191202,21115.43,21187,19622,21187.35,21097.91,522706,328,11959808632.00
20191203,20043.06,21669,20043,20792.71,20578.79,196704,226,4389971350.00
20191204,20332.59,21495,20333,21483.34,20880.30,150533,215,3408772654.00
20191207,21207.64,21647,20848,21032.45,21196.57,200122,267,4600326503.00
20191208,21664.99,22256,20941,22256.03,22172.13,401011,262,9642908690.00
20191209,23277.69,23280,21723,22065.17,22358.38,320606,439,7774139282.00
20191210,22314.13,22314,21364,21936.08,21806.99,600836,402,14210063212.00
20191211,22445.06,22897,20951,22896.87,22635.93,439474,281,10788833466.00
20191214,23767.31,23767,23767,23767.31,23767.31,103722,70,2673538272.00
20191215,24954.94,24955,24955,24954.94,24954.94,364331,122,9860254184.00
20191216,26202.50,26202,26202,26202.50,26202.50,190811,92,5422276187.00
20191217,27511.84,27512,27512,27511.84,27511.84,124906,95,3726820322.00
20191218,28886.65,28887,28887,28886.65,28886.65,243849,128,7639301472.00
20191221,28888.49,30331,27443,30330.61,29140.22,3099425,1997,97949816389.00
20191222,30597.09,30597,30597,30597.09,30597.09,51593,39,1712010519.00
20191223,31350.42,32127,29508,32126.81,31177.07,445259,338,15055027697.00
20191224,32735.38,32735,32735,32735.38,32735.38,249947,154,8873618394.00
20191225,34372.05,34372,34372,34372.05,34372.05,464292,282,17307412884.00
20191228,35774.52,36090,32654,36089.87,35185.32,1680499,1445,64125561262.00
20191229,36182.08,36864,33745,35636.21,35741.33,948548,765,36767749407.00
20191230,35038.71,37528,34578,37437.02,37094.01,1219180,1024,49046637223.00
20191231,38081.54,38948,35977,38948.29,38458.67,961439,696,40100473924.00
20200101,40294.52,40381,39372,40381.19,40365.52,482783,154,21134607184.00
20200104,38348.02,42383,38348,42383.01,40391.33,1364606,722,59777202119.00
20200105,42410.67,42411,42411,42410.67,42410.67,111574,66,5131846130.00
20200107,44530.51,44531,40291,40290.83,42254.84,1423609,963,65237751159.00
20200108,41410.22,41410,41410,41410.22,41864.80,18470,36,829487700.00
20200111,42702.04,42702,42702,42702.04,42514.86,31061,50,1438465971.00
20200112,44640.24,44640,42738,44640.24,44517.60,603274,464,29126224869.00
20200113,46743.48,46743,46743,46743.48,46542.47,36395,50,1845008130.00
20200114,48868.86,48869,48869,48868.86,48842.12,39535,47,2095315465.00
20200115,51283.76,51284,49883,51283.76,51216.45,358527,277,19914451846.00
20200118,53777.04,53777,49792,53608.30,53666.39,1429971,1101,83226604567.00
20200119,52004.82,55895,50983,50983.17,51628.62,1231240,1251,68939576922.00
20200120,50713.92,52097,49048,51543.79,49917.25,941832,1452,50987137621.00
20200121,52373.65,52412,50714,52412.38,52377.34,754809,541,42875800602.00
20200122,53941.17,53941,49759,52354.29,52013.12,527852,835,29775393701.00
20200125,54402.21,54402,49413,49412.88,50292.53,1147934,1568,62611219190.00
20200126,48869.78,51728,47809,49745.75,49825.04,759354,975,41032389526.00
20200127,48869.78,50705,48409,49423.02,49673.82,347838,618,18738584108.00
20200128,48685.36,49678,47191,47190.69,47524.48,692448,1115,35689762205.00
20200201,46933.43,49700,45286,47938.49,46906.69,838264,1253,42643405276.00
20200202,48868.86,49252,47939,49251.52,48993.34,561211,495,29819235456.00
20200203,51442.36,51442,50176,51442.36,51288.37,413730,635,23012954130.00
20200204,52373.65,52374,49193,50099.82,49991.02,481237,623,26090782557.00
20200205,47856.42,52490,47856,52489.83,51466.33,627404,690,35019345203.00
20200208,53802.86,53803,49386,52073.98,52467.70,314980,362,17923067975.00
20200209,50293.46,52558,49844,50764.64,50565.47,234798,537,12876005356.00
20200210,50345.09,50345,48038,48038.07,48179.15,217091,278,11343116459.00
20200212,47947.71,49561,45771,46795.12,46725.96,483091,941,24480637165.00
20200215,47348.36,48374,44390,45365.91,47064.36,368400,612,18803727579.00
20200216,45189.79,47487,45190,46546.16,46478.85,312388,554,15746638385.00
20200217,47946.79,47947,44155,45069.00,45254.34,386225,622,18955496986.00
20200218,45550.32,45590,42992,44259.42,43238.69,489421,791,22950513371.00
20200219,45070.84,45400,41494,45400.02,45028.43,281767,436,13759771244.00
20200222,44997.08,47279,43247,47279.21,47042.23,439143,565,22404008281.00
20200223,48777.57,49383,47026,47394.46,48202.20,460731,888,24085242067.00
20200224,48101.69,48102,46057,46278.76,46612.55,374402,766,18926688394.00
20200225,46288.90,47026,45447,46186.55,46197.62,489058,1011,24502993127.00
20200226,47947.71,47948,44016,44636.55,45209.16,847280,1117,41542005239.00
20200229,44264.95,46104,42949,45218.38,44298.15,520609,870,25010907532.00
20200301,46501.90,46513,45548,46512.96,46354.37,350616,481,17626109981.00
20200302,48316.54,48672,46403,48671.53,47869.33,1008672,1122,52383934511.00
20200303,50252.89,50253,48980,49578.85,48686.29,463478,941,24964579554.00
20200304,50068.47,50068,46252,47027.48,48340.51,409794,870,21254869954.00
20200307,47946.79,47947,45924,45923.76,47642.50,282741,500,14100807042.00
20200309,45260.79,45265,45261,45260.79,47477.45,66116,174,3245401409.00
20200310,45104.04,45104,45104,45104.04,47261.69,86744,180,4243169504.00
20200311,44899.34,45924,44899,44899.34,46619.00,266843,507,13012213921.00
20200314,44288.93,44289,44289,44288.93,46538.78,34156,90,1640580992.00
20200315,44212.40,44212,44212,44212.40,46495.45,18556,73,889741644.00
20200316,44170.90,46592,44171,44170.90,45067.16,677264,759,32619089904.00
20200317,42866.17,44960,42815,42814.54,44865.22,91108,220,4236900078.00
20200318,42622.75,43798,42623,42622.75,44061.18,358624,632,16586728441.00
20200324,41863.88,44022,41858,41858.35,43676.67,197302,310,8991367507.00
20200325,41493.21,44463,41493,42876.32,43020.16,699825,1209,32404028478.00
20200328,44045.50,45170,43246,45170.43,44032.59,621808,829,30187371421.00
20200329,46098.03,46231,41832,43336.43,44200.41,387163,873,18683460140.00
20200330,44250.20,44250,41991,43976.35,43660.08,364233,719,16831811316.00
20200404,42517.63,45639,42518,45082.83,44032.59,346783,727,16846474003.00
20200405,46085.12,46234,44900,46233.58,45443.36,715151,656,35767008095.00
20200406,47715.35,47715,47027,47715.35,47163.02,815044,699,42138147675.00
20200407,49520.76,49521,49521,49520.76,47799.25,284774,355,15294072444.00
20200408,50188.34,50188,47948,50188.34,49261.66,666367,891,36218075212.00
20200411,51635.99,51636,48270,48362.64,49641.55,722168,1187,38967416999.00
20200412,49640.63,50714,47182,48952.77,49222.01,777229,1243,41417983051.00
20200413,50551.64,50552,47666,48684.44,49224.78,442836,787,23642592363.00
20200414,47025.64,49792,46764,47025.64,48248.30,482133,905,24747124291.00
20200415,47025.64,50660,46011,50660.44,49533.67,703946,1051,38139612204.00
20200418,52010.35,52010,52010,52010.35,50292.53,285025,434,16077120150.00
20200419,52807.02,52807,49792,50344.17,51826.86,753424,1281,42642822059.00
20200420,50344.17,53480,50344,51179.57,51900.63,387929,788,21878370305.00
20200421,53479.21,53480,49306,50713.92,50578.38,863194,1151,47251560933.00
20200422,50713.92,51670,48874,50640.16,50561.78,786621,1153,43131418624.00
20200425,52086.89,53089,50714,53089.18,52507.35,1506286,2047,85775969187.00
20200502,55132.00,55132,55132,55132.00,55132.00,109420,151,6327539760.00
20200503,57888.22,57888,57888,57888.22,56740.35,504453,671,30629881707.00
20200504,59558.54,59577,53904,59576.66,58059.83,1895901,1093,115458204414.00
20200505,60961.92,60962,55158,59109.50,59480.36,1041371,1363,64970368144.00
20200506,56821.39,62452,56821,62209.89,60555.78,668273,1037,42668127663.00
20200509,63581.80,63583,62372,63582.75,62391.03,486735,682,32431153334.00
20200510,65510.49,65510,59272,59617.65,62099.30,810743,1370,52808712992.00
20200511,58995.09,58996,58995,58995.09,61420.49,172141,381,10652092683.00
20200512,58349.66,58350,58350,58349.66,61144.01,70831,104,4335069693.00
20200513,58087.48,58087,58087,58087.48,60381.31,196362,343,11963943936.00
20200516,57362.91,57363,57363,57362.91,60290.74,23612,65,1420686816.00
20200517,57277.11,57277,57277,57277.11,60119.13,44968,101,2701587504.00
20200518,57114.08,62923,57114,57114.08,57715.66,849070,1315,51400914944.00
20200519,58156.12,58156,54831,54830.73,56195.97,519948,878,30218208193.00
20200520,53675.24,59006,53386,59005.58,57744.26,1028308,1359,62282370070.00
20200523,60631.09,60631,59396,60631.09,60158.22,713260,1223,45291138889.00
20200526,63011.15,63011,57101,58011.14,58841.77,671895,1243,41300415678.00
20200527,55900.26,61440,55900,61011.71,59350.44,331432,862,20913668066.00
20200530,62317.68,62318,56383,62202.42,60637.36,487774,1163,31475264215.00
20200531,63111.16,63111,57616,60392.55,60513.52,318472,827,20168269237.00
20200601,62564.39,63539,59059,63538.87,61530.86,397763,973,26126125991.00
20200602,64606.69,64607,63822,64606.69,63139.74,420939,742,28545892306.00
20200606,66296.54,66297,66288,66296.54,64220.90,258464,565,17988557296.00
20200607,67431.04,67431,67431,67431.04,65018.20,187324,392,13260478636.00
20200608,68268.35,68268,65018,68268.35,66296.54,328135,872,23409556160.00
20200609,69610.51,69611,69611,69610.51,67017.63,164077,430,11990254929.00
20200610,70367.80,70368,70368,70367.80,70367.80,1603506,1162,118454195232.00
20200613,73880.85,73881,72395,73880.85,73776.07,2401599,1619,185996327470.00
20200614,77452.97,77453,70090,77395.81,74623.85,1133165,2520,88775366050.00
20200615,77395.81,78348,76224,78348.38,77919.72,869153,1500,71092985310.00
20200616,74023.74,81816,74024,81815.71,79729.59,563179,1292,47350941860.00
20200620,83692.26,83711,81920,83711.31,83054.04,527004,1300,46196296340.00
20200621,78910.39,78910,78910,78910.39,80091.57,426973,1012,35370443320.00
20200622,76090.80,81711,76091,77948.30,77319.61,1634687,2995,132681142740.00
20200623,76214.63,80492,73462,73461.72,76548.03,1031395,2425,82883918410.00
20200624,72728.25,79063,72728,74338.08,74328.56,488448,1009,37858141170.00
20200627,77424.39,77424,70775,70870.75,73223.58,520443,946,39864641390.00
20200628,71442.29,73185,69566,69565.74,70556.40,718425,1022,53217054690.00
20200629,67031.92,69528,67032,67031.92,67822.55,523515,1012,36937354830.00
20200630,70489.72,71214,70109,71213.67,69308.54,291601,607,21761828480.00
20200701,72766.35,72766,72585,72728.25,72366.27,566343,880,43262447840.00
20200704,73337.89,73338,69680,69680.04,72023.35,114264,322,8442883560.00
20200705,68422.66,72871,68423,68422.66,68851.31,712740,1536,51519066700.00
20200706,68441.71,71233,65860,67593.93,68813.21,713294,1662,51525315810.00
20200707,66679.47,66679,65374,65374.46,65622.12,629484,1258,43270730140.00
20200708,62345.30,64765,62345,62345.30,62954.94,537659,964,35197352750.00
20200711,59925.79,63698,59811,63583.64,61354.64,500612,942,31816842660.00
20200712,64421.89,64422,64422,64421.89,62545.34,293190,330,19828439700.00
20200713,65669.75,65670,64298,64307.58,63783.67,369473,782,25240824010.00
20200714,64298.06,64574,60602,60602.11,63078.78,379600,890,24860511660.00
20200715,62431.03,65727,59926,65250.62,63555.06,579890,1176,38778143710.00
20200718,66679.47,66727,66679,66727.10,65155.37,380304,521,26636180100.00
20200719,68413.13,68413,68013,68413.13,66984.29,420349,790,30189201760.00
20200720,70327.79,70328,68413,70327.79,69384.75,565743,1149,41669253940.00
20200721,72632.99,72633,65917,67441.52,68622.70,632079,1376,45444085010.00
20200722,65307.78,68585,65193,66412.75,67517.72,291938,860,20163792330.00
20200725,67689.19,67689,64146,64155.17,65726.90,461271,1207,31367694670.00
20200726,62440.56,63612,62441,62440.56,64136.12,349799,931,22958384690.00
20200727,60954.56,61345,60936,60935.51,62459.61,371003,783,23735085110.00
20200728,60935.51,65574,60936,65574.49,64269.48,491243,970,33552144890.00
20200729,67479.62,67480,67480,67479.62,65355.40,238340,504,16884005600.00
20200801,68622.70,68623,68623,68622.70,68251.20,645106,857,46473436240.00
20200802,69013.25,71661,69013,71661.38,69279.97,219381,403,16503065050.00
20200803,72737.77,72738,72738,72737.77,70337.31,223053,370,17032327080.00
20200804,73852.27,73852,73852,73852.27,71642.33,270409,439,20964809770.00
20200805,75223.97,75224,75224,75223.97,73166.43,309267,495,24422814990.00
20200809,76824.27,76824,74395,76824.27,76652.81,1418317,1643,114126501450.00
20200810,80482.12,80482,78110,80482.12,80243.98,746522,1283,62887654630.00
20200811,84254.27,84254,84254,84254.27,81968.12,279975,527,24763788750.00
20200812,86064.14,86064,86064,86064.14,83054.04,172016,328,15541645600.00
20200815,87197.69,87198,87198,87197.69,84921.07,258180,393,23633797200.00
20200816,89159.98,89160,89160,89159.98,86540.42,219322,449,20528539200.00
20200817,90865.06,90865,90865,90865.06,87969.27,189963,295,18120570570.00
20200818,92360.59,92361,92361,92360.59,89893.45,251774,445,24412007040.00
20200819,94380.03,94380,94380,94380.03,91646.17,224200,390,22213736000.00
20200822,96228.00,96228,96228,96228.00,95885.08,481324,687,48623350480.00
20200823,100676.47,100676,91094,91093.68,97942.61,849153,1244,87311004930.00
20200824,93046.44,93046,93046,93046.44,97828.31,11994,51,1171573920.00
20200825,92941.65,92942,92942,92941.65,94303.82,374665,392,36556064050.00
20200826,89588.63,89589,89589,89588.63,93351.26,105314,190,9904781700.00
20200831,88683.69,88684,88684,88683.69,93294.10,5959,30,554782900.00
20200901,88636.07,88636,88636,88636.07,93198.85,10262,10,954879100.00
20200902,88540.81,88541,88541,88540.81,93179.79,2425,8,225403750.00
20200905,88521.76,88522,88522,88521.76,93141.69,3839,12,356758270.00
20200906,88493.18,88493,88493,88493.18,93065.49,8439,23,783983100.00
20200907,88416.98,88417,88417,88416.98,93055.96,1010,7,93748200.00
20200908,88407.45,88407,88407,88407.45,93055.96,200,2,18562000.00
20200909,88407.45,88407,88407,88407.45,92798.77,27770,83,2577333700.00
20200912,88159.78,88160,88160,88159.78,92255.81,59720,53,5527086000.00
20200913,87645.40,87645,87645,87645.40,92208.18,4892,14,450112920.00
20200914,87597.77,87598,87598,87597.77,92189.13,2417,13,222267320.00
20200915,87588.24,87588,87588,87588.24,92122.45,7096,27,652477200.00
20200916,87521.57,87522,87522,87521.57,92084.35,4621,25,424577480.00
20200919,87483.46,87483,87483,87483.46,92065.29,2173,7,199568320.00
20200920,87464.41,87464,87464,87464.41,92065.29,256,2,23505920.00
20200921,87464.41,87464,87464,87464.41,92046.24,1858,8,170601560.00
20200922,87445.36,87445,87445,87445.36,92008.14,4033,10,370229400.00
20200923,87416.78,87417,87417,87416.78,91989.09,2438,7,223735260.00
20200926,82796.85,82797,82797,82796.85,91112.73,49603,88,4311492760.00
20200927,86559.48,86559,86559,86559.48,91112.73,76,1,6906120.00
20200928,86559.48,86559,86559,86559.48,91084.15,2911,6,264522570.00
20200929,86530.90,86531,86531,86530.90,91084.15,441,5,40060440.00
20200930,86530.90,86531,86531,86530.90,91065.10,2117,9,192308280.00
20201003,86511.85,86512,86512,86511.85,91027.00,4188,12,380354160.00
20201004,86483.27,86483,86483,86483.27,90998.42,3030,8,275093700.00
20201005,86454.69,95542,86455,88112.15,87931.17,2763885,3116,255124644360.00
20201006,83549.37,86683,83540,83539.85,83663.68,922440,665,81017551770.00
20201007,79481.93,79482,79482,79481.93,82349.14,164199,173,13700764560.00
20201010,78234.07,78234,78234,78234.07,82206.26,19657,42,1614429410.00
20201011,78100.71,78101,78101,78100.71,79434.30,391140,231,32069568600.00
20201012,75471.63,75472,75472,75471.63,79062.80,54033,82,4281034590.00
20201013,75109.66,75110,75110,75109.66,79043.75,2209,19,174179650.00
20201014,75100.13,75100,75100,75100.13,78996.12,6777,22,534298680.00
20201018,75052.50,75053,75053,75052.50,78977.07,3045,18,239915550.00
20201019,75033.45,75033,75033,75033.45,78977.07,451,2,35525270.00
20201020,75033.45,75033,75033,75033.45,78938.97,5245,10,413148650.00
20201021,74995.35,74995,74995,74995.35,78919.91,3179,13,250282670.00
20201024,74976.30,74976,74976,74976.30,78853.23,10354,6,814963340.00
20201026,74919.15,74919,74919,74919.15,78843.71,1064,4,83683600.00
20201027,74909.62,74910,74910,74909.62,78843.71,604,3,47498560.00
20201028,74909.62,74910,74910,74909.62,78834.18,1316,5,103490240.00
20201031,74900.09,74900,74900,74900.09,78824.66,829,7,65184270.00
20201104,74890.57,74891,74891,74890.57,78824.66,671,6,52754020.00
20201107,74890.57,74891,74891,74890.57,78796.08,4236,4,333034320.00
20201108,74861.99,74862,74862,74861.99,78796.08,65,1,5108350.00
20201109,74861.99,74862,74862,74861.99,78681.77,17922,13,1408489980.00
20201110,74747.68,74748,74748,74747.68,78405.53,42574,7,3340781780.00
20201111,74490.49,74490,74490,74490.49,78205.49,30389,15,2376419800.00
20201114,74299.98,74300,74300,74299.98,78062.61,21749,29,1696422000.00
20201115,74166.62,74167,74167,74166.62,77986.40,12506,10,973717160.00
