date,open,high,low,last,close,vol,count,value
20170920,660.38,662,654,656.10,665.73,92711,54,455870959.00
20170923,654.90,655,645,655.03,664.92,91946,46,445521455.00
20170924,646.61,657,646,655.03,662.92,257182,37,1249360693.00
20170925,648.75,660,644,660.11,660.51,483078,72,2359062853.00
20170926,643.40,659,643,655.03,659.98,80091,55,387333063.00
20170927,659.98,660,642,647.95,658.77,258627,61,1259199710.00
20171002,659.04,668,638,664.25,659.84,2010458,98,9923807842.00
20171003,647.01,650,647,648.35,659.58,39298,24,190482322.00
20171004,645.27,655,645,648.35,659.58,7603,10,36864985.00
20171007,667.06,676,639,657.57,665.59,2365615,152,11777598354.00
20171008,692.46,692,660,665.73,683.77,4487072,232,22953139479.00
20171009,680.43,683,675,676.42,680.70,1428866,215,7261907467.00
20171010,681.77,682,676,681.37,680.70,517122,105,2632713186.00
20171011,681.50,681,668,668.40,679.49,423049,109,2136113892.00
20171014,679.49,683,675,681.77,680.03,1306970,118,6650935367.00
20171015,682.70,683,675,680.03,680.03,72409,35,368370453.00
20171016,681.63,682,669,677.76,679.49,271754,66,1375164551.00
20171017,675.08,687,671,681.50,680.56,2038002,284,10374543026.00
20171018,676.29,684,663,668.40,673.88,3865920,463,19489100503.00
20171025,673.88,681,671,679.40,675.33,560651,125,2607489358.00
20171028,680.85,682,675,675.19,676.35,563138,179,2635146696.00
20171029,682.16,682,675,682.45,677.51,817070,195,3823225025.00
20171030,682.01,682,675,677.51,678.38,1039739,192,4863608918.00
20171031,680.27,682,675,676.64,678.38,321166,138,1500226313.00
20171101,676.64,682,677,678.09,678.53,299770,123,1402786087.00
20171104,682.30,686,677,682.45,679.40,701259,150,3290814930.00
20171105,682.30,704,680,681.43,683.90,798498,135,3802481428.00
20171106,683.90,704,681,680.99,686.08,820333,126,3894991130.00
20171107,689.71,703,682,692.61,686.95,355980,61,1695498959.00
20171108,686.95,706,687,696.53,690.72,601499,103,2900986825.00
20171111,689.71,704,689,692.61,693.92,782605,89,3768592079.00
20171112,693.92,707,693,692.76,695.66,573745,71,2767605854.00
20171113,696.97,707,695,695.51,697.26,754677,90,3639614435.00
20171114,696.97,707,693,695.51,699.00,763267,66,3690533843.00
20171115,694.21,698,693,693.63,698.71,112046,50,535842550.00
20171118,694.06,694,692,692.47,698.42,92245,51,440505286.00
20171120,692.61,697,691,691.30,698.13,113048,52,538990741.00
20171121,692.61,696,692,693.92,697.98,85353,50,407507732.00
20171122,696.82,697,692,692.32,697.40,299291,70,1431341794.00
20171125,693.92,697,692,694.21,696.39,535915,77,2559643565.00
20171126,694.06,707,691,692.61,700.60,1764760,140,8523909605.00
20171128,694.06,697,690,696.10,698.85,597699,120,2858106363.00
20171129,694.06,694,682,682.45,695.51,674695,184,3198477342.00
20171202,695.22,697,688,694.06,695.22,249515,42,1190454853.00
20171203,687.96,695,682,683.17,694.79,176163,32,836271008.00
20171204,683.46,699,680,679.54,691.59,753331,88,3559772729.00
20171205,679.69,696,680,688.25,691.45,29090,13,136464342.00
20171209,682.45,683,681,680.99,690.72,165411,54,776720881.00
20171210,680.70,683,672,671.56,685.35,735816,162,3423336166.00
20171211,678.09,682,671,682.30,682.59,557640,117,2592611848.00
20171212,678.09,685,674,685.35,678.82,2082362,160,9733980261.00
20171213,682.88,688,680,685.35,683.75,1932663,183,9105711824.00
20171216,689.71,718,690,717.88,715.55,2117657,139,10437321987.00
20171217,751.27,751,729,747.79,750.40,7832125,418,40477911339.00
20171218,765.21,765,743,763.76,755.63,2261574,242,11768243502.00
20171219,769.28,769,733,743.43,753.89,283796,56,1450363542.00
20171220,743.43,748,743,744.01,752.58,285118,53,1461500047.00
20171223,740.67,770,741,752.14,760.86,1973161,203,10348754997.00
20171224,754.90,784,755,771.02,770.00,2601286,220,13794755272.00
20171225,769.57,791,770,791.20,778.86,3928230,219,21071449542.00
20171226,791.49,818,791,817.77,816.90,52829329,1769,297228812684.00
20171227,857.70,858,824,824.16,837.09,7010413,509,40415230251.00
20171230,827.65,852,813,814.00,833.02,6438053,398,36935832808.00
20171231,834.47,834,799,823.29,824.31,8409561,546,47744738454.00
20180101,830.55,835,825,834.18,828.66,3003012,178,17137536316.00
20180102,833.31,833,822,827.50,828.96,2537704,188,14488516297.00
20180103,829.83,830,816,828.96,822.71,5227789,173,29621805212.00
20180106,830.99,835,816,816.03,825.18,5636602,352,32033318732.00
20180107,816.32,830,815,823.29,822.71,3078605,190,17442654337.00
20180108,827.50,830,822,824.74,825.03,1068527,75,6083249347.00
20180109,821.84,826,799,818.94,817.92,4741927,262,26713221752.00
20180110,824.74,825,812,813.13,816.90,2433257,120,13688760422.00
20180113,818.94,820,806,815.74,814.29,1793915,163,10060474147.00
20180114,813.13,826,807,810.22,812.11,2361233,143,13207062508.00
20180115,807.32,813,804,804.85,808.48,2976806,200,16574318234.00
20180116,808.63,820,807,813.13,813.27,5610267,310,31424096682.00
20180117,802.96,822,803,811.68,812.69,1330677,85,7445634898.00
20180120,808.92,817,804,813.13,812.98,2318347,208,12980955533.00
20180121,837.23,837,808,813.13,818.06,3649187,230,20558753691.00
20180122,827.65,833,813,821.84,826.78,10286998,397,58569456992.00
20180123,841.88,842,826,826.78,828.66,5344500,368,30500369414.00
20180124,834.91,849,828,837.81,842.02,141525416,5008,820667600549.00
20180127,842.60,843,835,841.88,841.15,13051403,745,75606416559.00
20180128,838.83,849,839,841.59,844.06,16176392,993,94036153693.00
20180129,842.17,849,835,835.05,839.41,7983592,427,46151380754.00
20180130,836.36,839,821,821.69,828.08,3075228,265,17537231750.00
20180131,820.39,825,813,818.06,821.26,8168350,380,46196176973.00
20180203,816.47,816,807,806.88,811.97,5117549,390,28615792185.00
20180204,813.13,815,800,809.64,811.39,10586267,486,59157550445.00
20180205,810.22,819,810,812.55,814.00,5907460,338,33114767164.00
20180206,821.69,822,810,812.98,813.13,6778222,330,37960964521.00
20180207,813.13,826,812,813.13,813.13,14292817,632,80039869714.00
20180210,811.68,813,800,813.13,812.40,12383624,570,69287228106.00
20180212,812.98,813,806,812.98,810.95,3203307,202,17889857178.00
20180213,811.68,816,810,811.10,812.98,8146146,303,45613949065.00
20180214,811.68,820,810,812.98,812.69,3062372,175,17141559851.00
20180217,816.03,820,806,806.01,812.55,1942268,182,10869737088.00
20180218,810.08,813,786,785.68,806.01,1594739,189,8843064533.00
20180219,805.87,806,796,797.16,799.62,4812846,308,26503277778.00
20180221,804.42,811,795,794.83,800.64,3449548,238,19021479136.00
20180224,809.35,809,791,795.70,799.62,1910835,147,10522616135.00
20180225,798.46,805,793,801.66,801.08,1347836,88,7440449459.00
20180226,804.85,806,791,791.35,801.08,1066749,112,5884794248.00
20180227,800.79,802,791,791.35,797.45,1336247,140,7327229116.00
20180228,797.16,797,784,794.11,794.54,1112762,103,6075914285.00
20180303,791.35,798,772,774.07,788.01,2531939,223,13740451354.00
20180304,794.11,796,776,791.35,788.44,1190708,104,6467783793.00
20180305,788.30,796,778,787.14,791.49,7151479,188,38984780539.00
20180306,790.91,797,778,778.28,787.57,3605139,286,19553969719.00
20180307,789.17,797,772,779.73,786.27,3409340,188,18460491178.00
20180310,773.92,791,774,773.92,784.67,2405070,160,12995992470.00
20180311,772.62,789,768,769.57,778.13,3718449,210,19926688116.00
20180312,771.02,783,771,772.47,777.70,2013917,128,10786812338.00
20180314,791.06,791,777,783.94,783.65,6331746,339,34170591030.00
20180317,784.09,788,778,784.09,785.54,2822837,103,15272003211.00
20180318,786.99,788,770,769.57,782.35,5922338,178,31906749901.00
20180319,784.09,784,774,783.94,777.12,10372351,513,55510876669.00
20180325,783.80,786,784,784.09,778.86,453287,34,2448002409.00
20180326,787.72,788,780,779.73,781.04,763487,61,4122798123.00
20180327,779.01,786,779,781.62,782.64,1217234,81,6567191658.00
20180328,788.44,788,780,784.09,782.05,2174204,139,11710435649.00
20180403,788.44,788,779,782.64,781.47,415792,58,2232872355.00
20180404,786.99,787,777,786.41,784.23,2813439,139,15194716039.00
20180407,784.09,785,777,784.23,784.23,458742,42,2476877457.00
20180408,784.09,791,783,786.99,785.98,2346130,139,12699585927.00
20180409,791.35,825,790,816.03,807.32,5908634,408,32850186286.00
20180410,810.22,810,788,791.35,800.21,1789470,206,9858867540.00
20180411,797.16,800,762,798.32,793.96,6373299,303,34852000569.00
20180415,767.53,790,768,769.57,787.14,830523,79,4454542302.00
20180416,783.36,789,761,769.57,781.62,2756979,100,14839845878.00
20180417,769.57,777,763,762.60,780.17,197496,39,1044134789.00
20180418,777.55,781,755,755.34,777.41,597621,59,3176358298.00
20180421,779.59,780,755,755.05,774.65,586171,59,3103166282.00
20180422,755.05,761,748,754.90,765.79,774984,60,4020849843.00
20180423,754.90,769,734,753.74,762.02,3454897,201,18132985143.00
20180424,767.10,768,748,763.61,761.15,895637,106,4689811366.00
20180425,766.66,767,753,761.29,760.71,393474,70,2056105416.00
20180428,760.86,761,736,736.17,759.11,167002,49,854466074.00
20180429,738.35,761,735,737.77,748.95,6375361,249,32881722161.00
20180430,748.95,751,736,739.08,743.29,2505353,165,12824811031.00
20180501,733.41,744,732,731.52,742.27,475544,76,2421751931.00
20180505,744.16,744,714,720.20,724.41,5609789,303,27985248717.00
20180506,726.01,739,720,720.05,725.86,3280421,215,16398635433.00
20180507,726.01,742,726,728.19,735.59,1818169,50,9221065257.00
20180508,734.72,736,727,735.88,734.72,2346350,126,11872228561.00
20180509,737.48,758,726,744.59,739.22,12274149,426,62482971458.00
20180512,744.59,746,726,727.02,737.91,1144072,98,5807203555.00
20180513,737.91,738,726,726.01,734.86,846780,88,4262492622.00
20180514,737.04,737,727,733.27,734.43,738815,101,3732930116.00
20180515,733.27,738,727,736.03,735.01,1087029,94,5506019811.00
20180516,734.72,735,727,733.12,733.27,2067216,79,10438801431.00
20180519,737.62,738,724,726.01,731.23,1074610,112,5398852840.00
20180520,723.97,729,722,726.15,727.89,1224274,87,6119530113.00
20180521,723.10,739,717,726.44,730.36,1422754,81,7166180103.00
20180522,733.27,737,725,737.33,732.25,1064064,94,5378684862.00
20180523,736.03,738,726,730.22,732.11,4054569,243,20442331347.00
20180526,721.65,738,722,722.81,729.64,726865,81,3631643234.00
20180527,720.20,726,718,723.10,725.43,945455,101,4692777709.00
20180528,722.96,724,715,714.54,722.23,4268962,197,21235262971.00
20180529,721.65,722,711,711.49,715.12,8188237,455,40326380927.00
20180530,722.23,722,702,704.66,713.08,1871893,128,9190347083.00
20180602,724.26,724,700,707.13,712.50,1237055,93,6066162651.00
20180603,715.26,719,700,704.08,711.05,3176254,138,15554996992.00
20180609,707.86,718,704,711.49,714.39,2169539,95,10673502850.00
20180610,718.60,726,704,704.23,713.08,1476047,102,7243878357.00
20180611,719.76,720,704,703.50,712.94,1555764,98,7637558136.00
20180612,717.15,717,699,704.23,709.16,2210044,162,10794520108.00
20180613,704.08,745,700,744.59,735.45,18775105,779,95104587274.00
20180617,772.18,772,755,772.18,772.18,65273227,2350,347094212970.00
20180618,808.77,809,770,769.86,785.25,10290540,712,55648532613.00
20180619,784.09,798,772,791.35,786.70,19605405,967,106227313388.00
20180620,787.72,826,788,825.91,825.76,134060248,4380,762351070459.00
20180623,849.28,857,819,821.55,832.44,14003921,944,80287527780.00
20180624,829.97,863,825,859.59,848.85,38711103,1913,226311793812.00
20180625,871.21,891,868,891.25,890.52,23760740,683,145715144027.00
20180626,907.51,915,860,877.02,883.99,51755514,2806,315080527169.00
20180627,877.02,896,840,839.85,858.58,34855146,1662,206093459711.00
20180630,870.48,892,844,874.11,873.39,20155540,1272,121236645178.00
20180701,871.21,886,839,842.17,851.75,11869637,785,69632478592.00
20180702,875.56,890,857,882.82,875.13,10545157,736,63554364857.00
20180703,916.22,919,890,918.83,917.09,34603115,1864,218554629233.00
20180704,954.70,955,913,914.77,932.34,7659809,624,49187141297.00
20180707,921.45,921,889,889.07,900.68,9903095,656,61426865649.00
20180708,933.35,933,909,911.14,919.13,12555824,645,79474715526.00
20180710,948.17,949,929,941.49,941.92,17001260,903,110293788064.00
20180711,942.21,949,915,926.39,932.92,12071967,785,77559674096.00
20180715,922.03,922,902,911.87,916.51,9826021,557,62026546591.00
20180716,900.25,922,882,882.24,901.12,7275370,582,45154282465.00
20180717,885.58,900,871,886.02,886.60,7863126,562,48010123756.00
20180718,885.73,896,861,895.75,883.99,9021370,548,54925490302.00
20180721,913.32,913,888,891.97,906.64,4655539,369,29068341825.00
20180722,914.77,915,896,904.31,911.28,9763755,327,61277681061.00
20180723,900.25,900,879,898.36,892.99,2575048,208,15837573876.00
20180724,899.96,900,866,865.98,885.73,4786572,321,29200452908.00
20180725,884.28,886,865,872.66,873.68,5143312,325,30945388313.00
20180728,916.08,917,886,917.24,916.95,29185555,1200,184311922023.00
20180729,929.29,929,876,919.85,913.32,12992035,818,81722301062.00
20180730,943.81,959,920,958.91,954.12,20037732,928,131674368834.00
20180731,1001.74,1002,1002,1001.74,1001.74,2587558,95,17851562642.00
20180801,1051.69,1052,1052,1051.69,1051.69,8469252,196,61342792236.00
20180804,1070.13,1080,1025,1064.33,1062.44,19597696,1193,143403576823.00
20180805,1115.44,1115,1092,1115.44,1115.29,39695784,1437,304915571719.00
20180806,1171.05,1171,1169,1170.90,1171.05,73317043,2158,591301828435.00
20180807,1187.75,1199,1147,1150.00,1178.89,29097454,1736,236234665123.00
20180808,1190.65,1191,1120,1122.26,1128.65,34091341,1627,264992157722.00
20180811,1112.68,1140,1073,1087.27,1096.56,8478471,704,64028401750.00
20180812,1097.72,1132,1082,1091.91,1106.43,8097262,555,61698045858.00
20180813,1091.91,1092,1074,1084.51,1085.53,4676998,361,34965105312.00
20180814,1100.63,1125,1082,1085.67,1101.35,6772040,643,51364021035.00
20180815,1125.60,1126,1080,1097.43,1107.02,4233329,316,32273289402.00
20180818,1103.53,1117,1089,1108.61,1105.42,7620525,435,58015160234.00
20180819,1112.39,1160,1112,1116.02,1133.01,5984699,568,46700068957.00
20180820,1189.64,1190,1140,1140.12,1160.45,7094387,707,56701661933.00
20180821,1137.36,1161,1136,1145.49,1147.67,6155218,430,48651754577.00
20180825,1181.50,1182,1090,1099.17,1134.17,7900323,793,61710543178.00
20180826,1103.53,1125,1097,1108.03,1114.13,4164347,447,31952873260.00
20180827,1110.79,1147,1097,1139.83,1122.26,20395144,1160,157638481478.00
20180828,1119.65,1122,1082,1084.80,1095.11,4719631,445,35594043477.00
20180829,1097.72,1149,1098,1118.05,1129.67,11036235,661,85866336458.00
20180901,1128.22,1147,1089,1103.53,1115.15,4484443,445,34441465233.00
20180902,1103.39,1125,1074,1085.24,1099.76,5986475,556,45341372933.00
20180903,1077.39,1103,1077,1100.63,1092.06,3346585,409,25169707497.00
20180904,1139.83,1140,1098,1108.03,1127.34,4837649,366,37558632179.00
20180905,1132.43,1132,1092,1102.08,1116.89,5297184,486,40747761762.00
20180908,1110.79,1124,1096,1102.08,1110.36,4570174,515,34946067682.00
20180909,1109.05,1163,1078,1140.70,1128.94,15129169,1436,117634052112.00
20180910,1144.19,1159,1131,1131.12,1146.22,8246384,906,65096480876.00
20180911,1132.57,1160,1112,1126.76,1134.31,6875314,648,53712754858.00
20180912,1174.68,1191,1173,1190.94,1190.07,42144052,2540,345402004412.00
20180915,1249.46,1249,1210,1212.43,1244.67,58181560,3224,498707370698.00
20180916,1219.69,1244,1191,1213.01,1212.14,12311181,1075,102772811311.00
20180917,1229.86,1239,1205,1205.17,1220.56,18399750,1383,154671799727.00
20180918,1212.43,1227,1176,1187.60,1195.44,20554996,1216,169233282053.00
20180922,1187.89,1205,1183,1183.68,1194.72,6534421,871,53762953804.00
20180923,1234.21,1241,1199,1238.57,1228.84,8226362,1237,69619540667.00
20180924,1270.51,1271,1234,1248.59,1251.78,8110151,1301,69914621860.00
20180925,1262.82,1314,1252,1314.36,1307.83,27395386,1890,246742913262.00
20180926,1371.57,1373,1351,1373.17,1365.18,16369365,1850,153903279221.00
20180929,1433.43,1433,1395,1433.43,1429.65,23708716,2359,233438661020.00
20180930,1501.09,1501,1496,1500.51,1500.95,1825845,206,18874322633.00
20181001,1426.02,1445,1365,1376.51,1405.40,20538393,2193,198799571109.00
20181007,1335.27,1335,1269,1268.62,1268.77,7173401,236,62680431456.00
20181008,1205.46,1274,1205,1274.14,1220.42,29579074,2142,248626906791.00
20181009,1234.36,1281,1234,1277.34,1277.48,15837496,1417,139340355157.00
20181010,1292.87,1335,1273,1298.10,1289.24,15666359,1326,139108949660.00
20181013,1328.16,1334,1225,1232.47,1258.32,13223114,1242,114586792588.00
20181014,1258.32,1291,1258,1263.83,1264.70,5176283,328,45087397788.00
20181015,1270.22,1312,1269,1312.19,1301.30,12305244,1278,110284526118.00
20181016,1322.49,1328,1301,1309.72,1315.09,12821893,1097,116127734513.00
20181017,1319.88,1336,1294,1316.98,1320.03,25913972,2057,235593245712.00
20181024,1338.43,1394,1338,1380.55,1364.09,10721696,1086,52443041586.00
20181027,1432.14,1432,1394,1418.76,1425.17,15738414,2445,80424132254.00
20181028,1429.35,1484,1429,1473.98,1473.98,15578879,1762,82328856602.00
20181029,1530.32,1530,1489,1499.64,1508.56,6556416,1333,35465940905.00
20181031,1517.21,1548,1450,1506.05,1502.98,11196451,1232,60333098940.00
20181103,1533.94,1548,1469,1503.26,1518.32,8925688,960,48592711720.00
20181104,1531.15,1553,1478,1532.55,1527.81,11522120,1020,63122132448.00
20181105,1532.83,1540,1506,1508.84,1525.30,6250105,793,34178723829.00
20181106,1531.15,1534,1498,1501.87,1517.49,8801858,1024,47887215399.00
20181110,1517.49,1545,1470,1517.21,1514.98,11506558,952,62506694141.00
20181111,1518.32,1528,1466,1497.68,1485.69,10783128,791,57442449364.00
20181112,1497.68,1506,1479,1497.41,1493.50,10428879,1047,55844830885.00
20181113,1497.68,1518,1478,1483.74,1506.33,9027814,772,48762074592.00
20181114,1506.33,1531,1492,1505.21,1511.35,11900302,1017,64482420055.00
20181117,1480.67,1512,1450,1499.64,1486.53,4123896,715,21981427392.00
20181118,1450.27,1503,1412,1492.11,1460.59,11440640,913,59912719189.00
20181119,1475.37,1489,1469,1477.88,1474.54,5074090,445,26824900267.00
20181120,1487.92,1492,1464,1492.11,1484.30,4408344,375,23462958716.00
20181121,1483.74,1503,1445,1467.01,1469.24,5752817,482,30303254308.00
20181124,1448.60,1478,1396,1395.89,1418.48,6907038,574,35127321523.00
20181126,1422.38,1450,1348,1347.64,1372.18,8483161,732,41736076951.00
20181127,1380.83,1397,1372,1374.97,1386.40,6689782,943,33254557307.00
20181128,1390.59,1394,1333,1343.17,1370.79,4732148,454,23256510036.00
20181201,1366.60,1390,1318,1352.66,1352.38,10000550,701,48489630222.00
20181202,1358.24,1389,1356,1387.52,1376.36,6928408,674,34189163716.00
20181203,1405.65,1408,1356,1363.53,1374.13,3150021,698,15519278109.00
20181204,1372.18,1396,1336,1352.94,1369.95,9556211,654,46937558890.00
20181205,1341.50,1381,1342,1369.39,1375.25,3903986,435,19250105336.00
20181208,1380.27,1380,1353,1374.69,1368.83,3081801,559,15125980530.00
20181209,1352.66,1430,1342,1388.64,1377.48,6953666,831,34345980798.00
20181210,1388.36,1395,1356,1366.88,1390.03,3584689,582,17864825891.00
20181211,1392.82,1400,1361,1361.02,1384.73,1263881,413,6261611986.00
20181212,1358.79,1436,1353,1394.49,1397.28,8251192,877,41334924447.00
20181215,1394.49,1422,1353,1361.02,1388.08,5267557,724,26218387592.00
20181216,1374.69,1388,1339,1365.49,1363.81,4503435,657,22023767311.00
20181217,1366.04,1386,1328,1329.23,1359.35,3907095,671,19043845457.00
20181218,1359.07,1366,1322,1335.64,1352.10,4083426,625,19795018071.00
20181219,1321.14,1350,1298,1310.82,1329.23,1356849,557,6414963381.00
20181222,1277.63,1311,1278,1289.91,1289.63,2428965,566,11231855419.00
20181223,1289.63,1307,1283,1285.16,1291.86,2203959,696,10208038718.00
20181224,1291.30,1292,1243,1288.23,1273.45,1768268,678,8052582487.00
20181225,1255.04,1309,1247,1279.86,1283.49,3603380,641,16582143206.00
20181226,1274.29,1297,1274,1294.93,1283.77,2271053,476,10454408307.00
20181229,1304.69,1305,1282,1282.93,1285.44,2614268,649,12050348732.00
20181230,1285.44,1295,1262,1268.71,1282.10,2874442,607,13212932318.00
20181231,1282.93,1288,1262,1274.29,1277.63,2232510,589,10226136482.00
20190101,1287.95,1288,1258,1260.62,1272.89,1294570,499,5893140027.00
20190102,1282.93,1283,1237,1249.46,1264.25,1252390,534,5647797165.00
20190105,1255.04,1289,1244,1260.62,1273.17,3216593,343,14685301574.00
20190106,1261.18,1297,1255,1271.78,1278.47,2571733,305,11788098047.00
20190107,1280.14,1280,1241,1241.38,1254.49,2293769,530,10316836706.00
20190108,1244.44,1261,1227,1227.43,1245.84,2186528,488,9767393881.00
20190109,1249.19,1249,1229,1238.31,1244.17,933294,407,4155928783.00
20190112,1243.89,1258,1231,1254.21,1245.84,1336478,314,5976170576.00
20190113,1246.68,1255,1232,1235.24,1241.66,2223069,353,9896017807.00
20190114,1240.82,1241,1229,1235.52,1236.64,1147183,340,5067147706.00
20190115,1238.31,1238,1227,1227.15,1234.13,1066102,292,4706492824.00
20190116,1227.15,1255,1199,1231.34,1227.15,4554166,615,20039284808.00
20190119,1213.21,1213,1179,1185.32,1189.50,9746610,1615,41568941114.00
20190120,1176.95,1185,1155,1157.43,1166.07,9020623,1382,37711313141.00
20190121,1188.11,1194,1110,1144.60,1142.09,10284294,1156,42116212656.00
20190122,1143.48,1160,1116,1134.84,1135.95,5440324,825,22156755040.00
20190123,1135.12,1143,1118,1129.54,1129.82,8226213,973,33322951202.00
20190126,1137.35,1138,1118,1121.17,1124.24,3627704,623,14623777722.00
20190127,1121.17,1132,1099,1101.93,1111.41,4318538,793,17211432274.00
20190128,1112.80,1113,1074,1079.62,1090.21,3601159,796,14077009037.00
20190129,1084.91,1102,1064,1090.21,1085.47,5921375,781,23044900884.00
20190130,1102.76,1103,1085,1093.28,1093.84,3067105,760,12029212630.00
20190202,1102.76,1113,1075,1087.15,1092.17,2987151,454,11697306805.00
20190203,1087.70,1107,1060,1070.97,1085.47,4087552,698,15908200491.00
20190204,1090.21,1099,1068,1082.13,1081.29,3588358,612,13910665198.00
20190205,1087.70,1097,1070,1075.15,1081.57,2437250,425,9450838893.00
20190206,1074.32,1096,1063,1073.76,1078.50,3001180,648,11605885129.00
20190210,1063.44,1085,1063,1079.34,1078.50,3600638,555,13922316998.00
20190212,1079.06,1084,1065,1080.73,1076.83,3511729,943,13559979976.00
20190213,1065.95,1085,1060,1074.60,1074.32,1752066,513,6742236948.00
20190216,1076.55,1077,1060,1059.81,1066.79,1945340,666,7424134770.00
20190217,1066.79,1072,1043,1060.37,1060.65,2433700,596,9250965626.00
20190218,1059.81,1068,1046,1053.12,1055.07,3243390,370,12271065178.00
20190219,1051.17,1062,1046,1054.24,1055.35,1748681,424,6616592737.00
20190220,1059.26,1062,1044,1051.45,1052.56,4682467,790,17670689345.00
20190223,1054.24,1099,1049,1073.76,1074.32,16609764,1211,63981545197.00
20190224,1087.70,1104,1071,1087.70,1083.24,6506073,829,25268590361.00
20190225,1090.49,1116,1086,1094.96,1095.51,7645406,798,30028127803.00
20190226,1087.70,1088,1071,1078.78,1087.15,1352561,266,5232365292.00
20190227,1090.49,1090,1073,1077.94,1084.08,1226792,305,4753106648.00
20190302,1059.81,1085,1060,1069.02,1075.99,1359929,298,5210754991.00
20190303,1077.94,1082,1060,1065.39,1071.81,1580019,301,6056862316.00
20190304,1065.39,1073,1060,1063.44,1069.85,4469921,695,17144962300.00
20190305,1087.42,1087,1053,1054.24,1072.64,5678521,538,21839409915.00
20190306,1059.81,1060,1051,1055.35,1053.96,2757873,413,10422411402.00
20190309,1070.41,1070,1049,1051.17,1051.45,5563577,512,20975450186.00
20190310,1062.60,1063,1043,1052.84,1050.33,7111344,725,26780064938.00
20190311,1052.84,1065,1046,1051.45,1053.40,11810110,1021,44609917363.00
20190312,1056.47,1061,1052,1053.40,1055.35,9804673,834,37102955852.00
20190313,1051.45,1062,1046,1057.03,1058.42,28223175,1619,107117612877.00
20190316,1060.37,1068,1051,1057.03,1058.14,25271407,1871,95880746444.00
20190317,1057.86,1095,1058,1086.87,1086.87,22056774,2102,85958591706.00
20190318,1096.63,1141,1096,1140.97,1139.86,81018798,3827,331089423001.00
20190319,1171.37,1197,1160,1179.74,1186.71,23831068,2699,101401806881.00
20190325,1192.01,1192,1144,1161.05,1163.56,6478135,1171,27025424560.00
20190326,1164.96,1181,1147,1171.37,1165.24,7405606,1234,30940491021.00
20190327,1182.53,1223,1166,1205.40,1205.12,9647716,1397,41689729968.00
20190330,1221.58,1256,1213,1256.44,1234.96,13754920,2043,60900598877.00
20190331,1280.14,1280,1202,1227.15,1231.89,6024654,1447,26608411420.00
20190406,1240.54,1241,1195,1227.15,1222.13,5533189,1214,24247839736.00
20190407,1221.85,1254,1213,1226.60,1233.29,6685736,935,29563481049.00
20190408,1207.91,1277,1174,1255.32,1235.80,11088025,1501,49129484209.00
20190409,1216.00,1277,1216,1243.89,1249.74,11742958,1403,52620773282.00
20190410,1254.49,1285,1233,1253.65,1263.13,8523748,953,38603574041.00
20190413,1255.88,1297,1252,1255.04,1272.89,12741131,1620,58153261319.00
20190414,1272.89,1273,1237,1262.85,1255.60,10454182,1369,47064527239.00
20190415,1251.98,1313,1252,1280.14,1283.21,18869941,1905,86819201707.00
20190416,1296.88,1332,1272,1282.93,1311.66,17955349,1944,84451173976.00
20190417,1282.65,1354,1270,1333.13,1323.65,27698383,1840,131460907815.00
20190420,1341.50,1390,1342,1389.75,1378.59,40864103,1811,201972325148.00
20190422,1416.80,1417,1362,1379.71,1389.47,18046294,1770,89902496484.00
20190423,1369.67,1419,1346,1346.80,1369.67,14609201,1599,71742767843.00
20190424,1366.60,1388,1347,1358.24,1359.91,7603784,1110,37078360375.00
20190427,1360.75,1361,1328,1352.66,1339.83,10175381,1052,48886325081.00
20190428,1342.34,1380,1330,1343.45,1348.47,11736490,1036,56749039148.00
20190429,1365.21,1416,1337,1415.69,1405.65,50218122,2175,253115185395.00
20190430,1433.54,1475,1386,1397.00,1417.36,21727502,1532,110429646378.00
20190501,1422.10,1445,1394,1428.24,1432.42,12986166,928,66703343832.00
20190504,1436.33,1466,1431,1449.99,1450.27,10921722,1138,56796880704.00
20190505,1466.73,1470,1398,1439.12,1438.56,15151099,1039,78143195083.00
20190506,1433.54,1470,1367,1366.88,1374.41,19837588,989,97754821054.00
20190507,1324.77,1382,1306,1310.82,1325.33,19849212,1577,94328076078.00
20190508,1275.40,1367,1275,1344.85,1343.73,10996390,913,52980433322.00
20190511,1338.71,1353,1280,1283.49,1318.91,6633408,797,31369884263.00
20190512,1277.35,1330,1258,1291.30,1292.69,8184846,700,37935072458.00
20190513,1294.09,1324,1291,1310.82,1311.66,2902483,327,13651466811.00
20190514,1313.89,1352,1314,1330.62,1336.48,3217995,584,15421921024.00
20190515,1338.71,1353,1305,1310.82,1313.89,6352163,789,29926697693.00
20190518,1311.10,1336,1284,1316.40,1304.13,2975135,850,13912817456.00
20190519,1288.79,1326,1273,1318.07,1286.00,6464680,987,29806109926.00
20190520,1297.44,1325,1285,1286.28,1293.53,5751920,821,26676504312.00
20190521,1286.84,1316,1287,1304.97,1306.92,4707972,659,22059666354.00
20190522,1310.82,1343,1308,1338.15,1323.93,3573318,822,16961180346.00
20190525,1344.01,1348,1316,1338.71,1337.04,6141839,804,29443265148.00
20190526,1352.38,1358,1338,1344.29,1344.85,7213752,844,34782280396.00
20190528,1357.68,1395,1344,1394.49,1383.89,16907916,1253,83900352171.00
20190529,1394.49,1422,1375,1389.19,1391.70,6742196,736,33644614941.00
