date,open,high,low,last,close,vol,count,value
20140312,442.75,473,443,462.58,455.91,265002,37,625189480.00
20140315,439.32,474,439,474.02,466.59,371455,42,921892046.00
20140316,476.69,477,448,475.93,459.53,1215653,139,2930233881.00
20140317,476.50,478,461,477.84,476.31,622578,79,1555245795.00
20140318,495.00,495,457,466.97,462.01,1171092,145,2837191640.00
20140319,472.50,479,463,478.60,465.44,239300,62,590825282.00
20140325,483.56,484,466,480.50,469.83,170730,31,430634440.00
20140326,466.01,468,458,466.97,468.87,121879,39,297608128.00
20140329,459.72,471,460,459.72,468.68,17536,10,42436105.00
20140330,476.50,477,467,467.16,469.25,121218,53,299611615.00
20140331,482.41,485,469,470.59,473.83,266227,70,669544383.00
20140405,487.37,487,458,461.44,473.26,42139,24,102921443.00
20140406,454.76,458,455,458.00,469.25,150704,42,361272250.00
20140407,457.62,467,458,459.53,468.68,29916,28,71878380.00
20140408,457.81,467,458,460.48,466.97,151248,53,366658629.00
20140409,476.50,477,458,461.44,467.35,75219,17,185190800.00
20140412,457.62,458,449,450.00,460.29,238609,29,562375406.00
20140413,441.99,452,442,451.90,442.18,762971,92,1769269278.00
20140414,459.53,460,431,442.37,441.80,100284,38,231148217.00
20140415,431.50,456,431,432.84,438.75,203941,25,463205142.00
20140416,425.78,449,426,446.18,438.75,52640,40,121359857.00
20140419,421.59,438,422,437.79,437.79,35799,10,79592602.00
20140420,437.41,448,425,428.45,435.31,148500,41,332982500.00
20140421,425.21,453,425,452.28,438.17,183727,45,428745137.00
20140422,433.41,450,433,437.98,437.79,121489,21,277803018.00
20140423,430.93,432,425,429.02,436.08,132484,42,298712649.00
20140426,429.02,453,427,453.43,442.75,394764,86,923741748.00
20140427,460.29,460,460,460.29,460.29,641805,33,1549317270.00
20140428,459.91,464,448,455.72,459.72,108203,29,259359506.00
20140429,443.51,465,444,448.09,459.34,19775,7,46296233.00
20140430,444.47,457,442,453.81,455.53,174199,32,407522473.00
20140503,451.71,452,438,444.28,452.28,118149,28,272354390.00
20140504,438.56,442,435,442.37,447.52,206408,30,474794058.00
20140505,453.62,454,435,447.90,445.61,115300,22,264665090.00
20140506,442.37,454,428,430.36,429.98,637397,88,1437042830.00
20140507,427.50,438,426,430.93,429.98,73374,21,165594104.00
20140510,415.67,437,416,429.02,429.78,35732,19,80075261.00
20140511,434.55,435,416,417.58,425.78,241579,49,532021804.00
20140512,414.72,430,412,427.12,424.26,116182,24,254780382.00
20140514,413.96,429,414,428.64,424.26,30000,5,66849798.00
20140517,407.29,426,407,414.91,423.49,46914,38,101709242.00
20140518,417.58,423,418,417.77,423.11,64479,14,141978260.00
20140519,414.91,421,406,407.48,408.43,776878,66,1663913488.00
20140520,409.95,421,410,409.95,409.38,164500,23,355440500.00
20140521,419.49,426,411,425.59,416.63,307700,32,683658400.00
20140524,433.22,433,433,433.22,427.88,407321,22,925433312.00
20140525,444.85,445,445,444.85,432.84,175000,17,408275000.00
20140526,450.00,450,450,450.00,433.79,32426,9,76525360.00
20140528,451.14,451,451,451.14,438.17,148981,21,352489046.00
20140531,455.53,456,456,455.53,447.33,314167,25,750544963.00
20140601,465.06,465,439,462.39,460.10,2606107,361,6289254836.00
20140602,446.18,461,442,450.00,444.66,923056,124,2152933511.00
20140603,457.43,462,454,462.39,462.01,1448946,185,3510876361.00
20140607,462.01,476,448,457.05,456.86,583244,77,1396885559.00
20140608,442.56,465,439,438.75,452.28,365890,57,862523883.00
20140609,438.56,442,434,434.36,434.55,795193,97,1812553481.00
20140610,423.30,425,418,418.34,429.40,219843,69,485109345.00
20140611,418.34,423,413,412.81,426.92,94311,35,204703715.00
20140614,410.34,410,410,409.95,409.95,752177,55,1617196057.00
20140615,398.70,401,394,400.61,406.52,148633,33,308476065.00
20140616,396.80,401,397,396.99,404.04,193576,37,404890226.00
20140617,396.61,410,397,409.76,404.04,92784,26,196368458.00
20140618,407.09,418,407,417.58,404.62,45370,39,97711640.00
20140621,417.77,418,403,402.71,405.00,33200,17,71400230.00
20140622,404.23,416,404,415.67,406.52,116389,22,251981770.00
20140623,408.24,415,391,391.08,406.33,46677,25,98689911.00
20140624,402.33,402,391,394.89,404.04,107644,34,222396613.00
20140625,391.08,405,391,396.61,403.66,38662,15,80697902.00
20140628,393.94,394,388,387.65,392.03,470023,50,958565188.00
20140629,377.73,378,376,376.59,380.40,449468,63,887435048.00
20140630,368.01,372,366,366.29,375.63,215096,22,414223481.00
20140701,377.54,391,378,390.51,379.64,175828,64,358882090.00
20140702,394.51,395,395,394.70,394.13,580786,37,1202226020.00
20140705,409.76,410,410,409.76,408.24,540074,60,1160619026.00
20140706,419.11,419,398,400.61,407.67,488865,67,1044987676.00
20140707,391.46,413,391,409.95,407.48,59855,19,127402541.00
20140708,415.10,424,412,423.68,423.30,1157821,106,2570528762.00
20140720,448.72,449,431,430.82,439.22,338855,58,673340700.00
20140721,439.88,457,422,456.68,442.31,1648017,181,3297429293.00
20140722,460.00,460,460,460.00,442.97,22627,4,47086787.00
20140723,460.66,461,461,460.66,443.64,19274,13,40167016.00
20140726,461.32,461,460,461.32,461.32,1490724,127,3110926988.00
20140727,470.38,479,461,479.23,470.83,862308,121,1836795577.00
20140728,486.30,486,461,464.20,471.05,576896,77,1229150788.00
20140802,466.41,468,452,454.25,460.66,399133,42,822357633.00
20140803,454.25,472,445,471.93,461.54,463653,59,968399235.00
20140804,464.20,473,458,461.98,462.87,177578,22,374285322.00
20140805,465.96,466,449,457.12,458.23,429089,48,885628178.00
20140806,442.31,474,442,459.77,466.18,972111,91,2050185491.00
20140809,471.05,485,464,473.04,480.77,1863226,196,4051977993.00
20140810,483.43,484,464,470.38,478.56,274703,38,591732484.00
20140811,460.00,498,460,497.57,492.05,873759,96,1945421777.00
20140812,497.35,508,483,489.62,490.06,203150,32,447098911.00
20140813,471.93,497,472,492.93,493.15,564958,53,1260865907.00
20140816,482.98,493,479,479.01,492.05,50410,19,109471309.00
20140817,472.37,508,472,473.48,491.38,26822,20,57619062.00
20140818,471.93,511,472,481.22,499.34,444868,48,1010632819.00
20140819,482.10,491,482,482.98,499.12,8690,6,18965150.00
20140820,480.99,482,480,479.89,496.69,74913,14,162804955.00
20140823,477.24,479,477,477.02,490.72,185076,28,399620569.00
20140824,479.67,480,471,471.27,488.51,66915,18,142734280.00
20140825,471.49,492,469,491.60,488.29,8700,10,18599811.00
20140826,475.47,482,471,481.66,487.18,49540,22,106161986.00
20140827,475.47,475,470,470.16,486.96,10447,11,22301513.00
20140830,485.42,485,468,467.51,485.64,47660,12,101117871.00
20140831,481.88,482,466,466.41,484.75,27413,12,57843330.00
20140901,465.74,471,466,465.52,470.16,5246327,40,11161469662.00
20140902,473.04,473,456,457.12,469.94,13204,9,27391220.00
20140903,452.26,462,452,461.54,469.94,2359,2,4846632.00
20140906,451.15,452,451,451.15,451.15,1053310,81,2150034910.00
20140907,433.69,444,434,442.09,449.16,121528,17,242885484.00
20140908,439.88,464,440,444.30,448.94,37910,16,76215750.00
20140909,440.10,442,437,436.79,444.74,242700,32,481548795.00
20140910,436.79,442,436,436.34,440.99,280009,36,553147658.00
20140913,436.34,436,424,429.05,428.83,718750,47,1394614733.00
20140914,429.05,446,429,445.85,445.63,626474,72,1262801834.00
20140915,457.34,462,447,450.71,451.60,327897,50,677251257.00
20140916,459.77,460,442,452.48,451.60,185879,34,379568756.00
20140917,468.40,468,444,452.92,450.71,106272,21,214758280.00
20140920,440.99,456,434,442.53,450.71,42628,19,86743090.00
20140921,447.84,457,448,456.90,450.93,127156,19,260131627.00
20140922,444.30,460,444,446.51,451.82,267081,21,546990781.00
20140923,463.09,464,445,448.72,450.05,455670,32,926457532.00
20140924,442.09,460,442,453.14,450.93,141456,30,290555430.00
20140927,446.73,447,447,446.95,450.93,12092,7,24445432.00
20140928,453.14,460,446,458.89,452.26,170787,16,351971133.00
20140929,444.30,461,444,461.32,452.48,25585,7,52980850.00
20140930,446.51,454,447,446.95,452.26,53812,17,109649004.00
20141001,448.72,449,449,448.72,451.60,107207,14,217630210.00
20141004,452.70,461,449,450.27,452.04,59840,21,123162971.00
20141006,458.67,459,450,450.71,452.04,12139,11,24895272.00
20141007,450.93,458,451,451.37,452.92,124362,20,256813409.00
20141008,453.14,471,450,470.83,468.84,1289530,101,2734783805.00
20141011,470.61,487,470,487.41,485.42,1792739,223,3936774494.00
20141012,500.67,501,466,489.39,491.16,1409507,180,3131948704.00
20141014,491.16,497,472,488.29,488.95,207022,40,454049968.00
20141015,470.61,497,470,493.59,488.73,333924,48,737783162.00
20141018,488.73,491,482,490.72,488.73,67332,17,149004752.00
20141019,490.72,508,486,508.18,503.10,597104,91,1358912807.00
20141020,510.84,523,511,523.21,523.21,3451164,161,8168811598.00
20141021,541.56,544,524,523.88,538.91,934933,94,2279650346.00
20141022,537.14,546,520,528.52,536.70,842336,107,2045284506.00
20141025,530.51,539,519,530.51,525.42,681772,73,1620510055.00
20141026,543.77,544,527,530.51,527.64,284301,40,682056495.00
20141027,522.77,531,517,517.25,526.75,298896,55,710859139.00
20141028,528.96,536,524,536.03,529.18,4199540,125,10053469461.00
20141029,541.56,546,532,531.61,538.25,916807,104,2232640089.00
20141101,538.91,560,538,552.61,554.60,1199280,99,3008760192.00
20141102,552.61,553,534,541.56,546.42,389562,58,955221424.00
20141105,547.31,555,542,552.61,546.65,443608,66,1097081983.00
20141108,566.10,568,537,549.52,549.96,271022,51,679218609.00
20141109,550.62,559,531,541.56,551.95,364089,49,911460157.00
20141110,549.96,552,538,540.23,550.40,224972,42,557539703.00
20141111,551.51,563,542,541.56,547.09,627836,58,1553807251.00
20141112,550.40,550,534,533.60,539.13,1068586,119,2606146700.00
20141115,530.51,533,519,530.51,530.07,538316,57,1288487785.00
20141116,541.56,542,525,530.51,529.62,238560,40,570596948.00
20141117,535.59,542,522,531.61,532.72,1269399,71,3059592813.00
20141118,528.52,537,528,530.51,530.95,371477,24,890176309.00
20141119,530.51,536,525,526.53,530.51,99994,27,238965090.00
20141122,539.13,539,523,526.09,528.74,294169,41,701391790.00
20141123,536.48,536,526,530.51,528.74,272850,30,652582643.00
20141124,508.40,539,508,522.11,528.74,530625,54,1269333228.00
20141125,526.09,533,517,517.25,521.67,702783,61,1658626220.00
20141126,522.99,535,515,517.47,522.11,508433,36,1201207840.00
20141129,517.25,540,508,520.56,517.69,286229,29,663803038.00
20141130,508.63,509,497,497.13,497.79,2417950,125,5446223456.00
20141201,479.23,512,479,492.93,497.57,16810,10,37145864.00
20141202,505.97,506,486,486.52,490.06,498504,33,1101743722.00
20141203,490.94,491,482,481.88,488.95,265204,20,585040310.00
20141206,508.40,508,490,497.13,489.17,13004,13,29598816.00
20141207,489.17,489,477,477.68,487.85,137698,23,301223345.00
20141208,470.83,507,471,498.46,495.36,241450,27,553557882.00
20141209,495.58,507,495,505.97,496.47,951623,112,2137345560.00
20141210,507.08,507,497,497.57,497.13,93854,22,212771756.00
20141214,497.35,497,477,477.46,494.26,229699,47,508584405.00
20141215,494.26,506,475,475.25,489.17,211562,40,459547459.00
20141216,490.28,490,473,479.67,488.73,32100,5,69867000.00
20141217,488.73,489,477,477.46,488.29,29400,9,63813700.00
20141220,501.77,503,486,503.32,490.50,117971,26,266846035.00
20141222,503.32,503,502,503.32,492.71,103175,42,234869475.00
20141224,501.77,506,484,494.92,493.82,161114,27,361868813.00
20141227,494.04,500,487,496.69,493.37,116301,22,258773545.00
20141228,494.04,500,491,491.83,493.37,190184,24,424193507.00
20141229,504.87,505,487,495.80,492.71,196529,29,436698767.00
20141230,501.55,502,489,497.35,492.71,57033,14,127132930.00
20141231,492.93,499,487,499.34,492.49,44389,16,98486642.00
20150103,491.16,491,489,488.51,492.27,38270,6,84875140.00
20150104,487.41,491,487,490.72,491.60,76945,14,169852025.00
20150105,482.10,487,482,487.18,490.28,85283,13,186285840.00
20150106,479.67,480,480,479.67,489.39,47794,19,103723816.00
20150107,475.25,475,475,475.25,489.17,6876,17,14783908.00
20150110,479.67,484,470,483.87,482.54,238056,32,508815028.00
20150111,463.31,464,463,463.31,479.67,88236,22,184974746.00
20150112,497.79,498,463,486.08,479.23,52463,17,112604596.00
20150113,466.85,469,466,468.62,479.01,12800,7,27021008.00
20150114,468.62,481,464,468.62,477.90,70797,13,150186485.00
20150117,492.93,493,493,492.93,478.12,5000,3,11150000.00
20150118,464.64,465,464,464.20,477.02,46647,5,97963192.00
20150119,464.20,464,464,464.20,475.91,52306,10,109842600.00
20150120,475.25,475,464,464.20,475.25,40390,6,85097000.00
20150121,459.77,460,460,459.77,473.92,48500,4,100880000.00
20150124,460.00,460,460,459.77,472.82,51480,9,107088400.00
20150125,459.77,464,460,461.54,472.37,21500,6,44901670.00
20150126,459.77,466,460,466.41,471.27,56193,5,117079440.00
20150127,460.00,481,460,480.77,471.27,27967,12,59859149.00
20150128,465.30,489,460,488.51,471.71,42650,22,91846647.00
20150131,486.30,489,484,484.09,472.15,20453,10,44901130.00
20150201,477.46,486,455,458.67,472.37,60724,17,130000815.00
20150202,472.37,484,464,479.45,472.37,65003,20,138909340.00
20150203,455.35,475,455,472.37,472.37,6356,3,13568360.00
20150204,473.04,473,455,455.35,466.63,202137,48,418889335.00
20150207,460.00,471,460,460.44,466.85,65239,14,138040615.00
20150208,464.20,464,452,455.35,466.63,12617,9,26000320.00
20150209,453.14,466,451,451.15,463.53,202859,19,421324439.00
20150210,451.15,455,446,455.13,462.43,38110,20,77572775.00
20150214,464.20,464,456,455.80,462.43,14511,8,30396730.00
20150215,455.35,455,451,453.14,461.76,36092,9,74132418.00
20150216,455.35,455,443,443.42,452.70,278773,33,561954022.00
20150217,438.78,462,439,444.30,452.04,160819,27,327919440.00
20150218,462.87,463,447,455.35,451.82,37847,8,77062585.00
20150221,463.75,464,442,446.51,451.60,41461,20,84188613.00
20150222,459.55,460,447,448.72,451.37,38101,9,77393201.00
20150223,445.41,451,442,450.71,449.61,74303,13,148688750.00
20150224,444.52,453,444,443.64,449.61,12802,6,26014926.00
20150225,446.51,449,447,448.72,449.61,5000,4,10134200.00
20150228,442.09,450,442,442.09,448.72,55187,16,110482544.00
20150301,442.09,453,442,452.70,448.72,8900,6,18029450.00
20150302,452.48,452,444,445.41,448.72,18027,27,36500630.00
20150303,445.41,453,442,453.14,448.94,40200,12,82180950.00
20150304,455.35,455,455,455.35,449.39,22058,13,45422482.00
20150307,461.76,462,450,450.93,449.61,17604,19,36109032.00
20150308,462.43,462,442,460.88,447.84,154071,31,310273993.00
20150309,442.09,453,441,448.72,442.53,406691,56,814108022.00
20150310,442.09,449,441,441.65,442.31,107448,29,214717252.00
20150311,442.09,442,438,439.88,441.87,114514,39,228256817.00
20150314,439.88,459,431,459.33,452.48,1399840,134,2865473817.00
20150328,470.32,470,470,470.32,465.93,300500,13,483204000.00
20150329,484.36,484,484,484.36,484.36,410003,35,678964968.00
20150330,497.23,504,484,486.70,501.91,495711,71,850544711.00
20150331,503.67,522,504,521.80,520.04,458474,39,814999358.00
20150404,540.81,541,541,540.81,540.81,400000,25,739600000.00
20150405,562.16,562,562,562.16,562.16,404275,17,777016550.00
20150406,578.25,578,549,551.93,560.41,611290,77,1171091081.00
20150407,549.29,556,538,538.47,538.47,1296156,86,2385926106.00
20150408,552.51,560,544,559.53,547.54,256099,51,483894341.00
20150411,555.73,562,556,560.99,550.76,112343,12,214625100.00
20150412,567.43,572,529,546.95,547.83,75405,17,137825256.00
20150413,541.10,555,529,535.55,547.83,41584,16,77741600.00
20150414,567.14,567,529,531.45,545.78,86818,23,159846794.00
20150415,535.25,535,526,525.89,542.27,77871,20,140633458.00
20150418,529.40,532,521,520.63,536.72,121538,29,217856326.00
20150419,517.70,526,518,518.29,535.55,27218,8,48508060.00
20150420,514.78,526,514,514.19,533.21,43846,12,77169268.00
20150421,525.89,531,512,512.15,527.94,121586,27,214399840.00
20150422,513.32,526,509,509.22,526.48,43450,16,76535328.00
20150425,520.63,521,509,508.93,522.38,95527,13,166355394.00
20150426,531.45,531,509,514.49,522.38,7070,7,12531010.00
20150427,531.16,531,512,511.86,522.38,2917,3,5227870.00
20150428,523.26,523,502,501.62,518.00,97955,29,169040538.00
20150429,530.87,531,502,502.20,518.29,7400,2,13362400.00
20150503,498.11,498,498,497.82,513.61,91644,12,155984088.00
20150504,517.70,526,493,493.43,513.32,35276,12,61712246.00
20150505,493.14,497,493,492.84,511.56,35005,14,59065231.00
20150506,523.55,527,498,505.42,512.73,72000,12,127533836.00
20150509,493.14,493,493,492.55,511.86,15010,4,25293860.00
20150510,491.38,491,491,491.38,511.27,14034,4,23577120.00
20150511,491.09,515,491,491.38,511.86,10055626,18,17594047651.00
20150512,514.78,515,491,491.38,510.69,31883,9,54168781.00
20150513,491.38,491,491,491.38,510.10,12332,3,20717760.00
20150518,490.21,490,490,489.92,508.93,25866,4,43337726.00
20150519,507.47,512,507,511.56,508.93,16425,6,28647739.00
20150520,498.40,498,498,498.40,508.93,5500,2,9372000.00
20150524,508.64,509,483,483.48,508.64,7310,5,12134924.00
20150525,484.07,484,483,483.48,507.47,18389,9,30422417.00
20150526,482.31,483,482,482.31,505.42,32386,11,53411290.00
20150527,480.27,480,480,480.27,491.67,220016,22,361266272.00
20150530,480.27,480,467,467.10,487.87,63748,20,102095654.00
20150531,463.59,465,464,463.59,484.65,55243,11,87656905.00
20150601,460.96,461,461,460.67,476.46,134958,16,212600650.00
20150602,453.06,464,453,452.77,454.23,897714,84,1394149233.00
20150606,439.03,468,439,467.98,454.23,5964,6,9085362.00
20150607,464.18,464,432,431.71,449.26,131634,30,197489672.00
20150608,428.79,439,427,427.03,431.42,352161,25,516341260.00
20150609,412.70,413,410,410.07,425.28,115166,16,161641082.00
20150610,418.26,418,405,410.07,423.52,46099,14,64718106.00
20150613,405.68,442,406,442.24,425.57,67263,29,100301451.00
20150614,415.33,446,415,441.66,425.86,5557,4,8300398.00
20150615,423.82,441,424,424.11,426.45,21320,4,31854780.00
20150616,413.58,441,409,412.99,424.11,67456,13,95141756.00
20150617,412.41,445,412,445.17,429.37,126174,33,190138491.00
20150620,417.38,430,417,427.03,429.08,137414,11,201211560.00
20150621,438.73,439,426,425.57,429.08,6800,5,10100358.00
20150623,441.66,442,431,431.42,429.67,39435,14,58786784.00
20150624,430.54,442,430,441.37,430.84,91002,16,135153936.00
20150627,428.79,430,427,427.03,429.96,148120,35,217162415.00
20150628,427.03,427,415,415.33,429.67,15106,7,21662100.00
20150629,427.03,443,427,443.12,430.25,33322,8,49910633.00
20150630,425.57,452,426,447.51,449.85,399069,44,613648952.00
20150701,452.19,452,445,444.58,449.85,20671,9,31663046.00
20150704,449.85,459,450,453.65,453.65,441879,32,685259269.00
20150705,472.37,472,431,438.73,437.86,654883,54,980208396.00
20150706,454.23,455,453,453.36,444.29,155871,29,242141115.00
20150707,459.21,465,448,456.28,457.16,396465,39,619721619.00
20150711,458.91,467,445,448.97,456.87,253489,39,395925551.00
20150712,467.69,468,455,456.57,460.67,202500,39,321359500.00
20150713,467.98,483,468,471.49,463.89,111640,19,180045400.00
20150714,485.53,486,461,477.93,468.86,150489,23,245556344.00
20150715,489.92,490,458,457.74,476.76,203413,12,336853455.00
20150720,459.21,459,459,459.21,476.17,14945,2,23463650.00
20150721,454.82,455,452,452.77,474.42,30112,15,46647671.00
20150722,451.02,467,451,462.13,472.66,37308,13,57942978.00
20150725,449.85,450,449,449.26,462.42,176625,18,271318944.00
20150726,439.61,468,440,467.98,461.84,23230,10,35938385.00
20150727,443.12,443,442,441.95,461.55,6000,2,9072568.00
20150802,444.58,461,439,460.67,456.57,234510,22,363349901.00
20150803,438.73,439,439,439.32,456.28,6898,3,10348796.00
20150804,456.28,456,434,434.35,454.82,37583,11,56826732.00
20150805,438.73,453,439,453.36,453.65,74706,7,114517373.00
20150808,438.73,439,431,431.13,445.17,224090,19,335919260.00
20150810,430.25,439,430,430.54,442.83,78871,16,116812664.00
20150812,425.57,439,422,438.73,442.54,9300,6,13577680.00
20150815,438.73,439,422,421.77,439.61,61753,6,89309826.00
20150816,419.43,419,419,418.55,437.56,40000,6,57303520.00
20150817,424.99,425,425,424.99,437.56,1500,1,2179500.00
20150818,424.99,430,418,417.67,436.98,20179,4,29338760.00
20150819,424.11,442,417,438.73,439.90,347434,24,522896790.00
20150822,433.76,439,434,438.73,439.90,6500,5,9707500.00
20150823,429.96,436,419,419.14,438.15,48526,8,70698278.00
20150824,435.81,436,417,429.96,434.35,80643,28,115457035.00
20150825,424.11,424,413,422.65,431.42,77823,19,111706676.00
20150826,424.11,433,418,432.88,429.67,72460,11,104406280.00
20150829,418.84,419,408,418.26,424.11,134857,16,190337222.00
20150830,437.27,437,412,418.26,432.01,408532,20,603333370.00
20150901,424.11,424,416,415.63,432.01,6873,3,9965560.00
20150902,418.55,420,419,420.31,430.54,48333,18,69419544.00
20150905,421.18,423,421,422.65,430.25,12794,4,18438860.00
20150906,421.18,438,418,417.67,435.22,351340,13,523482150.00
20150907,424.11,424,424,424.11,434.64,18998,6,27547100.00
20150908,424.11,426,421,421.18,434.05,24456,7,35471200.00
20150909,422.65,423,421,421.18,433.47,17500,2,25250000.00
20150912,421.18,438,421,422.65,434.35,176825,10,263338190.00
20150913,424.11,424,424,424.11,434.35,4224,3,6124800.00
20150915,417.97,430,418,429.96,434.35,5200,3,7539200.00
20150916,424.11,424,417,417.38,432.59,38815,9,55421726.00
20150919,421.18,424,418,418.26,431.42,46001,13,66283760.00
20150920,413.58,414,410,410.07,424.11,147790,16,207846080.00
20150921,409.48,418,403,415.33,414.46,283388,37,397607560.00
20150923,414.46,428,414,427.03,423.23,255500,10,373971466.00
20150926,409.48,430,408,408.61,417.97,238284,49,337661255.00
20150927,409.78,410,409,409.48,409.48,2128619,216,2980071600.00
20150928,409.48,409,409,409.48,409.48,20000,2,28000000.00
20150929,409.48,409,407,406.56,409.48,27295,3,38170050.00
20150930,409.48,409,401,401.00,409.19,44332,10,61833815.00
20151003,409.48,419,407,409.48,409.48,94262,19,132110544.00
20151004,409.48,409,401,409.48,409.48,23010,6,32154000.00
20151005,408.61,409,392,391.93,408.90,48000,19,66565305.00
20151006,406.56,407,395,394.86,408.31,36735,12,50701840.00
20151007,398.37,398,395,394.86,407.44,29066,7,39491011.00
20151010,395.15,406,389,405.39,406.27,36745,11,49534705.00
20151011,394.86,401,387,394.86,404.51,44317,12,59281055.00
20151012,394.86,395,386,389.01,403.93,23436,3,31568880.00
20151013,394.86,403,392,403.34,403.34,21730,4,29323270.00
20151014,397.78,406,395,395.44,401.88,107620,17,146344780.00
20151017,397.78,418,398,418.26,405.68,274811,42,382867561.00
20151018,406.27,419,401,415.33,405.10,326036,39,451585443.00
20151019,418.26,418,389,389.01,404.51,55000,15,75176088.00
20151020,394.86,395,395,394.86,404.51,5000,1,6750000.00
20151021,405.10,405,392,403.63,404.22,29326,11,40215327.00
20151025,404.22,407,392,406.56,403.93,28549,10,39183285.00
20151026,393.40,407,389,389.01,403.05,32816,12,43994059.00
20151027,400.71,407,389,406.56,402.17,36121,19,48549130.00
20151028,392.81,406,393,405.97,402.17,4742,4,6424906.00
20151031,392.81,421,393,413.29,404.51,73200,18,103702528.00
20151109,403.26,404,402,402.64,403.26,866932,77,1118517148.00
20151110,391.07,403,391,392.95,402.95,145583,26,187158762.00
20151111,393.26,393,391,390.76,401.07,83231,12,104402908.00
20151114,384.82,391,381,381.38,381.38,2217153,147,2705204144.00
20151115,396.70,397,381,388.57,381.69,96328,32,118070795.00
20151116,382.63,390,383,389.82,382.32,56739,33,70279386.00
20151117,382.94,389,381,387.63,382.32,31960,31,39185960.00
20151118,387.63,389,382,382.32,382.63,58518,28,72253743.00
20151121,382.63,389,383,389.19,383.25,89949,18,110999205.00
20151122,390.13,390,389,389.19,383.25,9700,7,12094900.00
20151123,396.38,402,390,397.01,396.70,492906,56,626602592.00
20151124,402.01,412,388,403.26,398.57,189508,25,243473670.00
20151125,398.57,406,399,406.39,401.07,178870,23,232286983.00
20151128,401.70,402,383,396.38,401.07,27634,8,35251912.00
20151129,383.88,394,384,393.88,400.45,21988,9,27129862.00
20151130,390.76,391,391,391.07,399.82,27689,9,34615477.00
20151201,387.63,400,388,397.01,399.82,7984,8,10010360.00
20151205,384.50,397,383,397.01,398.88,36572,23,45260359.00
20151206,384.50,385,383,383.25,398.57,8000,2,9836000.00
20151208,383.25,400,379,379.50,396.38,77300,20,94834782.00
20151209,397.95,400,380,379.82,396.07,28163,12,35315960.00
20151213,381.38,394,380,393.88,395.13,30149,9,36763974.00
20151214,378.25,396,378,396.07,394.82,8602,6,10516820.00
20151215,382.94,383,383,382.94,394.51,8000,3,9800000.00
20151216,400.14,400,388,387.63,394.20,17850,8,22220700.00
20151219,381.69,382,375,374.50,391.38,85186,22,102967541.00
20151220,375.13,375,375,375.13,391.07,13786,4,16543200.00
20151221,376.06,389,372,371.69,371.69,11159301,345,13269135439.00
20151222,371.69,372,372,371.69,371.69,28600,18,34010400.00
20151223,372.00,372,361,371.69,371.69,101124,17,120183436.00
20151226,371.69,375,366,365.75,372.00,75116,6,89868640.00
20151227,372.00,390,372,375.44,375.13,102016,21,126344518.00
20151228,375.13,375,375,375.13,375.13,5133,6,6162913.00
20151230,390.13,390,375,375.13,376.06,39100,12,48425279.00
20160102,376.38,394,376,393.88,377.32,56775,21,70558778.00
20160103,377.32,394,377,390.76,378.57,43700,16,54599400.00
20160104,390.76,394,391,393.26,378.88,16000,8,20094870.00
20160105,390.76,394,391,392.32,382.32,129683,34,163138175.00
20160106,396.38,397,396,396.38,383.88,53505,12,67881175.00
20160109,396.70,399,392,399.20,387.63,142825,27,181801889.00
20160110,390.76,394,389,389.19,387.94,38255,4,47937475.00
20160111,390.76,399,388,396.38,388.88,122583,20,153904853.00
20160112,396.70,397,389,397.01,389.82,89954,26,113247727.00
20160113,398.88,409,395,409.20,408.58,730513,96,954793186.00
20160116,427.96,429,422,422.02,416.08,235994,47,320984945.00
20160117,436.71,437,403,422.02,417.33,173620,37,232925276.00
20160118,417.95,425,417,417.33,417.95,120679,17,161928293.00
20160119,422.02,439,422,438.59,438.27,945561,112,1325214962.00
20160120,457.03,460,456,460.16,451.09,326497,69,479219484.00
20160123,468.91,474,466,473.60,469.53,439417,47,665004611.00
20160124,492.98,493,493,492.98,492.98,4743561,189,7480595697.00
20160125,517.36,517,517,517.36,517.36,2517660,82,4166727300.00
20160126,543.00,543,512,516.42,535.81,1953234,179,3347624918.00
20160127,522.05,538,509,509.55,528.62,1950960,181,3299438138.00
20160130,507.05,535,503,509.55,527.37,666804,64,1124679714.00
20160131,503.30,528,503,525.18,524.24,178470,29,295655059.00
20160201,531.43,531,510,517.36,522.99,165500,32,275295300.00
20160202,517.36,528,517,522.05,523.30,189031,47,316707753.00
20160203,523.30,528,503,524.86,523.93,303519,38,509214594.00
20160206,524.24,528,524,523.93,524.24,90071,20,151287352.00
20160207,515.80,526,516,524.86,523.93,84127,19,140812054.00
20160208,527.99,547,525,528.62,535.18,919125,78,1573345480.00
20160209,546.75,562,535,535.49,556.44,1027037,79,1828018601.00
20160210,555.19,584,548,584.26,579.57,1774734,98,3290786485.00
20160213,559.56,606,556,599.58,597.70,649251,50,1241351471.00
20160214,606.14,616,569,597.08,599.27,174558,36,336128528.00
20160215,609.58,629,610,628.96,628.65,7942289,364,15975850037.00
20160216,655.53,656,613,625.21,628.34,495903,50,996509842.00
20160217,625.21,641,620,625.21,626.15,1580910,124,3167302367.00
20160220,600.20,657,595,631.46,633.03,2080395,131,4212999147.00
20160221,648.66,665,649,664.60,663.66,9669751,591,20527578872.00
20160222,693.98,697,668,696.80,695.23,5179460,322,11520956734.00
20160223,723.68,730,673,700.24,717.43,2740179,221,6289399655.00
