date,open,high,low,last,close,vol,count,value
20120919,845.70,875,813,865.07,872.82,3373574,172,6842902229.00
20120922,873.68,908,872,907.68,886.16,505577,53,1062212901.00
20120923,921.45,921,869,877.55,887.45,174317,51,362859377.00
20120924,860.77,912,852,873.68,879.70,458750,128,923757201.00
20120925,896.49,915,896,914.56,890.03,402138,82,850643971.00
20120926,925.32,925,925,925.32,891.32,44276,7,95193400.00
20120929,926.61,927,927,926.61,899.07,261252,24,562475556.00
20120930,934.79,935,935,934.79,909.83,368795,25,801022740.00
20121001,945.98,946,935,934.79,945.55,1749280,81,3843617362.00
20121002,955.45,955,908,944.69,943.83,907068,92,1987706144.00
20121003,944.69,968,906,906.39,941.68,570238,81,1243888982.00
20121006,904.66,943,904,904.23,940.82,23835,10,50098259.00
20121007,903.37,903,903,903.37,940.82,6235,6,13087265.00
20121008,903.37,903,903,903.37,940.39,20001,3,41982099.00
20121009,902.94,903,903,902.94,940.39,6333,7,13286634.00
20121010,902.94,903,903,902.94,939.96,12370,2,25952260.00
20121013,902.51,903,903,902.51,939.53,12177,4,25535169.00
20121014,902.08,902,902,902.08,937.37,63232,9,132534272.00
20121015,899.93,975,900,974.82,955.02,5735523,466,12727496035.00
20121016,992.89,993,993,992.89,992.89,5595027,245,12907727289.00
20121017,1032.49,1032,1032,1032.49,1032.49,3217045,168,7717690955.00
20121020,1073.37,1073,1007,1007.10,1059.60,8905380,725,21927722140.00
20121021,1017.86,1018,1017,1017.42,1023.88,1020652,78,2413042942.00
20121022,1013.12,1029,983,982.99,994.61,3356862,317,7758422746.00
20121023,955.02,968,955,955.02,955.88,3987679,253,8855736355.00
20121024,951.15,977,918,918.01,937.37,980426,123,2124916590.00
20121027,916.72,947,900,901.65,919.73,1873560,216,4003307666.00
20121028,929.63,934,883,903.80,905.53,1895951,209,3988911164.00
20121029,904.23,942,904,941.68,937.37,7009865,474,15269526062.00
20121030,974.82,975,952,974.82,973.96,12130955,470,27456873603.00
20121031,972.66,1011,951,972.23,982.99,6559365,579,14983906293.00
20121104,959.75,960,944,943.83,944.69,3898102,290,8554414697.00
20121105,913.27,938,907,907.25,935.65,328784,47,696393525.00
20121106,898.64,899,899,898.64,930.49,163281,24,340930728.00
20121107,893.47,893,893,893.47,918.44,397016,23,824205216.00
20121110,881.85,882,882,881.85,905.96,419634,42,859830066.00
20121111,904.23,942,904,925.32,930.49,3947641,377,8533289440.00
20121112,920.59,921,893,893.47,894.77,3093672,314,6430718976.00
20121113,877.98,910,861,899.50,885.30,2940911,303,6049430345.00
20121114,898.64,919,875,875.83,895.20,794890,146,1662549647.00
20121117,877.98,889,859,859.47,878.41,637705,105,1279404732.00
20121118,843.55,874,844,845.70,854.31,1749118,245,3472411653.00
20121119,860.77,869,820,820.31,829.78,1849058,217,3564550066.00
20121120,802.23,825,797,804.82,798.36,2400646,194,4452685855.00
20121121,796.21,810,785,804.82,797.07,1255939,155,2325834478.00
20121126,811.27,813,768,774.69,795.78,599480,113,1106708090.00
20121127,803.95,804,770,771.25,780.28,998297,193,1802574809.00
20121128,787.17,794,767,778.99,778.56,1319294,185,2386979581.00
20121201,787.60,810,788,809.55,791.47,604690,83,1130456057.00
20121202,822.89,823,823,822.89,822.89,1460500,50,2792476000.00
20121203,837.09,846,805,804.82,824.61,2550712,308,4887908377.00
20121204,813.42,822,792,791.90,793.63,1341994,177,2475027688.00
20121205,781.58,801,773,795.78,792.33,922270,139,1697341662.00
20121208,782.87,808,779,779.42,793.20,1291413,141,2379811422.00
20121209,800.08,800,775,788.46,788.03,6299044,134,11535639199.00
20121210,788.03,788,764,766.08,771.68,3370646,314,6044500065.00
20121211,764.79,778,753,768.66,766.94,2246736,284,4002591059.00
20121212,761.78,773,754,757.90,764.36,705597,143,1249781281.00
20121215,769.95,788,761,778.99,781.14,1973161,256,3580522720.00
20121216,790.61,791,751,759.63,766.51,1007435,178,1787167206.00
20121217,754.89,769,736,735.95,738.97,2170225,264,3727296832.00
20121218,740.26,753,723,731.22,735.52,623573,191,1060915572.00
20121219,735.95,757,726,756.61,739.40,2618581,327,4498868518.00
20121222,760.92,769,761,768.66,763.50,1019129,101,1818410619.00
20121223,787.60,791,741,758.76,766.51,2656871,346,4732399250.00
20121224,774.69,775,736,739.40,740.69,1619369,256,2786320961.00
20121225,738.54,765,736,749.30,751.02,1185645,195,2069465676.00
20121226,761.78,762,729,732.08,739.40,1215083,234,2087727111.00
20121229,736.38,753,736,751.88,745.42,1299291,202,2250567166.00
20121230,757.04,757,736,736.38,743.27,717673,181,1236499159.00
20121231,736.38,745,727,728.64,733.37,1091637,216,1856961456.00
20130101,744.13,744,711,723.04,727.78,659386,148,1107321487.00
20130102,717.45,725,709,716.16,719.17,734763,137,1218802136.00
20130106,719.60,720,697,697.65,713.14,437482,111,714150256.00
20130107,707.98,708,689,697.22,704.11,581353,108,937765049.00
20130108,697.22,729,697,723.04,710.56,604151,121,1005940995.00
20130109,718.31,739,714,738.97,732.51,1356930,179,2309312101.00
20130113,751.88,757,732,742.41,743.27,1213258,173,2094814951.00
20130114,744.13,744,714,713.57,727.35,708486,131,1178717758.00
20130115,701.95,725,699,698.94,714.00,637426,108,1040340587.00
20130116,689.90,705,687,689.04,694.64,1068034,142,1717528367.00
20130119,685.60,689,667,670.54,678.71,1489895,207,2348915733.00
20130120,671.40,671,655,656.33,671.40,513273,133,788913794.00
20130121,656.33,658,645,644.71,647.73,1321198,184,1988754529.00
20130122,626.21,645,622,632.66,629.22,1007637,113,1465063101.00
20130123,643.85,654,621,649.02,640.84,929537,134,1391465074.00
20130126,640.84,646,615,624.05,631.80,608798,144,881332044.00
20130127,607.70,611,607,611.14,608.13,1167214,139,1647040917.00
20130128,586.61,611,587,608.99,606.84,330285,65,462707597.00
20130130,602.97,615,595,605.55,606.84,427025,84,601947333.00
20130202,606.84,607,590,590.49,603.83,329402,85,456446829.00
20130203,606.84,611,587,602.54,604.26,376179,68,529573333.00
20130204,598.23,607,583,604.69,602.11,710235,100,991252021.00
20130205,596.08,626,596,625.78,612.00,1031832,144,1471653466.00
20130206,636.11,636,636,636.11,636.11,1984342,63,2932857476.00
20130209,661.50,661,661,661.50,661.50,1570482,104,2413830834.00
20130211,687.75,688,662,687.75,687.32,2004312,164,3200621081.00
20130212,713.14,714,689,714.44,713.57,6721748,497,11146395849.00
20130225,624.05,628,599,599.95,610.71,1333713,111,1892120607.00
20130226,589.62,635,590,634.81,614.59,491214,103,707838292.00
20130227,639.12,639,624,639.12,638.69,2531084,220,3756651270.00
20130302,664.08,664,646,664.08,664.08,1607432,185,2480035021.00
20130303,690.33,690,654,671.40,676.56,1576539,229,2478873822.00
20130304,674.84,675,650,650.31,652.89,1884292,223,2858026338.00
20130305,649.45,658,634,654.18,651.17,435237,100,655107022.00
20130306,658.49,677,658,676.99,676.13,2586256,206,4063374724.00
20130309,690.76,701,658,688.61,686.03,2294896,319,3657056376.00
20130310,688.61,713,682,712.28,704.54,1953407,213,3197355263.00
20130311,689.47,710,677,709.27,705.40,1662089,163,2723906893.00
20130312,683.88,732,680,731.22,719.17,2362348,210,3948561724.00
20130313,731.22,745,731,740.26,730.79,774566,186,1326896234.00
20130316,731.65,732,712,718.31,723.04,708042,119,1180522465.00
20130317,723.04,723,694,705.83,701.52,1138705,85,1852383429.00
20130318,682.59,719,677,710.13,698.51,253302,82,404044060.00
20130325,718.31,726,718,726.06,724.76,1745282,137,2938784626.00
20130326,746.28,746,723,731.65,728.64,590504,104,1005153104.00
20130327,731.65,757,723,753.17,748.87,2622093,261,4561893437.00
20130330,757.04,775,753,774.26,757.04,580525,100,1032760055.00
20130331,761.78,775,762,770.39,760.49,353158,79,630904296.00
20130403,762.21,791,762,790.61,780.28,1006096,102,1833769782.00
20130406,804.82,811,766,778.56,787.60,1048982,165,1922046066.00
20130407,774.69,819,775,817.73,816.87,3111897,346,5907245334.00
20130408,825.90,849,821,849.15,843.55,2514915,206,4928345998.00
20130409,872.82,877,852,858.61,868.08,6673178,710,13459443085.00
20130410,868.08,878,834,875.83,867.22,3305443,438,6661697540.00
20130413,865.07,869,833,832.79,846.13,2028907,211,3988152569.00
20130415,831.50,833,813,812.56,831.07,722766,179,1378223820.00
20130416,809.12,831,798,798.36,802.66,2097659,246,3911220218.00
20130417,779.42,796,771,770.82,778.99,1590549,197,2879616008.00
20130420,770.39,796,767,795.35,789.32,1797426,174,3295603762.00
20130421,820.74,821,821,820.74,813.85,952367,33,1816163869.00
20130422,846.13,846,846,846.13,816.87,111885,28,219965910.00
20130423,849.15,849,849,849.15,849.15,1214530,44,2396267690.00
20130424,882.71,883,861,882.71,882.28,12699121,656,26033065785.00
20130427,882.28,918,882,917.58,905.09,4926491,412,10361851764.00
20130428,941.25,941,921,941.25,939.10,7810122,597,17039751442.00
20130429,959.75,977,941,976.54,974.82,4234269,304,9591216150.00
20130430,1002.79,1003,957,983.42,973.53,4062007,480,9189447086.00
20130501,989.45,990,938,955.02,956.74,6311117,510,14032436039.00
20130504,951.15,977,928,959.75,958.46,4308235,421,9595106061.00
20130505,972.66,973,920,931.35,930.49,2945991,360,6370221695.00
20130506,910.26,960,910,933.93,944.26,2720913,319,5970369785.00
20130507,942.11,943,909,909.40,911.98,2026945,209,4295765941.00
20130508,903.80,937,882,903.37,911.55,1534260,187,3248867875.00
20130511,920.59,948,917,947.70,942.97,1536568,159,3366113995.00
20130512,980.41,980,947,964.06,977.40,2887947,197,6558457830.00
20130513,946.84,959,939,938.66,958.46,611845,94,1336708876.00
20130514,920.16,927,920,921.02,920.16,1639174,173,3505076088.00
20130515,924.89,926,884,883.58,886.59,2300676,226,4739061053.00
20130518,882.28,882,851,856.89,852.16,3115189,228,6167105857.00
20130519,860.77,861,822,852.16,842.69,770085,134,1498262200.00
20130520,869.37,876,840,876.26,864.64,883133,159,1791024578.00
20130521,845.70,899,846,899.07,874.97,433785,76,901032057.00
20130522,909.83,910,899,909.83,908.54,2209651,165,4664300913.00
20130525,944.69,945,945,944.69,914.13,191175,13,419629125.00
20130526,950.29,950,950,950.29,950.29,1263000,41,2788704000.00
20130527,988.16,988,988,988.16,988.16,4657587,252,10693819752.00
20130528,1027.32,1027,1027,1027.32,1026.03,1169641,44,2791933067.00
20130529,1066.92,1067,1067,1066.92,1066.92,24707190,643,61249124010.00
20130601,1109.53,1110,1076,1109.53,1108.24,59262478,2514,152619568815.00
20130619,1265.33,1314,1227,1312.24,1268.34,29583673,2222,87187480138.00
20130622,1318.69,1319,1309,1318.69,1318.69,21909496,1059,67122576943.00
20130623,1351.40,1351,1266,1267.48,1284.69,14085880,1051,42049365609.00
20130625,1252.84,1308,1240,1291.15,1284.69,7674524,932,22909886956.00
20130626,1293.73,1336,1294,1335.91,1330.74,3895370,368,12044318676.00
20130629,1383.68,1384,1344,1383.68,1383.68,22581627,891,72598825313.00
20130630,1438.77,1439,1408,1438.77,1437.05,33576608,2473,112128209433.00
20130701,1494.29,1494,1472,1494.29,1493.86,55147872,2531,191442978042.00
20130702,1471.91,1515,1436,1506.34,1485.68,17388029,1849,60017973013.00
20130703,1506.77,1545,1507,1545.07,1544.21,32897833,1163,118045095701.00
20130706,1605.76,1606,1606,1605.76,1601.88,1357774,39,5065854794.00
20130707,1665.58,1666,1606,1665.58,1661.71,96695527,4314,373325752729.00
20130708,1727.99,1728,1721,1727.99,1727.99,29222346,1385,117319277436.00
20130709,1796.85,1797,1797,1796.85,1796.85,15502174,421,64721576450.00
20130710,1868.72,1869,1746,1764.57,1836.01,45490670,4774,194073437329.00
20130713,1763.28,1803,1763,1762.85,1764.14,27952340,1883,114575755919.00
20130714,1693.99,1694,1694,1693.99,1723.68,833016,134,3278750976.00
20130715,1654.82,1752,1655,1654.82,1676.34,30334855,2697,118168955179.00
20130716,1661.28,1694,1610,1618.24,1622.54,33378747,3017,125837180788.00
20130717,1635.45,1687,1625,1687.10,1669.02,22462002,2906,87108510224.00
20130722,1682.37,1683,1615,1629.00,1637.18,15086964,1506,57394440276.00
20130723,1635.02,1635,1572,1571.76,1578.64,6370316,951,23364327087.00
20130724,1557.99,1641,1558,1609.20,1619.10,12241963,1893,46051383491.00
20130727,1635.45,1640,1555,1554.54,1557.56,11410775,1258,41295387519.00
20130728,1554.97,1583,1511,1523.55,1545.93,5122180,824,18397200795.00
20130729,1557.56,1601,1511,1519.25,1551.10,5610513,1080,20222796640.00
20130731,1532.16,1613,1532,1575.20,1591.12,10071816,1515,37238799804.00
20130803,1592.42,1635,1563,1592.42,1596.72,12135665,1893,45020518504.00
20130813,1514.95,1549,1485,1484.82,1521.83,8611736,1022,30448821887.00
20130814,1481.38,1513,1461,1461.15,1472.34,7349084,1054,25142489218.00
20130817,1461.15,1461,1414,1413.81,1418.97,3301986,440,10885534543.00
20130818,1362.59,1377,1363,1362.59,1363.02,5515699,488,17467303086.00
20130819,1308.79,1377,1309,1355.71,1326.87,16280625,1783,50194903578.00
20130820,1376.79,1380,1359,1379.81,1379.38,7057120,1075,22616876134.00
20130821,1381.53,1399,1324,1334.19,1338.49,5236119,869,16285609693.00
20130824,1359.58,1360,1287,1299.76,1300.19,5420877,951,16378166778.00
20130825,1321.27,1341,1257,1261.02,1292.01,8108571,1389,24337956000.00
20130826,1293.30,1344,1292,1343.65,1330.74,8434266,994,26081608894.00
20130827,1368.19,1368,1278,1277.81,1309.65,8309609,1192,25284618818.00
20130828,1257.58,1258,1258,1257.58,1257.58,1695148,106,4953222456.00
20130831,1230.89,1244,1208,1217.55,1213.25,6582692,772,18555178362.00
20130901,1205.50,1248,1187,1213.68,1229.17,2844817,471,8125021809.00
20130903,1243.81,1244,1180,1180.11,1184.84,3481837,272,9586766987.00
20130904,1137.50,1138,1138,1137.50,1137.50,1474637,117,3897497113.00
20130907,1092.31,1092,1092,1092.31,1134.49,92514,31,234800532.00
20130908,1089.30,1141,1089,1089.30,1090.59,3794496,444,9616445346.00
20130909,1084.56,1110,1047,1055.73,1065.63,6130217,863,15175611414.00
20130910,1108.24,1108,1108,1108.24,1104.79,1329755,72,3424119125.00
20130911,1148.69,1149,1149,1148.69,1116.84,401569,50,1071787661.00
20130914,1161.17,1161,1161,1161.17,1138.36,706783,62,1906900534.00
20130915,1183.55,1184,1184,1183.55,1176.67,1227751,63,3376315250.00
20130916,1223.58,1224,1187,1223.58,1217.98,13537500,1301,38306481148.00
20130917,1239.50,1260,1184,1205.07,1219.27,4837852,823,13706828017.00
20130918,1214.11,1268,1205,1267.91,1249.40,7541074,612,21889290176.00
20130921,1299.33,1299,1299,1299.33,1288.14,1131469,122,3415904911.00
20130922,1339.35,1339,1304,1339.35,1335.48,11147764,1068,34592222937.00
20130923,1372.92,1389,1340,1388.85,1378.95,4499910,344,14417761526.00
20130924,1411.66,1412,1324,1329.88,1350.97,5628422,878,17669393081.00
20130925,1368.62,1403,1335,1394.01,1384.54,7038285,1313,22642963707.00
20130928,1439.63,1440,1440,1439.63,1439.63,2571996,203,8603326620.00
20130929,1482.24,1482,1382,1382.39,1416.39,7886326,1365,25953272093.00
20130930,1377.66,1378,1360,1360.44,1363.02,4597832,788,14560125778.00
20131001,1347.10,1417,1347,1417.25,1406.49,8641065,1069,28241677480.00
20131002,1446.52,1462,1420,1462.44,1456.85,8731823,844,29559844063.00
20131005,1514.95,1515,1485,1514.95,1514.52,4151188,337,14608437225.00
20131006,1574.77,1575,1493,1505.91,1544.64,12023680,1478,43154871074.00
20131007,1483.10,1528,1483,1488.69,1486.11,8456306,1041,29201550835.00
20131008,1514.95,1546,1486,1514.95,1530.01,10124209,1047,35993313912.00
20131009,1536.47,1536,1469,1480.09,1485.25,7061149,922,24367305358.00
20131012,1536.47,1545,1467,1499.88,1524.85,12773459,1481,45250913799.00
20131013,1501.17,1502,1464,1464.16,1465.88,10442096,1284,35566565681.00
20131014,1450.39,1489,1412,1419.83,1436.62,5523121,923,18436223317.00
20131015,1411.66,1436,1379,1397.88,1398.31,10867109,1270,35307768853.00
20131019,1394.87,1454,1391,1403.05,1440.06,6859537,1026,22952291566.00
20131020,1420.26,1442,1386,1390.14,1394.87,5291890,692,17151711665.00
20131021,1377.22,1421,1356,1370.34,1383.25,3156769,661,10144499126.00
20131022,1377.66,1407,1334,1355.71,1363.02,3756110,707,11895425461.00
20131023,1356.14,1416,1356,1385.40,1392.29,5588266,773,18078902203.00
20131026,1420.26,1448,1407,1447.81,1439.63,4065433,548,13600032752.00
20131027,1467.61,1497,1416,1496.87,1470.62,14266965,1687,48748299100.00
20131028,1506.34,1529,1484,1514.95,1515.38,8672744,1300,30539933245.00
20131029,1514.95,1515,1463,1471.91,1483.10,6297049,930,21700422489.00
20131030,1441.78,1510,1442,1484.82,1488.69,6817746,788,23580526144.00
20131102,1480.52,1493,1450,1452.54,1466.74,4506669,490,15358426066.00
20131103,1463.30,1484,1450,1467.17,1468.47,3268976,511,11152254029.00
20131104,1463.30,1468,1447,1453.40,1454.69,3360343,430,11357843137.00
20131105,1454.69,1513,1455,1512.80,1506.34,10905509,902,38171774023.00
20131106,1566.59,1567,1567,1566.59,1566.59,5920134,301,21549287760.00
20131109,1629.00,1629,1629,1629.00,1599.73,773727,116,2928556695.00
20131110,1663.43,1663,1629,1663.43,1659.56,32873267,2775,126753816901.00
20131111,1700.01,1700,1598,1603.18,1650.52,9990810,1438,38312616282.00
20131112,1611.35,1693,1598,1635.45,1627.71,8552492,1099,32342760215.00
20131116,1674.19,1678,1598,1656.97,1648.37,8289690,955,31746082605.00
20131117,1669.88,1714,1670,1704.32,1710.34,27230289,2206,108202333054.00
20131118,1721.53,1773,1679,1721.10,1726.70,10584792,1150,42467094992.00
20131119,1762.42,1782,1726,1750.37,1758.54,7743621,904,31638133075.00
20131120,1759.40,1759,1691,1704.32,1710.77,7131049,1010,28347355836.00
20131123,1717.23,1722,1673,1678.06,1687.96,6535718,869,25633046301.00
20131124,1721.96,1755,1722,1755.10,1752.09,13664491,902,55621908851.00
20131125,1807.18,1820,1726,1733.58,1774.47,6798377,910,28032379194.00
20131126,1758.97,1759,1704,1703.89,1722.39,4657394,573,18638057273.00
20131127,1674.62,1722,1654,1704.32,1671.61,12771550,1279,49604320878.00
20131130,1700.01,1738,1679,1738.32,1732.72,2969818,302,11955443834.00
20131201,1802.01,1802,1717,1721.53,1780.92,11456332,1228,47411437982.00
20131202,1725.83,1760,1710,1719.81,1727.99,6297498,698,25283540092.00
20131203,1721.53,1789,1722,1764.57,1754.67,9156532,833,37331509220.00
20131204,1743.48,1765,1722,1755.96,1740.90,5563343,672,22504121598.00
20131207,1734.87,1760,1722,1738.75,1746.92,5713667,828,23191051299.00
20131208,1725.83,1799,1712,1721.53,1749.94,4442794,691,18065263692.00
20131209,1721.53,1726,1682,1682.80,1706.04,4113924,572,16306380496.00
20131210,1712.49,1722,1679,1696.14,1697.00,2776357,492,10947533979.00
20131211,1700.44,1747,1680,1691.83,1706.47,4154616,587,16473054812.00
20131214,1678.49,1765,1678,1749.94,1725.40,4637346,771,18589630239.00
20131215,1747.78,1794,1744,1794.27,1790.39,7854484,605,32678303514.00
20131216,1861.84,1862,1859,1861.84,1861.84,6709664,387,29025700524.00
20131217,1936.29,1936,1869,1936.29,1934.57,30021541,2036,134957683496.00
20131218,2009.89,2012,1946,2011.61,2009.46,27421124,2241,128027171000.00
20131221,2061.10,2083,1959,1981.05,2037.00,17269614,1573,81738852836.00
20131222,1981.05,1988,1956,1955.66,1959.10,7415472,691,33758126421.00
20131224,1936.72,2001,1915,1958.24,1956.52,5991906,765,27237865502.00
20131225,1975.46,2001,1958,1979.76,1973.74,4928497,575,22601935588.00
20131228,2013.33,2052,2003,2052.50,2043.46,13280116,1713,63049273874.00
20131229,2120.93,2125,2059,2085.63,2115.76,14011432,1843,68874617790.00
20131230,2121.79,2122,2031,2031.41,2042.60,18934068,892,89853307491.00
20140101,2021.08,2066,1982,2022.80,2011.61,3934837,510,18390766180.00
20140104,2044.32,2066,1975,1979.76,2009.03,5392380,649,25172383079.00
20140105,1988.37,2083,1988,2065.84,2064.55,7007441,846,33613443169.00
20140106,2066.70,2108,2010,2018.06,2047.76,3381075,558,16087397895.00
20140107,1981.91,2023,1966,1965.99,1978.90,3996940,568,18376513907.00
20140108,1962.55,1997,1904,1906.60,1941.03,4826154,577,21763954100.00
20140111,1893.68,1980,1894,1923.81,1935.00,2345376,443,10545164766.00
20140112,1872.60,1894,1858,1857.96,1861.41,3912193,251,16918310677.00
20140113,1859.25,1936,1790,1928.11,1896.27,11452251,918,50460978955.00
20140114,1936.72,1937,1829,1850.65,1855.81,5434899,491,23437716152.00
20140115,1803.30,1837,1782,1807.61,1793.40,4056716,399,16905094361.00
20140118,1732.29,1865,1732,1807.61,1833.43,2518468,360,10727887389.00
20140120,1807.61,1838,1760,1760.27,1765.86,3399297,335,13947464205.00
20140121,1721.53,1833,1695,1721.53,1740.47,3508602,395,14190058764.00
20140122,1721.53,1743,1671,1671.18,1682.80,2510654,160,9815700340.00
20140125,1623.40,1721,1623,1635.45,1659.56,2313073,298,8919819283.00
20140126,1637.61,1678,1593,1593.28,1600.59,2557099,228,9508766652.00
20140127,1536.90,1567,1537,1536.90,1539.48,4362271,354,15602889729.00
20140128,1593.28,1601,1567,1601.02,1597.58,3229436,292,11989172436.00
20140129,1661.28,1661,1626,1661.28,1652.67,2299397,170,8830277209.00
20140201,1718.52,1719,1719,1718.52,1715.94,1398018,74,5582285874.00
20140202,1784.37,1784,1653,1700.01,1746.06,5326832,580,21608317527.00
20140203,1676.34,1717,1676,1678.49,1681.51,2925731,299,11430372962.00
20140204,1721.53,1722,1614,1616.52,1622.97,3879496,367,14627959388.00
20140205,1592.42,1592,1558,1558.42,1559.71,2000959,312,7250611814.00
20140208,1497.73,1502,1498,1497.73,1533.88,609409,160,2120833020.00
20140209,1472.77,1549,1473,1530.87,1493.43,2847981,265,9881239925.00
20140210,1506.34,1549,1434,1434.04,1455.98,1631904,197,5520234712.00
20140212,1397.88,1403,1398,1403.05,1397.88,10997674,524,35720737800.00
20140215,1381.53,1453,1378,1424.14,1429.73,1244216,202,4149230551.00
20140216,1467.61,1487,1446,1445.66,1468.90,6382119,320,21782645406.00
20140217,1527.43,1527,1474,1526.14,1526.14,2766360,252,9809331176.00
20140218,1527.86,1570,1468,1522.69,1522.26,1264093,223,4469161302.00
20140219,1506.77,1583,1507,1579.50,1580.37,2316135,246,8504311109.00
20140222,1523.99,1643,1524,1635.88,1638.90,2684940,321,10224621157.00
20140223,1674.19,1674,1600,1611.35,1631.58,1427713,328,5411837029.00
20140224,1576.06,1586,1567,1566.59,1576.49,1263429,202,4603501766.00
20140225,1514.95,1528,1514,1513.66,1564.44,291547,68,1026889010.00
20140226,1502.04,1545,1502,1507.63,1507.63,1972853,257,6910350451.00
20140301,1476.21,1543,1473,1510.64,1510.64,700822,193,2465291358.00
20140302,1519.68,1567,1451,1458.57,1488.69,1126626,226,3880885318.00
20140303,1437.48,1459,1429,1429.30,1462.87,653216,121,2171660131.00
20140304,1404.77,1463,1405,1431.02,1425.00,1803676,199,5971732435.00
20140305,1463.30,1482,1420,1455.98,1470.62,1410807,181,4824443063.00
20140308,1523.55,1524,1416,1462.01,1456.85,1501002,328,5081371212.00
20140309,1420.26,1421,1406,1418.11,1434.47,742491,113,2437179659.00
20140310,1385.83,1463,1386,1411.22,1422.41,752289,151,2466367486.00
20140311,1365.60,1446,1366,1398.74,1401.33,959173,194,3099295372.00
20140312,1355.71,1457,1356,1457.28,1426.72,1723872,284,5714404881.00
20140315,1483.53,1484,1484,1483.53,1433.60,176535,26,608516145.00
20140316,1490.85,1491,1491,1490.85,1437.05,87520,25,303169280.00
20140317,1494.29,1494,1494,1494.29,1494.29,1451500,39,5039608000.00
20140318,1553.68,1554,1554,1553.68,1544.64,1233664,62,4453527040.00
20140319,1606.19,1606,1606,1606.19,1606.19,25495618,601,95149646376.00
20140325,1670.32,1670,1626,1670.32,1669.02,11684981,545,45319141446.00
20140326,1678.49,1713,1615,1622.54,1664.72,6007371,630,23237466503.00
20140329,1631.15,1661,1598,1635.45,1626.42,3046188,323,11512411245.00
20140330,1648.37,1691,1648,1691.40,1681.51,4057023,323,15849380582.00
20140331,1721.53,1749,1715,1743.91,1746.06,9057135,862,36748407272.00
20140405,1764.57,1765,1679,1683.66,1713.35,2513123,370,10005417846.00
20140406,1679.78,1688,1645,1644.92,1656.97,2301892,338,8861953854.00
20140407,1635.45,1723,1635,1723.25,1705.18,6022555,616,23863206780.00
20140408,1755.96,1760,1700,1738.32,1748.21,16765588,589,68105103666.00
20140409,1764.57,1818,1722,1774.90,1804.16,16305857,1777,68355895154.00
20140412,1816.22,1816,1732,1732.29,1753.81,6539345,906,26648329722.00
20140528,1880.77,1893,1806,1820.52,1836.44,15812274,1435,67470531087.00
20140531,1872.16,1872,1763,1763.28,1782.21,14698741,1673,60872942246.00
20140601,1721.53,1756,1711,1721.53,1717.23,9546339,948,38091208612.00
20140602,1721.53,1782,1722,1764.57,1743.48,4452776,788,18036185968.00
20140603,1764.57,1777,1734,1734.44,1750.37,2249051,384,9145919869.00
20140607,1757.25,1765,1713,1721.96,1724.11,2251497,337,9018517510.00
20140608,1674.62,1740,1670,1714.64,1713.35,1330963,280,5295351497.00
20140609,1721.53,1724,1661,1661.28,1696.57,2363796,383,9318401107.00
20140610,1661.28,1708,1635,1650.52,1653.53,1525506,276,5861427293.00
20140611,1657.40,1657,1592,1609.20,1614.80,3273608,489,12280979333.00
20140614,1634.16,1634,1550,1550.24,1554.11,4053865,451,14639832637.00
20140615,1554.11,1575,1506,1570.90,1539.48,1414069,276,5057129567.00
20140616,1583.81,1601,1528,1592.42,1568.31,1616560,308,5891102225.00
20140617,1592.42,1616,1555,1571.33,1581.66,1007330,214,3716066890.00
20140618,1574.34,1645,1555,1644.92,1614.37,1481080,268,5554934172.00
20140621,1631.15,1666,1597,1622.54,1619.96,986893,209,3721393168.00
20140622,1605.76,1634,1571,1591.99,1600.16,1337280,160,4966857057.00
20140623,1592.42,1618,1536,1543.78,1556.26,1363566,269,4921381293.00
20140624,1530.44,1569,1502,1519.25,1508.49,1957624,244,6861309879.00
20140625,1507.20,1533,1473,1476.21,1499.88,1662370,227,5793340242.00
20140628,1484.82,1485,1440,1440.06,1445.66,2727254,221,9161895359.00
20140629,1399.17,1408,1388,1387.98,1389.28,3638292,176,11744997591.00
20140630,1344.95,1419,1343,1372.92,1358.72,2508786,375,7921122690.00
20140701,1407.35,1413,1397,1412.95,1411.22,1498395,98,4912773963.00
20140702,1467.61,1468,1468,1467.61,1428.87,457569,33,1560310290.00
20140705,1485.68,1486,1486,1485.68,1442.21,335652,22,1158670704.00
20140706,1499.88,1500,1500,1499.88,1499.88,2037336,114,7100115960.00
20140707,1532.16,1560,1515,1559.71,1550.24,13742632,1407,49498998657.00
20140708,1577.35,1612,1571,1612.21,1609.20,4013687,258,15005447120.00
20140709,1635.45,1664,1593,1629.00,1631.15,4444880,591,16846078074.00
20140712,1631.15,1635,1566,1566.16,1580.37,2732454,447,10033407410.00
20140713,1541.63,1569,1518,1518.39,1526.57,2413567,443,8560776099.00
20140714,1482.67,1566,1482,1549.81,1547.66,3370045,443,12118855776.00
20140720,1291.15,1330,1291,1320.84,1312.67,5922534,644,18061759442.00
20140721,1325.15,1365,1308,1365.17,1356.57,2475970,286,7804470255.00
20140722,1410.79,1411,1411,1410.79,1410.79,3095520,112,10147114560.00
20140723,1467.17,1467,1422,1452.11,1457.71,20884471,1651,70739515046.00
20140726,1459.00,1463,1410,1413.81,1423.71,5120202,848,16936965371.00
20140727,1407.35,1461,1407,1437.48,1440.92,1870444,372,6261738763.00
20140728,1460.72,1461,1420,1428.87,1429.73,2695113,567,8951852807.00
