date,open,high,low,last,close,vol,count,value
20110910,29.41,30,29,29.70,29.50,94124,38,226508430.00
20110911,29.42,31,29,30.67,30.62,365980,56,914274727.00
20110912,30.68,32,29,29.41,29.86,50122,32,122119030.00
20110913,28.75,29,29,28.67,28.77,68830,20,161547636.00
20110914,29.90,30,29,29.90,29.63,109544,32,264794697.00
20110917,29.91,31,30,30.24,30.37,95452,33,236397747.00
20110918,29.43,29,29,29.15,29.31,45764,18,109434092.00
20110919,28.81,30,29,30.48,30.22,192121,61,473549525.00
20110920,30.65,31,30,30.16,31.17,330637,92,840654157.00
20110921,29.94,31,30,29.94,29.94,82060,29,200412100.00
20110925,30.49,30,29,28.91,29.62,8114,4,19199612.00
20110926,28.58,29,28,28.44,28.49,27405,18,63697155.00
20110927,29.18,30,29,28.81,28.70,9833,4,23251040.00
20111001,29.42,29,29,29.42,29.26,18582,6,44596800.00
20111002,28.13,29,28,28.56,28.33,32545,10,75221850.00
20111003,28.20,29,28,29.23,28.07,20100,13,45942080.00
20111004,28.81,29,28,29.19,29.09,82804,25,196491187.00
20111005,28.44,29,28,28.05,28.22,45873,14,105583050.00
20111008,28.02,29,28,28.56,28.44,19200,4,44636000.00
20111009,28.58,29,29,28.81,28.50,4000,9,9395210.00
20111010,28.45,28,28,28.45,28.49,5800,1,13461800.00
20111011,28.81,29,29,28.93,28.61,6038,4,14261050.00
20111012,28.07,28,28,28.07,28.28,14999,2,34347710.00
20111015,28.07,28,28,28.07,28.26,3500,2,8015000.00
20111016,28.07,28,27,27.13,27.52,68263,15,153221596.00
20111017,26.60,27,27,26.60,27.45,1850,2,4014500.00
20111018,26.60,28,27,28.18,27.26,28000,14,62281520.00
20111022,28.20,28,28,28.18,27.26,110,3,252900.00
20111023,26.60,28,26,26.48,26.80,18640,15,40532370.00
20111106,25.73,26,26,25.73,25.73,55050,11,115549950.00
20111108,24.71,25,25,24.71,25.73,16,1,32256.00
20111109,24.71,25,25,24.71,25.18,12900,3,26006400.00
20111112,24.17,25,24,24.75,24.33,215252,51,427214382.00
20111113,24.31,25,24,24.20,24.25,49592,11,98106808.00
20111114,24.52,25,25,24.89,24.54,34800,12,69666500.00
20111116,24.19,25,24,25.19,24.97,18832,4,38535760.00
20111119,23.98,24,24,23.98,23.98,37200,14,72763200.00
20111120,24.09,25,24,24.52,24.32,91750,19,182006700.00
20111121,24.37,24,24,24.03,24.05,29078,4,57050308.00
20111122,24.03,24,23,23.10,23.22,82442,22,156156822.00
20111123,23.64,24,24,24.14,23.87,151185,33,294306430.00
20111130,23.29,23,23,23.29,23.29,11000,2,20900000.00
20111203,23.11,24,22,23.57,22.56,36741,11,67605207.00
20111204,23.45,23,23,23.45,23.28,19446,13,37200198.00
20111207,24.20,24,24,24.20,23.78,13000,4,25662000.00
20111210,24.73,25,25,24.73,24.73,33426,14,67420242.00
20111211,25.13,25,24,24.24,24.59,17741,12,35531105.00
20111212,24.20,24,24,23.91,24.47,5364,7,10512051.00
20111213,24.46,25,24,25.01,24.93,40000,13,81373000.00
20111214,24.95,25,25,24.89,24.92,11350,3,23072250.00
20111217,24.74,26,25,25.92,25.41,200620,24,415891888.00
20111218,26.42,26,26,26.42,26.42,24278,5,52319090.00
20111219,27.47,27,27,27.47,27.47,24000,2,53784000.00
20111220,28.56,29,28,28.56,28.56,363143,61,845970440.00
20111221,29.67,30,29,28.93,29.16,192155,65,457176338.00
20111224,29.67,30,28,30.33,29.89,492036,111,1199412445.00
20111225,31.08,31,30,29.91,30.54,276552,85,688898279.00
20111226,29.32,29,29,29.32,30.08,9050,2,21647600.00
20111227,28.88,29,29,28.88,29.62,9307,3,21927292.00
20111228,28.44,29,28,28.45,28.45,187901,42,436128648.00
20111231,28.20,28,27,27.33,27.40,58008,34,129669515.00
20120101,26.43,27,26,26.97,26.36,149451,41,321350468.00
20120102,25.50,27,25,27.26,26.43,51500,19,111054460.00
20120103,27.40,27,26,27.37,27.40,92200,37,206061646.00
20120108,27.33,27,27,27.35,27.40,1500,2,3345500.00
20120109,28.48,28,28,28.49,28.49,123880,44,287876042.00
20120110,27.48,28,27,28.44,27.85,127105,31,288728720.00
20120111,28.93,29,28,28.69,28.34,54212,23,125333571.00
20120115,29.47,29,29,29.47,29.47,84156,24,202311024.00
20120116,30.03,31,30,29.58,30.12,131370,67,322711464.00
20120117,29.67,30,30,30.12,30.05,17206,8,42120269.00
20120118,28.91,29,29,28.85,28.86,48035,15,113084365.00
20120121,27.84,28,28,27.80,27.73,74150,23,167724741.00
20120123,27.01,27,27,27.01,26.98,43350,15,95411900.00
20120125,26.17,27,26,26.72,26.60,23500,4,50988500.00
20120128,26.72,28,27,27.66,27.39,86074,26,192257944.00
20120129,28.47,28,28,27.94,27.96,40485,16,92344399.00
20120130,28.48,28,27,26.88,26.90,45860,19,100620390.00
20120131,26.85,27,27,26.74,26.85,9760,5,21309060.00
20120201,26.97,28,27,27.91,27.67,49530,14,111781634.00
20120204,26.98,27,27,26.98,27.52,5000,1,11005000.00
20120205,28.50,29,28,27.57,27.82,26125,6,59277478.00
20120206,26.75,27,27,26.97,26.96,88593,37,194777652.00
20120207,28.02,28,28,28.02,28.02,68876,24,157436485.00
20120208,28.20,29,28,28.96,28.64,84098,17,196435652.00
20120212,28.96,29,29,28.69,28.71,7950,9,18722907.00
20120215,27.57,28,28,27.57,28.61,2100,2,4722900.00
20120218,27.47,27,27,27.47,27.47,23885,9,53526285.00
20120220,26.38,27,26,26.57,26.48,25160,10,54342564.00
20120221,27.53,28,26,27.21,26.60,21589,13,46873037.00
20120222,26.97,28,27,27.66,27.50,40766,19,91457294.00
20120225,27.23,28,27,27.64,27.45,11890,4,26579300.00
20120226,27.83,28,27,27.58,27.46,2500,3,5625000.00
20120227,26.68,27,26,26.37,26.41,51300,24,110489300.00
20120228,26.57,27,26,26.55,26.53,57888,15,125283922.00
20120229,26.57,27,27,26.61,26.59,18289,5,39685419.00
20120303,26.23,27,26,26.97,26.88,38115,7,83573870.00
20120304,26.61,27,27,26.98,26.83,20300,6,44431300.00
20120305,27.58,28,27,27.17,27.50,31723,14,71154848.00
20120306,26.98,27,27,27.02,27.14,22000,5,48648000.00
20120307,28.22,28,28,28.21,28.21,127541,38,293484580.00
20120310,29.34,29,29,29.34,29.34,26280,10,62888040.00
20120311,29.54,30,28,28.49,29.64,68394,31,165370280.00
20120312,28.47,28,28,28.47,28.47,45000,11,104490000.00
20120313,29.51,30,28,28.21,28.24,37446,9,86288098.00
20120326,29.36,29,29,29.21,28.39,3510,5,8383930.00
20120327,29.15,30,29,29.52,29.37,120320,55,288228273.00
20120414,28.21,28,28,28.21,28.74,13050,6,30028050.00
20120415,27.60,29,28,27.71,27.94,29450,19,67121450.00
20120416,26.86,28,27,27.71,27.21,42899,14,95243898.00
20120417,28.17,28,28,28.28,28.16,26400,6,60644300.00
20120418,29.25,29,29,28.69,29.25,53631,21,127949733.00
20120421,30.35,30,28,28.27,28.99,46830,11,110770066.00
20120423,29.41,29,29,29.41,29.00,500,1,1199500.00
20120522,27.85,28,28,27.85,27.85,41319,10,93876768.00
20120523,27.46,29,27,28.20,27.96,53777,16,122682308.00
20120526,27.96,28,28,27.96,27.96,9000,3,20529000.00
20120527,26.97,28,27,27.60,27.45,27803,11,62264477.00
20120528,26.98,28,27,27.55,27.51,17520,9,39353200.00
20120529,27.58,28,27,26.60,27.58,25365,8,57071250.00
20120530,28.20,28,28,28.20,27.66,3000,4,6900000.00
20120602,28.20,28,28,28.32,27.90,10140,3,23367000.00
20120605,27.84,28,28,27.61,27.69,53756,19,121450670.00
20120606,26.72,28,27,28.18,27.78,5642,7,12918958.00
20120609,27.71,28,27,27.71,27.68,13874,13,31249524.00
20120610,27.69,28,28,27.69,27.71,32207,17,72773620.00
20120611,28.20,28,28,28.20,28.31,23900,5,55180000.00
20120612,28.07,29,28,28.55,28.49,35343,11,82123189.00
20120613,28.56,29,29,28.58,28.66,28710,12,67123686.00
20120616,28.93,29,29,28.92,28.91,25500,6,60121409.00
20120619,27.75,28,28,27.75,27.78,40205,18,91094750.00
20120625,26.68,27,27,26.68,27.44,7500,1,16320000.00
20120626,26.36,26,26,26.36,26.36,77643,26,166932450.00
20120627,25.38,25,25,25.30,25.33,210237,40,434281168.00
20120630,26.33,26,26,26.33,26.33,87171,14,187243308.00
20120701,26.98,27,27,27.36,26.77,13897,9,30708104.00
20120702,27.84,28,28,27.80,27.77,23106,5,52408726.00
20120703,26.97,27,27,26.97,27.75,500,1,1100000.00
20120704,27.83,28,28,27.85,27.86,23665,12,53789837.00
20120707,27.86,28,27,26.85,27.80,11517,4,26052230.00
20120708,28.07,29,28,28.83,28.01,14805,5,33976215.00
20120709,27.83,28,28,27.83,27.89,21696,10,49336240.00
20120710,28.85,29,28,27.89,27.91,26674,6,60736110.00
20120711,28.20,29,28,27.91,28.07,9137,6,21117900.00
20120717,28.07,28,28,28.20,28.07,10518,5,24088770.00
20120718,28.07,28,28,28.07,28.07,10000,2,22900000.00
20120721,28.21,28,28,28.21,28.07,1080,3,2485080.00
20120722,28.07,28,28,28.20,28.07,30849,6,70652210.00
20120723,28.07,28,28,28.07,28.07,5500,3,12595000.00
20120724,28.37,28,28,28.20,28.23,52708,13,121379561.00
20120725,28.23,28,28,28.23,28.23,20065,6,46209695.00
20120728,28.07,28,28,28.07,28.17,9580,1,21938200.00
20120729,28.07,28,28,28.07,28.09,20520,5,46990800.00
20120730,27.95,28,28,27.95,28.06,25212,7,57703360.00
20120801,28.20,29,28,28.07,28.20,55264,12,127079860.00
20120804,28.20,28,28,28.20,28.20,20400,7,46921000.00
20120805,28.20,28,28,28.20,28.20,25000,5,57500000.00
20120807,27.83,28,28,27.71,27.84,20000,3,45301000.00
20120808,27.84,28,28,27.84,27.93,6784,5,15570314.00
20120812,28.18,28,28,27.93,28.02,33143,6,75777332.00
20120813,27.93,28,27,26.98,27.84,6500,4,14494500.00
20120814,27.84,28,28,27.84,27.84,5000,2,11355000.00
20120815,26.74,27,27,26.75,27.40,9721,5,21205627.00
20120821,27.77,28,28,27.74,27.41,1000,2,2263492.00
20120825,26.42,26,26,26.48,26.76,15798,3,34062140.00
20120826,26.50,27,26,26.48,26.49,25985,3,56157600.00
20120827,25.93,26,26,25.93,26.47,1000,1,2115000.00
20120903,25.78,28,26,27.52,26.65,7529,4,16614487.00
20120904,27.71,28,28,27.71,26.83,4200,2,9492000.00
20120905,27.90,28,28,27.90,27.41,13000,3,29588000.00
20120908,28.50,29,29,28.50,28.50,31736,10,73786200.00
20120909,29.64,30,30,29.64,29.64,32000,3,77376000.00
20120910,29.67,31,29,30.82,30.55,157466,42,392335325.00
20120911,31.76,32,31,31.28,31.36,29660,12,75863020.00
20120915,31.71,32,31,32.45,31.26,48600,18,123953335.00
20120917,30.65,32,31,30.66,31.05,13922,7,35094038.00
20120918,31.75,32,31,31.31,31.62,79959,28,206223927.00
20121024,32.87,33,30,32.87,30.69,577875,64,1092007474.00
20121027,31.91,32,32,31.91,31.08,7833,4,15391845.00
20121028,32.31,32,32,32.31,31.11,737,1,1466630.00
20121029,32.35,32,32,32.35,31.11,144,1,286848.00
20121030,32.35,32,32,32.35,32.35,28167,10,56108664.00
20121031,33.63,34,34,33.63,33.63,47104,26,97552384.00
20121104,34.75,35,35,34.96,34.88,24010,13,51563350.00
20121105,36.26,36,36,36.26,36.26,34844,20,77806652.00
20121106,34.81,37,35,35.72,36.57,22117,20,49834836.00
20121107,35.16,36,35,35.64,35.37,20140,17,43568051.00
20121110,34.10,36,34,35.07,35.50,34200,17,74751353.00
20121111,36.02,37,36,36.36,36.45,26050,15,58491753.00
20121112,35.72,36,36,36.05,36.37,3936,4,8716820.00
20121113,35.56,37,35,35.07,36.16,12147,7,26906400.00
20121114,34.93,35,35,34.91,34.90,27000,12,58036023.00
20121117,33.61,34,34,33.52,33.55,29358,9,60663250.00
20121118,34.08,35,34,34.88,34.21,14604,8,31167392.00
20121119,34.31,34,33,33.45,34.13,15896,7,33379980.00
20121120,34.18,34,34,34.15,34.13,10000,2,21030060.00
20121121,34.13,34,34,34.13,34.13,12666,4,26623932.00
20121126,34.04,34,34,34.04,34.13,40,1,83840.00
20121127,34.43,34,34,34.43,34.13,10,1,21200.00
20121128,34.20,34,34,34.10,34.18,28400,6,59781540.00
20121201,35.38,35,35,35.40,34.46,5567,5,12130593.00
20121202,34.59,35,35,34.59,34.51,10000,1,21300000.00
20121203,34.91,35,35,34.91,34.52,940,1,2021000.00
20121205,34.43,34,34,34.43,34.52,210,1,445200.00
20121208,34.59,35,35,34.59,34.59,28156,7,59972280.00
20121209,34.67,36,35,35.90,34.62,1000,2,2188200.00
20121210,34.75,35,35,34.60,34.60,18610,5,39658000.00
20121211,34.10,34,33,33.29,34.54,1128,2,2314400.00
20121212,34.10,34,34,34.10,34.43,6010,4,12621050.00
20121216,34.26,34,34,34.43,34.41,3356,2,7101160.00
20121217,34.75,35,34,34.75,34.60,13480,5,28843000.00
20121218,34.43,34,34,34.43,34.52,10000,1,21200000.00
20121219,34.10,34,34,34.10,34.23,16744,3,35162400.00
20121222,34.10,34,34,34.10,34.23,500,1,1050000.00
20121223,33.40,33,33,33.39,34.02,5823,4,11974588.00
20121224,33.78,34,34,33.78,33.97,4000,2,8320000.00
20121225,33.78,34,34,33.78,33.92,5000,1,10400000.00
20121226,33.45,33,33,33.45,33.92,195,1,401700.00
20121229,33.78,34,34,33.78,33.82,16535,1,34392800.00
20130102,34.44,34,34,34.44,33.82,1,1,2121.00
20130106,33.78,34,34,33.78,33.82,3000,1,6240000.00
20130107,33.78,34,34,33.78,33.81,5600,4,11648000.00
20130108,33.45,0,0,33.45,33.68,8920,1,18375200.00
20130109,33.30,33,33,33.48,33.48,41000,3,84531000.00
20130113,33.45,33,33,33.45,33.47,15000,3,30900000.00
20130114,32.51,33,33,32.51,33.27,5000,1,10010000.00
20130115,32.51,33,32,32.49,32.93,61581,8,124909602.00
20130116,32.80,33,33,32.80,32.80,42614,11,86080380.00
20130119,32.49,32,32,32.49,32.49,130025,7,260176940.00
20130121,31.66,32,32,32.49,32.12,16516,11,32497150.00
20130122,32.01,32,32,32.25,32.14,6029,3,11943594.00
20130123,33.42,33,33,33.42,32.25,2088,4,4297104.00
20130126,33.53,34,33,33.45,32.35,2000,3,4127500.00
20130128,33.61,34,34,33.61,32.61,5048,1,10449360.00
20130130,33.61,34,34,33.61,32.72,2600,2,5382000.00
20130202,34.02,34,34,34.02,33.14,7905,3,16560975.00
20130203,34.46,34,32,31.83,33.61,11748,4,24679248.00
20130206,32.35,35,32,34.94,34.47,29976,11,63627160.00
20130209,35.84,36,36,35.84,35.84,24905,8,54965335.00
20130211,37.27,37,37,37.27,37.25,23768,8,54547560.00
20130212,38.73,39,39,38.73,37.27,295,2,703575.00
20130213,38.74,39,39,38.74,38.74,24000,10,57264000.00
20130216,40.29,40,40,40.29,40.29,25600,7,63513600.00
20130217,41.89,42,42,41.89,41.89,24200,3,62436000.00
20130218,43.57,44,44,43.57,42.15,6400,4,17171200.00
20130219,43.83,44,44,43.83,42.50,8000,4,21592000.00
20130220,44.18,44,44,44.18,43.11,14536,6,39552456.00
20130223,44.83,45,45,44.83,43.39,6520,4,18001720.00
20130224,45.11,45,45,45.11,43.55,3668,3,10189704.00
20130225,45.29,45,42,44.33,44.05,21416,20,58659087.00
20130226,45.81,46,46,45.81,45.81,72842,18,205486882.00
20130227,47.63,48,48,47.63,47.01,26600,6,78017800.00
20130302,48.88,49,47,48.33,47.09,12346,8,35959226.00
20130309,48.34,48,45,45.47,46.62,12359,11,34670052.00
20130310,44.77,45,45,45.47,46.59,802,4,2211200.00
20130311,44.74,45,45,44.74,44.74,106576,8,293616925.00
20130312,46.46,46,43,42.97,44.66,2226,3,5922911.00
20130313,45.47,45,45,45.47,44.70,11900,7,32829950.00
20130316,42.93,44,43,43.60,44.57,3498,3,9310130.00
20130318,42.87,43,43,42.87,44.23,7905,1,20869200.00
20130325,45.95,46,46,45.99,44.23,111,3,314332.00
20130330,44.66,45,45,44.66,44.23,180,1,495000.00
20130331,45.47,45,43,42.54,44.20,1998,4,5359110.00
20130406,43.68,46,44,45.95,44.75,13177,8,37210090.00
20130407,46.54,47,47,46.54,45.24,10988,4,31491608.00
20130408,47.04,47,47,47.04,47.04,50000,2,144850000.00
20130409,48.91,49,49,48.91,48.91,39905,5,120193860.00
20130410,50.86,51,51,50.86,50.86,40073,5,125508636.00
20130413,52.89,53,53,52.89,52.89,366110,30,1192386950.00
20130415,55.00,55,55,55.00,55.00,164237,16,556270719.00
20130416,57.19,57,57,57.19,57.19,51501,2,181386522.00
20130417,59.46,59,59,59.46,59.46,51000,3,186762000.00
20130420,61.84,62,60,59.92,61.72,85873,22,326362275.00
20130421,61.71,62,59,59.25,60.18,89390,29,331289719.00
20130422,59.11,62,58,60.78,59.24,145405,47,530508528.00
20130423,60.73,62,61,61.59,60.94,119351,23,447937372.00
20130424,61.71,63,62,63.31,63.33,53000,23,206711923.00
20130427,65.83,66,63,64.94,65.03,102631,46,411011250.00
20130428,65.75,66,62,62.44,62.58,69688,36,268583569.00
20130429,60.08,64,60,60.08,61.35,70658,34,266947754.00
20130430,58.90,59,59,58.90,58.90,74954,18,271858158.00
20130501,58.46,58,57,56.54,56.54,91202,40,317599724.00
20130504,54.28,55,54,54.28,54.37,61427,35,205643506.00
20130505,52.21,55,52,52.21,52.29,148557,37,478279530.00
20130506,54.24,54,53,54.37,54.37,113871,12,381185080.00
20130507,56.53,57,57,56.53,56.53,70000,11,243670000.00
20130508,58.78,59,59,58.78,58.78,51717,17,187215540.00
20130511,61.12,61,61,61.12,61.12,57833,24,217683412.00
20130512,63.54,64,59,58.69,61.35,26639,32,100822230.00
20130513,58.95,61,59,58.90,58.93,100302,22,363958154.00
20130514,58.69,60,58,58.78,59.20,46990,13,171312680.00
20130515,61.56,62,59,61.02,59.74,18058,14,67170308.00
20130518,59.74,61,60,59.74,60.13,28509,15,105829226.00
20130519,58.46,59,58,58.52,59.58,13500,3,48645000.00
20130520,57.27,62,57,61.95,60.02,22625,11,84089397.00
20130521,60.08,62,60,62.40,61.01,18688,13,71527906.00
20130522,61.01,63,61,63.33,63.43,57424,8,224315450.00
20130525,65.96,66,66,65.96,64.38,15011,8,60974682.00
20130526,66.95,67,67,66.95,64.48,1620,2,6679260.00
20130527,67.05,67,67,67.05,66.20,26830,2,110781070.00
20130528,68.85,69,69,68.85,66.32,1796,3,7615040.00
20130529,68.96,69,69,68.96,66.46,2266,1,9623702.00
20130601,69.11,69,69,69.11,67.79,20172,3,85852032.00
20130602,70.51,71,71,70.51,70.51,57549,12,249877758.00
20130603,73.32,73,73,73.32,71.77,18133,8,81870495.00
20130610,74.63,75,75,74.63,72.49,10010,3,46005960.00
20130611,75.38,75,75,75.38,72.65,2164,2,10045288.00
20130612,75.54,76,76,75.54,73.49,11679,3,54330708.00
20130615,76.43,76,76,76.43,73.49,3,1,14121.00
20130626,76.43,76,76,76.43,76.43,50000,2,235350000.00
20130629,79.49,79,79,79.49,76.68,3241,3,15864695.00
20130630,79.73,80,80,79.73,79.73,715354,25,3512388140.00
20130701,82.91,83,83,82.91,82.91,40000,4,204240000.00
20130702,86.23,86,86,86.23,82.91,50,1,265500.00
20130703,86.23,86,86,86.23,82.91,7,1,37170.00
20130707,86.23,86,86,86.23,83.89,11680,2,62020800.00
20130708,87.23,87,87,87.23,84.23,4133,3,22202476.00
20130709,87.59,88,88,87.59,84.59,4300,1,23194200.00
20130710,87.96,88,88,87.96,84.73,1681,2,9105977.00
20130713,88.11,88,88,88.11,85.09,4160,4,22572160.00
20130714,88.48,88,88,88.48,88.48,121098,12,659863002.00
20130715,92.01,92,92,92.01,90.76,25829,6,146347114.00
20130716,94.38,94,94,94.38,91.44,7604,4,44194448.00
20130717,95.09,95,95,95.09,91.57,1503,2,8801568.00
20130720,95.22,95,95,95.22,95.22,50256,3,294701184.00
20130727,95.72,99,96,99.49,96.59,94754,23,563636788.00
20130728,100.43,100,100,100.43,98.01,14850,5,91847250.00
20130729,101.93,102,102,101.93,98.71,7103,4,44585531.00
20130731,102.66,103,103,102.66,98.71,1,1,6322.00
20130803,102.66,103,103,102.66,98.71,6,1,37932.00
20130804,102.66,103,103,102.66,99.51,8000,1,50576000.00
20130805,103.49,103,103,103.49,99.52,200,1,1274600.00
20130806,103.50,104,104,103.50,99.88,3651,3,23271474.00
20130807,103.88,104,104,103.88,100.42,5430,3,34735710.00
20130811,104.43,104,104,104.43,104.43,153951,25,990058881.00
20130812,108.60,109,109,108.60,106.34,18427,6,123239776.00
20130813,110.58,111,111,110.58,107.14,7453,3,50754930.00
20130817,111.41,111,111,111.41,107.38,2215,5,15197115.00
20130818,111.67,112,112,111.67,107.40,101,2,694577.00
20130819,111.69,112,112,111.69,107.58,1670,3,11486260.00
20130820,111.88,112,112,111.88,109.33,16375,3,112823750.00
20130821,113.70,114,114,113.70,109.93,5489,4,38433978.00
20130824,114.32,114,114,114.32,110.78,7709,3,54271360.00
20130825,115.19,115,115,115.19,110.89,1008,2,7150752.00
20130826,115.32,115,115,115.32,111.17,2503,3,17776306.00
20130827,115.60,116,116,115.60,111.36,1740,1,12387060.00
20130828,115.81,116,116,115.81,111.83,4278,5,30510696.00
20130831,116.30,116,116,116.30,112.17,3000,1,21486000.00
20130901,116.66,117,117,116.66,112.65,4251,5,30539184.00
20130903,117.14,117,117,117.14,112.79,1330,3,9594620.00
20130904,117.29,117,117,117.29,114.11,11636,5,84046828.00
20130908,118.67,119,119,118.67,115.11,8884,5,64924272.00
20130909,119.71,120,120,119.71,115.93,7000,2,51604000.00
20130910,120.55,121,121,120.55,116.19,2264,1,16807936.00
20130911,120.83,121,121,120.83,116.25,500,1,3720500.00
20130914,120.89,121,121,120.89,120.89,3848048,141,28648717360.00
20130915,125.72,126,126,125.72,125.72,220000,6,1703240000.00
20130916,130.73,131,131,130.73,127.11,11175,6,89969925.00
20130917,132.20,132,132,132.20,132.20,236000,10,1921276000.00
20130918,137.47,137,129,131.51,132.65,3163922,188,25846052520.00
20130921,127.37,130,127,127.44,127.96,70684,89,556981711.00
20130922,128.28,133,123,122.84,131.29,113395,49,916812687.00
20130923,133.15,133,127,129.58,129.99,18275,18,144554792.00
20130924,131.50,135,128,128.36,130.25,87442,55,701412040.00
20130925,134.92,135,126,130.21,129.22,13570,12,106334523.00
20130928,128.28,128,124,124.52,127.31,24771,43,192402427.00
20130929,125.03,130,125,129.53,126.93,33301,17,260151297.00
20130930,125.21,131,125,131.21,125.86,52159,25,404267190.00
20131001,130.90,131,131,130.90,130.90,70174,34,565672614.00
20131002,131.51,132,126,131.53,130.34,6586,7,51716290.00
20131005,131.53,133,130,129.91,131.25,35956,23,290866324.00
20131006,126.03,131,126,126.74,130.43,9412,31,74055318.00
20131007,126.74,130,127,129.89,130.34,3464,4,27605995.00
20131008,125.28,130,125,126.67,127.96,27457,6,214528762.00
20131009,130.72,131,127,126.71,127.89,3840,6,30091860.00
20131012,122.88,130,123,123.54,124.11,43741,15,334319752.00
20131013,124.24,129,124,128.27,124.79,18861,12,145845905.00
20131014,124.24,126,124,124.35,124.90,47070,13,362063854.00
20131015,124.34,130,124,127.97,125.54,1575766,57,12182232747.00
20131019,127.47,127,126,126.66,125.62,4719,20,36672064.00
20131020,127.47,131,127,130.64,130.02,339461,41,2717973050.00
20131021,131.69,132,128,128.28,130.05,15633,21,125269370.00
20131022,124.89,125,125,124.89,126.64,26410,4,203119310.00
20131023,125.05,127,125,125.25,125.59,30576,11,235852007.00
20131026,120.78,123,121,123.05,121.75,46472,17,348446529.00
20131027,121.01,125,121,125.03,121.77,667,6,5037872.00
20131028,126.63,127,122,126.63,123.69,16284,9,126848982.00
20131029,125.05,129,125,128.62,128.46,145324,15,1149644357.00
20131030,133.59,134,132,131.53,129.74,12654,15,103284308.00
20131102,131.53,132,130,129.57,129.78,6680,9,53459070.00
20131103,125.21,125,125,125.21,129.63,1213,3,9353443.00
20131104,124.48,128,124,128.28,127.88,18911,12,146634656.00
20131105,127.88,128,124,128.27,127.88,1327664,38,10454760366.00
20131106,127.78,132,126,131.53,127.89,16714,18,131646360.00
20131109,126.30,128,126,126.30,127.73,4202,4,32684136.00
20131110,122.79,123,123,122.83,127.57,1310,5,9907820.00
20131111,127.57,128,124,126.64,127.19,6565,11,50668720.00
20131112,126.64,127,127,126.64,126.85,24324,5,189702876.00
20131116,126.64,128,127,127.68,126.85,149,3,1162727.00
20131117,122.62,123,123,122.62,126.76,970,1,7324470.00
20131118,122.62,128,122,128.28,125.90,29908,11,231338185.00
20131119,122.63,123,123,122.63,125.88,100,1,755200.00
20131120,129.86,130,127,126.84,126.04,3848,4,30235288.00
20131123,121.04,128,121,128.28,128.27,55190,10,435956400.00
20131124,123.18,124,123,123.61,127.34,7365,6,55896274.00
20131125,129.58,130,130,129.58,127.42,1410,4,11251800.00
20131126,122.79,123,123,122.86,123.95,30354,5,229609354.00
20131127,124.48,129,124,128.90,126.55,64181,10,500162844.00
20131130,128.77,132,129,131.60,130.59,79213,43,637066135.00
20131201,133.15,136,133,135.80,135.80,64327,20,537939643.00
20131202,141.22,141,141,141.22,141.22,94714,50,823713948.00
20131203,146.86,147,147,146.86,146.86,340195,53,3076723580.00
20131204,150.20,150,141,146.11,142.51,239372,83,2100691491.00
20131207,146.11,146,141,141.44,144.02,49679,28,440621836.00
20131208,146.13,146,138,138.27,139.60,49760,25,427810784.00
20131209,134.03,134,134,134.03,137.96,11835,18,97686090.00
20131210,132.46,132,132,132.47,132.46,69304,42,565312971.00
20131211,127.47,132,127,131.53,130.90,23797,17,190256335.00
20131214,125.70,136,126,128.32,128.54,130551,17,1033495383.00
20131215,129.92,134,130,132.36,131.45,95576,16,773680233.00
20131216,129.94,137,130,136.39,130.02,786911,27,6300569047.00
20131217,135.22,135,135,135.22,135.22,53550,15,445910850.00
20131218,140.57,141,138,140.62,140.14,75320,41,650005460.00
20131221,138.04,146,138,145.74,143.21,56465,47,497991215.00
20131222,146.14,149,143,144.52,145.20,26946,35,242567636.00
20131224,139.49,146,139,139.99,143.14,41423,24,365159942.00
20131225,144.52,145,138,138.77,141.99,11435,9,97939881.00
20131228,136.34,139,136,136.34,136.53,106731,34,897363235.00
20131229,137.86,142,132,136.08,134.75,101272,49,840382021.00
20131230,134.78,137,129,129.37,133.15,134411,68,1102143234.00
20140101,129.91,132,128,131.21,129.91,82667,39,661316610.00
20140104,129.21,132,129,130.72,130.52,49595,22,398658017.00
20140105,131.53,136,132,135.74,133.75,43097,48,354969968.00
20140106,138.03,139,133,133.20,134.34,8502,18,71453137.00
20140107,131.55,132,130,130.10,133.93,5704,13,46199360.00
20140108,133.12,133,129,129.44,132.11,15001,18,119237723.00
20140111,129.92,130,130,129.74,130.72,24607,24,196775030.00
20140112,128.28,128,126,128.28,128.09,71850,42,566765000.00
20140113,128.28,132,128,131.51,128.46,7259,16,58184785.00
20140114,129.52,131,130,129.52,128.61,5371,13,42854048.00
20140115,128.28,130,128,128.49,128.57,20381,15,161356821.00
20140118,128.28,128,128,128.30,128.28,39286,16,310365045.00
20140120,123.15,124,123,123.64,126.46,15218,13,115748852.00
20140121,128.28,128,128,128.28,126.84,8167,8,64519300.00
20140122,128.46,132,128,128.53,128.56,91119,13,721396575.00
20140125,128.28,128,128,128.32,128.54,1750,5,13826600.00
20140126,124.56,125,125,124.56,128.35,2000,1,15342000.00
20140127,123.23,123,123,123.22,125.75,20273,22,153833524.00
20140128,121.80,122,122,121.88,125.08,6692,3,50197312.00
20140129,125.03,130,120,129.87,125.02,13575,4,104416338.00
20140201,130.00,130,127,126.66,125.18,1398,5,11162312.00
