date,open,high,low,last,close,vol,count,value
20151125,3327.59,3352,3328,3352.06,3278.66,8554,2,58264900.00
20151128,3303.13,3352,3303,3352.06,3281.11,70285,7,478003000.00
20151129,3328.08,3328,3328,3327.59,3281.60,15383,4,104604470.00
20151130,3376.53,3377,3328,3327.59,3283.06,20270,2,139836000.00
20151201,3183.72,3184,3184,3183.72,3282.57,6000,2,39036000.00
20151205,3327.59,3328,3328,3327.59,3283.55,27939,4,189985300.00
20151207,3327.59,3328,3328,3327.59,3285.02,42331,5,287850800.00
20151208,3327.59,3328,3181,3327.59,3286.00,36400,4,246560000.00
20151214,3327.59,3328,3328,3327.59,3286.00,7114,2,48375200.00
20151215,3327.59,3328,3328,3327.59,3290.89,162744,8,1106659200.00
20151216,3327.59,3328,3328,3327.59,3290.89,6000,1,40800000.00
20151219,3327.59,3328,3328,3327.59,3291.87,44859,2,305041200.00
20151220,3327.59,3328,3328,3327.59,3327.59,13557,4,92187600.00
20151221,3327.59,3328,3328,3327.59,3327.59,2600,4,17680000.00
20151222,3180.79,3328,3181,3327.59,3254.19,2786,2,18526900.00
20151223,3327.59,3328,3328,3327.59,3327.59,9241,6,62838800.00
20151227,3327.59,3328,3328,3327.59,3327.59,33185,1,225658000.00
20151228,3327.59,3328,3328,3327.59,3327.59,8000,1,54400000.00
20151230,3327.59,3328,3328,3327.59,3327.59,8000,1,54400000.00
20160103,3328.08,3328,3328,3328.08,3328.08,2416,1,16431216.00
20160104,3328.08,3328,3328,3327.59,3327.59,136581,5,928752384.00
20160105,3327.59,3328,3328,3327.59,3327.59,943,6,6412400.00
20160106,3327.59,3328,3328,3327.59,3327.59,87933,2,597944400.00
20160111,3327.59,3328,3328,3327.59,3327.59,2600,1,17680000.00
20160116,3327.59,3328,3328,3327.59,3327.59,24470,2,166396000.00
20160117,3327.59,3328,3328,3327.59,3327.59,16596,1,112852800.00
20160118,3327.59,3328,3328,3327.59,3327.59,50000,1,340000000.00
20160119,3327.59,3328,3328,3327.59,3327.59,14333,10,97464400.00
20160120,3327.59,3328,3328,3327.59,3327.59,328,1,2230400.00
20160124,3327.59,3328,3328,3327.59,3327.59,36050,2,245140000.00
20160127,3327.59,3328,3328,3327.59,3327.59,29109,2,197941200.00
20160130,3425.46,3425,3425,3425.46,3425.46,10000,1,70000000.00
20160131,3327.59,3328,3328,3327.59,3327.59,66189,3,450085200.00
20160201,3327.59,3494,3328,3493.97,3330.53,152480,4,1037707200.00
20160202,3493.97,3494,3494,3493.97,3493.97,4917,1,35107380.00
20160207,3327.59,3328,3319,3319.28,3319.28,20290,3,137632000.00
20160209,3327.59,3328,3328,3327.59,3327.59,55326,4,376216800.00
20160210,3332.49,3332,3328,3327.59,3328.08,26052,3,177182000.00
20160213,3327.59,3328,3328,3327.59,3327.59,2995,1,20366000.00
20160215,3327.59,3328,3328,3327.59,3327.59,101937,4,693171600.00
20160216,3332.49,3332,3328,3327.59,3328.57,20510,4,139508910.00
20160217,3352.06,3377,3352,3376.53,3352.06,47952,3,328478800.00
20160221,3327.59,3328,3328,3327.59,3327.59,9000,1,61200000.00
20160222,3352.06,3352,3328,3327.59,3328.57,31698,3,215606400.00
20160223,3327.59,3328,3328,3327.59,3327.59,23695,5,161126010.00
20160224,3327.59,3328,3328,3327.59,3327.59,6015,6,40902000.00
20160229,3352.06,3352,3352,3352.06,3352.06,3738,1,25605300.00
20160301,3352.06,3352,3328,3327.59,3332.49,60000,3,408608600.00
20160302,3327.59,3328,3328,3327.59,3327.59,31438,4,213778400.00
20160306,3327.59,3328,3328,3327.59,3327.59,17442,1,118605600.00
20160307,3327.11,3416,3327,3327.59,3329.06,51000,7,346939000.00
20160308,3327.59,3328,3328,3327.59,3327.59,23400,3,159120000.00
20160309,3327.59,3328,3328,3327.59,3327.59,46581,2,316750800.00
20160312,3327.59,3328,3328,3327.59,3327.59,14088,4,95798400.00
20160328,3327.59,3328,3328,3327.59,3327.59,37200,2,252960000.00
20160402,3327.59,3328,3328,3327.59,3327.59,16439,1,111785200.00
20160404,3327.59,3328,3328,3327.59,3327.59,12005,3,81634000.00
20160406,3327.59,3328,3328,3327.59,3327.59,17156,4,116660800.00
20160409,3327.59,3328,3328,3327.59,3327.59,38392,3,261065600.00
20160410,3327.59,3328,3328,3327.59,3327.59,10000,1,68000000.00
20160413,3327.59,3328,3328,3327.59,3327.59,31931,3,217130800.00
20160418,3327.59,3328,3328,3327.59,3327.59,12662,3,86101600.00
20160420,3327.59,3328,3328,3327.59,3327.59,4917,1,33435600.00
20160425,3327.59,3328,3328,3327.59,3327.59,91802,2,624253600.00
20160426,3327.59,3328,3328,3327.59,3327.59,14500,1,98600000.00
20160427,3327.59,3328,3328,3327.59,3327.59,700,1,4760000.00
20160430,3327.59,3328,3328,3327.59,3327.59,9834,1,66871200.00
20160503,3327.59,3328,3328,3327.59,3327.59,6399,3,43513200.00
20160504,3327.59,3328,3328,3327.59,3327.59,7800,1,53040000.00
20160507,3327.59,3328,3328,3327.59,3327.59,100000,3,680000000.00
20160508,3327.59,3328,3328,3327.59,3327.59,10000,1,68000000.00
20160511,3327.59,3328,3328,3327.59,3327.59,12497,1,84979600.00
20160515,3327.59,3328,3328,3327.59,3327.59,4917,1,33435600.00
20160518,3327.59,3450,3328,3449.93,3331.02,38046,3,258962800.00
20160523,3327.59,3328,3328,3327.59,3327.59,5900,1,40120000.00
20160524,3327.59,3328,3328,3327.59,3327.59,5000,1,34000000.00
20160529,3425.46,3425,3377,3376.53,3376.53,4918,7,33934300.00
20160530,3376.53,3377,3377,3376.53,3376.53,2000,1,13800000.00
20160531,3376.53,3377,3377,3376.53,3376.53,2600,1,17940000.00
20160601,3377.02,3377,3377,3377.02,3377.02,12038,2,83074238.00
20160605,3376.53,3377,3328,3327.59,3363.32,16496,2,113383000.00
20160606,3327.59,3328,3328,3327.59,3327.59,2000,1,13600000.00
20160607,3327.59,3328,3328,3327.59,3327.59,5633,2,38304400.00
20160611,3337.38,3337,3337,3337.38,3337.38,671,6,4576220.00
20160614,3337.38,3337,3328,3327.59,3327.59,56338,3,383105480.00
20160615,3327.59,3328,3328,3327.59,3327.59,309,2,2101200.00
20160618,3327.59,3328,3328,3327.59,3327.59,60513,4,411488400.00
20160620,3327.59,3328,3328,3327.59,3327.59,68500,3,465800000.00
20160622,3327.59,3328,3328,3327.59,3327.59,42834,4,291271200.00
20160625,3327.59,3328,3328,3327.59,3327.59,98278,4,668290400.00
20160628,3327.59,3328,3328,3327.59,3327.59,2400,1,16320000.00
20160629,3327.59,3328,3328,3327.59,3327.59,2391,1,16258800.00
20160702,3425.46,3425,3328,3327.59,3360.87,10359,2,71141200.00
20160703,3327.59,3328,3328,3327.59,3327.59,23400,2,159120000.00
20160705,3327.59,3425,3328,3425.46,3332.49,21000,4,143000000.00
20160709,3425.46,3425,3328,3327.59,3329.55,10216,5,69512000.00
20160710,3332.49,3425,3328,3425.46,3332.00,108493,10,738694245.00
20160727,3654.34,3654,3654,3654.34,3333.09,4963,3,33252100.00
20160731,3654.34,3654,3654,3654.34,3333.09,247,1,1654900.00
20160801,3790.70,3818,3654,3817.97,3347.27,52500,7,358726750.00
20160806,3502.17,3502,3491,3490.72,3347.27,2000,2,12831500.00
20160807,3491.26,3491,3491,3491.26,3347.27,2000,1,12802000.00
20160809,3508.17,3508,3491,3491.26,3347.27,2391,2,15366791.00
20160816,3545.26,3545,3491,3490.72,3354.36,61995,29,399418919.00
20160820,3442.17,3463,3436,3436.17,3360.36,100185,6,631370500.00
20160821,3442.17,3442,3436,3436.17,3360.36,2000,2,12611000.00
20160822,3436.17,3436,3436,3436.17,3360.91,5278,2,33251400.00
20160823,3436.17,3436,3436,3436.17,3360.91,2500,1,15750000.00
20160824,3436.17,3436,3436,3436.17,3364.18,62451,2,393441300.00
20160828,3545.26,3545,3436,3436.17,3365.27,20000,3,126222000.00
20160830,3437.27,3437,3436,3436.17,3366.91,31393,4,197779900.00
20160831,3436.17,3436,3436,3436.17,3366.91,1500,1,9450000.00
20160904,3436.17,3436,3436,3436.17,3366.91,2000,1,12600000.00
20160905,3436.17,3439,3436,3438.90,3367.45,13000,2,81925000.00
20160906,3436.17,3436,3436,3436.17,3367.45,2226,1,14023800.00
20160910,3436.17,3436,3436,3436.17,3368.00,12334,2,77704200.00
20160911,3436.17,3436,3436,3436.17,3378.36,215266,6,1356175800.00
20160913,3436.17,3436,3436,3436.17,3380.00,42377,2,266975100.00
20160914,3436.17,3436,3436,3436.17,3382.72,69508,3,437900400.00
20160917,3436.17,3545,3436,3544.71,3383.27,13153,2,82894347.00
20160918,3490.72,3491,3491,3490.72,3383.81,7200,1,46080000.00
20160919,3436.17,3436,3436,3436.17,3387.63,102010,7,642663000.00
20160921,3436.17,3436,3436,3436.17,3388.72,25990,2,163737000.00
20160924,3436.17,3436,3436,3436.17,3392.00,100000,5,630000000.00
20160925,3436.17,3436,3436,3436.17,3393.63,50000,1,315000000.00
20160927,3436.72,3437,3436,3436.17,3394.72,32000,3,201602000.00
20160928,3441.63,3442,3436,3436.17,3395.27,20000,5,126050100.00
20161001,3436.17,3436,3436,3436.17,3395.81,17072,2,107553600.00
20161003,3436.17,3436,3436,3436.17,3396.36,25080,2,158004000.00
20161009,3436.72,3437,3437,3436.72,3396.36,2000,1,12602000.00
20161018,3436.72,3437,3437,3436.72,3396.36,3108,1,19583508.00
20161019,3436.72,3437,3436,3436.17,3400.18,132000,10,831602892.00
20161022,3436.17,3436,3436,3436.17,3401.27,38487,1,242468100.00
20161023,3436.72,3437,3436,3436.17,3401.27,4600,2,28982000.00
20161026,3436.17,3436,3436,3436.17,3403.45,100000,2,630000000.00
20161029,3436.17,3436,3436,3436.17,3403.99,23834,2,150154200.00
20161030,3436.17,3436,3436,3436.17,3409.45,255169,8,1607564700.00
20161031,3436.17,3436,3436,3436.17,3436.17,5594,2,35242200.00
20161101,3436.17,3436,3436,3436.17,3436.17,1966,1,12385800.00
20161102,3436.17,3436,3436,3436.17,3436.17,3000,1,18900000.00
20161105,3436.17,3436,3436,3436.17,3436.17,36841,3,232098300.00
20161107,3436.17,3436,3436,3436.17,3436.17,2400,1,15120000.00
20161108,3436.17,3436,3436,3436.17,3436.17,22336,2,140716800.00
20161114,3441.63,3442,3442,3441.63,3441.63,4998,3,31537380.00
20161116,3447.08,3447,3447,3447.08,3447.08,50000,1,316000000.00
20161119,3447.08,3456,3447,3455.81,3447.63,27309,3,172631136.00
20161122,3468.90,3469,3469,3468.90,3468.90,7698,1,48959280.00
20161129,3642.35,3642,3642,3642.35,3642.35,12000,1,80136000.00
20161203,3556.17,3556,3556,3556.17,3556.17,4917,2,32058840.00
20161204,3491.26,3491,3491,3491.26,3491.26,10884,3,69668484.00
20161205,3545.26,3545,3545,3545.26,3545.26,9834,1,63921000.00
20161210,3503.26,3503,3503,3503.26,3503.26,9834,1,63163782.00
20161212,3654.34,3676,3654,3676.16,3665.80,53271,2,358035700.00
20161213,3817.97,3849,3818,3849.06,3840.33,14600,9,102804200.00
20161218,4032.32,4032,4032,4032.32,4032.32,4859,1,35922587.00
20161219,4233.59,4234,4232,4233.59,4233.59,18268,9,141795066.00
20161220,4308.85,4309,4309,4308.85,4308.85,1300,1,10270000.00
20161221,4327.94,4328,4325,4325.22,4326.31,1320,2,10470700.00
20161224,4110.32,4110,4110,4110.32,4110.32,3186,2,24009696.00
20161225,3929.24,3929,3929,3929.24,3929.24,4262,1,30703448.00
20161226,3834.33,3834,3818,3817.97,3821.24,10000,6,70060000.00
20161228,3872.51,3873,3873,3872.51,3872.51,20000,1,142000000.00
20161231,3872.51,3873,3819,3818.52,3847.97,28481,5,200929981.00
20170101,3818.52,3927,3819,3927.06,3900.33,26474,3,189324474.00
20170107,3927.06,3927,3927,3927.06,3927.06,3108,1,22377600.00
20170115,3823.43,3823,3823,3823.43,3823.43,11800,2,82718000.00
20170116,3818.52,3819,3819,3818.52,3818.52,142,1,994142.00
20170118,3873.06,3873,3873,3873.06,3873.06,2180,1,15480180.00
20170121,3873.61,3874,3874,3873.61,3873.61,5500,2,39061000.00
20170122,3927.06,3927,3927,3927.06,3927.06,13700,2,98640000.00
20170123,3927.06,3927,3927,3927.06,3927.06,2760,1,19872000.00
20170124,3873.06,3873,3873,3873.06,3873.06,5782,2,41057982.00
20170125,3873.06,3873,3873,3873.06,3873.06,5000,1,35505000.00
20170128,3873.06,3873,3873,3873.06,3873.06,2391,2,16978491.00
20170130,3877.97,3878,3878,3877.97,3877.97,5327,1,37874970.00
20170131,3873.06,3873,3873,3872.51,3872.51,55680,3,395348000.00
20170201,3873.06,3900,3873,3874.15,3875.79,11168,5,79357299.00
20170205,3873.61,3874,3874,3874.15,3873.61,30991,2,220105472.00
20170206,3874.15,3876,3873,3875.79,3874.15,36633,7,260203768.00
20170208,3874.15,3874,3873,3873.06,3873.61,889,2,6314009.00
20170214,3873.06,3873,3873,3873.06,3873.06,3933,1,27928233.00
20170220,3883.42,3883,3873,3873.06,3877.42,2409,3,17125309.00
20170221,3883.42,3927,3883,3927.06,3914.51,50831,4,364796720.00
20170225,3873.06,3927,3873,3927.06,3921.06,29365,7,211117291.00
20170226,3886.15,3886,3886,3886.15,3886.15,550,1,3918750.00
20170304,3878.51,3879,3879,3878.51,3878.51,1000,2,7111000.00
20170305,3845.24,3845,3845,3845.24,3845.24,244431,22,1723238550.00
20170306,3927.06,3927,3927,3927.06,3927.06,2400,1,17280000.00
20170307,3927.06,3927,3927,3927.06,3927.06,50000,1,360000000.00
20170313,3927.06,3927,3927,3927.06,3927.06,13500,3,97200000.00
20170314,3927.06,3927,3927,3927.06,3927.06,53419,3,384616800.00
20170318,3928.15,4091,3928,4090.68,4071.59,74076,6,552955000.00
20170326,4090.68,4091,4091,4090.68,4090.68,5000,1,37500000.00
20170329,4090.68,4091,4091,4091.23,4090.68,8000,2,60002000.00
20170405,4090.68,4145,4091,4145.23,4117.96,2000,2,15100000.00
20170409,3982.14,4145,3982,4145.23,3986.51,5135,2,37531000.00
20170412,4145.23,4145,4145,4145.23,4145.23,1421,1,10799600.00
20170415,4168.13,4168,4168,4168.13,4168.13,1000,1,7642000.00
20170416,4167.04,4167,4167,4167.04,4167.04,1000,1,7640000.00
20170418,4308.85,4309,4119,4308.85,4290.31,8637,3,67941024.00
20170423,4308.31,4308,4308,4308.31,4308.31,1260,2,9952740.00
20170426,4146.32,4146,4146,4146.32,4146.32,8134,1,61834668.00
20170429,4190.50,4190,4190,4190.50,4190.50,2000,1,15366000.00
20170430,4175.22,4308,4175,4308.31,4300.13,62679,7,494132397.00
20170501,4308.85,4309,4309,4308.85,4308.85,12467,2,98489300.00
20170506,4254.31,4254,4091,4090.68,4101.05,99672,14,749400250.00
20170509,4090.68,4092,4091,4091.23,4091.23,16278,12,122097240.00
20170513,4303.40,4363,4303,4363.40,4350.31,71078,7,566918200.00
20170514,4554.29,4723,4543,4723.38,4664.47,87560,10,748789800.00
20170515,4726.10,5131,4364,4363.94,4481.21,16244,5,133453768.00
20170516,4363.40,4363,4146,4145.77,4343.76,55000,5,438008990.00
20170517,4363.40,4363,4363,4363.40,4363.40,2000,1,16000000.00
20170520,4363.40,4363,4363,4363.40,4363.40,1721,1,13768000.00
20170521,4526.48,4800,4152,4152.32,4615.38,16426,5,138989100.00
20170524,4363.40,4636,4363,4636.11,4611.56,5500,2,46500000.00
20170527,4241.77,4242,4153,4153.41,4201.95,1830,2,14097450.00
20170528,4619.75,4620,4582,4581.57,4584.29,1720,2,14456400.00
20170529,4145.23,4145,4145,4145.23,4145.23,8607,5,65413200.00
20170530,4145.77,4146,4146,4145.77,4145.77,1600,1,12161600.00
20170531,4142.50,4142,4091,4090.68,4122.86,7680,7,58051100.00
20170603,4107.05,4107,3983,3982.69,4035.60,11220,10,83013660.00
20170606,4357.40,4418,3873,4308.85,4355.22,32133,15,256591790.00
20170607,4308.85,4314,4254,4254.31,4290.31,83500,12,656785000.00
20170611,4363.40,4363,4363,4363.40,4363.40,110000,4,880000000.00
20170612,4363.40,4363,4309,4363.40,4351.40,128660,3,1026414000.00
20170613,4363.40,4363,4363,4363.40,4363.40,10000,1,80000000.00
20170614,4363.40,4364,4363,4363.40,4363.40,61650,7,493200010.00
20170617,4363.40,4363,4309,4363.40,4345.94,147064,5,1171807600.00
20170618,4363.40,4363,4363,4363.40,4363.40,50130,2,401040000.00
20170619,4363.40,4363,4363,4363.40,4363.40,50000,2,400000000.00
20170620,4363.40,4363,4363,4363.40,4363.40,10247,3,81976000.00
20170624,4363.94,4364,4363,4363.40,4363.40,7518,4,60144100.00
20170625,4363.40,4363,4363,4363.40,4363.40,3378,5,27024000.00
20170628,4363.40,4363,4363,4363.40,4363.40,9479,1,75832000.00
20170701,4363.40,4363,4363,4363.40,4363.40,67900,7,543200000.00
20170702,4363.40,4391,4363,4363.40,4363.40,50130,4,401046500.00
20170703,4417.94,4500,4418,4499.75,4483.39,70000,18,575400000.00
20170704,4543.39,4543,4500,4499.75,4505.21,4119,2,34021750.00
20170708,4580.48,4580,4580,4580.48,4580.48,12000,2,100776000.00
20170709,4363.40,4580,4363,4580.48,4471.94,41055,6,336627800.00
20170710,4417.94,4418,4418,4417.94,4417.94,10381,1,84086100.00
20170712,4543.39,4543,4543,4543.39,4543.39,11939,2,99451870.00
20170715,4543.39,4543,4309,4308.85,4349.22,68154,8,543433800.00
20170716,4363.40,4418,4363,4363.40,4374.85,63100,5,506110000.00
20170717,4363.40,4363,4363,4363.40,4363.40,19467,2,155736000.00
20170718,4565.20,4565,4363,4363.40,4374.30,4225,3,33883250.00
20170729,4489.76,4490,4490,4489.76,4374.30,2500,1,17500000.00
20170730,4489.76,4490,4490,4489.76,4374.30,100,2,700000.00
20170731,4490.40,4490,4490,4490.40,4374.30,11,2,77011.00
20170801,4489.76,4490,4490,4489.76,4374.95,5900,1,41300000.00
20170806,4489.76,4490,4490,4489.76,4376.87,24688,2,172816000.00
20170807,4489.76,4490,4490,4489.76,4378.15,17200,3,120400000.00
20170808,4489.76,4490,4490,4489.76,4382.00,50000,1,350000000.00
20170809,4496.17,4496,4490,4489.76,4385.85,51000,3,357010000.00
20170812,4489.76,4490,4490,4489.76,4393.55,110000,3,770000000.00
20170813,4489.76,4490,4490,4489.76,4400.60,101054,5,707378000.00
20170815,4494.25,4496,4490,4489.76,4407.02,100100,4,700706523.00
20170816,4490.40,4490,4490,4489.76,4410.22,51321,7,359248176.00
20170819,4489.76,4496,4490,4489.76,4416.00,100108,5,700766000.00
20170820,4489.76,4490,4490,4489.76,4422.41,125779,5,880453000.00
20170821,4489.76,4490,4490,4489.76,4426.90,96972,2,678804000.00
20170822,4496.81,4497,4490,4489.76,4457.69,705000,19,4935048000.00
20170823,4489.76,4490,4490,4489.76,4489.76,72904,11,510328000.00
20170826,4489.76,4490,4490,4489.76,4489.76,40000,1,280000000.00
20170830,4489.76,4490,4490,4489.76,4489.76,5000,5,35000000.00
20170903,4489.76,4490,4490,4489.76,4489.76,500,1,3500000.00
20170904,4489.76,4490,4490,4489.76,4489.76,1000,2,7000000.00
20170906,4489.76,4490,4490,4489.76,4489.76,145,1,1015000.00
20170910,4169.06,4490,4169,4489.76,4172.27,30284,2,196988000.00
20170911,4040.78,4169,4041,4169.06,4144.04,25920,3,167480000.00
20170917,4361.48,4361,4361,4361.48,4361.48,4780,2,32504000.00
20170924,4169.06,4361,4169,4361.48,4356.35,37925,6,257590000.00
20170927,4201.13,4490,4201,4489.76,4438.44,986,4,6822800.00
20171009,3994.60,4361,3995,4169.06,4156.23,23163,10,150091660.00
20171017,4104.92,4105,4105,4104.92,4104.92,11000,4,70400000.00
20171018,4104.92,4105,4105,4104.92,4104.92,1394,2,8921600.00
20171021,4104.92,4105,4105,4104.92,4104.92,697,1,4460800.00
20171022,4105.56,4106,4105,4104.92,4104.92,8359,3,53497758.00
20171025,4233.20,4233,4233,4233.20,4233.20,2300,1,15180000.00
20171029,4104.92,4515,4105,4515.41,4390.34,400000,21,2737976820.00
20171030,4489.76,4829,4490,4829.05,4506.43,32786,3,230346420.00
20171031,4956.69,4957,4957,4956.69,4956.69,109428,13,845659584.00
20171101,5098.44,5452,4490,4723.22,5230.57,178485,81,1455485285.00
20171104,5195.29,5753,5003,5086.25,5356.28,96915,36,809296176.00
20171105,5419.78,5420,5132,5131.79,5411.44,668627,25,5641119701.00
20171106,5131.15,5644,5131,5135.64,5501.87,60360,20,517790110.00
20171107,5471.09,5522,5471,5509.57,5508.29,50000,9,429419161.00
20171108,5496.74,5567,5497,5567.30,5517.91,40000,5,344120000.00
20171113,4968.24,5098,4966,4966.31,4979.14,10830,9,84078220.00
20171118,4978.50,5477,4978,5131.15,5393.48,213605,24,1796184962.00
20171120,5448.00,5772,5388,5387.71,5607.06,100830,11,881470949.00
20171121,5644.26,6168,5452,6167.64,6047.70,166080,28,1565963434.00
20171122,5964.96,6652,5965,5964.96,6268.98,73630,17,719695395.00
20171125,5644.26,6896,5644,6692.94,6690.38,122644,16,1279347599.00
20171126,6029.10,6690,6029,6112.48,6100.30,30125,9,286524717.00
20171128,6413.30,6696,6400,6400.47,6578.77,20111,4,206270039.00
20171129,6118.90,6510,6119,6510.15,6439.59,10699,4,107419140.00
20171202,6106.71,6125,6107,6125.31,6125.31,28108,4,268428268.00
20171204,5552.55,6125,5553,6125.31,6079.13,21840,9,206998594.00
20171205,6029.10,6061,5491,6061.17,5977.15,21368,6,199122448.00
20171209,5964.96,5965,5386,5385.78,5900.82,45000,9,413985000.00
20171210,6029.10,6061,5773,5772.54,5939.31,5725,4,53013071.00
20171212,6093.24,6478,6093,6285.66,6465.25,800820,80,8072411379.00
20171213,6093.24,6093,5837,5836.68,5891.84,46611,8,428160580.00
20171217,6092.60,6093,5696,5695.58,6066.30,46503,3,439832286.00
20171219,6092.60,6093,6093,6093.24,6093.24,30000,3,284999852.00
20171220,6061.17,6087,5494,6086.83,6067.58,31134,9,294531300.00
20171223,5486.48,6476,5486,5510.21,6060.53,99709,27,942152629.00
20171224,6343.38,6472,6343,6471.66,6399.83,50000,6,498886305.00
20171225,6478.08,7039,6472,6471.66,6659.59,81594,9,847158890.00
20171226,6990.55,7312,6171,6606.35,6737.20,42585,28,447333792.00
20171227,6730.14,6734,6661,6733.99,6717.96,101096,16,1058857346.00
20171230,6716.03,6731,6716,6731.43,6723.73,20000,3,209660000.00
20171231,6669.85,7055,6415,6414.58,6986.70,16000,7,174281571.00
20180101,6288.22,7055,6288,6798.77,6701.28,33231,11,347190848.00
20180102,6737.84,6738,6414,6413.94,6664.08,25966,7,269798390.00
20180103,6157.38,6982,6157,6981.57,6938.60,5281,4,57131395.00
20180106,6734.63,6983,6735,6981.57,6979.65,15428,5,167894712.00
20180108,6286.30,6350,6286,6286.94,6286.94,8510,7,83415250.00
20180109,6915.51,6916,6414,6413.94,6907.17,12046,5,129723572.00
20180110,6217.67,6976,6218,6413.94,6822.50,7688,7,81780926.00
20180113,6413.94,6414,6414,6413.94,6413.94,1510,5,15100000.00
20180114,6632.01,6632,6606,6632.01,6631.37,25400,4,262620000.00
20180115,6542.22,6642,6414,6478.08,6537.08,22960,11,234010550.00
20180116,6638.42,7054,6638,6734.63,6875.10,12800,9,137201650.00
20180117,7048.92,7055,6926,6925.77,7045.71,10500,6,115342824.00
20180120,7041.86,7042,6428,6428.05,6810.32,16109,8,171039998.00
20180121,6891.78,6959,6424,6423.56,6914.87,6156,5,66370255.00
20180122,6920.64,6927,6798,6798.13,6923.20,11006,6,118797289.00
20180123,6925.77,6927,6926,6927.05,6926.41,5000,3,53992800.00
20180124,6480.00,6480,6234,6234.35,6266.42,24298,14,237382044.00
20180127,6818.01,6824,6818,6823.79,6820.58,10000,5,106340125.00
20180128,6798.13,6798,6798,6798.13,6798.13,5000,1,52995000.00
20180129,6222.16,6626,6222,6625.60,6243.33,25790,15,251049784.00
20180130,6637.14,6733,6229,6324.14,6623.03,26376,17,272351707.00
20180131,6574.29,6606,6318,6324.14,6547.35,8319,13,84917029.00
20180203,6593.53,6670,6594,6670.49,6630.73,10000,7,103383600.00
20180205,6548.63,6669,6549,6605.71,6615.33,19207,9,198101327.00
20180206,6542.22,6606,6542,6567.87,6596.73,40430,8,415828647.00
20180207,6573.64,6600,6574,6599.94,6577.49,50000,6,512748233.00
20180210,6542.22,6638,6542,6631.37,6573.64,79950,9,819416380.00
20180212,6317.73,6318,6318,6317.73,6317.73,1000,1,9850000.00
20180213,6573.64,6574,6574,6574.29,6574.29,10000,3,102499000.00
20180214,6574.29,6574,6568,6567.87,6573.00,6200,3,63538000.00
20180217,6574.29,6574,6125,6125.31,6487.70,6200,3,62710000.00
20180218,6349.80,6574,6350,6542.22,6496.04,13990,9,141692250.00
20180219,6567.87,6574,6568,6573.64,6571.72,10000,2,102464800.00
20180221,6573.00,6573,6573,6573.00,6573.00,5000,1,51240000.00
20180224,6539.01,6539,6539,6539.01,6539.01,5000,1,50975000.00
20180225,6542.22,6542,6542,6542.22,6542.22,7000,2,71400000.00
20180226,6539.01,6539,6539,6539.01,6539.01,408,1,4159560.00
20180228,6532.59,7193,6533,7192.59,6926.41,279263,45,3015809284.00
20180305,7600.52,7601,7312,7568.45,7572.29,525765,16,6207176000.00
20180307,7497.89,7498,7498,7497.89,7497.89,4000,1,46760000.00
20180310,6748.10,6748,6748,6748.10,6748.10,91639,10,964133919.00
20180312,6413.94,6414,6073,6413.94,6395.98,67472,13,672843280.00
20180313,6413.94,6735,6132,6189.45,6528.75,85489,16,870200450.00
20180314,6409.45,7181,6356,6356.21,6748.74,152108,15,1600479040.00
20180326,6734.63,6863,6735,6862.91,6737.84,2050,3,21535000.00
20180328,7177.20,7177,6106,7055.33,6265.13,5705,24,55726945.00
20180408,6888.57,6891,6093,6093.24,6215.10,5282,8,51184650.00
20180409,6542.22,6837,6542,6835.97,6762.21,7493,7,78997044.00
20180410,6830.84,6831,6157,6157.38,6224.08,2803,4,27200650.00
20180411,6093.24,6093,6093,6093.24,6093.24,1000,1,9500000.00
20180418,6093.24,6093,6093,6093.24,6093.24,1073,2,10193500.00
20180423,6093.24,6093,6093,6093.24,6093.24,4729,2,44925500.00
20180428,6093.24,6093,6093,6093.24,6093.24,1399,1,13290500.00
20180430,6093.24,6093,6093,6093.24,6093.24,10176,3,96672000.00
20180505,6093.24,6093,6093,6093.24,6093.24,14680,5,139460000.00
20180507,6093.24,6093,6093,6093.24,6093.24,1529,3,14525500.00
20180512,6413.94,6414,6414,6413.94,6093.24,200,1,2000000.00
20180602,5131.15,5131,5131,5131.15,6091.32,4244,3,33952000.00
20180611,6862.91,6863,6863,6862.91,6242.04,391376,12,4187723200.00
20180613,4233.20,6734,4233,6733.99,6242.04,1238,5,12069800.00
20180618,6702.56,6703,6703,6702.56,6242.04,228,1,2382600.00
20180623,6734.63,6735,6735,6734.63,6242.04,20,2,210000.00
20180625,6733.99,6734,6734,6733.99,6242.04,400,1,4199600.00
20180702,6735.92,6736,6736,6735.92,6250.38,32887,2,345379274.00
20180704,6734.63,6735,6735,6734.63,6250.38,25,3,262500.00
20180707,6349.80,6350,6350,6349.80,6250.38,773,1,7652700.00
20180716,6250.38,6250,6239,6239.23,6250.38,6400,4,53754500.00
20180718,6246.66,6247,6247,6246.66,6250.38,8000,7,67200000.00
20180721,6544.12,6544,6544,6544.12,6250.38,400,1,3520000.00
20180723,6506.94,6507,6507,6506.94,6250.38,1000,2,8750000.00
20180728,6250.38,6250,6250,6250.38,6250.38,1722,1,14473410.00
20180730,6618.49,7362,6618,7362.14,6252.61,7391,10,68779900.00
20180801,6692.85,7366,6693,7365.86,6288.31,73312,14,713374950.00
20180804,8142.97,8143,8143,8142.97,6329.21,44313,5,485227350.00
