date,open,high,low,last,close,vol,count,value
20181021,10124.66,10125,8911,9417.81,9394.52,426559,166,3957020500.00
20181022,9417.81,9418,8456,8458.82,8547.93,420566,149,3549850806.00
20181023,8962.11,8962,7693,7853.24,7824.89,372535,148,2878551907.00
20181024,7848.18,7853,7392,7797.54,7666.91,323501,125,2449241328.00
20181027,7341.84,8304,7342,7645.64,7895.77,231043,61,1801454034.00
20181028,8248.18,8289,7717,8080.08,8005.14,673020,169,5320011790.00
20181029,8102.36,8684,8102,8607.68,8492.23,508149,131,4261318702.00
20181031,8303.88,8780,8304,8322.11,8328.18,138505,63,1139068402.00
20181103,8603.63,8604,7910,8000.08,8164.13,334815,79,2699174130.00
20181104,8101.34,8273,7719,8010.20,8009.19,112605,53,890551168.00
20181105,7403.62,8375,7404,8312.99,8246.16,100124,83,815298380.00
20181106,8316.03,8485,8064,8293.75,8221.85,510370,91,4143751219.00
20181110,8283.62,8304,8101,8263.37,8157.04,486120,78,3915786829.00
20181111,8202.61,8304,7910,8302.87,8102.36,520876,115,4167705259.00
20181112,8452.74,8453,8041,8052.74,8192.48,291175,107,2355664398.00
20181113,8504.39,8505,8122,8405.14,8309.95,155342,46,1274767171.00
20181114,8158.05,9140,7899,9140.34,8965.15,909354,232,8050254526.00
20181117,9802.63,9803,9216,9516.04,9442.12,1170106,406,10909829408.00
20181118,9822.88,9823,9144,9475.53,9409.71,1271722,615,11817030665.00
20181119,9474.52,9722,9205,9365.15,9426.93,613217,293,5708492772.00
20181120,9518.07,9716,9125,9215.28,9242.62,216598,135,1976959014.00
20181121,9343.89,9609,8933,8936.80,9088.70,282961,165,2539513372.00
20181124,8640.08,9165,8640,9114.01,8992.49,287023,122,2548731247.00
20181126,9114.01,9215,8610,8916.54,8902.36,223721,139,1966770505.00
20181127,9114.01,9114,8814,8887.17,8909.45,129778,73,1141786826.00
20181128,9415.79,9416,8631,8630.97,8807.17,129434,95,1125663611.00
20181201,8608.69,8609,7927,7936.28,8008.18,271566,184,2147616114.00
20181202,8202.61,8759,7900,8597.55,8392.99,118428,99,981472281.00
20181203,8761.60,9115,8699,8991.48,8858.82,360267,125,3151450362.00
20181204,8931.73,9134,8611,8751.48,8904.39,146887,116,1291559340.00
20181205,8749.45,8982,8610,8708.95,8780.84,137513,77,1192382268.00
20181208,8688.69,8709,8294,8405.14,8415.27,358343,159,2977934284.00
20181209,8303.88,8496,8203,8302.87,8277.55,209855,71,1715311325.00
20181210,8202.61,8909,8203,8607.68,8522.61,151685,67,1276641958.00
20181212,8303.88,8908,8304,8354.51,8432.49,211659,95,1762561346.00
20181215,8303.88,8760,8304,8452.74,8503.37,112084,67,941163812.00
20181216,8315.02,8315,8117,8259.32,8212.74,174161,86,1412394805.00
20181217,8121.60,8394,7899,8163.12,8054.76,183801,114,1461863913.00
20181218,8301.85,8303,7595,8000.08,7915.01,270373,109,2113194023.00
20181219,7969.70,7970,7595,7707.42,7743.87,200231,97,1531240598.00
20181222,8060.84,8071,7798,7899.82,7879.57,84653,42,658720888.00
20181223,8000.08,8101,7838,7898.81,7973.75,111820,71,880446644.00
20181224,8245.14,8245,7799,7798.56,7912.99,35092,35,274225359.00
20181225,7718.56,7887,7595,7740.83,7682.10,457197,106,3468381644.00
20181226,7682.10,7731,7594,7656.78,7623.37,240776,83,1812624884.00
20181229,7706.40,8214,7660,8168.18,7903.87,369567,164,2884641896.00
20181230,8168.18,8168,7868,7868.43,7973.75,327770,116,2580901279.00
20181231,7898.81,8193,7810,7920.08,7936.28,255641,61,2003359802.00
20190101,7817.80,8101,7818,8086.15,7988.94,146121,83,1152743344.00
20190102,8182.36,8182,7889,7898.81,7941.34,131292,95,1029526864.00
20190105,7739.82,8100,7740,7787.42,7779.32,136470,70,1048353334.00
20190106,7840.08,7998,7757,7848.18,7859.32,257214,158,1996291942.00
20190107,7858.30,7868,7605,7757.04,7706.40,253136,145,1926317952.00
20190108,7949.44,8170,7800,7898.81,7985.90,311640,188,2457437500.00
20190109,7898.81,7999,7818,7920.08,7930.20,290935,113,2278440786.00
20190112,7999.06,8608,7999,8303.88,8392.99,477526,274,3957772530.00
20190113,8315.02,9231,8053,9231.48,8880.09,1312382,427,11508462820.00
20190114,9721.61,9722,9114,9265.91,9375.28,1532980,583,14192932937.00
20190115,9264.90,10228,9118,10227.95,9941.36,1579930,660,15509816358.00
20190116,10612.76,10613,9226,9417.81,9693.26,766179,357,7333564818.00
20190119,9127.18,9517,9001,9000.59,9190.98,418036,217,3794237391.00
20190120,8931.73,8932,8552,8607.68,8665.40,447098,247,3825862196.00
20190121,7799.57,7800,7800,7799.57,7799.57,239316,110,1843211832.00
20190122,7019.81,7980,7020,7878.56,7489.69,1036739,365,7668142971.00
20190123,8050.71,8051,7808,7838.05,7875.52,396567,232,3083925508.00
20190126,7746.91,8096,7747,7998.05,7860.33,394046,166,3058681506.00
20190130,7190.96,7191,7191,7190.96,7190.96,20046,7,142346646.00
20190202,7898.81,7899,7210,7210.20,7740.83,46317,51,354038760.00
20190204,7740.83,7741,7595,7595.01,7700.33,3993,9,30362652.00
20190206,7483.62,7484,7484,7483.62,7483.62,11753,8,86854670.00
20190213,7087.66,7088,6684,6683.61,6968.17,110957,51,763475307.00
20190216,6582.34,6740,6582,6740.32,6586.39,443699,165,2885877280.00
20190218,6582.34,6582,6562,6562.09,6581.33,232874,83,1513408340.00
20190220,6581.33,6581,6581,6581.33,6581.33,68697,35,446461803.00
20190223,6592.47,6592,6592,6592.47,6592.47,130443,21,849183930.00
20190225,6682.60,7089,6683,7088.68,6686.65,463011,121,3057068927.00
20190227,6987.41,6987,6684,6683.61,6767.66,125928,40,841621800.00
20190302,6592.47,6592,6227,6226.90,6403.10,109600,62,692960154.00
20190304,5569.67,6582,5570,6582.34,6164.11,117387,52,714542500.00
20190306,6164.11,6329,6164,6329.18,6190.44,69703,26,426083311.00
20190309,6190.44,6582,6190,6582.34,6387.91,137764,59,868986686.00
20190311,6430.44,6430,6430,6430.44,6430.44,73829,13,468814150.00
20190313,6400.06,6400,6400,6400.06,6400.06,172383,95,1089460560.00
20190316,6379.81,6380,6187,6187.40,6270.44,129490,43,801785710.00
20190318,6273.48,6582,6273,6582.34,6307.91,269612,96,1679292945.00
20190325,6307.91,6780,6308,6779.81,6537.78,30778,26,198691716.00
20190327,6886.14,6886,6605,6604.62,6875.00,26010,37,176590000.00
20190330,6886.14,7392,6886,7392.48,6927.66,152246,39,1041546800.00
20190406,7534.25,7534,7534,7534.25,7534.25,12225,11,90954000.00
20190408,7538.30,7538,7291,7291.21,7401.59,93407,47,682711300.00
20190410,7189.94,7231,7190,7231.46,7190.96,310295,87,2203548493.00
20190413,7537.29,7537,7443,7443.11,7534.25,285484,105,2124082257.00
20190415,7595.01,7798,7595,7797.54,7602.10,492085,102,3694254500.00
20190417,7898.81,7899,7848,7848.18,7882.61,53463,31,416159150.00
20190420,7898.81,8305,7899,8304.89,8076.03,228858,57,1825253753.00
20190422,8708.95,8709,8122,8121.60,8497.30,346667,87,2908788640.00
20190424,8101.34,8103,8101,8103.37,8101.34,195732,100,1565897026.00
20190427,8101.34,8101,7899,7898.81,8062.86,167443,53,1333129800.00
20190429,8101.34,8355,8101,8354.51,8181.35,323505,83,2613758250.00
20190501,8577.30,9114,8577,9114.01,8599.58,694424,167,5897194280.00
20190504,9114.01,9519,9114,9519.08,9148.44,475681,100,4297221800.00
20190506,9110.97,9111,8344,8344.38,8986.42,250511,27,2223018642.00
20190508,8101.34,8809,8101,8809.20,8108.43,393566,86,3151324000.00
20190511,8101.34,8101,8101,8101.34,8101.34,373784,73,2990272000.00
20190513,7726.66,8163,7727,8163.12,7800.58,105716,25,814324532.00
20190515,8213.75,8259,8214,8259.32,8226.92,250679,86,2036598619.00
20190518,8263.37,8405,8263,8405.14,8273.50,169434,44,1384320800.00
20190520,8405.14,8405,8101,8101.34,8134.76,67431,20,541645500.00
20190522,8020.33,8020,8020,8020.33,8020.33,440408,89,3488031360.00
20190525,8000.08,8000,7899,7898.81,7984.89,69926,25,551356400.00
20190529,7984.89,7985,7798,7797.54,7952.48,127917,58,1004473960.00
20190601,7952.48,7961,7952,7960.58,7953.49,137662,62,1081261990.00
20190603,8182.36,8182,7899,7898.81,8084.13,68562,27,547314440.00
20190608,8096.28,8096,7595,7595.01,7695.26,106404,32,808517070.00
20190610,7898.81,7899,7899,7898.81,7898.81,408798,114,3188624400.00
20190612,7402.60,7787,7403,7787.42,7441.08,279985,46,2057303750.00
20190615,7898.81,7949,7899,7949.44,7906.91,405050,109,3162614150.00
20190617,7898.81,7899,7414,7413.74,7697.29,128141,41,973981075.00
20190619,7838.05,7838,7403,7402.60,7670.96,80563,29,610233210.00
20190622,7696.28,7696,7595,7595.01,7597.04,117866,23,884229200.00
20190624,7493.74,7494,7494,7493.74,7493.74,655237,170,4848753800.00
20190626,7712.48,7999,7712,7999.06,7797.54,272869,98,2101096417.00
20190701,8101.34,8810,8101,8810.21,8533.75,514477,122,4335658000.00
20190703,10065.92,10066,9620,9620.35,10026.43,713204,224,7061130000.00
20190715,10126.68,10127,10127,10126.68,10126.68,177148,32,1771480000.00
20190717,9924.15,9924,9924,9924.15,9924.15,868820,148,8514436000.00
20190720,10128.71,10329,10129,10329.21,10178.33,466349,143,4687417824.00
20190722,11038.08,11038,10302,10301.87,10568.20,464251,110,4844947610.00
20190724,10764.66,10765,9975,9974.78,10222.88,81220,37,819914020.00
20190727,9721.61,9924,9722,9924.15,9742.88,701108,147,6745641000.00
20190729,9925.16,9925,9620,9620.35,9697.31,86549,29,828790845.00
20190731,9924.15,9924,9824,9823.89,9882.63,50230,16,490175000.00
20190803,9822.88,9823,9619,9619.33,9712.50,153249,37,1469836923.00
20190805,9317.56,9924,9318,9924.15,9490.72,716575,146,6715522375.00
20190807,9924.15,10632,9924,10632.00,10150.98,561170,159,5625275515.00
20190810,10916.56,10925,10917,10924.66,10917.57,492954,149,5314646752.00
20190814,11848.22,12152,11848,12152.02,11868.47,508624,140,5960874900.00
20190817,13163.67,13164,12557,12557.08,13073.54,314717,128,4062850887.00
20190819,11850.24,12344,11850,12344.42,11867.46,698705,245,8188352214.00
20190821,12354.55,12355,12254,12254.30,12334.30,158332,93,1928517545.00
20190824,12152.02,12962,12152,12962.15,12497.34,391067,102,4826124800.00
20190826,13417.85,13672,13418,13672.03,13453.29,328548,100,4364743246.00
20190828,11645.68,12658,11646,12658.35,11876.57,807196,180,9466629000.00
20190831,11876.57,11889,11877,11888.72,11877.58,564299,100,6618613520.00
20190902,11526.19,11565,11526,11564.67,11533.28,579154,106,6596001654.00
20190904,11878.60,11879,11879,11878.60,11878.60,27688,19,324780240.00
20190916,12590.50,12591,12591,12590.50,12590.50,79671,13,990549543.00
20190917,12967.21,12967,12377,12376.83,12899.37,554836,140,7067632926.00
20190918,12214.80,12748,12214,12213.79,12252.27,260992,61,3157705176.00
20190921,12213.79,12939,12214,12911.52,12325.18,108099,46,1315692979.00
20190922,12965.19,12967,12377,12967.21,12964.18,266346,90,3409882366.00
20190923,12967.21,13745,12967,13744.94,13496.84,30826,19,410854930.00
20190924,14157.10,14157,13745,14157.10,14130.77,473204,86,6603124270.00
20190925,14554.07,14554,14554,14554.07,14554.07,145784,37,2095207648.00
20190928,14990.53,14991,14991,14990.53,14990.53,25347,14,375211641.00
20190929,15440.15,15440,15440,15440.15,15440.15,60744,16,926163768.00
20191001,15902.94,15903,14977,15635.59,15802.68,864879,177,13496595692.00
20191002,16249.27,16277,15345,16276.61,16234.08,253493,129,4063747928.00
20191005,16720.16,16720,16720,16720.16,16720.16,3038,8,50160418.00
20191006,17221.43,17221,17221,17221.43,17221.43,272270,74,4630223620.00
20191007,17737.89,17738,17738,17737.89,17737.89,260791,46,4568015156.00
20191008,18215.87,18216,17206,17206.24,17442.19,390141,187,6719854636.00
20191009,16919.66,17822,16920,17405.74,17147.51,361967,132,6129239325.00
20191012,17620.42,17661,16638,16638.14,17205.23,148592,62,2524621493.00
20191013,16689.78,16690,16690,16689.78,16689.78,70990,25,1169986190.00
20191014,16190.54,16191,16190,16189.52,16190.54,20319,17,324855093.00
20191015,15705.47,15705,15705,15705.47,15705.47,3997,6,61989473.00
20191023,15234.58,15235,15235,15234.58,15234.58,6310,10,94927640.00
20191026,14473.05,15991,14473,15271.03,14621.91,294451,79,4251453442.00
20191028,15060.40,15060,14183,14673.56,14402.16,220924,94,3141874073.00
20191030,14177.35,14833,14177,14446.72,14446.72,168198,78,2399450592.00
20191102,14865.97,14866,14177,14627.99,14537.86,231537,96,3324009257.00
20191103,14886.22,14964,14268,14633.05,14605.71,159919,81,2306508852.00
20191104,14662.42,14865,14283,14288.75,14485.20,72421,52,1035911985.00
20191105,14633.05,14633,14051,14612.80,14470.01,110948,71,1585389974.00
20191109,14643.18,14876,14593,14875.08,14799.13,82922,72,1211850215.00
20191110,15190.02,15190,14380,14774.83,14537.86,149300,67,2143411827.00
20191111,14784.95,14973,14102,14973.31,14573.31,321925,91,4632763116.00
20191112,14976.35,15010,14685,15009.77,14977.36,312506,94,4622114341.00
20191113,15087.74,15392,15088,15387.49,15249.77,86475,67,1302232573.00
20191116,14797.11,15594,14793,14793.05,14871.03,37395,27,549129087.00
20191117,14425.46,14792,14425,14425.46,14437.61,30133,22,429593383.00
20191118,14005.20,14683,14005,14005.20,14048.74,156654,41,2173246362.00
20191119,14460.90,14461,13693,14178.37,14239.13,163104,48,2293474198.00
20191120,14651.28,14651,13975,14369.76,14225.96,52580,37,738645603.00
20191123,13975.83,14652,13976,14582.42,14445.71,113563,70,1619947491.00
20191124,14878.12,14878,14188,14878.12,14877.11,133736,81,1964648922.00
20191125,15291.29,15323,14886,15209.26,15253.82,174934,87,2635041535.00
20191126,15253.82,15291,14797,14964.20,14831.54,290495,83,4254463199.00
20191127,14430.52,15089,14390,14653.31,14478.12,107573,79,1537946104.00
20191130,14911.54,14912,14046,14909.51,14715.08,110230,105,1601763535.00
20191201,15138.37,15138,14434,15134.32,14968.25,81807,61,1209184537.00
20191202,15154.58,15417,14846,15416.86,15337.87,281036,132,4256674832.00
20191203,15594.08,15798,14887,15797.62,15779.39,81345,54,1267511906.00
20191204,16252.31,16252,15902,16252.31,16239.14,205379,83,3293381640.00
20191207,17050.29,17050,16912,17050.29,17049.28,200087,81,3368683269.00
20191208,17560.68,17561,17418,17560.68,17559.66,210368,148,3647850137.00
20191209,18086.25,18086,17033,17033.08,17685.23,266144,140,4647974295.00
20191210,18022.45,18215,17215,17741.94,17892.83,342810,165,6057132371.00
20191211,17356.12,18430,17356,18429.55,18382.96,407368,92,7395119932.00
20191214,18933.85,18934,18934,18933.85,18933.85,25883,16,483934451.00
20191215,19500.95,19501,18943,19500.95,19480.70,534109,182,10274789340.00
20191216,20453.87,20454,20453,20453.87,20453.87,258559,152,5222368939.00
20191217,21066.53,21067,21067,21066.53,21066.53,110511,44,2298960333.00
20191218,21698.44,21698,21698,21698.44,21698.44,447200,75,9582154400.00
20191221,22348.57,22349,22349,22348.57,22348.57,37856,16,835444064.00
20191222,23465.54,23466,23466,23465.54,23465.54,12026,17,278666472.00
20191223,24169.35,24169,24169,24169.35,24169.35,24556,14,586078052.00
20191224,24894.42,24894,24894,24894.42,24894.42,7060,10,173555980.00
20191225,25640.75,25641,25641,25640.75,25640.75,28611,14,724430520.00
20191228,26922.79,26923,26410,26922.79,26920.77,700391,178,18618903014.00
20191229,27727.86,27728,27728,27727.86,27727.86,90743,36,2484634083.00
20191230,28559.26,28559,27728,28559.26,28527.87,930368,567,26209181678.00
20191231,29367.37,29384,27672,29383.58,29022.05,1119113,545,32072849650.00
20200101,29888.90,29892,29874,29884.85,29890.92,585088,189,17270136957.00
20200104,28994.71,28995,28995,28994.71,28994.71,277417,41,7943003544.00
20200105,28125.84,28126,28126,28125.84,28125.84,161064,34,4473391536.00
20200107,27282.29,27282,27282,27282.29,27282.29,20944,14,564252304.00
20200111,27827.11,27827,27827,27827.11,27827.11,152358,49,4186645482.00
20200112,28661.54,28662,28662,28661.54,28661.54,147913,62,4186381639.00
20200113,29367.37,29519,27803,28242.30,28739.52,457715,436,12990144573.00
20200114,27879.76,29064,27878,27877.74,28108.63,357159,309,9913760068.00
20200115,27354.19,28334,27266,27266.09,27309.63,496814,333,13397841102.00
20200118,27846.35,28129,26685,28128.88,27967.87,313809,214,8666777030.00
20200119,28800.28,28806,27344,28806.36,28543.06,177922,133,5014826706.00
20200120,29359.27,29399,29357,29398.77,29393.70,281716,171,8177003105.00
20200121,30783.08,30863,29397,30863.08,30778.02,325372,180,9889130831.00
20200122,31700.56,31701,31701,31700.56,31700.56,162923,75,5100141592.00
20200125,32651.46,32651,32651,32651.46,32651.46,70973,42,2288382439.00
20200126,33630.71,33631,31910,32220.06,33325.89,635883,358,20926075148.00
20200127,32405.38,34325,32326,34278.81,33190.20,428283,267,14037144483.00
20200128,33924.38,34186,33418,34185.65,34139.07,155990,195,5258763882.00
20200201,35160.85,35162,33115,33115.26,33612.48,245197,236,8138505177.00
20200202,34619.07,34619,32605,32604.87,32651.46,140576,171,4532660008.00
20200203,31674.23,32648,31672,32034.74,31835.25,581384,501,18276754896.00
20200204,32110.69,32111,30880,30880.30,31035.24,138839,106,4255036382.00
20200205,30104.60,30107,30105,30104.60,30104.60,109864,111,3266041608.00
20200208,29800.80,30684,29202,29202.31,29562.82,265887,209,7761998442.00
20200209,28255.46,30987,28255,30179.53,29811.93,411249,395,12106960837.00
20200210,30706.12,30706,29874,30706.12,30665.61,733753,306,22219418583.00
20200212,31585.12,31585,31585,31585.12,31585.12,165138,92,5150654220.00
20200215,32531.96,32532,32532,32531.96,32531.96,77874,37,2501702250.00
20200216,34158.31,34158,34158,34158.31,34158.31,155589,69,5248172559.00
20200217,35182.11,35182,35182,35182.11,35182.11,95444,45,3315915448.00
20200218,36237.31,36237,35140,36237.31,36175.54,765206,359,27335115623.00
20200219,37260.11,37260,37064,37260.11,37255.04,446962,281,16443367556.00
20200222,35392.75,39117,35393,39117.34,38645.44,339225,171,12945542196.00
20200223,39803.93,39804,39804,39803.93,39803.93,48135,18,1891994310.00
20200224,40997.87,40998,39814,40997.87,40990.78,768536,315,31108576310.00
20200225,42219.14,42220,39804,42220.16,41870.79,461349,363,19075176298.00
20200226,42532.06,43964,42330,43963.97,43892.07,318972,281,13825283001.00
20200229,44051.06,44051,42576,42575.60,42614.08,152404,135,6413238274.00
20200301,41336.10,43342,41336,41336.10,41438.38,952397,565,38971798148.00
20200302,42662.69,42681,40204,42680.92,42629.27,494131,244,20800724048.00
20200303,43906.25,43906,41351,41732.05,42424.72,310102,312,12960961544.00
20200304,42532.06,42532,41153,41152.80,41822.18,219541,150,8923113799.00
20200307,40568.49,40568,40568,40568.49,41720.91,39286,45,1573836446.00
20200309,40470.27,40470,40470,40470.27,41693.57,10596,24,423458544.00
20200310,39609.50,39609,39609,39609.50,41609.52,19514,29,763270596.00
20200311,40361.91,40362,40362,40361.91,41281.41,127382,39,5077064374.00
20200314,40043.93,40044,40044,40043.93,41263.18,7179,26,283879197.00
20200315,40025.70,40026,40026,40025.70,41217.61,18186,23,718801650.00
20200316,39156.84,39157,39157,39156.84,41053.56,39153,66,1513929051.00
20200317,39822.16,39822,39822,39822.16,40984.70,27424,16,1078421376.00
20200318,39755.32,39755,39755,39755.32,40831.79,61135,39,2400037830.00
20200324,39607.47,39607,39607,39607.47,40823.69,3081,16,120504072.00
20200325,38783.16,38783,38783,38783.16,40505.71,77262,66,2958980076.00
20200328,39291.52,39292,39292,39291.52,40176.59,135498,186,5257322400.00
20200329,38971.52,40177,38972,38971.52,39101.14,1242159,960,47961708704.00
20200330,38076.32,39101,37928,37928.47,38141.13,819311,592,30858748166.00
20200404,36579.60,38482,36234,37873.78,36697.06,790395,850,28642400234.00
20200405,37791.76,37792,36467,37770.49,37096.06,334476,511,12330097756.00
20200406,38086.45,38117,35984,37114.28,36834.79,230412,375,8303662136.00
20200407,37671.25,37874,35730,36658.58,36217.06,447035,498,15936784062.00
20200408,37163.90,37303,35443,37302.64,36584.66,387636,352,14056247573.00
20200411,37681.38,37681,36183,37681.38,37042.38,241566,176,8977362834.00
20200412,38153.28,38153,38153,38153.28,37559.86,257650,121,9707221400.00
20200413,39437.34,39437,38785,39373.55,39045.44,473493,424,18373829176.00
20200414,39797.85,40216,37875,40216.09,39567.98,450858,489,17669526835.00
20200415,40754.83,40755,38381,38384.17,38907.72,452276,436,17310781459.00
20200418,39980.13,39980,38481,38957.34,39152.78,568159,571,21966748984.00
20200419,39695.57,39696,37979,37979.10,38352.78,408144,389,15368840463.00
20200420,38471.26,38471,37202,37202.39,37721.88,305359,309,11240510001.00
20200421,36597.82,37469,36591,36590.73,36890.48,391135,380,14142591856.00
20200422,35965.92,38441,35646,38091.51,37325.93,568108,760,20939732452.00
20200425,38444.93,38445,38167,38444.93,38207.97,430740,390,16349365082.00
20200426,39353.29,39353,37063,39353.29,38661.64,713885,613,27254515425.00
20200427,39821.15,39821,38841,39821.15,39575.07,442022,469,17365189760.00
20200428,41316.86,41554,39823,41553.82,41129.51,507968,535,20684062891.00
20200429,42362.94,42363,41216,41418.12,41631.80,350425,579,14501448563.00
20200502,42865.23,42880,41055,42880.42,42440.92,1047913,1076,43918230403.00
20200503,43713.84,43714,43444,43713.84,43708.78,558545,585,24108024769.00
20200504,44557.39,44557,42398,42398.39,43114.34,284611,376,11998897578.00
20200505,41823.19,43393,41821,41821.16,42786.24,128031,129,5293171963.00
20200506,41503.19,41503,41503,41503.19,42285.98,189565,103,7769131960.00
20200509,40250.52,43347,40173,40594.82,41222.68,822509,819,33481832462.00
20200510,40506.72,41216,39986,39986.21,40326.47,376560,410,14904894464.00
20200511,39117.34,39150,39117,39117.34,39783.68,215125,196,8309875700.00
20200512,38590.75,39698,38591,38590.75,38631.26,805120,441,30713749267.00
20200513,37472.77,39545,37473,37472.77,37739.10,479904,402,17884769407.00
20200516,37740.11,38481,36607,36606.94,37510.24,117525,140,4258398559.00
20200517,36385.16,36962,36385,36456.05,37138.59,185119,266,6659850792.00
20200518,38236.32,38253,36025,38252.52,37341.12,411074,338,15183319952.00
20200519,38461.13,38461,38461,38461.13,37527.45,89385,78,3394842300.00
20200520,38652.53,38653,38653,38652.53,37917.33,185986,174,7098899634.00
20200523,39813.04,39813,38461,39813.04,39102.15,343260,295,13477664818.00
20200526,40274.82,40275,39225,40274.82,39472.79,169528,212,6741305928.00
20200527,40506.72,40507,38290,39797.85,39227.72,219704,258,8434634305.00
20200530,40404.44,40404,38293,40394.32,39625.70,208623,168,8284120745.00
20200531,39625.70,39627,38438,38532.02,38783.16,413374,165,15745800386.00
20200601,38987.72,39946,38967,39945.70,39281.39,256218,198,10066661586.00
20200615,48606.04,50046,47149,49215.67,48154.39,673270,548,32015456589.00
20200616,49590.35,49590,46710,48052.11,47443.50,551841,703,25853866290.00
20200620,48866.30,48866,48836,48866.30,48385.28,282522,277,13633078260.00
20200621,49823.27,49836,48871,49836.43,49201.49,278015,334,13627591248.00
20200622,50676.95,50677,49504,50676.95,49793.90,172051,207,8608934342.00
20200623,52283.04,52283,52283,52283.04,50664.80,149309,169,7708674361.00
20200624,52183.80,52184,49631,52183.80,51148.85,136360,121,7026389010.00
20200627,52683.04,52683,52683,52683.04,51359.49,54382,76,2829169168.00
20200628,52899.75,52900,52900,52899.75,51774.68,106766,104,5577242308.00
20200629,54363.06,54363,54363,54363.06,52401.52,95956,115,5151205948.00
20200630,53973.18,53973,53973,53973.18,52785.32,96664,84,5151997872.00
20200701,54368.12,54368,54368,54368.12,53070.89,71499,71,3838638312.00
20200704,54662.81,54663,54663,54662.81,53880.02,194011,126,10472519769.00
20200705,56573.71,56574,56574,56573.71,54355.97,67370,49,3763692420.00
20200706,55986.37,55986,55986,55986.37,54651.67,69241,55,3828057926.00
20200707,56291.18,56291,56291,56291.18,54959.52,71668,39,3983809116.00
20200708,56608.14,56608,56608,56608.14,55409.14,104000,71,5813600000.00
20200711,58178.79,58179,58179,58178.79,56701.31,170509,68,9795912559.00
20200712,58401.58,58402,58402,58401.58,57009.16,66249,29,3820646079.00
20200713,58716.46,58716,58716,58716.46,57355.48,74417,43,4314995328.00
20200714,59075.94,59076,59076,59075.94,57589.40,49796,41,2905048844.00
20200715,60468.31,60468,60468,60468.31,58255.71,84632,32,5053715248.00
20200817,60002.50,60003,60003,60002.50,59538.72,255360,87,15131101440.00
20200818,61323.99,61324,61324,61323.99,59770.61,45212,57,2737993508.00
20200819,61562.97,61563,61563,61562.97,60020.73,48485,34,2947645575.00
20200822,63021.16,63021,63021,63021.16,60436.92,46808,37,2913095880.00
20200823,62249.53,62250,62250,62249.53,60892.60,84845,59,5215676685.00
20200824,62718.38,62718,62718,62718.38,61232.85,62895,41,3895464720.00
20200825,63069.76,63070,63070,63069.76,61355.38,22416,22,1396135728.00
20200826,64422.64,64423,64423,64422.64,61776.63,46333,22,2947659127.00
20200831,63629.75,63630,63630,63629.75,62114.85,59889,32,3763185204.00
20200901,63978.09,63978,63978,63978.09,62223.20,19023,27,1201873140.00
20200902,64089.48,64089,64089,64089.48,62631.29,71609,39,4532133610.00
20200905,65762.35,65762,65762,65762.35,64961.36,240679,51,15630175618.00
20200906,66909.66,66910,66910,66909.66,65514.26,91789,41,6064958175.00
20200907,67478.76,67479,63550,67478.76,67068.65,592017,232,39210696334.00
20200908,68899.49,69080,65058,69079.73,67405.85,1111239,920,73969843628.00
20200909,70580.46,70776,69872,70775.89,68651.39,121286,92,8471147358.00
20200912,70710.07,70710,70710,70710.07,69159.73,72800,36,5083478400.00
20200913,71233.60,71234,71234,71233.60,69571.87,58630,36,4124327350.00
20200914,71658.91,71659,71659,71658.91,70147.05,81261,33,5750434665.00
20200915,73653.79,73654,73654,73653.79,71685.24,129376,37,9410163360.00
20200916,73835.05,73835,73835,73835.05,72527.75,115589,45,8428056346.00
20200919,74702.88,74703,74703,74702.88,73094.82,72781,36,5369127151.00
20200920,75287.17,75287,75287,75287.17,73713.54,78763,40,5855871524.00
20200921,77398.51,77399,77399,77398.51,74991.48,96804,51,7399020132.00
20200922,77240.54,77241,77241,77240.54,75298.31,38125,28,2908060625.00
20200923,77556.48,77556,77556,77556.48,76276.51,120904,32,9259916456.00
20200926,78564.05,78564,78564,78564.05,76803.08,61122,37,4742089248.00
20200927,80642.98,80643,74023,80642.98,80416.15,477498,380,37919530533.00
20200928,82828.24,82828,82530,82828.24,82826.22,336031,276,27485057480.00
20200929,85310.20,85310,85310,85310.20,83264.68,46862,41,3947936052.00
20200930,85761.84,85762,85762,85761.84,84685.41,151096,61,12796622432.00
20201003,88919.22,88919,88919,88919.22,85497.54,45855,54,4026527550.00
20201004,88061.52,88062,88062,88061.52,85960.31,43172,39,3754366636.00
20201005,88538.47,88538,88538,88538.47,86128.41,15561,31,1360560474.00
20201007,88885.11,88885,88885,88885.11,86738.19,40783,67,3572794715.00
20201010,91074.64,91075,89340,91074.64,90944.77,337998,343,30296437346.00
20201011,93673.07,93673,93673,93673.07,91753.42,69383,74,6405716092.00
20201012,94505.05,94505,89002,94505.05,92861.38,1286579,1120,117753273111.00
20201013,95646.49,95646,95646,95646.49,93389.99,44423,58,4187711787.00
20201014,98059.23,98059,98059,98059.23,94785.08,69924,41,6757944828.00
20201018,97628.02,97628,97628,97628.02,95204.12,31568,42,3037536096.00
20201019,98059.23,98059,98059,98059.23,95763.17,41906,48,4050089182.00
20201020,98635.53,98636,98636,98635.53,96195.39,32234,42,3133628310.00
20201021,101004.65,101005,101005,101004.65,98896.29,120237,43,11969593350.00
20201024,101863.02,101863,101863,101863.02,99343.73,30968,50,3109063328.00
20201026,102323.65,102324,96364,96363.82,101329.33,790979,849,78994919844.00
