date,open,high,low,last,close,vol,count,value
20140210,806.06,811,786,786.48,800.42,126575,73,1257461581.00
20140212,768.44,768,768,768.44,795.67,4145,13,39535010.00
20140215,763.84,773,764,763.84,764.89,132070,59,1253911603.00
20140216,763.84,795,764,795.42,779.80,139576,60,1350922539.00
20140217,810.97,811,749,805.66,808.80,313764,95,3149893862.00
20140218,778.26,822,778,805.74,803.08,152491,69,1520007608.00
20140219,834.66,835,835,835.14,835.14,111233,33,1152988024.00
20140222,867.69,868,802,832.40,832.40,250997,171,2593330937.00
20140223,861.25,861,818,829.83,830.47,117730,94,1213578526.00
20140224,816.53,830,797,800.98,800.98,47512,53,472361811.00
20140225,800.02,805,769,769.00,772.87,80027,62,767662658.00
20140226,742.17,781,742,751.52,751.60,96370,46,899019345.00
20140301,749.82,782,725,781.65,779.23,83069,49,803424643.00
20140302,804.77,805,758,767.23,767.23,51179,58,487381479.00
20140303,753.29,757,737,736.61,738.14,68962,46,631813686.00
20140304,717.03,733,709,710.19,710.19,100726,105,887938408.00
20140305,735.56,739,717,737.98,736.53,54583,54,498987346.00
20140308,742.09,749,707,707.12,728.15,75939,70,686318400.00
20140309,699.07,701,699,699.07,699.23,115893,90,1005855633.00
20140310,671.51,720,671,671.27,671.68,72256,55,602399155.00
20140311,644.85,671,645,644.85,644.93,139890,70,1119778890.00
20140312,668.70,671,619,670.71,651.13,171091,123,1382834425.00
20140315,677.15,677,677,677.15,677.15,75747,43,636653535.00
20140316,700.84,704,685,704.22,702.29,99052,32,863444132.00
20140317,730.33,730,730,730.33,730.33,42874,31,388652810.00
20140318,759.49,759,749,759.49,759.01,309344,132,2914355986.00
20140319,753.37,789,734,766.58,766.66,201063,116,1913266686.00
20140325,781.49,788,781,787.93,782.13,91595,47,889194250.00
20140326,789.30,789,751,750.87,756.27,59956,33,562777890.00
20140329,728.72,729,726,726.06,726.14,29417,19,265143404.00
20140330,725.98,755,726,755.14,745.39,23082,38,214734302.00
20140331,764.57,765,716,715.58,728.96,58095,27,525619767.00
20140405,749.26,756,709,724.93,718.97,51395,36,458645720.00
20140406,708.98,723,690,693.67,691.90,248243,157,2131802201.00
20140407,665.47,720,665,716.07,713.17,139364,68,1233688719.00
20140408,724.93,740,725,737.98,732.10,171913,99,1562089456.00
20140409,741.20,741,703,713.01,715.91,37759,54,335512545.00
20140412,720.98,721,693,692.86,716.07,1020,2,9121000.00
20140413,719.85,720,687,687.47,698.34,18291,22,156423655.00
20140414,670.47,671,670,670.47,670.47,71686,23,596578849.00
20140415,670.47,697,645,691.82,684.24,72828,79,618506391.00
20140416,704.22,712,682,689.80,706.56,122006,65,1069990870.00
20140419,684.81,685,678,679.33,678.69,101860,31,858017832.00
20140420,705.76,706,706,705.76,705.76,43481,32,380893560.00
20140421,725.01,734,725,733.95,732.42,296397,98,2694525830.00
20140422,761.67,762,757,761.67,761.59,211553,88,1999902062.00
20140423,779.63,792,735,789.54,770.85,178242,108,1705369822.00
20140426,800.74,802,800,801.63,801.39,130122,43,1294312000.00
20140427,833.37,833,806,830.47,831.03,580498,199,5987859808.00
20140428,805.66,831,798,805.66,805.66,71829,74,718254575.00
20140429,820.08,820,773,773.43,796.15,50496,70,499009503.00
20140430,796.79,806,764,768.60,781.89,77973,74,756711002.00
20140503,805.58,806,751,750.63,772.95,47619,57,456840184.00
20140504,742.09,742,742,742.09,762.55,9437,19,86924207.00
20140505,733.95,772,732,749.26,736.53,252859,137,2311700463.00
20140506,750.07,753,707,707.12,721.14,111453,88,997620315.00
20140507,692.95,721,692,700.92,695.52,145995,96,1260389252.00
20140510,696.89,723,697,723.32,718.00,103156,81,919356837.00
20140511,746.68,747,725,746.68,744.67,726387,454,6713686142.00
20140518,759.58,790,746,789.96,764.42,240041,119,1932524806.00
20140519,794.99,795,795,794.99,794.99,145632,48,1219370536.00
20140520,826.70,827,795,814.17,814.45,203234,116,1743441545.00
20140521,823.66,824,785,788.06,792.33,90625,68,756222841.00
20140524,805.91,806,765,770.02,777.71,78281,69,641176464.00
20140525,759.48,770,751,752.74,757.39,40624,45,324070544.00
20140526,759.39,759,734,744.00,748.37,111996,59,882722365.00
20140528,740.59,773,718,771.92,737.64,349833,168,2717914706.00
20140531,767.08,767,767,767.08,767.08,102267,44,826215093.00
20140601,797.74,798,760,776.67,777.33,191157,147,1564986242.00
20140602,796.41,796,760,783.31,772.68,83276,78,677666545.00
20140603,765.27,786,742,777.43,764.70,47360,44,381426469.00
20140607,746.28,772,746,757.49,755.68,38755,33,308464524.00
20140608,785.88,786,786,785.88,785.88,62503,23,517337331.00
20140609,817.30,817,817,817.30,817.30,221972,29,1910734976.00
20140610,819.39,837,785,792.81,803.73,461929,221,3910082552.00
20140611,774.96,776,772,771.63,772.39,80956,46,658604401.00
20140614,757.87,758,742,741.54,742.11,150506,178,1176307417.00
20140615,741.54,742,712,712.48,713.81,103787,50,780240873.00
20140616,739.54,740,693,701.66,709.63,365054,135,2728336994.00
20140617,689.69,693,685,685.14,691.12,46992,54,342066317.00
20140618,688.37,719,688,718.75,710.20,150077,102,1122606736.00
20140621,712.10,726,701,702.61,715.33,61158,47,460749383.00
20140622,693.11,703,687,695.96,691.31,116825,119,850631665.00
20140623,674.03,703,667,701.37,689.50,110886,126,805300541.00
20140624,717.04,717,717,717.04,717.04,220374,142,1664263543.00
20140625,745.71,746,721,745.71,744.95,392645,207,3080561240.00
20140628,773.82,774,715,738.59,748.75,441627,386,3482583529.00
20140629,719.79,739,719,718.84,725.30,24589,17,186992365.00
20140630,696.34,696,696,696.34,723.97,1320,5,9680880.00
20140701,695.01,718,695,695.01,697.95,584942,297,4299655198.00
20140702,678.87,712,679,686.75,696.72,238412,192,1749573191.00
20140705,702.61,722,698,711.15,708.11,665039,410,4959873813.00
20140720,707.68,708,679,679.44,688.35,54366,19,172289650.00
20140721,660.98,716,661,699.21,692.04,1204729,219,3838852374.00
20140722,697.25,720,697,719.63,714.20,287001,48,943765234.00
20140723,742.65,743,743,742.65,742.65,222367,48,760272773.00
20140726,771.11,771,713,727.23,740.91,635054,164,2166175219.00
20140727,740.91,741,711,711.37,718.54,274217,96,907116862.00
20140728,739.61,740,690,708.11,696.60,229080,111,734648703.00
20140802,699.43,724,699,724.40,723.97,719915,166,2399134198.00
20140803,727.66,739,699,705.94,709.42,88222,46,288148588.00
20140804,716.80,736,701,703.99,717.89,494418,152,1633958050.00
20140805,697.47,734,697,714.63,722.23,164718,76,547605133.00
20140806,733.96,734,696,712.02,706.38,130813,45,425467040.00
20140809,725.49,725,688,712.24,707.03,201186,71,654907691.00
20140810,699.43,735,699,735.27,728.10,606047,168,2031598356.00
20140811,751.56,757,749,757.20,755.47,238053,67,828010010.00
20140812,777.62,786,773,785.66,783.70,526158,148,1898622121.00
20140813,814.98,815,815,814.98,814.98,287838,60,1079965676.00
20140816,847.56,848,786,793.91,833.23,911765,325,3497630205.00
20140817,809.99,832,800,827.36,818.89,1371967,157,5171652982.00
20140818,803.90,851,804,851.47,849.09,464462,112,1815545727.00
20140819,866.46,881,826,851.47,852.13,250600,89,983196249.00
20140820,836.27,862,821,855.82,844.09,184959,72,718737438.00
20140823,828.23,878,828,871.46,875.15,392754,153,1582289457.00
20140824,877.54,910,878,881.88,902.09,522551,208,2170108426.00
20140825,912.29,912,866,866.03,873.85,229040,86,921315964.00
20140826,868.85,899,844,853.65,878.19,423485,132,1712303044.00
20140827,894.70,895,843,847.35,853.65,290220,93,1140456517.00
20140830,857.77,858,820,819.76,828.23,70156,32,267488637.00
20140831,857.34,857,795,816.72,803.69,501329,90,1855032129.00
20140901,814.98,833,782,822.59,809.77,394499,113,1470501604.00
20140902,825.41,837,815,836.49,827.80,158419,108,603695893.00
20140903,841.92,842,795,825.19,813.25,67991,69,254566413.00
20140906,840.61,841,787,787.40,798.47,82133,37,301891957.00
20140907,767.20,780,767,779.79,768.06,141988,96,502016302.00
20140908,755.90,799,742,798.69,794.35,285189,103,1042852424.00
20140909,825.41,825,767,766.76,786.31,66784,39,241738210.00
20140910,769.15,782,755,760.46,759.81,79329,46,277499526.00
20140913,760.46,760,730,729.62,730.49,174241,84,586017561.00
20140914,721.15,738,701,701.60,704.20,172678,67,559769847.00
20140915,706.16,732,706,732.22,731.36,131888,63,444054430.00
20140916,748.52,760,749,760.46,759.38,392489,134,1372077407.00
20140917,784.14,784,729,732.22,738.31,220903,92,750872264.00
20140920,738.31,738,711,733.75,727.23,86782,35,290541208.00
20140921,717.24,755,706,735.27,736.13,87110,48,295252853.00
20140922,728.75,747,715,722.23,725.27,140468,65,469076914.00
20140923,718.97,754,717,754.16,748.08,244597,89,842447158.00
20140924,755.90,778,756,777.84,776.32,559441,185,1999317342.00
20140927,784.14,807,784,790.65,798.26,528388,157,1942037419.00
20140928,805.86,806,766,786.31,773.50,426230,103,1517918162.00
20140929,765.02,804,765,804.34,800.43,394270,147,1452775852.00
20140930,814.55,832,804,832.36,826.06,528531,145,2009899622.00
20141001,795.43,859,795,830.84,849.95,599854,183,2347422176.00
20141004,842.57,843,816,816.07,820.20,223230,87,842820112.00
20141006,805.64,821,789,811.07,798.91,105052,72,386341451.00
20141007,818.68,823,815,814.55,819.11,142023,58,535582293.00
20141008,823.24,823,813,813.46,818.89,1459,2,5484610.00
20141020,821.93,825,789,797.17,803.69,1833461,547,6783166021.00
20141021,803.69,808,772,771.54,777.84,387411,130,1387298437.00
20141022,754.60,781,747,760.25,748.52,644321,136,2220258097.00
20141025,760.03,778,760,778.27,777.40,222294,72,795579812.00
20141026,788.48,788,749,749.38,766.33,248903,85,878145758.00
20141027,760.25,771,741,771.11,755.68,251542,101,875063111.00
20141028,741.78,778,742,745.47,746.34,67066,41,230450863.00
20141029,760.03,776,752,775.45,765.68,391668,119,1380632342.00
20141101,776.10,793,767,784.14,783.70,340385,117,1228094548.00
20141102,781.97,782,758,770.89,766.76,131459,68,464067466.00
20141105,781.75,782,743,766.11,757.86,213883,86,746198829.00
20141108,778.71,779,739,763.94,749.82,351875,113,1214834045.00
20141109,760.25,765,759,763.94,760.90,48051,33,168319439.00
20141110,761.55,782,750,758.07,764.59,382563,137,1346637513.00
20141111,751.56,764,744,745.26,751.99,270050,113,934849806.00
20141112,749.38,782,745,781.97,774.80,673080,190,2400623733.00
20141115,771.11,782,767,777.19,776.32,185582,94,663202676.00
20141116,762.42,793,762,773.28,775.67,203243,88,725775133.00
20141117,786.31,786,756,756.99,763.72,166537,52,585520658.00
20141118,760.25,760,745,755.90,750.69,104583,53,361389159.00
20141119,739.61,759,721,740.70,737.65,194308,68,659849218.00
20141122,723.75,741,721,721.15,727.66,152129,46,509644927.00
20141123,729.84,749,730,740.70,743.30,50155,28,171605454.00
20141124,715.72,766,716,727.66,734.40,270116,81,913352170.00
20141125,734.40,734,705,711.37,711.59,231048,76,756856139.00
20141126,689.00,714,689,709.20,705.72,116531,47,378625869.00
20141129,705.94,707,685,684.66,686.83,124631,55,394040589.00
20141130,684.66,685,659,659.46,659.89,83056,43,252356816.00
20141201,633.83,680,634,654.46,647.51,251162,72,748809797.00
20141202,641.00,673,641,673.36,673.36,112335,24,348238202.00
20141203,700.29,700,700,700.29,700.29,73515,28,237012360.00
20141206,728.10,728,695,705.94,721.80,427597,145,1420951098.00
20141207,693.13,693,693,693.13,713.98,7622,10,24321802.00
20141208,685.52,717,686,689.87,686.61,188105,51,594600215.00
20141209,688.56,689,659,659.24,665.97,169334,65,519169100.00
20141210,647.29,662,639,642.95,643.60,77439,30,229465033.00
20141214,619.27,619,618,617.97,618.19,156340,28,444887475.00
20141215,593.64,594,594,593.64,593.64,94277,24,257661041.00
20141216,570.18,608,570,581.26,590.38,93329,40,253705164.00
20141217,570.18,582,567,566.93,568.45,102742,43,268917507.00
20141220,547.59,591,548,591.04,589.30,214272,33,581292811.00
20141222,612.76,613,597,612.76,609.72,26734,24,75168504.00
20141224,634.04,634,634,634.04,634.04,31946,18,93250374.00
20141227,658.59,659,610,623.18,627.96,132384,75,382703778.00
20141228,608.20,640,604,627.75,627.75,56274,45,162620082.00
20141229,627.75,628,606,605.59,612.32,59665,21,168220557.00
20141230,620.14,621,620,621.23,613.19,2900,6,8290125.00
20141231,600.59,623,600,623.18,615.15,35057,19,99283313.00
20150103,601.25,605,601,604.94,603.42,27498,23,76357230.00
20150104,625.57,626,589,590.82,614.50,24642,14,69869538.00
20150105,617.75,618,590,589.95,590.17,145868,74,396310637.00
20150106,590.17,590,567,566.71,589.08,1414725,60,3837054380.00
20150107,567.14,569,566,565.62,566.06,50935,31,132737991.00
20150110,545.64,546,543,543.47,553.24,15870,11,39714240.00
20150111,531.30,531,531,531.30,531.30,43244,24,105774824.00
20150112,531.30,552,511,552.37,549.55,143676,46,363518881.00
20150113,552.16,552,528,532.17,541.51,64827,34,161618260.00
20150114,525.66,526,520,520.01,520.66,127013,48,304439006.00
20150117,520.01,541,519,541.29,529.78,278454,59,679124290.00
20150118,536.52,539,509,508.71,524.35,123374,33,297816743.00
20150119,504.37,530,503,528.91,518.70,101808,30,243149477.00
20150120,538.04,532,498,498.07,499.16,241732,54,555583840.00
20150127,479.39,479,479,479.39,490.25,12500,6,27587500.00
20150128,470.70,471,471,470.70,484.17,8866,9,19212622.00
20150131,464.84,497,465,472.87,471.79,803003,189,1744441386.00
20150201,469.18,469,453,462.88,456.80,172243,75,362164793.00
20150202,462.66,475,463,475.04,471.79,49132,17,106726651.00
20150203,490.47,490,475,490.47,490.25,492241,114,1111113664.00
20150204,482.65,510,483,503.28,504.59,160373,69,372561470.00
20150207,499.81,504,485,484.60,491.12,104382,46,236032251.00
20150208,473.52,474,472,471.57,471.57,302470,89,656811782.00
20150209,469.18,469,453,452.89,455.50,123997,38,260006445.00
20150210,452.89,453,441,447.46,445.07,86591,25,177455606.00
20150214,462.45,463,456,462.66,462.45,184220,46,392204538.00
20150215,444.42,456,444,450.72,450.07,67397,32,139669994.00
20150216,446.37,468,446,467.88,463.75,96078,39,205137058.00
20150217,473.52,474,456,456.15,457.88,130417,30,274890627.00
20150218,461.58,462,441,460.27,448.54,34529,11,71302035.00
20150224,460.49,466,460,466.36,466.14,242131,31,519720257.00
20150225,482.21,485,463,473.52,480.47,228769,44,506869368.00
20150228,477.87,482,462,461.79,477.43,90193,56,196442124.00
20150301,476.57,477,460,467.01,476.57,45355,11,98877630.00
20150302,484.17,484,461,465.70,474.61,43120,18,92495840.00
20150303,473.52,474,456,456.36,473.52,18113,9,38373523.00
20150304,469.18,469,455,458.32,465.70,101646,40,213481287.00
20150307,456.15,471,450,450.72,463.97,29422,17,61291817.00
20150308,450.07,450,446,448.76,459.19,65750,22,135306603.00
20150309,451.80,456,447,451.80,456.58,60414,23,124841516.00
20150310,445.50,446,438,438.34,448.11,115230,48,233171461.00
20150311,436.60,437,433,435.08,444.85,55690,35,111454575.00
20150314,460.49,460,447,448.33,448.33,80536,28,168793235.00
20150315,455.50,464,443,451.15,449.85,103180,58,214769491.00
20150316,456.15,456,443,453.97,449.85,36758,20,76215820.00
20150317,464.62,465,443,462.45,450.28,54068,18,112545521.00
20150318,462.01,462,446,456.15,450.07,37488,28,77434276.00
20150325,445.29,446,445,446.37,450.07,3760,3,7723000.00
20150328,436.60,468,435,464.62,452.89,63491,20,134738123.00
20150329,468.75,471,456,470.92,464.18,172948,51,373255579.00
20150330,477.00,477,459,472.44,464.84,16764,14,36493219.00
20150331,473.74,478,459,458.97,465.92,31398,24,68335935.00
20150404,484.38,484,484,484.38,477.00,140689,29,313736470.00
20150405,495.90,496,496,495.90,495.90,274110,50,625793130.00
20150406,510.45,510,476,488.73,491.99,108984,42,244656367.00
20150407,472.44,472,472,472.44,491.55,5985,10,13017375.00
20150408,472.44,478,472,472.00,483.08,101006,35,219518258.00
20150411,463.97,464,464,463.97,478.52,54812,20,117078432.00
20150414,459.41,459,459,459.41,478.52,1000,1,2115000.00
20150415,459.41,459,459,459.41,478.52,990,2,2093850.00
20150418,459.41,459,459,459.41,478.09,4700,1,9940500.00
20150420,458.97,459,459,458.97,478.09,1206,2,2548278.00
20150429,434.86,445,433,434.86,434.43,99871,35,199779733.00
20150503,419.22,419,417,417.05,422.26,177362,55,340843528.00
20150504,405.75,406,406,405.54,420.52,25744,10,48073285.00
20150505,405.75,408,404,403.80,414.88,89616,27,167000108.00
20150506,398.37,430,398,412.70,412.70,136022,50,257390620.00
20150509,397.07,421,397,412.70,413.36,73873,38,141023375.00
20150510,399.67,413,397,406.19,409.01,91503,29,168750063.00
20150511,401.84,415,393,406.19,407.71,46456,17,86018960.00
20150512,421.39,423,408,417.05,418.13,191000,23,371093700.00
20150513,429.21,435,429,434.86,424.43,114258,48,227501076.00
20150517,438.77,439,407,409.88,418.13,137985,38,262109216.00
20150518,401.41,431,401,401.41,409.88,141455,29,262488361.00
20150519,402.06,402,394,401.84,405.54,90080,27,164901255.00
20150520,391.20,397,389,396.20,397.07,153619,40,276841293.00
20150523,388.81,389,377,377.30,389.03,155762,34,274643194.00
20150524,369.70,370,370,369.70,384.47,64593,16,109937286.00
20150525,365.35,384,365,371.43,370.35,327177,37,557954579.00
20150526,369.70,386,369,380.12,374.91,128605,55,224901332.00
20150527,364.92,388,358,365.13,373.17,159949,49,273988895.00
20150607,358.40,391,355,354.71,368.83,69000,31,112812947.00
20150608,353.19,366,351,350.58,364.92,942981,260,1584113306.00
20150609,361.44,361,347,346.67,364.48,14852,13,24422702.00
20150610,346.45,348,346,346.45,361.44,49251,20,78563695.00
20150613,343.41,367,343,347.98,354.71,135490,33,216003735.00
20150614,349.93,362,347,351.67,352.75,176665,32,285674576.00
20150615,337.98,338,338,337.77,352.32,7136,3,11097132.00
20150616,359.92,360,337,336.90,351.88,10070,5,15666800.00
20150617,336.68,366,335,334.94,349.28,89581,30,141386896.00
20150620,363.61,364,337,338.85,346.89,67255,23,104601236.00
20150621,336.90,344,330,330.16,340.59,153197,33,235491366.00
20150622,325.82,352,326,342.98,341.46,93325,19,147518451.00
20150623,336.68,358,331,358.40,351.88,592965,81,960738549.00
20150624,369.48,369,364,369.48,369.04,498533,63,847169459.00
20150627,387.29,387,387,387.29,387.29,777331,79,1385981173.00
20150628,386.86,407,372,403.80,395.11,2187406,250,3977824203.00
20150629,402.93,415,402,414.66,412.92,826844,112,1571852538.00
20150630,432.25,434,432,433.56,433.12,345864,51,689526758.00
20150701,454.63,455,419,439.64,451.37,930957,141,1934718246.00
20150704,459.41,459,429,429.00,435.08,1740908,243,3487155245.00
20150705,434.43,438,413,413.36,430.08,449817,80,890472104.00
20150706,421.39,432,410,419.22,419.44,507666,72,980475257.00
20150707,421.83,440,413,434.21,433.12,457242,110,911704133.00
20150711,414.88,428,413,412.70,419.66,290298,69,560761660.00
20150712,406.84,437,407,418.13,419.44,131246,49,253352889.00
20150713,435.51,440,424,433.99,435.95,484508,109,972273360.00
20150714,453.76,454,417,442.03,432.25,629232,115,1252414684.00
20150715,439.20,439,411,410.75,418.35,353226,75,680195582.00
20150720,402.06,402,399,399.67,415.53,40507,24,74634718.00
20150721,417.27,417,395,396.63,398.59,371365,38,681325520.00
20150722,390.98,393,381,380.56,388.38,240060,27,428220816.00
20150725,369.48,376,369,369.04,369.91,339595,56,578250135.00
20150726,380.12,388,359,388.38,377.73,587164,85,1020790018.00
20150727,395.11,395,365,367.09,374.91,211885,51,364842632.00
20150728,369.26,375,369,371.65,374.48,45414,16,77749920.00
20150729,373.82,380,371,380.12,374.91,76418,27,132214199.00
20150801,388.38,391,374,383.38,376.65,91828,29,160856698.00
20150802,380.12,386,374,373.61,376.43,71056,18,123060446.00
20150803,373.61,377,371,375.78,376.00,37721,17,64857240.00
20150804,369.26,380,369,371.43,375.13,47059,9,80342607.00
20150805,374.91,381,366,381.43,373.61,175796,32,301696839.00
20150808,389.90,390,378,390.33,380.34,142591,25,254302634.00
20150809,391.85,392,382,384.03,380.77,29031,11,51491020.00
20150810,379.04,379,376,375.78,380.12,49186,7,85209380.00
20150812,373.82,391,365,382.51,380.34,93046,16,163119790.00
20150815,390.11,390,369,369.26,380.34,5635,4,9793280.00
20150816,373.61,388,369,369.48,377.52,87565,29,149740685.00
20150817,369.26,369,359,358.84,370.13,131730,32,219263892.00
20150818,358.84,359,352,351.67,364.70,84065,36,136248164.00
20150819,347.54,350,347,346.67,356.23,139750,42,223482867.00
20150822,343.20,347,340,347.11,353.84,48404,17,76169925.00
20150823,341.02,345,337,340.59,347.76,126113,32,196903398.00
20150824,337.33,349,336,346.67,346.89,24350,7,37849800.00
20150825,345.80,346,336,336.25,346.02,28787,19,44629566.00
20150826,331.47,339,331,338.85,345.59,7809,6,11937280.00
20150829,346.67,362,337,339.07,344.50,154666,27,244473182.00
20150830,339.94,340,334,333.64,343.63,41794,11,65180619.00
20150831,336.68,345,333,335.81,343.41,38447,14,60397970.00
20150901,334.94,336,335,336.25,343.41,1080,2,1667160.00
20150902,347.54,348,348,347.54,343.41,850,1,1360000.00
20150905,356.23,358,345,345.15,344.07,25984,10,42119980.00
20150906,357.32,361,348,356.23,349.71,139334,30,229065748.00
20150907,356.23,358,345,345.37,351.67,165808,31,269684928.00
20150908,347.54,348,348,347.54,351.67,2257,4,3611200.00
20150909,357.32,357,341,357.10,351.45,22233,7,35682313.00
20150913,336.68,337,337,336.90,351.23,5018,3,7780900.00
20150914,333.86,348,334,336.68,349.93,32544,9,50650050.00
20150915,332.55,333,333,332.55,346.89,55340,14,84730540.00
20150916,332.55,347,330,343.20,345.59,959920,40,1527207557.00
20150919,333.64,334,328,329.08,343.63,39003,16,59071925.00
20150920,326.47,326,326,326.47,337.77,107215,18,161144145.00
20150921,321.04,322,321,321.69,333.64,78800,7,116664400.00
20150922,317.13,318,317,317.35,327.12,125344,25,183190395.00
20150923,327.12,327,313,325.60,325.38,83242,25,122851238.00
20150926,310.18,320,309,320.17,322.78,56970,9,81352636.00
20150927,306.92,317,307,313.87,320.17,64770,19,92223783.00
20150928,311.27,315,308,313.87,314.74,193044,23,276214322.00
20150929,306.27,315,306,309.31,314.52,23394,9,33588554.00
20150930,314.96,324,314,323.65,314.52,42330,12,61375250.00
20151003,327.12,327,327,327.12,314.52,1004,1,1512024.00
20151004,327.77,328,299,312.79,314.31,16571,13,23599446.00
20151005,304.10,325,302,314.74,314.09,31393,12,45083575.00
20151006,304.10,306,304,304.10,310.83,132115,13,185868280.00
20151007,315.18,317,315,315.18,311.48,38759,8,56379160.00
20151010,314.96,315,299,298.88,311.27,13000,5,18183000.00
20151011,312.57,313,304,304.10,310.61,37780,7,53169938.00
20151012,297.58,302,298,302.14,310.40,4908,4,6764936.00
20151013,314.96,318,315,318.22,310.40,5000,2,7280000.00
20151014,298.88,315,299,314.96,310.40,25150,9,36080000.00
20151017,304.32,326,303,325.82,320.61,317803,37,470717784.00
20151018,325.82,336,323,328.43,330.82,258960,58,398806412.00
20151020,314.96,318,315,315.83,329.51,32269,14,47095616.00
20151021,314.96,319,313,319.30,326.91,62054,33,89963604.00
20151025,311.05,311,311,310.61,324.73,42946,13,61442780.00
20151026,311.05,313,311,312.79,323.00,42167,7,60522816.00
20151027,323.86,330,324,325.82,324.08,74940,24,112959486.00
20151028,327.99,333,328,333.42,324.73,25900,7,39563120.00
20151031,332.34,335,332,334.51,325.82,45510,11,69707840.00
20151123,323.65,324,310,309.53,324.73,25855,13,37030760.00
20151124,308.88,335,309,334.94,320.61,126876,36,183420582.00
20151125,323.65,336,324,336.46,332.77,259739,95,402045865.00
20151128,343.20,349,343,349.28,344.28,231602,56,371985826.00
20151129,360.57,361,361,361.44,360.36,308780,79,513697911.00
20151130,363.18,378,348,347.98,364.48,756912,135,1269831398.00
20151201,358.62,371,346,351.88,354.06,509861,88,830824874.00
20151205,369.26,371,358,366.44,356.66,59349,20,100362174.00
20151206,347.54,348,341,341.24,354.49,59235,16,94130628.00
20151207,337.11,354,337,336.90,348.41,123066,24,192347938.00
20151208,331.25,350,331,331.03,346.02,83600,37,130745534.00
20151209,331.25,350,331,332.55,341.89,120657,36,186487793.00
20151213,336.68,337,335,334.51,341.24,32520,8,50206000.00
20151214,331.03,331,324,324.30,328.21,263420,36,394772582.00
20151215,325.60,332,314,332.12,326.47,77300,20,114197749.00
20151216,330.16,330,315,317.13,324.95,56761,27,83184374.00
20151219,311.92,313,312,312.79,324.52,9400,2,13512400.00
20151220,310.40,310,308,308.44,321.26,67803,21,96435180.00
20151221,306.27,332,305,332.34,306.92,345873,56,488560196.00
20151222,322.13,322,322,322.13,310.40,78066,37,115771878.00
20151223,325.82,326,315,315.39,315.61,113618,29,170275428.00
20151226,315.39,330,305,314.09,315.61,45374,18,65985977.00
20151227,314.09,317,313,317.35,315.39,25059,9,36211340.00
20151228,314.96,330,313,312.79,315.83,160198,30,233324181.00
20151230,310.61,315,308,308.01,313.22,134075,39,190792090.00
20160102,326.04,329,326,328.86,317.57,99166,14,149871554.00
20160103,333.42,333,333,333.42,333.20,342813,33,526217955.00
20160104,349.71,350,350,349.71,342.33,193475,14,311494750.00
20160105,359.27,359,359,359.27,359.27,364924,27,603584296.00
20160106,377.08,377,377,377.08,377.08,1608419,128,2792163384.00
20160109,395.76,396,396,395.76,395.11,277138,33,504945436.00
20160110,414.22,415,395,401.84,411.18,2364824,293,4475991087.00
20160111,401.84,432,393,431.60,422.70,1652886,230,3216914487.00
20160112,430.08,430,402,412.27,410.53,584417,143,1104262938.00
20160113,391.20,408,391,406.84,402.50,492426,97,912547399.00
20160116,412.70,422,383,417.27,405.32,1553175,204,2898491893.00
20160117,425.52,426,407,411.62,422.91,1807279,226,3519163924.00
20160118,404.23,419,404,417.92,407.93,227491,61,424376694.00
20160119,423.78,428,424,428.13,426.39,412632,48,809795229.00
20160120,433.77,434,411,423.35,423.35,188625,52,366502027.00
20160131,434.21,444,434,434.86,435.73,437182,110,876900232.00
20160201,438.77,457,414,457.45,448.76,1405981,218,2904454522.00
20160202,466.79,471,456,456.80,464.62,819902,150,1753650300.00
20160203,448.54,467,443,454.41,455.06,338965,89,709974259.00
20160206,465.49,478,446,477.65,467.66,793581,151,1708575292.00
20160207,490.90,491,470,490.90,489.60,1922025,215,4333033807.00
20160208,508.06,514,499,510.45,511.75,2209510,296,5205116925.00
20160209,523.48,537,489,489.16,518.49,2915016,419,6956796158.00
20160210,506.97,517,493,493.07,504.15,1062924,216,2467151343.00
20160213,520.66,521,479,478.95,480.91,505957,95,1120258827.00
20160214,460.71,495,457,471.57,470.27,811555,190,1757403877.00
20160215,471.57,494,470,491.55,491.34,1555966,300,3519427390.00
20160216,488.73,510,473,499.59,493.29,1058619,242,2404250611.00
20160217,509.80,518,507,517.84,516.10,2438827,307,5793812966.00
20160307,543.03,570,526,569.10,547.59,3168601,508,7986918216.00
20160308,570.18,575,543,543.25,563.67,1762786,312,4574522057.00
20160309,543.68,544,536,535.65,535.86,530762,100,1309133944.00
20160312,509.15,534,509,521.09,518.27,847684,182,2022938476.00
20160314,519.14,521,493,493.29,505.89,711504,153,1657359968.00
20160315,488.73,531,488,531.09,517.40,1770174,272,4215823831.00
20160316,543.25,543,543,543.25,543.25,2400019,234,6002367385.00
20160326,568.88,569,522,545.20,544.55,474767,118,1190261906.00
20160327,551.50,552,517,519.57,520.66,451785,117,1082973826.00
20160328,524.79,542,525,534.34,530.87,252938,96,618305707.00
20160329,527.83,539,504,512.41,513.27,596036,141,1408170278.00
20160330,499.59,532,500,510.23,511.54,576089,148,1356521052.00
20160402,500.24,517,500,502.41,505.67,311706,67,725592168.00
20160403,500.02,500,481,484.38,485.69,366581,116,819500033.00
20160404,480.04,506,476,499.59,485.69,271970,65,608114877.00
20160405,481.34,506,481,489.16,489.82,129632,53,293887675.00
20160406,495.68,500,474,477.87,480.47,847661,213,1875129763.00
