date,open,high,low,last,close,vol,count,value
20140810,398.37,412,398,411.65,402.67,12000,11,182866520.00
20140811,398.40,406,398,406.34,402.67,186,4,2827801.00
20140812,401.03,412,401,411.65,403.63,7000,5,106785000.00
20140813,403.63,404,404,403.68,403.63,620,3,9423630.00
20140816,398.45,420,400,399.97,413.91,17453,18,272178305.00
20140817,430.22,430,430,430.45,422.46,9286,19,150483680.00
20140818,439.27,439,439,439.35,423.60,1207,7,19965355.00
20140819,440.55,441,441,440.55,440.55,29347,19,486808036.00
20140820,458.15,458,458,458.15,456.93,16679,31,287729429.00
20140823,451.49,475,451,475.20,469.12,12155,12,217350721.00
20140824,458.13,473,450,450.37,465.30,4109,12,70001644.00
20140825,464.71,465,464,464.16,465.27,440,6,7691140.00
20140826,451.46,472,447,446.71,459.46,18789,30,325042931.00
20140827,443.52,444,441,441.08,445.96,13856,20,230599848.00
20140831,444.77,445,445,444.77,445.96,60,1,1004820.00
20140902,428.14,448,428,431.57,443.65,13957,32,232806356.00
20140903,431.84,432,432,431.70,438.79,7310,3,118830600.00
20140906,424.90,455,425,455.39,439.22,925,19,15575475.00
20140907,439.22,439,439,439.22,439.22,100,1,1653800.00
20140908,422.01,422,422,422.01,438.79,447,4,7102830.00
20140909,421.27,448,421,447.50,434.49,15684,18,256224486.00
20140910,451.49,451,438,438.21,436.62,9768,2,161232500.00
20140913,438.21,438,438,438.21,436.85,2620,11,43230000.00
20140914,438.21,438,438,438.21,437.09,3140,7,51810120.00
20140915,438.24,438,438,438.21,437.20,1630,6,26896630.00
20140916,442.19,442,442,442.19,438.13,3355,2,55860750.00
20140917,442.19,442,442,442.19,438.74,2670,7,44456205.00
20140920,438.24,453,438,452.79,438.61,6070,7,100193670.00
20140921,438.21,451,438,450.96,439.14,10630,13,175904998.00
20140922,448.57,449,449,448.83,441.02,3500,3,59145000.00
20140923,450.74,459,451,458.66,449.55,9398,17,161817230.00
20140924,467.45,467,452,453.11,462.27,17723,32,308580515.00
20140927,467.40,467,444,443.79,457.07,5160,4,86305940.00
20140928,471.89,472,467,467.42,457.41,560,2,9866080.00
20140929,467.42,467,452,452.02,457.36,891,6,15304020.00
20141001,456.80,476,457,475.63,474.09,142734,53,2547998929.00
20141004,493.05,493,493,493.05,489.28,14366,15,266704790.00
20141006,508.83,509,509,508.83,508.77,74768,77,1432363460.00
20141007,529.12,529,529,529.12,529.12,60348,44,1202313204.00
20141008,550.26,550,534,550.26,550.21,156003,92,3231961668.00
20141011,570.55,572,528,544.39,543.70,40433,66,827759177.00
20141012,521.97,542,522,521.97,528.21,80532,39,1601702691.00
20141014,531.16,546,531,543.11,531.93,65666,44,1315218615.00
20141021,553.21,553,553,553.21,536.95,4239,9,84551094.00
20141022,558.42,558,558,558.42,555.59,15569,9,313466246.00
20141025,577.81,578,578,577.81,575.67,16192,12,337327936.00
20141026,598.69,599,553,571.34,594.84,53076,60,1138327392.00
20141027,593.26,593,571,571.07,584.69,7756,32,159789540.00
20141028,596.20,596,561,561.30,567.60,15210,30,309609620.00
20141029,544.91,567,545,544.91,546.16,18598,52,366233849.00
20141101,531.71,568,532,567.99,564.83,24498,28,498910268.00
20141102,586.54,587,555,585.18,585.52,44301,28,935229350.00
20141105,585.77,594,586,587.43,587.57,7806,23,166120339.00
20141108,610.98,611,564,587.65,570.32,25528,22,524933709.00
20141109,549.16,549,548,547.52,547.52,31773,76,627238634.00
20141110,562.75,563,533,532.52,545.88,9296,14,182447000.00
20141111,532.85,533,533,532.52,532.57,47069,26,903832550.00
20141112,511.74,534,511,529.74,517.79,37170,34,693912042.00
20141115,532.52,534,533,532.57,532.52,24017,23,461130423.00
20141116,532.57,533,513,526.97,530.05,8350,19,158718290.00
20141117,526.97,527,527,526.97,528.60,8472,15,160968530.00
20141118,526.97,535,513,526.97,513.71,339595,22,6289832875.00
20141119,526.97,527,527,526.97,525.86,16433,15,312227255.00
20141122,526.97,528,527,526.97,526.80,13611,11,258675310.00
20141123,526.97,538,527,526.97,527.19,46430,47,882532049.00
20141124,528.63,548,529,548.27,544.47,38169,26,749295185.00
20141125,548.32,555,530,554.70,542.22,21116,27,412826608.00
20141126,554.70,559,537,537.23,548.16,9509,15,189732470.00
20141129,549.16,549,527,527.00,544.08,4325,7,82845375.00
20141130,527.02,527,527,527.05,540.11,4161,10,79067278.00
20141201,526.97,555,527,526.97,527.55,22370,28,425503308.00
20141202,528.38,528,527,527.02,527.61,6715,12,127754307.00
20141203,527.00,527,527,527.13,527.36,7445,8,141468445.00
20141206,527.00,545,527,545.25,544.16,48001,10,941761821.00
20141207,527.00,536,527,536.40,535.34,15786,8,304014080.00
20141208,554.65,557,555,556.76,555.76,18020,27,361088306.00
20141209,577.97,578,578,577.97,569.82,11351,10,236543489.00
20141210,592.59,593,589,592.59,592.17,86062,78,1837534088.00
20141214,604.60,615,568,582.41,592.87,36945,78,789743956.00
20141215,569.15,593,569,592.87,575.50,31181,39,647020785.00
20141216,598.50,598,552,596.28,574.15,52651,25,1089930160.00
20141220,551.18,552,551,551.18,571.93,1759,5,34974400.00
20141222,551.24,592,551,574.12,572.23,1949,12,40383200.00
20141224,549.57,587,549,587.13,551.60,19096,10,379774932.00
20141227,568.57,569,569,568.57,568.57,20000,1,410000000.00
20141228,546.41,567,546,567.18,546.60,25104,23,494748266.00
20141231,527.02,541,527,529.74,534.07,11995,18,228296693.00
20150103,531.13,540,527,526.97,537.65,56662,20,1098408270.00
20150104,526.97,527,516,516.15,534.35,3271,7,61283470.00
20150105,518.68,519,513,513.02,524.81,9721,21,181127519.00
20150106,503.89,504,504,503.95,503.92,42418,19,770675060.00
20150107,523.92,524,524,524.06,508.72,4277,8,80808915.00
20150110,529.05,529,529,529.05,514.40,5020,5,95756500.00
20150111,534.96,535,535,534.96,519.42,4380,3,84481440.00
20150112,540.20,540,540,540.20,520.89,1280,2,24930560.00
20150113,541.72,542,542,541.72,534.68,11850,10,231454200.00
20150114,554.68,556,555,556.06,536.76,1800,12,36037926.00
20150117,526.97,556,527,527.02,536.81,30303,6,586512600.00
20150118,528.36,528,527,526.97,533.99,5158,6,98009900.00
20150119,526.97,549,527,548.88,530.82,8290,6,157555820.00
20150120,552.04,552,552,552.04,534.76,3327,6,66220608.00
20150121,556.15,556,556,556.15,556.15,113871,81,2283341292.00
20150124,540.84,560,535,554.37,551.43,11443,26,226409921.00
20150125,540.89,571,541,540.89,541.97,52440,6,1024727486.00
20150126,540.86,541,527,527.00,538.45,5500,5,105205500.00
20150127,529.74,552,527,536.43,535.01,8896,12,170478126.00
20150128,527.05,552,527,547.77,539.45,6408,20,126469360.00
20150131,561.00,561,559,561.03,555.31,13567,23,274126671.00
20150201,563.00,563,563,563.02,555.73,1000,2,20299456.00
20150202,563.02,563,563,563.02,555.76,51,1,1035300.00
20150203,554.70,555,534,533.54,533.87,20884,12,401986070.00
20150204,533.62,534,534,533.87,533.85,13238,13,254806625.00
20150207,533.62,541,534,540.53,538.01,20500,4,397657000.00
20150208,527.52,539,528,538.64,534.15,12600,13,241916100.00
20150209,529.77,538,527,527.08,529.38,13899,14,264605819.00
20150210,529.46,538,515,537.79,523.78,19270,19,363919628.00
20150214,526.97,530,527,529.74,528.97,37450,9,714257781.00
20150215,535.29,550,535,549.99,546.72,31589,33,622671095.00
20150216,549.99,568,541,568.02,550.13,50277,32,997268182.00
20150217,571.84,572,528,528.13,536.73,59218,205,1145966582.00
20150218,536.95,548,515,533.35,525.05,312940,89,5924331511.00
20150303,565.25,575,543,542.64,550.91,200752,58,1056541020.00
20150304,558.24,572,529,528.93,529.56,129442,60,654829086.00
20150307,508.41,509,508,508.41,523.07,30210,14,146736970.00
20150308,523.38,539,502,533.85,518.77,65408,34,322788410.00
20150310,539.29,539,539,539.29,519.09,1500,1,7728000.00
20150311,537.93,538,508,507.68,519.09,5500,5,27298400.00
20150314,507.68,540,508,539.60,523.90,35926,19,182810731.00
20150315,523.38,543,523,543.06,523.90,13416,26,67178730.00
20150316,527.04,543,526,543.06,528.30,31240,21,160633197.00
20150317,523.48,523,507,523.38,527.67,6945,6,34419445.00
20150318,533.85,549,523,542.22,529.97,34832,18,177794550.00
20150325,544.21,544,544,544.21,529.97,200,1,1039800.00
20150328,544.21,544,544,544.21,537.51,52261,75,271751933.00
20150329,544.32,559,544,558.97,543.37,35234,49,186503420.00
20150330,565.04,565,544,564.20,545.36,10977,7,58870393.00
20150331,554.78,567,545,567.13,545.89,7078,12,37393084.00
20150404,567.66,568,568,567.66,567.66,95915,26,520147045.00
20150405,590.27,590,576,589.64,575.93,45400,24,253800544.00
20150406,598.96,599,576,586.19,580.53,30447,20,171694215.00
20150407,580.95,581,578,578.33,580.53,3230,5,17901500.00
20150408,565.25,578,565,577.81,580.22,7942,6,43763040.00
20150411,565.25,576,565,575.61,578.33,15000,13,81495000.00
20150414,555.31,601,555,555.41,578.86,55895,35,309301038.00
20150415,561.06,561,560,560.54,578.02,3840,5,20551910.00
20150419,555.83,597,555,554.99,576.45,6430,9,34173304.00
20150425,553.42,553,553,553.42,575.93,2000,3,10574000.00
20150426,555.83,556,553,552.90,575.51,1900,5,10063800.00
20150427,552.58,553,553,552.58,574.46,4200,4,22171800.00
20150428,551.54,552,552,551.54,574.15,1038,2,5469222.00
20150506,551.22,551,551,551.22,573.41,3010,5,15850660.00
20150511,550.49,550,550,550.49,573.41,200,1,1051800.00
20150519,550.49,550,550,550.49,572.79,2295,3,12069405.00
20150520,549.97,550,550,549.97,570.27,10000,4,52540000.00
20150526,541.80,542,542,542.22,569.96,898,3,4649640.00
20150527,541.49,541,541,541.49,569.12,2675,2,13837775.00
20150608,540.76,541,541,540.76,568.70,1440,3,7439040.00
20150610,549.44,549,549,549.44,568.60,500,1,2624500.00
20150614,540.34,540,540,540.34,568.50,500,1,2581000.00
20150615,540.34,540,540,540.34,568.29,700,2,3613400.00
20150616,540.34,540,540,540.34,567.76,1650,3,8517300.00
20150617,549.44,549,539,539.40,566.82,3436,5,17763108.00
20150620,548.40,548,539,538.56,566.51,1062,2,5510990.00
20150621,547.46,547,538,538.24,565.77,2520,9,13001840.00
20150622,537.51,538,538,537.51,564.83,3036,6,15589860.00
20150623,536.67,545,537,545.26,556.25,39252,9,204231838.00
20150624,544.32,544,544,544.32,550.91,41050,25,213460000.00
20150627,544.32,544,544,544.32,550.70,3000,1,15600000.00
20150630,545.36,545,544,544.32,550.18,7152,3,37192540.00
20150701,544.32,544,544,544.32,550.18,144,1,748800.00
20150704,560.02,560,560,560.02,550.60,4000,1,21400000.00
20150705,544.32,544,544,544.32,550.49,891,1,4633200.00
20150707,554.78,555,544,544.32,550.49,1500,3,7850972.00
20150711,560.02,560,560,560.02,550.49,500,1,2675000.00
20150712,560.02,560,560,560.02,550.49,500,1,2675000.00
20150713,545.36,545,544,544.32,549.55,15091,9,78483200.00
20150714,544.32,560,544,560.02,550.39,8495,6,45400100.00
20150715,575.72,576,576,575.72,550.49,500,1,2750000.00
20150722,575.40,575,575,575.40,550.60,500,1,2748500.00
20150725,544.32,576,544,575.72,550.60,6310,9,33155786.00
20150726,575.61,576,576,575.61,550.70,500,1,2749500.00
20150727,575.61,576,560,574.15,555.20,18200,8,99793800.00
20150728,575.72,583,576,582.94,559.81,16440,13,91341983.00
20150729,587.76,588,587,587.76,563.16,11350,11,63723500.00
20150801,590.27,590,590,590.27,563.26,500,1,2819500.00
20150802,575.72,576,544,544.32,563.05,1991,2,10503200.00
20150803,575.72,576,576,575.72,563.16,840,2,4620000.00
20150804,575.72,576,576,575.72,563.16,187,1,1028500.00
20150805,551.85,552,544,544.32,563.05,320,3,1665460.00
20150808,575.61,576,576,575.61,563.16,500,1,2749500.00
20150809,575.51,576,576,575.51,563.26,500,1,2749000.00
20150810,575.40,575,575,575.40,563.26,63,1,346311.00
20150812,575.30,575,544,575.40,563.99,6876,6,37677208.00
20150815,544.32,544,544,544.32,563.89,380,1,1976000.00
20150816,544.42,544,544,544.42,562.53,6264,1,32579064.00
20150817,590.48,590,590,590.48,562.53,98,1,552818.00
20150818,544.42,544,544,544.42,562.42,318,2,1653918.00
20150824,590.48,590,590,590.48,562.53,500,1,2820500.00
20150825,580.32,580,580,580.32,563.47,5000,2,27720000.00
20150826,590.48,590,590,590.48,563.58,500,1,2820500.00
20150829,590.37,590,590,590.37,563.68,500,1,2820000.00
20150830,586.08,586,586,586.08,563.89,700,2,3919300.00
20150831,590.37,590,590,590.37,563.99,500,1,2820000.00
20150901,590.37,590,590,590.37,564.10,300,1,1692000.00
20150906,585.14,585,585,585.14,564.20,500,1,2795000.00
20150907,584.93,585,585,584.93,564.31,500,1,2794000.00
20150908,584.72,585,585,584.72,564.31,200,1,1117200.00
20150909,544.42,545,544,544.84,562.01,10800,5,56163828.00
20150912,575.72,584,576,584.30,562.11,500,2,2790918.00
20150913,584.30,584,584,584.30,562.21,500,1,2791000.00
20150915,544.32,544,544,544.32,562.21,200,1,1040000.00
20150916,544.32,544,544,544.32,560.12,11063,3,57527600.00
20150919,581.89,582,582,581.89,560.23,500,1,2779500.00
20150921,581.58,582,582,581.58,560.33,500,1,2778000.00
20150922,580.64,581,581,580.64,560.44,500,1,2773500.00
20150926,579.90,580,555,565.25,560.96,9201,7,49715540.00
20150927,575.72,576,576,575.72,561.17,1000,1,5500000.00
20150928,565.25,565,565,565.25,561.17,300,1,1620000.00
20150930,580.53,581,544,544.32,561.27,1300,2,7106000.00
20151004,544.32,544,544,544.32,560.54,3929,2,20430800.00
20151006,544.32,544,544,544.32,560.44,880,1,4576000.00
20151007,544.32,544,544,544.32,560.23,1091,2,5673200.00
20151010,560.02,560,544,544.32,558.55,10500,2,54675000.00
20151011,544.32,544,544,544.32,549.44,60000,6,312000000.00
20151012,560.54,561,561,560.54,549.44,10,1,53550.00
20151014,523.38,523,523,523.38,546.41,11000,3,55000000.00
20151017,523.48,523,523,523.38,545.78,2500,5,12500303.00
20151018,523.38,523,523,523.38,543.79,8400,4,42000000.00
20151019,523.38,534,523,523.38,523.38,298787,20,1494057917.00
20151101,576.87,577,577,576.87,576.87,3100,4,17084100.00
20151108,576.87,577,576,575.72,576.87,12400,4,68310000.00
20151109,575.72,576,565,565.25,574.04,37600,7,204800000.00
20151110,565.25,565,565,565.25,573.41,6007,3,32437800.00
20151111,565.25,565,565,565.25,573.10,3000,2,16200000.00
20151114,565.25,565,565,565.25,572.26,9484,2,51213600.00
20151115,600.84,601,601,600.84,573.94,5500,4,31570000.00
20151123,565.25,565,565,565.25,573.94,1,1,5400.00
20151124,565.25,565,565,565.25,573.83,1590,3,8586000.00
20151125,565.25,565,565,565.25,573.83,224,1,1209600.00
20151128,565.25,565,565,565.25,571.95,20000,4,108000000.00
20151129,543.37,543,543,543.37,571.64,1000,1,5191000.00
20151208,571.64,572,572,571.64,571.64,10,1,52610.00
20151213,571.64,572,572,571.64,571.64,7248,3,38131728.00
20151219,571.64,572,572,571.64,571.64,7000,2,36827000.00
20151220,599.99,600,600,600.21,599.99,734191,30,4054209800.00
20151226,599.99,600,600,599.99,599.99,10,1,55220.00
20151228,599.99,600,600,599.99,599.99,350,1,1932700.00
20160105,592.17,592,570,570.01,598.36,5515,9,29129574.00
20160106,568.48,568,568,568.48,597.93,1169,3,6116208.00
20160110,568.05,568,568,568.05,596.30,4965,5,25957020.00
20160111,566.75,567,567,566.64,595.00,4053,3,21136595.00
20160112,565.33,565,565,565.33,594.67,841,2,4375723.00
20160113,565.01,576,565,575.87,594.45,600,2,3130000.00
20160116,565.01,565,565,565.01,591.08,10500,5,54599000.00
20160117,575.87,576,576,575.87,590.65,2500,2,13250000.00
20160118,575.87,576,576,575.87,590.54,400,1,2120000.00
20160119,565.12,565,565,565.01,589.56,3345,3,17394200.00
20160120,565.01,565,565,565.01,586.30,12000,3,62400000.00
20160123,586.20,586,565,565.01,584.02,11000,3,57395100.00
20160125,565.01,565,565,565.01,583.80,1000,1,5200000.00
20160126,565.12,581,565,581.31,579.24,22980,4,119611000.00
20160127,565.12,565,565,565.01,579.02,1300,2,6760700.00
20160202,565.01,565,565,565.01,575.11,26388,14,137217600.00
20160203,565.01,581,555,581.31,568.05,48784,28,252124930.00
20160206,565.01,596,565,596.41,569.57,25000,16,132034000.00
20160207,596.41,598,592,591.63,597.71,118172,26,650110729.00
20160208,591.85,619,587,619.01,618.57,102644,12,584335992.00
20160209,628.79,649,629,630.20,639.33,223209,20,1313375262.00
20160210,670.95,671,652,658.45,670.08,171079,16,1055109259.00
20160213,703.54,704,685,684.53,703.11,97070,20,628185392.00
20160214,668.01,668,668,668.01,702.24,1963,3,12068524.00
20160215,667.14,728,667,668.34,704.41,165533,18,1073146413.00
20160216,717.12,740,700,739.62,735.38,88006,36,595665576.00
20160217,772.00,772,706,717.12,735.05,1026,3,6679645.00
20160220,706.26,706,698,698.44,732.34,5593,3,35969668.00
20160221,698.33,698,696,695.72,730.71,3492,4,22415820.00
20160222,717.56,731,694,694.20,728.86,5900,8,38408152.00
20160224,692.46,729,692,728.86,728.75,4510791,5,30255047143.00
20160227,692.35,728,692,727.88,727.88,701250,23,4697557315.00
20160228,717.12,717,717,717.12,727.56,2480,4,16368000.00
20160229,692.46,726,691,726.25,716.91,973922,28,6426022360.00
20160301,681.16,717,681,717.02,716.80,1465,5,9568935.00
20160305,681.05,681,681,681.05,716.36,892,2,5591056.00
20160306,684.53,685,685,684.53,716.15,500,1,3150000.00
20160307,680.40,680,680,680.40,715.17,2054,7,12862148.00
20160308,680.40,680,680,680.40,714.95,450,1,2817900.00
20160309,679.20,679,679,679.20,714.84,160,1,1000160.00
20160312,698.65,706,699,706.15,706.26,979265,22,6365082485.00
20160314,670.95,671,671,670.95,706.15,140,1,864500.00
20160316,703.98,704,704,703.98,706.15,430,1,2785970.00
20160326,703.98,717,704,703.98,706.59,13626,6,88889030.00
20160328,671.27,671,671,671.27,705.72,1810,5,11182180.00
20160329,673.66,674,674,673.66,701.59,10000,5,62000000.00
20160330,673.66,712,674,711.69,700.61,3474,3,21713800.00
20160402,673.66,674,674,673.66,698.54,5940,4,36828000.00
20160403,673.66,674,674,673.66,693.22,16500,11,102300000.00
20160404,673.66,674,674,673.66,685.40,30900,16,191580000.00
20160405,714.73,717,714,716.91,686.27,2314,4,15228897.00
20160406,715.82,716,716,715.82,686.38,155,1,1021140.00
20160409,673.66,674,674,673.66,686.27,502,2,3112400.00
20160410,662.80,663,663,662.80,678.99,24382,10,148730200.00
20160411,673.66,674,674,673.66,678.34,9134,6,56631562.00
20160412,673.66,674,674,673.66,677.47,15200,5,94240000.00
20160413,673.66,674,674,673.66,675.51,40000,9,248000000.00
20160416,673.66,674,674,673.66,675.08,20000,6,124000000.00
20160417,651.93,652,641,641.39,667.90,20370,4,121224110.00
20160418,662.80,673,663,672.58,667.80,3000,2,18329340.00
20160419,651.93,652,652,651.93,665.84,10000,1,60000000.00
20160420,673.66,674,674,673.66,665.84,56,1,347200.00
20160425,651.93,652,652,651.93,665.84,142,2,852000.00
20160426,651.93,652,652,651.93,665.19,3750,4,22500000.00
20160427,651.93,652,652,651.93,663.56,10000,5,60000000.00
20160501,653.02,653,652,651.93,663.01,4000,2,24013260.00
20160502,651.93,652,652,651.93,662.58,3000,2,18000000.00
20160503,651.93,652,652,651.93,659.97,20000,5,120000000.00
20160504,641.07,652,627,630.20,630.64,98056,16,569092941.00
20160507,651.93,662,652,662.15,660.19,86739,10,527051600.00
20160508,651.93,652,652,651.93,659.65,6000,3,36000000.00
20160509,651.93,652,652,651.93,659.43,2400,1,14400000.00
20160510,651.93,652,652,651.93,658.02,16170,8,97020170.00
20160511,651.93,652,652,651.93,656.93,16000,3,96000000.00
20160514,673.34,673,652,651.93,656.60,6769,4,40692997.00
20160515,673.34,673,652,673.34,656.82,1181,3,7312550.00
20160516,651.93,673,652,673.12,656.82,851,2,5106195.00
20160517,651.93,673,652,651.93,656.28,10109,3,60675146.00
20160518,651.93,652,652,651.93,656.28,168,1,1008000.00
20160524,651.93,652,623,623.46,647.80,37900,9,222448200.00
20160529,641.07,641,641,641.07,646.50,16000,9,94400000.00
20160607,671.92,672,672,671.92,671.92,3000,1,18552000.00
20160608,651.93,652,652,651.93,671.16,3000,3,18000000.00
20160611,637.70,638,638,637.70,668.66,6000,2,35214000.00
20160612,637.70,638,638,637.70,667.47,3000,1,17607000.00
20160613,634.11,634,634,634.11,666.06,3500,3,20426000.00
20160614,632.81,633,633,632.81,664.86,3000,1,17472000.00
20160615,631.72,632,632,631.72,663.67,3000,2,17442000.00
20160618,630.53,631,631,630.53,662.36,3173,2,18412919.00
20160619,629.33,629,629,629.33,661.17,3000,1,17376000.00
20160620,628.14,628,628,628.14,659.97,3000,1,17343000.00
20160621,627.05,627,627,627.05,658.67,3174,2,18317154.00
20160622,625.75,651,626,650.85,644.54,35200,24,202763000.00
20160625,661.71,662,612,612.38,642.70,9658,8,55839244.00
20160626,630.20,630,630,630.20,642.26,2999,4,17394200.00
20160629,630.20,646,630,646.50,642.48,7124,3,42294200.00
20160702,641.07,641,641,641.07,642.48,2432,3,14348800.00
20160703,641.07,641,610,610.43,636.50,18604,12,105367272.00
20160705,630.20,652,630,630.20,636.50,6910,9,40517790.00
20160709,630.20,630,630,630.20,636.29,3000,1,17400000.00
20160710,650.08,650,605,604.56,635.96,4776,3,27700664.00
20160711,647.04,647,604,604.23,635.09,6000,4,34477000.00
20160712,629.11,630,629,630.20,634.87,3000,2,17380000.00
20160716,603.25,603,603,603.25,634.33,1500,1,8328000.00
20160718,602.82,603,603,602.82,634.11,450,1,2496600.00
20160723,602.49,602,602,602.49,633.03,3000,1,16635000.00
20160724,601.41,601,601,601.41,631.40,4300,4,23800500.00
20160725,599.89,608,600,608.47,628.68,7468,7,41262270.00
20160726,608.47,608,608,608.47,627.92,3000,1,16800000.00
20160727,596.63,608,597,608.47,627.16,3200,2,17898200.00
20160731,624.77,625,608,608.47,627.05,460,2,2577500.00
20160801,608.47,625,608,608.47,626.62,2370,4,13335900.00
20160802,611.62,625,612,623.68,626.18,3234,4,18324300.00
20160806,619.34,619,619,619.34,625.53,5621,3,32039700.00
20160807,619.34,625,619,624.77,625.20,10202,6,58463200.00
20160808,651.93,652,652,651.93,626.18,3000,1,18000000.00
20160809,641.07,641,641,641.07,626.72,3000,2,17700000.00
20160813,641.07,641,608,608.47,626.40,7000,2,40100000.00
20160814,641.07,658,640,657.69,652.48,105632,18,634366152.00
20160816,641.07,641,641,641.07,652.04,3000,1,17700000.00
20160820,641.17,641,641,641.07,651.93,1005,3,5930000.00
20160822,641.07,641,641,641.07,651.50,3000,2,17700000.00
20160823,641.07,641,641,641.07,651.28,1734,2,10230600.00
20160827,641.07,641,641,641.07,650.95,3000,2,17700000.00
20160829,641.07,641,641,641.07,650.63,3000,2,17700000.00
20160831,641.07,641,641,641.07,650.52,1000,1,5900000.00
20160905,641.07,641,641,641.07,650.41,630,1,3717000.00
20160910,661.60,662,662,661.60,650.41,200,1,1217800.00
20160913,641.07,641,641,641.07,650.08,3000,2,17700000.00
20160917,652.69,663,653,662.80,654.54,30145,22,183775998.00
20160918,641.07,641,641,641.07,654.43,1000,1,5900000.00
20160919,659.65,660,660,659.65,654.43,173,1,1050283.00
20160926,651.93,652,652,651.93,654.43,1499,1,8994000.00
20160927,651.93,652,652,651.93,654.43,10,1,60000.00
20160928,651.93,652,622,621.73,649.32,17000,5,98475000.00
20161001,651.82,652,652,651.93,649.43,3100,2,18597000.00
20161002,651.93,652,652,651.93,649.54,5422,5,32532000.00
20161003,651.93,652,652,651.93,649.65,3000,2,18000000.00
20161004,651.93,663,652,662.80,649.76,3300,2,19830000.00
20161005,651.93,652,652,651.93,649.87,3000,1,18000000.00
20161008,651.93,652,652,651.93,649.98,3000,3,18000000.00
20161009,651.93,652,652,651.93,649.98,2000,1,12000000.00
20161010,651.93,652,652,651.93,649.98,500,1,3000000.00
20161015,662.80,663,663,662.80,650.85,6000,2,36600000.00
20161016,662.80,663,651,662.80,651.50,4661,3,28431991.00
20161017,662.80,663,657,657.36,652.37,9340,2,56674000.00
20161018,662.69,663,652,651.93,653.13,7481,3,45496200.00
20161226,685.72,686,686,685.72,685.72,39181,12,234929276.00
20161227,718.20,718,709,718.09,713.74,97603,38,609125952.00
20161228,703.33,709,703,709.05,713.28,1618,2,10006600.00
20161231,678.17,678,678,677.72,707.56,13000,6,77050000.00
20170101,672.23,672,672,672.23,706.65,2000,1,11756000.00
20170104,671.43,671,671,671.43,706.53,256,1,1502976.00
20170121,671.31,671,671,671.31,705.85,1695,2,9949650.00
20170128,670.62,671,671,670.62,703.22,6000,2,35184000.00
20170129,668.11,668,668,668.11,703.10,378,2,2208276.00
20170130,667.99,668,668,667.99,702.99,201,2,1174041.00
20170131,667.88,668,668,667.88,702.87,380,2,2219200.00
20170201,667.77,668,668,667.77,702.76,175,1,1021825.00
20170204,667.65,668,668,667.65,702.65,175,1,1021650.00
20170205,667.54,668,668,667.54,702.53,270,1,1575990.00
20170206,667.42,667,667,667.42,702.42,244,1,1423984.00
20170207,667.31,667,667,667.31,702.30,200,1,1167000.00
20170208,667.19,667,667,667.19,702.19,200,1,1166800.00
20170211,667.08,667,667,667.08,700.59,3700,1,21582100.00
20170212,665.59,666,666,665.59,700.24,690,2,4015800.00
20170213,665.25,665,665,665.25,699.90,700,2,4071900.00
20170214,664.91,665,665,664.91,699.79,200,1,1162800.00
20170225,664.91,665,665,664.91,699.33,1199,2,6970986.00
20170305,664.45,664,664,664.45,698.87,1000,1,5810000.00
20170326,663.99,664,664,663.99,698.76,173,1,1004438.00
20170329,663.88,664,664,663.88,698.64,173,1,1004265.00
20170405,663.76,664,664,663.76,695.21,7985,3,46344940.00
20170409,660.56,720,661,680.46,669.37,561804,94,3288360428.00
20170410,702.76,703,703,702.76,698.99,72910,15,448031950.00
20170412,733.87,734,734,733.87,733.87,110181,17,707031477.00
20170415,770.46,770,770,770.46,770.46,121635,14,819454995.00
20170416,808.89,809,809,808.89,808.89,154370,5,1091859010.00
20170417,849.26,849,819,833.48,846.29,631533,126,4673250085.00
20170418,803.97,889,804,888.60,855.78,181446,54,1357724081.00
20170419,898.55,899,823,857.61,859.32,37497,29,283028783.00
20170422,901.98,902,822,822.50,853.26,15897,26,115945623.00
20170423,822.38,853,811,810.95,813.58,112914,34,803296906.00
20170424,801.68,842,802,801.80,813.24,2391,10,16815401.00
20170426,834.85,844,835,844.00,813.46,599,3,4378140.00
20170429,854.06,854,854,854.06,829.82,28302,14,211359336.00
20170430,871.10,871,869,871.22,855.55,43994,17,335013210.00
20170501,868.02,868,838,865.73,855.55,16268,9,121709670.00
20170502,826.96,827,818,817.70,850.06,11302,6,81145850.00
20170503,812.66,813,812,812.43,846.74,6255,11,44436100.00
20170507,813.12,813,813,813.12,845.83,1801,2,12805110.00
20170508,879.22,879,804,803.97,840.34,9402,12,66283248.00
20170509,821.58,822,798,798.37,840.00,680,2,4776515.00
20170517,834.16,835,834,834.74,839.20,10000,7,72957680.00
20170521,829.13,867,829,866.87,841.37,8680,3,65010000.00
20170522,865.61,866,858,857.72,842.17,3023,7,22741500.00
20170523,857.72,858,813,818.27,837.02,12882,5,91825940.00
20170529,837.02,837,837,837.02,837.02,100000,4,731900000.00
20170530,874.88,875,875,874.88,837.25,328,2,2509200.00
20170531,834.85,835,835,834.85,836.79,11500,6,83950000.00
20170603,804.43,804,804,804.43,835.42,2997,2,21080898.00
20170606,849.37,849,801,800.54,833.93,3001,3,21007827.00
20170607,800.54,801,792,792.31,822.84,21000,9,146506000.00
20170610,800.54,823,801,800.54,819.30,11200,5,78439800.00
20170611,778.35,778,778,778.35,818.15,2000,4,13612000.00
20170617,777.44,777,777,777.44,815.98,3683,2,25037034.00
