date,open,high,low,last,close,vol,count,value
20151011,629.32,645,612,611.83,624.32,1304267,144,1956781936.00
20151012,624.74,628,612,626.40,623.49,185286,47,275534425.00
20151013,628.48,645,620,623.49,624.74,415462,77,625949531.00
20151014,642.63,648,620,624.32,625.99,691487,115,1041724626.00
20151017,632.23,656,632,640.55,638.47,738567,117,1147025539.00
20151018,653.46,653,633,644.71,639.72,360301,48,556322790.00
20151019,640.97,653,629,640.97,638.89,356072,56,545224027.00
20151020,640.97,641,629,640.14,638.47,320944,31,491062070.00
20151021,642.63,643,624,639.30,637.22,259296,47,394733034.00
20151025,624.32,636,617,633.89,635.97,117807,18,176997693.00
20151026,624.32,643,624,635.56,635.14,264129,45,401014350.00
20151027,640.97,641,634,640.97,635.97,229104,63,352439437.00
20151028,640.97,645,633,644.30,645.13,33978768,44,52665124236.00
20151031,648.04,656,633,646.80,645.96,232178,47,361903473.00
20151101,657.20,676,641,674.27,654.70,695317,90,1104125378.00
20151102,674.27,687,674,687.17,670.94,648797,75,1067899024.00
20151103,704.23,704,691,703.82,703.40,3670033,354,6200871098.00
20151104,703.40,703,683,685.50,696.74,698545,120,1161346662.00
20151107,675.10,695,668,670.52,691.75,275755,84,447483932.00
20151108,670.52,687,671,683.84,687.17,566161,79,928220743.00
20151109,694.24,707,678,690.91,693.41,1433512,168,2388097011.00
20151110,675.10,698,673,686.75,691.33,434766,74,718786683.00
20151111,692.16,692,671,675.10,687.58,285395,50,463541007.00
20151114,693.83,701,675,693.41,692.58,1919389,109,3193879425.00
20151115,694.66,695,676,685.50,683.01,1112612,93,1823320843.00
20151116,715.89,717,708,717.14,716.72,5863138,252,10096224169.00
20151117,752.51,753,753,752.51,752.51,3701625,135,6692538000.00
20151118,765.83,769,740,745.02,754.60,5616848,576,10182610459.00
20151121,753.35,763,725,725.46,740.86,1971427,236,3509345836.00
20151122,724.21,741,717,720.05,728.37,2069346,153,3621349614.00
20151123,728.37,729,716,723.80,722.13,1866625,144,3239015596.00
20151124,723.80,748,724,746.27,742.94,1403528,177,2505556160.00
20151125,750.43,766,749,765.83,756.68,2896918,283,5265892113.00
20151128,770.00,775,749,755.43,761.67,2030467,200,3715830385.00
20151129,759.59,760,729,737.95,744.61,850247,116,1506944973.00
20151130,744.61,756,731,753.35,744.19,645138,105,1152682248.00
20151201,735.03,755,727,729.62,739.61,763640,81,1351943994.00
20151205,728.37,753,725,725.04,739.61,320850,75,569666947.00
20151206,716.30,728,713,717.55,735.45,232591,34,400941121.00
20151207,714.22,727,703,707.56,726.71,457934,63,784336574.00
20151208,734.62,737,708,708.40,714.22,1115868,70,1912504596.00
20151209,707.56,715,699,705.48,712.56,423219,75,721963242.00
20151213,707.56,708,703,707.15,711.73,215680,20,366426650.00
20151214,702.57,712,699,699.24,706.31,914477,88,1547710645.00
20151215,715.89,716,693,695.49,702.98,732768,97,1233747954.00
20151216,703.82,706,687,687.58,696.33,883721,79,1473558349.00
20151219,705.48,712,679,680.93,693.83,314512,43,518969322.00
20151220,675.51,678,666,670.52,687.17,367531,66,593354414.00
20151221,670.52,708,671,707.56,693.41,920146,86,1537066296.00
20151222,707.56,708,681,682.59,692.16,692109,61,1149182927.00
20151223,680.93,690,674,685.09,687.17,400073,58,650871094.00
20151226,686.75,698,671,678.43,683.84,389503,48,633372887.00
20151227,682.59,691,674,683.01,683.42,821421,103,1347944429.00
20151228,700.07,700,674,674.27,681.76,389272,58,634906338.00
20160103,707.56,716,699,707.56,708.81,2727839,223,4646390578.00
20160104,710.89,714,693,699.24,706.31,1768714,173,3002320623.00
20160105,707.15,741,701,741.28,735.87,4902241,280,8666510449.00
20160106,753.35,762,730,736.70,743.77,3162771,228,5652189818.00
20160109,748.77,749,716,727.54,721.71,1499506,130,2599819869.00
20160110,715.89,733,710,712.97,717.97,1328092,115,2291101934.00
20160111,720.47,754,717,753.76,751.27,4730764,248,8537451502.00
20160112,788.72,789,774,788.72,788.72,40613988,1475,76956501948.00
20160113,803.29,828,795,827.85,823.69,6806449,371,13472595663.00
20160116,861.56,862,810,832.43,841.17,14080987,875,28455007641.00
20160117,848.24,849,799,799.13,805.37,6637135,422,12844871086.00
20160118,774.16,805,766,786.64,785.81,3355017,342,6334964487.00
20160119,824.10,825,822,824.94,824.52,2812888,164,5573661215.00
20160120,832.43,866,801,861.15,857.82,16558255,1038,34124683977.00
20160123,874.05,878,845,863.23,859.48,4360422,403,9005717643.00
20160124,856.57,899,832,865.31,881.12,11491144,1057,24324319703.00
20160125,874.05,907,854,874.05,875.71,13890167,1094,29220049352.00
20160126,882.37,916,874,890.70,894.44,11792040,1006,25345295630.00
20160127,906.93,907,850,861.56,874.05,6937562,689,14571424397.00
20160130,885.29,894,867,878.21,880.71,4565888,361,9663258100.00
20160131,878.21,906,864,881.96,881.12,5777276,545,12231492857.00
20160201,889.45,925,889,924.83,914.84,5988604,519,13165424203.00
20160202,957.29,960,926,932.32,955.63,8493963,771,19502886736.00
20160203,944.81,955,912,919.83,931.49,3304908,494,7396314251.00
20160206,919.83,956,916,936.48,938.98,4056996,479,9151547891.00
20160207,948.55,977,936,957.29,961.87,3117174,346,7204272361.00
20160208,971.86,1010,945,1009.73,998.50,10953903,863,26280318504.00
20160209,1030.13,1048,966,969.36,1023.89,7167901,815,17631481544.00
20160210,972.69,1003,973,972.69,975.60,4521767,550,10600753403.00
20160213,961.45,961,927,926.91,930.24,1496167,221,3343486742.00
20160214,890.70,926,884,890.70,901.94,3814553,419,8267639421.00
20160215,907.35,944,891,928.16,927.32,3241896,320,7224364463.00
20160216,932.32,939,889,890.70,904.85,1668740,282,3628093722.00
20160217,881.54,916,874,890.70,889.86,3348269,447,7160036724.00
20160220,901.52,915,866,869.89,886.54,2133944,359,4544926166.00
20160221,874.05,886,862,869.89,869.47,1399833,212,2924406405.00
20160222,874.05,913,874,912.76,904.02,3577290,364,7769043642.00
20160223,915.67,924,870,886.12,894.03,1422215,225,3054688563.00
20160224,862.39,907,862,884.45,894.03,1169620,172,2512530508.00
20160227,884.45,939,884,938.56,925.24,4443304,469,9878968072.00
20160228,948.97,949,896,930.65,925.66,3028217,397,6734389354.00
20160229,942.72,943,916,923.99,926.91,1482658,302,3301910118.00
20160301,928.16,928,895,899.02,904.02,1352962,241,2938677058.00
20160302,907.35,936,883,903.60,909.84,2665584,297,5827430521.00
20160305,924.83,932,874,926.08,909.84,4692859,349,10259884285.00
20160306,928.16,955,911,955.21,943.56,5807399,509,13164279548.00
20160307,990.59,991,962,990.59,990.59,11984830,604,28518429324.00
20160308,990.59,1028,950,986.01,996.42,7884753,637,18873320036.00
20160314,837.32,856,801,837.32,839.65,19226378,1410,34697857288.00
20160315,855.93,856,798,797.78,801.97,19831155,1422,34182058335.00
20160316,791.74,810,768,807.09,788.01,13761545,990,23307658803.00
20160326,795.46,827,791,827.09,820.58,5476589,451,9662551489.00
20160327,841.98,853,815,816.86,824.30,3746631,454,6638530316.00
20160328,816.39,821,796,817.32,807.09,1814048,241,3146781798.00
20160329,809.88,818,802,811.74,812.20,3674283,306,6416429169.00
20160330,809.41,852,809,834.53,840.12,4759488,467,8595161562.00
20160402,841.51,842,809,818.72,821.51,2815523,332,4971837438.00
20160403,814.06,815,791,801.97,797.78,2268980,257,3890177724.00
20160404,795.92,814,791,800.11,798.71,3093032,278,5311870224.00
20160405,809.41,813,791,806.62,805.23,7800833,531,13504254590.00
20160406,816.39,821,793,810.81,805.23,5661027,433,9798242047.00
20160409,809.41,823,806,812.20,812.67,3761492,340,6571792273.00
20160410,814.53,853,815,853.14,852.21,73756142,2052,135143937388.00
20160411,894.54,895,895,894.54,894.54,1565404,90,3010271892.00
20160412,939.20,939,939,939.20,937.34,1151939,76,2325764841.00
20160413,962.92,977,902,916.87,951.76,90677305,3781,185488044550.00
20160416,921.06,928,904,904.31,905.71,10598846,553,20632153624.00
20160417,874.54,951,871,950.83,933.15,33170101,1661,66523550644.00
20160418,967.11,980,951,979.67,977.81,22769720,942,47867503627.00
20160419,986.18,1000,945,962.92,970.37,17612628,1031,36738318220.00
20160420,971.76,972,922,939.66,935.94,7449913,645,14987452229.00
20160423,933.62,977,930,954.08,963.85,6721874,723,13930317988.00
20160424,966.64,967,934,949.90,949.90,7342282,684,14994955729.00
20160425,940.59,971,931,942.45,955.94,6825646,559,14024400534.00
20160426,953.62,968,915,941.99,938.73,13788659,688,27830805080.00
20160427,941.99,985,942,985.25,973.62,9179062,533,19212225808.00
20160430,995.49,1022,982,1000.14,1013.16,27484647,1576,59857162175.00
20160501,1013.63,1014,988,988.97,993.62,5437657,487,11617471815.00
20160502,988.97,1040,986,1028.05,1015.95,7261002,566,15857261054.00
20160503,1035.03,1061,1024,1031.30,1042.93,7740683,654,17351647989.00
20160504,1037.35,1054,1012,1015.95,1028.05,6533134,460,14438283687.00
20160507,1009.91,1018,982,1008.98,1002.00,4369339,374,9410028416.00
20160508,969.90,1004,970,995.49,987.58,3837671,261,8145948932.00
20160509,1000.14,1003,986,990.83,992.23,4021246,274,8577908313.00
20160510,998.28,998,976,986.18,982.93,3850332,276,8136610933.00
20160511,981.53,991,964,981.06,974.55,3347042,276,7013415873.00
20160514,977.34,1020,974,995.49,1007.58,9926905,521,21499351097.00
20160515,995.49,1020,982,988.51,1004.32,3169090,312,6843431021.00
20160516,1011.30,1018,1000,1003.86,1008.98,3260585,237,7071285435.00
20160517,1009.44,1059,994,1059.21,1050.84,17053551,902,38530393093.00
20160518,1102.94,1103,1056,1102.94,1102.94,7202797,278,17075954287.00
20160521,1107.59,1130,1094,1121.08,1110.85,16323358,895,38973883223.00
20160523,1103.41,1119,1089,1091.31,1098.76,6384821,478,15078357671.00
20160524,1102.48,1102,1062,1074.57,1070.38,3252854,285,7484503281.00
20160525,1070.84,1111,1067,1099.69,1094.57,5417159,350,12749125692.00
20160528,1088.99,1149,1089,1119.69,1129.46,15047960,789,36528928878.00
20160529,1124.34,1139,1089,1097.82,1100.62,2961712,200,7007344480.00
20160530,1084.33,1129,1084,1115.97,1114.11,5441148,338,13031431621.00
20160531,1115.04,1149,1093,1143.41,1121.08,35193279,516,84818896969.00
20160601,1105.73,1177,1106,1176.91,1164.81,24559372,836,61502795854.00
20160605,1209.47,1222,1162,1167.60,1192.26,9125432,775,23389125534.00
20160606,1175.97,1186,1150,1157.37,1168.07,6405917,424,16082699048.00
20160607,1139.69,1186,1140,1159.69,1173.18,5535639,361,13962802802.00
20160608,1162.95,1186,1149,1172.25,1169.46,5711442,408,14357927184.00
20160611,1188.53,1195,1126,1163.42,1158.76,13070137,592,32563455585.00
20160612,1162.95,1196,1154,1195.05,1177.37,9931230,606,25139898389.00
20160613,1199.23,1236,1186,1218.77,1223.42,14696866,876,38659822186.00
20160614,1232.73,1233,1175,1197.84,1197.84,2250298,222,5793961130.00
20160615,1197.84,1204,1159,1190.86,1189.47,3301999,257,8444118346.00
20160618,1200.16,1204,1177,1177.84,1188.07,3234441,188,8259227906.00
20160619,1163.42,1206,1163,1174.58,1182.49,6606772,313,16795353010.00
20160620,1181.56,1198,1155,1169.00,1176.44,3082358,170,7794431797.00
20160621,1186.21,1235,1186,1235.05,1230.87,23511051,791,62201276535.00
20160622,1292.27,1292,1292,1292.27,1292.27,20524482,516,57017010996.00
20160625,1356.46,1356,1356,1356.46,1356.46,8132018,226,23712964488.00
20160626,1423.92,1424,1419,1423.92,1423.92,55504435,1462,169897920339.00
20160628,1495.09,1495,1452,1495.09,1494.62,38213989,1045,122797433650.00
20160629,1497.88,1569,1495,1569.05,1548.12,32998562,1694,109806258572.00
20160702,1581.15,1625,1550,1576.03,1605.34,21106619,1381,72839155343.00
20160703,1558.35,1595,1525,1535.09,1541.14,18631286,1104,61729943212.00
20160704,1535.09,1608,1535,1536.95,1570.91,6502299,552,21955965549.00
20160705,1597.43,1649,1545,1628.13,1636.04,13131429,903,46176828088.00
20160709,1649.06,1683,1605,1611.85,1632.32,4215854,427,14793887804.00
20160710,1635.11,1714,1635,1713.72,1703.95,12873533,622,47150986741.00
20160711,1789.08,1789,1789,1789.08,1777.92,1045200,43,4019839200.00
20160712,1866.77,1867,1815,1828.16,1862.12,50715232,2439,202992792646.00
20160713,1844.44,1875,1783,1823.51,1833.27,17851802,993,70356722558.00
20160716,1814.20,1925,1797,1861.19,1897.00,20693462,1426,84385120415.00
20160717,1883.98,1954,1861,1925.85,1883.05,29058823,1547,117625505889.00
20160718,1949.10,1977,1789,1789.08,1875.61,52448247,2550,211491568780.00
20160719,1782.10,1782,1782,1782.10,1782.10,19648782,515,75274483842.00
20160720,1735.12,1768,1693,1693.26,1705.81,42481373,2322,155760705816.00
20160723,1674.65,1791,1675,1790.94,1731.87,28838574,2147,107355464426.00
20160724,1802.57,1803,1712,1749.08,1763.03,12427882,1063,47102543490.00
20160725,1744.42,1749,1675,1675.11,1677.44,27114448,1392,97766947505.00
20160726,1655.58,1673,1628,1639.76,1636.97,6698166,740,23567607840.00
20160727,1679.30,1679,1633,1658.83,1652.32,3046570,347,10821787764.00
20160731,1673.72,1679,1605,1626.27,1631.39,9743168,696,34166855750.00
20160801,1662.55,1698,1630,1673.72,1659.76,5778741,569,20618514202.00
20160802,1697.44,1710,1670,1693.26,1694.65,6369587,709,23203571579.00
20160803,1716.51,1721,1684,1721.17,1706.28,5194935,511,19055308816.00
20160806,1721.17,1791,1698,1716.51,1766.75,29679203,1615,112724927105.00
20160807,1753.73,1754,1679,1678.83,1684.88,18559879,838,67215395262.00
20160808,1731.40,1731,1653,1683.95,1700.70,14689916,767,53703914393.00
20160809,1720.24,1720,1661,1665.34,1697.44,11568638,634,42219104225.00
20160816,1695.12,1716,1637,1697.91,1672.32,14264854,570,51275476141.00
20160817,1720.70,1721,1675,1702.09,1711.40,5913692,544,21758863731.00
20160820,1711.86,1712,1656,1665.34,1681.63,4389738,454,15870148540.00
20160821,1681.16,1698,1642,1676.51,1676.97,10962045,727,39522355602.00
20160822,1678.37,1698,1623,1628.13,1642.09,7770737,743,27432334036.00
20160823,1642.09,1661,1614,1658.37,1632.78,7261109,598,25490016180.00
20160824,1697.91,1698,1633,1651.39,1667.21,8007832,358,28703142840.00
20160827,1683.49,1697,1671,1696.51,1684.42,9383673,461,33975303803.00
20160828,1683.95,1759,1684,1739.31,1731.87,10075145,770,37507217869.00
20160829,1766.75,1800,1723,1739.77,1763.96,9144770,558,34677163082.00
20160830,1721.63,1740,1683,1695.58,1708.61,1677318,213,6160528932.00
20160831,1687.21,1730,1675,1721.17,1707.21,5091915,408,18686543638.00
20160903,1683.95,1703,1651,1672.79,1680.23,960434,87,3454854543.00
20160904,1704.88,1705,1623,1640.69,1631.85,3973869,277,13940082484.00
20160905,1628.13,1633,1605,1614.17,1625.34,5000037,375,17470981668.00
20160906,1614.64,1638,1614,1618.83,1625.80,1751848,230,6121968475.00
20160907,1638.36,1653,1613,1635.57,1630.92,1627832,183,5706746690.00
20160910,1650.92,1651,1572,1623.48,1593.71,2470469,241,8463727666.00
20160911,1627.66,1628,1596,1597.89,1603.48,1007374,118,3476061031.00
20160913,1586.26,1614,1581,1581.61,1585.80,3006622,284,10249611199.00
20160914,1587.19,1633,1577,1622.55,1591.85,9463775,458,32382494644.00
20160917,1600.22,1628,1578,1600.22,1589.05,2390007,261,8164448554.00
20160918,1618.83,1628,1575,1627.66,1589.05,6076329,326,20757795089.00
20160919,1593.71,1661,1594,1658.37,1639.76,3468928,326,12229159530.00
20160921,1633.25,1698,1633,1697.91,1681.16,2223374,300,8034972932.00
20160924,1693.26,1723,1693,1717.91,1712.33,3712389,343,13665499981.00
20160925,1722.10,1742,1707,1725.35,1717.44,2638194,306,9740866017.00
20160926,1721.17,1768,1701,1721.17,1734.66,3688161,338,13753144985.00
20160927,1721.63,1724,1680,1679.76,1702.56,1650567,215,6040362549.00
20160928,1711.40,1711,1628,1628.13,1646.74,3207199,497,11352956465.00
20161001,1637.43,1674,1624,1645.81,1648.60,2051637,235,7271474472.00
20161002,1665.34,1665,1623,1629.06,1636.50,5203806,470,18307526890.00
20161003,1660.23,1660,1582,1581.61,1606.27,5189379,626,17919409311.00
20161004,1632.32,1632,1577,1595.57,1586.73,7300547,582,24899401770.00
20161005,1590.92,1634,1585,1623.48,1605.80,12880405,786,44464236193.00
20161008,1605.80,1628,1583,1609.52,1593.24,1236364,256,4234735543.00
20161009,1583.47,1617,1583,1590.92,1593.71,2076320,199,7114448749.00
20161010,1590.92,1604,1563,1572.31,1586.26,21910862,1258,74720462569.00
20161015,1572.77,1593,1549,1553.70,1560.68,18424922,983,61820126574.00
20161016,1558.82,1568,1507,1524.86,1548.58,13392559,942,44581483781.00
20161017,1525.79,1579,1499,1549.51,1551.84,2801201,357,9345413685.00
20161018,1565.33,1565,1512,1511.83,1523.00,2950157,397,9658972102.00
20161019,1516.49,1517,1465,1511.37,1491.83,5745758,549,18425961874.00
20161022,1511.83,1523,1483,1482.99,1494.62,3808702,446,12237698172.00
20161023,1506.72,1507,1475,1484.85,1482.99,6159736,711,19639440281.00
20161024,1484.85,1514,1485,1500.21,1499.74,2885021,423,9302648857.00
20161025,1508.58,1509,1485,1503.00,1496.48,4006528,449,12888747339.00
20161026,1514.16,1554,1500,1549.05,1530.91,8883155,1230,29231875824.00
20161029,1554.17,1607,1554,1576.96,1593.71,11005545,1130,37703685341.00
20161030,1572.31,1572,1514,1516.95,1522.07,6457244,859,21126242657.00
20161031,1515.56,1528,1485,1487.65,1503.93,3447404,511,11145899040.00
20161101,1519.74,1520,1447,1478.81,1493.23,5808649,501,18644238264.00
20161102,1465.32,1519,1449,1449.04,1478.34,5144365,743,16346386262.00
20161105,1448.57,1479,1411,1425.78,1438.80,5243742,822,16217540257.00
20161106,1438.80,1439,1401,1427.64,1422.99,2883047,507,8819069398.00
20161107,1419.26,1435,1396,1417.40,1411.82,5961576,701,18091580476.00
20161108,1402.52,1423,1396,1402.05,1406.24,14597442,1250,44133867846.00
20161119,1459.54,1460,1387,1387.07,1402.65,221257,47,518255958.00
20161121,1376.89,1377,1346,1358.93,1372.10,3573393,159,8185427773.00
20161122,1317.60,1348,1304,1303.83,1318.20,29487306,1901,64898049312.00
20161123,1285.26,1295,1252,1274.48,1261.90,4206943,672,8864406964.00
20161126,1258.31,1288,1253,1280.47,1270.29,1671757,311,3547143044.00
20161127,1288.25,1306,1252,1264.30,1264.30,1391996,225,2935103640.00
20161129,1259.51,1265,1201,1216.98,1218.78,2029930,347,4131633498.00
20161203,1209.80,1210,1174,1173.86,1194.82,4982148,1580,9939356623.00
20161204,1149.91,1197,1136,1136.13,1141.52,5535794,559,10549751087.00
20161205,1154.10,1198,1154,1198.42,1187.04,7047270,573,13970007696.00
20161206,1203.81,1246,1204,1215.19,1226.57,3442888,399,7050763443.00
20161207,1239.74,1244,1198,1227.76,1225.97,2183030,350,4467868542.00
20161210,1245.73,1254,1198,1227.76,1222.97,2615130,483,5339024806.00
20161211,1227.76,1228,1168,1181.05,1193.63,1635746,214,3252097240.00
20161212,1209.80,1210,1158,1158.29,1185.84,936908,151,1844372298.00
20161213,1152.90,1191,1151,1191.23,1173.86,798994,132,1546511948.00
20161214,1173.86,1230,1174,1227.17,1216.38,6723874,738,13653070372.00
20161218,1230.16,1258,1186,1212.79,1228.96,8532350,378,17508035577.00
20161219,1206.80,1290,1207,1251.72,1272.08,12174243,734,25856421187.00
20161220,1281.67,1328,1281,1305.02,1314.01,8608563,1407,18886349150.00
20161221,1317.60,1318,1276,1293.64,1292.45,2316217,258,4999100788.00
20161224,1311.61,1314,1264,1281.67,1290.05,1288471,143,2773838410.00
20161225,1266.69,1282,1244,1243.93,1267.89,1042047,133,2177715237.00
20161226,1275.08,1282,1216,1221.77,1251.72,939155,167,1939955890.00
20161227,1227.76,1234,1189,1189.43,1194.23,6970190,534,13901940870.00
20161228,1197.22,1210,1192,1203.81,1196.62,522065,143,1048043731.00
20161231,1203.21,1218,1180,1209.80,1200.21,1149565,155,2308403497.00
20170101,1216.98,1217,1152,1194.82,1185.84,1424219,193,2811080538.00
20170102,1197.22,1209,1171,1190.03,1189.43,598010,107,1194382657.00
20170103,1218.18,1224,1168,1176.86,1184.04,1091923,146,2152583604.00
20170104,1184.04,1197,1178,1195.42,1190.63,3310623,286,6582756507.00
20170107,1197.82,1203,1168,1173.86,1188.24,2209489,258,4382746697.00
20170108,1161.88,1202,1152,1200.81,1192.43,5133670,450,10221568014.00
20170109,1191.83,1207,1139,1197.82,1190.03,1311618,143,2604450502.00
20170111,1196.62,1198,1174,1189.43,1190.03,2609794,248,5186902297.00
20170114,1185.84,1193,1168,1192.43,1187.64,3770796,278,7477575701.00
20170115,1193.03,1193,1168,1178.05,1184.64,1110998,179,2193410874.00
20170116,1184.64,1205,1185,1203.21,1194.82,1397855,180,2795601361.00
20170117,1206.20,1222,1202,1215.79,1208.00,1436002,169,2905034256.00
20170118,1221.77,1248,1185,1185.84,1211.59,2689307,289,5439855695.00
20170121,1203.81,1222,1176,1179.85,1200.21,1063295,190,2116813906.00
20170122,1197.82,1206,1173,1191.83,1197.22,431209,146,854974184.00
20170123,1205.01,1205,1146,1191.83,1171.47,2180393,334,4263788446.00
20170124,1192.43,1192,1162,1167.87,1173.26,559297,161,1100269381.00
20170125,1179.85,1194,1164,1166.08,1173.86,844807,245,1657290947.00
20170128,1179.85,1189,1156,1156.49,1171.47,577431,162,1125144265.00
20170129,1172.66,1174,1147,1150.50,1160.69,1229984,290,2373634503.00
20170130,1182.85,1183,1144,1161.29,1158.29,1633511,323,3158310827.00
20170131,1175.06,1175,1150,1158.29,1158.89,1129988,165,2187017986.00
20170201,1167.87,1176,1156,1163.68,1163.68,960817,150,1873373925.00
20170204,1173.26,1176,1144,1149.91,1160.69,644673,103,1243681683.00
20170205,1161.88,1162,1114,1137.33,1138.53,1304282,190,2461729850.00
20170206,1140.32,1150,1099,1127.75,1126.55,1103767,203,2063091931.00
20170207,1135.53,1159,1126,1132.54,1140.32,2013751,213,3834307733.00
20170208,1152.30,1154,1114,1130.14,1135.53,975992,189,1844626178.00
20170211,1137.93,1144,1114,1113.97,1134.33,651104,142,1230839529.00
20170212,1143.92,1187,1126,1149.91,1163.08,4967327,319,9648395963.00
20170213,1173.86,1221,1174,1221.18,1212.19,8344708,809,16892799793.00
20170214,1215.79,1231,1180,1181.65,1204.41,1376706,202,2761860649.00
20170215,1197.82,1219,1161,1160.69,1187.64,1240895,183,2445673681.00
20170218,1163.08,1176,1156,1173.86,1178.05,762795,140,1482933192.00
20170219,1151.10,1215,1139,1138.53,1173.26,2452885,265,4805398598.00
20170220,1179.85,1231,1162,1231.36,1220.58,11228863,764,22885895451.00
20170221,1280.47,1280,1234,1252.32,1264.30,4288116,410,9053602952.00
20170222,1266.69,1271,1210,1221.77,1242.14,4283946,447,8882860124.00
20170225,1215.79,1304,1213,1303.83,1290.65,8202349,485,17673710664.00
20170226,1345.75,1355,1318,1354.73,1351.14,12780280,745,28826913713.00
20170227,1381.68,1413,1318,1371.50,1378.09,5374572,617,12368773791.00
20170228,1377.49,1377,1309,1309.22,1317.00,3673183,360,8076837577.00
20170301,1339.76,1340,1291,1294.84,1303.23,2033631,238,4425477472.00
20170304,1284.66,1362,1282,1310.41,1310.41,582832,135,1290021799.00
20170305,1262.50,1330,1263,1300.23,1301.43,1814830,206,3944393468.00
20170306,1263.70,1310,1246,1253.52,1266.69,1341566,155,2810473518.00
20170307,1240.34,1251,1215,1215.79,1247.53,923901,150,1896443471.00
20170308,1233.75,1252,1192,1209.80,1231.36,1366744,174,2798618982.00
20170311,1215.79,1216,1198,1203.21,1202.01,1767611,144,3545133310.00
20170312,1191.83,1231,1192,1197.82,1205.60,733339,105,1482765271.00
20170313,1227.76,1265,1187,1252.32,1245.13,5439333,362,11309734161.00
20170314,1281.67,1298,1198,1230.16,1245.13,7641975,541,15889917255.00
20170318,1269.69,1270,1198,1208.00,1222.97,1907629,158,3894728337.00
20170328,1289.48,1296,1270,1288.13,1282.70,3304004,288,6245600164.00
20170329,1296.95,1307,1228,1282.70,1271.16,2024122,301,3790832406.00
20170403,1289.48,1334,1289,1334.28,1326.13,3137977,200,6131286747.00
20170404,1380.43,1384,1329,1333.60,1348.53,2941473,377,5843539850.00
20170405,1324.10,1367,1323,1354.64,1342.42,879854,140,1732196608.00
20170408,1330.20,1354,1291,1323.42,1318.67,1585794,250,3074320688.00
20170409,1305.09,1341,1304,1323.42,1313.92,1761810,241,3409778284.00
20170410,1323.42,1379,1316,1378.39,1366.17,4660871,425,9380905320.00
20170412,1343.78,1359,1298,1336.99,1323.42,7837572,618,15281734065.00
20170415,1367.53,1389,1344,1389.25,1386.53,6037597,271,12337139439.00
20170416,1424.54,1425,1357,1385.18,1386.53,6066042,487,12390776300.00
20170417,1401.46,1418,1345,1345.81,1379.07,4366584,386,8873472442.00
20170418,1347.85,1374,1331,1363.46,1359.39,4378080,268,8768936720.00
20170419,1370.92,1371,1320,1343.78,1334.95,2479363,290,4877999361.00
20170422,1350.56,1401,1338,1401.46,1391.28,9029703,532,18514354438.00
20170423,1411.64,1436,1387,1391.96,1410.29,3004915,318,6243932509.00
20170424,1418.43,1480,1384,1480.19,1466.62,6171877,399,13337108172.00
20170426,1539.91,1540,1540,1539.91,1528.38,1520412,59,3449814828.00
20170429,1601.67,1602,1476,1506.66,1548.06,11334947,811,25849395976.00
20170430,1507.34,1581,1484,1488.33,1533.13,6608712,561,14926361970.00
20170501,1533.81,1534,1459,1462.55,1474.08,3853195,374,8369698577.00
20170502,1465.94,1547,1466,1547.38,1524.30,7991008,586,17951316377.00
20170503,1600.32,1600,1600,1600.32,1600.32,16563467,474,39056655186.00
20170506,1679.72,1680,1680,1679.72,1679.72,1914654,88,4738768650.00
20170507,1730.62,1760,1629,1648.50,1704.15,24579303,1594,61724789050.00
20170508,1660.72,1741,1623,1688.54,1679.72,13222113,1065,32720255444.00
20170509,1662.75,1730,1596,1602.35,1631.54,9719765,645,23362680628.00
20170510,1628.82,1690,1608,1622.03,1636.96,4855221,373,11712737737.00
20170513,1598.28,1649,1561,1578.60,1596.24,3156853,237,7425947352.00
20170514,1607.78,1608,1535,1537.88,1560.27,1954841,238,4493316515.00
20170515,1548.74,1595,1534,1555.52,1560.95,2004203,146,4609069068.00
20170516,1560.95,1614,1560,1560.27,1571.13,1810730,166,4191044951.00
20170517,1548.74,1606,1549,1600.99,1588.78,2873798,179,6728719681.00
20170520,1668.18,1668,1622,1668.18,1662.08,38678548,1075,94737122524.00
20170521,1662.08,1662,1609,1628.82,1642.39,4084248,214,9884069923.00
20170522,1596.24,1722,1596,1689.90,1689.90,11601920,761,28893836200.00
20170523,1694.65,1774,1695,1727.23,1753.02,11638444,763,30059052048.00
20170524,1731.30,1771,1711,1754.38,1748.27,8427949,527,21707700974.00
20170527,1762.52,1763,1661,1661.40,1682.44,5268438,419,13060571410.00
20170528,1643.07,1722,1637,1664.79,1686.51,5001494,435,12429390473.00
20170529,1657.32,1683,1615,1615.25,1650.54,2354863,206,5726205280.00
20170530,1660.04,1664,1630,1630.18,1645.79,1830534,162,4439542788.00
20170531,1630.18,1649,1622,1645.11,1630.18,6930535,400,16643767978.00
20170603,1662.08,1662,1584,1611.18,1611.18,2180405,197,5175588331.00
20170606,1613.89,1614,1531,1531.77,1542.63,6478411,378,14722765774.00
20170607,1533.81,1593,1466,1532.45,1513.45,7818645,522,17438160220.00
20170610,1508.02,1554,1500,1499.87,1520.23,1254165,104,2814805659.00
20170611,1553.49,1553,1473,1541.27,1520.23,1850300,198,4144623904.00
20170612,1540.59,1564,1524,1545.34,1539.91,1694860,147,3847818516.00
20170613,1546.70,1577,1547,1570.45,1563.67,2446897,200,5636455698.00
