date,open,high,low,last,close,vol,count,value
20210102,11940.00,12101,11600,12101.00,12061.00,11236135,1146,135515775734.00
20210103,12422.00,12422,12422,12422.00,12422.00,2772670,317,34442106740.00
20210104,12794.00,12794,12794,12794.00,12794.00,2581139,242,33023092366.00
20210105,13177.00,13177,13177,13177.00,13177.00,5780341,469,76167553357.00
20210106,13835.00,13835,13572,13835.00,13822.00,42622690,3916,589111693206.00
20210109,14236.00,14236,14236,14236.00,14236.00,7879520,938,112172846720.00
20210110,14663.00,14663,14236,14663.00,14655.00,13703371,1392,200818278720.00
20210111,15094.00,15094,15094,15094.00,15094.00,4338047,570,65478481418.00
20210112,15848.00,15848,14340,14340.00,14893.00,66969197,9122,997367474908.00
20210113,14999.00,15339,14447,15339.00,14866.00,40274982,5118,598734779237.00
20210116,15311.00,15311,14421,14421.00,14830.00,59586108,5248,883657254222.00
20210118,14386.00,14700,14386,14386.00,14401.00,12606000,1000,181537774951.00
20210119,13969.00,14780,13969,13969.00,14143.00,44027180,4953,622657751267.00
20210120,13800.00,14800,13511,14300.00,14296.00,32040402,4384,458052657080.00
20210123,14550.00,14550,13868,13868.00,13939.00,19383156,2506,270175346517.00
20210124,13521.00,13521,13521,13521.00,13521.00,3637988,198,49189235748.00
20210125,13116.00,13116,13116,13116.00,13116.00,3871383,283,50777059428.00
20210126,13116.00,13771,12490,12650.00,13303.00,69165492,6952,920114634843.00
20210127,12904.00,12904,12904,12904.00,12904.00,4583199,267,59141599896.00
20210130,12517.00,12900,12517,12517.00,12543.00,9296009,881,116599513420.00
20210131,12167.00,12167,12167,12167.00,12167.00,2896259,212,35238783253.00
20210201,11559.00,12775,11559,12775.00,12246.00,57229998,5726,700861793206.00
20210202,12613.00,12613,12613,12613.00,12613.00,3009880,264,37963616440.00
20210203,12991.00,12991,12991,12991.00,12991.00,8536476,649,110897359716.00
20210206,13150.00,13150,12602,12602.00,12771.00,7736043,631,98795680560.00
20210207,12133.00,13154,12133,12133.00,12223.00,29351676,2955,358772329735.00
20210208,11857.00,12133,11857,11857.00,11868.00,6633774,534,78727342654.00
20210209,11512.00,11512,11512,11512.00,11512.00,3479596,243,40057109152.00
20210213,11282.00,11282,11282,11282.00,11282.00,1792771,186,20226042422.00
20210214,10831.00,10831,10831,10831.00,10831.00,2628614,187,28470518234.00
20210215,10615.00,11155,10615,11155.00,10884.00,43832312,3959,477078181130.00
20210216,11210.00,11210,10667,10667.00,10932.00,24622290,3951,269172256489.00
20210217,10715.00,10932,10714,10714.00,10728.00,2346860,436,25176153186.00
20210220,10514.00,10514,10514,10514.00,10635.00,813597,113,8554158858.00
20210221,10423.00,10423,10423,10423.00,10617.00,156766,33,1633972018.00
20210222,10193.00,10193,10193,10193.00,10550.00,295172,69,3008688196.00
20210223,10339.00,10339,10339,10339.00,10514.00,319673,31,3305099147.00
20210224,10304.00,10304,10304,10304.00,10447.00,595511,47,6136145344.00
20210227,10239.00,10239,10239,10239.00,10439.00,76199,17,780201561.00
20210228,10022.00,10022,10022,10022.00,10262.00,814738,35,8165304236.00
20210301,10057.00,10057,10057,10057.00,10174.00,818681,71,8233474817.00
20210302,9971.00,9971,9971,9971.00,10135.00,366267,59,3652048257.00
20210303,9933.00,9933,9933,9933.00,10118.00,159319,26,1582515627.00
20210306,9714.00,9714,9714,9714.00,10062.00,275206,47,2673351084.00
20210307,9861.00,9861,9861,9861.00,10042.00,193830,25,1911357630.00
20210308,9842.00,9842,9842,9842.00,10003.00,384553,32,3784770626.00
20210309,9803.00,9803,9803,9803.00,9989.00,133748,28,1311131644.00
20210310,9590.00,9590,9590,9590.00,9964.00,121875,44,1168781250.00
20210313,9765.00,9765,9765,9765.00,9955.00,94034,31,918242010.00
20210314,9756.00,9756,9756,9756.00,9938.00,167664,22,1635729984.00
20210315,9740.00,9740,9740,9740.00,9920.00,183946,24,1791634040.00
20210316,9524.00,9740,9524,9524.00,9538.00,7806646,1072,74456105586.00
20210317,9348.00,9738,9348,9580.00,9495.00,16143589,2272,153283474914.00
20210327,9410.00,9779,9340,9779.00,9665.00,15892800,2188,153599629741.00
20210328,9954.00,9954,9550,9954.00,9834.00,7019047,1293,69026508787.00
20210330,10000.00,10129,9929,10129.00,10120.00,4515433,567,45695915441.00
20210331,10423.00,10423,10423,10423.00,10423.00,2357756,285,24574890788.00
20210403,10944.00,10944,10423,10944.00,10854.00,16578193,2284,179933496504.00
20210404,11000.00,11000,10637,10637.00,10712.00,2444834,363,26188979351.00
20210405,10498.00,10498,10498,10498.00,10686.00,236925,46,2487238650.00
20210406,10473.00,10473,10473,10473.00,10607.00,708015,43,7415041095.00
20210407,10183.00,10607,10183,10183.00,10248.00,10350969,1617,106071809342.00
20210410,10044.00,10044,10044,10044.00,10229.00,186138,25,1869570072.00
20210411,10025.00,10025,10025,10025.00,10220.00,86489,16,867052225.00
20210412,10016.00,10016,10016,10016.00,10200.00,191672,14,1919786752.00
20210413,9792.00,10000,9792,9792.00,9802.00,4414758,487,43274228771.00
20210414,9606.00,9606,9606,9606.00,9786.00,155274,19,1491562044.00
20210417,9591.00,9591,9591,9591.00,9785.00,9090,5,87182190.00
20210418,9590.00,9590,9590,9590.00,9785.00,5200,2,49868000.00
20210419,9394.00,9394,9394,9394.00,9758.00,139501,25,1310472394.00
20210420,9563.00,9563,9563,9563.00,9757.00,11410,5,109113830.00
20210421,9562.00,9562,9562,9562.00,9755.00,23500,4,224707000.00
20210424,9560.00,9560,9560,9560.00,9753.00,20000,2,191200000.00
20210425,9363.00,9363,9363,9363.00,9740.00,68689,19,643135107.00
20210426,9546.00,9546,9546,9546.00,9734.00,65835,9,628460910.00
20210427,9540.00,9540,9540,9540.00,9731.00,27423,4,261615420.00
20210428,9537.00,9537,9537,9537.00,9727.00,42367,9,404054079.00
20210501,9338.00,9338,9338,9338.00,9689.00,199418,21,1862165284.00
20210502,9496.00,9496,9496,9496.00,9688.00,13035,3,123780360.00
20210503,9495.00,9495,9495,9495.00,9688.00,1128,2,10710360.00
20210505,9495.00,9495,9495,9495.00,9684.00,44343,6,421036785.00
20210508,9297.00,9297,9297,9297.00,9682.00,11576,9,107622072.00
20210510,9489.00,9489,9489,9489.00,9682.00,600,1,5693400.00
20210511,9489.00,9489,9489,9489.00,9680.00,20577,15,195255153.00
20210512,9293.00,9293,9293,9293.00,9622.00,311455,24,2894351315.00
20210515,9334.00,9334,9334,9334.00,9614.00,29600,7,276286400.00
20210516,9326.00,9326,9326,9326.00,9585.00,103404,5,964345704.00
20210517,9298.00,9298,9298,9298.00,9567.00,63405,6,589539690.00
20210518,9089.00,9089,9089,9089.00,9544.00,50782,7,461557598.00
20210519,9258.00,9258,9258,9258.00,9544.00,709,1,6563922.00
20210522,9258.00,9258,9258,9258.00,9542.00,6457,2,59778906.00
20210523,9256.00,9256,9256,9256.00,9542.00,725,1,6710600.00
20210524,9065.00,9065,9065,9065.00,9541.00,1721,2,15600865.00
20210525,9255.00,9255,9255,9255.00,9541.00,541,1,5006955.00
20210526,9255.00,9255,9255,9255.00,9538.00,12307,4,113901285.00
20210529,9252.00,9252,9252,9252.00,9532.00,23242,22,215034984.00
20210530,9056.00,9056,9056,9056.00,9399.00,292949,35,2652946144.00
20210531,9118.00,9118,9118,9118.00,9398.00,2000,1,18236000.00
20210601,9117.00,9117,9117,9117.00,9396.00,6557,4,59780169.00
20210602,9115.00,9115,9115,9115.00,9389.00,27501,9,250671615.00
20210607,8920.00,8920,8920,8920.00,9328.00,138096,21,1231816320.00
20210608,9049.00,9049,9049,9049.00,9326.00,8631,7,78101919.00
20210727,6821.00,6821,6821,6821.00,6821.00,4054181,110,27653568601.00
20210728,7025.00,7025,7025,7025.00,7025.00,2518080,283,17689512000.00
20210731,7235.00,7235.00,7235.00,7235.00,7235.00,3067386,147,22192537710.00
