date,open,high,low,last,close,vol,count,value
20160727,2090.16,2100,2090,2091.15,2092.14,8884,6,18763040.00
20160731,2119.88,2120,2100,2119.88,2115.92,16513,5,35264970.00
20160802,2119.88,2120,2090,2090.16,2102.05,19503,6,41391970.00
20160803,2080.26,2063,2031,2030.73,2042.61,45800,8,94453400.00
20160806,2003.98,2004,1981,1981.20,2000.02,6000,2,12115000.00
20160807,1979.21,1979,1979,1979.21,1979.21,1802,3,3600396.00
20160808,1981.20,1982,1981,1982.19,1981.20,4480,2,8961481.00
20160809,2179.32,2179,2129,2179.32,2175.35,18200,5,39963800.00
20160810,2263.52,2268,2249,2248.66,2262.53,9500,3,21700000.00
20160820,2227.85,2228,2017,2080.26,2021.81,12638,6,25789350.00
20160821,2080.26,2081,2080,2080.26,2080.26,22372,5,46984001.00
20160822,2032.71,2033,1991,1991.10,2008.93,78970,12,160135700.00
20160823,2030.73,2031,2031,2030.73,2030.73,5000,1,10250000.00
20160824,2002.00,2031,2001,2030.73,2005.96,14082,4,28518100.00
20160827,2010.91,2011,1982,1982.19,1995.06,25497,6,51347889.00
20160828,2116.91,2117,2011,2010.91,2020.82,11000,3,22437000.00
20160829,2030.73,2116,1982,2080.26,2028.74,36287,7,74298908.00
20160903,2030.73,2031,2031,2030.73,2030.73,10000,1,20500000.00
20160905,2040.63,2080,1983,1983.18,2034.69,30000,4,61620000.00
20160906,1982.19,1982,1979,1979.21,1980.21,6000,2,11992500.00
20160907,2060.44,2080,2011,2010.91,2054.50,2395,3,4966700.00
20160919,2075.30,2075,1981,1981.20,2004.97,28251,5,57175100.00
20160921,1981.20,1981,1981,1981.20,1981.20,5000,1,10000000.00
20160928,1981.20,1981,1981,1981.20,1981.20,1000,1,2000000.00
20161003,1981.20,1981,1981,1981.20,1981.20,1140,1,2280000.00
20161009,1981.20,1981,1981,1981.20,1981.20,4476,1,8952000.00
20161010,1843.50,1981,1833,1832.61,1856.38,56000,10,104957913.00
20161015,1585.95,1932,1586,1931.67,1594.86,60330,2,97122300.00
20161031,1594.86,1595,1595,1594.86,1594.86,1057,1,1701770.00
20161101,1538.40,1634,1487,1594.86,1564.15,156415,8,247026865.00
20161115,2772.68,2773,1734,2280.36,2191.20,219658,30,485962241.00
20161116,2471.54,2476,2199,2476.49,2454.70,47653,10,118076510.00
20161119,2474.51,2625,2475,2625.08,2581.50,104175,9,271442402.00
20161121,2476.49,2565,2476,2486.40,2509.18,48800,6,123605000.00
20161122,2377.44,2377,2298,2298.19,2318.99,23850,6,55827000.00
20161123,2377.44,2377,2329,2328.90,2374.46,5278,3,12653578.00
20161126,2328.90,2330,2273,2273.42,2306.11,31683,8,73752902.00
20161127,2241.72,2244,2242,2243.70,2242.71,16907,5,38270541.00
20161129,2246.68,2277,2244,2243.70,2247.67,25000,6,56715960.00
20161203,2243.70,2244,2240,2239.74,2241.72,4200,2,9503960.00
20161204,2277.38,2278,2277,2278.38,2277.38,8000,2,18395000.00
20161205,2287.29,2287,2287,2287.29,2287.29,5000,1,11545000.00
20161210,2288.28,2307,2240,2307.10,2258.56,20480,6,46704100.00
20161212,2230.83,2231,2130,2129.79,2210.02,84053,16,187544950.00
20161213,2179.32,2179,2179,2179.32,2179.32,13447,2,29583400.00
20161214,2179.32,2179,2001,2129.79,2089.17,44348,7,93543830.00
20161219,2010.91,2011,2001,2001.01,2009.92,7437,3,15092740.00
20161220,2001.01,2001,1981,1981.20,1985.16,12249,2,24542980.00
20161225,1981.20,1981,1981,1981.20,1981.20,12383,2,24766000.00
20161226,1996.05,1996,1996,1996.05,1996.05,4000,1,8060000.00
20161231,1941.57,1942,1942,1941.57,1941.57,1904,1,3731840.00
20170104,1901.95,1902,1783,1783.08,1792.98,40224,4,72825120.00
20170109,1798.93,1971,1793,1971.29,1847.47,10000,3,18652000.00
20170115,1832.61,1883,1833,1882.14,1874.21,2996,6,5668400.00
20170116,1931.67,1932,1932,1931.67,1931.67,3504,1,6832800.00
20170117,2080.26,2080,2080,2080.26,2080.26,250,1,525000.00
20170118,2080.26,2080,2080,2080.26,2080.26,4266,1,8958600.00
20170121,2080.26,2080,2080,2080.26,2080.26,30,1,63000.00
20170122,2080.26,2080,2080,2080.26,2080.26,5454,1,11453400.00
20170123,2080.26,2080,2080,2080.26,2080.26,10000,2,21000000.00
20170125,2080.26,2209,1893,1893.03,2146.63,8153,3,17666783.00
20170128,2030.73,2031,2031,2030.73,2030.73,10000,1,20500000.00
20170201,1981.20,1981,1895,1895.01,1926.71,50000,3,97242850.00
20170205,1895.01,1895,1834,1833.60,1881.15,80305,9,152469871.00
20170208,1833.60,1834,1795,1794.96,1800.91,13465,4,24473820.00
20170211,1794.96,1795,1795,1794.96,1794.96,4240,1,7682880.00
20170213,1882.14,1882,1785,1785.06,1826.66,9728,3,17940378.00
20170218,1832.61,1882,1833,1882.14,1875.20,3892,2,7368450.00
20170219,1832.61,1882,1833,1882.14,1834.59,9782,2,18112150.00
20170226,1785.06,1785,1785,1785.06,1785.06,4819,1,8683838.00
20170227,1785.06,1785,1785,1785.06,1785.06,1771,1,3191342.00
20170228,1785.06,1785,1763,1763.26,1776.14,13891,5,24912184.00
20170301,1716.71,1783,1717,1716.71,1716.71,23637,6,40969621.00
20170304,1716.71,1717,1717,1716.71,1716.71,991,1,1717403.00
20170305,1644.39,1644,1644,1644.39,1644.39,2000,1,3320000.00
20170306,1684.02,1684,1684,1684.02,1684.02,3000,1,5100000.00
20170307,1584.96,1781,1585,1781.10,1632.51,14100,3,23234600.00
20170313,1794.96,1795,1793,1792.98,1793.97,7533,6,13644830.00
20170314,1614.67,1971,1615,1784.07,1913.84,14270,5,27571170.00
20170315,2030.73,2031,2031,2030.73,2030.73,11600,5,23780000.00
20170318,2099.08,2099,2099,2099.08,2099.08,10000,1,21190000.00
20170325,2308.09,2308,2297,2308.09,2305.12,27428,14,63836486.00
20170326,2081.25,2081,2075,2075.30,2076.29,13707,4,28736407.00
20170327,2179.32,2283,2179,2283.33,2252.62,75300,21,171205740.00
20170329,2031.72,2288,2028,2027.75,2045.58,30100,7,62163700.00
20170403,2080.26,2080,1844,1848.46,1856.38,22343,8,41863301.00
20170404,1882.14,1882,1783,1783.08,1814.78,36940,7,67656000.00
20170405,1881.15,1881,1881,1881.15,1881.15,5000,1,9495000.00
20170409,2047.57,2050,2048,2047.57,2048.56,15000,4,31023000.00
20170410,2053.51,2058,2054,2058.46,2057.47,48142,10,99990476.00
20170412,2080.26,2100,1903,1902.94,2070.35,24942,7,52130718.00
20170415,2179.32,2277,2179,2277.38,2266.49,93250,19,213377750.00
20170416,2273.42,2417,2132,2417.06,2312.06,91463,17,213487758.00
20170417,2313.05,2543,2312,2312.06,2393.28,140261,26,338890200.00
20170419,2397.25,2526,2397,2526.02,2429.94,33052,11,81076040.00
20170422,2470.55,2673,2471,2672.63,2630.04,180826,38,480160297.00
20170423,2813.30,2813,2448,2480.46,2705.32,22297,14,60895889.00
20170424,2458.66,2664,2458,2486.40,2529.99,29022,10,74127833.00
20170426,2456.68,2476,2339,2338.80,2349.70,26105,10,61928285.00
20170430,2526.02,2526,2427,2426.96,2473.52,4675,5,11673675.00
20170501,2422.01,2422,2227,2226.86,2228.85,61930,10,139317140.00
20170502,2005.96,2426,2006,2425.97,2329.89,16839,7,39604975.00
20170506,2098.09,2179,2097,2097.10,2139.69,2646,4,5715139.00
20170507,2228.85,2229,1936,2168.42,2144.64,58617,5,126929877.00
20170508,1981.20,1981,1931,1930.68,1966.34,14227,5,28240120.00
20170509,1854.40,2162,1854,2162.48,2155.54,11093,8,24139202.00
20170517,2179.32,2179,1981,1982.19,2001.01,41000,6,82818610.00
20170520,1981.20,1983,1981,1981.20,1981.20,22200,3,44404400.00
20170521,2178.32,2179,2178,2179.32,2179.32,127609,14,280735800.00
20170522,2351.68,2397,2352,2397.25,2391.30,166000,17,400650714.00
20170524,2180.31,2619,2180,2426.96,2404.18,46000,3,111649000.00
20170527,2476.49,2644,2476,2643.91,2582.49,184766,29,481764212.00
20170528,2840.04,2840,2840,2840.04,2840.04,286760,33,822140920.00
20170529,2951.98,3123,2557,2803.39,3043.12,322965,91,992029625.00
20170530,2773.67,2774,2739,2739.00,2743.96,54479,20,150903630.00
20170531,2486.40,2922,2486,2675.60,2786.55,23462,13,65990030.00
20170603,2518.10,3065,2518,3064.91,3024.30,449919,126,1373520717.00
20170606,3308.60,3326,3120,3326.43,3307.61,395051,89,1319016149.00
20170607,3347.23,3566,2978,2977.74,3073.83,125614,50,389738267.00
20170610,2774.66,2803,2767,2803.39,2774.66,123831,35,346793148.00
20170611,2519.09,2772,2497,2576.55,2518.10,92795,53,235882390.00
20170612,2743.96,2744,2281,2669.66,2426.96,20522,12,50269221.00
20170613,2573.57,2574,2291,2446.78,2309.08,57441,25,133908000.00
20170614,2327.91,2536,2328,2534.94,2476.49,77956,29,194902794.00
20170617,2668.67,2670,2526,2535.93,2610.23,47536,16,125255269.00
20170618,2630.04,2630,2380,2383.38,2413.10,22337,12,54415335.00
20170619,2573.57,2574,2437,2572.58,2461.64,5195,5,12909700.00
20170621,2603.29,2603,2288,2314.04,2416.07,73439,19,179112729.00
20170624,2279.37,2279,2175,2175.35,2196.16,149625,53,331765615.00
20170628,2396.26,2396,2160,2159.50,2169.41,10420,2,22815980.00
20170701,2327.91,2328,2179,2179.32,2201.11,31655,12,70324437.00
20170702,2278.38,2318,2169,2169.41,2215.97,18033,10,40338034.00
20170703,2129.79,2249,2130,2248.66,2191.20,4274,5,9452380.00
20170704,2278.38,2410,2278,2410.12,2388.33,130376,25,314357135.00
20170705,2327.91,2526,2328,2526.02,2485.41,35390,6,88779947.00
20170708,2604.28,2733,2377,2723.15,2689.47,67501,12,183284709.00
20170710,2851.93,2852,2625,2625.08,2803.39,4513,5,12770600.00
20170711,2625.08,2625,2523,2523.05,2554.75,6176,8,15925037.00
20170712,2625.08,2625,2309,2309.08,2318.00,50620,13,118451180.00
20170715,2318.99,2319,2285,2288.28,2304.13,6163,6,14334917.00
20170716,2465.60,2534,2231,2230.83,2325.92,12936,9,30378466.00
20170717,2416.07,2532,2413,2531.97,2477.49,27302,15,68278718.00
20170718,2476.49,2660,2476,2575.55,2493.33,29911,8,75276900.00
20170719,2575.55,2742,2283,2741.98,2686.50,347394,90,941978362.00
20170722,2954.95,2955,2955,2954.95,2954.95,57690,14,172089270.00
20170723,3250.15,3250,3250,3250.15,3250.15,283486,35,930117566.00
20170724,3575.07,3575,3566,3575.07,3575.07,431608,39,1557581137.00
20170726,3931.68,3932,3932,3931.68,3931.68,28263,14,112175847.00
20170729,4323.96,4324,4324,4323.96,4323.96,57380,11,250463700.00
20170730,4755.86,4756,4754,4755.86,4755.86,595003,119,2856596851.00
20170731,5231.35,5231,5231,5231.35,5231.35,355454,54,1877152574.00
20170801,5754.38,5754,5754,5754.38,5754.38,206256,29,1198141104.00
20170802,6328.93,6329,6320,6328.93,6327.94,877475,176,5605698551.00
20170806,6924.28,6924,5696,5695.94,5805.89,660933,157,3873599041.00
20170807,5349.23,6386,5349,6386.38,6307.14,562170,125,3579295817.00
20170808,6937.16,6937,6937,6937.16,6937.16,100886,33,706504658.00
20170809,7630.58,7631,6261,7428.49,6935.18,561061,112,3928008133.00
20170812,6838.10,7509,6242,6294.26,6581.53,272034,83,1807280338.00
20170813,5923.78,6873,5924,6229.87,6500.30,100389,58,658775836.00
20170814,6052.55,6419,5850,5850.47,5967.36,618503,146,3726113311.00
20170815,5745.47,6142,5547,5547.35,5758.35,105986,32,616142063.00
20170816,5468.10,5468,5183,5182.81,5197.67,308108,103,1616530303.00
20170819,5151.11,5349,4854,4952.99,5003.51,91109,47,460214680.00
20170820,4952.99,5389,4953,5069.88,5162.01,35268,22,183765525.00
20170821,5501.78,5502,4965,4964.88,5080.78,72922,40,373987052.00
20170822,4715.25,5171,4715,5169.93,5029.27,22807,15,115795683.00
20170823,5486.92,5531,5487,5531.50,5526.55,57360,28,320027819.00
20170826,6078.31,6078,4975,5149.13,5431.45,267274,103,1465433652.00
20170827,4905.44,5283,4889,4962.90,4906.43,192207,78,951968952.00
20170828,4655.81,5007,4428,4427.97,4518.12,88533,58,403782593.00
20170829,4902.47,4902,4260,4362.59,4454.72,38541,28,173299635.00
20170830,4408.16,4656,4408,4522.08,4500.29,57986,24,263444124.00
20170902,4270.47,4507,4266,4457.69,4413.11,50438,30,224715718.00
20170903,4457.69,4753,4378,4606.28,4541.89,39645,31,181763672.00
20170904,4705.34,4953,4681,4754.87,4854.92,125601,48,615592236.00
20170905,4853.93,4854,4370,4369.53,4411.13,326489,106,1453821304.00
20170906,4479.48,4479,4408,4408.16,4450.76,20057,8,90113954.00
20170910,4352.69,4497,4353,4497.31,4417.08,24492,15,109207188.00
20170911,3976.26,3976,3976,3976.26,3976.26,24066,16,96600924.00
20170912,3579.03,3844,3579,3579.03,3580.02,259778,56,938736614.00
20170913,3222.42,3368,3222,3223.41,3223.41,202283,99,658328204.00
20170916,3437.37,3531,3009,3368.03,3424.50,35607,24,123080218.00
20170927,3424.50,3424,3368,3368.03,3417.56,115536,17,398558424.00
20171007,3261.05,3261,3261,3261.05,3261.05,2000,1,6584000.00
20171009,2119.88,2972,2120,2971.79,2676.60,15300,9,41342000.00
20171011,2973.77,3408,2974,3407.66,2978.73,61831,16,185941658.00
20171016,3368.03,3567,3368,3567.14,3383.88,24519,21,83766600.00
20171021,3962.39,4249,3962,4248.67,3981.21,26701,22,107308016.00
20171023,4258.58,4259,4259,4258.58,4258.58,55505,9,238615995.00
20171025,4511.18,4511,4511,4511.18,4511.18,50135,14,228314790.00
20171028,4556.75,4557,4061,4061.45,4389.34,3100,5,13735000.00
20171030,4457.69,4458,3943,3942.58,4158.53,3100,5,13014000.00
20171101,3952.49,3952,3952,3952.49,3952.49,6271,6,25021290.00
20171104,3962.39,4081,3962,4081.26,3978.24,67931,29,272798000.00
20171106,4336.84,4437,4337,4436.89,4351.70,133804,29,587846030.00
20171108,4809.35,4809,4809,4809.35,4809.35,93232,51,452641360.00
20171111,4809.35,4953,4809,4952.99,4824.21,19000,6,92535000.00
20171113,4753.88,4754,4754,4753.88,4753.88,1242,1,5960358.00
20171115,4753.88,4754,4754,4753.88,4753.88,11000,6,52789000.00
20171118,4753.88,4754,4754,4753.88,4753.88,8300,8,39831700.00
20171120,4754.87,4755,4755,4754.87,4754.87,8220,4,39456000.00
20171125,4752.89,4753,4753,4752.89,4752.89,2000,2,9596000.00
20171129,4752.89,4753,4753,4752.89,4752.89,1000,2,4798000.00
20171209,4457.69,4458,4458,4457.69,4457.69,2713,2,12208500.00
20171218,4447.78,4448,4448,4447.78,4447.78,245,1,1100050.00
20171223,3972.30,3972,3972,3972.30,3972.30,44165,26,177101650.00
20171225,3268.97,3962,3269,3962.39,3293.74,7959,5,26460700.00
20171227,3293.74,3294,3294,3293.74,3293.74,10657,2,35434525.00
20180124,3665.21,3665,3665,3665.21,3406.67,18286,10,67658200.00
20180127,3408.65,3409,3409,3408.65,3408.65,19353,10,66593673.00
20180129,3655.31,3655,3655,3655.31,3655.31,23590,10,87047100.00
20180203,3666.20,3666,3666,3666.20,3666.20,275,1,1017775.00
20180207,3912.86,3913,3913,3912.86,3912.86,21668,10,85588600.00
20180210,4259.57,4260,4260,4259.57,4259.57,36884,26,158601200.00
20180212,4259.57,4260,4260,4259.57,4259.57,28593,7,122949900.00
20180214,4259.57,4260,4259,4258.58,4258.58,23138,10,99477532.00
20180217,4556.75,4557,4557,4556.75,4556.75,4164,6,19154400.00
20180224,4347.73,4348,4339,4338.82,4347.73,60426,17,265192839.00
20180228,4546.84,4547,3962,3962.39,4197.16,5021,4,21276390.00
20180303,4197.16,4197,4197,4197.16,4197.16,5000,1,21185000.00
20180305,4507.22,4507,3962,3962.39,4172.40,16250,5,68437500.00
20180307,4172.40,4172,4172,4172.40,4172.40,13743,3,57885516.00
20180310,3863.33,3863,3863,3863.33,3863.33,20000,1,78000000.00
20180312,3863.33,3863,3863,3863.33,3863.33,20510,2,79989000.00
20180314,3863.33,3863,3568,3568.13,3570.11,49766,2,179339380.00
20180317,3570.11,3570,3570,3570.11,3570.11,339,1,1221756.00
20180319,3863.33,3863,3863,3863.33,3863.33,9881,2,38535900.00
20180326,3863.33,3863,3863,3863.33,3863.33,4270,4,16653000.00
20180328,3863.33,3863,3863,3863.33,3863.33,1275,1,4972500.00
20180411,3863.33,3863,3466,3466.10,3569.12,3840,3,13837160.00
20180416,3569.12,3569,3569,3569.12,3569.12,4115,2,14826345.00
20180418,3569.12,3569,3569,3569.12,3569.12,10177,5,36667731.00
20180421,3569.12,3569,3569,3569.12,3569.12,1000,1,3603000.00
20180425,3569.12,3569,3569,3569.12,3569.12,1000,1,3603000.00
20180428,3569.12,3569,3569,3569.12,3569.12,1000,1,3603000.00
20180514,3569.12,3863,3569,3863.33,3657.29,87238,25,322040514.00
20180516,3863.33,3863,3863,3863.33,3863.33,5997,4,23388300.00
20180519,3863.33,3863,3863,3863.33,3863.33,25800,19,100620000.00
20180526,3863.33,3863,2972,2971.79,3489.88,10535,10,37113900.00
20180528,3823.71,3824,3824,3823.71,3823.71,17020,10,65697200.00
20180530,3863.33,3863,3863,3863.33,3863.33,175184,23,683217600.00
20180611,3863.33,3863,3863,3863.33,3863.33,35889,13,139967100.00
20180613,3863.33,4458,3863,4457.69,4270.47,8750,7,37725000.00
20180618,4270.47,4270,4270,4270.47,4270.47,13254,9,57137994.00
20180620,4270.47,4270,4270,4270.47,4270.47,1000,2,4311000.00
20180623,4270.47,4270,4270,4270.47,4270.47,1390,1,5992290.00
20180625,4269.48,4269,4269,4269.48,4269.48,225,1,969750.00
20180630,4249.67,4250,4250,4249.67,4249.67,25861,6,110943690.00
20180716,4239.76,4240,4240,4239.76,4239.76,226,2,967280.00
20180725,2476.49,2476,2476,2476.49,2476.49,2000,2,5000000.00
20180728,2476.49,2476,2476,2476.49,2476.49,2226,3,5565000.00
20180730,3962.39,3962,3962,3962.39,3962.39,5427,3,21708000.00
20180801,3962.39,3962,3962,3962.39,3962.39,17955,5,71820000.00
20180811,3863.33,3863,3863,3863.33,3863.33,4991,2,19464900.00
20180813,3864.32,3864,3864,3864.32,3864.32,2349,3,9163449.00
20180818,3863.33,3863,3863,3863.33,3863.33,3858,8,15046200.00
20180825,3861.35,3861,3861,3861.35,3861.35,27101,10,105639698.00
20180827,3714.74,3715,3715,3714.74,3714.74,54852,9,205695000.00
20180829,3714.74,3715,3715,3714.74,3714.74,11207,2,42026250.00
20180901,3714.74,3715,3715,3714.74,3714.74,65776,11,246660000.00
20180903,3875.22,3875,3875,3875.22,3875.22,18007,11,70443384.00
20180905,3962.39,3962,3962,3962.39,3962.39,28416,13,113664000.00
20180908,3962.39,3962,3962,3962.39,3962.39,78271,13,313084000.00
20180910,4210.04,4210,4210,4210.04,4210.04,52593,16,223520250.00
20180912,4210.04,4656,4210,4655.81,4385.38,16759,5,74190800.00
20180915,4957.94,5151,4958,5151.11,5047.10,42672,14,217409400.00
20180917,5047.10,5047,5047,5047.10,5047.10,68673,27,349888935.00
20180922,5047.10,5047,5047,5047.10,5047.10,47437,15,241691515.00
20180924,4952.99,4953,4953,4952.99,4952.99,18416,5,92080000.00
20180926,5945.57,6142,5946,6141.71,5965.38,120897,38,728098794.00
20181001,6339.83,6340,6340,6339.83,6339.83,120395,40,770528000.00
20181003,5942.60,5943,5943,5942.60,5942.60,2000,2,11998000.00
20181006,5943.59,5944,5944,5943.59,5943.59,91756,16,550536000.00
20181008,5942.60,5943,5943,5942.60,5942.60,2487,1,14919513.00
20181010,5547.35,5547,5547,5547.35,5547.35,1454,2,8142400.00
20181013,5547.35,5547,5547,5547.35,5547.35,2046,2,11457600.00
20181015,5547.35,5547,5389,5388.85,5500.79,6800,6,37760000.00
20181020,5500.79,5501,4459,4458.68,4482.46,8880,3,40179280.00
20181022,4482.46,5348,4482,5348.24,4811.33,13178,15,64000450.00
20181027,4811.33,4811,4743,4742.98,4792.51,6856,5,33171528.00
20181029,4792.51,4793,4358,4357.64,4674.63,31509,16,148683141.00
20181031,4674.63,4675,4002,4002.02,4161.50,11902,6,50000897.00
20181103,4002.02,4002,4002,4002.02,4002.02,7201,3,29092040.00
20181105,4160.51,4161,4161,4160.51,4160.51,4486,5,18841200.00
20181110,4160.51,4161,4161,4160.51,4160.51,12895,3,54159000.00
20181117,4705.34,4705,4705,4705.34,4705.34,107404,40,510169000.00
20181119,4706.33,4706,4706,4706.33,4706.33,70503,32,334959753.00
20181121,4706.33,4706,4706,4706.33,4706.33,36431,12,173083681.00
20181124,4706.33,4706,4706,4706.33,4706.33,5783,7,27475033.00
20181128,4706.33,4706,4706,4706.33,4706.33,15913,17,75602663.00
20181201,4706.33,4804,4706,4804.40,4745.95,67494,21,323335410.00
20181203,4745.95,4953,4746,4952.99,4854.92,70118,17,343644721.00
20181205,5052.05,5052,5052,5052.05,5052.05,48711,17,248426100.00
20181212,5448.29,5448,5448,5448.29,5448.29,133832,45,736076000.00
20181215,5943.59,6885,5944,6884.66,6354.69,86130,33,552516150.00
20181217,6488.42,6497,6488,6497.33,6488.42,38442,12,251805540.00
20181219,6488.42,6488,6488,6488.42,6488.42,108507,37,710720850.00
20181222,6934.19,7033,6934,7033.25,6937.16,63108,20,441975000.00
20181224,6934.19,6934,6934,6934.19,6934.19,13900,4,97300000.00
20181226,7231.36,7231,7231,7231.36,7231.36,20102,9,146744600.00
20181229,7132.31,7132,7132,7132.31,7132.31,117472,16,845798400.00
20181231,6934.19,6934,6934,6934.19,6934.19,14554,4,101878000.00
20190102,6934.19,6934,6934,6934.19,6934.19,5774,4,40418000.00
20190109,6736.07,6736,6043,6042.65,6074.35,49069,6,300892400.00
20190112,6074.35,6074,6074,6074.35,6074.35,47265,9,289828980.00
20190114,6074.35,6074,6074,6074.35,6074.35,10946,2,67120872.00
20190116,6074.35,6074,5845,5844.53,5980.24,7697,5,46464188.00
20190119,5980.24,5980,5980,5980.24,5980.24,207326,23,1251627062.00
20190121,5980.24,5980,5980,5980.24,5980.24,44601,4,269256237.00
20190123,5980.24,6201,5980,6201.14,6013.92,88083,17,534738581.00
20190126,6013.92,6014,6014,6013.92,6013.92,3609,3,21910239.00
20190128,6438.89,6439,6439,6438.89,6438.89,54631,15,355101500.00
20190202,6935.18,6935,6935,6935.18,6935.18,165184,37,1156453184.00
20190204,6935.18,6935,6935,6935.18,6935.18,30649,13,214573649.00
20190917,6935.18,6935,6935,6935.18,6935.18,22180,5,155282180.00
20190918,7073.86,7074,6796,7070.89,6879.70,129098,47,896560762.00
20190921,6796.49,7074,6796,7073.86,7031.26,95534,33,678132715.00
20190922,7073.86,7074,6934,7033.25,7032.25,32269,17,229088942.00
20190923,7073.86,7074,7074,7073.86,7073.86,14385,7,102723285.00
20190924,6933.19,7215,6933,7214.52,7152.12,19074,7,137714748.00
20190925,7294.76,7295,7009,7294.76,7275.94,32816,18,241021250.00
20190928,7420.57,7421,7276,7420.57,7365.10,4979,7,37020289.00
20190929,7511.70,7512,7512,7511.70,7511.70,8801,10,66737983.00
20190930,7661.28,7661,7661,7661.28,7661.28,21235,4,164231490.00
20191001,7813.84,7814,7814,7813.84,7813.84,4273,3,33705424.00
20191002,7969.36,7969,7969,7969.36,7969.36,606,4,4875270.00
20191007,8127.86,8128,8128,8127.86,8127.86,15529,7,127415445.00
20191008,8290.31,8290,8290,8290.31,8290.31,15826,17,132447794.00
20191009,8455.74,8456,8125,8455.74,8323.99,32249,43,270975259.00
20191012,8490.41,8490,8490,8490.41,8490.41,2759,9,23647389.00
20191013,8659.81,8660,8660,8659.81,8659.81,8283,12,72409986.00
20191014,8832.17,8832,8490,8832.17,8743.02,8879,22,78366723.00
20191015,8917.36,8917,8569,8569.66,8843.07,14783,19,131961090.00
20191016,8666.74,9019,8667,9019.39,8957.98,75229,46,680278543.00
20191020,9136.28,9136,8780,9136.28,9022.37,22572,37,205579140.00
20191021,8842.08,9203,8842,9202.65,8863.87,8476,13,75842780.00
20191022,8687.54,9040,8688,9040.20,9039.21,18803,23,171583354.00
20191023,8858.92,9014,8859,9014.44,8913.40,2977,9,26788380.00
20191026,8915.38,9084,8736,8968.87,8972.84,16500,10,149453417.00
20191028,8793.54,9152,8794,9152.13,8960.95,65530,25,592808465.00
20191030,9139.26,9139,9133,9139.26,9139.26,11629,15,107284600.00
20191102,9321.53,9322,8957,9321.53,9262.09,22724,36,212480362.00
20191103,9447.33,9447,9447,9447.33,9447.33,70257,32,670041009.00
20191104,9635.55,9636,9277,9635.55,9630.59,43094,26,418938726.00
20191105,9822.77,9823,9659,9822.77,9817.82,39245,36,388976049.00
20191109,10013.95,10014,9624,9856.45,9924.80,16114,24,161440282.00
20191110,9726.68,9906,9727,9726.68,9781.16,19971,15,197188866.00
20191111,9586.02,9906,9586,9905.98,9889.14,35017,29,349587907.00
20191112,9695.97,10086,9696,10086.27,9951.55,63595,32,638903945.00
20191113,10149.67,10150,10150,10149.67,10149.67,175767,16,1800908682.00
20191116,10351.75,10352,9948,10326.98,10304.20,122927,38,1278636586.00
20191117,10510.24,10510,10098,10510.24,10495.38,51244,25,542954040.00
20191118,10510.24,10704,10286,10704.40,10506.28,135850,37,1440765997.00
20191119,10716.29,10716,10297,10302.22,10605.34,81996,40,877889941.00
20191120,10401.28,10796,10393,10393.35,10434.96,14674,13,154569610.00
20191123,10226.93,10352,10227,10226.93,10228.91,7374,11,76144422.00
20191124,10024.85,10433,10025,10115.00,10138.77,75183,50,769528621.00
20191125,9936.69,10340,9937,10298.26,10012.96,89028,39,899875103.00
20191126,9905.98,9906,9813,9812.86,9813.85,21890,12,216872002.00
20191130,9617.72,10010,9618,9954.52,9852.49,153664,59,1528330377.00
20191201,10047.63,10048,10040,10045.65,10045.65,20349,18,206352915.00
20191202,10183.35,10183,9846,9845.55,9920.84,13251,10,132714689.00
20191203,9722.72,10113,9723,9722.72,9779.18,73440,22,725035600.00
20191204,9584.03,9965,9584,9965.42,9624.65,65344,33,634902184.00
20191207,9816.83,9817,9812,9816.83,9816.83,67661,23,670515610.00
20191208,10012.96,10013,10005,10012.96,10012.96,189010,69,1910495600.00
20191209,10203.16,10213,9816,10213.06,10211.08,62259,24,641765450.00
20191210,10153.63,10415,10010,10415.15,10369.58,46166,46,483253905.00
20191211,10569.68,10570,10163,10567.70,10240.80,14670,19,151658304.00
20191214,10036.74,10445,10037,10443.87,10352.74,51964,38,543099370.00
20191215,10146.69,10559,10147,10500.34,10391.37,5682,14,59605225.00
20191216,10186.32,10186,10184,10184.34,10184.34,11416,12,117370896.00
20191217,10007.02,10007,9981,9981.26,9982.26,27264,21,274738064.00
20191218,9783.15,10180,9783,9783.15,9793.05,53552,48,529429034.00
20191221,9426.53,10078,9402,9403.75,9661.30,129222,44,1260305475.00
20191222,9853.48,9854,9468,9854.47,9830.69,71501,38,709593201.00
20191223,10026.83,10027,10027,10026.83,10026.83,218558,53,2212244076.00
20191224,10226.93,10227,10227,10226.93,10226.93,182165,32,1880671460.00
20191225,10635.06,10635,10635,10635.06,10635.06,16411,9,176188496.00
20191229,10847.05,10847,10847,10847.05,10847.05,24528,16,268581600.00
20191230,11063.99,11064,11064,11063.99,11063.99,10665,13,119117385.00
20191231,11505.79,11506,11506,11505.79,11505.79,150894,14,1752633810.00
20200104,11735.61,11736,11736,11735.61,11735.61,105464,30,1249432008.00
20200105,11969.39,11969,11969,11969.39,11969.39,17571,9,212310393.00
20200107,12447.85,12448,12448,12447.85,12447.85,512879,83,6444837514.00
20200108,12696.49,12696,12696,12696.49,12696.49,289059,22,3704869203.00
20200111,12950.09,12950,12950,12950.09,12950.09,15005,3,196160365.00
