date,open,high,low,last,close,vol,count,value
20140706,1714.27,1714,1605,1632.64,1648.96,220173,66,399443817.00
20140707,1641.71,1669,1636,1649.87,1649.87,80730,32,147023233.00
20140708,1714.27,1715,1714,1715.17,1702.48,207739,30,392831970.00
20140709,1715.17,1769,1661,1768.69,1733.31,500249,57,955766593.00
20140712,1733.31,1802,1733,1802.25,1802.25,801014,66,1591368018.00
20140713,1850.32,1859,1761,1813.13,1823.11,903979,126,1816844878.00
20140714,1840.34,1840,1779,1782.29,1811.32,416906,98,832390222.00
20140715,1839.44,1839,1740,1739.66,1749.64,506394,87,976866597.00
20140716,1684.34,1757,1684,1700.66,1715.17,382787,87,723763825.00
20140720,1680.71,1723,1681,1696.13,1712.45,139468,50,263043075.00
20140721,1689.78,1692,1644,1677.99,1668.01,479240,90,881424437.00
20140722,1721.52,1734,1714,1734.22,1729.69,332097,63,633415556.00
20140723,1798.62,1799,1751,1760.53,1789.55,455043,101,897869891.00
20140726,1805.88,1839,1732,1769.60,1787.74,682421,141,1345168130.00
20140727,1744.20,1770,1741,1743.29,1774.13,105882,29,204865843.00
20140728,1791.36,1791,1732,1757.80,1742.38,655239,91,1259019634.00
20140802,1723.34,1758,1704,1704.29,1734.22,69379,24,130843776.00
20140803,1767.78,1768,1701,1741.48,1726.06,111513,29,210928391.00
20140804,1750.55,1773,1727,1726.97,1732.41,137379,24,263178747.00
20140805,1732.41,1742,1711,1723.34,1729.69,129551,33,246632030.00
20140806,1706.10,1723,1678,1714.27,1714.27,100171,30,186758020.00
20140809,1662.57,1669,1646,1646.24,1656.22,365955,91,668405059.00
20140810,1646.24,1692,1642,1691.59,1662.57,211555,49,388118101.00
20140811,1722.43,1727,1655,1659.85,1664.38,186933,39,343256128.00
20140812,1660.75,1702,1660,1677.99,1668.01,134366,42,247680471.00
20140813,1659.85,1664,1635,1649.87,1657.13,129157,29,234434763.00
20140816,1641.71,1669,1642,1657.13,1657.13,202919,44,370645359.00
20140817,1638.08,1696,1635,1670.73,1658.03,136099,34,248878309.00
20140818,1644.43,1685,1637,1681.61,1661.66,243472,65,446180963.00
20140819,1712.45,1728,1678,1727.87,1712.45,402515,114,759797784.00
20140820,1764.15,1780,1734,1757.80,1767.78,906528,155,1766794061.00
20140823,1785.92,1786,1698,1721.52,1708.83,554146,99,1044003764.00
20140824,1682.52,1741,1663,1741.48,1707.01,240319,42,452124961.00
20140825,1766.87,1767,1679,1694.31,1725.15,197679,56,377293998.00
20140826,1750.55,1794,1732,1793.18,1772.32,2274134,503,4444544824.00
20140827,1794.99,1795,1717,1717.90,1740.57,330956,80,635078665.00
20140830,1708.83,1723,1703,1705.20,1722.43,164131,27,309731612.00
20140831,1705.20,1712,1660,1696.13,1683.43,332120,71,616367891.00
20140901,1741.48,1741,1665,1725.15,1716.08,445484,57,842749410.00
20140902,1757.80,1758,1696,1700.66,1703.38,446859,40,839349731.00
20140903,1677.99,1722,1669,1722.43,1683.43,221713,60,410683780.00
20140906,1661.66,1732,1662,1700.66,1711.55,218269,58,412980266.00
20140907,1687.06,1704,1659,1694.31,1678.89,265939,65,492202712.00
20140908,1659.85,1722,1660,1713.36,1687.96,105594,34,198061436.00
20140909,1663.47,1732,1663,1677.99,1692.50,105695,46,197911672.00
20140910,1661.66,1670,1657,1661.66,1669.82,198551,53,364126574.00
20140913,1655.31,1655,1604,1603.61,1613.59,292348,61,519945520.00
20140914,1561.89,1574,1549,1551.00,1562.79,236256,50,405979049.00
20140915,1586.38,1605,1562,1561.89,1564.61,110409,35,190749509.00
20140916,1603.61,1605,1537,1542.84,1563.70,190495,54,328364154.00
20140917,1583.66,1584,1546,1561.89,1561.89,95756,29,164639048.00
20140920,1542.84,1587,1543,1569.14,1565.52,143514,26,248217606.00
20140921,1570.05,1611,1570,1602.70,1581.84,121143,52,213635407.00
20140922,1569.14,1611,1553,1582.75,1575.49,216528,44,375762826.00
20140923,1609.96,1621,1570,1607.24,1589.10,185716,34,326463409.00
20140924,1619.94,1653,1620,1652.59,1645.33,592833,98,1075635116.00
20140927,1660.75,1661,1582,1596.35,1610.87,193339,45,340877799.00
20140928,1591.82,1624,1575,1575.49,1583.66,339812,67,593309293.00
20140929,1551.91,1639,1552,1593.63,1591.82,132923,29,234488870.00
20140930,1601.80,1612,1587,1609.05,1595.45,79689,32,140919099.00
20141001,1583.66,1601,1577,1578.21,1585.47,215413,39,376170129.00
20141004,1577.31,1613,1560,1578.21,1577.31,141142,43,244419812.00
20141006,1560.98,1602,1561,1595.45,1580.94,106140,32,185732476.00
20141007,1576.40,1595,1543,1552.82,1560.98,289109,71,497664801.00
20141008,1568.24,1586,1542,1555.54,1554.63,875173,180,1499834720.00
20141011,1499.30,1569,1499,1561.89,1531.96,948793,158,1602589455.00
20141012,1569.14,1593,1565,1592.73,1582.75,239036,48,418169125.00
20141014,1630.82,1631,1563,1562.79,1581.84,388066,66,676873429.00
20141015,1569.14,1578,1551,1573.68,1563.70,327001,46,563664600.00
20141018,1550.10,1577,1545,1572.77,1568.24,205838,46,356114652.00
20141019,1560.07,1605,1553,1605.42,1580.94,610190,107,1063400412.00
20141020,1622.66,1644,1611,1610.87,1633.54,911930,142,1642655814.00
20141021,1614.50,1661,1587,1587.28,1609.96,767830,106,1363042034.00
20141022,1580.94,1634,1578,1622.66,1609.05,90491,32,160371785.00
20141110,1590.91,1591,1546,1583.66,1560.07,2472730,390,4252595737.00
20141111,1565.52,1622,1559,1621.75,1590.91,1154144,228,2023952209.00
20141112,1641.71,1643,1605,1623.57,1632.64,899087,173,1618242255.00
20141115,1628.10,1628,1567,1567.33,1580.94,777889,232,1355857909.00
20141116,1596.35,1596,1551,1593.63,1565.52,533030,145,920100510.00
20141117,1609.96,1610,1543,1542.84,1583.66,373194,98,651707501.00
20141118,1578.21,1578,1542,1560.07,1554.63,321161,68,550487471.00
20141119,1569.14,1614,1569,1600.89,1597.26,749322,136,1319585437.00
20141122,1588.19,1661,1588,1660.75,1645.33,1636004,257,2967874427.00
20141123,1664.38,1711,1664,1710.64,1706.10,893767,136,1680878181.00
20141124,1750.55,1774,1713,1755.99,1758.71,1820224,291,3529321099.00
20141125,1688.87,1741,1689,1688.87,1692.50,369544,51,689481489.00
20141126,1687.06,1713,1636,1643.52,1668.01,447800,106,823395745.00
20141129,1668.92,1701,1624,1676.17,1668.01,905415,123,1664905488.00
20141130,1639.89,1678,1602,1601.80,1627.19,319571,51,573186975.00
20141201,1562.79,1628,1563,1596.35,1568.24,373189,85,645355256.00
20141202,1605.42,1608,1557,1587.28,1594.54,485442,83,853508913.00
20141203,1578.21,1627,1531,1590.01,1550.10,1325460,160,2264830352.00
20141206,1539.21,1587,1539,1541.93,1561.89,331643,73,571036479.00
20141207,1529.24,1542,1507,1540.12,1544.65,129455,33,218015386.00
20141208,1541.93,1578,1542,1577.31,1558.26,258092,80,443452893.00
20141209,1551.00,1576,1533,1532.86,1556.45,436899,81,749750666.00
20141210,1502.93,1556,1503,1532.86,1548.28,85408,25,144138215.00
20141214,1532.86,1533,1487,1514.72,1526.51,123855,24,205117062.00
20141215,1470.28,1530,1466,1467.56,1471.19,309670,68,502147550.00
20141216,1450.32,1478,1425,1460.30,1453.05,230613,51,368932573.00
20141217,1424.93,1425,1395,1395.00,1397.72,322640,70,497152418.00
20141220,1361.44,1415,1361,1405.88,1373.23,246288,74,372680529.00
20141222,1414.04,1428,1414,1427.65,1402.25,143333,38,225179146.00
20141224,1448.51,1449,1371,1404.97,1398.62,154709,36,238034710.00
20141227,1397.72,1398,1363,1366.88,1385.93,144989,32,219901500.00
20141228,1371.41,1432,1371,1428.56,1404.07,280935,102,434866000.00
20141229,1446.70,1447,1394,1405.88,1404.97,76025,23,118007204.00
20141230,1378.67,1430,1371,1370.51,1393.18,134338,25,204663409.00
20141231,1372.32,1397,1351,1386.83,1370.51,220621,42,332550806.00
20150103,1360.53,1396,1349,1348.74,1364.16,223502,49,335991872.00
20150104,1346.02,1374,1310,1309.74,1316.09,574754,114,833893884.00
20150105,1270.73,1344,1270,1275.27,1306.11,772862,114,1113205389.00
20150106,1270.73,1297,1254,1254.41,1260.76,451019,64,626790919.00
20150107,1214.50,1286,1214,1277.99,1256.22,61702,31,84451378.00
20150110,1214.50,1214,1206,1206.34,1231.73,129446,18,172203610.00
20150111,1183.66,1184,1183,1182.75,1182.75,424257,48,553234628.00
20150112,1215.41,1218,1170,1179.13,1190.92,1033804,131,1357236011.00
20150113,1161.89,1162,1144,1144.66,1145.57,488723,91,617431554.00
20150114,1102.94,1149,1101,1140.12,1134.68,80768,31,99002921.00
20150117,1177.31,1177,1089,1123.80,1105.66,473991,74,577855767.00
20150118,1088.42,1088,1062,1062.12,1073.91,484233,73,573172121.00
20150119,1034.00,1034,1031,1031.28,1063.03,69504,18,79078644.00
20150120,1021.30,1021,1021,1021.30,1057.59,33790,10,38047540.00
20150121,1015.86,1016,1016,1015.86,1050.33,47149,13,52806880.00
20150124,1008.61,1086,1009,1008.61,1008.61,687914,49,765272002.00
20150125,971.42,1042,970,969.60,993.19,299667,70,328111615.00
20150126,996.81,1032,959,998.63,1007.70,379761,59,421979550.00
20150127,1034.00,1039,1032,1033.10,1012.23,45759,23,52191821.00
20150128,1025.84,1052,1026,1052.14,1051.24,755694,102,875781570.00
20150131,1079.35,1093,1061,1088.42,1087.52,531129,80,636674330.00
20150201,1088.42,1088,1048,1068.47,1063.03,449660,67,527061531.00
20150202,1070.28,1088,1048,1088.42,1072.10,394819,80,466769887.00
20150203,1104.75,1115,1105,1114.73,1112.91,476976,45,585084198.00
20150204,1151.01,1157,1140,1157.36,1156.45,663285,110,845825561.00
20150207,1202.71,1203,1167,1201.80,1198.17,486628,81,642665854.00
20150208,1232.64,1233,1151,1151.01,1161.89,514513,53,659222753.00
20150209,1115.63,1125,1116,1115.63,1146.47,86059,18,105890750.00
20150210,1101.12,1102,1101,1101.12,1101.12,316987,60,384844218.00
20150214,1070.28,1134,1070,1126.52,1102.03,170752,39,207646684.00
20150215,1067.56,1111,1068,1106.56,1102.03,242539,26,294738201.00
20150216,1112.91,1113,1078,1097.49,1099.31,138758,28,167826448.00
20150217,1084.80,1108,1066,1070.28,1087.52,123373,20,146214857.00
20150218,1067.56,1129,1068,1073.91,1096.59,327475,47,396043712.00
20150303,1015.86,1051,1008,1038.54,1024.93,180262,37,203606925.00
20150304,1014.05,1035,1009,1029.47,1018.58,272961,50,305569380.00
20150307,1012.23,1039,984,984.12,1010.42,423760,46,472018938.00
20150308,981.40,1011,978,977.77,981.40,602380,119,651919848.00
20150309,1004.07,1005,977,991.37,989.56,320875,54,351342642.00
20150310,961.44,1005,961,961.44,985.93,59249,31,62937431.00
20150311,970.51,1003,961,963.25,980.49,163803,34,175427876.00
20150314,961.44,998,961,979.58,979.58,162348,29,175165440.00
20150315,979.58,996,980,979.58,987.74,341541,54,373144544.00
20150316,995.00,1027,980,987.74,989.56,191507,38,209557004.00
20150317,1011.33,1013,971,1004.07,988.65,71198,14,77071480.00
20150318,1006.79,1019,998,1014.05,995.00,191325,44,211705819.00
20150325,1006.79,1034,1007,1034.00,1007.70,166971,23,189330696.00
20150328,1046.70,1048,1046,1047.61,1029.47,247419,44,285716945.00
20150329,1070.28,1070,1070,1070.28,1034.00,46299,9,54632820.00
20150330,1074.82,1075,1075,1074.82,1050.33,184300,20,218395500.00
20150331,1092.05,1092,1088,1092.05,1092.05,469151,81,564801104.00
20150404,1135.59,1136,1136,1135.59,1096.59,39000,5,48828000.00
20150405,1140.12,1140,1140,1140.12,1115.63,180662,30,227092134.00
20150406,1160.08,1160,1088,1120.17,1140.12,882479,171,1109253070.00
20150407,1096.59,1129,1095,1094.77,1113.82,254948,48,308487531.00
20150408,1125.61,1126,1075,1075.73,1097.49,286459,74,344486289.00
20150411,1056.68,1057,1054,1053.96,1053.96,536041,75,622931699.00
20150412,1056.68,1057,1012,1012.23,1024.93,472078,88,533666765.00
20150413,998.63,1033,998,1030.37,1017.68,202451,59,225592259.00
20150414,1038.54,1039,1016,1020.40,1019.49,160338,50,180740979.00
20150415,1004.98,1041,1005,1033.10,1018.58,96082,25,107758544.00
20150418,1034.00,1051,1020,1051.24,1025.84,151832,26,173866335.00
20150419,1034.00,1067,1034,1066.66,1053.05,305325,95,358862106.00
20150420,1060.31,1095,1057,1076.63,1058.49,118237,44,139875364.00
20150421,1070.28,1070,1043,1052.14,1059.40,40621,9,47854228.00
20150422,1053.05,1075,1034,1034.00,1056.68,124696,40,144452645.00
20150425,1035.82,1052,1015,1014.96,1045.79,157500,42,178185850.00
20150426,1009.51,1042,1010,1010.42,1026.75,322482,46,362722914.00
20150504,1088.42,1132,1088,1131.96,1107.47,1829519,182,2233980816.00
20150505,1151.01,1151,1097,1106.56,1141.94,1188673,140,1496861276.00
20150506,1096.59,1178,1097,1139.22,1134.68,1145963,163,1433068780.00
20150509,1142.84,1143,1089,1089.33,1123.80,353249,75,437141107.00
20150518,1079.35,1079,1079,1079.35,1117.45,61728,5,73456320.00
20150519,1073.00,1073,1073,1073.00,1117.45,1000,1,1183000.00
20150520,1073.00,1073,1073,1073.00,1115.63,20416,5,24152128.00
20150523,1060.31,1060,1060,1060.31,1115.63,2170,2,2536730.00
20150524,1060.31,1060,1060,1060.31,1115.63,2000,2,2338000.00
20150525,1060.31,1060,1060,1060.31,1104.75,77243,9,90297067.00
20150526,1050.33,1050,1050,1050.33,1097.49,52160,8,60401280.00
20150530,1043.07,1043,1043,1043.07,1094.77,18933,4,21772950.00
20150531,1040.35,1040,1040,1040.35,1094.77,1000,1,1147000.00
20150601,1040.35,1040,1040,1040.35,1086.61,62778,14,72006366.00
20150602,1033.10,1033,1033,1033.10,1083.89,19402,4,22098878.00
20150606,1030.37,1078,1030,1044.89,1035.82,1120714,136,1280373467.00
20150607,1024.03,1069,984,1005.88,996.81,1679227,204,1845800357.00
20150608,962.35,966,951,955.09,973.23,259548,46,274409605.00
20150609,951.46,981,925,925.16,943.30,289926,63,297102017.00
20150610,896.14,955,896,908.83,929.70,141364,31,140929072.00
20150613,969.60,970,921,928.79,929.70,79782,23,81729511.00
20150614,923.35,951,923,933.32,929.70,90774,24,93130139.00
20150615,934.23,934,925,927.88,928.79,110962,37,113465831.00
20150616,926.97,975,907,975.05,930.60,262774,51,269986348.00
20150617,970.51,977,951,955.09,957.81,369525,53,393796012.00
20150620,955.09,955,925,943.30,952.37,113415,21,117063550.00
20150621,971.42,971,922,949.65,937.86,317594,53,325729416.00
20150622,949.65,966,934,934.23,941.49,154590,24,161543633.00
20150623,952.37,988,952,970.51,960.53,275199,43,295636888.00
20150624,934.23,988,933,987.74,964.16,118427,27,127497395.00
20150627,953.28,953,916,918.81,936.95,372230,69,381752713.00
20150628,912.46,955,912,929.70,933.32,106751,19,108480095.00
20150629,914.28,941,894,941.49,932.42,248944,30,255590181.00
20150630,941.49,978,916,945.11,941.49,261274,43,273461699.00
20150701,938.77,959,925,934.23,936.04,241739,38,248007976.00
20150704,925.16,971,925,936.95,936.95,111488,20,115562830.00
20150705,941.49,952,934,952.37,942.39,284187,57,296364086.00
20150706,960.53,964,948,949.65,945.11,96530,13,101817568.00
20150707,952.37,976,952,974.14,954.18,263396,57,279191026.00
20150711,961.44,1001,952,1001.35,988.65,465901,52,508177622.00
20150712,1015.86,1038,998,1037.63,1024.03,395833,85,450179875.00
20150713,1064.84,1075,1030,1074.82,1066.66,14549969,117,17112632921.00
20150714,1119.26,1119,1044,1097.49,1088.42,365499,70,441083759.00
20150715,1093.87,1094,1034,1034.00,1052.14,450267,45,521429679.00
20150720,1084.80,1085,1016,1043.07,1050.33,114965,25,132504871.00
20150721,1053.05,1053,1017,1016.77,1043.98,151002,28,171731290.00
20150722,1034.00,1034,992,992.28,1026.75,145099,29,159018206.00
20150725,976.86,977,976,975.95,995.00,277698,26,298848048.00
20150726,946.02,988,946,987.74,975.05,242685,32,256503580.00
20150727,952.37,959,927,932.42,964.16,140577,27,145652484.00
20150728,943.30,963,938,952.37,962.35,113343,14,119390445.00
20150729,952.37,989,952,979.58,970.51,256863,31,276456488.00
20150801,976.86,1006,971,970.51,975.05,223726,29,241720126.00
20150802,929.70,989,927,952.37,961.44,176016,41,182337082.00
20150803,952.37,952,930,938.77,954.18,143891,23,148553631.00
20150804,922.44,961,922,961.44,950.56,173847,27,180857483.00
20150805,946.02,954,943,944.21,950.56,194439,22,203836008.00
20150808,952.37,952,925,952.37,945.11,147007,25,151256885.00
20150809,925.16,966,925,926.97,942.39,73878,20,75708038.00
20150810,934.23,961,934,961.44,945.11,172522,18,180475523.00
20150812,926.07,943,925,940.58,940.58,123070,22,125846470.00
20150815,925.16,925,916,919.72,935.14,111337,14,112543430.00
20150816,970.51,971,925,925.16,936.95,55705,21,58310250.00
20150817,961.44,962,925,925.16,936.95,5080,6,5336830.00
20150818,918.81,934,913,934.23,934.23,93665,16,95143062.00
20150819,916.09,941,907,907.02,926.07,213803,43,215701996.00
20150822,908.83,909,900,900.67,919.72,159605,32,159443552.00
20150823,899.76,942,900,942.39,921.53,106813,22,109275488.00
20150824,908.83,942,909,917.00,926.07,150175,21,155259250.00
20150825,913.37,913,901,905.21,919.72,138180,28,137806078.00
20150826,898.86,965,899,943.30,947.84,765968,80,800514260.00
20150829,961.44,995,950,949.65,951.46,140181,16,148302024.00
20150830,936.04,943,935,943.30,949.65,81562,6,84399396.00
20150831,969.60,980,936,979.58,952.37,90821,15,96684923.00
20150901,961.44,961,961,961.44,952.37,16501,4,17491060.00
20150902,922.44,961,920,934.23,950.56,52584,11,54167744.00
20150905,935.14,944,935,935.14,949.65,30217,11,31261305.00
20150906,934.23,957,934,938.77,947.84,108986,21,113303580.00
20150907,943.30,952,923,930.60,946.93,72778,25,75637808.00
20150908,926.07,948,922,946.93,945.11,70715,16,72810405.00
20150909,947.84,948,908,916.09,933.32,276156,36,281738131.00
20150912,934.23,935,917,920.63,932.42,178437,22,182887977.00
20150913,916.09,916,916,916.09,932.42,8160,2,8241600.00
20150914,916.09,917,916,916.09,928.79,100000,14,101013473.00
20150915,911.55,925,907,907.93,923.35,121462,20,121584900.00
20150916,899.76,907,900,905.21,917.90,127690,28,126871038.00
20150919,906.11,925,898,897.95,909.74,316765,29,316244471.00
20150920,897.95,921,896,896.14,907.93,109784,18,108999382.00
20150921,893.41,893,887,887.07,905.21,75520,19,74047471.00
20150922,888.88,921,889,906.11,905.21,16500,6,16587500.00
20150926,888.88,893,880,893.41,902.48,57154,14,55725595.00
20150927,907.02,911,881,880.72,901.58,24007,4,23349994.00
20150928,889.79,902,890,902.48,901.58,2114,2,2089444.00
20150929,897.95,904,898,904.30,901.58,135556,11,134783445.00
20150930,889.79,890,883,883.44,897.95,112596,11,109733701.00
20151003,862.58,863,854,853.51,864.39,390028,45,367428071.00
20151004,855.32,857,855,857.13,864.39,7334,3,6921030.00
20151005,870.74,871,871,870.74,865.30,100000,2,96000000.00
20151006,875.27,875,875,875.27,865.30,15459,2,14917935.00
20151007,866.20,887,863,877.09,866.20,50320,8,48689440.00
20151010,901.58,909,897,908.83,897.04,402971,47,402700369.00
20151011,934.23,941,932,941.49,924.25,330255,42,342244177.00
20151012,961.44,970,941,969.60,955.09,380594,38,405645016.00
20151013,1002.26,1002,999,1002.26,1002.26,1077312,78,1190415080.00
20151014,1052.14,1052,1012,1035.82,1041.26,1313460,131,1508231474.00
20151017,1043.07,1073,1002,1043.07,1049.42,768055,118,888773114.00
20151018,1027.65,1040,998,1001.35,1008.61,1017295,120,1130945121.00
20151019,1024.03,1024,971,989.56,1001.35,290739,30,319894125.00
20151020,977.77,980,957,961.44,975.95,385187,42,413149957.00
20151021,985.93,986,940,939.67,962.35,227062,30,237621251.00
20151025,960.53,1010,942,1010.42,985.02,701231,81,761869998.00
20151026,1032.19,1034,998,1034.00,1024.03,932901,102,1053206804.00
20151027,1061.21,1075,1052,1074.82,1072.10,1170386,128,1383660297.00
20151028,1102.03,1126,1101,1125.61,1124.70,515713,81,639235833.00
20151031,1180.94,1181,1181,1180.94,1164.61,284782,45,370786164.00
20151101,1222.66,1223,1202,1222.66,1221.76,2244212,204,3022744294.00
20151102,1282.53,1283,1283,1282.53,1282.53,478123,46,676065922.00
20151103,1346.02,1346,1219,1219.03,1279.80,3655873,523,5157576057.00
20151104,1217.22,1243,1216,1216.31,1218.13,1747674,182,2347772367.00
20151107,1179.13,1209,1157,1157.36,1169.15,981999,151,1266021193.00
20151108,1177.31,1227,1117,1227.20,1187.29,1212619,193,1587089434.00
20151109,1246.25,1246,1246,1246.25,1209.06,137469,18,188882406.00
20151110,1268.92,1269,1269,1268.92,1231.73,138937,24,194372863.00
20151111,1292.50,1293,1215,1251.69,1276.18,4205617,460,5917142331.00
20151114,1234.45,1257,1213,1212.69,1216.31,1652499,164,2215685214.00
20151115,1179.13,1238,1171,1215.41,1208.15,1305233,180,1739016447.00
20151116,1246.25,1268,1210,1268.01,1249.87,2063802,291,2842991109.00
20151117,1277.08,1282,1234,1251.69,1268.01,515374,95,720417035.00
20151118,1224.48,1252,1205,1222.66,1217.22,872345,138,1170688907.00
20151121,1179.13,1260,1179,1212.69,1206.34,645911,127,859078588.00
20151122,1206.34,1266,1184,1260.76,1247.15,1636769,258,2251272148.00
20151123,1259.85,1306,1236,1269.83,1288.88,1221752,195,1735743111.00
20151124,1268.01,1279,1234,1251.69,1269.83,270455,61,376579254.00
20151125,1242.62,1257,1224,1246.25,1263.48,74583,41,101746539.00
20151128,1238.08,1306,1213,1247.15,1266.20,517851,132,722677576.00
20151129,1268.01,1329,1249,1269.83,1313.36,3113076,357,4508672422.00
20151130,1306.11,1379,1271,1342.39,1340.58,1863410,229,2754374266.00
20151201,1344.20,1388,1312,1341.48,1331.50,283753,92,415896145.00
20151205,1378.67,1379,1325,1349.65,1349.65,482306,107,717911882.00
20151206,1349.65,1350,1283,1282.53,1292.50,483898,65,689410000.00
20151207,1244.43,1244,1228,1228.10,1231.73,703044,85,955036629.00
20151208,1209.96,1215,1171,1180.03,1183.66,3791359,463,4946517953.00
20151209,1197.27,1238,1152,1217.22,1210.87,1136890,212,1517353125.00
20151213,1189.10,1234,1161,1190.01,1206.34,263911,65,350267721.00
20151214,1184.57,1230,1146,1146.47,1157.36,2253604,332,2876666710.00
20151215,1179.13,1189,1126,1166.43,1153.73,1123918,207,1429376313.00
20151216,1179.13,1179,1124,1142.84,1141.94,215278,67,269032944.00
20151219,1099.31,1142,1086,1085.70,1087.52,1577512,169,1890894520.00
20151220,1048.51,1070,1034,1034.00,1041.26,971163,120,1115248274.00
20151221,1056.68,1093,1026,1079.35,1073.91,1086103,198,1285622756.00
20151222,1092.96,1120,1052,1105.66,1080.26,665340,107,792628671.00
20151223,1122.89,1130,1080,1115.63,1112.01,1415808,145,1736161742.00
20151226,1133.77,1167,1088,1167.33,1156.45,2028845,263,2586392559.00
20151227,1196.36,1196,1134,1145.57,1170.06,966150,183,1246209622.00
20151228,1134.68,1166,1132,1133.77,1142.84,638384,108,804595520.00
20151230,1133.77,1200,1117,1199.99,1180.94,1864098,244,2427144486.00
20160102,1180.94,1240,1178,1239.90,1218.13,816303,178,1096073555.00
20160103,1268.92,1269,1224,1238.99,1245.34,996316,201,1368439484.00
20160104,1258.94,1288,1207,1238.08,1248.06,1569533,305,2159332781.00
20160105,1250.78,1270,1205,1206.34,1229.92,1827898,301,2477830994.00
20160106,1208.15,1283,1197,1197.27,1234.45,1040096,201,1415674914.00
20160109,1237.17,1259,1173,1174.59,1209.06,924860,197,1232511405.00
20160110,1191.82,1232,1170,1178.22,1187.29,546518,101,715567329.00
20160111,1179.13,1224,1161,1192.73,1199.08,1081642,178,1430334838.00
20160112,1188.20,1188,1139,1139.22,1150.10,1874846,256,2376610593.00
20160113,1125.61,1161,1099,1133.77,1129.24,1433543,206,1784780052.00
20160116,1135.59,1179,1136,1151.92,1155.54,1189246,161,1515516114.00
20160117,1178.22,1206,1098,1098.40,1142.84,903341,138,1138466775.00
20160118,1106.56,1132,1086,1113.82,1096.59,827949,119,1001386743.00
20160119,1109.29,1128,1079,1097.49,1098.40,1246201,163,1508855647.00
20160120,1091.14,1153,1091,1152.82,1141.03,1661820,217,2090502817.00
20160123,1197.27,1197,1179,1197.27,1193.64,603800,82,794428521.00
20160124,1252.59,1253,1234,1252.59,1250.78,2155062,237,2972353805.00
20160125,1312.46,1312,1270,1312.46,1302.48,3475461,370,4990205546.00
20160126,1351.46,1367,1320,1366.88,1356.90,1347026,173,2015375608.00
20160127,1424.02,1424,1290,1333.32,1365.97,3601481,541,5423751744.00
20160130,1357.81,1358,1298,1297.95,1309.74,2085044,295,3010203861.00
20160131,1333.32,1333,1252,1288.88,1285.25,1390114,216,1969149586.00
20160201,1287.97,1349,1288,1348.74,1346.92,1629839,219,2420926859.00
20160202,1374.13,1414,1361,1414.04,1409.51,3067114,341,4766278307.00
20160203,1375.95,1479,1376,1478.44,1453.05,2876632,436,4608138564.00
20160206,1521.98,1523,1420,1433.09,1472.09,2112521,383,3428155341.00
20160207,1443.98,1500,1424,1452.14,1464.84,3012220,543,4863377828.00
20160208,1496.58,1497,1426,1460.30,1463.93,1697347,297,2739917964.00
20160209,1477.54,1525,1391,1391.37,1467.56,2612402,371,4226534583.00
20160210,1398.62,1442,1395,1395.00,1404.07,890729,172,1378764507.00
20160213,1345.11,1360,1334,1334.23,1336.04,515547,86,759295637.00
20160214,1289.78,1370,1270,1278.90,1291.60,658325,110,937333841.00
20160215,1290.69,1356,1288,1355.99,1353.27,1298770,176,1938043622.00
20160216,1374.13,1404,1289,1298.85,1316.09,948598,96,1376229443.00
20160217,1332.41,1332,1271,1297.04,1291.60,952115,176,1355449873.00
20160220,1269.83,1297,1227,1228.10,1242.62,1494689,244,2047667822.00
20160221,1260.76,1304,1199,1304.29,1286.15,2147413,242,3045783884.00
20160222,1342.39,1342,1244,1269.83,1283.43,575349,102,814226678.00
20160223,1319.71,1320,1233,1253.50,1269.83,669639,88,937395668.00
20160224,1251.69,1279,1252,1251.69,1256.22,538379,91,745712114.00
20160227,1287.97,1319,1270,1318.81,1311.55,725487,119,1049003599.00
20160228,1346.02,1377,1319,1376.86,1365.06,1857125,287,2795780119.00
20160229,1395.90,1396,1346,1359.62,1377.76,940393,122,1428378259.00
20160301,1333.32,1370,1323,1324.25,1341.48,624880,101,924202975.00
20160302,1289.78,1408,1290,1396.81,1388.65,2043882,258,3128996955.00
20160305,1433.09,1458,1430,1457.58,1452.14,1005662,103,1609686318.00
20160306,1523.79,1524,1442,1451.23,1476.63,1678232,217,2731901387.00
20160307,1434.91,1458,1403,1403.16,1412.23,891547,146,1387972273.00
20160308,1358.72,1373,1342,1342.39,1345.11,2058516,251,3053417347.00
20160309,1289.78,1361,1278,1304.29,1302.48,1425740,209,2047863298.00
20160312,1304.29,1367,1304,1342.39,1359.62,1909223,247,2862644246.00
20160314,1366.88,1379,1314,1314.27,1333.32,1125663,188,1655176728.00
20160315,1305.20,1333,1280,1292.50,1298.85,742673,97,1063620638.00
20160316,1284.34,1332,1273,1288.88,1296.13,662202,101,946446807.00
20160326,1297.04,1361,1297,1360.53,1352.37,534328,99,796517527.00
20160327,1390.46,1390,1285,1316.09,1312.46,355131,69,513737033.00
20160328,1315.18,1317,1283,1282.53,1302.48,311242,43,446667788.00
20160329,1275.27,1287,1275,1286.15,1297.04,89025,26,125910239.00
20160330,1272.55,1319,1273,1318.81,1297.04,326118,58,466479438.00
20160402,1360.53,1361,1342,1361.44,1361.44,1904479,245,2857761076.00
20160403,1367.79,1390,1333,1375.95,1363.25,1056230,136,1587462066.00
20160404,1383.21,1431,1372,1421.30,1415.86,2451651,288,3826588577.00
20160405,1448.51,1449,1361,1381.39,1403.16,521020,102,805843907.00
