date,open,high,low,last,close,vol,count,value
20150209,906.40,906,899,906.40,906.13,400479,78,1332536357.00
20150210,942.36,942,911,927.92,922.75,91103,55,313915174.00
20150214,886.25,887,886,885.98,907.77,72426,28,235656900.00
20150215,871.54,926,872,913.76,895.51,61337,23,196478400.00
20150216,871.54,931,872,920.57,905.04,106732,47,357055209.00
20150217,939.36,939,869,909.67,895.78,85835,19,279301672.00
20150218,871.54,872,860,860.10,888.43,47184,8,150464208.00
20150221,857.93,874,853,874.27,866.64,95034,28,297738288.00
20150222,832.05,844,832,836.14,862.28,25482,9,78685990.00
20150223,827.97,847,828,845.67,852.75,52100,15,159510370.00
20150224,830.69,885,819,818.71,842.13,56039,17,169529974.00
20150228,863.37,863,817,817.07,841.86,2100,2,6317000.00
20150301,808.90,809,809,808.63,841.58,688,2,2043010.00
20150302,808.90,847,808,808.08,826.60,76876,35,228690601.00
20150303,841.58,842,794,793.65,817.34,47678,27,139152092.00
20150304,825.24,830,825,830.42,818.43,13998,15,42587164.00
20150307,792.56,823,790,822.25,817.34,9876,13,29063683.00
20150308,789.84,817,787,787.11,815.16,26655,23,78654153.00
20150310,789.84,790,783,782.75,806.18,49657,17,143084868.00
20150311,776.22,776,774,774.04,804.82,6885,7,19571194.00
20150314,772.68,837,773,817.62,816.53,272627,42,817298185.00
20150315,847.03,847,804,847.03,844.03,153400,11,476930412.00
20150316,820.07,820,812,811.62,843.22,5980,4,17943400.00
20150317,817.07,817,810,809.72,842.13,5649,7,16868000.00
20150318,808.63,844,809,808.90,836.14,40526,12,121565774.00
20150325,802.91,803,803,802.91,835.59,3278,2,9663544.00
20150328,803.73,839,802,836.14,835.05,4075,14,12203690.00
20150329,833.41,848,802,835.32,835.05,24367,23,74631747.00
20150330,857.65,858,802,802.09,832.32,78412,28,238780001.00
20150331,800.73,801,801,800.73,832.32,400,1,1176000.00
20150404,865.55,866,866,865.55,865.55,214067,23,680304926.00
20150405,866.10,900,831,831.23,872.63,78177,46,252708280.00
20150406,837.77,838,838,837.77,871.82,3500,1,10766000.00
20150407,836.95,837,837,836.95,871.27,2951,3,9068423.00
20150408,836.68,837,837,836.68,860.65,50000,7,153600000.00
20150412,826.33,826,826,826.33,860.38,1111,2,3370774.00
20150415,826.06,826,826,826.06,860.38,333,1,1009989.00
20150420,826.06,826,826,826.06,860.38,500,1,1516500.00
20150429,826.06,826,826,826.06,859.29,5000,3,15165000.00
20150506,824.97,825,825,824.97,858.20,5000,5,15145000.00
20150509,823.88,824,824,823.88,857.93,1248,1,3775200.00
20150510,823.61,824,824,823.61,857.65,1300,1,3931200.00
20150512,823.61,824,824,823.61,857.65,335,2,1013040.00
20150519,823.61,824,824,823.61,857.65,340,1,1028160.00
20150523,814.89,823,815,814.89,815.16,189185,32,566240320.00
20150524,776.49,776,775,774.58,787.66,107929,18,306985076.00
20150525,757.15,790,749,751.43,762.06,107676,24,296444151.00
20150526,735.36,797,735,796.92,762.06,3696,2,10362496.00
20150527,735.64,776,736,776.22,757.70,30323,8,82242340.00
20150530,733.19,791,721,787.11,755.52,29173,19,79710991.00
20150531,793.10,793,783,783.30,763.42,38725,22,112597770.00
20150601,732.10,784,731,741.08,762.33,7500,5,20271000.00
20150602,727.47,787,726,786.84,760.15,15869,9,43048583.00
20150606,735.36,735,732,735.36,758.24,13665,8,36853573.00
20150607,721.75,722,722,721.75,757.70,2092,4,5543800.00
20150608,720.38,720,720,719.84,749.80,36925,10,97600775.00
20150609,712.49,712,712,712.49,748.71,5758,2,15062928.00
20150610,742.17,742,711,711.40,744.90,101132,7,275457284.00
20150613,710.85,713,708,708.13,739.72,28374,14,74168140.00
20150615,705.41,761,705,708.13,738.63,5604,8,14530385.00
20150616,702.68,716,702,716.30,709.22,148306,17,382514195.00
20150617,697.51,698,698,697.51,708.95,2333,1,5974813.00
20150620,702.68,706,682,705.41,707.31,31621,12,81225773.00
20150622,680.89,684,681,683.62,707.04,1475,4,3698500.00
20150623,681.17,688,681,687.97,701.05,49594,21,124444460.00
20150624,708.13,708,705,708.13,701.86,26891,5,69866600.00
20150627,708.13,724,708,723.93,706.22,55244,12,145502798.00
20150628,710.85,729,711,729.37,706.49,5500,4,14503000.00
20150629,741.08,742,741,741.63,712.49,33187,15,90359045.00
20150630,747.89,748,748,747.89,719.84,40628,10,111564488.00
20150701,755.79,756,756,755.79,720.66,4571,5,12684525.00
20150704,756.61,757,757,756.61,726.65,31382,8,87179196.00
20150705,762.87,763,763,762.87,738.36,61600,11,172541600.00
20150706,775.13,775,775,775.13,750.62,62735,10,178543810.00
20150707,787.93,788,788,787.93,754.97,21520,8,62257360.00
20150711,792.56,793,793,792.56,762.33,35282,12,102670620.00
20150712,800.19,800,800,800.19,765.87,16522,11,48541636.00
20150713,804.00,804,804,804.00,768.86,13598,6,40141296.00
20150714,807.27,807,807,807.27,772.95,18876,9,55948464.00
20150715,811.35,811,811,811.35,790.93,84937,21,253027323.00
20150720,830.42,830,812,830.42,828.78,208558,35,634666183.00
20150721,870.18,870,787,787.38,820.88,133417,54,401080194.00
20150722,782.48,785,780,780.03,780.85,172042,22,493143928.00
20150725,778.94,820,779,814.35,789.56,57539,24,170475202.00
20150727,789.84,790,790,789.84,789.56,25600,7,74240000.00
20150728,824.97,829,824,827.97,796.37,31426,13,95413335.00
20150729,830.42,830,830,830.42,797.46,6126,3,18678174.00
20150802,836.95,837,829,829.06,806.99,41025,8,126075658.00
20150803,783.03,828,782,827.97,806.45,5999,4,17389677.00
20150804,827.97,828,825,825.24,808.08,13000,10,39453228.00
20150805,796.64,825,779,825.24,807.27,7031,6,20365941.00
20150812,825.24,866,825,866.37,856.56,103699,26,326108916.00
20150815,899.32,899,899,899.32,865.28,32139,16,106122978.00
20150816,908.31,908,908,908.31,885.71,75105,9,250475175.00
20150817,929.83,930,930,929.83,897.96,43992,36,150188688.00
20150818,942.63,943,908,942.63,936.09,141157,73,487615867.00
20150819,981.85,983,964,982.66,981.03,193056,78,695450216.00
20150822,1001.46,1002,932,934.19,967.14,98079,39,346242977.00
20150823,1007.72,1008,921,974.77,963.87,14071,14,48319816.00
20150824,973.68,974,916,915.94,921.93,123024,34,413977902.00
20150825,915.94,967,876,875.90,900.14,73726,17,238520054.00
20150826,855.20,912,855,912.40,890.61,30286,23,95240170.00
20150830,860.92,861,846,846.21,886.52,14140,6,43962374.00
20150831,842.67,912,843,912.12,871.54,79964,27,251922729.00
20150901,871.54,912,858,871.54,869.09,33451,14,105658150.00
20150902,857.93,871,844,871.27,868.55,7997,10,25251640.00
20150905,871.54,872,869,871.54,868.55,6694,6,21419800.00
20150906,872.90,873,872,871.54,868.82,16761,5,53639700.00
20150908,871.54,872,858,858.47,868.00,36619,18,116370358.00
20150909,830.69,893,831,893.06,862.83,33596,5,104048038.00
20150912,823.06,832,823,832.32,860.65,10300,5,31404170.00
20150913,826.06,831,826,830.69,859.29,7289,6,22184862.00
20150914,832.32,844,832,844.31,857.93,9100,3,27864000.00
20150915,844.31,844,839,838.86,857.65,2001,3,6165100.00
20150916,836.95,838,837,837.77,856.84,5720,2,17584160.00
20150919,844.31,844,831,830.96,856.29,3350,2,10237265.00
20150920,895.78,896,896,895.78,856.29,500,1,1644500.00
20150922,898.51,899,885,885.16,856.56,1028,3,3361662.00
20150923,832.32,872,832,844.31,856.02,5323,6,16362288.00
20150926,817.89,818,818,818.16,853.84,9556,3,28692662.00
20150927,817.62,896,818,896.33,850.57,19300,7,58657300.00
20150928,838.86,839,839,838.86,849.75,9328,1,28730240.00
20150929,876.99,877,826,826.06,849.21,4359,3,13320218.00
20150930,830.69,831,826,825.79,846.21,22058,5,67064530.00
20151003,818.16,862,804,862.01,842.40,17201,4,51156965.00
20151005,811.62,844,801,844.31,840.22,8550,7,25235550.00
20151010,847.03,882,847,871.54,840.77,9023,6,28209225.00
20151013,881.89,925,872,912.40,888.70,46623,27,152135265.00
20151014,893.33,893,850,871.54,885.43,30412,27,97412848.00
20151017,871.54,912,872,898.23,882.71,31511,8,100836788.00
20151018,882.71,927,872,926.83,919.21,442015,56,1491841789.00
20151025,1010.40,1010,1010,1010.40,1010.40,2300,2,8027000.00
20151026,960.32,960,960,960.03,1003.74,18786,9,62300476.00
20151027,953.66,955,954,953.66,972.48,89087,15,293458578.00
20151028,924.13,924,924,924.13,968.13,13000,3,41496000.00
20151031,920.65,925,920,925.29,963.21,15310,3,48685760.00
20151102,922.39,924,922,923.55,960.03,11848,5,37789810.00
20151103,923.84,927,924,926.73,959.74,1400,2,4468400.00
20151107,926.73,927,927,926.73,958.87,4088,1,13085688.00
20151108,940.92,941,928,927.89,958.87,816,2,2629500.00
20151109,929.34,955,929,955.39,955.97,16962,7,54623520.00
20151110,932.23,932,929,929.34,955.68,1700,2,5462000.00
20151111,940.92,941,918,917.76,946.42,40819,13,129982051.00
20151114,908.20,908,908,908.49,945.84,2470,3,7748717.00
20151115,926.44,938,909,908.78,943.24,26868,4,86456574.00
20151116,920.65,921,909,909.07,932.52,49185,12,154634250.00
20151117,911.97,915,904,903.86,925.57,50000,8,157312131.00
20151121,900.97,901,901,900.97,925.00,3000,1,9336000.00
20151122,903.28,903,903,903.28,920.94,28820,2,89918400.00
20151123,904.73,905,897,897.49,918.34,24179,3,75454900.00
20151124,897.49,897,897,897.49,917.76,4179,1,12954900.00
20151125,897.49,897,897,897.49,916.31,11642,2,36090200.00
20151206,897.49,897,897,897.49,915.73,5746,1,17812600.00
20151209,871.73,872,870,869.99,912.84,10000,8,30066400.00
20151215,867.67,868,867,867.38,911.68,3700,4,11086300.00
20151216,866.22,866,866,866.22,908.49,10741,4,32137072.00
20151219,863.33,863,863,863.33,908.20,1000,1,2982000.00
20151220,863.04,863,863,863.04,908.20,429,1,1278849.00
20151221,868.54,947,864,911.97,903.57,49823,12,153715659.00
20151222,868.54,869,869,868.54,902.99,3000,1,9000000.00
20151223,906.18,906,906,906.18,902.99,1000,2,3130000.00
20151226,858.12,858,858,858.41,896.91,22000,9,65229500.00
20151228,909.65,910,852,852.33,894.60,15000,4,45151000.00
20151230,923.55,924,924,923.55,894.60,150,1,478500.00
20160102,923.55,924,850,850.01,883.60,42150,13,124025525.00
20160104,917.76,928,848,926.44,886.20,23131,5,71974200.00
20160105,841.91,912,842,911.97,883.88,13000,2,38530000.00
20160106,926.44,926,840,925.86,881.86,10872,11,31987773.00
20160109,925.86,926,897,925.86,898.94,71797,18,228445496.00
20160110,897.49,935,855,935.13,896.91,14011,10,42417530.00
20160113,925.86,935,909,909.36,908.20,61989,14,198378596.00
20160116,897.49,953,897,953.37,925.29,73795,26,240835945.00
20160124,971.33,971,971,971.33,935.71,53150,5,118843400.00
20160125,982.19,982,982,982.19,935.71,400,1,904400.00
20160126,982.19,982,982,982.19,936.15,3014,1,6814654.00
20160127,982.63,983,983,982.63,936.15,32,1,72384.00
20160130,982.63,983,983,982.63,937.01,3498,1,7912476.00
20160131,983.50,983,983,983.50,937.01,1050,2,2377200.00
20160201,983.50,983,983,983.50,937.45,1650,3,3735600.00
20160202,983.93,984,984,983.93,948.74,57024,5,129159360.00
20160203,996.09,996,996,996.09,948.74,100,1,229300.00
20160207,996.09,996,996,996.09,957.87,43800,5,100433400.00
20160208,1005.65,1006,1006,1005.65,963.95,29000,2,67135000.00
20160209,1011.73,1012,1012,1011.73,973.07,44000,7,102476000.00
20160210,1021.72,1022,1022,1021.72,973.50,2713,2,6380976.00
20160213,1022.16,1022,1022,1022.16,973.50,300,1,705900.00
20160214,1022.16,1022,1022,1022.16,1017.81,202350,12,476129550.00
20160215,1068.64,1069,1069,1068.64,1018.25,2180,2,5362800.00
20160216,1069.07,1069,1069,1069.07,1018.68,1050,2,2584050.00
20160217,1069.51,1070,1070,1069.51,1019.12,2150,2,5293300.00
20160220,1069.94,1070,1070,1069.94,1019.55,1100,2,2709300.00
20160221,1070.38,1070,1070,1070.38,1021.29,8114,3,19992896.00
20160222,1072.11,1072,1072,1072.11,1022.59,5300,2,13080400.00
20160223,1073.42,1073,1073,1073.42,1023.90,5000,1,12355000.00
20160224,1074.72,1075,1075,1074.72,1035.19,47946,3,118618404.00
20160227,1086.88,1087,1087,1086.88,1036.49,5946,2,14876892.00
20160228,1088.19,1088,1088,1088.19,1036.93,2032,2,5090160.00
20160229,1088.62,1089,1089,1088.62,1037.36,1214,4,3042284.00
20160301,1089.06,1089,1089,1089.06,1041.27,16000,7,40112000.00
20160302,1092.97,1093,1093,1092.97,1044.31,12291,2,30924156.00
20160305,1096.44,1096,1096,1096.44,1054.30,40000,11,100960000.00
20160306,1106.87,1107,1107,1106.87,1061.69,30000,2,76440000.00
20160307,1114.69,1115,1115,1114.69,1069.51,30352,4,77883232.00
20160308,1122.94,1123,1123,1122.94,1072.11,10000,1,25850000.00
20160309,1125.55,1126,1126,1125.55,1072.55,1801,7,4666391.00
20160312,1125.98,1126,1126,1125.98,1072.98,1000,3,2592000.00
20160314,1126.42,1126,1126,1126.42,1073.42,2000,3,5186000.00
20160315,1126.85,1127,1127,1126.85,1081.67,31000,6,80414000.00
20160316,1135.54,1136,1136,1135.54,1092.10,39061,6,102105454.00
20160326,1146.40,1146,1146,1146.40,1092.53,2000,2,5278000.00
20160327,1146.83,1147,1147,1146.83,1098.61,22000,5,58080000.00
20160328,1153.35,1153,1153,1153.35,1099.92,5000,1,13275000.00
20160329,1154.65,1155,1155,1154.65,1100.79,2976,1,7910208.00
20160330,1155.52,1156,1156,1155.52,1115.12,52800,4,140448000.00
20160402,1170.72,1171,1171,1170.72,1115.12,100,1,269500.00
20160404,1170.72,1171,1171,1170.72,1116.86,6101,10,16442195.00
20160405,1172.46,1172,1172,1172.46,1116.86,563,1,1519537.00
20160406,1172.46,1172,1172,1172.46,1128.15,40000,3,107960000.00
20160409,1184.19,1184,1184,1184.19,1128.59,2082,2,5675532.00
20160410,1184.63,1185,1185,1184.63,1131.63,10000,1,27270000.00
20160411,1188.10,1188,1188,1188.10,1137.71,20000,4,54700000.00
20160412,1194.18,1194,1194,1194.18,1137.71,1,1,2749.00
20160413,1194.18,1194,1194,1194.18,1150.31,43000,5,118207000.00
20160416,1207.65,1208,1208,1207.65,1150.31,407,3,1131460.00
20160417,1207.65,1208,1208,1207.65,1151.18,2301,3,6396780.00
20160418,1208.52,1209,1209,1208.52,1162.04,35258,3,98087756.00
20160419,1219.81,1220,1220,1219.81,1164.21,6646,2,18661968.00
20160420,1222.42,1222,1222,1222.42,1166.81,8331,3,23443434.00
20160423,1225.03,1225,1225,1225.03,1175.50,28110,3,79270200.00
20160425,1234.15,1234,1234,1234.15,1175.50,10,1,28410.00
20160426,1234.15,1234,1234,1234.15,1176.81,3624,1,10295784.00
20160427,1235.45,1235,1235,1235.45,1181.58,14942,3,42495048.00
20160430,1240.66,1241,1241,1240.66,1184.19,7500,1,21420000.00
20160501,1302.35,1367,1302,1367.08,1322.33,66377,32,202023095.00
20160502,1388.36,1388,1388,1388.36,1322.33,41,2,131036.00
20160503,1388.36,1388,1388,1388.36,1369.25,117003,10,373941588.00
20160504,1437.45,1437,1437,1437.45,1369.68,1015,4,3358635.00
20160507,1437.88,1438,1438,1437.88,1378.37,20100,3,66531000.00
20160508,1447.01,1447,1447,1447.01,1436.58,134642,12,448492502.00
20160509,1508.26,1508,1508,1508.26,1439.19,5763,3,20009136.00
20160510,1510.86,1511,1511,1510.86,1448.31,20381,4,70885118.00
20160511,1520.42,1520,1520,1520.42,1469.60,47000,7,164500000.00
20160514,1543.01,1543,1543,1543.01,1490.88,43215,7,153499680.00
20160515,1565.17,1565,1565,1565.17,1540.84,98988,13,356653764.00
20160516,1617.73,1618,1464,1463.95,1521.72,2382102,329,8343815414.00
20160517,1445.70,1446,1446,1445.70,1516.95,9460,7,31482880.00
20160518,1441.36,1441,1441,1441.36,1511.30,11297,2,37483446.00
20160523,1441.36,1498,1412,1433.54,1440.49,581202,90,1927100615.00
20160524,1463.95,1512,1434,1512.17,1502.18,643616,128,2225444210.00
20160525,1559.52,1577,1512,1513.04,1556.91,1523651,229,5460030469.00
20160528,1479.15,1479,1479,1479.15,1479.15,139668,24,475569540.00
20160529,1442.23,1477,1423,1455.26,1439.19,667736,100,2212445719.00
20160530,1463.51,1466,1368,1368.38,1394.01,347044,73,1113589538.00
20160531,1329.28,1412,1329,1379.67,1379.67,243855,63,774520484.00
20160601,1361.43,1423,1327,1418.77,1380.98,248572,65,790266723.00
20160605,1418.77,1429,1414,1413.99,1385.32,14960,12,49124916.00
20160606,1394.01,1444,1335,1342.32,1385.32,76095,34,242646978.00
20160607,1333.63,1347,1316,1316.25,1334.06,136285,37,415979743.00
20160608,1303.22,1325,1269,1277.15,1311.91,72245,33,213836237.00
20160611,1247.61,1273,1246,1273.24,1269.33,121841,44,351798849.00
20160612,1268.03,1324,1268,1294.53,1278.89,60922,23,181688652.00
20160613,1341.01,1343,1341,1342.75,1302.78,62979,24,194552809.00
20160614,1367.51,1368,1326,1330.59,1360.56,428826,120,1343141193.00
20160615,1330.59,1363,1305,1346.22,1347.09,71708,37,219388099.00
20160618,1281.06,1389,1281,1383.58,1372.72,229357,59,724796793.00
20160619,1317.12,1378,1304,1324.94,1354.48,88786,38,273858742.00
20160620,1287.15,1303,1287,1301.92,1317.99,92631,32,275222208.00
20160621,1333.19,1346,1303,1303.22,1327.98,97933,27,300916616.00
20160622,1328.85,1386,1329,1380.98,1352.31,90196,41,284820227.00
20160625,1389.23,1389,1347,1384.89,1360.56,39257,17,125238186.00
20160626,1384.02,1384,1347,1346.66,1364.90,58371,25,184346274.00
20160628,1389.23,1389,1297,1346.66,1327.55,129800,27,393984681.00
20160629,1283.24,1354,1283,1291.92,1321.90,32336,14,96728946.00
20160702,1292.36,1292,1256,1255.87,1263.69,154367,48,447781802.00
20160703,1242.40,1303,1208,1243.27,1261.95,27296,26,78689747.00
20160704,1292.79,1303,1227,1281.50,1268.47,63323,28,186384851.00
20160705,1298.87,1299,1235,1289.75,1270.64,28184,20,83192531.00
20160709,1296.70,1297,1290,1290.19,1271.07,3283,2,9770010.00
20160710,1229.80,1284,1230,1277.15,1266.29,50196,15,144933323.00
20160711,1234.15,1235,1203,1203.31,1207.65,185402,42,515470266.00
20160712,1208.08,1212,1171,1170.72,1204.61,30000,22,82195450.00
20160713,1225.03,1260,1205,1251.09,1231.98,134886,37,384732177.00
20160716,1284.54,1285,1232,1231.98,1233.28,14378,9,41363091.00
20160717,1257.17,1277,1178,1259.78,1243.27,73349,35,212220632.00
20160718,1183.32,1259,1183,1259.34,1242.84,8020,6,22851190.00
20160719,1198.09,1251,1195,1206.35,1232.84,53940,15,150279980.00
20160720,1216.34,1258,1181,1258.47,1210.26,100600,27,276387811.00
20160723,1229.37,1258,1216,1237.62,1212.86,20927,9,59356199.00
20160724,1237.62,1238,1195,1211.99,1213.30,38072,13,106469264.00
20160725,1176.37,1250,1176,1216.34,1205.04,136524,26,377942208.00
20160726,1251.09,1265,1206,1264.99,1260.21,331371,79,961433945.00
20160727,1270.64,1321,1264,1303.22,1289.75,111332,45,335127643.00
20160731,1318.42,1321,1312,1311.91,1296.70,41023,19,124503328.00
20160801,1316.25,1316,1260,1260.21,1286.28,51690,13,150236736.00
20160802,1227.20,1308,1227,1307.56,1286.28,14711,9,43552975.00
20160803,1253.26,1303,1253,1303.22,1286.71,7430,7,22207772.00
20160806,1302.78,1303,1303,1302.78,1286.71,2000,1,5998000.00
20160807,1301.05,1301,1301,1301.05,1286.71,2000,1,5990000.00
20160808,1301.05,1302,1292,1301.92,1288.45,26067,16,77889265.00
20160809,1302.35,1318,1255,1315.82,1287.58,53847,29,159383427.00
20160810,1281.50,1314,1255,1313.64,1273.24,99379,13,289023265.00
20160813,1260.21,1303,1260,1260.65,1272.81,18548,9,54248352.00
20160814,1311.91,1312,1302,1303.22,1284.97,61150,13,183991747.00
20160815,1301.05,1301,1264,1281.50,1281.93,43191,11,126550105.00
20160816,1289.75,1290,1234,1234.15,1268.90,71332,13,205456632.00
20160817,1292.36,1316,1232,1234.58,1250.66,97964,29,279064805.00
20160820,1233.71,1281,1213,1281.50,1228.94,345624,58,977869170.00
20160821,1238.49,1268,1234,1259.78,1245.01,245034,36,702386006.00
20160822,1301.05,1301,1239,1293.23,1248.92,175563,18,504813666.00
20160823,1245.01,1277,1238,1249.35,1245.88,287107,44,823486071.00
20160824,1247.18,1301,1247,1261.08,1255.43,74315,25,216955575.00
20160827,1307.56,1308,1254,1288.88,1267.60,171350,26,500053542.00
20160828,1272.81,1274,1268,1272.81,1268.90,75753,9,221578713.00
20160829,1269.33,1306,1212,1258.47,1247.61,321844,41,924342026.00
20160830,1212.43,1302,1212,1255.00,1247.61,28379,18,81454857.00
20160831,1216.34,1272,1216,1247.61,1245.44,45321,10,129301318.00
20160903,1259.78,1260,1212,1246.75,1235.89,82125,15,231666991.00
20160904,1199.83,1246,1200,1245.88,1223.29,117781,10,330017845.00
20160905,1199.83,1246,1200,1246.31,1227.63,199239,21,563128057.00
20160906,1238.06,1238,1221,1237.19,1230.67,66040,8,187910400.00
20160907,1238.06,1290,1216,1290.19,1265.43,312335,25,909804542.00
20160910,1291.49,1303,1291,1303.22,1300.61,254902,20,763084695.00
20160911,1260.65,1281,1260,1281.50,1271.51,144691,10,421711710.00
20160913,1294.53,1298,1260,1281.50,1270.64,317024,38,927375620.00
20160914,1301.05,1334,1301,1334.06,1332.32,693712,97,2127451455.00
20161010,1355.35,1423,1352,1390.97,1382.71,1676736,254,5337605628.00
20161015,1422.68,1429,1387,1420.07,1394.88,496625,63,1594417406.00
20161016,1390.53,1429,1347,1390.10,1391.84,852102,136,2729977141.00
20161024,1412.80,1431,1376,1430.58,1404.14,121518,22,375561785.00
20161025,1412.80,1436,1368,1367.68,1410.07,112205,47,347817205.00
20161026,1390.47,1418,1390,1391.38,1407.79,30538,17,93637527.00
20161029,1391.38,1456,1391,1450.17,1433.77,350062,64,1101301317.00
20161030,1458.38,1479,1427,1445.16,1446.98,56522,14,182566422.00
20161031,1419.18,1426,1417,1426.47,1433.77,73770,11,229475200.00
20161101,1408.24,1413,1408,1412.80,1424.20,73428,6,227536800.00
20161102,1424.20,1452,1400,1451.54,1433.77,627120,54,1972669856.00
20161105,1435.59,1454,1436,1453.82,1448.35,279673,35,888703606.00
20161106,1454.27,1503,1450,1452.00,1460.20,156197,32,500595948.00
20161107,1435.59,1533,1436,1499.39,1480.71,386983,55,1257483934.00
20161108,1531.29,1549,1499,1517.62,1508.51,96409,37,322862632.00
20161109,1517.62,1518,1434,1434.22,1465.67,147712,45,474032114.00
20161112,1481.16,1481,1393,1408.24,1402.78,158982,29,489304380.00
20161113,1453.36,1473,1453,1471.59,1466.12,147474,63,475572462.00
20161114,1472.50,1481,1447,1476.61,1468.40,60054,12,193896158.00
20161115,1522.18,1522,1458,1462.93,1469.31,134556,17,433772730.00
20161116,1469.31,1469,1467,1467.49,1468.40,2800692,57,9024631008.00
20161119,1458.38,1468,1437,1438.32,1460.20,82000,16,261387896.00
20161121,1458.38,1481,1458,1481.16,1470.68,301989,24,974534865.00
20161122,1521.27,1521,1474,1503.95,1490.73,244505,31,799704762.00
20161123,1467.49,1511,1467,1491.19,1489.82,93292,20,304921806.00
20161126,1472.05,1518,1472,1517.62,1491.19,25758,8,84702240.00
20161127,1518.99,1565,1504,1565.48,1537.67,114847,33,391423595.00
20161129,1614.24,1614,1614,1614.24,1614.24,1015134,63,3595604628.00
20161203,1672.57,1673,1550,1601.93,1636.57,294815,50,1058600811.00
20161204,1640.67,1659,1565,1576.87,1623.35,65455,29,231021474.00
20161205,1559.09,1581,1543,1543.60,1563.65,134094,24,459119776.00
20161206,1513.06,1618,1509,1563.65,1577.78,125816,24,436060377.00
20161207,1511.24,1652,1511,1647.51,1626.54,340332,72,1214534998.00
20161210,1616.52,1645,1613,1640.67,1632.47,293551,51,1051425667.00
20161211,1663.46,1714,1596,1714.05,1673.94,584868,90,2147998895.00
20161212,1753.24,1753,1677,1718.15,1680.78,22925,15,86272555.00
20161213,1745.04,1745,1597,1686.25,1675.31,158914,34,584160762.00
20161214,1685.79,1709,1625,1624.72,1691.26,163465,23,606672890.00
20161218,1641.13,1642,1641,1640.67,1640.67,171803,20,618524000.00
20161219,1640.67,1718,1637,1640.67,1640.22,604100,53,2174214945.00
20161220,1595.55,1627,1575,1627.46,1630.65,27346,10,95558889.00
20161221,1676.22,1679,1676,1676.22,1633.84,9600,3,35312300.00
20161224,1680.32,1680,1680,1680.32,1634.29,890,2,3281430.00
20161225,1640.67,1641,1641,1640.67,1637.94,84092,5,302731200.00
20161226,1617.43,1618,1572,1574.59,1636.12,4461,4,15484560.00
20161227,1557.73,1681,1556,1656.17,1637.94,83284,20,299575352.00
20161228,1557.27,1570,1556,1556.36,1607.40,54798,23,187615167.00
20161231,1633.38,1676,1581,1585.53,1612.42,28680,5,102678900.00
20170101,1686.25,1686,1565,1617.89,1627.91,30680,7,113344400.00
20170102,1558.64,1613,1559,1613.33,1626.09,11551,3,40704420.00
20170103,1572.31,1686,1545,1572.31,1645.23,120813,21,437054941.00
20170104,1679.41,1679,1569,1670.75,1654.35,81800,13,298152998.00
20170107,1573.68,1641,1574,1577.32,1646.14,36241,7,129085685.00
20170108,1565.02,1565,1564,1564.11,1564.11,739066,49,2536482956.00
20170109,1490.28,1642,1490,1642.04,1640.22,275201,49,990421695.00
20170111,1573.22,1573,1573,1573.22,1640.22,2,1,6904.00
20170114,1663.46,1686,1645,1645.23,1676.68,182501,32,671471229.00
20170116,1640.67,1686,1641,1676.68,1679.41,100100,18,369039710.00
20170117,1640.67,1641,1596,1595.55,1644.32,61642,25,216443647.00
20170118,1562.29,1595,1562,1562.29,1562.74,557731,72,1912317076.00
20170121,1503.95,1506,1504,1505.77,1511.24,127612,16,421124604.00
20170122,1585.98,1586,1554,1585.98,1532.66,41443,19,144228396.00
20170123,1585.98,1609,1550,1609.23,1590.09,119353,21,419745523.00
20170124,1635.20,1669,1635,1669.38,1661.18,372490,57,1357847798.00
20170125,1684.42,1744,1641,1640.67,1701.29,475227,78,1773868927.00
20170128,1691.72,1736,1668,1668.02,1702.20,78790,18,294420036.00
20170129,1686.25,1763,1685,1754.61,1740.48,202499,38,773391535.00
20170130,1754.61,1800,1663,1663.46,1722.25,124408,34,469767412.00
20170131,1686.70,1687,1685,1685.34,1719.52,10679,7,39511641.00
20170201,1641.58,1642,1642,1641.58,1718.60,1682,1,6058564.00
20170204,1704.48,1704,1633,1632.93,1642.50,185801,37,669641567.00
20170214,1720.39,1724,1692,1723.16,1723.71,998798,98,3115837245.00
20170215,1778.96,1779,1779,1778.96,1723.71,333,1,1072260.00
20170218,1637.52,1642,1638,1637.52,1638.08,323049,49,957728966.00
20170219,1580.62,1583,1581,1582.28,1617.08,60000,6,171822500.00
20170220,1569.57,1612,1570,1612.11,1614.87,15500,7,44791500.00
20170221,1614.32,1657,1614,1618.74,1620.95,68000,12,200453608.00
20170222,1612.11,1614,1612,1613.21,1618.19,55951,14,163374193.00
20170225,1595.54,1596,1596,1595.54,1618.19,499,1,1441112.00
20170226,1563.49,1563,1559,1559.07,1615.42,8619,4,24333371.00
20170227,1557.97,1602,1558,1602.17,1613.21,8344,3,23728560.00
20170228,1662.38,1662,1577,1576.75,1602.72,50831,8,145214133.00
20170301,1601.61,1602,1602,1601.61,1602.72,350,1,1014650.00
20170304,1601.61,1602,1602,1601.61,1602.72,817,1,2368483.00
20170305,1596.64,1597,1597,1596.64,1602.72,400,1,1156000.00
20170306,1557.97,1558,1557,1557.42,1602.17,2370,3,6683030.00
20170307,1556.86,1575,1557,1573.44,1594.98,32418,13,91754442.00
20170308,1533.11,1533,1515,1515.43,1515.98,287420,22,788765340.00
