date,open,high,low,last,close,vol,count,value
20200125,2070.00,2153,2070,2153.00,2143.00,17859653,1048,38269552074.00
20200126,2180.00,2180,2101,2115.00,2130.00,12675699,1215,27000111869.00
20200127,2088.00,2169,2088,2155.00,2109.00,7902287,641,16669512380.00
20200128,2151.00,2151,2105,2151.00,2151.00,5366718,397,11542148771.00
20200201,2169.00,2193,2116,2169.00,2156.00,5174834,497,11156796611.00
20200202,2115.00,2199,2115,2199.00,2192.00,6517983,476,14288800501.00
20200203,2235.00,2235,2235,2235.00,2235.00,3824344,299,8547408840.00
20200204,2279.00,2279,2279,2279.00,2279.00,697610,81,1589853190.00
20200205,2370.00,2370,2370,2370.00,2370.00,620931,75,1471606470.00
20200208,2417.00,2417,2417,2417.00,2417.00,1049228,83,2535984076.00
20200209,2465.00,2465,2465,2465.00,2465.00,490159,59,1208241935.00
20200210,2514.00,2514,2416,2514.00,2490.00,14695300,833,36586775440.00
20200212,2589.00,2589,2589,2589.00,2589.00,312849,45,809966061.00
20200215,2640.00,2640,2640,2640.00,2640.00,86983,23,229635120.00
20200216,2692.00,2692,2692,2692.00,2692.00,523562,40,1409428904.00
20200217,2745.00,2745,2745,2745.00,2745.00,111081,32,304917345.00
20200218,2854.00,2854,2839,2854.00,2854.00,5060194,386,14440104945.00
20200219,2911.00,2911,2911,2911.00,2911.00,1253722,92,3649584742.00
20200222,2969.00,2969,2969,2969.00,2969.00,866941,55,2573947829.00
20200223,3028.00,3028,3028,3028.00,3028.00,133089,44,402993492.00
20200225,3088.00,3088,3088,3088.00,3088.00,179843,29,555355184.00
20200226,3149.00,3149,3149,3149.00,3149.00,291744,36,918701856.00
20200229,3211.00,3211,3099,3211.00,3208.00,10950573,784,35129568901.00
20200301,3336.00,3336,3080,3245.00,3275.00,16204235,1752,53062255877.00
20200302,3270.00,3270,3210,3210.00,3260.00,904244,194,2912923345.00
20200303,3195.00,3195,3195,3195.00,3251.00,436129,84,1393432155.00
20200304,3186.00,3186,3186,3186.00,3241.00,479862,84,1528840332.00
20200307,3177.00,3177,3177,3177.00,3239.00,105779,33,336059883.00
20200309,3110.00,3110,3110,3110.00,3238.00,19969,23,62103590.00
20200310,3174.00,3174,3174,3174.00,3238.00,20680,18,65638320.00
20200311,3174.00,3174,3174,3174.00,3233.00,243921,39,774205254.00
20200314,3169.00,3169,3169,3169.00,3233.00,11010,11,34890690.00
20200315,3104.00,3104,3104,3104.00,3232.00,30186,17,93697344.00
20200316,3168.00,3168,3168,3168.00,3231.00,27846,14,88216128.00
20200317,3167.00,3167,3167,3167.00,3230.00,50590,26,160218530.00
20200318,3166.00,3166,3166,3166.00,3229.00,39340,23,124550440.00
20200324,3100.00,3100,3100,3100.00,3226.00,78258,26,242599800.00
20200325,3162.00,3162,3162,3162.00,3223.00,163117,32,515775954.00
20200328,3159.00,3159,3159,3159.00,3216.00,328453,82,1037583027.00
20200329,3152.00,3200,3152,3152.00,3156.00,32526435,2615,102637248026.00
20200330,3030.00,3100,3030,3030.00,3034.00,24283781,1946,73665798258.00
20200404,2999.00,3094,2974,3022.00,3024.00,11201606,1455,33874472464.00
20200405,3022.00,3022,2964,2964.00,2994.00,1905509,381,5664561731.00
20200406,2935.00,2935,2935,2935.00,2935.00,6447323,304,18922893005.00
20200407,2877.00,2989,2877,2877.00,2878.00,5339289,594,15366409314.00
20200408,2821.00,2934,2821,2821.00,2841.00,11201201,912,31820677055.00
20200411,2868.00,2885,2785,2840.00,2806.00,9902477,842,27783829103.00
20200412,2862.00,2862,2801,2862.00,2861.00,5145841,338,14723239375.00
20200413,2918.00,2918,2862,2918.00,2915.00,5835772,591,17008701691.00
20200414,2970.00,2970,2857,2857.00,2866.00,4238883,567,12148450068.00
20200415,2920.00,2920,2809,2860.00,2842.00,6967737,665,19804475184.00
20200418,2889.00,2898,2845,2898.00,2895.00,5651054,555,16360275313.00
20200419,2952.00,2952,2838,2838.00,2875.00,7030002,811,20211359483.00
20200420,2839.00,2870,2818,2830.00,2833.00,3475130,485,9843421979.00
20200421,2849.00,2849,2777,2780.00,2781.00,5911283,760,16437025784.00
20200422,2777.00,2836,2726,2827.00,2746.00,8612498,896,23646501916.00
20200425,2800.00,2800,2800,2800.00,2798.00,3501822,347,9805101600.00
20200426,2853.00,2853,2743,2826.00,2826.00,10182565,1041,28771802989.00
20200427,2882.00,2882,2843,2882.00,2881.00,5964274,439,17180680423.00
20200428,2938.00,2938,2896,2938.00,2936.00,8297231,475,24359389376.00
20200504,2994.00,3053,2994,3053.00,3046.00,3940833,286,12003571683.00
20200505,3106.00,3106,2986,2986.00,3067.00,10953681,1174,33595575413.00
20200506,3006.00,3050,3006,3006.00,3007.00,5348738,426,16082271116.00
20200509,2947.00,2947,2947,2947.00,2947.00,3333137,286,9822754739.00
20200510,2830.00,3064,2830,3064.00,2921.00,26739712,1848,78107214016.00
20200511,2979.00,2979,2979,2979.00,2974.00,3024337,196,9009499923.00
20200512,3033.00,3033,2915,2915.00,2969.00,20784866,1255,61703408887.00
20200513,3021.00,3021,2922,2960.00,2957.00,5235084,598,15478952422.00
20200516,3008.00,3008,2898,2898.00,2935.00,3724614,378,10931013134.00
20200517,2877.00,2933,2877,2877.00,2894.00,2551543,231,7348491230.00
20200518,2851.00,2948,2840,2841.00,2884.00,2917260,452,8407994677.00
20200519,2929.00,2929,2827,2873.00,2839.00,5657415,480,16062960768.00
20200520,2888.00,2888,2783,2783.00,2809.00,2858477,299,8012722266.00
20200523,2765.00,2800,2753,2753.00,2796.00,840485,139,2316364124.00
20200526,2741.00,2741,2741,2741.00,2792.00,237817,32,651856397.00
20200527,2681.00,2720,2681,2686.00,2683.00,3718443,316,9975490034.00
20200530,2686.00,2736,2630,2663.00,2657.00,5628468,600,14954183511.00
20200531,2631.00,2705,2604,2610.00,2628.00,3080402,347,8074895486.00
20200601,2610.00,2680,2610,2680.00,2676.00,5016774,405,13424168491.00
20200602,2727.00,2729,2647,2729.00,2713.00,3589551,347,9742300786.00
20200606,2767.00,2767,2767,2767.00,2767.00,4244323,216,11744041741.00
20200607,2877.00,2877,2812,2877.00,2875.00,6817840,338,19601409290.00
20200608,2932.00,2932,2900,2932.00,2932.00,17870885,520,52389638370.00
20200609,2990.00,2990,2990,2990.00,2990.00,4089026,197,12226187740.00
20200610,3049.00,3049,3049,3049.00,3007.00,1045621,131,3188098429.00
20200613,3127.00,3127,3049,3127.00,3126.00,5948078,320,18593412406.00
20200614,3188.00,3188,3188,3188.00,3185.00,3154227,179,10055675676.00
20200615,3248.00,3248,3180,3248.00,3247.00,15311062,350,49709472582.00
20200616,3311.00,3311,3311,3311.00,3262.00,798421,124,2643571931.00
20200620,3392.00,3392,3392,3392.00,3335.00,1713301,101,5811516992.00
20200621,3401.00,3401,3401,3401.00,3365.00,1370733,148,4661862933.00
20200622,3432.00,3432,3432,3432.00,3425.00,2747025,149,9427789800.00
20200623,3493.00,3493,3493,3493.00,3440.00,696531,128,2432982783.00
20200624,3577.00,3577,3470,3577.00,3571.00,10334289,531,36904196783.00
20200627,3642.00,3642,3642,3642.00,3642.00,3375616,155,12293993472.00
20200628,3714.00,3714,3700,3714.00,3714.00,5276212,307,19595721368.00
20200629,3788.00,3788,3740,3788.00,3788.00,21451226,494,81253530374.00
20210104,3610.00,3682,3541,3682.00,3667.00,17576128,1046,64453472648.00
20210105,3740.00,3740,3621,3670.00,3736.00,10146540,670,37903857880.00
20210106,3690.00,3810,3690,3810.00,3798.00,13211535,943,50179848201.00
20210109,3873.00,3873,3873,3873.00,3847.00,1715745,184,6645080385.00
20210110,3923.00,3923,3923,3923.00,3866.00,653105,138,2562130915.00
20210111,4020.00,4020,4020,4020.00,3910.00,758629,135,3049688580.00
20210112,3988.00,3988,3988,3988.00,3949.00,1305703,128,5207143564.00
20210113,4027.00,4027,4027,4027.00,4027.00,3207353,165,12916010531.00
20210116,4107.00,4107,3947,4107.00,4083.00,8388616,622,34249785400.00
20210118,4246.00,4246,3950,4246.00,4194.00,8297434,731,34800233124.00
20210203,4277.00,4277,4277,4277.00,4277.00,2989866,195,12787656882.00
20210206,4362.00,4362,4362,4362.00,4333.00,1546251,186,6744746862.00
20210310,4247.00,4247,4247,4247.00,4247.00,2789462,98,11846845114.00
20210313,4163.00,4331,4163,4300.00,4193.00,19731919,1106,82738467429.00
20210317,4276.00,4276,4110,4180.00,4189.00,3957428,398,16576642880.00
20210327,4106.00,4180,4106,4150.00,4125.00,1981303,304,8148066478.00
20210328,4150.00,4190,4043,4190.00,4060.00,2592419,358,10524404271.00
20210330,4133.00,4141,4133,4141.00,4118.00,1710050,208,7081025850.00
20210331,4200.00,4200,4100,4200.00,4187.00,2195847,281,9207444011.00
20210417,4104.00,4104,4104,4104.00,4154.00,961290,33,3945134160.00
20210418,4071.00,4071,4071,4071.00,4154.00,9268,4,37730028.00
20210419,4071.00,4071,4071,4071.00,4154.00,1300,1,5292300.00
20210420,4071.00,4071,4071,4071.00,4154.00,13780,5,56098380.00
20210421,3988.00,3988,3988,3988.00,4053.00,1450748,37,5785583024.00
20210424,3972.00,3972,3972,3972.00,4052.00,16124,4,64044528.00
20210425,3971.00,3971,3971,3971.00,3971.00,2692540,42,10692076340.00
20210426,3892.00,3892,3892,3892.00,3951.00,634204,37,2468321968.00
20210427,3793.00,3793,3793,3793.00,3880.00,1110243,36,4211151699.00
20210428,3803.00,3803,3803,3803.00,3877.00,88900,21,338086700.00
20210501,3800.00,3800,3800,3800.00,3871.00,214450,13,814910000.00
20210502,3794.00,3794,3794,3794.00,3868.00,107500,5,407855000.00
20210503,3714.00,3714,3714,3714.00,3859.00,156961,12,582953154.00
20210505,3782.00,3782,3782,3782.00,3858.00,23300,1,88120600.00
20210508,3781.00,3781,3781,3781.00,3855.00,111500,6,421581500.00
20210509,3778.00,3778,3778,3778.00,3852.00,84818,5,320442404.00
20210510,3698.00,3698,3698,3698.00,3843.00,156560,10,578958880.00
20210511,3767.00,3767,3767,3767.00,3842.00,17145,4,64585215.00
20210512,3766.00,3766,3766,3766.00,3842.00,2934,2,11049444.00
20210515,3766.00,3766,3766,3766.00,3841.00,10000,1,37660000.00
20210516,3688.00,3688,3688,3688.00,3829.00,98610,24,363673680.00
20210518,3753.00,3753,3753,3753.00,3822.00,128009,4,480417777.00
20210519,3746.00,3746,3746,3746.00,3822.00,7953,3,29791938.00
20210522,3670.00,3670,3670,3670.00,3821.00,5405,3,19836350.00
20210524,3745.00,3745,3745,3745.00,3821.00,1350,1,5055750.00
20210525,3745.00,3745,3745,3745.00,3818.00,50000,1,187250000.00
20210526,3666.00,3666,3666,3666.00,3791.00,234050,6,858027300.00
20210601,3640.00,3640,3640,3640.00,3791.00,1382,1,5030480.00
20210608,3716.00,3716,3716,3716.00,3781.00,180968,5,672477088.00
20210609,3630.00,3630,3630,3630.00,3655.00,1102500,28,4002075000.00
20210612,3582.00,3582,3582,3582.00,3646.00,170000,3,608940000.00
20210613,3574.00,3574,3574,3574.00,3645.00,21530,3,76948220.00
20210614,3573.00,3573,3573,3573.00,3633.00,228920,10,817931160.00
20210615,3488.00,3488,3488,3488.00,3488.00,1372185,39,4786181280.00
20210616,3419.00,3419,3419,3419.00,3482.00,113486,7,388008634.00
20210619,3413.00,3413,3413,3413.00,3480.00,38108,5,130062604.00
20210620,3411.00,3411,3411,3411.00,3479.00,29000,4,98919000.00
20210621,3340.00,3340,3340,3340.00,3421.00,596702,18,1992984680.00
20210622,3353.00,3353,3353,3353.00,3419.00,43634,6,146304802.00
20210623,3351.00,3351,3351,3351.00,3416.00,68521,14,229613871.00
20210626,3348.00,3348,3348,3348.00,3414.00,33056,8,110671488.00
20210627,3278.00,3278,3278,3278.00,3375.00,420680,21,1378989040.00
20210628,3308.00,3308,3308,3308.00,3363.00,256529,12,848597932.00
20210629,3296.00,3296,3296,3296.00,3362.00,19794,4,65241024.00
20210630,3295.00,3295,3295,3295.00,3356.00,124020,12,408645900.00
20210703,3222.00,3490,3222,3266.00,3313.00,6642059,773,22004805220.00
20210704,3247.00,3247,3247,3247.00,3295.00,396924,29,1288812228.00
20210705,3230.00,3350,3230,3230.00,3242.00,3529755,439,11443427322.00
20210706,3180.00,3278,3178,3200.00,3180.00,2954875,280,9396250248.00
20210707,3220.00,3220,3117,3117.00,3143.00,1136785,136,3560220217.00
20210710,3081.00,3082,3081,3081.00,3126.00,431251,53,1328704331.00
20210711,3064.00,3188,3064,3105.00,3098.00,4616770,526,14303868845.00
20210712,3071.00,3080,3037,3037.00,3038.00,2109207,183,6408259459.00
20210717,2980.00,3000,2978,2978.00,2979.00,2776101,281,8269528398.00
20210718,0.00,2969,2920,2920.00,2926.00,1628399,181,4763733810.00
20210719,2920.00,2920,2868,2885.00,2879.00,1429169,227,4104491549.00
20210727,2822.00,2877,2822,2822.00,2869.00,299578,34,845684116.00
20210728,2812.00,2919,2812,2830.00,2835.00,1233625,155,3479548354.00
20210731,2800.00,2891,2779,2891.00,2863.00,1446161,146,4148374324.00
20210801,2920.00,2920.00,2880.00,2920.00,2905.00,1287935,93,3760618200.00
