date,open,high,low,last,close,vol,count,value
20200429,97737.82,97738,80146,89919.70,88886.60,440632,1041,40072430680.00
20200502,94805.66,94806,83697,92655.40,91844.17,497227,849,46723809184.00
20200503,94806.64,95784,92852,95295.33,94748.97,436053,685,42271382778.00
20200504,96803.44,96803,86042,91835.38,90821.82,384692,669,35746797307.00
20200505,91904.77,93829,83078,84055.37,87487.95,285071,565,25517352935.00
20200506,86302.38,88307,82003,86743.18,85884.06,361830,594,31794435098.00
20200509,89919.70,95295,88942,95283.60,92665.18,336256,658,31880170097.00
20200510,99108.12,99146,94807,96936.36,97264.77,394968,693,39305305990.00
20200511,100669.01,100669,92755,94699.12,95820.19,264798,586,25959984100.00
20200512,92864.57,94699,83082,86694.32,88103.71,317661,614,28634621690.00
20200513,82103.52,94317,82104,89431.98,90700.63,278381,518,25833417628.00
20200516,88456.55,93818,82629,83566.67,85989.62,354070,363,31150627687.00
20200517,82104.50,85990,80146,83811.02,82733.94,153035,228,12954032912.00
20200518,89919.70,89920,86989,89429.05,88486.84,79294,257,7178776010.00
20200519,91612.53,91613,86010,86205.62,88570.90,77689,261,7040211746.00
20200520,86075.63,87897,82753,83111.21,84394.52,89340,219,7714265157.00
20200523,74330.36,83078,74330,79658.10,80259.19,100071,194,8217407747.00
20200526,76237.24,77213,72913,74281.49,74656.80,133767,287,10217666720.00
20200527,74281.49,80439,73314,79937.63,78413.88,74497,185,5976722184.00
20200530,86835.06,86835,83079,84250.85,84313.40,143294,284,12361132832.00
20200531,86059.01,87965,79662,81857.22,82872.73,142583,264,12089545330.00
20200601,82873.71,86000,80693,83126.85,83334.06,90253,165,7695181370.00
20200602,83664.41,86597,83664,85952.48,85767.75,98617,255,8653826968.00
20200606,86998.28,89922,86998,89920.67,89071.32,83345,253,7595366590.00
20200607,92854.79,94437,92855,94144.94,93983.67,171619,408,16502504430.00
20200608,93829.25,94481,73794,89186.65,91824.62,165155,422,15516213980.00
20200609,88458.50,93337,88459,90309.67,90852.12,98286,199,9136047825.00
20200610,91875.45,93829,91855,93111.84,92810.81,104206,329,9895220323.00
20200613,94210.43,94210,94210,94210.43,94210.43,3923,13,378137970.00
20200614,94220.20,95149,83088,90360.50,90791.53,105175,226,9769966201.00
20200615,90897.08,92850,88942,91874.47,91469.83,184918,344,17305821054.00
20200616,92754.12,93722,88063,93350.33,92673.00,174150,374,16512395510.00
20200620,95295.33,97005,93351,96715.47,95320.74,236273,451,23042695297.00
20200621,97152.37,97641,94662,95686.28,95966.80,124560,305,12230197332.00
20200622,95295.33,100573,95295,100179.34,98089.68,175158,401,17578717384.00
20200623,101208.53,107415,101209,104429.02,105633.16,169500,584,18319020364.00
20200624,102625.74,108490,99694,106535.29,105308.67,106899,281,11517806767.00
20200627,109076.50,112380,109077,112380.07,110740.01,78896,272,8939076583.00
20200628,115322.01,115693,106551,109467.46,112377.14,159718,371,18363936279.00
20200629,108479.32,115332,98825,112399.62,110038.25,385444,507,43394757392.00
20200630,118262.97,120610,112517,120218.72,118261.02,199237,448,24107005873.00
20200701,127060.44,127549,122173,127060.44,124883.80,188802,402,24123821370.00
20200704,129514.66,131947,117287,126014.63,126905.03,228998,693,29733370182.00
20200705,122173.50,133443,119241,132743.95,129219.49,191829,466,25361555752.00
20200706,142698.65,142699,132925,135856.93,136170.67,356596,810,49681173657.00
20200707,141291.21,141291,134227,136238.11,137000.48,164376,570,23040663772.00
20200708,138789.10,138789,117296,130950.44,132667.71,281674,622,38233608409.00
20200711,127040.89,136287,113378,131947.38,127287.19,176008,397,22921802302.00
20200712,138300.40,138788,133902,136345.63,136989.72,178663,498,25041212617.00
20200713,134118.16,139571,134118,138007.19,136288.94,121848,333,16990690733.00
20200714,139277.79,139669,131950,133999.89,136101.28,158735,343,22103905737.00
20200715,136101.28,136101,124617,130520.39,131426.43,131151,281,17635542458.00
20200718,133901.18,133901,122916,129992.60,131112.69,231781,349,31092561934.00
20200719,127060.44,137697,127060,136443.36,135707.39,75960,273,10546824723.00
20200720,137816.59,141027,133902,136345.63,138956.23,89511,310,12725856864.00
20200721,135847.16,136150,131517,132924.77,133421.28,119668,279,16335623693.00
20200722,132929.65,133853,129993,133853.29,131309.15,83289,218,11189637981.00
20200725,136834.32,136834,134880,135661.45,135335.98,25452,107,3524256487.00
20200726,136834.32,137792,122173,132924.77,133148.59,106129,318,14457856928.00
20200727,132924.77,135857,126738,130969.99,131106.83,85738,263,11500923398.00
20200728,131106.83,133902,130481,131116.60,132582.68,80017,211,10854273248.00
20200729,134879.54,135759,129015,132142.86,132648.17,42089,196,5712200284.00
20200801,134390.85,135906,131947,134146.50,134446.56,33232,166,4571282058.00
20200802,131976.70,135906,131947,135759.19,134312.66,118435,311,16275295591.00
20200803,135856.93,135769,131087,134879.54,134887.36,50905,126,7025272828.00
20200804,134879.54,137088,132925,134673.31,134943.07,102997,176,14220320897.00
20200805,138202.66,138203,131088,136247.89,135295.91,43510,183,6022932236.00
20200809,137801.93,138789,135858,136912.51,137208.66,66484,190,9333255618.00
20200810,137811.71,138691,131117,133924.64,137150.99,69749,198,9787441786.00
20200811,136834.32,138790,131087,132439.01,135748.44,78747,148,10937086720.00
20200812,139746.94,139747,131957,135495.30,137466.69,31179,101,4385240574.00
20200815,127060.44,138300,127060,134879.54,136069.02,36319,107,5056230920.00
20200816,139766.48,139766,129504,132631.55,135116.07,49893,161,6897301549.00
20200817,132924.77,136461,131947,135856.93,134571.67,61973,120,8532757302.00
20200818,137816.59,142327,136307,136846.05,139348.16,68021,214,9697866403.00
20200819,128863.72,137811,128864,136813.79,133124.15,41677,115,5676592842.00
20200822,138789.10,139766,131949,132924.77,135803.18,40313,130,5601305735.00
20200823,135803.18,135803,129015,129015.22,131112.69,43248,71,5801553817.00
20200824,144653.42,144653,122173,124138.05,127540.34,32173,65,4198271738.00
20200825,124235.79,136834,124236,132924.77,132896.42,83078,175,11296232706.00
20200826,139766.48,142601,136833,140743.87,139499.66,202728,270,28934768683.00
20200831,146598.43,146598,131947,134879.54,135930.24,119495,194,16618710072.00
20200901,136831.39,136831,122271,125437.98,126810.23,27301,119,3542129729.00
20200902,131936.63,131937,115820,120609.68,122999.39,40129,95,5050044437.00
20200905,126083.05,131938,125311,130711.96,127721.15,44727,122,5844757112.00
20200906,131458.69,132143,125594,125594.36,128314.43,27957,82,3670275971.00
20200907,125105.66,125106,121685,122173.50,122868.42,37880,69,4761934119.00
20200908,118361.69,121186,110445,116309.17,118015.69,39176,106,4730332266.00
20200909,117286.56,126728,117287,124128.28,122520.47,112959,205,14159928600.00
20200912,134879.54,134880,124226,128037.83,129191.15,80340,228,10619354651.00
20200913,129992.60,129993,120815,124812.45,123815.51,62872,155,7964614695.00
20200914,122173.50,129015,122173,126560.99,125890.51,40600,127,5229407541.00
20200915,130207.63,137946,124236,133207.23,131024.73,148855,253,19954845501.00
20200916,133413.46,136834,124128,124915.07,129440.38,63866,234,8458098597.00
20200919,126083.05,129601,123151,123248.63,125606.09,59622,140,7662140316.00
20200920,123150.89,125770,120111,120111.21,121080.78,65733,138,8143160453.00
20200921,120218.72,122369,117286,118449.65,118924.66,55804,103,6790006428.00
20200922,121501.06,122572,116290,122466.72,120840.34,67520,140,8347924269.00
20200923,123151.86,126963,118264,122172.52,122833.24,76310,161,9590240444.00
20200926,119080.07,122662,118982,120218.72,120730.87,20485,66,2530389796.00
20200927,120218.72,122173,116309,118586.49,117279.72,55872,79,6704252157.00
20200928,116309.17,118557,106535,111422.23,112729.98,64451,69,7433656250.00
20200929,113377.01,118940,113377,118263.95,116863.35,42411,114,5070967154.00
20200930,118941.28,120121,116505,119251.11,118508.29,16699,71,2024753641.00
20201003,120478.71,123151,109467,122329.88,122444.24,28111,107,3521672385.00
20201004,125105.66,125106,110181,117288.51,119662.59,24523,66,3002376881.00
20201005,117286.56,119359,116324,118263.95,117576.84,21318,55,2564481362.00
20201006,118243.33,122810,118243,122809.80,119976.76,11014,6,1375980596.00
20201007,117671.92,121965,116318,119035.62,120045.91,29462,90,3682813924.00
20201010,119026.01,119026,116203,117455.84,117875.51,19305,88,2369529440.00
20201011,117883.20,122061,117883,119947.95,120950.56,57391,122,7228063085.00
20201012,119083.64,119948,115244,117161.97,117332.91,33417,67,4082782827.00
20201013,115247.03,117163,115146,116202.58,115581.23,24386,69,2934938312.00
20201014,117162.93,118940,113322,115530.33,115257.59,32602,83,3912761733.00
20201018,115530.33,115530,109586,109585.76,113918.86,45709,43,5422092576.00
20201019,113321.52,113322,110440,110440.47,111931.90,39201,61,4568983614.00
20201020,113321.52,118094,113322,115242.23,114115.74,35321,83,4197089549.00
20201021,115242.23,119996,113129,114762.05,116417.70,9998,68,1211994425.00
20201024,109576.15,112841,109576,110536.50,110528.82,12697,30,1461325068.00
20201026,110440.47,110440,105639,105692.49,107736.12,34369,42,3855651112.00
20201027,105869.19,106599,105831,105830.78,105988.28,11935,33,1317191060.00
20201028,105638.71,107435,102758,104673.56,104078.14,17254,57,1869902227.00
20201031,107875.37,109480,106712,107634.32,107634.32,17560,52,1968083759.00
20201101,107636.24,107636,105543,105542.67,105700.17,10805,35,1189241179.00
20201102,102757.65,106926,102758,103910.08,105548.44,2186,23,240255335.00
20201104,107463.38,108904,103718,105602.22,106609.63,14374,55,1595670261.00
20201107,103718.01,106119,103718,103718.01,103731.45,9042,31,976661000.00
20201108,101797.30,101797,99877,100827.35,101682.06,10769,28,1140223000.00
20201109,103718.01,103718,101317,101326.73,102032.59,739,13,78515120.00
20201110,101797.30,105639,96043,97955.89,100683.29,5615,63,588678156.00
20201111,104964.54,104965,97985,103228.23,102105.57,19026,67,2022866295.00
20201114,104678.36,105641,103729,105640.63,105308.35,44169,93,4843391637.00
20201115,113225.49,113225,100837,103122.59,105655.04,79533,108,8749986992.00
20201116,110440.47,110440,100837,102997.74,104242.36,20300,68,2203477660.00
20201117,101104.89,105886,101105,105638.71,105041.37,54082,118,5915395099.00
20201118,106944.79,115242,106945,112841.35,113088.16,235933,391,27782738269.00
20201121,111400.82,115167,103718,103910.08,109725.01,121900,269,13927711650.00
20201122,109737.49,110427,101100,106897.73,106678.77,37121,153,4123518489.00
20201123,110402.05,111400,106119,110330.99,109402.33,74469,150,8483436064.00
20201124,115203.81,115204,105641,109431.14,109285.17,41188,123,4687058932.00
20201125,111299.02,111299,105639,109244.83,108877.98,40209,106,4558620727.00
20201128,111295.18,114931,108055,110440.47,110748.74,98428,174,11350826601.00
20201129,114910.91,116203,111410,116202.58,113630.76,92738,189,10972939626.00
20201130,119986.37,120044,116203,119986.37,119079.79,48466,150,6009613817.00
20201201,121003.38,122915,116587,121820.64,120948.64,30295,146,3815402876.00
20201202,124843.83,124844,120332,121964.69,122173.09,28990,127,3688019492.00
20201205,121964.69,124845,115290,123837.38,121845.61,24884,115,3157192399.00
20201206,124840.95,126766,120524,125806.10,125225.09,31988,148,4171061423.00
20201207,126766.45,128015,122926,126381.35,126317.01,96192,139,12652307923.00
20201208,126669.46,128596,123750,128595.92,127211.09,49019,143,6493184733.00
20201209,128595.92,134440,128596,134439.66,131801.58,74507,266,10225534683.00
20201212,134449.27,135244,133489,134449.27,134512.65,47850,205,6702146935.00
20201213,135217.55,135244,128687,130636.67,130120.00,37651,125,5101425488.00
20201215,134000.00,134000,116200,120250.00,124612.00,37619,115,4687774182.00
20201216,123000.00,130000,123000,130000.00,128678.00,28923,104,3721756971.00
20201219,130000.00,135550,119300,132000.00,131272.00,48822,140,6408963096.00
20201220,132000.00,133000,129400,130000.00,131115.00,41706,103,5468298652.00
20201221,131000.00,132500,129410,130995.00,130833.00,45600,62,5965984752.00
20201222,130995.00,131200,129500,131127.00,130154.00,21451,69,2791925291.00
20201223,131127.00,133000,131127,132970.00,132427.00,44173,134,5849717128.00
20201226,135000.00,135200,130054,133200.00,134067.00,40543,152,5435491287.00
20201227,140000.00,140000,131000,132900.00,132707.00,28437,94,3773792233.00
20201228,130900.00,135000,130900,132866.00,132498.00,30926,94,4097645527.00
20201229,130905.00,133478,130900,130991.00,131514.00,19281,66,2535717514.00
20201230,131000.00,133979,131000,131000.00,131198.00,26283,75,3448270807.00
20210102,128500.00,130990,120016,123523.00,123573.00,17323,61,2140649226.00
20210103,123574.00,127498,123573,126500.00,126235.00,31399,83,3963639166.00
20210104,128000.00,128600,128000,128600.00,128137.00,16063,64,2058269379.00
20210105,118920.00,132000,118920,129500.00,129798.00,27620,92,3585014008.00
20210106,129000.00,129001,128500,128500.00,128751.00,23188,65,2985487498.00
20210109,128700.00,129890,124100,127789.00,127013.00,4359,26,553648793.00
20210110,124100.00,132900,124100,127074.00,126990.00,30933,80,3928176003.00
20210111,128930.00,128932,125200,125200.00,126077.00,13262,42,1672037813.00
20210112,123500.00,124000,121000,121000.00,122419.00,19015,37,2327802970.00
20210113,120000.00,123580,112150,118500.00,117915.00,31887,48,3759964085.00
20210116,110000.00,113005,110000,112200.00,112241.00,48059,71,5394181829.00
20210118,116600.00,116600,107000,107000.00,108496.00,35675,54,3870603123.00
20210119,105030.00,117399,105030,114000.00,112563.00,169358,171,19063456142.00
20210120,112700.00,116999,112700,114886.00,114818.00,117037,145,13437972150.00
20210123,115997.00,118500,115095,118500.00,117559.00,76412,164,8982930806.00
20210124,120000.00,121400,110003,112000.00,115077.00,90616,155,10427831428.00
20210125,107650.00,116900,107650,113000.00,114201.00,68492,98,7821856226.00
20210126,111339.00,111586,106381,108500.00,109591.00,56767,94,6221141196.00
20210127,107005.00,112244,107000,109300.00,108567.00,20082,56,2180234873.00
20210130,113000.00,117000,113000,116100.00,115183.00,67447,149,7768769302.00
20210131,121000.00,121000,110000,112978.00,115113.00,51709,101,5952376839.00
20210201,112500.00,115988,109000,111000.00,111684.00,36985,69,4130621602.00
20210202,111100.00,113949,111000,111004.00,111113.00,14227,54,1580799500.00
20210203,111000.00,113500,108000,109990.00,110905.00,14283,55,1584057690.00
20210206,110000.00,110000,106501,109660.00,109241.00,12984,36,1418389360.00
20210207,109660.00,117000,109660,114400.00,113125.00,149393,250,16900110847.00
20210208,114991.00,114991,107250,109000.00,109048.00,66861,126,7291075410.00
20210209,109000.00,111493,106403,110071.00,109731.00,31149,82,3418025602.00
20210213,113101.00,117100,113101,117000.00,115317.00,68390,148,7886557332.00
20210214,117602.00,118729,107084,113979.00,113889.00,519260,100,59137810062.00
20210215,114000.00,114000,111713,113000.00,113425.00,22233,31,2521778905.00
20210216,111200.00,113500,111000,111055.00,111106.00,4442,23,493533751.00
20210217,112000.00,112000,110000,112000.00,111111.00,4024,31,447110622.00
20210220,110002.00,111180,110000,110000.00,110008.00,9361,35,1029785905.00
20210221,107000.00,110000,107000,109000.00,109123.00,7245,23,790593217.00
20210222,108000.00,109770,108000,108450.00,108404.00,3905,28,423316372.00
20210223,108400.00,112350,107003,112338.00,110648.00,10622,65,1175306808.00
20210224,116000.00,116000,108010,109506.00,111303.00,7152,40,796035791.00
20210227,107528.00,111885,107528,108017.00,108319.00,1890,15,204723241.00
20210228,105300.00,110000,105300,108000.00,108132.00,4754,27,514058486.00
20210301,108301.00,111872,108202,108618.00,109686.00,2833,23,310740178.00
20210302,108015.00,112000,108015,110130.00,111198.00,12760,48,1418885864.00
20210303,111990.00,111990,109002,109199.00,109223.00,1738,13,189829260.00
20210306,108148.00,110359,108000,109500.00,108736.00,2489,16,270643830.00
20210307,110000.00,110190,108002,109929.00,108898.00,4792,32,521838540.00
20210308,118895.00,118895,108008,112000.00,110739.00,57067,105,6319539174.00
20210309,113989.00,113989,107502,108515.00,109073.00,37673,72,4109112684.00
20210310,109755.00,109755,108200,108900.00,108385.00,5094,31,552111582.00
20210313,108100.00,109949,108010,109948.00,109030.00,12960,36,1413034575.00
20210314,109411.00,109489,109000,109150.00,109082.00,7425,41,809936812.00
20210315,109000.00,109590,109000,109000.00,109025.00,4587,25,500099910.00
20210316,109000.00,112090,109000,111700.00,110242.00,20324,56,2240557455.00
20210317,112450.00,112490,109003,110020.00,110307.00,11621,61,1281876969.00
20210327,109100.00,110999,109000,109705.00,109701.00,7190,53,788753403.00
20210328,110003.00,111899,109000,109200.00,110007.00,13481,45,1483003036.00
20210330,109002.00,111200,109000,109261.00,110505.00,10179,36,1124827816.00
20210331,109890.00,109998,109200,109551.00,109470.00,2110,22,230981963.00
20210403,109990.00,114000,109174,112100.00,111996.00,34254,125,3836311909.00
20210404,112000.00,114300,112000,113110.00,113380.00,25886,92,2934957543.00
20210405,113999.00,114000,113000,113001.00,113079.00,18258,38,2064591810.00
20210406,113001.00,113083,113000,113000.00,113005.00,9298,24,1050717158.00
20210407,113101.00,113101,113000,113000.00,113013.00,1751,11,197884988.00
20210410,110003.00,112800,109001,110001.00,109840.00,916,10,100613089.00
20210411,109849.00,110000,109261,109301.00,109608.00,3956,17,433607840.00
20210412,110000.00,110999,110000,110999.00,110173.00,3514,12,387149400.00
20210413,110500.00,111500,110110,111300.00,110873.00,4221,25,467993319.00
20210414,108030.00,110980,108030,109151.00,109232.00,3109,20,339602737.00
20210417,111000.00,111000,108000,108053.00,108189.00,5939,23,642535319.00
20210418,108000.00,110400,108000,110400.00,108833.00,6175,40,672043710.00
20210419,110000.00,111300,107512,110800.00,110302.00,5478,29,604232064.00
20210420,111999.00,111999,108067,109000.00,109071.00,14249,39,1554153167.00
20210421,108500.00,110944,108000,108010.00,108300.00,4224,25,457457691.00
20210424,108000.00,109490,108000,108238.00,108177.00,1144,11,123754014.00
20210425,108000.00,108450,107006,107011.00,107953.00,6719,17,725338137.00
20210426,107010.00,108490,107010,108480.00,107652.00,2944,26,316926039.00
20210427,107034.00,109700,107034,107510.00,107793.00,2342,23,252450322.00
20210428,107500.00,108800,107500,108800.00,107922.00,2461,24,265596600.00
20210501,107500.00,107500,107001,107001.00,107053.00,1710,16,183060434.00
20210502,107000.00,107500,106064,106302.00,106960.00,5909,16,632027264.00
20210503,106303.00,106303,106000,106300.00,106030.00,5590,14,592707100.00
20210505,106000.00,107999,106000,106110.00,106321.00,1115,14,118547686.00
20210508,106000.00,106110,106000,106000.00,106000.00,1785,7,189210880.00
20210509,106000.00,106000,106000,106000.00,106000.00,4827,9,511662000.00
20210510,106000.00,107620,103615,106430.00,106120.00,2007,12,212982632.00
20210511,107150.00,107300,107000,107000.00,107103.00,481,7,51516595.00
20210512,105900.00,105900,105900,105900.00,105900.00,599,4,63434100.00
20210515,105900.00,107999,105900,106001.00,107339.00,1564,14,167877916.00
20210516,105900.00,107500,105900,107500.00,106856.00,600,8,64113760.00
20210517,105001.00,107400,105001,105100.00,105513.00,1530,14,161434182.00
20210518,106989.00,106989,104012,106895.00,106481.00,1547,12,164726586.00
20210519,104012.00,106975,104012,104301.00,106066.00,3031,18,321484747.00
20210522,104001.00,104001,100006,102943.00,102943.00,1167,9,120133936.00
20210523,100021.00,101000,100000,100000.00,100066.00,2452,14,245362860.00
20210524,97001.00,101000,97001,100099.00,99221.00,578,15,57349766.00
20210525,97011.00,99997,97011,98150.00,98167.00,1305,18,128108119.00
20210526,98500.00,98500,97000,97000.00,97100.00,2548,13,247411800.00
20210529,100899.00,100899,97005,100879.00,100184.00,2147,26,215094435.00
20210530,101900.00,104920,100000,100350.00,101927.00,17214,36,1754577155.00
20210531,100000.00,100020,99000,99011.00,99823.00,903,13,90139838.00
20210601,99011.00,100800,99000,100800.00,99069.00,1557,6,154250305.00
20210602,100800.00,101469,99250,101383.00,101167.00,1318,12,133338058.00
20210607,100400.00,101778,100000,100000.00,100539.00,4343,25,436640680.00
20210608,101500.00,101999,100000,100000.00,101034.00,7042,26,711480476.00
20210609,100000.00,100470,98000,99999.00,98143.00,3378,13,331527715.00
20210612,99000.00,99000,99000,99000.00,99000.00,4297,7,425403000.00
20210613,98000.00,99989,98000,99000.00,98377.00,730,7,71815262.00
20210614,99000.00,99000,99000,99000.00,99000.00,207,1,20493000.00
20210615,99000.00,99000,99000,99000.00,99000.00,900,1,89100000.00
20210616,98000.00,100500,98000,98001.00,98098.00,3224,17,316268069.00
20210619,98001.00,99000,98001,98889.00,98235.00,191,4,18762855.00
20210620,98150.00,99930,98002,99000.00,99175.00,1913,13,189722006.00
20210621,99900.00,101000,99000,99010.00,99738.00,928,13,92557110.00
20210622,100000.00,101999,100000,101989.00,100816.00,506,8,51012956.00
20210623,101000.00,102000,101000,102000.00,101755.00,8436,18,858407414.00
20210626,102000.00,103950,102000,103800.00,103125.00,3030,18,312469898.00
20210627,103800.00,104000,102117,103887.00,103491.00,3627,24,375361299.00
20210628,102001.00,103000,102001,102899.00,102626.00,2020,20,207304986.00
20210629,102001.00,104899,102001,103013.00,102972.00,2182,10,224685916.00
20210630,104874.00,104874,103011,103011.00,104605.00,601,14,62867769.00
20210703,105977.00,105977,103000,103000.00,103416.00,1965,16,203212094.00
20210704,104800.00,104800,103000,103000.00,103313.00,992,8,102486350.00
20210705,105129.00,105190,103000,103000.00,104852.00,3808,27,399277714.00
20210706,105800.00,108000,105800,108000.00,107180.00,4116,29,441152203.00
20210707,108000.00,108990,106010,108000.00,106475.00,2063,22,219658038.00
20210710,106030.00,108930,106015,108798.00,108434.00,681,7,73843558.00
20210711,106901.00,108885,106021,107000.00,106435.00,3514,16,374014240.00
20210712,109300.00,109488,107700,108000.00,108155.00,11822,39,1278610203.00
20210713,107001.00,108000,107001,107990.00,107970.00,10931,16,1180218603.00
20210714,107001.00,108440,107000,108150.00,107161.00,4303,32,461115587.00
20210717,107121.00,109499,107121,109350.00,108870.00,1784,21,194223782.00
20210718,110000.00,110000,109000,109950.00,109131.00,9224,31,1006619903.00
20210719,109002.00,112200,109002,112200.00,112001.00,13598,48,1522991432.00
20210726,112000.00,115000,112000,114999.00,114423.00,14538,59,1663477524.00
20210727,112435.00,114999,112435,112437.00,113358.00,4481,21,507959188.00
20210728,112001.00,114000,112001,113000.00,112963.00,4582,27,517597773.00
20210731,112007.00,114000.00,112007.00,112500.00,112800.00,22562,65,2544995836.00
