date,open,high,low,last,close,vol,count,value
20130708,58.73,59,59,58.73,58.73,137346,14,114271872.00
20130709,61.06,61,61,61.06,61.06,147431,15,127527815.00
20130710,63.46,63,59,60.00,62.26,862682,81,760521404.00
20130713,63.32,64,60,59.93,60.64,688177,69,591373497.00
20130714,59.79,60,58,58.94,58.66,410461,65,341215809.00
20130715,57.88,61,58,60.99,60.50,256332,84,219670742.00
20130716,60.00,60,58,60.00,59.22,187977,27,157673164.00
20130717,59.22,62,59,61.55,61.48,705232,47,614065550.00
20130720,63.88,64,64,63.88,63.88,346554,25,313631370.00
20130721,66.42,66,66,66.42,66.42,883714,69,831574874.00
20130722,69.04,69,69,69.04,69.04,182504,18,178488912.00
20130723,71.79,72,72,71.79,71.79,389438,26,396058446.00
20130724,74.61,75,75,74.61,74.61,96973,15,102500461.00
20130727,77.58,78,77,76.59,77.51,1459992,144,1603049359.00
20130728,76.17,76,74,74.47,74.54,515748,66,544881926.00
20130729,72.00,76,72,72.00,73.27,766393,91,795865118.00
20130731,72.07,76,72,76.17,76.02,793735,80,854882263.00
20130803,77.51,78,76,76.24,77.22,1360396,193,1488176436.00
20130804,76.24,79,74,77.30,76.17,780294,90,842220634.00
20130805,77.51,79,74,79.20,77.86,448692,68,494864345.00
20130806,80.97,81,81,80.97,80.97,477850,56,548093950.00
20130807,84.14,84,84,84.14,84.14,434389,29,517597688.00
20130811,87.46,87,87,87.46,87.46,424870,23,526413930.00
20130812,90.92,91,89,90.92,90.92,1326103,116,1707488164.00
20130813,94.52,95,94,94.02,94.52,868184,70,1162491306.00
20130814,98.26,98,91,98.26,97.13,331069,64,455480068.00
20130817,101.01,101,101,101.01,101.01,329515,43,471532045.00
20130818,101.23,105,97,98.83,102.92,809835,225,1180732882.00
20130819,106.59,107,99,98.83,99.04,414321,67,581359500.00
20130820,95.08,95,95,95.08,95.08,888015,77,1196197470.00
20130821,91.84,99,92,98.68,97.06,649830,117,893808548.00
20130824,98.83,101,99,100.87,100.73,599164,69,855042543.00
20130825,98.83,100,97,96.71,96.92,1020815,82,1402013738.00
20130826,95.79,96,93,95.79,93.11,394144,44,520019120.00
20130827,91.77,97,89,89.44,91.55,328227,46,425821739.00
20130828,87.95,88,88,88.10,87.95,959091,68,1195029386.00
20130831,84.50,86,84,84.50,84.50,654474,75,783710218.00
20130901,84.71,85,81,81.88,81.53,464203,52,536093503.00
20130903,78.28,78,78,78.28,78.28,255713,38,283585717.00
20130904,75.18,75,75,75.18,75.18,112930,15,120270450.00
20130907,72.21,72,72,72.21,72.21,81177,9,83044071.00
20130908,69.39,70,69,69.53,69.46,244918,33,240925780.00
20130909,68.40,72,68,72.21,71.15,111256,16,112116097.00
20130910,73.98,74,74,73.98,73.91,78361,9,82122328.00
20130911,76.80,77,77,76.80,76.52,71647,7,77951936.00
20130914,79.55,80,80,79.55,79.55,144108,12,162409716.00
20130915,82.73,83,83,82.73,82.66,78087,9,91517964.00
20130916,85.91,86,83,85.91,85.55,326383,46,395532119.00
20130917,88.94,89,89,88.94,88.94,114512,14,144285120.00
20130918,92.47,92,92,92.47,92.47,92218,11,120805580.00
20130921,96.14,96,96,96.14,96.14,130120,8,177223440.00
20130922,99.95,100,98,99.95,99.95,526366,65,745143756.00
20130923,101.51,102,96,101.51,100.59,685080,116,976227328.00
20130924,101.58,102,97,96.57,98.19,770111,80,1071172773.00
20130925,94.31,94,94,94.31,94.31,90784,25,121287424.00
20130928,92.47,96,91,92.97,92.54,867045,141,1137006401.00
20130929,93.18,93,89,88.87,91.20,532668,108,688140299.00
20130930,92.90,93,88,87.60,87.60,230366,36,285971593.00
20131001,84.21,90,84,84.71,86.75,215169,50,264509330.00
20131002,84.71,86,83,86.47,83.72,171348,20,203180274.00
20131005,86.90,87,87,87.04,86.97,178657,44,220079001.00
20131006,90.42,90,90,90.42,90.42,160412,25,205487772.00
20131007,92.97,94,88,88.24,90.64,288341,46,370317927.00
20131008,87.11,90,87,87.04,87.11,81395,29,100412556.00
20131009,90.50,90,84,83.65,84.42,323087,64,386540960.00
20131012,81.25,88,81,87.53,87.53,201370,56,249751709.00
20131013,90.21,90,84,84.92,84.85,88359,43,106224017.00
20131014,86.47,87,85,85.41,84.85,81020,14,97380260.00
20131015,87.39,85,82,84.50,84.07,97725,39,116374604.00
20131019,82.31,87,82,87.39,87.11,299776,40,369780846.00
20131020,85.13,87,84,84.42,85.27,127805,27,154416931.00
20131021,82.73,89,83,88.66,88.10,293345,43,366013553.00
20131022,89.79,90,85,85.41,84.85,710780,83,854526938.00
20131028,82.59,88,83,88.24,87.67,291492,56,362174052.00
20131029,90.99,91,84,84.28,85.34,303118,53,366325299.00
20131030,87.46,87,85,85.06,86.82,112406,19,138309515.00
20131102,84.00,87,83,86.68,85.41,92706,36,112138908.00
20131103,84.07,87,83,83.58,84.50,115588,25,138357207.00
20131104,82.10,86,81,83.72,84.35,156961,33,187570191.00
20131105,84.00,87,84,84.21,85.06,235867,29,284118964.00
20131106,85.06,87,83,86.82,86.33,170135,21,208142137.00
20131109,89.58,90,85,89.72,89.15,426089,49,538186369.00
20131110,89.30,90,86,85.62,86.75,80283,20,98633045.00
20131111,87.53,90,86,90.21,89.72,488367,73,620889430.00
20131112,90.28,93,90,93.25,93.18,170259,30,224812439.00
20131116,96.85,97,97,96.85,96.85,138772,19,190395184.00
20131117,100.66,101,99,100.17,100.24,863151,97,1225979464.00
20131118,98.12,100,96,96.42,97.48,265728,67,366949812.00
20131119,96.35,101,96,101.37,100.24,674103,90,956907402.00
20131120,100.87,104,101,104.19,103.13,788809,73,1152381433.00
20131123,107.23,107,104,107.23,106.87,307778,58,465834382.00
20131124,111.11,111,111,111.11,108.64,32676,8,51432024.00
20131125,112.94,113,113,112.94,112.94,222636,14,356217600.00
20131126,117.46,117,113,115.98,116.40,1263575,161,2083836677.00
20131127,115.77,121,112,120.99,119.86,1578896,166,2680554612.00
20131130,124.59,125,125,124.59,124.59,169522,16,299206330.00
20131201,129.53,130,130,129.53,127.55,47795,12,87703825.00
20131202,132.64,133,133,132.64,132.64,86440,12,162420760.00
20131203,137.93,138,127,132.00,136.31,1122765,130,2167561103.00
20131204,134.12,134,131,133.06,131.01,482370,57,895250116.00
20131207,133.13,136,133,136.24,135.74,566115,82,1088722386.00
20131208,141.11,141,140,141.11,141.11,887070,106,1773157830.00
20131209,146.12,146,136,135.53,136.52,363927,84,703846460.00
20131210,141.88,142,131,141.96,141.46,889933,146,1783816865.00
20131211,141.18,147,137,147.11,146.83,344007,59,715426503.00
20131214,144.00,145,141,140.97,141.67,1032308,102,2072349230.00
20131215,144.00,147,142,147.32,146.97,479650,74,998573242.00
20131216,147.53,153,141,144.00,146.40,644792,93,1337255773.00
20131217,144.71,152,145,152.19,152.12,489300,41,1054577800.00
20131218,158.19,158,158,158.19,158.19,1759910,130,3943958310.00
20131221,164.47,164,164,164.47,162.07,49537,10,115421210.00
20131222,168.50,168,168,168.50,168.50,131114,13,312969118.00
20131224,175.20,175,175,175.20,175.20,234810,14,582798420.00
20131225,182.19,182,182,182.19,182.19,276880,20,714627280.00
20131228,189.46,189,189,189.46,189.46,201322,11,540348248.00
20131229,197.01,197,197,197.01,197.01,212711,17,593676401.00
20131230,204.85,205,205,204.85,204.85,410867,25,1192336034.00
20140101,213.04,213,213,213.04,213.04,3679952,182,11106095136.00
20140104,221.51,222,222,221.51,221.51,418789,25,1314159882.00
20140105,230.33,230,230,230.33,230.33,888830,41,2900252290.00
20140106,239.51,240,240,239.51,239.51,344017,19,1167249681.00
20140107,249.04,249,249,249.04,249.04,344833,23,1216570824.00
20140108,258.99,259,259,258.99,258.99,83345,8,305792805.00
20140111,269.30,269,269,269.30,269.30,644826,37,2460011190.00
20140112,280.03,280,280,280.03,280.03,7086216,552,28111018872.00
20140113,291.18,291,291,291.18,291.18,1154888,61,4763913000.00
20140114,302.83,303,303,302.83,302.83,4684955,219,20098456950.00
20140115,314.90,315,311,314.90,314.90,5436538,394,24251443538.00
20140118,324.64,327,302,302.33,320.97,6678065,850,30361848543.00
20140120,308.19,308,308,308.19,308.19,593497,47,2591207902.00
20140121,295.91,296,296,295.91,295.91,82284,10,344934528.00
20140122,284.12,284,284,284.12,284.12,515694,30,2075668350.00
20140125,272.76,273,273,272.76,272.76,251871,14,973229544.00
20140126,261.89,262,262,261.89,272.33,3033,2,11252430.00
20140127,261.46,261,261,261.46,272.19,1000,1,3704000.00
20140128,261.32,261,261,261.32,272.05,1084,2,4012968.00
20140129,261.18,275,261,270.29,264.85,6284868,728,23580804281.00
20140201,274.45,275,268,270.57,274.95,2275623,289,8863851553.00
20140202,264.78,265,264,264.00,264.78,176021,31,660169298.00
20140203,254.19,254,254,254.19,262.87,14334,4,51616734.00
20140204,252.43,254,252,252.43,252.50,889490,78,3181768042.00
20140208,242.40,242,242,242.40,252.43,400,1,1373600.00
20140209,242.33,242,242,242.33,251.65,6200,4,21284600.00
20140216,241.63,242,242,241.63,241.63,140597,15,481263531.00
20140217,232.03,244,232,232.03,233.86,3468483,478,11491391903.00
20140218,224.54,225,225,224.54,229.56,37065,5,117903765.00
20140219,220.38,222,220,220.38,220.45,1650220,169,5153691601.00
20140226,211.70,219,212,211.77,211.98,2732426,265,8204804681.00
20140301,211.84,220,212,220.45,218.76,484890,50,1502447214.00
20140302,227.44,227,219,227.23,227.23,2510009,313,8080750495.00
20140303,221.30,227,218,218.19,218.62,591717,99,1832768286.00
20140304,209.93,224,210,215.65,215.65,607061,171,1854401404.00
20140305,216.71,224,207,222.64,222.64,750014,135,2365184209.00
20140308,213.89,221,214,213.74,214.52,395257,87,1201170294.00
20140309,220.87,221,206,205.98,206.05,237841,61,694375965.00
20140310,213.74,214,198,199.56,198.99,205774,69,580065162.00
20140311,191.09,203,191,191.09,191.86,153139,39,416278939.00
20140312,184.24,199,184,194.12,189.04,539928,104,1446010362.00
20140315,186.36,197,186,196.59,196.59,246214,68,685600245.00
20140316,204.43,204,204,204.43,204.43,132951,22,384966096.00
20140317,212.54,213,213,212.54,212.54,513777,49,1546982547.00
20140318,220.59,221,219,221.02,220.87,635549,61,1988352169.00
20140319,229.63,230,220,227.93,227.51,230575,66,743120060.00
20140325,236.54,237,219,236.54,235.42,500085,86,1668021491.00
20140326,237.67,245,238,244.80,244.73,643218,87,2229827268.00
20140329,254.47,254,254,254.47,254.47,375860,35,1354975300.00
20140330,264.64,265,265,264.64,264.64,80000,9,299920000.00
20140331,275.16,275,275,275.16,275.16,102546,10,399724308.00
20140405,286.10,286,286,286.10,286.10,80853,25,327697209.00
20140406,297.53,298,276,286.59,293.72,3567306,412,14843874894.00
20140407,289.42,305,282,296.33,298.88,2266817,420,9598343410.00
20140408,310.73,311,311,310.80,310.80,3098658,330,13643023731.00
20140409,314.76,320,299,310.10,308.76,1057496,227,4625464700.00
20140412,303.53,317,296,296.48,302.33,713690,109,3057017984.00
20140413,290.26,290,290,290.26,290.26,278760,30,1146261120.00
20140414,278.69,279,279,278.69,278.69,83570,13,329934360.00
20140415,267.60,282,268,267.60,269.16,1216674,178,4638792540.00
20140416,277.27,280,268,270.36,276.36,1379728,174,5401396051.00
20140419,266.12,266,265,265.35,269.44,51457,8,193630663.00
20140420,258.71,280,259,263.65,262.10,1548754,243,5751175000.00
20140421,271.06,271,254,266.76,265.35,557628,111,2096332615.00
20140422,261.25,261,255,254.76,255.96,410533,55,1488680046.00
20140423,245.79,255,246,245.72,246.22,586332,132,2045265439.00
20140426,256.03,256,256,256.03,255.74,77690,15,281781630.00
20140427,265.91,266,261,265.91,265.91,1113305,135,4193518051.00
20140428,255.89,275,256,261.18,266.55,620234,105,2341938473.00
20140429,257.86,261,256,255.89,256.38,319459,53,1160117684.00
20140430,246.14,267,246,258.36,263.65,434204,84,1621767472.00
20140503,273.89,274,254,254.12,260.40,255329,43,941833600.00
20140504,259.77,270,250,253.42,259.42,278944,76,1025185657.00
20140505,259.49,270,259,269.79,269.65,1552359,209,5930066204.00
20140506,274.59,280,267,266.90,279.11,744472,98,2943858803.00
20140507,276.64,290,270,288.71,285.67,547639,128,2216463325.00
20140510,288.71,293,274,274.31,281.44,314347,104,1253426319.00
20140511,270.22,283,270,270.29,272.55,148093,57,571782140.00
20140512,281.93,283,281,283.42,282.57,275701,69,1103589281.00
20140514,293.86,294,289,293.58,293.23,545768,98,2267051442.00
20140517,281.51,282,282,281.51,281.51,171428,16,683654864.00
20140518,271.06,289,270,282.36,282.07,1150557,182,4597360834.00
20140519,283.77,284,271,270.85,272.12,895832,139,3453387564.00
20140520,261.25,268,261,261.25,261.53,308709,73,1143802417.00
20140521,261.18,272,254,265.49,266.76,274607,60,1037608975.00
20140524,257.65,273,256,261.89,259.49,373223,94,1371955283.00
20140525,261.89,265,250,260.97,260.40,119805,52,441990425.00
20140526,269.72,271,261,270.78,270.43,430484,130,1649078545.00
20140528,271.77,279,263,271.06,274.95,365057,107,1421767118.00
20140531,281.58,282,264,264.36,267.96,298815,102,1134249104.00
20140601,257.30,274,257,257.37,257.44,229496,91,836934000.00
20140602,267.46,267,258,266.83,264.29,162984,45,610211644.00
20140603,269.93,270,261,261.89,264.43,14518,22,54498847.00
20140607,267.46,267,254,253.91,254.47,438370,76,1580409104.00
20140608,264.00,264,259,261.18,259.70,159912,37,588356528.00
20140609,268.17,270,258,268.10,269.09,438754,88,1672483882.00
20140610,259.06,268,259,259.91,262.80,179282,52,667519938.00
20140611,261.18,272,252,265.84,266.33,370170,122,1396716021.00
20140614,275.23,275,256,255.74,258.57,253375,100,928063684.00
20140615,251.93,268,248,248.26,249.32,118593,55,418914374.00
20140616,249.32,258,239,239.37,240.64,310474,93,1058281068.00
20140617,247.77,250,231,231.04,233.86,356846,88,1182398707.00
20140624,224.54,225,225,224.54,224.54,131413,23,418024753.00
20140625,215.58,216,216,215.58,215.65,394339,52,1204513342.00
20140628,207.04,207,207,207.04,214.10,14742,10,43238286.00
20140629,205.56,206,206,205.56,214.03,500,1,1456000.00
20140630,205.49,215,205,205.49,205.49,454751,69,1323936661.00
20140701,204.57,214,205,213.67,213.18,338164,76,1021192135.00
20140702,213.18,221,213,216.71,216.50,117737,38,361069529.00
20140705,218.19,225,218,225.11,222.85,486048,69,1534677182.00
20140706,231.74,232,214,213.96,218.76,296842,62,919808808.00
20140707,210.07,222,210,210.14,212.19,584562,130,1757113789.00
20140708,218.33,221,217,220.66,219.74,780588,155,2430010433.00
20140709,225.89,226,211,211.56,213.60,405171,102,1226057454.00
20140712,208.94,214,205,205.06,205.77,126393,45,368424609.00
20140713,197.72,198,198,197.58,197.65,189029,37,529187969.00
20140714,189.74,198,190,190.03,195.32,56991,18,156918455.00
20140715,187.91,203,188,199.77,197.86,222695,74,624249552.00
20140716,205.34,206,205,205.77,205.70,313824,57,914589631.00
20140720,211.06,211,198,199.41,207.53,363306,89,1068279360.00
20140721,199.41,215,199,203.86,205.41,51927,35,150291996.00
20140804,197.23,201,197,197.23,197.51,1366276,154,3822539103.00
20140805,189.67,195,190,189.67,189.96,836852,135,2251975813.00
20140806,184.66,191,183,184.03,186.14,355620,57,937922242.00
20140809,183.53,191,179,181.91,180.29,525041,145,1340999994.00
20140810,185.16,185,174,183.89,180.14,218873,79,558665665.00
20140811,185.16,187,185,187.34,186.64,87991,30,232638230.00
20140812,194.05,194,188,192.50,193.77,1227986,197,3370832568.00
20140813,193.77,194,188,190.59,190.52,174189,46,470090383.00
20140816,183.96,197,184,190.59,191.86,280356,50,761912199.00
20140817,197.44,197,184,185.09,187.70,207641,63,552081868.00
20140818,180.78,188,181,183.53,186.85,14766,16,38330294.00
20140819,189.18,189,179,179.44,179.58,260848,132,663680562.00
20140820,176.47,184,172,174.36,174.43,225086,71,556137941.00
20140823,180.43,181,176,181.13,181.27,516660,86,1326709109.00
20140824,186.36,188,184,186.36,186.14,388490,114,1024564784.00
20140825,193.56,194,190,193.56,192.92,461339,83,1260661304.00
20140826,200.61,201,193,200.61,200.47,938842,153,2665936784.00
20140827,202.66,208,195,208.31,205.49,1307328,195,3805806713.00
20140830,208.24,208,197,197.30,200.05,370624,78,1050261144.00
20140831,202.17,204,194,203.30,203.09,294511,76,847253013.00
20140901,195.60,204,196,196.94,197.86,159116,28,445982552.00
20140902,204.21,205,192,196.52,195.89,641542,76,1780413267.00
20140903,192.71,196,193,196.17,195.89,2720,5,7509880.00
20140906,192.14,192,188,188.05,189.39,181905,36,488000432.00
20140907,181.84,193,182,186.99,182.61,332431,99,859957077.00
20140908,188.12,188,184,187.06,186.14,69920,20,184902410.00
20140909,183.53,184,179,178.73,178.87,377901,88,957415389.00
20140910,182.83,183,174,175.06,176.33,56070,32,139210311.00
20140913,173.65,179,169,169.34,170.76,177923,72,430447106.00
20140914,177.53,178,164,177.46,174.00,165240,47,407394989.00
20140915,167.30,181,167,180.92,180.43,212864,71,544095125.00
20140916,183.18,184,181,183.53,182.05,120268,24,310209066.00
20140917,176.47,184,175,179.44,174.99,396908,60,984092567.00
20140920,181.34,181,168,175.06,170.76,292422,52,707323788.00
20140921,176.40,178,176,177.53,177.32,351426,80,882820882.00
20140922,184.03,184,170,170.26,171.32,800288,150,1942575313.00
20140923,168.07,173,166,170.12,169.34,381706,77,915676318.00
20140924,169.48,174,169,170.83,172.80,457948,64,1121257023.00
20140927,176.33,176,166,169.41,169.34,91438,50,219384878.00
20140928,165.18,172,165,169.34,170.05,289148,101,696432379.00
20140929,171.39,172,166,171.46,169.48,281704,106,676338363.00
20140930,172.10,176,172,176.26,175.48,328577,56,816793036.00
20141001,179.65,182,176,180.57,181.49,1259241,190,3238099071.00
20141004,186.85,187,180,186.85,184.10,703516,149,1834626881.00
20141006,186.99,191,187,191.44,191.09,951443,125,2575980503.00
20141007,197.23,198,183,189.89,186.92,539938,80,1429493201.00
20141008,190.52,191,181,182.90,186.71,11269,13,29639173.00
20141011,181.49,189,179,186.64,182.12,355939,65,918326557.00
20141012,178.03,188,178,178.66,180.78,56389,31,143963110.00
20141014,182.83,188,183,187.98,186.92,517608,75,1370450117.00
20141015,186.29,194,184,187.06,188.12,221354,57,589945164.00
20141018,186.92,190,182,187.41,186.36,175067,44,462162608.00
20141019,187.41,194,184,192.00,188.83,904159,165,2418192732.00
20141020,192.00,196,191,190.59,194.33,503806,111,1386748134.00
20141021,194.12,196,187,186.57,188.40,555650,110,1482856077.00
20141022,181.77,190,181,183.53,183.89,172827,55,450296046.00
20141025,176.54,181,177,176.54,176.68,2199207,364,5505162204.00
20141026,171.11,176,171,176.40,173.51,326566,94,802618702.00
20141027,177.18,180,173,172.94,177.96,325491,94,820619800.00
20141028,179.30,180,171,173.65,171.81,569561,127,1386289975.00
20141029,171.53,179,172,175.41,177.60,556460,128,1400216716.00
20141101,181.77,183,180,181.77,181.84,518775,123,1336445252.00
20141102,183.53,184,175,175.06,176.12,467270,109,1165806436.00
20141105,177.81,180,174,175.77,176.33,802803,173,2005199754.00
20141108,178.59,179,173,173.44,174.36,388940,129,960716382.00
20141109,173.65,181,173,181.27,179.37,631264,127,1603766966.00
20141110,186.50,186,180,186.50,185.72,1134996,169,2986104817.00
20141111,192.00,193,191,193.13,193.06,2121278,171,5801965018.00
20141112,200.47,201,198,198.36,200.40,2562055,331,7272421423.00
20141115,192.43,192,192,192.43,192.43,175252,23,477736952.00
20141116,185.65,200,186,200.12,195.67,1471278,256,4078959602.00
20141117,203.44,203,203,203.44,203.44,836534,83,2410890988.00
20141118,211.56,212,195,204.71,207.46,3762602,502,11058189989.00
20141119,202.10,207,199,199.20,201.89,845700,155,2418427851.00
20141122,197.65,210,198,206.05,205.06,817314,203,2373979551.00
20141123,209.86,213,201,209.72,211.56,1678985,249,5032123722.00
20141124,209.65,220,208,219.25,218.97,1590745,341,4933762644.00
20141125,210.21,210,210,210.21,210.21,454670,23,1354007260.00
20141126,201.81,202,202,201.81,202.03,78005,17,223016295.00
20141129,201.81,205,194,193.98,196.10,763996,146,2122608146.00
20141130,188.26,188,188,188.26,191.09,51000,4,136017000.00
20141201,183.46,183,183,183.46,183.46,87904,15,228462496.00
20141202,176.19,183,176,176.19,176.61,1662600,213,4159795800.00
20141203,171.53,172,170,169.56,169.84,620348,80,1492493344.00
20141206,165.18,175,163,163.06,166.17,836175,145,1968454856.00
20141207,159.53,160,160,159.53,160.17,72123,10,162997980.00
20141208,153.81,166,154,160.59,157.63,2149663,365,4801071715.00
20141209,163.41,164,157,159.53,161.51,920521,164,2106570454.00
20141210,167.37,167,158,159.32,161.44,197168,60,450972603.00
20141214,156.07,156,155,155.01,155.23,198356,55,436104776.00
20141215,149.65,150,149,149.16,149.16,1455905,392,3075632969.00
20141216,151.06,155,149,155.08,154.52,695180,136,1521422914.00
20141217,159.81,160,148,154.17,151.77,197808,45,425383372.00
20141220,156.99,158,152,157.84,156.50,377780,78,837365237.00
20141222,162.64,163,162,162.71,162.64,132664,20,305693445.00
20141224,169.13,169,163,165.18,168.21,548993,87,1308113751.00
20141227,162.43,175,162,174.92,172.38,870349,200,2125418238.00
20141228,177.89,179,175,179.23,178.73,666654,75,1688048032.00
20141229,184.94,185,172,178.59,178.17,491116,103,1239738503.00
20141230,174.92,185,175,183.25,184.45,732536,170,1913814776.00
20141231,191.30,191,177,180.78,185.58,439936,129,1156689030.00
20150103,186.99,187,178,178.17,179.37,350241,73,889848765.00
20150104,172.66,184,173,173.93,177.39,110296,44,277159134.00
20150105,173.79,174,170,170.33,170.68,172967,34,418225871.00
20150106,165.53,166,164,163.91,163.98,83700,9,194411200.00
20150107,157.48,169,157,157.48,157.56,406444,64,907107720.00
20150110,151.34,152,151,151.27,151.48,630724,162,1353425474.00
20150111,148.24,157,145,157.48,149.37,450672,140,953456855.00
20150112,155.30,155,155,155.30,150.00,8099,4,17817800.00
20150113,156.00,156,156,156.00,155.51,73344,31,162090240.00
20150114,161.72,162,162,161.72,161.72,204420,19,468326220.00
20150117,168.14,168,168,168.14,168.14,80000,13,190560000.00
20150118,174.85,175,172,174.85,174.43,2404341,302,5940043204.00
20150119,181.34,181,177,181.34,181.27,2428557,290,6237431587.00
20150120,188.47,188,188,188.47,188.47,1488184,130,3973451280.00
20150125,185.65,186,178,178.24,178.80,787949,92,1995621669.00
20150126,173.65,186,172,185.93,179.72,800406,143,2037441104.00
20150127,186.85,187,187,186.85,186.85,80000,13,211760000.00
20150128,194.26,194,194,194.26,194.26,92723,22,255173696.00
20150131,202.03,202,202,202.03,202.03,87795,40,251269290.00
20150201,210.07,210,210,210.07,210.07,99291,16,295490016.00
20150202,218.47,218,218,218.47,218.47,80000,18,247600000.00
20150203,227.16,227,227,227.16,225.32,62950,35,202573100.00
20150204,234.29,234,234,234.29,234.29,80809,16,268205071.00
20150207,243.60,244,234,238.80,241.42,3379385,406,11558368340.00
20150208,233.79,244,232,243.53,235.06,1486103,347,4948866430.00
20150209,244.45,244,244,244.45,244.45,80509,22,278802667.00
20150210,254.19,254,254,254.19,254.19,201219,21,724589619.00
20150214,264.36,264,264,264.36,264.36,1912843,184,7163597035.00
20150215,274.87,275,268,274.87,274.66,456655,69,1776815410.00
20150216,285.60,286,286,285.60,285.60,688615,77,2786136290.00
20150217,296.97,297,297,296.97,296.97,390733,41,1643813731.00
20150218,308.83,309,289,290.05,303.32,4180063,481,17961800782.00
20150325,289.35,301,289,300.85,298.31,1781962,151,7531124948.00
20150328,310.24,310,310,310.24,310.24,345882,61,1520151390.00
20150329,322.59,323,323,322.59,322.59,469003,71,2143343710.00
20150330,333.04,333,310,320.48,315.04,2765317,177,12342704437.00
20150331,302.55,323,303,308.19,317.93,186175,66,838565740.00
20150404,330.64,331,331,330.64,330.15,106681,10,499693804.00
20150405,343.35,343,322,336.64,342.43,1657692,168,8042255664.00
20150406,349.35,349,329,328.73,329.37,563080,50,2627308560.00
20150407,316.24,316,316,316.24,316.24,557331,50,2496842880.00
20150408,303.60,321,304,303.60,305.02,415671,132,1796135063.00
20150411,292.87,293,293,292.87,302.90,20072,8,83278728.00
20150412,290.83,296,291,290.83,290.90,1070812,101,4412919765.00
20150413,280.31,299,279,279.32,279.75,205886,56,815838848.00
20150414,290.69,291,269,270.71,273.89,1170011,126,4540050758.00
20150415,271.06,285,271,284.83,284.40,398816,63,1606734602.00
20150418,295.77,296,295,295.77,295.77,1007523,131,4221332263.00
20150419,307.56,308,308,307.56,302.33,69310,17,301983670.00
20150420,314.40,314,314,314.40,313.77,117316,31,522525464.00
20150421,326.26,326,326,326.26,326.26,149896,34,692819312.00
20150422,339.25,339,339,339.25,339.25,180218,36,866127708.00
20150425,352.81,353,332,352.81,351.39,2660658,373,13244306577.00
20150426,365.44,365,356,364.95,363.82,2127962,280,10966640174.00
20150601,345.68,346,346,345.68,363.75,250,1,1224250.00
20150602,345.61,346,346,345.61,363.39,2009,3,9836064.00
20150606,345.25,345,345,345.25,363.32,250,1,1222750.00
20150607,345.18,345,345,345.18,363.04,1420,1,6943800.00
20150613,344.90,345,345,344.90,362.97,220,1,1074920.00
20150614,344.83,345,345,344.83,362.83,890,5,4347650.00
20150617,344.69,345,345,344.69,361.84,5210,3,25440430.00
20150620,325.70,326,309,309.46,309.60,25753,12,112954052.00
20150621,294.15,294,294,294.15,307.42,16203,5,67517901.00
20150622,292.10,316,292,303.53,299.09,2224232,435,9423263263.00
20150623,313.98,314,298,313.98,311.37,2029110,256,8950901452.00
20150624,318.36,318,299,300.71,310.10,515160,143,2263040232.00
20150627,296.55,311,295,294.64,298.66,499193,125,2111858097.00
20150628,303.53,304,284,283.77,286.80,631006,104,2564002331.00
20150629,272.47,289,272,272.47,277.63,1750839,248,6886857164.00
20150630,277.42,285,265,281.09,275.02,1940832,447,7560846558.00
20150728,261.32,275,261,261.32,262.66,1052613,189,3916634458.00
20150729,265.20,276,250,275.79,268.24,1247547,243,4740722339.00
20150801,275.30,282,272,275.30,280.03,1406966,254,5580952982.00
20150802,281.02,294,280,294.00,293.02,1403506,214,5825840430.00
20150803,307.63,308,308,307.63,307.63,898926,103,3917518588.00
20150804,320.48,320,296,296.48,307.42,4165531,425,18140513910.00
20150805,293.65,306,292,295.06,296.12,1064730,306,4466807208.00
20150808,302.83,303,282,282.00,285.32,181841,62,734936755.00
20150809,291.53,292,271,271.06,279.89,457758,147,1814808946.00
20150810,268.59,280,266,265.91,269.16,757346,179,2887487438.00
20150812,259.20,267,256,255.74,256.80,1243062,256,4522070877.00
20150815,258.36,258,245,250.59,247.34,237987,76,833803967.00
20150816,248.47,260,248,259.70,259.56,153968,42,566127228.00
20150817,272.47,272,247,246.64,257.93,2603324,438,9513342758.00
20150818,247.13,253,245,248.26,247.42,1159251,215,4062861900.00
20150819,247.06,256,247,247.06,249.96,414232,81,1466602840.00
20150822,247.13,254,241,242.19,245.02,195531,56,678664925.00
20150823,241.98,248,233,232.80,237.04,2141999,171,7192395120.00
20150824,225.60,242,225,225.25,227.09,263703,79,848416493.00
20150825,218.83,223,216,215.79,216.14,819926,156,2510568934.00
20150826,211.84,220,205,205.34,206.40,1264803,236,3698086579.00
20150829,205.41,217,205,216.71,215.65,1262586,143,3857198763.00
20150830,218.12,224,208,212.83,212.97,691244,150,2085590382.00
20150831,205.63,224,206,223.56,218.47,1443194,210,4467281668.00
20150901,225.89,229,224,229.34,228.78,1283920,263,4161224672.00
20150902,232.94,239,226,228.71,231.96,575210,154,1890159540.00
20150905,236.40,240,224,233.37,234.78,986139,158,3279652090.00
20150906,235.27,235,223,223.06,223.70,352730,82,1117967408.00
20150907,224.05,224,213,212.54,212.76,2431917,463,7328886145.00
20150908,212.54,217,212,213.18,214.66,604403,132,1837966877.00
20150909,213.18,222,212,217.13,217.84,1293182,197,3991016797.00
20150912,218.83,221,207,206.97,210.29,673120,139,2004949516.00
