date,open,high,low,last,close,vol,count,value
20060726,2099.50,2185,2099,2169.04,2169.04,82976,30,1123206292.00
20060729,2125.78,2211,2126,2167.76,2167.76,32966,19,445619512.00
20060730,2126.90,2208,2127,2174.01,2174.01,24086,9,329024869.00
20060731,2174.01,2174,2132,2173.21,2173.21,4597,10,61974701.00
20060801,2170.97,2171,2130,2169.20,2169.20,8223,10,109533363.00
20060802,2167.76,2169,2155,2168.88,2168.88,12179,7,164748924.00
20060805,2155.26,2167,2126,2166.80,2166.80,3741,10,49649674.00
20060806,2123.54,2154,2124,2153.98,2153.98,50010,7,669854420.00
20060807,2111.04,2135,2111,2134.75,2134.75,35588,19,468837792.00
20060809,2092.13,2121,2092,2120.97,2120.97,25620,15,334496520.00
20060812,2150.30,2152,2083,2118.89,2118.89,125228,30,1655963845.00
20060813,2153.66,2154,2129,2128.50,2128.50,22348,11,300335250.00
20060814,2153.66,2154,2086,2121.77,2121.77,19799,15,259720062.00
20060815,2143.09,2143,2122,2121.93,2121.93,677,3,9053258.00
20060816,2121.93,2143,2080,2118.73,2118.73,81430,17,1076705240.00
20060819,2118.73,2119,2119,2118.73,2118.73,484,3,6399448.00
20060820,2129.62,2130,2119,2118.73,2118.73,1010,2,13422220.00
20060821,2099.18,2128,2083,2118.09,2118.09,1299,8,16927188.00
20060823,2126.42,2131,2118,2118.09,2118.09,891,6,11827070.00
20060826,2118.09,2118,2115,2117.93,2117.93,1446,6,19095830.00
20060827,2075.62,2155,2076,2117.61,2117.61,25969,14,343109036.00
20060828,2159.27,2160,2083,2132.99,2132.99,367522,25,4872936158.00
20060829,2175.61,2176,2135,2135.39,2135.39,4692,8,63665578.00
20060830,2178.02,2178,2154,2154.46,2154.46,53130,13,717597942.00
20060902,2197.41,2197,2165,2165.20,2165.20,20187,7,276822321.00
20060903,2208.46,2208,2204,2204.14,2204.14,72255,22,995818140.00
20060904,2248.20,2248,2207,2206.86,2206.86,5155,3,72322070.00
20060905,2250.93,2251,2251,2250.93,2250.93,91768,15,1289065096.00
20060906,2295.80,2296,2296,2295.80,2295.80,96657,26,1384804839.00
20060910,2341.63,2342,2332,2339.54,2339.54,198291,56,2895064765.00
20060911,2339.54,2340,2293,2311.98,2311.98,66493,43,957111200.00
20060912,2358.13,2358,2341,2340.50,2340.50,49622,18,730236252.00
20060913,2387.30,2387,2363,2362.94,2362.94,38410,26,572230660.00
20060916,2410.05,2410,2410,2409.89,2409.89,82115,51,1235008735.00
20060917,2457.96,2458,2432,2431.52,2431.52,36365,25,557762085.00
20060918,2480.08,2480,2459,2459.24,2459.24,45744,29,707978588.00
20060919,2506.20,2506,2461,2462.29,2462.29,12910,20,199709596.00
20060920,2511.48,2511,2413,2477.35,2477.35,43557,17,676862812.00
20060923,2459.56,2474,2428,2474.31,2474.31,5778,11,87825373.00
20060924,2507.80,2524,2426,2490.49,2490.49,90821,22,1411556112.00
20060925,2440.82,2523,2441,2473.51,2473.51,49724,26,764429740.00
20060926,2521.58,2522,2507,2506.84,2506.84,65410,18,1026377124.00
20060927,2506.84,2507,2468,2506.68,2506.68,3264,13,51032461.00
20060930,2483.76,2504,2457,2504.43,2504.43,4363,11,67166690.00
20061001,2475.75,2501,2454,2500.91,2500.91,9770,23,151003828.00
20061002,2472.70,2495,2451,2495.46,2495.46,8653,12,132376663.00
20061003,2445.62,2492,2446,2491.93,2491.93,5660,6,86385810.00
20061004,2442.10,2488,2442,2488.09,2488.09,6070,9,92509670.00
20061007,2438.41,2482,2438,2481.84,2481.84,10060,6,153085730.00
20061008,2432.32,2478,2432,2477.67,2477.67,6617,9,100442273.00
20061009,2428.16,2477,2428,2477.03,2477.03,1010,2,15307580.00
20061011,2427.52,2476,2428,2476.07,2476.07,1457,4,22075123.00
20061014,2426.55,2476,2427,2475.75,2475.75,510,2,7726000.00
20061016,2426.23,2474,2426,2474.31,2474.31,2309,11,34963569.00
20061017,2424.95,2468,2425,2468.06,2468.06,10207,5,154465221.00
20061018,2418.70,2459,2419,2458.60,2458.60,15222,11,229763358.00
20061021,2418.70,2458,2419,2458.12,2458.12,839,3,12666326.00
20061022,2409.09,2451,2409,2451.39,2451.39,11120,8,167180720.00
20061023,2402.52,2423,2403,2423.03,2423.03,146470,31,2196725990.00
20061028,2402.52,2422,2375,2421.91,2421.91,2294,4,34095698.00
20061029,2374.64,2414,2374,2413.57,2413.57,27492,15,411406502.00
20061030,2424.95,2425,2408,2413.41,2413.41,5569,6,83795557.00
20061031,2411.33,2411,2365,2404.44,2404.44,16666,12,246510382.00
20061101,2404.44,2411,2388,2402.04,2402.04,69946,28,1048388999.00
20061104,2387.62,2404,2375,2399.63,2399.63,10384,11,154479795.00
20061105,2399.63,2409,2400,2399.79,2399.79,1823,7,27369126.00
20061106,2403.48,2409,2403,2403.64,2403.64,211152,35,3167329780.00
20061107,2403.64,2409,2404,2405.72,2405.72,277349,25,4161426284.00
20061108,2419.66,2422,2407,2413.41,2413.41,44502,26,672018478.00
20061111,2407.65,2442,2407,2414.06,2414.06,6139,17,92820562.00
20061112,2441.94,2442,2404,2414.06,2414.06,4178,5,62951299.00
20061113,2442.10,2442,2418,2417.74,2417.74,10718,12,163317276.00
20061114,2427.84,2428,2425,2425.43,2425.43,62252,22,943118494.00
20061115,2426.88,2428,2405,2423.03,2423.03,16911,10,254795713.00
20061118,2424.47,2426,2424,2423.67,2423.67,24399,17,369246230.00
20061119,2423.51,2424,2413,2422.71,2422.71,44369,25,670633869.00
20061120,2427.68,2428,2423,2423.51,2423.51,23690,15,358549655.00
20061121,2427.68,2471,2423,2448.19,2448.19,51841,21,796418898.00
20061122,2448.51,2484,2449,2453.32,2453.32,35491,28,544798642.00
20061125,2455.08,2468,2453,2453.48,2453.48,15317,14,234612900.00
20061126,2471.42,2503,2440,2454.60,2454.60,14992,19,230099825.00
20061127,2454.44,2455,2454,2454.60,2454.60,5298,3,81153824.00
20061128,2454.60,2484,2455,2454.60,2454.60,15217,18,233124653.00
20061129,2474.79,2475,2450,2456.04,2456.04,14072,15,216283824.00
20061202,2449.95,2457,2450,2455.88,2455.88,16079,18,246338939.00
20061203,2455.88,2484,2456,2466.78,2466.78,77663,37,1195746185.00
20061204,2466.78,2503,2467,2468.54,2468.54,265592,15,4108392287.00
20061205,2499.79,2518,2484,2483.92,2483.92,25149,20,395084910.00
20061206,2533.60,2534,2522,2533.44,2533.44,206914,79,3271431144.00
20061209,2584.07,2584,2563,2562.76,2562.76,46572,36,750934382.00
20061210,2611.80,2612,2533,2563.56,2563.56,19219,19,307748034.00
20061211,2610.35,2610,2512,2563.40,2563.40,11534,18,184475427.00
20061212,2563.88,2580,2564,2563.88,2563.88,12472,21,199794827.00
20061213,2561.80,2596,2561,2564.20,2564.20,21674,17,346937161.00
20061216,2579.91,2615,2572,2571.89,2571.89,365122,19,5927908406.00
20061217,2623.17,2623,2612,2619.97,2619.97,396929,30,6475793825.00
20061218,2672.37,2672,2649,2656.82,2656.82,1124646,60,18606683200.00
20061219,2709.86,2710,2710,2709.86,2709.86,112000,39,1894032000.00
20061220,2764.03,2764,2764,2763.87,2763.87,284724,96,4911184276.00
20061223,2713.39,2715,2709,2714.67,2714.67,71608,60,1210596312.00
20061224,2660.51,2668,2661,2663.55,2663.55,76128,53,1264230249.00
20061225,2716.59,2717,2610,2663.87,2663.87,40352,26,670892290.00
20061226,2610.67,2611,2611,2610.67,2610.67,80000,45,1303379358.00
20061227,2570.29,2611,2559,2566.45,2566.45,68760,30,1098180690.00
20061230,2581.51,2611,2570,2569.65,2569.65,13734,15,221550649.00
20070101,2620.93,2621,2588,2588.08,2588.08,29424,25,481072197.00
20070102,2639.20,2640,2606,2605.71,2605.71,27510,11,453165610.00
20070103,2657.78,2658,2630,2630.06,2630.06,62520,19,1028816610.00
20070106,2588.24,2644,2588,2626.54,2626.54,8533,10,138292297.00
20070107,2604.26,2626,2574,2623.81,2623.81,12606,22,205275433.00
20070113,2579.91,2724,2564,2639.68,2639.68,10876,8,179163684.00
20070114,2586.96,2636,2587,2636.31,2636.31,5225,6,84355480.00
20070115,2583.59,2635,2584,2634.87,2634.87,2226,3,35892998.00
20070116,2582.31,2634,2582,2633.91,2633.91,1581,4,25481035.00
20070120,2581.35,2634,2581,2633.91,2633.91,418,3,6736842.00
20070121,2581.35,2633,2581,2633.27,2633.27,909,4,14646321.00
20070122,2580.71,2632,2581,2631.50,2631.50,2681,5,43180675.00
20070123,2578.95,2631,2579,2630.86,2630.86,1022,5,16451308.00
20070124,2578.30,2630,2578,2629.58,2629.58,2010,3,32344100.00
20070127,2577.02,2629,2577,2629.10,2629.10,687,4,11051584.00
20070128,2576.54,2629,2577,2628.78,2628.78,566,2,9103974.00
20070131,2576.22,2626,2576,2625.90,2625.90,4306,6,69230662.00
20070203,2573.50,2625,2573,2624.61,2624.61,2010,2,32283790.00
20070204,2572.22,2615,2572,2615.32,2615.32,14098,10,226303786.00
20070205,2563.08,2582,2563,2581.83,2581.83,51323,21,820912555.00
20070206,2530.23,2549,2530,2549.46,2549.46,50260,25,793606600.00
20070207,2498.50,2511,2499,2510.68,2510.68,60844,35,948682087.00
20070210,2510.84,2511,2461,2502.67,2502.67,54516,33,850147516.00
20070212,2502.67,2510,2503,2502.99,2502.99,4951,4,77465906.00
20070213,2526.71,2527,2503,2503.47,2503.47,1620,6,25539330.00
20070214,2503.47,2530,2486,2503.47,2503.47,1610,8,25145570.00
20070217,2486.16,2530,2486,2503.47,2503.47,1679,10,26201540.00
20070218,2546.26,2546,2504,2503.95,2503.95,1019,6,16189270.00
20070219,2545.94,2546,2506,2506.36,2506.36,4669,7,74180350.00
20070220,2515.97,2518,2507,2506.52,2506.52,798,6,12530838.00
20070221,2528.63,2529,2507,2507.32,2507.32,3187,10,50234834.00
20070224,2517.41,2532,2458,2506.68,2506.68,13082,19,204354532.00
20070225,2467.74,2507,2468,2506.36,2506.36,7012,9,109499339.00
20070226,2506.20,2556,2506,2529.11,2529.11,41350,20,658118930.00
20070227,2579.59,2580,2555,2554.91,2554.91,40972,16,659561434.00
20070228,2605.87,2606,2586,2586.32,2586.32,49280,16,801390140.00
20070303,2637.91,2638,2612,2612.12,2612.12,40010,19,658638916.00
20070304,2612.12,2664,2612,2627.02,2627.02,27002,16,447644958.00
20070305,2679.42,2679,2674,2673.65,2673.65,71510,17,1195708350.00
20070306,2727.01,2727,2726,2726.69,2726.69,88625,35,1508099620.00
20070307,2781.17,2781,2779,2781.01,2781.01,120274,52,2087419730.00
20070311,2836.62,2837,2780,2783.41,2783.41,9488,16,165874286.00
20070312,2839.02,2839,2740,2792.55,2792.55,14213,20,251447916.00
20070313,2762.90,2791,2737,2790.79,2790.79,3828,13,65843781.00
20070414,1906.89,1923,1736,1839.75,1839.75,59955,35,688387041.00
20070415,1858.49,1858,1803,1835.90,1835.90,27245,42,309937122.00
20070416,1799.36,1825,1799,1824.52,1824.52,37292,21,418720333.00
20070417,1788.79,1819,1788,1818.75,1818.75,19206,16,214360416.00
20070418,1782.38,1818,1782,1817.95,1817.95,2729,6,30356887.00
20070421,1781.74,1818,1782,1812.99,1812.99,17150,19,190880814.00
20070422,1812.99,1849,1813,1816.83,1816.83,15047,17,173176578.00
20070423,1817.63,1853,1818,1823.40,1823.40,22755,19,262915970.00
20070424,1843.91,1860,1832,1832.05,1832.05,28993,47,336439528.00
20070425,1859.78,1869,1834,1833.66,1833.66,8816,17,101947972.00
20070428,1858.49,1870,1835,1835.10,1835.10,8177,19,94668813.00
20070429,1871.79,1872,1839,1838.62,1838.62,17430,31,202295545.00
20070430,1875.32,1875,1849,1848.88,1848.88,33854,33,396191274.00
20070501,1885.74,1886,1851,1850.64,1850.64,5510,13,64839490.00
20070502,1887.50,1887,1853,1852.73,1852.73,6941,16,81738273.00
20070505,1874.84,1875,1854,1854.01,1854.01,9724,21,113340300.00
20070506,1842.63,1853,1817,1853.37,1853.37,4256,9,48754323.00
20070507,1816.35,1852,1816,1852.41,1852.41,3260,11,36954350.00
20070508,1815.39,1851,1815,1851.44,1851.44,3262,9,36957448.00
20070509,1814.43,1840,1814,1840.07,1840.07,36731,18,415906713.00
20070512,1815.39,1839,1815,1839.10,1839.10,4978,13,56429888.00
20070513,1826.77,1834,1802,1833.98,1833.98,19681,19,222023162.00
20070514,1797.44,1843,1797,1830.45,1830.45,12585,14,141415105.00
20070515,1842.79,1843,1831,1830.77,1830.77,3974,7,45689050.00
20070516,1830.77,1843,1827,1830.93,1830.93,5506,11,63083210.00
20070519,1830.93,1843,1830,1831.25,1831.25,7629,8,87381914.00
20070520,1831.25,1831,1795,1824.68,1824.68,24465,11,274622635.00
20070521,1824.68,1825,1824,1824.68,1824.68,1108,6,12614577.00
20070522,1823.40,1825,1823,1824.68,1824.68,6320,7,71936046.00
20070523,1823.56,1831,1795,1824.36,1824.36,13414,12,152475993.00
20070526,1824.36,1824,1789,1823.72,1823.72,5417,10,61229445.00
20070527,1787.35,1824,1787,1823.56,1823.56,710,3,7921600.00
20070528,1821.64,1857,1822,1826.29,1826.29,20304,11,233147030.00
20070529,1810.74,1843,1811,1827.25,1827.25,11710,4,134224030.00
20070530,1849.36,1854,1827,1827.25,1827.25,260,3,3000730.00
20070602,1842.79,1843,1791,1825.32,1825.32,25427,15,288498187.00
20070603,1826.77,1827,1789,1824.68,1824.68,6382,12,72240125.00
20070606,1788.31,1824,1788,1824.04,1824.04,2227,5,24855550.00
20070609,1787.67,1823,1788,1823.40,1823.40,3026,10,33925278.00
20070610,1823.08,1823,1787,1822.92,1822.92,1474,5,16452746.00
20070611,1824.52,1825,1823,1822.92,1822.92,1585,4,18046413.00
20070612,1786.55,1819,1787,1819.23,1819.23,22763,8,256207222.00
20070613,1794.88,1819,1795,1818.75,1818.75,2941,12,32971844.00
20070616,1802.73,1819,1803,1818.75,1818.75,579,4,6526844.00
20070617,1797.92,1819,1792,1818.59,1818.59,872,3,9771630.00
20070619,1842.79,1843,1782,1826.13,1826.13,117449,46,1338603197.00
20070620,1862.50,1863,1819,1853.85,1853.85,116831,40,1352226741.00
20070623,1851.60,1853,1834,1853.37,1853.37,8791,11,101372874.00
20070624,1832.37,1853,1816,1852.89,1852.89,2079,7,23629445.00
20070625,1815.87,1833,1816,1823.72,1823.72,94788,53,1074229683.00
20070707,1650.50,1811,1292,1733.34,1733.34,20511,23,221875990.00
20070708,1698.73,1733,1699,1733.18,1733.18,507,4,5376857.00
20070709,1698.57,1731,1699,1731.10,1731.10,7018,8,74392830.00
20070710,1696.49,1730,1696,1729.66,1729.66,4962,7,52534764.00
20070711,1695.21,1728,1695,1728.38,1728.38,4712,10,49850318.00
20070714,1693.93,1728,1694,1727.58,1727.58,2653,8,28046963.00
20070715,1693.12,1723,1693,1722.61,1722.61,17237,19,182127982.00
20070716,1688.16,1722,1688,1721.65,1721.65,3478,8,36642820.00
20070717,1687.36,1721,1687,1721.49,1721.49,308,4,3245370.00
20070718,1687.19,1721,1687,1721.17,1721.17,1028,6,10825932.00
20070721,1686.87,1720,1687,1719.88,1719.88,4480,10,47163020.00
20070722,1685.59,1719,1686,1719.40,1719.40,1793,7,18862677.00
20070723,1685.11,1719,1685,1718.76,1718.76,2010,3,21139260.00
20070724,1684.47,1716,1684,1716.20,1716.20,8768,13,92171196.00
20070725,1681.91,1716,1682,1715.56,1715.56,2334,4,24499764.00
20070729,1681.27,1715,1681,1714.60,1714.60,3631,6,38098532.00
20070730,1738.63,1739,1680,1707.07,1707.07,65740,31,697765410.00
20070731,1682.55,1702,1673,1701.62,1701.62,20282,16,211998428.00
20070801,1667.65,1699,1668,1698.73,1698.73,10010,11,104176010.00
20070804,1664.76,1697,1665,1697.45,1697.45,4631,10,48113499.00
20070805,1663.64,1696,1664,1696.49,1696.49,3391,9,35207412.00
20070806,1662.68,1696,1663,1695.85,1695.85,2010,4,20857830.00
20070807,1662.04,1680,1662,1679.98,1679.98,56369,21,584660388.00
20070808,1646.49,1662,1646,1653.22,1653.22,97575,28,1002879589.00
20070812,1653.06,1653,1620,1652.42,1652.42,14109,13,144998760.00
20070813,1645.53,1652,1634,1651.62,1651.62,11848,10,121642670.00
20070814,1619.09,1641,1619,1641.21,1641.21,38110,18,384979484.00
20070815,1608.84,1637,1609,1636.56,1636.56,17368,16,174342030.00
20070818,1603.87,1633,1604,1632.71,1632.71,14066,12,140788394.00
20070819,1600.18,1631,1600,1631.43,1631.43,4808,5,48014638.00
20070820,1603.87,1626,1599,1625.82,1625.82,21135,12,210992085.00
20070821,1593.45,1614,1593,1613.64,1613.64,49371,23,491874834.00
20070822,1581.43,1606,1581,1606.11,1606.11,27992,12,276254588.00
20070825,1574.06,1602,1574,1602.27,1602.27,14624,8,143653312.00
20070826,1570.38,1628,1570,1581.76,1581.76,78900,27,773571526.00
20070827,1602.27,1602,1554,1596.50,1596.50,686227,25,6682301782.00
20070828,1602.27,1602,1596,1596.50,1596.50,1053,8,10528587.00
20070901,1596.82,1602,1596,1596.50,1596.50,5479,12,54631342.00
20070902,1597.62,1628,1594,1596.66,1596.66,7321,16,73115963.00
20070903,1596.02,1597,1596,1596.66,1596.66,710,3,7073140.00
20070904,1564.77,1595,1565,1595.38,1595.38,11051,11,109157253.00
20070905,1591.53,1602,1592,1595.38,1595.38,6417,12,63836692.00
20070908,1595.38,1602,1595,1595.38,1595.38,1264,6,12628352.00
20070909,1595.70,1602,1595,1595.54,1595.54,9176,14,91502733.00
20070910,1563.97,1615,1564,1588.49,1588.49,39953,18,392554275.00
20070911,1588.49,1620,1557,1586.24,1586.24,52146,12,515203716.00
20070912,1602.27,1602,1587,1586.56,1586.56,2051,5,20500508.00
20070915,1599.38,1600,1587,1586.72,1586.72,2015,8,20118203.00
20070916,1586.72,1596,1586,1586.88,1586.88,7212,10,71542826.00
20070917,1595.54,1596,1587,1587.04,1587.04,1789,8,17808573.00
20070918,1616.69,1619,1587,1587.68,1587.68,5502,5,55021728.00
20070919,1556.44,1602,1556,1587.84,1587.84,1457,5,14536085.00
20070922,1602.43,1602,1588,1588.00,1588.00,1330,2,13299100.00
20070923,1588.65,1603,1588,1588.65,1588.65,30559,13,303324797.00
20070924,1602.43,1602,1589,1588.81,1588.81,1196,4,11958143.00
20070925,1618.29,1618,1591,1590.89,1590.89,11889,7,119454643.00
20070926,1616.37,1618,1594,1594.09,1594.09,14033,12,141702049.00
20070929,1618.13,1619,1597,1597.46,1597.46,18212,21,183738203.00
20070930,1624.54,1625,1598,1598.10,1598.10,11866,9,118788570.00
20071001,1602.59,1603,1589,1597.94,1597.94,6232,14,62022041.00
20071002,1610.44,1610,1589,1598.58,1598.58,17444,11,174388918.00
20071006,1598.58,1602,1599,1598.74,1598.74,5252,9,52458029.00
20071007,1602.43,1603,1599,1598.90,1598.90,6443,9,64430723.00
20071008,1601.95,1602,1599,1598.90,1598.90,409,3,4089483.00
20071009,1602.27,1602,1598,1598.90,1598.90,2961,8,29576417.00
20071010,1602.27,1602,1567,1594.57,1594.57,38534,18,381229150.00
20071014,1594.41,1595,1594,1594.57,1594.57,2509,4,24964560.00
20071015,1584.64,1592,1563,1592.49,1592.49,9030,5,88357480.00
20071016,1560.76,1592,1561,1592.33,1592.33,552,4,5378450.00
20071017,1560.60,1589,1561,1588.81,1588.81,13330,10,129822630.00
20071020,1560.60,1588,1561,1588.33,1588.33,1848,2,17999402.00
20071021,1560.60,1587,1561,1586.56,1586.56,7879,7,76735201.00
20071022,1554.83,1585,1555,1584.96,1584.96,5840,5,56667400.00
20071023,1554.83,1580,1555,1579.67,1579.67,20890,16,202697220.00
20071024,1548.10,1578,1548,1577.91,1577.91,112614,13,1087965714.00
20071027,1577.59,1578,1577,1577.91,1577.91,2888,8,28431981.00
20071028,1602.27,1602,1578,1578.23,1578.23,4108,6,40655120.00
20071029,1586.40,1602,1578,1578.55,1578.55,4683,7,46360710.00
20071030,1577.43,1579,1547,1575.83,1575.83,20865,14,203531425.00
20071031,1544.42,1575,1544,1575.35,1575.35,1808,6,17427434.00
20071103,1575.19,1575,1575,1575.35,1575.35,2535,3,24917035.00
20071104,1543.94,1574,1544,1574.38,1574.38,3613,5,34813155.00
20071105,1543.94,1574,1544,1573.74,1573.74,2331,4,22461045.00
20071107,1542.34,1568,1542,1568.13,1568.13,21519,13,207121985.00
20071110,1567.01,1568,1537,1567.33,1567.33,4888,13,47223042.00
20071111,1567.17,1567,1562,1567.01,1567.01,6946,7,67760138.00
20071112,1562.37,1567,1557,1566.85,1566.85,3183,11,30998775.00
20071113,1539.93,1565,1538,1565.25,1565.25,7662,8,73715680.00
20071114,1534.00,1564,1534,1564.45,1564.45,2947,7,28213531.00
20071117,1533.20,1563,1533,1563.49,1563.49,3935,5,37651970.00
20071118,1532.24,1555,1532,1554.83,1554.83,33426,15,319620822.00
20071119,1523.75,1524,1524,1523.75,1523.75,1103897,63,10496956573.00
20071120,1538.33,1538,1524,1523.75,1523.75,579,3,5556662.00
20071121,1539.13,1539,1526,1525.67,1525.67,15428,12,148105825.00
20071124,1525.67,1556,1526,1531.76,1531.76,26552,11,257378952.00
20071125,1526.31,1562,1526,1558.84,1558.84,260369,55,2533120499.00
20071126,1558.84,1589,1559,1568.13,1568.13,45010,13,444824361.00
20071127,1568.94,1570,1568,1568.13,1568.13,510,4,4993604.00
20071128,1571.02,1599,1570,1595.38,1595.38,108856,35,1085721253.00
20071201,1626.14,1626,1625,1626.14,1626.14,142182,42,1442899648.00
20071202,1626.46,1628,1594,1623.42,1623.42,19957,20,200439420.00
20071203,1650.34,1650,1625,1624.70,1624.70,6426,8,66072601.00
20071204,1634.48,1657,1634,1644.57,1644.57,268738,59,2758170951.00
20071218,980.20,1090,980,1034.21,1034.21,85010,26,548658889.00
20071219,1013.53,1032,1014,1032.12,1032.12,19537,20,123572685.00
20071222,1011.61,1031,1012,1031.32,1031.32,7427,5,46887881.00
20071223,1010.81,1028,1011,1028.44,1028.44,28865,14,182081520.00
20071224,1007.93,1028,1008,1028.12,1028.12,3457,9,21745790.00
20071225,1007.61,1028,1008,1027.80,1027.80,2592,3,16299756.00
20071226,1007.29,1027,1007,1027.32,1027.32,4490,8,28225390.00
20071230,1006.80,1026,1007,1025.87,1025.87,13553,12,85154689.00
20071231,1005.36,1025,1005,1024.75,1024.75,10320,7,64748890.00
20080120,1005.36,1024,1005,1024.43,1024.43,3161,6,19833304.00
20080121,1004.08,1019,1004,1018.82,1018.82,55920,42,350395640.00
20080122,998.47,1016,998,1015.62,1015.62,31846,28,198433496.00
20080123,995.43,1013,995,1012.73,1012.73,28326,9,175962192.00
20080126,992.54,1012,993,1012.41,1012.41,3888,8,24083512.00
20080127,992.22,1012,992,1012.25,1012.25,2301,3,14249042.00
20080128,992.06,1009,992,1008.89,1008.89,33150,13,205232700.00
20080129,988.86,1008,989,1008.25,1008.25,6006,5,37064236.00
20080130,988.22,1007,988,1006.64,1006.64,15844,20,97711098.00
20080202,986.61,1006,987,1005.84,1005.84,8820,7,54305940.00
20080203,985.81,1004,986,1004.08,1004.08,17496,5,107636532.00
20080204,984.05,1002,984,1002.16,1002.16,18570,6,114039500.00
20080205,982.13,1001,982,1000.88,1000.88,12272,10,75216258.00
20080206,981.01,1000,981,999.75,999.75,10680,5,65384130.00
20080216,1073.31,1090,979,1074.91,1074.91,58644,22,393389235.00
20080217,1053.44,1075,1053,1074.59,1074.59,2707,9,17797138.00
20080218,1053.11,1074,1053,1073.95,1073.95,6602,7,43389644.00
20080219,1081.48,1082,1052,1074.11,1074.11,16770,14,112563214.00
20080220,1080.84,1081,1053,1074.27,1074.27,9627,10,64836773.00
20080223,1078.43,1079,1074,1074.27,1074.27,3932,10,26456614.00
20080224,1058.40,1074,1058,1074.27,1074.27,6564,12,43943344.00
20080225,1059.36,1073,1053,1073.47,1073.47,13039,16,86334149.00
20080226,1071.38,1073,1071,1073.31,1073.31,8721,6,58308063.00
20080227,1072.98,1074,1073,1073.31,1073.31,9953,10,66688339.00
20080301,1074.11,1074,1073,1073.31,1073.31,1929,5,12927168.00
20080302,1052.47,1081,1052,1073.31,1073.31,1333,5,8964578.00
20080303,1073.15,1090,1073,1073.31,1073.31,9033,13,60586991.00
20080304,1089.17,1089,1074,1073.63,1073.63,3533,7,23982371.00
20080305,1086.45,1086,1074,1073.79,1073.79,8162,8,54947520.00
20080309,1073.31,1073,1052,1073.47,1073.47,11987,13,79887241.00
20080310,1052.15,1073,1052,1073.15,1073.15,3510,2,23047970.00
20080311,1051.83,1073,1052,1072.50,1072.50,5356,7,35158074.00
20080312,1051.19,1071,1051,1071.22,1071.22,11470,8,75244450.00
20080315,1049.91,1071,1050,1070.74,1070.74,4960,9,32499220.00
20080316,1049.43,1070,1049,1070.26,1070.26,4803,7,31456147.00
20080317,1048.95,1070,1049,1070.10,1070.10,1074,2,7031724.00
20080318,1048.79,1070,1049,1069.94,1069.94,2137,4,13987985.00
20080324,1048.63,1086,1049,1068.02,1068.02,19230,10,125961755.00
20080326,1088.53,1089,1068,1068.02,1068.02,210,2,1425250.00
20080329,1084.36,1085,1068,1068.02,1068.02,890,3,6022770.00
20080402,1068.34,1069,1047,1067.70,1067.70,3950,9,25897521.00
20080405,1062.41,1068,1062,1067.70,1067.70,875,4,5803965.00
20080406,1046.38,1068,1046,1067.54,1067.54,3986,5,26279924.00
20080407,1046.22,1066,1046,1065.77,1065.77,16981,9,110870169.00
20080408,1044.46,1065,1044,1065.45,1065.45,5130,8,33701013.00
20080409,1062.41,1065,1057,1065.45,1065.45,916,4,6063789.00
20080412,1044.30,1065,1044,1065.29,1065.29,1261,5,8219247.00
20080414,1044.14,1064,1044,1064.33,1064.33,8680,4,56560140.00
20080415,1043.18,1064,1043,1064.33,1064.33,315,2,2051970.00
20080416,1043.18,1064,1043,1064.33,1064.33,247,3,1609290.00
20080419,1043.18,1064,1043,1064.33,1064.33,237,2,1544190.00
20080420,1043.18,1064,1043,1064.17,1064.17,774,2,5040050.00
20080421,1043.02,1064,1043,1064.01,1064.01,925,3,6022135.00
20080422,1042.86,1063,1043,1063.37,1063.37,6706,14,43643928.00
20080423,1042.22,1063,1042,1062.89,1062.89,5144,6,33457866.00
20080427,1041.74,1061,1042,1061.29,1061.29,15626,10,101585846.00
20080428,1040.14,1061,1040,1060.97,1060.97,3610,5,23433810.00
20080429,1039.81,1061,1040,1060.65,1060.65,3252,3,21103528.00
20080430,1039.49,1061,1039,1060.65,1060.65,383,4,2485841.00
20080503,1039.49,1060,1039,1060.49,1060.49,776,3,5035222.00
20080504,1039.33,1039,1039,1039.33,1039.33,8978,8,58231308.00
20080505,1018.66,1039,1019,1038.69,1038.69,6010,5,38206820.00
20080506,1018.02,1038,1018,1038.05,1038.05,5561,5,35330283.00
20080507,1017.38,1038,1017,1037.73,1037.73,3807,5,24171913.00
20080510,1006.64,1036,1007,1035.65,1035.65,13653,6,85769956.00
20080512,1004.72,1035,1005,1034.69,1034.69,6011,5,37690840.00
20080514,1003.76,1031,1004,1031.16,1031.16,23010,8,144136350.00
20080517,1000.23,1031,1000,1030.84,1030.84,1675,2,10457260.00
20080518,1000.07,1030,1000,1030.20,1030.20,3766,5,23505486.00
20080519,999.43,1030,999,1029.88,1029.88,1600,2,9981100.00
20080521,999.11,999,999,999.11,999.11,175,1,1091125.00
20080524,969.15,999,969,999.11,999.11,20,2,122830.00
20080525,969.15,998,969,997.99,997.99,6990,3,42277320.00
20080527,968.19,997,968,997.19,997.19,5172,5,31251034.00
20080528,967.38,997,967,997.03,997.03,1299,5,7843913.00
20080531,967.22,995,967,995.43,995.43,10626,8,64140296.00
20080601,965.62,995,966,994.79,994.79,4176,7,25166396.00
20080602,964.98,994,965,994.47,994.47,2421,3,14581102.00
20080608,964.66,994,965,993.99,993.99,2835,4,17068530.00
