date,open,high,low,last,close,vol,count,value
20201209,35529.10,36581,34407,36581.24,36268.85,3390909,1428,135825070703.00
20201212,38081.57,38082,34456,34456.14,36564.03,2088065,1252,84320373079.00
20201213,34859.97,36439,34736,34735.92,34909.77,1194676,561,46060551031.00
20201215,33164.47,35887,33164,33164.47,33262.60,2294979,597,80129168179.00
20201216,31600.18,33820,31600,33018.71,32312.78,2702530,1083,91665009140.00
20201219,31533.49,33723,31438,31655.44,32147.97,1546895,713,52199581014.00
20201220,32952.98,32953,30541,30542.71,30861.86,2065276,780,66904397127.00
20201221,29936.81,31896,29657,30495.08,30939.98,1274933,772,41406177750.00
20201222,31914.56,32486,30009,32486.17,32326.12,3135323,1063,106387920064.00
20201223,33534.11,33687,31438,32638.60,32960.60,2026294,1004,70106283800.00
20201226,32409.95,34392,31438,34000.92,32996.80,2888572,1435,100049757310.00
20201227,34639.21,34639,32724,32924.40,33648.43,1984332,1054,70086891917.00
20201228,32390.90,35057,32391,33333.09,33662.72,2817820,1557,99567636106.00
20201229,34295.29,34344,31980,33915.18,33130.17,2340382,998,81390020383.00
20201230,32136.54,33914,31474,31474.43,31732.60,2323898,1105,77406163708.00
20210102,30780.88,32368,30146,30146.40,30617.97,2167599,1125,69664162812.00
20210103,29580.51,32148,29581,32147.97,31866.93,1937060,861,64794403846.00
20210104,33459.80,33460,33460,33459.80,33459.80,630730,118,22152499060.00
20210105,35132.69,35133,35133,35132.69,35132.69,1626779,293,59992355962.00
20210106,36888.47,36888,35306,36888.47,36792.25,10954384,2647,423057179468.00
20210109,38106.94,38107,35011,35734.78,36475.01,4952273,2349,189609998169.00
20210110,37344.80,37345,34652,34651.59,35283.22,3073117,1426,113816198944.00
20210111,33543.64,37047,33544,37046.62,36082.51,6835357,2499,258891189444.00
20210112,37630.60,37886,36203,37885.92,37742.07,4982124,1954,197377187245.00
20210113,36306.39,39536,36202,36592.19,37775.41,4074678,2090,161567769720.00
20210116,36020.59,37135,35887,35887.21,35922.46,1399598,430,52774642685.00
20210118,34126.67,34127,34127,34126.67,34126.67,772461,59,27671097942.00
20210119,32420.43,32420,32420,32420.43,32420.43,1395045,181,47474776395.00
20210120,30799.94,33248,30800,31534.45,31529.68,4538246,1590,150197834678.00
20210123,30533.19,33104,30533,32571.91,32066.99,3367610,1283,113354127870.00
20210124,33143.51,33153,30464,30463.64,31034.29,2236437,811,72854411258.00
20210125,29542.41,31098,29483,30085.43,30005.41,1902115,945,59908621078.00
20210126,28676.43,30447,28506,28505.90,28686.91,1366317,391,41142824836.00
20210127,27254.08,28399,27253,27253.13,27285.52,915112,369,26209310686.00
20210130,26198.52,28563,26199,26647.23,27491.30,2278948,1281,65763551346.00
20210131,27522.74,27818,26118,26510.05,26447.17,3153380,1120,87539782968.00
20210201,25725.04,27769,25725,27769.48,27363.64,1941005,575,55751255361.00
20210202,28731.68,28732,25996,27862.84,28002.89,3388150,1488,99590615380.00
20210203,26865.39,28466,26603,26603.41,26953.99,1304576,614,36910958732.00
20210206,25750.77,26770,25607,25606.91,25713.61,1273606,467,34376151182.00
20210207,25606.91,26999,24780,26998.77,26675.81,2482408,762,69510379213.00
20210208,26770.13,27437,25342,25342.07,25613.58,2471362,691,66444694128.00
20210209,24781.90,26894,24782,26675.81,26532.91,1967003,785,54782662569.00
20210213,26674.86,27817,26675,27104.51,27209.31,1854747,774,52973249903.00
20210214,27341.73,27342,25849,25848.89,25942.25,1737157,607,47304971165.00
20210215,24683.77,27056,24646,25703.13,25642.16,2770646,960,74575999091.00
20210216,26196.62,26924,24870,26923.51,26673.91,2421799,808,67809044905.00
20210217,28006.70,28007,27151,28002.89,27933.34,3682852,1000,107986271677.00
20210220,26536.72,28380,26537,26559.59,26958.76,2359932,1008,66781611569.00
20210221,27618.01,27618,25612,25911.77,25789.83,1729314,690,46814241981.00
20210222,24960.05,25789,24501,24500.86,24683.77,2362315,859,61206963820.00
20210223,23450.06,25917,23450,25917.48,25102.95,5316128,2448,140082187115.00
20210224,26293.79,26358,25579,26357.62,26279.50,3180595,1738,87737646933.00
20210227,26389.06,27418,25248,26112.78,26649.14,1980897,1320,55412419091.00
20210228,25712.66,26675,25317,25317.30,25413.52,1823475,709,48643411015.00
20210301,24249.35,25414,24249,24961.00,24888.60,825802,544,21574198797.00
20210302,25817.45,25817,24627,25322.06,25210.60,850530,546,22507507870.00
20210303,25322.06,25722,24312,24321.76,24660.91,792681,448,20519078813.00
20210306,23578.67,25055,23579,23864.47,24070.25,908909,489,22964931741.00
20210307,23817.79,24463,23341,23816.84,23610.11,1034210,588,25631344065.00
20210308,23853.99,24318,23817,24317.94,24291.27,1848902,540,47143255380.00
20210309,24950.52,24951,23806,23806.36,23898.77,1250761,733,31376607769.00
20210310,23816.84,23817,23421,23421.48,23550.09,629163,380,15500205221.00
20210313,23079.47,23340,23079,23079.47,23091.85,803983,291,19485371304.00
20210314,22168.71,22169,22169,22168.71,22648.86,388483,176,9039999410.00
20210315,22196.34,22196,22196,22196.34,22605.04,78793,52,1835798107.00
20210316,22153.47,22153,22153,22153.47,22447.85,280850,101,6530885900.00
20210317,21999.14,22959,21999,22587.89,22277.32,1995768,772,46668752070.00
20210327,22278.27,22945,22278,22945.14,22882.27,1075126,441,25822948191.00
20210328,23568.19,23568,23558,23568.19,23462.44,724375,237,17920048442.00
20210330,24165.52,24166,24166,24165.52,24139.79,823983,237,20901152778.00
20210331,25345.88,25346,25346,25345.88,25261.09,795180,151,21155763900.00
20210403,26018.47,26018,26018,26018.47,26012.75,748230,137,20434909530.00
20210404,26792.99,26793,26793,26792.99,26710.11,673962,139,18954507288.00
20210405,27511.31,27511,26177,26203.29,26650.09,9428859,1909,263761455334.00
20210406,26208.05,26770,26118,26117.54,26303.32,1371951,461,37879723603.00
20210407,25777.44,25777,25777,25777.44,25937.49,524429,110,14189999882.00
20210410,25419.24,25419,25419,25419.24,25580.24,506121,31,13504320522.00
20210411,25068.65,25069,25069,25068.65,25206.79,536657,40,14121592298.00
20210412,24198.86,24199,24199,24198.86,24464.66,540691,52,13734092091.00
20210413,23975.93,24915,23976,23975.93,24143.61,927283,287,23499840283.00
20210414,23678.70,23681,23662,23661.55,24060.72,127376,76,3164509769.00
20210417,23579.62,23580,23580,23579.62,24059.77,1338,5,33116838.00
20210418,23097.57,23098,23098,23097.57,23992.13,55811,29,1353137695.00
20210420,23512.94,23513,23513,23512.94,23988.32,6408,9,158155848.00
20210421,23509.12,23509,23509,23509.12,23985.46,4149,3,102384873.00
20210424,23026.12,23026,23026,23026.12,23979.75,4806,5,116161020.00
20210425,23500.55,23501,23501,23500.55,23972.12,12390,4,305636520.00
20210426,23492.93,23493,23493,23492.93,23968.31,6410,3,158070600.00
20210427,23489.12,23489,23489,23489.12,23967.36,2299,5,56684144.00
20210428,23008.97,23009,23009,23008.97,23965.46,1370,4,33088240.00
20210502,23486.26,23486,23486,23486.26,23962.60,4540,4,111924620.00
20210503,23483.40,23483,23483,23483.40,23962.60,615,2,15159750.00
20210505,23004.21,23004,23004,23004.21,23932.11,25591,10,617945877.00
20210508,23453.87,23454,23454,23453.87,23907.34,41455,8,1020580645.00
20210509,23430.05,23430,23430,23430.05,23907.34,405,1,9960570.00
20210510,23430.05,23430,23430,23430.05,23907.34,410,2,10083540.00
20210511,22951.81,22952,22952,22951.81,23883.53,20204,16,486754768.00
20210512,23406.24,23406,23406,23406.24,23859.71,40000,7,982760000.00
20210515,23144.25,23144,23144,23144.25,23856.85,1451,5,35250594.00
20210516,23141.39,23141,23141,23141.39,23856.85,250,1,6072750.00
20210517,22664.10,22664,22664,22664.10,23849.23,2649,6,63019710.00
20210522,23133.77,23134,23134,23133.77,23849.23,250,1,6070750.00
20210523,22657.43,22657,22657,22657.43,23847.32,750,2,17837250.00
20210524,23132.82,23133,23133,23132.82,23842.56,2416,3,58665312.00
20210525,23128.06,23128,23128,23128.06,23840.66,1000,1,24277000.00
20210526,23126.15,23126,23126,23126.15,23838.75,1073,2,26047075.00
20210529,22646.96,22647,22647,22646.96,22646.96,551041,111,13099346652.00
20210530,21967.70,21968,21968,21967.70,22567.88,46428,22,1070583252.00
20210531,21891.49,21891,21891,21891.49,22565.03,1661,4,38168119.00
20210601,21888.63,21889,21889,21888.63,22553.59,6850,7,157385600.00
20210602,21426.58,21427,21427,21426.58,22534.54,6897,12,155120427.00
20210607,21859.09,21859,21859,21859.09,22529.78,2885,8,66196325.00
20210608,21854.33,21854,21854,21854.33,22517.39,7575,8,173770500.00
20210609,21841.95,21842,21842,21841.95,22512.63,2900,2,66488300.00
20210612,21387.52,21388,21388,21387.52,22508.82,1266,2,28421700.00
20210614,21834.32,21834,21834,21834.32,22503.10,3719,4,85235761.00
20210615,21828.61,21829,21829,21828.61,22337.34,104019,9,2383387347.00
20210616,21220.80,21221,21221,21220.80,22322.09,5883,9,131043825.00
20210620,21653.32,21653,21653,21653.32,22321.14,689,2,15660281.00
20210621,21652.36,21652,21652,21652.36,22208.73,71440,9,1623688320.00
20210622,21098.86,21099,21099,21098.86,22171.57,14451,24,320046297.00
20210623,21506.60,21507,21507,21506.60,22049.63,78356,35,1768886700.00
20210626,21388.47,22711,21388,22710.78,21913.40,5646111,1446,129873759274.00
20210627,22570.74,22571,21445,22570.74,22510.72,2484653,484,58709955614.00
20210628,23185.22,23185,21911,23185.22,22900.37,1986284,704,47745813713.00
20210629,23472.92,23587,22901,23587.24,23559.62,2635069,352,65164563664.00
20210630,24007.37,24737,22416,24264.59,24613.27,2413529,939,62354801718.00
20210703,23877.81,25047,23875,24197.91,24101.69,1717156,544,43442019388.00
20210704,23426.24,24824,23426,24617.08,24682.82,996352,402,25814398199.00
20210705,24045.48,25413,24045,24960.05,24573.26,720715,326,18590055741.00
20210706,24150.27,25046,24103,25045.79,24408.45,763617,421,19564547002.00
20210707,24864.78,25046,23677,23676.80,23815.89,1763518,446,44085928578.00
20210710,23102.33,23816,23102,23102.33,23105.19,747330,224,18125009011.00
20210711,22412.60,23798,22413,23783.49,23053.75,1939454,778,46933339243.00
20210712,23744.44,23744,22866,22870.83,23265.24,1083886,592,26469594546.00
20210713,23054.70,23624,22568,22569.79,22745.08,1578233,544,37680803815.00
20210714,22263.98,22758,22063,22082.97,22164.90,1199764,583,27913574670.00
20210717,22425.93,22673,21865,22429.75,22224.92,861760,429,20103603919.00
20210718,22811.77,22812,22007,22545.02,22327.81,620449,301,14541742720.00
20210719,21911.49,22998,21911,22997.54,22948.00,3246237,636,78194643036.00
